animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,10,mdTN,6.3459997,-2.3355865
43N,17.0,10,mdTN,12.766001,1.772505
2C6,14.03,10,mdTN,8.087,-1.3891242
8I6,9.9,10,mdTN,6.639,-2.3185081
8I6,9.9,10,mdTN,9.599,-0.33269325
4S3,3.18,10,mdTN,8.537,-1.0624754
6D9,13.11,10,mdTN,6.543,-2.1937509
2S2,6.31,10,mdTN,8.147,-1.5672143
55R,14.97,10,mdTN,11.831999,0.98702705
1G8,7.88,10,mdTN,6.6450005,-2.3537278
1G8,7.88,10,mdTN,15.221001,3.1123164
42T,15.96,10,mdTN,15.049001,3.168044
1V8,4.31,10,mdTN,10.332,0.06875537
2V1,4.3,10,mdTN,10.746,0.32946306
77V,16.15,10,mdTN,11.955999,0.9054314
6O7,6.03,10,mdTN,8.205,-1.0795561
2C6,14.03,10,mdTN,9.649,-0.45796984
56R,14.95,10,mdTN,10.692,0.16541474
3T5,5.12,10,mdTN,8.426999,-0.88864475
5R4,6.25,10,mdTN,11.101,0.7473101
98V,16.03,10,mdTN,9.981,-0.35891038
4Q6,3.22,10,mdTN,10.570001,0.14529182
4J6,7.15,10,mdTN,9.309,-0.39025587
7F0,11.2,10,mdTN,8.34,-1.1091498
7F0,11.2,10,mdTN,7.6380005,-1.5894783
82V,16.01,10,mdTN,15.4,2.924414
43N,17.0,10,mdTN,9.414,-0.40362784
6O7,6.03,10,mdTN,11.407999,0.56224436
6O7,6.03,10,mdTN,11.348,0.4622881
8I6,9.9,10,mdTN,8.83,-0.8992994
8I6,9.9,10,mdTN,9.848,-0.3473583
8I6,9.9,10,mdTN,9.515,-0.30618456
56R,14.95,10,mdTN,11.341001,0.8111539
5R4,6.25,10,mdTN,7.724,-1.810732
42T,15.96,10,mdTN,10.628,0.17280659
3R7,3.32,10,mdTN,8.937,-0.723487
4J6,7.15,10,mdTN,10.408999,0.031502567
82V,16.01,10,mdTN,9.475,-0.47319728
82V,16.01,10,mdTN,7.974,-1.6942465
0B9,12.11,10,mdTN,9.739,-0.49682337
1T9,4.11,10,mdTN,7.660001,-1.4962839
2Q0,3.21,10,mdTN,9.150999,-0.7593026
42T,15.96,10,mdTN,8.035,-1.3896972
46Z,13.97,10,mdTN,10.223001,-0.25662965
46Z,13.97,10,mdTN,8.038,-1.3973206
2V1,4.3,10,mdTN,7.6260004,-1.7372586
43N,17.0,10,mdTN,14.6970005,2.7594893
1T9,4.11,10,mdTN,4.975,-2.8438709
6O7,6.03,10,mdTN,8.313001,-1.1014607
2C6,14.03,10,mdTN,11.047,0.30278856
3E4,11.99,10,mdTN,10.321001,0.07830339
8I6,9.9,10,mdTN,10.502001,0.12669884
6D9,13.11,10,mdTN,9.445001,-0.49601242
3K1,9.01,10,mdTN,11.535001,0.79375917
3D1,13.11,10,mdTN,9.731001,-0.42414442
1G8,7.88,10,mdTN,11.319,0.49371138
1G8,7.88,10,mdTN,8.1779995,-1.4072739
4Q6,3.22,10,mdTN,5.836,-2.8463428
2V1,4.3,10,mdTN,7.669,-1.7480162
77V,16.15,10,mdTN,10.351,-0.051367447
0G3,9.1,10,mdTN,10.273001,-0.020643525
56K,19.93,10,mdTN,7.410001,-1.8970542
0B9,12.11,10,mdTN,11.29,0.44616303
1T9,4.11,10,mdTN,12.062001,1.0257144
3E4,11.99,10,mdTN,12.107,1.0828891
1P5,6.21,10,mdTN,11.627,0.6178254
4S3,3.18,10,mdTN,7.8949995,-1.4947093
3T5,5.12,10,mdTN,8.6310005,-1.1124284
8H2,10.13,10,mdTN,8.742,-1.1139244
8B3,13.09,10,mdTN,10.575,0.17756873
42T,15.96,10,mdTN,10.343,-0.00796492
46Z,13.97,10,mdTN,9.37,-0.48679405
2V1,4.3,10,mdTN,8.023001,-1.3220472
2V1,4.3,10,mdTN,10.5859995,0.17188214
7F0,11.2,10,mdTN,10.401,0.050967354
0G3,9.1,10,mdTN,11.543001,0.6144663
82V,16.01,10,mdTN,9.759001,-0.4298072
43N,17.0,10,mdTN,8.922999,-0.79674345
0B9,12.11,10,mdTN,7.518,-1.9207823
1T9,4.11,10,mdTN,9.691,-0.36970744
1T9,4.11,10,mdTN,8.563,-1.1364052
3E4,11.99,10,mdTN,12.4869995,1.124675
82V,16.01,10,mdTN,13.011999,1.734395
3T5,5.12,10,mdTN,8.696001,-0.9035995
4Q6,3.22,10,mdTN,8.195,-1.2325984
6L4,8.2,10,mdTN,8.695001,-0.89464843
82V,16.01,10,mdTN,10.97,0.3385324
3E4,11.99,10,mdTN,7.1880007,-1.9029969
3E4,11.99,10,mdTN,10.786,0.42236713
8I6,9.9,10,mdTN,8.64,-0.85141444
2Q0,3.21,10,mdTN,12.731,1.4474375
82V,16.01,10,mdTN,9.770999,-0.34417045
82V,16.01,10,mdTN,14.31,2.2781222
3T5,5.12,10,mdTN,8.925,-0.77491146
1V8,4.31,10,mdTN,10.232,-0.2059696
0G3,9.1,10,mdTN,11.748,0.98886746
74K,20.81,10,mdTN,12.832001,1.3316678
56K,19.93,10,mdTN,11.657,0.7435796
56K,19.93,10,mdTN,10.483,-0.03343942
3T5,5.12,10,mdTN,9.658001,-0.47820356
5R4,6.25,10,mdTN,6.7019997,-2.1608114
6L4,8.2,10,mdTN,12.949,1.7281848
6O7,6.03,10,mdTN,7.7170005,-1.6275927
2C6,14.03,10,mdTN,8.790001,-1.020927
3E4,11.99,10,mdTN,9.837999,-0.06900737
8I6,9.9,10,mdTN,9.691,-0.41483828
8I6,9.9,10,mdTN,10.974999,0.40392342
2S2,6.31,10,mdTN,12.032,1.1387974
56R,14.95,10,mdTN,12.642,1.2837121
42T,15.96,10,mdTN,9.063,-0.66826075
46Z,13.97,10,mdTN,12.618001,1.2638822
3R7,3.32,10,mdTN,7.275,-1.7504234
41N,16.74,10,mdTN,11.102001,0.5987536
41N,16.74,10,mdTN,10.164,0.024007639
2V1,4.3,10,mdTN,7.8990006,-1.3291879
74K,20.81,10,mdTN,8.302,-1.1978384
1T9,4.11,10,mdTN,10.52,0.030044928
1T9,4.11,10,mdTN,7.1130004,-1.7219583
1P5,6.21,10,mdTN,8.91,-0.815225
3T5,5.12,10,mdTN,6.761,-2.0358236
56R,14.95,10,mdTN,11.055,0.45797247
3T5,5.12,10,mdTN,10.762,0.16166712
1G8,7.88,10,mdTN,7.914,-1.5367509
98V,16.03,10,mdTN,13.217,1.7477489
4Q6,3.22,10,mdTN,9.374001,-0.44044167
41N,16.74,10,mdTN,11.74,1.1122814
74K,20.81,10,mdTN,13.320999,1.9310498
56K,19.93,10,mdTN,9.849001,-0.22355072
56K,19.93,10,mdTN,10.287001,-0.0012580551
8C9,12.12,10,mdTN,15.184999,3.059403
2C6,14.03,10,mdTN,13.116999,2.23171
1P5,6.21,10,mdTN,9.536001,-0.4338922
8I6,9.9,10,mdTN,9.733,-0.32976586
77V,16.15,10,mdTN,11.235,0.51041657
2S2,6.31,10,mdTN,9.4539995,-0.32217562
56R,14.95,10,mdTN,11.069,0.36081454
6L4,8.2,10,mdTN,9.37,-0.6241578
1V8,4.31,10,mdTN,10.475,0.0076055946
7F0,11.2,10,mdTN,10.856,0.24299252
82V,16.01,10,mdTN,12.455999,1.3442981
1T9,4.11,10,mdTN,9.632001,-0.44611448
6O7,6.03,10,mdTN,7.4520006,-1.713175
8I6,9.9,10,mdTN,11.526,0.771126
3T5,5.12,10,mdTN,8.919,-0.58718455
1G8,7.88,10,mdTN,6.814,-2.186857
3T5,5.12,10,mdTN,8.815001,-0.81768996
3T5,5.12,10,mdTN,12.057001,1.0892918
42T,15.96,10,mdTN,12.365999,1.0671035
3R7,3.32,10,mdTN,10.518999,0.17799185
41N,16.74,10,mdTN,8.914,-0.82012415
8C9,12.12,10,mdTN,8.577001,-1.0635341
8I6,9.9,10,mdTN,9.442,-0.57120395
37V,15.07,10,mdTN,11.494,0.7360144
42T,15.96,10,mdTN,10.776999,0.23928872
42T,15.96,10,mdTN,14.133,2.1680846
42T,15.96,10,mdTN,6.283,-2.2453744
6L4,8.2,10,mdTN,9.684999,-0.44938117
74K,20.81,10,mdTN,13.531,1.8652718
8C9,12.12,10,mdTN,10.6,0.21206893
6O7,6.03,10,mdTN,8.7699995,-0.8484587
8I6,9.9,10,mdTN,11.681001,0.86343664
4S3,3.18,10,mdTN,9.788,-0.44936743
4S3,3.18,10,mdTN,7.5520005,-1.7888402
77V,16.15,10,mdTN,15.070999,2.9010859
3T5,5.12,10,mdTN,13.741,1.867324
1G8,7.88,10,mdTN,15.339999,2.623757
8H2,10.13,10,mdTN,9.153,-0.59332645
8B3,13.09,10,mdTN,13.023,1.7329874
4Q6,3.22,10,mdTN,5.9379997,-2.8328
2I1,10.27,10,mdTN,10.267,-0.16355605
77V,16.15,10,mdTN,9.429999,-0.66067624
82V,16.01,10,mdTN,10.304001,0.12364556
82V,16.01,10,mdTN,14.161,2.0160043
56K,19.93,10,mdTN,11.813001,0.97063935
56K,19.93,10,mdTN,12.269,1.3272742
8C9,12.12,10,mdTN,9.829,-0.29604208
6O7,6.03,10,mdTN,6.808,-2.0093582
31S,17.0,10,mdTN,9.906,-0.052642874
2S2,6.31,10,mdTN,10.042999,-0.16350827
55R,14.97,10,mdTN,10.966001,0.44423953
3R7,3.32,10,mdTN,10.851,0.19684577
6L4,8.2,10,mdTN,7.3550005,-1.8979706
41N,16.74,10,mdTN,11.203,0.3480309
2V1,4.3,10,mdTN,13.304001,1.970589
77V,16.15,10,mdTN,9.557,-0.39454368
74K,20.81,10,mdTN,9.097001,-0.70830816
82V,16.01,10,mdTN,13.412999,1.7461523
56K,19.93,10,mdTN,13.091001,1.9038811
56K,19.93,10,mdTN,8.865999,-0.87270117
43N,17.0,10,mdTN,13.398,1.924633
1T9,4.11,10,mdTN,7.8159995,-1.3990413
6O7,6.03,10,mdTN,9.132,-0.73092574
6O7,6.03,10,mdTN,9.217999,-0.66605026
2C6,14.03,10,mdTN,8.580999,-1.3454795
3E4,11.99,10,mdTN,12.978,1.5406497
1P5,6.21,10,mdTN,7.7980003,-1.4765432
55R,14.97,10,mdTN,9.509,-0.6133166
4Q6,3.22,10,mdTN,9.811999,-0.23753498
2V1,4.3,10,mdTN,7.8919997,-1.2874283
56K,19.93,10,mdTN,11.755,0.8488351
0B9,12.11,10,mdTN,10.485999,0.10846224
1T9,4.11,10,mdTN,9.540999,-0.459014
2C6,14.03,10,mdTN,7.6610003,-1.5717169
1P5,6.21,10,mdTN,7.817,-1.4662054
2S6,3.17,10,mdTN,7.972,-1.4351859
4S3,3.18,10,mdTN,13.065,1.6275737
82V,16.01,10,mdTN,13.143001,1.7347109
7M4,8.15,10,mdTN,11.006999,0.4052014
4J6,7.15,10,mdTN,6.599,-2.3105319
74K,20.81,10,mdTN,11.559,0.49432218
1T9,4.11,10,mdTN,11.168,0.59879637
2C6,14.03,10,mdTN,10.906,0.31368282
3E4,11.99,10,mdTN,8.607,-1.3153379
2Q0,3.21,10,mdTN,7.7880006,-1.3325347
77V,16.15,10,mdTN,9.531,-0.74934965
3T5,5.12,10,mdTN,10.483001,-0.007767069
37V,15.07,10,mdTN,12.487,1.2212505
56R,14.95,10,mdTN,12.64,1.1708384
3T5,5.12,10,mdTN,10.177,-0.15325797
98V,16.03,10,mdTN,11.073,0.39565137
42T,15.96,10,mdTN,12.767,1.4604423
6L4,8.2,10,mdTN,10.658,-0.11505231
7F0,11.2,10,mdTN,11.673999,0.8365955
74K,20.81,10,mdTN,10.857,0.23645319
82V,16.01,10,mdTN,15.028,3.106645
6O7,6.03,10,mdTN,7.896,-1.5615839
6O7,6.03,10,mdTN,12.754999,1.3809582
1P5,6.21,10,mdTN,10.172,-0.023879617
8I6,9.9,10,mdTN,9.045,-0.6696313
37V,15.07,10,mdTN,12.175,1.1774124
3T5,5.12,10,mdTN,10.257001,0.108277485
3T5,5.12,10,mdTN,10.877,0.34185892
3T5,5.12,10,mdTN,9.86,-0.45037818
4J6,7.15,10,mdTN,10.181,-0.03284032
6L4,8.2,10,mdTN,6.843,-2.0319037
4S3,3.18,10,mdTN,12.147,0.98686486
4S3,3.18,10,mdTN,10.131,-0.22499341
3T5,5.12,10,mdTN,6.241,-2.2309806
5R4,6.25,10,mdTN,8.478,-1.3169277
5R4,6.25,10,mdTN,15.492002,3.3148177
8B3,13.09,10,mdTN,10.862,0.52496016
4Q6,3.22,10,mdTN,7.535001,-1.7494624
2V1,4.3,10,mdTN,11.077,0.32278717
3T5,5.12,10,mdTN,9.932,-0.1724186
3T5,5.12,10,mdTN,11.748,0.7382438
46Z,13.97,10,mdTN,12.041,1.0907726
41N,16.74,10,mdTN,11.667999,0.85445017
2I1,10.27,10,mdTN,8.0720005,-1.3827207
77V,16.15,10,mdTN,10.461,-0.10951664
74K,20.81,10,mdTN,8.4470005,-1.1473496
3E4,11.99,10,mdTN,9.481,-0.54876626
4S3,3.18,10,mdTN,9.639,-0.48294246
3T5,5.12,10,mdTN,9.2,-0.6610841
98V,16.03,10,mdTN,10.882999,0.056283683
2T6,5.18,10,mdTN,11.752,0.63308936
91O,15.86,10,mdTN,9.752001,-0.3254684
5R4,6.25,10,mdTN,12.047999,1.2020048
41N,16.74,10,mdTN,9.407,-0.5738238
2I1,10.27,10,mdTN,10.093,-0.25427532
2V1,4.3,10,mdTN,12.261999,1.0701838
2V1,4.3,10,mdTN,9.891,-0.316601
82V,16.01,10,mdTN,11.848001,1.1446099
43N,17.0,10,mdTN,9.764,-0.41340107
1T9,4.11,10,mdTN,8.024,-1.3167698
1T9,4.11,10,mdTN,7.843001,-1.3713932
6O7,6.03,10,mdTN,9.316,-0.5079432
8I6,9.9,10,mdTN,13.144,1.3239361
56R,14.95,10,mdTN,11.0130005,0.5094586
3D1,13.11,10,mdTN,11.597,0.8341572
5R4,6.25,10,mdTN,7.13,-1.9192452
7M4,8.15,10,mdTN,6.826,-2.0133905
91O,15.86,10,mdTN,10.429,0.038258366
6L4,8.2,10,mdTN,6.313,-2.449486
6L4,8.2,10,mdTN,11.962,0.81192315
2I1,10.27,10,mdTN,10.865,0.3638108
82V,16.01,10,mdTN,9.773001,-0.48085368
56K,19.93,10,mdTN,12.16,1.2481673
6O7,6.03,10,mdTN,8.378,-1.2115866
6O7,6.03,10,mdTN,9.7300005,-0.36959043
1P5,6.21,10,mdTN,11.901,0.958793
4S3,3.18,10,mdTN,10.740999,0.32019004
4S3,3.18,10,mdTN,9.129999,-0.43611193
4S3,3.18,10,mdTN,8.897,-0.8513685
8M0,8.12,10,mdTN,7.8020005,-1.40496
8M0,8.12,10,mdTN,12.033,1.0372931
3T5,5.12,10,mdTN,8.703,-1.0684867
3T5,5.12,10,mdTN,10.859999,0.37268314
31S,17.0,10,mdTN,11.676999,0.9702337
91O,15.86,10,mdTN,8.421,-1.2567368
4Q6,3.22,10,mdTN,10.171,-0.17189325
3R7,3.32,10,mdTN,11.059999,0.2599854
3R7,3.32,10,mdTN,5.737,-2.5676467
6L4,8.2,10,mdTN,7.7279997,-1.5132364
6L4,8.2,10,mdTN,6.6659994,-2.1010807
41N,16.74,10,mdTN,10.889,0.2243052
2I1,10.27,10,mdTN,10.773999,0.22065504
82V,16.01,10,mdTN,12.112,1.4580277
82V,16.01,10,mdTN,10.073,-0.08956201
6O7,6.03,10,mdTN,10.795,0.46186522
2C6,14.03,10,mdTN,12.546999,1.3213912
3E4,11.99,10,mdTN,11.789999,0.70568514
82V,16.01,10,mdTN,8.810999,-0.9423268
8H2,10.13,10,mdTN,9.497,-0.43979564
5R4,6.25,10,mdTN,8.4470005,-1.1953368
8B3,13.09,10,mdTN,10.295,0.11262554
42T,15.96,10,mdTN,8.367,-1.4990965
42T,15.96,10,mdTN,7.56,-1.6769077
4Q6,3.22,10,mdTN,8.881,-1.0021827
3R7,3.32,10,mdTN,11.436999,0.5969619
6L4,8.2,10,mdTN,11.521999,0.682668
41N,16.74,10,mdTN,7.8410006,-1.5955305
74K,20.81,10,mdTN,13.949,2.0028214
74K,20.81,10,mdTN,7.8410006,-1.1808422
56K,19.93,10,mdTN,13.31,1.7287643
56K,19.93,10,mdTN,10.546,0.2622797
6O7,6.03,10,mdTN,10.407999,0.04312234
3E4,11.99,10,mdTN,13.540001,1.7257383
3E4,11.99,10,mdTN,9.205,-0.7150514
3T5,5.12,10,mdTN,10.533999,0.052850343
42T,15.96,10,mdTN,10.302,0.030568637
2T2,4.09,10,mdTN,12.7300005,1.4228334
41N,16.74,10,mdTN,10.473001,0.12784505
77V,16.15,10,mdTN,9.875001,-0.33397222
7F0,11.2,10,mdTN,8.9279995,-0.6880743
82V,16.01,10,mdTN,12.652999,1.3050146
1T9,4.11,10,mdTN,8.703,-1.0964603
3T5,5.12,10,mdTN,11.696,0.54317147
2T2,4.09,10,mdTN,10.087999,-0.19728746
6L4,8.2,10,mdTN,10.378,0.000996314
6L4,8.2,10,mdTN,10.823,0.13755468
6L4,8.2,10,mdTN,7.05,-2.0030565
41N,16.74,10,mdTN,8.6,-0.9202444
2I1,10.27,10,mdTN,10.24,-0.003533924
2I1,10.27,10,mdTN,11.668,0.8665507
2I1,10.27,10,mdTN,8.436999,-1.1169288
7F0,11.2,10,mdTN,6.807,-2.1810737
82V,16.01,10,mdTN,10.383,-0.024489064
1T9,4.11,10,mdTN,11.215,0.7141891
1T9,4.11,10,mdTN,8.906,-0.7949654
4S3,3.18,10,mdTN,8.999999,-0.8326528
4S3,3.18,10,mdTN,10.983,0.5072213
4S3,3.18,10,mdTN,11.754999,0.86589164
56R,14.95,10,mdTN,11.3949995,0.65484786
3T5,5.12,10,mdTN,8.26,-1.122996
3T5,5.12,10,mdTN,12.12,1.2201794
3T5,5.12,10,mdTN,11.875,0.9027591
42T,15.96,10,mdTN,8.611,-0.94919944
42T,15.96,10,mdTN,10.377,-0.036232293
77V,16.15,10,mdTN,13.698,2.234227
7F0,11.2,10,mdTN,6.5150003,-2.4789002
0G3,9.1,10,mdTN,12.316,0.9896111
56K,19.93,10,mdTN,13.160001,1.7256641
43N,17.0,10,mdTN,13.038,1.6439601
1T9,4.11,10,mdTN,9.273001,-0.63190526
1T9,4.11,10,mdTN,7.79,-1.6543332
3T5,5.12,10,mdTN,10.26,-0.08416737
3T5,5.12,10,mdTN,8.77,-0.8353509
3T5,5.12,10,mdTN,7.072,-2.0886443
3T5,5.12,10,mdTN,9.35,-0.59375316
3T5,5.12,10,mdTN,8.993,-0.9298637
1G8,7.88,10,mdTN,11.868,0.8850572
98V,16.03,10,mdTN,8.027,-1.3770322
8B3,13.09,10,mdTN,13.432001,1.7661704
42T,15.96,10,mdTN,11.103,0.66171956
4Q6,3.22,10,mdTN,12.524,1.3684826
4Q6,3.22,10,mdTN,10.401,-0.00040453507
6L4,8.2,10,mdTN,11.01,0.27474788
41N,16.74,10,mdTN,12.172,1.1334608
2I1,10.27,10,mdTN,11.988999,0.9694113
77V,16.15,10,mdTN,9.788,-0.3265444
82V,16.01,10,mdTN,11.6779995,0.8686623
82V,16.01,10,mdTN,11.634001,0.75448453
82V,16.01,10,mdTN,11.675,0.58540606
43N,17.0,10,mdTN,10.304999,-0.06850565
1T9,4.11,10,mdTN,7.349,-1.798169
1T9,4.11,10,mdTN,13.931999,1.8679254
1P5,6.21,10,mdTN,9.748,-0.45486045
4S3,3.18,10,mdTN,8.404,-1.1444775
4S3,3.18,10,mdTN,12.106,1.0782013
82V,16.01,10,mdTN,11.009001,0.5016154
1G8,7.88,10,mdTN,10.896999,0.335799
42T,15.96,10,mdTN,10.658,0.15944175
77V,16.15,10,mdTN,14.256,2.4582868
7F0,11.2,10,mdTN,10.255,0.038107377
74K,20.81,10,mdTN,17.516,4.4025025
82V,16.01,10,mdTN,12.042999,0.9204435
43N,17.0,10,mdTN,12.524,1.5602494
1T9,4.11,10,mdTN,10.529,-0.026705937
6O7,6.03,10,mdTN,9.161,-0.7501449
3E4,11.99,10,mdTN,8.418,-1.0516206
37V,15.07,10,mdTN,10.080999,-0.103340454
8B3,13.09,10,mdTN,10.691999,0.05225012
4Q6,3.22,10,mdTN,10.938999,0.3325256
2V1,4.3,10,mdTN,9.494,-0.5223341
74K,20.81,10,mdTN,12.5,1.4093342
82V,16.01,10,mdTN,6.225,-2.38255
1T9,4.11,10,mdTN,10.11,-0.23622423
2C6,14.03,10,mdTN,12.1380005,1.0063149
2Q0,3.21,10,mdTN,12.368,0.967834
82V,16.01,10,mdTN,9.248,-0.65211946
1G8,7.88,10,mdTN,8.248001,-1.7179028
6L4,8.2,10,mdTN,9.8810005,-0.33800647
41N,16.74,10,mdTN,12.4279995,1.2897075
2I1,10.27,10,mdTN,12.302,1.1555578
1V8,4.31,10,mdTN,10.410001,0.00072561007
77V,16.15,10,mdTN,11.583,0.93018925
0G3,9.1,10,mdTN,8.421,-0.9844898
82V,16.01,10,mdTN,6.4479995,-2.1590617
56K,19.93,10,mdTN,14.5199995,2.8283722
1T9,4.11,10,mdTN,9.083,-0.81900054
6O7,6.03,10,mdTN,11.445,0.7805056
2C6,14.03,10,mdTN,14.484001,1.9827529
2S6,3.17,10,mdTN,7.725,-1.7234988
2S2,6.31,10,mdTN,9.248,-0.74261534
2T6,5.18,10,mdTN,14.885,2.5664482
2I1,10.27,10,mdTN,12.373,1.1951332
82V,16.01,10,mdTN,10.025,-0.10496716
2C6,14.03,10,mdTN,9.231001,-0.56968784
1P5,6.21,10,mdTN,7.4230003,-1.7934561
3T5,5.12,10,mdTN,8.038,-1.5015701
6D9,13.11,10,mdTN,9.836,-0.2936867
3D1,13.11,10,mdTN,8.863001,-0.8029476
3D1,13.11,10,mdTN,12.1,0.9201988
3T5,5.12,10,mdTN,7.4989996,-1.6149958
3T5,5.12,10,mdTN,10.401999,0.18784685
3T5,5.12,10,mdTN,8.649,-0.94799525
5R4,6.25,10,mdTN,12.341,1.0469354
5R4,6.25,10,mdTN,9.574999,-0.36815253
98V,16.03,10,mdTN,13.617999,1.885615
8B3,13.09,10,mdTN,9.302,-0.59968704
42T,15.96,10,mdTN,13.232,1.6330458
91O,15.86,10,mdTN,10.726999,0.34419376
46Z,13.97,10,mdTN,10.978999,0.3882235
2I1,10.27,10,mdTN,7.13,-2.1086755
2V1,4.3,10,mdTN,9.126001,-0.83145434
74K,20.81,10,mdTN,10.377001,0.08137931
82V,16.01,10,mdTN,13.439,1.8651396
2Q0,3.21,10,mdTN,13.686999,2.2449038
1L1,8.17,10,mdTN,10.486,0.13324848
56R,14.95,10,mdTN,10.905,0.2471197
5R4,6.25,10,mdTN,12.945,1.6566064
8B3,13.09,10,mdTN,10.758,0.11339449
42T,15.96,10,mdTN,11.559,0.8408968
91O,15.86,10,mdTN,8.478,-1.1587623
46Z,13.97,10,mdTN,12.374,1.0012395
2T2,4.09,10,mdTN,9.544,-0.461178
6L4,8.2,10,mdTN,9.094,-0.93181247
82V,16.01,10,mdTN,11.791,1.1555272
2C6,14.03,10,mdTN,8.208,-1.3315825
1P5,6.21,10,mdTN,9.483,-0.4312919
8I6,9.9,10,mdTN,7.384,-1.6935061
2Q0,3.21,10,mdTN,10.722,0.39883268
4S3,3.18,10,mdTN,8.373,-1.1570249
3T5,5.12,10,mdTN,8.494,-1.1893764
3T5,5.12,10,mdTN,10.193001,-0.2787037
55R,14.97,10,mdTN,11.158999,0.45627627
55R,14.97,10,mdTN,9.469,-0.58631307
91O,15.86,10,mdTN,9.965001,-0.1915988
4Q6,3.22,10,mdTN,12.559,1.0843506
4J6,7.15,10,mdTN,8.291,-1.188367
4J6,7.15,10,mdTN,7.2050004,-1.974526
7F0,11.2,10,mdTN,7.475,-1.6817112
56K,19.93,10,mdTN,13.941,2.26713
43N,17.0,10,mdTN,8.245,-1.3169656
8C9,12.12,10,mdTN,7.5980005,-1.6388056
3E4,11.99,10,mdTN,9.808,-0.4418984
8I6,9.9,10,mdTN,10.505,0.23986137
2Q0,3.21,10,mdTN,7.7580004,-1.6258438
4S3,3.18,10,mdTN,8.051,-1.3670305
8M0,8.12,10,mdTN,10.862001,0.37117258
8M0,8.12,10,mdTN,8.639,-0.9992075
8B3,13.09,10,mdTN,12.522,1.2423898
42T,15.96,10,mdTN,13.823,1.990308
2V1,4.3,10,mdTN,9.2300005,-0.6439768
74K,20.81,10,mdTN,17.45,3.907222
43N,17.0,10,mdTN,14.44,2.4195068
43N,17.0,10,mdTN,8.605,-1.2204045
1T9,4.11,10,mdTN,8.460001,-1.2051772
1T9,4.11,10,mdTN,7.7730002,-1.5753639
1T9,4.11,10,mdTN,11.4470005,0.5654151
1T9,4.11,10,mdTN,9.666,-0.2818235
3E4,11.99,10,mdTN,11.934999,0.9915614
3E4,11.99,10,mdTN,9.209001,-0.596308
1P5,6.21,10,mdTN,11.89,0.9724407
4S3,3.18,10,mdTN,10.495,0.02589387
3T5,5.12,10,mdTN,10.060999,-0.12748472
1G8,7.88,10,mdTN,10.578001,0.022852281
37V,15.07,10,mdTN,6.5230002,-2.157583
98V,16.03,10,mdTN,7.3440003,-1.5603619
2F2,11.04,10,mdTN,11.857,1.1034707
46Z,13.97,10,mdTN,13.45,1.9121071
4Q6,3.22,10,mdTN,9.134,-0.8838029
77V,16.15,10,mdTN,9.233001,-0.7788753
77V,16.15,10,mdTN,10.508,0.07224799
7F0,11.2,10,mdTN,8.580999,-1.0885025
82V,16.01,10,mdTN,9.046,-0.66607165
6O7,6.03,10,mdTN,9.486999,-0.4335935
1P5,6.21,10,mdTN,7.6759996,-1.4333065
2Q0,3.21,10,mdTN,9.462999,-0.39664516
82V,16.01,10,mdTN,11.741,0.9080623
3T5,5.12,10,mdTN,9.373,-0.54059196
8B3,13.09,10,mdTN,9.831,-0.36392224
6L4,8.2,10,mdTN,5.2709994,-3.181617
41N,16.74,10,mdTN,10.385,-0.09529613
1T9,4.11,10,mdTN,7.741,-1.6190265
3E4,11.99,10,mdTN,9.886999,-0.2050093
8I6,9.9,10,mdTN,9.188001,-0.7201746
8I6,9.9,10,mdTN,9.15,-0.7661218
82V,16.01,10,mdTN,12.085,0.99371386
2S2,6.31,10,mdTN,10.115999,-0.13878928
56R,14.95,10,mdTN,7.8060007,-1.7451425
5R4,6.25,10,mdTN,7.9830003,-1.440093
5R4,6.25,10,mdTN,15.249002,3.2086186
8B3,13.09,10,mdTN,9.247999,-0.6802916
3R7,3.32,10,mdTN,12.492,1.1061542
6L4,8.2,10,mdTN,8.474,-1.1582832
7F0,11.2,10,mdTN,8.683,-0.9520021
82V,16.01,10,mdTN,11.368,0.5027579
1T9,4.11,10,mdTN,10.726,0.21226728
2Q0,3.21,10,mdTN,8.254,-1.4547533
56R,14.95,10,mdTN,12.58,1.1919168
41N,16.74,10,mdTN,8.773001,-1.0153012
2V1,4.3,10,mdTN,9.42,-0.32003894
74K,20.81,10,mdTN,10.109,0.07232406
43N,17.0,10,mdTN,13.8029995,1.9234855
0B9,12.11,10,mdTN,10.372999,-0.17340425
6O7,6.03,10,mdTN,10.13,-0.21522564
2C6,14.03,10,mdTN,13.136,1.847613
55R,14.97,10,mdTN,9.566,-0.3983318
5R4,6.25,10,mdTN,11.151,0.57133716
3R7,3.32,10,mdTN,9.275,-0.73217815
5R4,6.25,10,mdTN,13.141001,1.8064485
7F0,11.2,10,mdTN,12.537001,1.3917394
0G3,9.1,10,mdTN,9.890999,-0.4975909
82V,16.01,10,mdTN,11.216001,0.60188335
56K,19.93,10,mdTN,12.159,1.1655014
43N,17.0,10,mdTN,7.868,-1.4884332
2C6,14.03,10,mdTN,10.711,0.24261932
3E4,11.99,10,mdTN,10.561999,0.14117987
1P5,6.21,10,mdTN,10.378,-0.12817802
2S2,6.31,10,mdTN,10.967,0.47673693
56R,14.95,10,mdTN,12.832001,1.3461057
41N,16.74,10,mdTN,9.453,-0.4291669
