animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,1,IPP,10.065001,-0.14772336
4S3,3.18,1,IPP,13.583,2.010221
2V1,4.3,1,IPP,10.8029995,0.2581275
7F0,11.2,1,IPP,6.586,-2.5853038
6L4,8.2,1,IPP,9.011,-0.92887515
74K,20.81,1,IPP,9.725,-0.44584963
42T,15.96,1,IPP,13.42,1.7680738
91O,15.86,1,IPP,12.294001,1.0589846
5H6,11.03,1,IPP,10.702,-0.0964288
41N,16.74,1,IPP,10.978,0.30630523
56K,19.93,1,IPP,8.239,-1.5264541
6O7,6.03,1,IPP,8.378,-1.5501113
42T,15.96,1,IPP,7.5959997,-1.7225124
42T,15.96,1,IPP,9.897001,-0.36897442
2T6,5.18,1,IPP,10.066,-0.28818548
4Q6,3.22,1,IPP,9.478,-0.66373706
5H6,11.03,1,IPP,9.05,-0.8846216
41N,16.74,1,IPP,9.672,-0.36591944
4S3,3.18,1,IPP,10.96,0.25046954
77V,16.15,1,IPP,10.6970005,-0.08163009
82V,16.01,1,IPP,11.795,0.691836
82V,16.01,1,IPP,7.9709997,-1.8378838
82V,16.01,1,IPP,10.981,0.22538508
8C9,12.12,1,IPP,11.535,0.5695775
1T9,4.11,1,IPP,7.5839996,-1.6323322
6O7,6.03,1,IPP,10.985999,0.12609014
2Q0,3.21,1,IPP,11.988,0.7973945
2Q0,3.21,1,IPP,9.347,-0.78902096
2S6,3.17,1,IPP,7.996,-1.5107636
77V,16.15,1,IPP,10.717,0.0071599493
1T9,4.11,1,IPP,10.844,0.2358337
2C6,14.03,1,IPP,14.181999,2.442977
3E4,11.99,1,IPP,10.154001,-0.14073269
42T,15.96,1,IPP,12.859999,1.4843434
2T6,5.18,1,IPP,10.127,-0.22579934
4Q6,3.22,1,IPP,10.923999,0.5149348
2C0,11.0,1,IPP,11.795,0.9995473
8C9,12.12,1,IPP,10.054,-0.4936426
6O7,6.03,1,IPP,9.956,-0.3591229
3E4,11.99,1,IPP,8.818,-0.9700046
8I6,9.9,1,IPP,12.111,0.9833218
4Q6,3.22,1,IPP,13.117,1.6398027
2I1,10.27,1,IPP,7.5150003,-1.9305885
2I1,10.27,1,IPP,11.766,0.5587072
4S3,3.18,1,IPP,9.677,-0.48946503
77V,16.15,1,IPP,10.208,-0.11794622
8C9,12.12,1,IPP,8.226,-1.3564856
31S,17.0,1,IPP,11.365,0.47956553
91O,15.86,1,IPP,8.865,-1.2006024
4S3,3.18,1,IPP,8.802,-0.9952463
7F0,11.2,1,IPP,8.747999,-1.058453
0G3,9.1,1,IPP,10.222001,-0.10890647
56K,19.93,1,IPP,8.111,-1.4045813
43N,17.0,1,IPP,6.9600005,-2.0832932
0B9,12.11,1,IPP,12.297999,1.1385655
1T9,4.11,1,IPP,12.62,1.1792514
2C6,14.03,1,IPP,10.763,0.3745818
3E4,11.99,1,IPP,8.951,-0.8259998
3E4,11.99,1,IPP,9.750999,-0.5138921
8I6,9.9,1,IPP,9.526,-0.5213722
2S6,3.17,1,IPP,9.474999,-0.8050717
4Q6,3.22,1,IPP,14.075999,1.9647634
4J6,7.15,1,IPP,10.114,-0.053132508
4S3,3.18,1,IPP,12.039,1.0861827
4S3,3.18,1,IPP,9.898999,-0.6327219
7F0,11.2,1,IPP,11.166999,0.56020665
0G3,9.1,1,IPP,12.24,1.1017817
82V,16.01,1,IPP,7.3050003,-1.7967749
8I6,9.9,1,IPP,10.253,0.009844619
2Q0,3.21,1,IPP,8.344,-1.6025939
42T,15.96,1,IPP,7.9490004,-1.8182486
31S,17.0,1,IPP,12.103,0.917663
91O,15.86,1,IPP,11.3220005,0.38354686
4Q6,3.22,1,IPP,10.153999,-0.014465717
1V8,4.31,1,IPP,10.672,0.15591985
74K,20.81,1,IPP,11.564,0.67004603
8I6,9.9,1,IPP,11.05,0.29895127
31S,17.0,1,IPP,12.914999,1.4873959
31S,17.0,1,IPP,11.821,0.7459417
2V1,4.3,1,IPP,10.856,0.14547086
2C0,11.0,1,IPP,9.453,-0.47776225
43N,17.0,1,IPP,12.045,0.8603628
8C9,12.12,1,IPP,8.674,-1.2552062
6O7,6.03,1,IPP,10.135,-0.30850112
6O7,6.03,1,IPP,8.869,-0.95778733
2C6,14.03,1,IPP,10.647,-0.15299205
2S6,3.17,1,IPP,10.684,0.13617103
2I1,10.27,1,IPP,8.401999,-1.3066754
1V8,4.31,1,IPP,8.671,-1.3035932
6O7,6.03,1,IPP,11.165999,0.58917516
91O,15.86,1,IPP,9.743,-0.35666785
46Z,13.97,1,IPP,10.657,0.2951409
4Q6,3.22,1,IPP,6.6489997,-2.9680934
2I1,10.27,1,IPP,9.458,-0.6773649
7F0,11.2,1,IPP,9.025,-0.7557197
8C9,12.12,1,IPP,14.469999,2.343244
1P5,6.21,1,IPP,7.2370005,-2.1924944
8I6,9.9,1,IPP,12.347,1.0504454
8I6,9.9,1,IPP,8.54,-1.1753473
8B3,13.09,1,IPP,8.543,-1.4862832
42T,15.96,1,IPP,8.959,-1.106586
31S,17.0,1,IPP,11.499,0.7104037
4Q6,3.22,1,IPP,8.017,-1.5843952
4S3,3.18,1,IPP,11.913,0.80826205
2C0,11.0,1,IPP,8.483,-0.95832163
7F0,11.2,1,IPP,10.4279995,-0.15723734
43N,17.0,1,IPP,12.108999,1.0145454
31S,17.0,1,IPP,8.842,-0.93559146
6L4,8.2,1,IPP,12.421,1.0753385
2I1,10.27,1,IPP,10.599,-0.014469831
7F0,11.2,1,IPP,9.647001,-0.7885338
0G3,9.1,1,IPP,12.315,1.1114941
1T9,4.11,1,IPP,9.324,-0.88582194
1P5,6.21,1,IPP,14.172,2.1750264
8I6,9.9,1,IPP,12.232,0.7834905
2C0,11.0,1,IPP,10.971999,0.21039866
7F0,11.2,1,IPP,10.703,-0.036922827
7F0,11.2,1,IPP,12.052,1.0509984
82V,16.01,1,IPP,9.8,-0.39149827
4Q6,3.22,1,IPP,11.5,0.704163
4Q6,3.22,1,IPP,9.282,-0.9580353
6L4,8.2,1,IPP,9.363999,-0.6545012
2I1,10.27,1,IPP,10.654,-0.019894421
2I1,10.27,1,IPP,8.807001,-0.9614212
74K,20.81,1,IPP,12.763999,1.3287886
43N,17.0,1,IPP,7.3970003,-1.6793354
2C6,14.03,1,IPP,11.066,0.27765167
8I6,9.9,1,IPP,9.748,-0.45912424
2F2,11.04,1,IPP,12.332,1.0250907
91O,15.86,1,IPP,13.785001,1.6528039
41N,16.74,1,IPP,9.607,-0.4734302
7F0,11.2,1,IPP,11.785,0.7415888
7F0,11.2,1,IPP,10.885,0.15536341
0G3,9.1,1,IPP,10.7560005,0.13092044
6O7,6.03,1,IPP,9.358,-1.1303904
2C6,14.03,1,IPP,11.997999,0.69511724
7F0,11.2,1,IPP,9.0789995,-0.8353567
7F0,11.2,1,IPP,11.943,0.8088811
7F0,11.2,1,IPP,13.163,1.5372605
8I6,9.9,1,IPP,9.563,-0.68724006
8B3,13.09,1,IPP,11.459,0.475444
42T,15.96,1,IPP,11.899,0.79195803
2I1,10.27,1,IPP,11.943001,0.8810697
4S3,3.18,1,IPP,11.846,0.8195979
4S3,3.18,1,IPP,8.417001,-1.2304369
2C0,11.0,1,IPP,12.704,1.4453708
74K,20.81,1,IPP,8.547,-1.1263435
43N,17.0,1,IPP,13.44,1.7006751
2S6,3.17,1,IPP,13.448,1.5376753
91O,15.86,1,IPP,14.002001,2.0423424
4J6,7.15,1,IPP,9.906,-0.33051512
6L4,8.2,1,IPP,9.873,-0.5274932
41N,16.74,1,IPP,14.134,2.159396
1V8,4.31,1,IPP,7.953,-1.58022
77V,16.15,1,IPP,12.174,1.3126533
77V,16.15,1,IPP,12.742,1.2651777
1T9,4.11,1,IPP,11.234999,0.5491414
31S,17.0,1,IPP,10.611001,0.16181365
91O,15.86,1,IPP,12.501001,1.296238
7F0,11.2,1,IPP,12.297999,1.1372337
2C6,14.03,1,IPP,9.87,-0.46273074
2C6,14.03,1,IPP,11.869,1.1087897
4J6,7.15,1,IPP,9.056001,-0.9846659
4S3,3.18,1,IPP,13.599001,1.8636792
4S3,3.18,1,IPP,10.471999,-0.08065398
1V8,4.31,1,IPP,11.337999,0.39699918
7F0,11.2,1,IPP,9.139,-0.84585667
74K,20.81,1,IPP,10.893,0.08471729
56K,19.93,1,IPP,13.0980015,1.8194222
8I6,9.9,1,IPP,9.059,-0.7401159
8I6,9.9,1,IPP,8.898,-1.0932767
8I6,9.9,1,IPP,9.473001,-0.5229063
8I6,9.9,1,IPP,8.992,-1.2496557
2Q0,3.21,1,IPP,8.904,-0.88967067
2Q0,3.21,1,IPP,8.717,-1.1340537
2S6,3.17,1,IPP,10.739,0.27119312
2S6,3.17,1,IPP,11.2300005,0.5676248
37V,15.07,1,IPP,12.115999,0.96533906
4Q6,3.22,1,IPP,8.629,-1.1861126
4J6,7.15,1,IPP,7.731,-1.8093771
6L4,8.2,1,IPP,9.891,-0.4396249
41N,16.74,1,IPP,10.177,-0.215363
41N,16.74,1,IPP,10.242,-0.14032835
4S3,3.18,1,IPP,9.411,-0.668111
43N,17.0,1,IPP,12.994,1.5201588
1P5,6.21,1,IPP,11.066,0.28867835
77V,16.15,1,IPP,10.199999,0.020052815
7F0,11.2,1,IPP,14.257998,2.0746465
82V,16.01,1,IPP,13.615999,1.7421265
6O7,6.03,1,IPP,8.724,-1.1900765
2C6,14.03,1,IPP,11.083,0.22482574
2Q0,3.21,1,IPP,8.625,-1.2585047
4Q6,3.22,1,IPP,8.164999,-1.4743958
2C0,11.0,1,IPP,9.769,-0.48953125
7F0,11.2,1,IPP,8.179001,-1.4055214
74K,20.81,1,IPP,9.079,-0.9247874
82V,16.01,1,IPP,11.287,0.38017812
2C6,14.03,1,IPP,9.651999,-0.5952398
8I6,9.9,1,IPP,12.811,1.0519793
8I6,9.9,1,IPP,11.129,0.45523685
8I6,9.9,1,IPP,13.298001,1.7587923
4Q6,3.22,1,IPP,9.792001,-0.45996323
5H6,11.03,1,IPP,9.451,-0.8428542
6L4,8.2,1,IPP,11.079,0.37190253
6L4,8.2,1,IPP,9.975,-0.6097412
41N,16.74,1,IPP,9.649,-0.43671438
41N,16.74,1,IPP,8.091,-1.8473547
41N,16.74,1,IPP,13.668001,2.0561454
1V8,4.31,1,IPP,7.004,-2.0828176
2V1,4.3,1,IPP,8.504,-1.215526
77V,16.15,1,IPP,8.282,-1.4850616
82V,16.01,1,IPP,10.735999,0.13887137
82V,16.01,1,IPP,13.398,1.9896826
8I6,9.9,1,IPP,10.473,-0.041997787
5H6,11.03,1,IPP,9.205999,-0.93042374
4J6,7.15,1,IPP,8.113001,-1.5560608
4J6,7.15,1,IPP,9.123,-1.1996956
2V1,4.3,1,IPP,6.7599998,-2.5556834
7F0,11.2,1,IPP,9.926,-0.45282298
0B9,12.11,1,IPP,10.542,-0.04379862
0B9,12.11,1,IPP,10.774,0.045620233
6O7,6.03,1,IPP,13.6710005,2.0924351
2C6,14.03,1,IPP,9.275999,-0.80604386
1L1,8.17,1,IPP,8.720999,-1.3619753
42T,15.96,1,IPP,10.776999,0.1828303
2T6,5.18,1,IPP,9.981,-0.4068416
41N,16.74,1,IPP,14.832001,2.4920688
2V1,4.3,1,IPP,8.9,-0.86877304
74K,20.81,1,IPP,13.584,1.9556457
91O,15.86,1,IPP,10.837,0.2418291
5H6,11.03,1,IPP,7.6450005,-1.6728876
74K,20.81,1,IPP,13.239,1.789719
3E4,11.99,1,IPP,9.306,-0.67962945
55R,14.97,1,IPP,11.15,0.55256975
4Q6,3.22,1,IPP,11.025,0.32215846
4Q6,3.22,1,IPP,10.991,0.34628534
41N,16.74,1,IPP,8.907,-1.0304215
2V1,4.3,1,IPP,10.264999,-0.14661855
77V,16.15,1,IPP,13.220999,1.6311027
74K,20.81,1,IPP,13.669001,1.9279438
0B9,12.11,1,IPP,8.506,-1.1273935
6O7,6.03,1,IPP,9.536,-0.8977487
2Q0,3.21,1,IPP,11.446001,0.60322034
1V8,4.31,1,IPP,11.507999,0.76774365
2C0,11.0,1,IPP,7.4990005,-1.8309739
82V,16.01,1,IPP,12.258,1.1389431
8C9,12.12,1,IPP,11.288,0.5082666
6O7,6.03,1,IPP,14.011,2.052629
2C6,14.03,1,IPP,8.52,-1.2060649
5H6,11.03,1,IPP,12.261999,0.9602544
6L4,8.2,1,IPP,9.529,-0.65137494
6L4,8.2,1,IPP,7.2190003,-2.2021823
4S3,3.18,1,IPP,10.439,-0.011064987
4S3,3.18,1,IPP,12.214,1.0452056
4S3,3.18,1,IPP,9.5199995,-0.6171777
77V,16.15,1,IPP,11.193,0.50903803
2C0,11.0,1,IPP,9.711,-0.52342975
0B9,12.11,1,IPP,10.576,0.058033135
3E4,11.99,1,IPP,11.256999,0.5642585
1P5,6.21,1,IPP,6.676,-2.3157701
2Q0,3.21,1,IPP,11.301001,0.54667735
1L1,8.17,1,IPP,9.431,-0.58880085
42T,15.96,1,IPP,8.496,-1.2436756
4Q6,3.22,1,IPP,11.374,0.48117778
4J6,7.15,1,IPP,11.731001,0.6484031
1V8,4.31,1,IPP,7.6769996,-1.9077494
77V,16.15,1,IPP,9.464,-0.6181907
7F0,11.2,1,IPP,9.843,-0.31546035
56K,19.93,1,IPP,9.686,-0.41881883
3E4,11.99,1,IPP,10.165,-0.20233132
2S6,3.17,1,IPP,10.7439995,0.23102576
31S,17.0,1,IPP,10.662,0.16292916
2C0,11.0,1,IPP,11.849001,1.0807351
7F0,11.2,1,IPP,11.86,0.75614095
7F0,11.2,1,IPP,9.082999,-0.99913937
0G3,9.1,1,IPP,8.778,-1.2146478
3E4,11.99,1,IPP,14.073,2.2598886
31S,17.0,1,IPP,5.6660004,-2.9011526
31S,17.0,1,IPP,11.657,0.909849
41N,16.74,1,IPP,10.872999,0.30262154
2I1,10.27,1,IPP,12.895999,1.4873346
2V1,4.3,1,IPP,8.653,-1.0944786
7F0,11.2,1,IPP,11.973001,0.92802745
74K,20.81,1,IPP,11.025,0.42750517
82V,16.01,1,IPP,9.691,-0.5884341
2C6,14.03,1,IPP,11.217,0.5472988
2C6,14.03,1,IPP,9.86,-0.43894148
41N,16.74,1,IPP,12.045,0.75158745
2I1,10.27,1,IPP,10.794,0.1883261
77V,16.15,1,IPP,11.837,1.036116
7F0,11.2,1,IPP,10.638999,0.04247807
74K,20.81,1,IPP,11.525,0.6196483
6O7,6.03,1,IPP,9.195999,-0.998367
2Q0,3.21,1,IPP,12.604,1.3642242
4Q6,3.22,1,IPP,13.279001,1.7052974
6L4,8.2,1,IPP,12.878,1.4471772
41N,16.74,1,IPP,9.845999,-0.25598693
2V1,4.3,1,IPP,11.259,0.40912372
7F0,11.2,1,IPP,11.831999,0.748807
8C9,12.12,1,IPP,8.826999,-1.1737615
8C9,12.12,1,IPP,8.26,-1.5419575
6O7,6.03,1,IPP,9.153999,-0.7015308
3E4,11.99,1,IPP,9.988999,-0.429251
2Q0,3.21,1,IPP,7.028,-2.4259245
4Q6,3.22,1,IPP,5.872,-2.8728538
4S3,3.18,1,IPP,8.826,-1.1213351
2C0,11.0,1,IPP,11.483999,0.41804785
7F0,11.2,1,IPP,7.8990006,-1.7270486
7F0,11.2,1,IPP,7.5220003,-1.6929979
7F0,11.2,1,IPP,8.914,-1.0782593
74K,20.81,1,IPP,11.429,0.527726
74K,20.81,1,IPP,10.555,0.011446629
56K,19.93,1,IPP,13.134001,1.6049505
43N,17.0,1,IPP,10.672999,0.117373474
1T9,4.11,1,IPP,13.485001,1.8244425
6O7,6.03,1,IPP,7.9160004,-1.5984998
6O7,6.03,1,IPP,8.701,-1.0286893
2C6,14.03,1,IPP,9.987001,-0.20523477
1P5,6.21,1,IPP,11.39,0.52096564
8I6,9.9,1,IPP,8.601999,-0.95138997
2S6,3.17,1,IPP,8.734,-1.1402284
42T,15.96,1,IPP,8.096999,-1.5159323
6L4,8.2,1,IPP,7.155,-1.9959732
41N,16.74,1,IPP,14.245999,2.28387
1V8,4.31,1,IPP,11.039,0.54022276
74K,20.81,1,IPP,11.634,0.52745634
43N,17.0,1,IPP,10.394,0.061340302
43N,17.0,1,IPP,11.257001,0.57662904
0B9,12.11,1,IPP,8.294,-1.2470013
8C9,12.12,1,IPP,11.833,0.86590976
8I6,9.9,1,IPP,12.729,1.695585
1L1,8.17,1,IPP,10.450999,-0.053368844
1V8,4.31,1,IPP,14.051,1.8771704
1V8,4.31,1,IPP,12.164,0.84095114
77V,16.15,1,IPP,12.910998,1.4567767
6O7,6.03,1,IPP,12.031,0.89162576
3E4,11.99,1,IPP,9.689,-0.45888498
42T,15.96,1,IPP,8.591,-1.1231706
46Z,13.97,1,IPP,9.382999,-0.6282335
4Q6,3.22,1,IPP,9.748,-0.5992758
4S3,3.18,1,IPP,10.655001,-0.00907573
2C0,11.0,1,IPP,8.487,-1.1722286
2C6,14.03,1,IPP,9.375,-0.5881807
91O,15.86,1,IPP,10.593,0.09152725
4Q6,3.22,1,IPP,7.815,-1.5707232
77V,16.15,1,IPP,13.482,1.5511103
7F0,11.2,1,IPP,10.671999,0.18438473
0G3,9.1,1,IPP,11.74,0.8987535
43N,17.0,1,IPP,12.55,1.3669915
8I6,9.9,1,IPP,11.610001,0.60382044
2Q0,3.21,1,IPP,10.082,-0.22231616
2S6,3.17,1,IPP,10.085,-0.35049573
2T6,5.18,1,IPP,9.756,-0.36980549
4Q6,3.22,1,IPP,8.774,-1.0565747
4S3,3.18,1,IPP,6.6880007,-2.5458364
77V,16.15,1,IPP,11.228999,0.31160536
6O7,6.03,1,IPP,11.291,0.37521783
3E4,11.99,1,IPP,10.455999,0.05273269
2Q0,3.21,1,IPP,9.833,-0.57875866
2S6,3.17,1,IPP,8.559,-1.011681
2T6,5.18,1,IPP,8.993,-0.97634155
5H6,11.03,1,IPP,9.377001,-0.7319757
4S3,3.18,1,IPP,9.666,-0.46634015
1V8,4.31,1,IPP,6.2339997,-2.3462694
2C0,11.0,1,IPP,10.452001,0.13452862
7F0,11.2,1,IPP,11.497001,0.6583061
0B9,12.11,1,IPP,11.223001,0.5016838
42T,15.96,1,IPP,8.742001,-1.1549306
82V,16.01,1,IPP,9.971,-0.35450155
43N,17.0,1,IPP,9.509,-0.6306071
2C6,14.03,1,IPP,10.344,-0.23884656
4J6,7.15,1,IPP,11.8619995,0.83170146
41N,16.74,1,IPP,11.265,0.649906
41N,16.74,1,IPP,9.146,-0.67107826
41N,16.74,1,IPP,12.698,1.4693943
7F0,11.2,1,IPP,11.634,0.7950753
7F0,11.2,1,IPP,9.172,-0.8022436
7F0,11.2,1,IPP,13.475,1.6285169
0G3,9.1,1,IPP,9.312,-0.5225234
43N,17.0,1,IPP,11.846,0.735603
2C6,14.03,1,IPP,12.411,1.1623377
2S6,3.17,1,IPP,9.094999,-0.83365357
98V,16.03,1,IPP,10.689,0.11286316
42T,15.96,1,IPP,9.792,-0.5109471
1V8,4.31,1,IPP,9.274,-0.5545479
74K,20.81,1,IPP,10.773,0.36527488
0B9,12.11,1,IPP,9.025,-0.9551494
2C6,14.03,1,IPP,10.8689995,0.21177904
4Q6,3.22,1,IPP,9.927,-0.48793772
4J6,7.15,1,IPP,7.729,-1.7702891
77V,16.15,1,IPP,13.061,1.7791324
7F0,11.2,1,IPP,11.312999,0.4446906
82V,16.01,1,IPP,9.370001,-0.5990312
2C6,14.03,1,IPP,5.7790003,-2.686201
8I6,9.9,1,IPP,12.325,0.91086394
2S6,3.17,1,IPP,12.9019985,1.2059934
31S,17.0,1,IPP,12.276999,1.0378398
91O,15.86,1,IPP,11.37,0.33721176
6L4,8.2,1,IPP,11.054,0.36918095
1V8,4.31,1,IPP,7.636,-1.9708868
2V1,4.3,1,IPP,10.581,-0.036212843
7F0,11.2,1,IPP,9.176001,-0.78771013
43N,17.0,1,IPP,11.905,0.7605686
0B9,12.11,1,IPP,10.975,0.40603927
0B9,12.11,1,IPP,11.323,0.7448655
6O7,6.03,1,IPP,10.353,-0.08166241
8I6,9.9,1,IPP,9.607,-0.42091158
2Q0,3.21,1,IPP,9.574999,-0.7330026
2S6,3.17,1,IPP,8.694,-1.0636686
91O,15.86,1,IPP,6.9,-2.1826622
6L4,8.2,1,IPP,14.393,2.514452
77V,16.15,1,IPP,12.641001,1.3907862
1T9,4.11,1,IPP,6.861,-2.5345356
6O7,6.03,1,IPP,8.389,-1.5268977
3E4,11.99,1,IPP,8.64,-1.0676447
2Q0,3.21,1,IPP,8.707,-0.96076083
2Q0,3.21,1,IPP,10.483999,0.08470538
2S6,3.17,1,IPP,10.681,0.21399982
8B3,13.09,1,IPP,7.7869997,-1.8331501
91O,15.86,1,IPP,10.375,-0.24806325
4Q6,3.22,1,IPP,7.3949995,-1.6451337
4Q6,3.22,1,IPP,13.620999,1.965141
4S3,3.18,1,IPP,8.031,-1.4953133
4S3,3.18,1,IPP,7.35,-2.0065637
4Q6,3.22,1,IPP,12.603,1.1878633
6L4,8.2,1,IPP,10.401999,-0.101279706
41N,16.74,1,IPP,12.586,1.3044094
2I1,10.27,1,IPP,8.982,-1.1135095
4S3,3.18,1,IPP,10.542001,0.16683805
7F0,11.2,1,IPP,15.3550005,3.4758456
7F0,11.2,1,IPP,9.176001,-0.7478844
2S2,6.31,1,IPP,9.759,-0.5024168
31S,17.0,1,IPP,13.424001,1.7166849
91O,15.86,1,IPP,7.578,-1.8139039
77V,16.15,1,IPP,8.601999,-1.332689
74K,20.81,1,IPP,10.748,0.19414225
6O7,6.03,1,IPP,9.656,-0.66276795
42T,15.96,1,IPP,9.92,-0.4117431
46Z,13.97,1,IPP,13.539,1.950347
41N,16.74,1,IPP,11.113001,0.31569883
7F0,11.2,1,IPP,9.341,-0.7325632
74K,20.81,1,IPP,9.614,-0.490428
74K,20.81,1,IPP,13.959999,2.3876896
74K,20.81,1,IPP,12.531,1.2385967
2C6,14.03,1,IPP,9.964999,-0.4855579
2C6,14.03,1,IPP,8.411,-1.3162739
2T6,5.18,1,IPP,8.905001,-1.042964
5H6,11.03,1,IPP,12.661,1.4604795
6L4,8.2,1,IPP,7.311,-1.6908336
2V1,4.3,1,IPP,11.732,0.69866514
6O7,6.03,1,IPP,8.558001,-1.3571693
2C6,14.03,1,IPP,9.969999,-0.2328467
2C6,14.03,1,IPP,14.009999,2.2668543
8B3,13.09,1,IPP,10.810999,0.13666546
2T6,5.18,1,IPP,12.425,1.2737124
7F0,11.2,1,IPP,10.492,-0.20772403
7F0,11.2,1,IPP,9.098,-0.9947721
82V,16.01,1,IPP,10.66,0.1389082
56K,19.93,1,IPP,10.888,0.30927506
43N,17.0,1,IPP,12.376999,1.1655853
4Q6,3.22,1,IPP,11.381,0.5141227
4Q6,3.22,1,IPP,10.908999,0.31978264
5H6,11.03,1,IPP,7.85,-1.8874447
6L4,8.2,1,IPP,12.742,1.4092001
6L4,8.2,1,IPP,11.46,0.63084114
6L4,8.2,1,IPP,8.202001,-1.4862374
2I1,10.27,1,IPP,8.240999,-1.63317
7F0,11.2,1,IPP,12.338999,1.1022073
82V,16.01,1,IPP,8.603,-1.09145
2C6,14.03,1,IPP,11.992,0.97016007
8I6,9.9,1,IPP,10.292999,-0.18213503
46Z,13.97,1,IPP,12.092999,1.185778
6L4,8.2,1,IPP,5.777,-2.8802576
2V1,4.3,1,IPP,14.157999,2.237156
2V1,4.3,1,IPP,9.227,-0.612118
77V,16.15,1,IPP,13.129001,1.6553098
2C0,11.0,1,IPP,6.463,-2.492796
6O7,6.03,1,IPP,7.5380006,-1.7794746
8B3,13.09,1,IPP,9.597,-0.7304648
31S,17.0,1,IPP,10.988,0.32900077
7F0,11.2,1,IPP,11.908999,0.8085804
7F0,11.2,1,IPP,12.584999,1.1826274
2T2,4.09,1,IPP,6.79,-2.0715344
8B3,13.09,1,IPP,13.925,2.3001366
31S,17.0,1,IPP,10.121,-0.2546637
4J6,7.15,1,IPP,12.554,1.1979132
6L4,8.2,1,IPP,10.671,0.23067588
77V,16.15,1,IPP,9.347,-0.7253591
8C9,12.12,1,IPP,7.882,-1.508682
6O7,6.03,1,IPP,8.397,-1.0609115
37V,15.07,1,IPP,11.731001,0.702059
1V8,4.31,1,IPP,10.733,0.1280579
2C0,11.0,1,IPP,12.251,0.9824914
8C9,12.12,1,IPP,8.847,-1.1275971
2C6,14.03,1,IPP,10.579,-0.1602444
2C6,14.03,1,IPP,10.636,-0.016306363
2C6,14.03,1,IPP,9.722,-0.46609962
8I6,9.9,1,IPP,8.734,-1.0641608
2T6,5.18,1,IPP,13.908999,2.2270396
31S,17.0,1,IPP,7.818,-1.6838729
31S,17.0,1,IPP,7.8389997,-1.5036256
77V,16.15,1,IPP,8.943,-1.0267121
3E4,11.99,1,IPP,12.323999,1.0516611
31S,17.0,1,IPP,10.288,-0.24948134
2V1,4.3,1,IPP,10.999999,0.45565403
74K,20.81,1,IPP,14.658,2.6204271
82V,16.01,1,IPP,9.212,-0.924098
1T9,4.11,1,IPP,11.782001,0.739079
1T9,4.11,1,IPP,8.584001,-1.4136829
8I6,9.9,1,IPP,9.042,-0.83802295
42T,15.96,1,IPP,10.067999,-0.2813274
91O,15.86,1,IPP,8.869,-0.9893888
2C0,11.0,1,IPP,6.736,-2.022489
6O7,6.03,1,IPP,9.592,-0.8978024
3E4,11.99,1,IPP,11.347,0.650451
8I6,9.9,1,IPP,12.2699995,1.015457
2Q0,3.21,1,IPP,6.3450003,-2.559419
2Q0,3.21,1,IPP,7.7,-1.744546
8B3,13.09,1,IPP,11.452,0.51699793
42T,15.96,1,IPP,12.127,1.0430952
4Q6,3.22,1,IPP,9.199,-0.88348687
4S3,3.18,1,IPP,10.407,0.101602376
4S3,3.18,1,IPP,13.356,1.6332242
2V1,4.3,1,IPP,9.038,-1.1629269
77V,16.15,1,IPP,8.763999,-1.0094337
7F0,11.2,1,IPP,11.391999,0.5657805
74K,20.81,1,IPP,9.656,-0.47763053
43N,17.0,1,IPP,10.946,0.12134001
1T9,4.11,1,IPP,11.681001,0.7187961
1T9,4.11,1,IPP,13.883,2.4328442
1P5,6.21,1,IPP,10.975,0.11110388
8I6,9.9,1,IPP,10.914999,0.28726625
1L1,8.17,1,IPP,8.942999,-1.2360144
42T,15.96,1,IPP,10.872,0.39508253
91O,15.86,1,IPP,11.525,0.5689246
4Q6,3.22,1,IPP,10.180999,-0.106946304
6L4,8.2,1,IPP,11.568,0.44361162
6L4,8.2,1,IPP,10.552,0.020800201
7F0,11.2,1,IPP,13.421,1.3749189
2C6,14.03,1,IPP,10.897,0.25731462
2S6,3.17,1,IPP,11.066,0.28910998
2I1,10.27,1,IPP,6.94,-2.4313717
77V,16.15,1,IPP,12.059,0.7939229
2S6,3.17,1,IPP,8.191,-1.6874828
8H2,10.13,1,IPP,10.688001,0.005162402
8B3,13.09,1,IPP,10.998,0.34142894
3E4,11.99,1,IPP,9.756999,-0.48336807
8I6,9.9,1,IPP,11.835001,1.0537815
2Q0,3.21,1,IPP,9.779001,-0.27510476
2T2,4.09,1,IPP,7.342,-2.0517054
4J6,7.15,1,IPP,8.325999,-1.4262776
6L4,8.2,1,IPP,12.718,1.1307895
4S3,3.18,1,IPP,11.682,0.58966714
2V1,4.3,1,IPP,10.047999,-0.17393395
77V,16.15,1,IPP,10.319,-0.29845983
6O7,6.03,1,IPP,9.8949995,-0.34487233
3E4,11.99,1,IPP,8.985,-0.8763572
1P5,6.21,1,IPP,7.6169996,-1.7878593
2S6,3.17,1,IPP,12.532,1.4517934
42T,15.96,1,IPP,8.789999,-0.9472157
91O,15.86,1,IPP,13.062999,1.5760533
4Q6,3.22,1,IPP,10.66,-0.018721301
4S3,3.18,1,IPP,9.558001,-0.39266205
1V8,4.31,1,IPP,7.477,-1.7563046
2C0,11.0,1,IPP,10.602,0.045312803
43N,17.0,1,IPP,15.212,3.127117
