animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,5,ACC,7.2050004,-2.1081257
8C9,12.12,5,ACC,7.1489997,-2.0607767
2T6,5.18,5,ACC,8.31,-1.6619831
2T6,5.18,5,ACC,8.118,-1.4988027
31S,17.0,5,ACC,11.732,0.7805448
8C9,12.12,5,ACC,9.369999,-0.61060745
6D9,13.11,5,ACC,8.512,-1.263508
8M0,8.12,5,ACC,10.148001,-0.1372605
55R,14.97,5,ACC,13.667,1.7862277
3D1,13.11,5,ACC,7.246,-2.2168157
3D1,13.11,5,ACC,11.596999,0.72003216
1G8,7.88,5,ACC,13.325999,2.1022124
42T,15.96,5,ACC,11.938999,0.9033818
42T,15.96,5,ACC,11.659,0.8997319
31S,17.0,5,ACC,11.846999,0.985777
31S,17.0,5,ACC,11.217,0.676288
2V1,4.3,5,ACC,11.495,0.67337376
2V1,4.3,5,ACC,5.4440002,-3.5286613
31S,17.0,5,ACC,10.646,0.29778567
2S2,6.31,5,ACC,7.2529993,-2.0616148
3K1,9.01,5,ACC,9.874001,-0.40848765
55R,14.97,5,ACC,8.648001,-1.0384071
3D1,13.11,5,ACC,11.797999,1.1174959
3D1,13.11,5,ACC,9.117001,-0.94489807
2T2,4.09,5,ACC,9.899,-0.33615038
42T,15.96,5,ACC,10.585,0.10893458
42T,15.96,5,ACC,11.58,0.7023977
42T,15.96,5,ACC,9.478,-0.6128692
46Z,13.97,5,ACC,12.278,1.1359987
46Z,13.97,5,ACC,13.617999,2.0521643
4Q6,3.22,5,ACC,8.521001,-1.2393627
4J6,7.15,5,ACC,10.008,-0.31146747
2I1,10.27,5,ACC,10.089,-0.15201102
1V8,4.31,5,ACC,9.202001,-0.63494325
2V1,4.3,5,ACC,9.354,-0.5300508
6O7,6.03,5,ACC,6.2980003,-2.4276016
2C6,14.03,5,ACC,9.465,-0.5671283
2C6,14.03,5,ACC,12.091,1.23227
2C6,14.03,5,ACC,6.2809997,-2.5933092
2S6,3.17,5,ACC,10.107,-0.34449533
31S,17.0,5,ACC,9.868,-0.35486615
8C9,12.12,5,ACC,12.234,1.2693561
8C9,12.12,5,ACC,7.4380007,-1.8748842
3K1,9.01,5,ACC,8.131,-1.5741645
3D1,13.11,5,ACC,10.705999,0.2463421
98V,16.03,5,ACC,8.209,-1.4885778
98V,16.03,5,ACC,13.082001,1.716405
42T,15.96,5,ACC,9.187,-1.003992
42T,15.96,5,ACC,13.375999,1.7857914
2T6,5.18,5,ACC,11.852999,0.8129158
31S,17.0,5,ACC,9.640001,-0.55052644
46Z,13.97,5,ACC,9.717,-0.43218938
46Z,13.97,5,ACC,14.196999,2.423279
46Z,13.97,5,ACC,12.234,1.5388232
1G8,7.88,5,ACC,11.446,0.58416295
2T2,4.09,5,ACC,8.782999,-1.0136621
4J6,7.15,5,ACC,9.432,-0.8621865
1V8,4.31,5,ACC,10.143,0.02110378
74K,20.81,5,ACC,9.745999,-0.40239093
74K,20.81,5,ACC,10.536,-0.0002974562
82V,16.01,5,ACC,7.3560004,-2.0021331
56K,19.93,5,ACC,8.112,-1.3218808
56K,19.93,5,ACC,12.142,1.287861
8C9,12.12,5,ACC,9.701,-0.6274844
6O7,6.03,5,ACC,9.849,-0.35287815
8I6,9.9,5,ACC,11.273999,0.49582368
2S6,3.17,5,ACC,11.693,0.61277246
4S3,3.18,5,ACC,8.828,-0.9736183
55R,14.97,5,ACC,8.668,-1.1957618
55R,14.97,5,ACC,14.304001,2.3133757
55R,14.97,5,ACC,11.667001,0.56133884
3D1,13.11,5,ACC,10.052,-0.3199678
3D1,13.11,5,ACC,6.7510004,-2.0994823
3D1,13.11,5,ACC,8.461,-1.3464472
3D1,13.11,5,ACC,12.205999,1.2930415
3T5,5.12,5,ACC,11.641,0.7011549
5R4,6.25,5,ACC,9.523,-0.68761563
2T6,5.18,5,ACC,9.217,-0.80629236
2T6,5.18,5,ACC,9.3220005,-0.8232374
2T6,5.18,5,ACC,7.826,-1.5463855
31S,17.0,5,ACC,10.616,0.047769286
91O,15.86,5,ACC,8.117,-1.38399
4Q6,3.22,5,ACC,10.069,-0.22087292
5H6,11.03,5,ACC,9.898001,-0.31344202
5H6,11.03,5,ACC,9.981001,-0.45144773
3T5,5.12,5,ACC,10.666,0.18827555
6L4,8.2,5,ACC,11.025,0.13720183
2I1,10.27,5,ACC,11.621,0.72906864
1L1,8.17,5,ACC,9.408999,-0.661202
2V1,4.3,5,ACC,11.084001,0.5299157
7F0,11.2,5,ACC,12.155001,0.9649889
82V,16.01,5,ACC,9.557,-0.6001256
8I6,9.9,5,ACC,15.372999,3.1374516
2Q0,3.21,5,ACC,6.208,-2.5650585
2S6,3.17,5,ACC,9.296999,-0.88089734
2S6,3.17,5,ACC,12.073,1.2158544
8C9,12.12,5,ACC,12.952001,1.7038776
8C9,12.12,5,ACC,9.698999,-0.4078575
2T6,5.18,5,ACC,8.912001,-0.72886163
46Z,13.97,5,ACC,13.1449995,1.5396538
3D1,13.11,5,ACC,13.471001,2.1029797
3D1,13.11,5,ACC,8.629999,-1.1111592
3T5,5.12,5,ACC,12.276001,1.152765
3T5,5.12,5,ACC,8.127,-1.4831164
5R4,6.25,5,ACC,9.172,-0.72257906
5R4,6.25,5,ACC,9.911,-0.5265608
2T2,4.09,5,ACC,8.229,-1.2698814
98V,16.03,5,ACC,11.0859995,0.59238535
2F2,11.04,5,ACC,10.74,0.32738125
2F2,11.04,5,ACC,11.093,0.34802452
42T,15.96,5,ACC,10.622001,0.1806837
42T,15.96,5,ACC,10.866,0.3766117
2T6,5.18,5,ACC,12.26,1.2067658
31S,17.0,5,ACC,9.581999,-0.45197853
4Q6,3.22,5,ACC,7.354,-1.8349133
3T5,5.12,5,ACC,10.278,-0.08229427
6L4,8.2,5,ACC,12.415,1.3793044
1L1,8.17,5,ACC,5.325,-2.9870207
1L1,8.17,5,ACC,7.3,-2.0470953
2V1,4.3,5,ACC,6.2719994,-2.7071989
2C6,14.03,5,ACC,8.653999,-1.2735115
2Q0,3.21,5,ACC,7.3849998,-1.8922817
2S6,3.17,5,ACC,5.3919997,-3.1307092
31S,17.0,5,ACC,12.061,1.0807681
3D1,13.11,5,ACC,9.607,-0.39141718
3T5,5.12,5,ACC,15.293001,3.314657
3T5,5.12,5,ACC,12.337,1.0496329
3T5,5.12,5,ACC,8.320001,-1.3320838
5R4,6.25,5,ACC,11.905001,0.7587266
2T2,4.09,5,ACC,8.76,-1.0317967
97R,17.93,5,ACC,10.752,0.2750916
8B3,13.09,5,ACC,11.04,0.26686183
42T,15.96,5,ACC,11.254999,0.51720095
42T,15.96,5,ACC,10.501,0.19115722
31S,17.0,5,ACC,7.2,-2.0917454
46Z,13.97,5,ACC,11.283999,0.53990453
4Q6,3.22,5,ACC,10.525,-0.024303
5H6,11.03,5,ACC,10.211,-0.20035647
1L1,8.17,5,ACC,7.45,-1.6341566
1L1,8.17,5,ACC,7.8980002,-1.7227397
1V8,4.31,5,ACC,12.367999,1.3657665
2V1,4.3,5,ACC,5.553,-3.152742
2V1,4.3,5,ACC,11.345999,0.5431492
6O7,6.03,5,ACC,7.153,-2.257685
2Q0,3.21,5,ACC,10.701001,0.2288263
2Q0,3.21,5,ACC,8.637,-1.0588167
2Q0,3.21,5,ACC,9.551001,-0.59315526
2S6,3.17,5,ACC,7.2439995,-1.9989936
2S6,3.17,5,ACC,7.2419996,-2.1549232
2S6,3.17,5,ACC,7.7860007,-1.6663716
8C9,12.12,5,ACC,10.021,-0.21718128
8C9,12.12,5,ACC,12.199,0.9805126
3D1,13.11,5,ACC,11.362,0.6104917
1G8,7.88,5,ACC,7.981,-1.4829255
50P,15.59,5,ACC,9.401,-0.68560576
2T6,5.18,5,ACC,4.8809996,-3.3635767
31S,17.0,5,ACC,12.163,1.0593883
91O,15.86,5,ACC,9.178,-0.72086406
4Q6,3.22,5,ACC,10.141,-0.42120662
2V1,4.3,5,ACC,5.9830003,-3.1968145
56K,19.93,5,ACC,11.616,0.80397993
8C9,12.12,5,ACC,10.171,-0.14258716
8C9,12.12,5,ACC,11.969,0.92614067
8C9,12.12,5,ACC,7.54,-1.9005239
6O7,6.03,5,ACC,9.620001,-0.46056548
8I6,9.9,5,ACC,12.650999,1.4624939
2T6,5.18,5,ACC,9.311,-0.82828397
37V,15.07,5,ACC,14.343,2.5016198
37V,15.07,5,ACC,8.82,-0.9571631
8M0,8.12,5,ACC,8.58,-1.1164513
56R,14.95,5,ACC,11.603,0.6307686
56R,14.95,5,ACC,11.7769985,0.8819574
55R,14.97,5,ACC,11.068001,0.14980765
3D1,13.11,5,ACC,10.931999,0.21097277
3T5,5.12,5,ACC,9.160001,-0.69325393
1G8,7.88,5,ACC,11.95,0.80386215
1G8,7.88,5,ACC,6.0239997,-2.9802113
5R4,6.25,5,ACC,8.823,-1.2191259
2T2,4.09,5,ACC,9.81,-0.54560643
98V,16.03,5,ACC,13.497,1.9244679
8B3,13.09,5,ACC,9.490999,-0.5411776
42T,15.96,5,ACC,10.797999,0.14122654
2T6,5.18,5,ACC,7.3199997,-2.0727785
2T6,5.18,5,ACC,5.287,-3.5333202
2T6,5.18,5,ACC,7.3910003,-1.8141822
91O,15.86,5,ACC,8.221001,-1.4996184
4Q6,3.22,5,ACC,10.467,0.025732901
2V1,4.3,5,ACC,6.0959997,-2.6851645
2V1,4.3,5,ACC,6.63,-2.6424642
74K,20.81,5,ACC,7.4760003,-1.8011615
74K,20.81,5,ACC,12.711,1.2562046
8C9,12.12,5,ACC,12.988001,1.5598104
2C6,14.03,5,ACC,10.398001,0.1392786
8M0,8.12,5,ACC,8.606,-1.065657
56R,14.95,5,ACC,8.816999,-1.1650183
55R,14.97,5,ACC,12.051001,0.9634467
3D1,13.11,5,ACC,10.526999,0.031986944
2F2,11.04,5,ACC,11.444001,0.7865229
4Q6,3.22,5,ACC,7.1629996,-2.086852
1L1,8.17,5,ACC,12.661,1.2564669
2V1,4.3,5,ACC,8.205999,-1.4438969
74K,20.81,5,ACC,8.419001,-1.1588827
6O7,6.03,5,ACC,8.743,-0.9959083
2C6,14.03,5,ACC,8.846,-1.0604002
8C9,12.12,5,ACC,12.316,1.1065006
8C9,12.12,5,ACC,10.211,-0.25586024
8C9,12.12,5,ACC,9.573,-0.49213517
2S2,6.31,5,ACC,8.248,-1.3971292
56R,14.95,5,ACC,12.716,1.4300963
55R,14.97,5,ACC,10.084001,-0.26847422
3D1,13.11,5,ACC,12.243,1.029142
3T5,5.12,5,ACC,10.747,0.23030058
1G8,7.88,5,ACC,10.729,-0.043908596
5R4,6.25,5,ACC,12.775,1.6669725
97R,17.93,5,ACC,10.849,0.12207845
8B3,13.09,5,ACC,11.405,0.491886
42T,15.96,5,ACC,8.723,-1.14589
2T6,5.18,5,ACC,6.747,-2.5694063
31S,17.0,5,ACC,11.810999,0.8315929
91O,15.86,5,ACC,11.163,0.44950098
91O,15.86,5,ACC,11.2560005,0.76554096
4Q6,3.22,5,ACC,7.3009996,-2.1957746
4Q6,3.22,5,ACC,5.7060003,-3.136474
4J6,7.15,5,ACC,5.651,-2.9068809
1L1,8.17,5,ACC,11.538,0.82303274
1V8,4.31,5,ACC,11.474,0.57046103
74K,20.81,5,ACC,9.841999,-0.5680034
74K,20.81,5,ACC,10.467,0.20683834
82V,16.01,5,ACC,10.282001,-0.01686301
56K,19.93,5,ACC,8.872,-0.98399585
6O7,6.03,5,ACC,8.346001,-1.5983994
2S6,3.17,5,ACC,6.457,-2.8541543
3D1,13.11,5,ACC,13.084999,1.9347862
3D1,13.11,5,ACC,11.786,0.7490528
3D1,13.11,5,ACC,9.796,-0.33133668
3T5,5.12,5,ACC,9.996,-0.2771502
2T2,4.09,5,ACC,6.468,-2.5098038
8B3,13.09,5,ACC,6.495,-2.4414062
2T6,5.18,5,ACC,6.164,-3.0546842
2T6,5.18,5,ACC,8.028,-1.5333501
31S,17.0,5,ACC,11.385,0.8689797
31S,17.0,5,ACC,11.404,0.5544866
46Z,13.97,5,ACC,11.1710005,0.3710294
4Q6,3.22,5,ACC,8.531,-1.2999961
1G8,7.88,5,ACC,8.874,-1.0768781
1L1,8.17,5,ACC,6.302,-2.570787
1V8,4.31,5,ACC,10.482,-0.010654576
56K,19.93,5,ACC,10.015,-0.40670407
43N,17.0,5,ACC,11.357,0.59847105
2C6,14.03,5,ACC,14.301999,2.4782102
2S6,3.17,5,ACC,7.7200003,-1.5836394
46Z,13.97,5,ACC,12.0060005,1.08368
56R,14.95,5,ACC,11.016,0.11784183
56R,14.95,5,ACC,12.441999,1.1000838
3D1,13.11,5,ACC,9.642,-0.50867856
3D1,13.11,5,ACC,7.257001,-1.8670741
3T5,5.12,5,ACC,11.012,0.15167733
1G8,7.88,5,ACC,9.934,-0.124868095
5R4,6.25,5,ACC,9.136999,-0.72934926
97R,17.93,5,ACC,11.117,0.54184955
42T,15.96,5,ACC,9.267,-0.78119123
46Z,13.97,5,ACC,8.306001,-1.3855714
1V8,4.31,5,ACC,8.2369995,-1.3218073
2V1,4.3,5,ACC,10.111001,-0.21850877
0B9,12.11,5,ACC,8.802,-1.1843138
2S6,3.17,5,ACC,6.2730002,-2.678566
8C9,12.12,5,ACC,11.978,0.880896
2T6,5.18,5,ACC,9.593,-0.56517696
6D9,13.11,5,ACC,10.309999,0.13162047
3K1,9.01,5,ACC,13.133,1.5725442
3D1,13.11,5,ACC,10.610999,0.11063476
3D1,13.11,5,ACC,11.246,0.3369461
3T5,5.12,5,ACC,9.908,-0.39970377
3T5,5.12,5,ACC,13.162999,1.4935101
1G8,7.88,5,ACC,8.956999,-0.9702352
2T2,4.09,5,ACC,7.323999,-1.8241732
42T,15.96,5,ACC,11.974,1.1514351
2T6,5.18,5,ACC,11.505,0.72432935
1G8,7.88,5,ACC,11.374001,0.5773302
4J6,7.15,5,ACC,11.502,0.6149085
6L4,8.2,5,ACC,14.125,1.9801824
1L1,8.17,5,ACC,12.408,1.1725671
2V1,4.3,5,ACC,6.7559996,-2.5069847
74K,20.81,5,ACC,11.456999,0.39504376
8C9,12.12,5,ACC,14.805,2.6634853
2Q0,3.21,5,ACC,8.644,-1.1685637
2S6,3.17,5,ACC,8.191999,-1.395127
2S6,3.17,5,ACC,8.754999,-1.1705676
2T6,5.18,5,ACC,8.323,-1.3508924
31S,17.0,5,ACC,12.2,1.1937444
6D9,13.11,5,ACC,11.001,0.3207989
37V,15.07,5,ACC,9.219,-0.8542022
3T5,5.12,5,ACC,10.952,0.17061429
3T5,5.12,5,ACC,12.964999,1.4560156
3T5,5.12,5,ACC,9.603,-0.54779786
1G8,7.88,5,ACC,11.694,0.774867
2T2,4.09,5,ACC,9.033,-0.8699754
42T,15.96,5,ACC,12.511,1.270849
31S,17.0,5,ACC,14.039,2.3023903
46Z,13.97,5,ACC,10.201,-0.10681433
46Z,13.97,5,ACC,10.753,0.06227387
1V8,4.31,5,ACC,7.1870003,-2.3221765
1V8,4.31,5,ACC,8.073,-1.4935126
2V1,4.3,5,ACC,9.005,-1.0630795
2V1,4.3,5,ACC,10.333,-0.15555562
56K,19.93,5,ACC,7.049,-2.2004302
8I6,9.9,5,ACC,12.653999,1.4236909
2S6,3.17,5,ACC,6.854,-2.3370225
2T6,5.18,5,ACC,8.306,-1.4435523
8C9,12.12,5,ACC,7.825,-1.591869
8C9,12.12,5,ACC,14.019,2.2574377
8C9,12.12,5,ACC,10.151999,-0.14723127
8M0,8.12,5,ACC,10.556001,0.0006131612
8M0,8.12,5,ACC,11.977,0.96972364
56R,14.95,5,ACC,11.16,0.2745203
3D1,13.11,5,ACC,11.533001,0.45984337
3D1,13.11,5,ACC,10.474001,0.0068012993
3D1,13.11,5,ACC,8.941999,-0.9527384
3D1,13.11,5,ACC,9.736,-0.5218452
3T5,5.12,5,ACC,10.854,0.34822708
3T5,5.12,5,ACC,8.2300005,-1.2339834
1G8,7.88,5,ACC,12.085,1.1777163
1G8,7.88,5,ACC,9.955,-0.4346515
1G8,7.88,5,ACC,11.007999,0.44757175
5R4,6.25,5,ACC,6.55,-2.3837378
50P,15.59,5,ACC,7.2450004,-2.3487144
8B3,13.09,5,ACC,5.76,-2.9295118
2T6,5.18,5,ACC,8.82,-1.0356345
2T6,5.18,5,ACC,5.18,-3.5026133
2T6,5.18,5,ACC,8.924999,-1.1514348
31S,17.0,5,ACC,13.948999,2.1503942
41N,16.74,5,ACC,7.436,-2.121878
41N,16.74,5,ACC,8.014,-1.499307
2I1,10.27,5,ACC,8.224001,-1.4227393
1L1,8.17,5,ACC,8.858,-0.9429351
1L1,8.17,5,ACC,14.184,2.3384497
1V8,4.31,5,ACC,7.2939997,-1.8737533
1V8,4.31,5,ACC,8.278,-1.4886124
1V8,4.31,5,ACC,9.527,-0.7551817
1V8,4.31,5,ACC,9.216,-0.6868509
2V1,4.3,5,ACC,8.995001,-1.1989374
7F0,11.2,5,ACC,9.306001,-0.6767
0G3,9.1,5,ACC,12.9730015,1.5358654
2T6,5.18,5,ACC,7.424,-2.0296996
91O,15.86,5,ACC,5.387,-2.978384
8C9,12.12,5,ACC,11.153001,0.54482484
55R,14.97,5,ACC,8.530001,-1.1101643
3D1,13.11,5,ACC,10.526,-0.035849668
3T5,5.12,5,ACC,8.801001,-0.939857
1G8,7.88,5,ACC,11.98,1.0146365
2F2,11.04,5,ACC,14.075,2.456641
7M4,8.15,5,ACC,10.786,0.3170233
42T,15.96,5,ACC,10.391,0.040764503
31S,17.0,5,ACC,9.563,-0.5074525
91O,15.86,5,ACC,8.719999,-0.9457366
4J6,7.15,5,ACC,11.558001,0.6167019
4J6,7.15,5,ACC,10.945,0.36996326
1V8,4.31,5,ACC,9.941999,-0.3401596
1V8,4.31,5,ACC,8.973001,-0.9201775
1V8,4.31,5,ACC,7.025,-2.2089977
1V8,4.31,5,ACC,8.158999,-1.3298904
77V,16.15,5,ACC,11.116,0.56735677
74K,20.81,5,ACC,12.167,1.1639495
8C9,12.12,5,ACC,9.835,-0.27617824
4S3,3.18,5,ACC,10.992,0.30352578
3K1,9.01,5,ACC,8.543,-1.018526
56R,14.95,5,ACC,11.344999,0.40476468
3T5,5.12,5,ACC,12.3029995,1.5609037
3T5,5.12,5,ACC,6.5189996,-2.5064423
1G8,7.88,5,ACC,6.748,-2.2767105
2T2,4.09,5,ACC,10.057,-0.09992051
50P,15.59,5,ACC,15.592,3.3260472
42T,15.96,5,ACC,11.351,0.83891195
2T6,5.18,5,ACC,7.634,-1.6091502
5H6,11.03,5,ACC,7.56,-1.9158803
3T5,5.12,5,ACC,7.011,-2.0322845
4J6,7.15,5,ACC,12.485001,1.247067
2I1,10.27,5,ACC,8.000999,-1.5221196
2I1,10.27,5,ACC,8.396001,-1.5054513
1L1,8.17,5,ACC,11.834001,0.7032769
1V8,4.31,5,ACC,7.158,-1.984908
2V1,4.3,5,ACC,11.774,0.76930505
2V1,4.3,5,ACC,9.554,-0.56836027
2V1,4.3,5,ACC,9.155001,-0.76173913
74K,20.81,5,ACC,11.573,0.86017144
6O7,6.03,5,ACC,9.124001,-0.88450503
6O7,6.03,5,ACC,10.973,0.29473293
2C6,14.03,5,ACC,12.872,1.5442076
8C9,12.12,5,ACC,11.377,0.63280666
2T6,5.18,5,ACC,11.233999,0.43421835
31S,17.0,5,ACC,11.422,0.5016827
8C9,12.12,5,ACC,6.707999,-2.4964826
6D9,13.11,5,ACC,9.200001,-0.92539
6D9,13.11,5,ACC,11.719,0.90544957
8M0,8.12,5,ACC,10.487,-0.053510733
56R,14.95,5,ACC,10.297999,-0.06513337
56R,14.95,5,ACC,8.123,-1.5130605
55R,14.97,5,ACC,11.363,0.49830306
55R,14.97,5,ACC,11.415,0.7348723
3D1,13.11,5,ACC,12.575001,1.3568496
3D1,13.11,5,ACC,11.859,1.197111
3T5,5.12,5,ACC,10.573999,0.06650714
3T5,5.12,5,ACC,8.788,-1.0190536
42T,15.96,5,ACC,10.918,0.28566596
42T,15.96,5,ACC,9.609,-0.6485212
42T,15.96,5,ACC,9.015,-1.0182396
31S,17.0,5,ACC,8.747,-1.1032164
91O,15.86,5,ACC,8.986,-0.71603805
46Z,13.97,5,ACC,12.43,1.4387083
3T5,5.12,5,ACC,7.9300003,-1.4584055
4J6,7.15,5,ACC,6.9560003,-2.3978825
41N,16.74,5,ACC,11.894,0.9304091
2I1,10.27,5,ACC,11.713999,0.8720934
1L1,8.17,5,ACC,14.213,2.104361
7F0,11.2,5,ACC,11.314,0.45980284
8C9,12.12,5,ACC,7.8299994,-1.595063
8C9,12.12,5,ACC,13.233,1.7883288
8C9,12.12,5,ACC,11.5,0.58217454
3T5,5.12,5,ACC,12.407001,1.2210995
3T5,5.12,5,ACC,11.951001,1.0622308
3T5,5.12,5,ACC,7.3019996,-1.9862878
42T,15.96,5,ACC,8.3810005,-1.6285216
42T,15.96,5,ACC,7.3480005,-1.9553487
42T,15.96,5,ACC,14.217,2.2241585
31S,17.0,5,ACC,10.089,-0.2694641
4Q6,3.22,5,ACC,6.453,-2.3249247
5H6,11.03,5,ACC,8.717001,-1.0233824
2I1,10.27,5,ACC,8.410001,-1.4062494
1V8,4.31,5,ACC,7.922,-1.8192255
74K,20.81,5,ACC,11.227999,0.6365046
8C9,12.12,5,ACC,10.608,0.20886964
8C9,12.12,5,ACC,7.519,-1.7835552
31S,17.0,5,ACC,12.34,1.0111169
8C9,12.12,5,ACC,10.671,0.17397699
8C9,12.12,5,ACC,8.490999,-1.1559495
6D9,13.11,5,ACC,10.874001,0.540654
37V,15.07,5,ACC,7.4690003,-1.8113693
2S2,6.31,5,ACC,7.9919996,-1.6058154
3D1,13.11,5,ACC,7.2399993,-1.8464793
3D1,13.11,5,ACC,10.876,0.35604423
3D1,13.11,5,ACC,6.4060006,-2.6010354
3D1,13.11,5,ACC,10.547,-0.1323714
3T5,5.12,5,ACC,10.438001,0.070427425
1G8,7.88,5,ACC,8.509001,-1.1356164
1G8,7.88,5,ACC,6.762,-2.4595475
2T2,4.09,5,ACC,8.2300005,-1.4663893
8B3,13.09,5,ACC,7.1520004,-2.073194
8B3,13.09,5,ACC,9.306,-0.75706923
42T,15.96,5,ACC,9.549,-0.67722934
42T,15.96,5,ACC,11.11,0.57615614
2T6,5.18,5,ACC,9.684,-0.5291003
46Z,13.97,5,ACC,11.65,0.7880543
42T,15.96,5,ACC,10.183001,-0.114886455
1V8,4.31,5,ACC,6.182,-2.677625
2V1,4.3,5,ACC,7.308,-1.9001174
6O7,6.03,5,ACC,9.6,-0.6633605
8I6,9.9,5,ACC,8.546,-1.3607482
2Q0,3.21,5,ACC,11.01,0.29449898
3D1,13.11,5,ACC,11.114,0.37250915
3D1,13.11,5,ACC,9.0529995,-0.8305361
3D1,13.11,5,ACC,10.878,0.10095036
3T5,5.12,5,ACC,12.451999,1.3271174
3T5,5.12,5,ACC,10.565001,0.23245221
2T6,5.18,5,ACC,9.207,-0.76128125
2T6,5.18,5,ACC,6.743,-2.1337676
31S,17.0,5,ACC,10.174,-0.05390999
31S,17.0,5,ACC,10.923,0.26797718
31S,17.0,5,ACC,8.93,-0.97036177
31S,17.0,5,ACC,12.174001,0.927378
91O,15.86,5,ACC,8.558001,-1.1617439
91O,15.86,5,ACC,12.884,1.3951861
5H6,11.03,5,ACC,10.38,-0.028500613
1L1,8.17,5,ACC,8.107,-1.6339102
1V8,4.31,5,ACC,6.2790003,-2.6319728
2V1,4.3,5,ACC,5.7320004,-3.032743
7F0,11.2,5,ACC,11.59,0.7017036
7F0,11.2,5,ACC,12.462999,1.3325523
74K,20.81,5,ACC,11.486,0.7725867
43N,17.0,5,ACC,11.707,0.83268595
1P5,6.21,5,ACC,12.15,1.1303139
31S,17.0,5,ACC,12.384,1.2791268
91O,15.86,5,ACC,13.069,1.426621
8C9,12.12,5,ACC,12.259,1.0277569
8C9,12.12,5,ACC,12.337,1.3873837
6D9,13.11,5,ACC,9.966001,-0.5135309
2S2,6.31,5,ACC,10.183001,-0.13160728
56R,14.95,5,ACC,12.544001,1.4082898
55R,14.97,5,ACC,10.187,-0.2263711
3D1,13.11,5,ACC,11.135,0.34488347
3D1,13.11,5,ACC,11.832999,0.78854966
3T5,5.12,5,ACC,10.5199995,0.000535202
2T2,4.09,5,ACC,6.378,-2.5941143
7M4,8.15,5,ACC,10.894,0.46339214
42T,15.96,5,ACC,11.124,0.32175004
42T,15.96,5,ACC,12.893,1.7171451
2T6,5.18,5,ACC,5.6519995,-3.0769334
46Z,13.97,5,ACC,11.943001,0.903276
4Q6,3.22,5,ACC,7.6949997,-1.513442
2V1,4.3,5,ACC,7.6169996,-1.812992
6O7,6.03,5,ACC,9.906,-0.19075716
2C6,14.03,5,ACC,11.087,0.34044698
2C6,14.03,5,ACC,12.940001,1.55906
2S6,3.17,5,ACC,7.956,-1.6727593
31S,17.0,5,ACC,15.337,2.8894558
3D1,13.11,5,ACC,11.506,0.5926045
5R4,6.25,5,ACC,10.871,0.17049561
42T,15.96,5,ACC,12.689,1.164402
31S,17.0,5,ACC,8.702001,-0.9782629
46Z,13.97,5,ACC,11.125,0.48039454
4Q6,3.22,5,ACC,9.829,-0.48549637
5H6,11.03,5,ACC,11.707,0.97719765
4J6,7.15,5,ACC,9.357,-0.8401671
6L4,8.2,5,ACC,10.789999,0.3136843
74K,20.81,5,ACC,13.858,2.5778787
56K,19.93,5,ACC,11.486,0.6730685
2C6,14.03,5,ACC,7.628,-1.8362088
8I6,9.9,5,ACC,12.641001,1.3217794
2S6,3.17,5,ACC,9.58,-0.5044366
8C9,12.12,5,ACC,10.163,-0.2082893
56R,14.95,5,ACC,13.434,2.148836
55R,14.97,5,ACC,9.775,-0.60353976
3D1,13.11,5,ACC,7.232,-2.0491238
3D1,13.11,5,ACC,8.958,-1.049542
3D1,13.11,5,ACC,10.125,-0.2848678
3T5,5.12,5,ACC,5.969,-2.5994017
3T5,5.12,5,ACC,8.006,-1.3319066
8B3,13.09,5,ACC,8.922,-0.9574176
42T,15.96,5,ACC,7.314,-2.235328
91O,15.86,5,ACC,8.806,-1.0736413
4Q6,3.22,5,ACC,9.886,-0.3758265
4Q6,3.22,5,ACC,4.7879996,-3.4945433
42T,15.96,5,ACC,13.385,2.0311055
4J6,7.15,5,ACC,7.4709997,-1.9812673
6L4,8.2,5,ACC,13.027,1.7001885
2I1,10.27,5,ACC,8.039,-1.2908958
1V8,4.31,5,ACC,8.057,-1.729206
2V1,4.3,5,ACC,10.639999,0.14810558
74K,20.81,5,ACC,8.21,-1.3111327
74K,20.81,5,ACC,15.756,3.465143
8C9,12.12,5,ACC,12.687001,1.5824208
1T9,4.11,5,ACC,9.208001,-0.66352063
6O7,6.03,5,ACC,6.4939995,-2.4411051
2C6,14.03,5,ACC,8.650001,-1.1687033
8I6,9.9,5,ACC,9.753,-0.44224265
2S6,3.17,5,ACC,4.9849997,-3.3962011
2S6,3.17,5,ACC,8.017,-1.3894122
2S6,3.17,5,ACC,8.845999,-0.753641
37V,15.07,5,ACC,12.085,0.99054563
55R,14.97,5,ACC,7.9479995,-1.7051015
3D1,13.11,5,ACC,6.8910003,-2.235141
2T2,4.09,5,ACC,7.0589995,-2.493044
42T,15.96,5,ACC,10.235,-0.040370185
46Z,13.97,5,ACC,12.639001,1.4150935
4J6,7.15,5,ACC,10.607,0.24037948
2V1,4.3,5,ACC,12.961,1.704395
0G3,9.1,5,ACC,9.692,-0.5433979
74K,20.81,5,ACC,9.865,-0.28191593
2T6,5.18,5,ACC,9.699,-0.55875504
2T6,5.18,5,ACC,6.7949996,-2.3818383
46Z,13.97,5,ACC,11.222,0.55457824
8C9,12.12,5,ACC,10.087,-0.33477375
8M0,8.12,5,ACC,9.514001,-0.7359047
3K1,9.01,5,ACC,10.299,-0.16933416
