animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,1,ACC,9.4,-1.081015
2F2,11.04,1,ACC,13.767,2.1309896
42T,15.96,1,ACC,5.289,-3.5479147
6L4,8.2,1,ACC,11.360001,0.297199
2C6,14.03,1,ACC,13.153,1.4265131
8C9,12.12,1,ACC,11.175001,0.104509115
8C9,12.12,1,ACC,10.725,0.026771447
2S2,6.31,1,ACC,7.132,-2.1067424
56R,14.95,1,ACC,11.688001,0.53036416
1G8,7.88,1,ACC,11.2,0.2025073
2T2,4.09,1,ACC,12.939,1.3270113
31S,17.0,1,ACC,12.3289995,0.7783425
91O,15.86,1,ACC,11.849,0.63257957
1L1,8.17,1,ACC,11.573,0.57191515
77V,16.15,1,ACC,11.068,0.38448197
1T9,4.11,1,ACC,8.804,-1.7344614
6O7,6.03,1,ACC,9.723001,-0.508779
1G8,7.88,1,ACC,11.832,0.90934896
1G8,7.88,1,ACC,6.856,-2.6156137
98V,16.03,1,ACC,12.7560005,1.2554759
46Z,13.97,1,ACC,10.459001,-0.27152243
4J6,7.15,1,ACC,8.831,-1.3019164
4J6,7.15,1,ACC,7.7559996,-1.8685101
2C6,14.03,1,ACC,8.197,-1.6064633
2S6,3.17,1,ACC,11.448999,0.45480496
3D1,13.11,1,ACC,11.144,0.24207969
3D1,13.11,1,ACC,11.106,0.23021318
2I1,10.27,1,ACC,9.997999,-0.52208906
2V1,4.3,1,ACC,13.713,2.114671
1P5,6.21,1,ACC,8.691,-1.2870126
37V,15.07,1,ACC,12.448,0.8478077
37V,15.07,1,ACC,10.863001,0.11311101
97R,17.93,1,ACC,9.990999,-0.5598483
42T,15.96,1,ACC,13.301,1.6280899
46Z,13.97,1,ACC,11.844,0.6133993
2S2,6.31,1,ACC,12.603,1.140317
7M4,8.15,1,ACC,12.939,1.3992414
4J6,7.15,1,ACC,12.257,1.0346243
6L4,8.2,1,ACC,10.0789995,-0.26112083
2I1,10.27,1,ACC,13.459,1.8318962
1L1,8.17,1,ACC,8.671,-1.3453455
2V1,4.3,1,ACC,11.643,0.44556376
2V1,4.3,1,ACC,9.377001,-0.8129939
74K,20.81,1,ACC,5.9490004,-2.9786055
3E4,11.99,1,ACC,11.3689995,0.41334417
1P5,6.21,1,ACC,9.218,-1.0022177
2Q0,3.21,1,ACC,8.934,-1.0964186
8C9,12.12,1,ACC,9.403,-0.9789121
98V,16.03,1,ACC,10.641,0.19327633
97R,17.93,1,ACC,10.464999,-0.32633096
8B3,13.09,1,ACC,8.187,-1.5128676
31S,17.0,1,ACC,12.056999,0.8951168
4Q6,3.22,1,ACC,11.122999,0.14928831
6D9,13.11,1,ACC,12.512,1.4067514
42T,15.96,1,ACC,11.569,0.5206289
91O,15.86,1,ACC,9.404,-0.861438
2C6,14.03,1,ACC,8.643999,-1.3737785
1P5,6.21,1,ACC,8.385,-1.5036559
2Q0,3.21,1,ACC,7.2020006,-2.4059064
91O,15.86,1,ACC,11.974,0.7142969
3D1,13.11,1,ACC,10.682001,-0.1331875
7M4,8.15,1,ACC,9.096,-1.2407297
31S,17.0,1,ACC,15.005,2.6615057
4Q6,3.22,1,ACC,8.104,-1.6249999
2V1,4.3,1,ACC,7.239,-2.3163378
98V,16.03,1,ACC,11.784,0.75305027
42T,15.96,1,ACC,9.687,-0.73855776
2V1,4.3,1,ACC,13.382001,1.7006925
77V,16.15,1,ACC,8.386999,-1.4446893
7F0,11.2,1,ACC,11.757999,0.5702782
2C6,14.03,1,ACC,10.489,-0.1515089
3E4,11.99,1,ACC,11.772,0.59695464
4S3,3.18,1,ACC,9.832,-0.64185774
8C9,12.12,1,ACC,8.155001,-1.8825998
46Z,13.97,1,ACC,11.999,0.81808764
37V,15.07,1,ACC,9.978,-0.5679397
37V,15.07,1,ACC,12.780001,1.2962737
8M0,8.12,1,ACC,9.580999,-0.69772494
3T5,5.12,1,ACC,12.424001,0.98853135
2T2,4.09,1,ACC,11.084,0.2369567
4J6,7.15,1,ACC,10.046,-0.5204934
2T6,5.18,1,ACC,8.953,-1.4714532
91O,15.86,1,ACC,9.724001,-0.8073909
2V1,4.3,1,ACC,9.598,-0.6902508
43N,17.0,1,ACC,9.297001,-0.85578
6O7,6.03,1,ACC,10.028,-0.50428385
6D9,13.11,1,ACC,10.628,-0.15665391
2S2,6.31,1,ACC,12.531,1.1126374
1G8,7.88,1,ACC,8.656,-1.4851964
5R4,6.25,1,ACC,11.345,0.254392
2T6,5.18,1,ACC,9.802,-0.71257085
1L1,8.17,1,ACC,12.136999,0.7936313
1V8,4.31,1,ACC,8.348001,-1.4131011
2V1,4.3,1,ACC,8.37,-1.5065374
2C6,14.03,1,ACC,13.346998,1.891219
3E4,11.99,1,ACC,9.582,-0.9856138
1P5,6.21,1,ACC,9.932001,-0.6870859
2Q0,3.21,1,ACC,9.698999,-0.5763574
2S6,3.17,1,ACC,9.008,-1.4179323
37V,15.07,1,ACC,11.213,0.505649
2S2,6.31,1,ACC,10.271,-0.25377062
41N,16.74,1,ACC,10.024,-0.376671
43N,17.0,1,ACC,8.025,-2.0351775
31S,17.0,1,ACC,12.153,0.8228782
56R,14.95,1,ACC,8.122999,-1.6487756
31S,17.0,1,ACC,12.684999,1.2408516
91O,15.86,1,ACC,10.677,0.025941432
8C9,12.12,1,ACC,11.679999,0.6289193
3E4,11.99,1,ACC,10.360001,-0.38501891
46Z,13.97,1,ACC,8.851,-1.364696
37V,15.07,1,ACC,9.586,-0.7878933
2S2,6.31,1,ACC,13.489,1.5215808
55R,14.97,1,ACC,9.6310005,-0.78437024
3D1,13.11,1,ACC,10.982,-0.05336346
8B3,13.09,1,ACC,10.517,-0.24221689
4Q6,3.22,1,ACC,7.5959992,-2.0612633
6O7,6.03,1,ACC,12.352,1.1431539
1G8,7.88,1,ACC,9.81,-0.5922195
6L4,8.2,1,ACC,12.443,1.1289983
41N,16.74,1,ACC,10.221999,-0.45281526
0B9,12.11,1,ACC,9.789999,-0.54871815
3D1,13.11,1,ACC,8.112,-1.5510485
3D1,13.11,1,ACC,9.101,-1.0920966
98V,16.03,1,ACC,13.136,1.510455
31S,17.0,1,ACC,9.42,-0.8922782
4Q6,3.22,1,ACC,8.625,-1.5567969
4Q6,3.22,1,ACC,11.045,0.2714395
77V,16.15,1,ACC,10.678,-0.050057933
1T9,4.11,1,ACC,13.004,1.3850929
2C6,14.03,1,ACC,11.433,0.5840626
3T5,5.12,1,ACC,10.962999,0.11587713
5R4,6.25,1,ACC,9.668,-0.6275877
31S,17.0,1,ACC,12.656,1.4114981
46Z,13.97,1,ACC,12.689,1.2325622
4Q6,3.22,1,ACC,6.6549997,-2.9367225
6L4,8.2,1,ACC,11.214999,0.2182889
74K,20.81,1,ACC,11.049999,0.2213863
43N,17.0,1,ACC,9.912,-0.6289275
6O7,6.03,1,ACC,9.399,-0.999782
2S2,6.31,1,ACC,11.53,0.6476105
97R,17.93,1,ACC,11.334,0.18940787
6L4,8.2,1,ACC,9.849999,-0.57676655
2I1,10.27,1,ACC,12.167001,1.0230078
0G3,9.1,1,ACC,10.06,-0.49792114
3E4,11.99,1,ACC,9.432999,-1.0028055
31S,17.0,1,ACC,8.949,-1.2750129
3T5,5.12,1,ACC,10.192,-0.25876418
5R4,6.25,1,ACC,10.606001,-0.040765822
7M4,8.15,1,ACC,8.889,-1.449446
2V1,4.3,1,ACC,8.924001,-1.3606819
56K,19.93,1,ACC,10.392,-0.32504553
0B9,12.11,1,ACC,13.49,2.0414834
2C6,14.03,1,ACC,10.126,-0.53174084
2S6,3.17,1,ACC,9.190001,-1.1793354
4S3,3.18,1,ACC,8.048,-1.8279872
46Z,13.97,1,ACC,8.416,-1.5814433
8C9,12.12,1,ACC,8.71,-1.4803902
3T5,5.12,1,ACC,9.533999,-0.7972574
50P,15.59,1,ACC,10.633,-0.046756737
7M4,8.15,1,ACC,10.410001,-0.28848055
4Q6,3.22,1,ACC,11.907,0.8157004
2I1,10.27,1,ACC,12.120001,0.696455
0G3,9.1,1,ACC,11.253,0.27957252
0B9,12.11,1,ACC,12.34,0.93471694
2Q0,3.21,1,ACC,10.021,-0.5158772
2S6,3.17,1,ACC,13.031,1.490672
98V,16.03,1,ACC,10.76,0.12390091
97R,17.93,1,ACC,10.821,0.0022371213
42T,15.96,1,ACC,9.744,-0.9701587
4Q6,3.22,1,ACC,10.346001,-0.21614638
6L4,8.2,1,ACC,10.392,-0.30886555
2I1,10.27,1,ACC,9.128,-1.0430214
2C6,14.03,1,ACC,9.476,-0.91215134
2T6,5.18,1,ACC,10.462,-0.26191095
2T6,5.18,1,ACC,9.865999,-0.6461148
98V,16.03,1,ACC,10.014001,-0.5712686
2T6,5.18,1,ACC,11.024,0.15810715
31S,17.0,1,ACC,8.581999,-1.4386902
2I1,10.27,1,ACC,10.143,-0.35129634
7F0,11.2,1,ACC,9.804,-0.69545144
98V,16.03,1,ACC,12.091001,0.9090048
2T6,5.18,1,ACC,10.688,-0.14879876
6L4,8.2,1,ACC,9.467999,-0.9170567
2V1,4.3,1,ACC,8.858999,-1.1335101
0G3,9.1,1,ACC,12.341001,1.0174673
56K,19.93,1,ACC,10.983,0.032526106
2Q0,3.21,1,ACC,12.316999,0.88093996
3K1,9.01,1,ACC,10.879999,-0.013600788
42T,15.96,1,ACC,11.740999,0.78231144
6L4,8.2,1,ACC,11.221998,0.22804776
2S6,3.17,1,ACC,11.036001,0.18802348
3T5,5.12,1,ACC,11.934999,0.697598
8B3,13.09,1,ACC,7.014,-2.513769
42T,15.96,1,ACC,8.219999,-1.5774789
91O,15.86,1,ACC,11.77,0.5699487
1L1,8.17,1,ACC,11.354,0.3925196
