animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3K1,9.01,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
3T5,5.12,0,M1,young,-0.8033125487139517,0.0009173766594016247,True,young_enriched
7M4,8.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
41N,16.74,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
77V,16.15,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
0G3,9.1,0,M1,young,-0.6066250974279034,0.00933029522488607,True,young_enriched
56K,19.93,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
8C9,12.12,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
1P5,6.21,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
8I6,9.9,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
55R,14.97,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
42T,15.96,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
77V,16.15,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
74K,20.81,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
82V,16.01,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
56K,19.93,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
6O7,6.03,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
6O7,6.03,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2C6,14.03,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
55R,14.97,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
6D9,13.11,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
3K1,9.01,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
3K1,9.01,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
55R,14.97,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
8H2,10.13,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
50P,15.59,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
97R,17.93,0,M1,old,-0.4099376461418551,0.15978997424212404,False,neutral
4J6,7.15,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
4J6,7.15,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
2S6,3.17,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
3K1,9.01,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
55R,14.97,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
8H2,10.13,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
97R,17.93,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
91O,15.86,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
4J6,7.15,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
41N,16.74,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
7F0,11.2,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
7F0,11.2,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
2Q0,3.21,0,M1,young,-0.6066250974279034,0.00933029522488607,True,young_enriched
6D9,13.11,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
3K1,9.01,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
3K1,9.01,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
55R,14.97,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
55R,14.97,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
55R,14.97,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
1G8,7.88,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
5R4,6.25,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
98V,16.03,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
46Z,13.97,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
2V1,4.3,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
82V,16.01,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
56K,19.93,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
56K,19.93,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
0B9,12.11,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
6O7,6.03,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
6O7,6.03,0,M1,young,0.7701870615744347,0.012110164454131166,True,old_enriched
1P5,6.21,0,M1,young,-0.6066250974279034,0.00933029522488607,True,young_enriched
2Q0,3.21,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
8B3,13.09,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
3K1,9.01,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
55R,14.97,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
8H2,10.13,0,M1,old,0.7701870615744347,0.012110164454131166,True,old_enriched
5R4,6.25,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2T2,4.09,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
50P,15.59,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
31S,17.0,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
6L4,8.2,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
1L1,8.17,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
7F0,11.2,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
1T9,4.11,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
2C6,14.03,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
2C6,14.03,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
2Q0,3.21,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
4S3,3.18,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
55R,14.97,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
3D1,13.11,0,M1,old,-0.4099376461418551,0.15978997424212404,False,neutral
3T5,5.12,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
98V,16.03,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
41N,16.74,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
8C9,12.12,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
6O7,6.03,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
2C6,14.03,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
4S3,3.18,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
8B3,13.09,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
3K1,9.01,0,M1,young,-0.8033125487139517,0.0009173766594016247,True,young_enriched
3K1,9.01,0,M1,young,-0.6066250974279034,0.00933029522488607,True,young_enriched
3K1,9.01,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
8H2,10.13,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
2T2,4.09,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2F2,11.04,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
7M4,8.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
91O,15.86,0,M1,old,-0.8033125487139517,0.0009173766594016247,True,young_enriched
91O,15.86,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
6O7,6.03,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
8I6,9.9,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
2Q0,3.21,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
2T2,4.09,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
6D9,13.11,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
55R,14.97,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
55R,14.97,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
5R4,6.25,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
7M4,8.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
42T,15.96,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
31S,17.0,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
31S,17.0,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
31S,17.0,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
4J6,7.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
5H6,11.03,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
5H6,11.03,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
82V,16.01,0,M1,old,0.7701870615744347,0.012110164454131166,True,old_enriched
43N,17.0,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
6O7,6.03,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
2Q0,3.21,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2S6,3.17,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2T2,4.09,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
8B3,13.09,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
1G8,7.88,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2T2,4.09,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
31S,17.0,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
31S,17.0,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
5H6,11.03,0,M1,old,0.966874512860483,0.0011650485436893205,True,old_enriched
4J6,7.15,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
6L4,8.2,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
2I1,10.27,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
74K,20.81,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
82V,16.01,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
56K,19.93,0,M1,old,-0.4099376461418551,0.15978997424212404,False,neutral
8C9,12.12,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
2S6,3.17,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
55R,14.97,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
91O,15.86,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
6D9,13.11,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
55R,14.97,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
1G8,7.88,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
8H2,10.13,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
5R4,6.25,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
2T2,4.09,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
7M4,8.15,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
7M4,8.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
8B3,13.09,0,M1,old,0.7701870615744347,0.012110164454131166,True,old_enriched
8B3,13.09,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
91O,15.86,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
91O,15.86,0,M1,old,-0.4099376461418551,0.15978997424212404,False,neutral
4Q6,3.22,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
4J6,7.15,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
1L1,8.17,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2V1,4.3,0,M1,young,-0.6066250974279034,0.00933029522488607,True,young_enriched
7F0,11.2,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
1T9,4.11,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
4S3,3.18,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
55R,14.97,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
3D1,13.11,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
2T2,4.09,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
98V,16.03,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
2F2,11.04,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
50P,15.59,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
42T,15.96,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
91O,15.86,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
46Z,13.97,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
5H6,11.03,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
77V,16.15,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
77V,16.15,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
7F0,11.2,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
43N,17.0,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
0B9,12.11,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
2C6,14.03,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
2C6,14.03,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
1P5,6.21,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2Q0,3.21,0,M1,young,-0.6066250974279034,0.00933029522488607,True,young_enriched
2S6,3.17,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
55R,14.97,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
6D9,13.11,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
2S2,6.31,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
3K1,9.01,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
5R4,6.25,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
50P,15.59,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
97R,17.93,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
31S,17.0,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
5H6,11.03,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
7F0,11.2,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
56K,19.93,0,M1,old,0.7701870615744347,0.012110164454131166,True,old_enriched
2C6,14.03,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
6D9,13.11,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
6D9,13.11,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
3R7,3.32,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
3D1,13.11,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
8H2,10.13,0,M1,old,-0.4099376461418551,0.15978997424212404,False,neutral
8H2,10.13,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
8H2,10.13,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
5R4,6.25,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
2F2,11.04,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
7M4,8.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
91O,15.86,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
6L4,8.2,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
82V,16.01,0,M1,old,-0.8033125487139517,0.0009173766594016247,True,young_enriched
43N,17.0,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
1T9,4.11,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
8H2,10.13,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
2T2,4.09,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
3R7,3.32,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2S2,6.31,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
8H2,10.13,0,M1,old,0.7701870615744347,0.012110164454131166,True,old_enriched
7M4,8.15,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
42T,15.96,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
31S,17.0,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
0G3,9.1,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
0G3,9.1,0,M1,young,0.5734996102883864,0.05986328511987319,False,old_enriched
41N,16.74,0,M1,old,-0.8033125487139517,0.0009173766594016247,True,young_enriched
56K,19.93,0,M1,old,-0.4099376461418551,0.15978997424212404,False,neutral
56K,19.93,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
6D9,13.11,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
8M0,8.12,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
3D1,13.11,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
1G8,7.88,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
5R4,6.25,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
2F2,11.04,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
97R,17.93,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
8B3,13.09,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
0G3,9.1,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
6O7,6.03,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
2Q0,3.21,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
6D9,13.11,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
3R7,3.32,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
8M0,8.12,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
8H2,10.13,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
7M4,8.15,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
77V,16.15,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
77V,16.15,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
77V,16.15,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
2I1,10.27,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
7F0,11.2,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
82V,16.01,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
56K,19.93,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
1T9,4.11,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
6O7,6.03,0,M1,young,-0.016562743569758506,0.35941945710322964,False,neutral
3D1,13.11,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
3T5,5.12,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
1G8,7.88,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
8H2,10.13,0,M1,old,0.3768121590023381,0.18458688329700812,False,neutral
8H2,10.13,0,M1,old,-0.6066250974279034,0.00933029522488607,True,young_enriched
2T2,4.09,0,M1,young,-0.21325019485580682,0.15978997424212404,False,neutral
5H6,11.03,0,M1,old,-0.016562743569758506,0.35941945710322964,False,neutral
4J6,7.15,0,M1,young,-0.4099376461418551,0.15978997424212404,False,neutral
4J6,7.15,0,M1,young,0.3768121590023381,0.18458688329700812,False,neutral
41N,16.74,0,M1,old,-0.21325019485580682,0.15978997424212404,False,neutral
43N,17.0,0,M1,old,0.1801247077162898,0.3954824648305924,False,neutral
1T9,4.11,0,M1,young,0.1801247077162898,0.3954824648305924,False,neutral
3E4,11.99,0,M1,old,0.5734996102883864,0.05986328511987319,False,old_enriched
