animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4J6,7.15,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
6L4,8.2,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
2V1,4.3,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
7F0,11.2,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
0B9,12.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
1T9,4.11,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
3E4,11.99,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
4S3,3.18,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
3R7,3.32,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
37V,15.07,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
3D1,13.11,4,EC,old,-0.4743408203125,0.08043750870837398,False,neutral
3D1,13.11,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
3T5,5.12,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
3T5,5.12,4,EC,young,0.4017578124999999,0.031221959035808832,True,neutral
8H2,10.13,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
98V,16.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
50P,15.59,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
97R,17.93,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
42T,15.96,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
31S,17.0,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
5H6,11.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
5H6,11.03,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
77V,16.15,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
7F0,11.2,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
74K,20.81,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
8C9,12.12,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
6O7,6.03,4,EC,young,0.5769775390624999,0.031221959035808832,True,old_enriched
6O7,6.03,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
2S6,3.17,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
8H2,10.13,4,EC,old,-0.8247802734375,0.0030542009196042916,True,young_enriched
3R7,3.32,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
8M0,8.12,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
2S2,6.31,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
2S2,6.31,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
56R,14.95,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
3T5,5.12,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
8H2,10.13,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
8H2,10.13,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
5R4,6.25,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
2T2,4.09,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
2T2,4.09,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
98V,16.03,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
50P,15.59,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
42T,15.96,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
2T6,5.18,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
31S,17.0,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
91O,15.86,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
91O,15.86,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
5H6,11.03,4,EC,old,-0.4743408203125,0.08043750870837398,False,neutral
1L1,8.17,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
1V8,4.31,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
74K,20.81,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
43N,17.0,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
2C6,14.03,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
3R7,3.32,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
2S2,6.31,4,EC,young,0.5769775390624999,0.031221959035808832,True,old_enriched
3K1,9.01,4,EC,young,0.7521972656249999,0.0037508708373972413,True,old_enriched
3D1,13.11,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
1G8,7.88,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
97R,17.93,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
8B3,13.09,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8B3,13.09,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
42T,15.96,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
0G3,9.1,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
2V1,4.3,4,EC,young,0.4017578124999999,0.031221959035808832,True,neutral
7F0,11.2,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
82V,16.01,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
56K,19.93,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
1T9,4.11,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
1P5,6.21,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
4S3,3.18,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
2T2,4.09,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
3R7,3.32,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
3R7,3.32,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
3K1,9.01,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
56R,14.95,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
1G8,7.88,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
8H2,10.13,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
8H2,10.13,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
2F2,11.04,4,EC,old,-0.4743408203125,0.08043750870837398,False,neutral
2F2,11.04,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
2F2,11.04,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
2F2,11.04,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
42T,15.96,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
42T,15.96,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
46Z,13.97,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
4Q6,3.22,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
4Q6,3.22,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
2V1,4.3,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
7F0,11.2,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
56K,19.93,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
1T9,4.11,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
2C6,14.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
8I6,9.9,4,EC,young,0.4017578124999999,0.031221959035808832,True,neutral
4S3,3.18,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
1G8,7.88,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
2T6,5.18,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
6D9,13.11,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
8M0,8.12,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
2S2,6.31,4,EC,young,0.4017578124999999,0.031221959035808832,True,neutral
1G8,7.88,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
8H2,10.13,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
97R,17.93,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8B3,13.09,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
46Z,13.97,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
5H6,11.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
1L1,8.17,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
2V1,4.3,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
2C6,14.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
37V,15.07,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
37V,15.07,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
3D1,13.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
1G8,7.88,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
50P,15.59,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
7M4,8.15,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
42T,15.96,4,EC,old,-0.649560546875,0.020183920858297337,True,young_enriched
42T,15.96,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
2T6,5.18,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
91O,15.86,4,EC,old,-0.649560546875,0.020183920858297337,True,young_enriched
0G3,9.1,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
41N,16.74,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
77V,16.15,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
74K,20.81,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
74K,20.81,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
0B9,12.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
1T9,4.11,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
6O7,6.03,4,EC,young,0.5769775390624999,0.031221959035808832,True,old_enriched
2Q0,3.21,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
56R,14.95,4,EC,old,-0.649560546875,0.020183920858297337,True,young_enriched
3D1,13.11,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
8H2,10.13,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
2T2,4.09,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
2T2,4.09,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
50P,15.59,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
50P,15.59,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
97R,17.93,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
8B3,13.09,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8B3,13.09,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
31S,17.0,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
41N,16.74,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
1L1,8.17,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
1L1,8.17,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
1V8,4.31,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
0G3,9.1,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
74K,20.81,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
74K,20.81,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
56K,19.93,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2C6,14.03,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
3E4,11.99,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2Q0,3.21,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
1G8,7.88,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
6D9,13.11,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
6D9,13.11,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
6D9,13.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
56R,14.95,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
56R,14.95,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
3D1,13.11,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
3T5,5.12,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
1G8,7.88,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
8H2,10.13,4,EC,old,-0.4743408203125,0.08043750870837398,False,neutral
8H2,10.13,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
5R4,6.25,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
98V,16.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
50P,15.59,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
50P,15.59,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
50P,15.59,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
8B3,13.09,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8B3,13.09,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
8B3,13.09,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
8B3,13.09,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8B3,13.09,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
31S,17.0,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
31S,17.0,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
91O,15.86,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
77V,16.15,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
0G3,9.1,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
0G3,9.1,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
74K,20.81,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
82V,16.01,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
0B9,12.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2Q0,3.21,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
8M0,8.12,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
56R,14.95,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
3D1,13.11,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
3D1,13.11,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
3T5,5.12,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
3T5,5.12,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
8H2,10.13,4,EC,old,-0.4743408203125,0.08043750870837398,False,neutral
8H2,10.13,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2T2,4.09,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
7M4,8.15,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
7M4,8.15,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
8B3,13.09,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
31S,17.0,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
46Z,13.97,4,EC,old,0.4017578124999999,0.031221959035808832,True,neutral
46Z,13.97,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
4Q6,3.22,4,EC,young,-0.4743408203125,0.08043750870837398,False,neutral
6O7,6.03,4,EC,young,0.5769775390624999,0.031221959035808832,True,old_enriched
6L4,8.2,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
7F0,11.2,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
0G3,9.1,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
74K,20.81,4,EC,old,0.7521972656249999,0.0037508708373972413,True,old_enriched
74K,20.81,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
74K,20.81,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
2T2,4.09,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
6D9,13.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
3R7,3.32,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
37V,15.07,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
8M0,8.12,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
3K1,9.01,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
3T5,5.12,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
3T5,5.12,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
1G8,7.88,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
5R4,6.25,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
2T2,4.09,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
2F2,11.04,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8B3,13.09,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
42T,15.96,4,EC,old,-0.649560546875,0.020183920858297337,True,young_enriched
6L4,8.2,4,EC,young,0.05131835937499995,0.3107774836282569,False,neutral
82V,16.01,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
43N,17.0,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
8C9,12.12,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
1T9,4.11,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
8I6,9.9,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
8I6,9.9,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
4S3,3.18,4,EC,young,-0.12390136718750004,0.22028145464678836,False,neutral
1G8,7.88,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
6D9,13.11,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
6D9,13.11,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
56R,14.95,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
1G8,7.88,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
5R4,6.25,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
98V,16.03,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
98V,16.03,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
98V,16.03,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2F2,11.04,4,EC,old,-0.12390136718750004,0.22028145464678836,False,neutral
97R,17.93,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
8B3,13.09,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
8B3,13.09,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
31S,17.0,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
91O,15.86,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
91O,15.86,4,EC,old,0.05131835937499995,0.3107774836282569,False,neutral
1V8,4.31,4,EC,young,-0.649560546875,0.020183920858297337,True,young_enriched
7F0,11.2,4,EC,old,-0.4743408203125,0.08043750870837398,False,neutral
7F0,11.2,4,EC,old,-0.29912109375,0.08043750870837398,False,neutral
74K,20.81,4,EC,old,0.5769775390624999,0.031221959035808832,True,old_enriched
8C9,12.12,4,EC,old,0.22653808593749994,0.3107774836282569,False,neutral
2Q0,3.21,4,EC,young,-0.29912109375,0.08043750870837398,False,neutral
4S3,3.18,4,EC,young,0.22653808593749994,0.3107774836282569,False,neutral
