animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
2C6,14.03,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
2S6,3.17,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
2S6,3.17,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
1L1,8.17,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8M0,8.12,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
3T5,5.12,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
97R,17.93,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
2T6,5.18,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
31S,17.0,7,IPP,old,0.9578606158833062,0.0,True,old_enriched
6L4,8.2,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
6L4,8.2,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
77V,16.15,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
7F0,11.2,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
0G3,9.1,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
56K,19.93,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
1T9,4.11,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
8I6,9.9,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
2S6,3.17,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
31S,17.0,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
46Z,13.97,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
4J6,7.15,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
6L4,8.2,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.8042139384116694,0.0089009544215037,True,young_enriched
56K,19.93,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
56K,19.93,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
56K,19.93,7,IPP,old,-0.6084278768233388,0.047120179197506815,True,young_enriched
43N,17.0,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
2S6,3.17,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
2S6,3.17,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
31S,17.0,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
91O,15.86,7,IPP,old,-0.6084278768233388,0.047120179197506815,True,young_enriched
4Q6,3.22,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
2I1,10.27,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
56K,19.93,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
3E4,11.99,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
2S6,3.17,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
2S6,3.17,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
56R,14.95,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
55R,14.97,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
97R,17.93,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
31S,17.0,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
31S,17.0,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
46Z,13.97,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
5H6,11.03,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
1V8,4.31,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
77V,16.15,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.8042139384116694,0.0089009544215037,True,young_enriched
82V,16.01,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
82V,16.01,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.6084278768233388,0.047120179197506815,True,young_enriched
8C9,12.12,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,-1.0,0.0007596416049863654,True,young_enriched
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
1T9,4.11,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
1P5,6.21,7,IPP,young,0.7620745542949755,0.0011959485781067394,True,old_enriched
8I6,9.9,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
98V,16.03,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
31S,17.0,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
46Z,13.97,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
5H6,11.03,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
6L4,8.2,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
0G3,9.1,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
56K,19.93,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
43N,17.0,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
43N,17.0,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,-0.6084278768233388,0.047120179197506815,True,young_enriched
8I6,9.9,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
2S6,3.17,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
3T5,5.12,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
5H6,11.03,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
6L4,8.2,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
6L4,8.2,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
6L4,8.2,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
7F0,11.2,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
0G3,9.1,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
0G3,9.1,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
56K,19.93,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
56K,19.93,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
43N,17.0,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
43N,17.0,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,0.9578606158833062,0.0,True,old_enriched
8C9,12.12,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
2C6,14.03,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
8I6,9.9,7,IPP,young,-1.0,0.0007596416049863654,True,young_enriched
37V,15.07,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
37V,15.07,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
46Z,13.97,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
6L4,8.2,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
41N,16.74,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
2I1,10.27,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
1V8,4.31,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
0G3,9.1,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.8042139384116694,0.0089009544215037,True,young_enriched
56K,19.93,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
56K,19.93,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
56K,19.93,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
56K,19.93,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
56K,19.93,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
56K,19.93,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
1L1,8.17,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
3T5,5.12,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
5H6,11.03,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
6L4,8.2,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
2I1,10.27,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
7F0,11.2,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
0G3,9.1,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.6084278768233388,0.047120179197506815,True,young_enriched
0G3,9.1,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.8042139384116694,0.0089009544215037,True,young_enriched
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
82V,16.01,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
56K,19.93,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
43N,17.0,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
1P5,6.21,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
97R,17.93,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
2T6,5.18,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
6L4,8.2,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
41N,16.74,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
2I1,10.27,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
1V8,4.31,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
77V,16.15,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
2C0,11.0,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.8042139384116694,0.0089009544215037,True,young_enriched
82V,16.01,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
43N,17.0,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
43N,17.0,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,-0.41264181523500815,0.15416244643552784,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
8C9,12.12,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
2C6,14.03,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,0.5662884927066449,0.012706953642384106,True,old_enriched
8I6,9.9,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
8I6,9.9,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,-0.8042139384116694,0.0089009544215037,True,young_enriched
8I6,9.9,7,IPP,young,-0.41264181523500815,0.15416244643552784,False,neutral
8I6,9.9,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
46Z,13.97,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
5H6,11.03,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
6L4,8.2,7,IPP,young,0.17471636952998368,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,0.37050243111831427,0.18974337748344372,False,neutral
77V,16.15,7,IPP,old,-0.6084278768233388,0.047120179197506815,True,young_enriched
7F0,11.2,7,IPP,old,0.7620745542949755,0.0011959485781067394,True,old_enriched
0G3,9.1,7,IPP,young,0.37050243111831427,0.18974337748344372,False,neutral
0G3,9.1,7,IPP,young,-0.21685575364667756,0.15416244643552784,False,neutral
0G3,9.1,7,IPP,young,-0.021069692058346936,0.5963059992208805,False,neutral
43N,17.0,7,IPP,old,-0.6084278768233388,0.047120179197506815,True,young_enriched
43N,17.0,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,-0.021069692058346936,0.5963059992208805,False,neutral
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,0.5662884927066449,0.012706953642384106,True,old_enriched
8C9,12.12,7,IPP,old,0.17471636952998368,0.18974337748344372,False,neutral
8C9,12.12,7,IPP,old,-0.21685575364667756,0.15416244643552784,False,neutral
