animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8C9,12.12,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
8C9,12.12,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
8C9,12.12,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
1T9,4.11,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
1T9,4.11,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
1T9,4.11,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
1T9,4.11,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
6O7,6.03,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
2C6,14.03,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
1P5,6.21,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
8I6,9.9,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
8I6,9.9,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
2Q0,3.21,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2Q0,3.21,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
2Q0,3.21,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
2Q0,3.21,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
3R7,3.32,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
56R,14.95,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
5R4,6.25,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
5H6,11.03,2,MB,old,-0.6185212146422628,0.007069487228416433,True,young_enriched
7M4,8.15,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
7M4,8.15,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
4J6,7.15,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
6D9,13.11,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
6D9,13.11,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
6D9,13.11,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
6D9,13.11,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
6D9,13.11,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
3R7,3.32,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
3R7,3.32,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
3R7,3.32,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
3R7,3.32,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
3R7,3.32,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
3R7,3.32,2,MB,young,-0.8092606073211315,0.0005833764959245427,True,young_enriched
3R7,3.32,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
37V,15.07,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
37V,15.07,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
37V,15.07,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
37V,15.07,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
37V,15.07,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
37V,15.07,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
37V,15.07,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
8M0,8.12,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2S2,6.31,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2S2,6.31,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
2S2,6.31,2,MB,young,-1.0,0.0005833764959245427,True,young_enriched
2S2,6.31,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2S2,6.31,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
56R,14.95,2,MB,old,0.9073939267886856,0.0015685739988550555,True,old_enriched
56R,14.95,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
55R,14.97,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
55R,14.97,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
55R,14.97,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
55R,14.97,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
55R,14.97,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
3T5,5.12,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
3T5,5.12,2,MB,young,-0.8092606073211315,0.0005833764959245427,True,young_enriched
3T5,5.12,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
1G8,7.88,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
1G8,7.88,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
1G8,7.88,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
5R4,6.25,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
5R4,6.25,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
5R4,6.25,2,MB,young,-1.0,0.0005833764959245427,True,young_enriched
50P,15.59,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
50P,15.59,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
97R,17.93,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
97R,17.93,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
8B3,13.09,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
8B3,13.09,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
2T6,5.18,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
2T6,5.18,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2T6,5.18,2,MB,young,0.716654534109817,0.015982335141618734,True,old_enriched
2T6,5.18,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
31S,17.0,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
91O,15.86,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
91O,15.86,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
46Z,13.97,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
4Q6,3.22,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
5H6,11.03,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
5H6,11.03,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
5H6,11.03,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
5H6,11.03,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
4J6,7.15,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
43N,17.0,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
0B9,12.11,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
0B9,12.11,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
0B9,12.11,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
0B9,12.11,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
1P5,6.21,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
6L4,8.2,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
6L4,8.2,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
6L4,8.2,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
6L4,8.2,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
6L4,8.2,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
41N,16.74,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
41N,16.74,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
41N,16.74,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
41N,16.74,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
41N,16.74,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
1L1,8.17,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
1V8,4.31,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
1V8,4.31,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
1V8,4.31,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
1V8,4.31,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
1V8,4.31,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
7F0,11.2,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
0G3,9.1,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
82V,16.01,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
82V,16.01,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
56K,19.93,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
56K,19.93,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
56K,19.93,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
56K,19.93,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
43N,17.0,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
0B9,12.11,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
0B9,12.11,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
0B9,12.11,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
0B9,12.11,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
0B9,12.11,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
8C9,12.12,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
1T9,4.11,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
1T9,4.11,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
1T9,4.11,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
6O7,6.03,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
6O7,6.03,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2C6,14.03,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
2C6,14.03,2,MB,old,0.9073939267886856,0.0015685739988550555,True,old_enriched
2C6,14.03,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
1P5,6.21,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
8I6,9.9,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
2Q0,3.21,2,MB,young,-0.8092606073211315,0.0005833764959245427,True,young_enriched
2Q0,3.21,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2S6,3.17,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
4S3,3.18,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
3R7,3.32,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
3R7,3.32,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
56R,14.95,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
56R,14.95,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
5H6,11.03,2,MB,old,-0.6185212146422628,0.007069487228416433,True,young_enriched
6D9,13.11,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
6D9,13.11,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
2S2,6.31,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
4J6,7.15,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
6D9,13.11,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
6D9,13.11,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
3R7,3.32,2,MB,young,-0.8092606073211315,0.0005833764959245427,True,young_enriched
3R7,3.32,2,MB,young,-0.8092606073211315,0.0005833764959245427,True,young_enriched
3R7,3.32,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
3R7,3.32,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
3R7,3.32,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
3R7,3.32,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
3R7,3.32,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
3R7,3.32,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
3R7,3.32,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
3R7,3.32,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
37V,15.07,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
37V,15.07,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
37V,15.07,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
37V,15.07,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
37V,15.07,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
8M0,8.12,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
2S2,6.31,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
2S2,6.31,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
2S2,6.31,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
2S2,6.31,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
56R,14.95,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
56R,14.95,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
56R,14.95,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
56R,14.95,2,MB,old,0.9073939267886856,0.0015685739988550555,True,old_enriched
55R,14.97,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
55R,14.97,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
55R,14.97,2,MB,old,-0.6185212146422628,0.007069487228416433,True,young_enriched
55R,14.97,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
55R,14.97,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
55R,14.97,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
1G8,7.88,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
1G8,7.88,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
1G8,7.88,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
5R4,6.25,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
5R4,6.25,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
5R4,6.25,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
98V,16.03,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
50P,15.59,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
7M4,8.15,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
7M4,8.15,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
7M4,8.15,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
7M4,8.15,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
97R,17.93,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
2T6,5.18,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
2T6,5.18,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
2T6,5.18,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
31S,17.0,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
31S,17.0,2,MB,old,0.716654534109817,0.015982335141618734,True,old_enriched
31S,17.0,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
91O,15.86,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
91O,15.86,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
91O,15.86,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
91O,15.86,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
91O,15.86,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
91O,15.86,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
4Q6,3.22,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
4Q6,3.22,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
4Q6,3.22,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
5H6,11.03,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
5H6,11.03,2,MB,old,-0.6185212146422628,0.007069487228416433,True,young_enriched
5H6,11.03,2,MB,old,-0.6185212146422628,0.007069487228416433,True,young_enriched
5H6,11.03,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
5H6,11.03,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
5H6,11.03,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
5H6,11.03,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
5H6,11.03,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
5H6,11.03,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
5H6,11.03,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
5H6,11.03,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
4J6,7.15,2,MB,young,-0.8092606073211315,0.0005833764959245427,True,young_enriched
4J6,7.15,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
43N,17.0,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
0B9,12.11,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
1P5,6.21,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
1P5,6.21,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
1P5,6.21,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
1P5,6.21,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
1P5,6.21,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
1L1,8.17,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
6O7,6.03,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
6O7,6.03,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
6O7,6.03,2,MB,young,0.5259151414309484,0.07470326854401221,False,old_enriched
6L4,8.2,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
6L4,8.2,2,MB,young,-0.23704242928452576,0.13458386718643514,False,neutral
6L4,8.2,2,MB,young,-0.04630303660565722,0.5604214486274296,False,neutral
6L4,8.2,2,MB,young,-1.0,0.0005833764959245427,True,young_enriched
6L4,8.2,2,MB,young,-0.4277818219633943,0.03941744132159311,True,neutral
41N,16.74,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
41N,16.74,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
41N,16.74,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
41N,16.74,2,MB,old,-0.4277818219633943,0.03941744132159311,True,neutral
2I1,10.27,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
2I1,10.27,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
2I1,10.27,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
1L1,8.17,2,MB,young,-0.6185212146422628,0.007069487228416433,True,young_enriched
1V8,4.31,2,MB,young,0.3351757487520799,0.2155396232587302,False,neutral
0G3,9.1,2,MB,young,0.14443635607321134,0.4395785513725704,False,neutral
74K,20.81,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
82V,16.01,2,MB,old,-0.8092606073211315,0.0005833764959245427,True,young_enriched
82V,16.01,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
82V,16.01,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
82V,16.01,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
56K,19.93,2,MB,old,0.14443635607321134,0.4395785513725704,False,neutral
56K,19.93,2,MB,old,0.3351757487520799,0.2155396232587302,False,neutral
43N,17.0,2,MB,old,0.5259151414309484,0.07470326854401221,False,old_enriched
43N,17.0,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
43N,17.0,2,MB,old,-0.04630303660565722,0.5604214486274296,False,neutral
0B9,12.11,2,MB,old,-0.23704242928452576,0.13458386718643514,False,neutral
0B9,12.11,2,MB,old,0.9073939267886856,0.0015685739988550555,True,old_enriched
