animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
97R,17.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
2T6,5.18,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
2T6,5.18,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
2T6,5.18,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
31S,17.0,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
5H6,11.03,7,dlPFC,old,0.425223983459683,0.0,True,neutral
41N,16.74,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
77V,16.15,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
77V,16.15,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
7F0,11.2,7,dlPFC,old,0.425223983459683,0.0,True,neutral
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
56K,19.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
43N,17.0,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
37V,15.07,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
8M0,8.12,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,0.425223983459683,0.0,True,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
55R,14.97,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
3T5,5.12,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
98V,16.03,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
98V,16.03,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
98V,16.03,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
2F2,11.04,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
97R,17.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
97R,17.93,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
6L4,8.2,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
0G3,9.1,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
0G3,9.1,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
56K,19.93,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
43N,17.0,7,dlPFC,old,0.425223983459683,0.0,True,neutral
37V,15.07,7,dlPFC,old,0.425223983459683,0.0,True,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
1G8,7.88,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
1G8,7.88,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
46Z,13.97,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
4Q6,3.22,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
2I1,10.27,7,dlPFC,old,0.425223983459683,0.0,True,neutral
0G3,9.1,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
43N,17.0,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
2C6,14.03,7,dlPFC,old,0.425223983459683,0.0,True,neutral
2S6,3.17,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
6D9,13.11,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
37V,15.07,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
3T5,5.12,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
7M4,8.15,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
42T,15.96,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
46Z,13.97,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
77V,16.15,7,dlPFC,old,-0.42991040661612684,0.04534574468085106,True,neutral
56K,19.93,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
43N,17.0,7,dlPFC,old,0.425223983459683,0.0,True,neutral
2C6,14.03,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56K,19.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
8M0,8.12,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
3K1,9.01,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
56R,14.95,7,dlPFC,old,-0.42991040661612684,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
5R4,6.25,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
2F2,11.04,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
7M4,8.15,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
46Z,13.97,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
5H6,11.03,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
2C6,14.03,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
56R,14.95,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
3T5,5.12,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
7M4,8.15,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
46Z,13.97,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
41N,16.74,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
77V,16.15,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
77V,16.15,7,dlPFC,old,0.425223983459683,0.0,True,neutral
0G3,9.1,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
0G3,9.1,7,dlPFC,young,-0.7149552033080634,0.0015304642166344294,True,young_enriched
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
0G3,9.1,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
43N,17.0,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
1P5,6.21,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
1P5,6.21,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
3T5,5.12,7,dlPFC,young,-0.7149552033080634,0.0015304642166344294,True,young_enriched
2F2,11.04,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
7M4,8.15,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
97R,17.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
97R,17.93,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
2T6,5.18,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
2I1,10.27,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
82V,16.01,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
2S6,3.17,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
77V,16.15,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
56K,19.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
56R,14.95,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
3D1,13.11,7,dlPFC,old,0.425223983459683,0.0,True,neutral
7M4,8.15,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
2T6,5.18,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
31S,17.0,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
4J6,7.15,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
0G3,9.1,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
43N,17.0,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
8C9,12.12,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
8C9,12.12,7,dlPFC,old,-0.42991040661612684,0.04534574468085106,True,neutral
1T9,4.11,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
82V,16.01,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
8M0,8.12,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.42991040661612684,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
55R,14.97,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
3T5,5.12,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
3T5,5.12,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
8H2,10.13,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
7M4,8.15,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
0G3,9.1,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
82V,16.01,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
43N,17.0,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
43N,17.0,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
2S6,3.17,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
82V,16.01,7,dlPFC,old,0.425223983459683,0.0,True,neutral
43N,17.0,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
3T5,5.12,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
98V,16.03,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
98V,16.03,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
2F2,11.04,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
2F2,11.04,7,dlPFC,old,-0.42991040661612684,0.04534574468085106,True,neutral
7M4,8.15,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
97R,17.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
2T6,5.18,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
2I1,10.27,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
3E4,11.99,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
8M0,8.12,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
8M0,8.12,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
8M0,8.12,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
55R,14.97,7,dlPFC,old,0.425223983459683,0.0,True,neutral
2T2,4.09,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
46Z,13.97,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
46Z,13.97,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
46Z,13.97,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
0B9,12.11,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
8C9,12.12,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
77V,16.15,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
82V,16.01,7,dlPFC,old,0.425223983459683,0.0,True,neutral
43N,17.0,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
7M4,8.15,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
7M4,8.15,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
97R,17.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
6L4,8.2,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
6L4,8.2,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
82V,16.01,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
43N,17.0,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
1P5,6.21,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
6D9,13.11,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
55R,14.97,7,dlPFC,old,0.425223983459683,0.0,True,neutral
3T5,5.12,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
97R,17.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
8B3,13.09,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
5H6,11.03,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
77V,16.15,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
0G3,9.1,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
0G3,9.1,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
0G3,9.1,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
43N,17.0,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
2S6,3.17,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
6D9,13.11,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56R,14.95,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
5R4,6.25,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
5R4,6.25,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
97R,17.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
97R,17.93,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
97R,17.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
2I1,10.27,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
77V,16.15,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
77V,16.15,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
0G3,9.1,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
0G3,9.1,7,dlPFC,young,-0.5724328049620951,0.010087040618955512,True,young_enriched
56K,19.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
43N,17.0,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
77V,16.15,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56K,19.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
37V,15.07,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
8M0,8.12,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
8M0,8.12,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
8M0,8.12,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
8M0,8.12,7,dlPFC,young,-0.42991040661612684,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.425223983459683,0.0,True,neutral
56R,14.95,7,dlPFC,old,-0.42991040661612684,0.04534574468085106,True,neutral
55R,14.97,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
3T5,5.12,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
1G8,7.88,7,dlPFC,young,0.425223983459683,0.0,True,neutral
7M4,8.15,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
97R,17.93,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
46Z,13.97,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
5H6,11.03,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
0G3,9.1,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
0G3,9.1,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
82V,16.01,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
56K,19.93,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
43N,17.0,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
1T9,4.11,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
3D1,13.11,7,dlPFC,old,0.425223983459683,0.0,True,neutral
3T5,5.12,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
1G8,7.88,7,dlPFC,young,0.2827015851137147,0.028554158607350097,True,neutral
98V,16.03,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
0G3,9.1,7,dlPFC,young,-0.28738800827015853,0.04534574468085106,True,neutral
82V,16.01,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
3E4,11.99,7,dlPFC,old,0.425223983459683,0.0,True,neutral
77V,16.15,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
82V,16.01,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
6D9,13.11,7,dlPFC,old,-0.0023432115782219287,0.34546179883945843,False,neutral
37V,15.07,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
8M0,8.12,7,dlPFC,young,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
56R,14.95,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56R,14.95,7,dlPFC,old,0.425223983459683,0.0,True,neutral
1G8,7.88,7,dlPFC,young,-0.0023432115782219287,0.34546179883945843,False,neutral
97R,17.93,7,dlPFC,old,-0.14486560992419023,0.34546179883945843,False,neutral
97R,17.93,7,dlPFC,old,-0.28738800827015853,0.04534574468085106,True,neutral
2T6,5.18,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
2T6,5.18,7,dlPFC,young,-0.14486560992419023,0.34546179883945843,False,neutral
77V,16.15,7,dlPFC,old,0.14017918676774638,0.3858317214700193,False,neutral
56K,19.93,7,dlPFC,old,0.2827015851137147,0.028554158607350097,True,neutral
