animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
56K,19.93,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
3T5,5.12,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
5R4,6.25,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
2F2,11.04,5,ACC,old,-0.37664473684210525,0.02795778364116095,True,neutral
82V,16.01,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
2C6,14.03,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
3D1,13.11,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
3D1,13.11,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
5R4,6.25,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
91O,15.86,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
3K1,9.01,5,ACC,young,0.40254934210526316,0.08013720316622691,False,neutral
1G8,7.88,5,ACC,young,-0.22080592105263155,0.2598944591029024,False,neutral
41N,16.74,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
91O,15.86,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
6D9,13.11,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
8B3,13.09,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
31S,17.0,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
41N,16.74,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
41N,16.74,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
41N,16.74,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
1L1,8.17,5,ACC,young,-0.6883223684210527,0.0005963060686015831,True,young_enriched
31S,17.0,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
3K1,9.01,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
5R4,6.25,5,ACC,young,0.40254934210526316,0.08013720316622691,False,neutral
31S,17.0,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
91O,15.86,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
91O,15.86,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
0B9,12.11,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
2C6,14.03,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
55R,14.97,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
3D1,13.11,5,ACC,old,-0.37664473684210525,0.02795778364116095,True,neutral
31S,17.0,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
91O,15.86,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
91O,15.86,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
5H6,11.03,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
3K1,9.01,5,ACC,young,0.40254934210526316,0.08013720316622691,False,neutral
31S,17.0,5,ACC,old,-0.532483552631579,0.02795778364116095,True,young_enriched
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
55R,14.97,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
8M0,8.12,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
1G8,7.88,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
7M4,8.15,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
42T,15.96,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
91O,15.86,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
91O,15.86,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
2S6,3.17,5,ACC,young,0.40254934210526316,0.08013720316622691,False,neutral
8C9,12.12,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
55R,14.97,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
3T5,5.12,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
3T5,5.12,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
1G8,7.88,5,ACC,young,-0.532483552631579,0.02795778364116095,True,young_enriched
5R4,6.25,5,ACC,young,-0.22080592105263155,0.2598944591029024,False,neutral
8B3,13.09,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
31S,17.0,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
3T5,5.12,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
1P5,6.21,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
5R4,6.25,5,ACC,young,-0.22080592105263155,0.2598944591029024,False,neutral
3T5,5.12,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
41N,16.74,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
3D1,13.11,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
0B9,12.11,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
6D9,13.11,5,ACC,old,-0.532483552631579,0.02795778364116095,True,young_enriched
6D9,13.11,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
55R,14.97,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3D1,13.11,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
3T5,5.12,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
31S,17.0,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
5H6,11.03,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
46Z,13.97,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
1L1,8.17,5,ACC,young,0.40254934210526316,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
3D1,13.11,5,ACC,old,-0.37664473684210525,0.02795778364116095,True,neutral
41N,16.74,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
8C9,12.12,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3K1,9.01,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
55R,14.97,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
1G8,7.88,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
5R4,6.25,5,ACC,young,0.40254934210526316,0.08013720316622691,False,neutral
5R4,6.25,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
8B3,13.09,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
42T,15.96,5,ACC,old,-0.37664473684210525,0.02795778364116095,True,neutral
91O,15.86,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
5H6,11.03,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
82V,16.01,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
8C9,12.12,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3K1,9.01,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
3K1,9.01,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
3T5,5.12,5,ACC,young,-0.22080592105263155,0.2598944591029024,False,neutral
82V,16.01,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
82V,16.01,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
2C6,14.03,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
31S,17.0,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
3T5,5.12,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
1G8,7.88,5,ACC,young,-0.532483552631579,0.02795778364116095,True,young_enriched
31S,17.0,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
31S,17.0,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
91O,15.86,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
42T,15.96,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
31S,17.0,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
82V,16.01,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
6D9,13.11,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3K1,9.01,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
55R,14.97,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
3D1,13.11,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3D1,13.11,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
5R4,6.25,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
5H6,11.03,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
82V,16.01,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
82V,16.01,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
3K1,9.01,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
3T5,5.12,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
5R4,6.25,5,ACC,young,-0.532483552631579,0.02795778364116095,True,young_enriched
3K1,9.01,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
3T5,5.12,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
91O,15.86,5,ACC,old,0.5583881578947368,0.011562005277044854,True,old_enriched
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
6D9,13.11,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
5H6,11.03,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
8C9,12.12,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
3K1,9.01,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
3D1,13.11,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
3T5,5.12,5,ACC,young,-0.37664473684210525,0.02795778364116095,True,neutral
1G8,7.88,5,ACC,young,-0.22080592105263155,0.2598944591029024,False,neutral
31S,17.0,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
5H6,11.03,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
2I1,10.27,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
82V,16.01,5,ACC,old,0.40254934210526316,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
8C9,12.12,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
3K1,9.01,5,ACC,young,-0.6883223684210527,0.0005963060686015831,True,young_enriched
3K1,9.01,5,ACC,young,0.0908717105263158,0.49867018469656993,False,neutral
5R4,6.25,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
91O,15.86,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
91O,15.86,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
5H6,11.03,5,ACC,old,-0.22080592105263155,0.2598944591029024,False,neutral
5H6,11.03,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
8C9,12.12,5,ACC,old,-0.06496710526315788,0.2598944591029024,False,neutral
5R4,6.25,5,ACC,young,-0.06496710526315788,0.2598944591029024,False,neutral
5R4,6.25,5,ACC,young,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.2467105263157895,0.08013720316622691,False,neutral
82V,16.01,5,ACC,old,0.0908717105263158,0.49867018469656993,False,neutral
