animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1G8,7.88,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
8H2,10.13,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
5R4,6.25,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
2F2,11.04,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
7M4,8.15,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
97R,17.93,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
8B3,13.09,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
31S,17.0,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
91O,15.86,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
5H6,11.03,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
2I1,10.27,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
0G3,9.1,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
56K,19.93,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
0B9,12.11,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3E4,11.99,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
1P5,6.21,5,dlPFC,young,-0.5851097593229304,0.006454388984509466,True,young_enriched
6D9,13.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
1G8,7.88,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
5R4,6.25,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
8B3,13.09,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
8B3,13.09,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
42T,15.96,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
31S,17.0,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
46Z,13.97,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
41N,16.74,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
74K,20.81,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
56R,14.95,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
55R,14.97,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3T5,5.12,5,dlPFC,young,0.24467072203120865,0.038600114744693055,True,neutral
1G8,7.88,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
42T,15.96,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
82V,16.01,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
8C9,12.12,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3E4,11.99,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
82V,16.01,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3K1,9.01,5,dlPFC,young,0.24467072203120865,0.038600114744693055,True,neutral
55R,14.97,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
5R4,6.25,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
2T2,4.09,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
8B3,13.09,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
8B3,13.09,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
8B3,13.09,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
42T,15.96,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
31S,17.0,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
77V,16.15,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3E4,11.99,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
5H6,11.03,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
77V,16.15,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
6D9,13.11,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
55R,14.97,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
8H2,10.13,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
5H6,11.03,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
4J6,7.15,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
82V,16.01,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3E4,11.99,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
6D9,13.11,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
3K1,9.01,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
55R,14.97,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
55R,14.97,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
55R,14.97,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
3D1,13.11,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
8H2,10.13,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
8H2,10.13,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
2T2,4.09,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
31S,17.0,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
2V1,4.3,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
74K,20.81,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
74K,20.81,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
0B9,12.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
2C6,14.03,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3E4,11.99,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3E4,11.99,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
82V,16.01,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
0B9,12.11,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3K1,9.01,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
31S,17.0,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
5H6,11.03,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
41N,16.74,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
77V,16.15,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
77V,16.15,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
77V,16.15,5,dlPFC,old,-0.5851097593229304,0.006454388984509466,True,young_enriched
82V,16.01,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
43N,17.0,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
2C6,14.03,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
8M0,8.12,5,dlPFC,young,-0.5851097593229304,0.006454388984509466,True,young_enriched
3T5,5.12,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
5R4,6.25,5,dlPFC,young,0.3829674689235652,0.038600114744693055,True,neutral
8B3,13.09,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
8B3,13.09,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
46Z,13.97,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
2V1,4.3,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
82V,16.01,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
82V,16.01,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
82V,16.01,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
82V,16.01,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
82V,16.01,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
56K,19.93,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
56K,19.93,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
43N,17.0,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
0B9,12.11,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
2C6,14.03,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3E4,11.99,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3E4,11.99,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
4S3,3.18,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
43N,17.0,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
6D9,13.11,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3D1,13.11,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
1G8,7.88,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
1G8,7.88,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
8B3,13.09,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
42T,15.96,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
46Z,13.97,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
4J6,7.15,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
41N,16.74,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
2I1,10.27,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
2V1,4.3,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
74K,20.81,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
56K,19.93,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
0B9,12.11,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
4S3,3.18,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
6D9,13.11,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
3K1,9.01,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
3K1,9.01,5,dlPFC,young,0.3829674689235652,0.038600114744693055,True,neutral
3D1,13.11,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
3T5,5.12,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
8H2,10.13,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
5R4,6.25,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
5R4,6.25,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
2F2,11.04,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
7M4,8.15,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
8B3,13.09,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
31S,17.0,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
91O,15.86,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
2C6,14.03,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
3E4,11.99,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
4S3,3.18,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
2S2,6.31,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
55R,14.97,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3T5,5.12,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
8H2,10.13,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
2F2,11.04,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
2T6,5.18,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
31S,17.0,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
91O,15.86,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
91O,15.86,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
46Z,13.97,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
8H2,10.13,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
31S,17.0,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
31S,17.0,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
41N,16.74,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
74K,20.81,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
82V,16.01,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
82V,16.01,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
82V,16.01,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
56K,19.93,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
43N,17.0,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3E4,11.99,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
5H6,11.03,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3K1,9.01,5,dlPFC,young,0.24467072203120865,0.038600114744693055,True,neutral
55R,14.97,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
55R,14.97,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
8H2,10.13,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
8H2,10.13,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
5R4,6.25,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
2F2,11.04,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
31S,17.0,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
4J6,7.15,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
77V,16.15,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
74K,20.81,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
74K,20.81,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
74K,20.81,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
82V,16.01,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
82V,16.01,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
82V,16.01,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
0B9,12.11,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
0B9,12.11,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3E4,11.99,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
4J6,7.15,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
56K,19.93,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
0B9,12.11,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
8M0,8.12,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
1G8,7.88,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
8H2,10.13,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
5R4,6.25,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
5R4,6.25,5,dlPFC,young,-0.5851097593229304,0.006454388984509466,True,young_enriched
2F2,11.04,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
8B3,13.09,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
8B3,13.09,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
42T,15.96,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
42T,15.96,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
2T6,5.18,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
8H2,10.13,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
41N,16.74,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
41N,16.74,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
2I1,10.27,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
82V,16.01,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
56K,19.93,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
56K,19.93,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
56K,19.93,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
0B9,12.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
55R,14.97,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3D1,13.11,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
1G8,7.88,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
8H2,10.13,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
5R4,6.25,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
5R4,6.25,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
42T,15.96,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
42T,15.96,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
31S,17.0,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
46Z,13.97,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
4J6,7.15,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
77V,16.15,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
77V,16.15,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
0G3,9.1,5,dlPFC,young,0.24467072203120865,0.038600114744693055,True,neutral
82V,16.01,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
82V,16.01,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
82V,16.01,5,dlPFC,old,-0.4468130124305739,0.03197360872059667,True,neutral
1P5,6.21,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
2S6,3.17,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
6D9,13.11,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
3K1,9.01,5,dlPFC,young,-0.3085162655382174,0.03197360872059667,True,neutral
55R,14.97,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
3T5,5.12,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
3T5,5.12,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
1G8,7.88,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
5R4,6.25,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
2T2,4.09,5,dlPFC,young,-0.03192277175350437,0.552289156626506,False,neutral
2F2,11.04,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
8B3,13.09,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
31S,17.0,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
31S,17.0,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
46Z,13.97,5,dlPFC,old,-0.3085162655382174,0.03197360872059667,True,neutral
31S,17.0,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
4J6,7.15,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
2V1,4.3,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
77V,16.15,5,dlPFC,old,-0.17021951864586088,0.287429718875502,False,neutral
0G3,9.1,5,dlPFC,young,-0.4468130124305739,0.03197360872059667,True,neutral
74K,20.81,5,dlPFC,old,0.3829674689235652,0.038600114744693055,True,neutral
0B9,12.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3E4,11.99,5,dlPFC,old,0.24467072203120865,0.038600114744693055,True,neutral
3E4,11.99,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
3E4,11.99,5,dlPFC,old,0.10637397513885215,0.1885312679288583,False,neutral
6D9,13.11,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
3K1,9.01,5,dlPFC,young,-0.17021951864586088,0.287429718875502,False,neutral
3T5,5.12,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
8H2,10.13,5,dlPFC,old,-0.03192277175350437,0.552289156626506,False,neutral
5R4,6.25,5,dlPFC,young,0.10637397513885215,0.1885312679288583,False,neutral
