animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
42T,15.96,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
74K,20.81,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
7F0,11.2,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
7F0,11.2,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
41N,16.74,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
43N,17.0,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
8I6,9.9,10,IPP,young,-0.4194805194805194,0.05819351230425056,False,neutral
2I1,10.27,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
6O7,6.03,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
2V1,4.3,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
2T6,5.18,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
3E4,11.99,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
1P5,6.21,10,IPP,young,-0.5646103896103896,0.002231543624161074,True,young_enriched
4Q6,3.22,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
2T6,5.18,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
2V1,4.3,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
74K,20.81,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
74K,20.81,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
8C9,12.12,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
6O7,6.03,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
1P5,6.21,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
8C9,12.12,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
8B3,13.09,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
4J6,7.15,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
82V,16.01,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
2S6,3.17,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
2T6,5.18,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
77V,16.15,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
1T9,4.11,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
