animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8M0,8.12,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
8M0,8.12,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
8M0,8.12,3,NAc,young,-0.8300557803784315,0.00013322177886471875,True,young_enriched
1G8,7.88,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
2T2,4.09,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
98V,16.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
50P,15.59,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
97R,17.93,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
42T,15.96,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
42T,15.96,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
42T,15.96,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
2T6,5.18,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
77V,16.15,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
43N,17.0,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
43N,17.0,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
8C9,12.12,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
91O,15.86,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
91O,15.86,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
2I1,10.27,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
2I1,10.27,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
1L1,8.17,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
1L1,8.17,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
77V,16.15,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
74K,20.81,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
82V,16.01,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
56K,19.93,3,NAc,old,-0.6601115607568632,0.002074913116231175,True,young_enriched
56K,19.93,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
43N,17.0,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
8C9,12.12,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
8C9,12.12,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
8I6,9.9,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
8I6,9.9,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
2S6,3.17,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
3R7,3.32,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
3R7,3.32,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
37V,15.07,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
37V,15.07,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
8M0,8.12,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
8M0,8.12,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
3K1,9.01,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
3K1,9.01,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
56R,14.95,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
3D1,13.11,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
3T5,5.12,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
98V,16.03,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
98V,16.03,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
98V,16.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
98V,16.03,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
7M4,8.15,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,0.5294979765941159,0.04001608958681941,True,old_enriched
97R,17.93,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
42T,15.96,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
42T,15.96,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
42T,15.96,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
2T6,5.18,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
7F0,11.2,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
56K,19.93,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
56K,19.93,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
43N,17.0,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
1T9,4.11,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
4J6,7.15,3,NAc,young,0.5294979765941159,0.04001608958681941,True,old_enriched
6L4,8.2,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
6L4,8.2,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
2I1,10.27,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
2I1,10.27,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
77V,16.15,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
77V,16.15,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
0G3,9.1,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
74K,20.81,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
74K,20.81,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
82V,16.01,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
56K,19.93,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
56K,19.93,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
56K,19.93,3,NAc,old,-1.0,0.00013322177886471875,True,young_enriched
56K,19.93,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
43N,17.0,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
43N,17.0,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
8C9,12.12,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
6O7,6.03,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
3E4,11.99,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
3E4,11.99,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
1P5,6.21,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
8I6,9.9,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
2S6,3.17,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
2S6,3.17,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
2S6,3.17,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
2S6,3.17,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
37V,15.07,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
8M0,8.12,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
3K1,9.01,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
3D1,13.11,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
98V,16.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
50P,15.59,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
7M4,8.15,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
7M4,8.15,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
97R,17.93,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
97R,17.93,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
42T,15.96,3,NAc,old,-0.6601115607568632,0.002074913116231175,True,young_enriched
4J6,7.15,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
77V,16.15,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
56K,19.93,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
43N,17.0,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
4S3,3.18,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
4S3,3.18,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
91O,15.86,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
91O,15.86,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
46Z,13.97,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
2I1,10.27,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
2I1,10.27,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
1L1,8.17,3,NAc,young,0.6994421962156844,0.005041189342257691,True,old_enriched
77V,16.15,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
82V,16.01,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
43N,17.0,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
43N,17.0,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
0B9,12.11,3,NAc,old,-0.8300557803784315,0.00013322177886471875,True,young_enriched
8C9,12.12,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
2C6,14.03,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
2Q0,3.21,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
3R7,3.32,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
37V,15.07,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
37V,15.07,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
8M0,8.12,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
8M0,8.12,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
3K1,9.01,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
3K1,9.01,3,NAc,young,0.5294979765941159,0.04001608958681941,True,old_enriched
3K1,9.01,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
3K1,9.01,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
56R,14.95,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
56R,14.95,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
56R,14.95,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
3D1,13.11,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
3D1,13.11,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
3T5,5.12,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
1G8,7.88,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
1G8,7.88,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
98V,16.03,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
98V,16.03,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
98V,16.03,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
98V,16.03,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
98V,16.03,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
98V,16.03,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
7M4,8.15,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
7M4,8.15,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
7M4,8.15,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
7M4,8.15,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
7M4,8.15,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
97R,17.93,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
97R,17.93,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
97R,17.93,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
97R,17.93,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
97R,17.93,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
2I1,10.27,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
2I1,10.27,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
77V,16.15,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
74K,20.81,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
74K,20.81,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
56K,19.93,3,NAc,old,-0.4901673411352947,0.06360728536491182,False,neutral
43N,17.0,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
8C9,12.12,3,NAc,old,-0.6601115607568632,0.002074913116231175,True,young_enriched
8C9,12.12,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
8I6,9.9,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
8I6,9.9,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
2S6,3.17,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
2S6,3.17,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
2S6,3.17,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
2S6,3.17,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
3R7,3.32,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
37V,15.07,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
37V,15.07,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
37V,15.07,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
37V,15.07,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
3K1,9.01,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
56R,14.95,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
56R,14.95,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
3D1,13.11,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
3D1,13.11,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
98V,16.03,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
7M4,8.15,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
7M4,8.15,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
97R,17.93,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
97R,17.93,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
97R,17.93,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
42T,15.96,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
2T6,5.18,3,NAc,young,0.3595537569725475,0.04001608958681941,True,neutral
2T6,5.18,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
2I1,10.27,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
2C6,14.03,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
46Z,13.97,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
2I1,10.27,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
77V,16.15,3,NAc,old,0.0196653177294106,0.3538241729952375,False,neutral
77V,16.15,3,NAc,old,0.6994421962156844,0.005041189342257691,True,old_enriched
77V,16.15,3,NAc,old,-0.3202231215137263,0.18585210451795597,False,neutral
74K,20.81,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
82V,16.01,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
56K,19.93,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
56K,19.93,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
56K,19.93,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
43N,17.0,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
8C9,12.12,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
8I6,9.9,3,NAc,young,0.5294979765941159,0.04001608958681941,True,old_enriched
2S6,3.17,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
2S6,3.17,3,NAc,young,-0.6601115607568632,0.002074913116231175,True,young_enriched
2S6,3.17,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
2S6,3.17,3,NAc,young,-0.4901673411352947,0.06360728536491182,False,neutral
37V,15.07,3,NAc,old,-0.15027890189215784,0.18585210451795597,False,neutral
37V,15.07,3,NAc,old,0.3595537569725475,0.04001608958681941,True,neutral
37V,15.07,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
8M0,8.12,3,NAc,young,0.18960953735097905,0.3538241729952375,False,neutral
8M0,8.12,3,NAc,young,-0.3202231215137263,0.18585210451795597,False,neutral
8M0,8.12,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
3K1,9.01,3,NAc,young,0.0196653177294106,0.3538241729952375,False,neutral
56R,14.95,3,NAc,old,0.5294979765941159,0.04001608958681941,True,old_enriched
3D1,13.11,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
3T5,5.12,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
1G8,7.88,3,NAc,young,0.5294979765941159,0.04001608958681941,True,old_enriched
1G8,7.88,3,NAc,young,0.5294979765941159,0.04001608958681941,True,old_enriched
1G8,7.88,3,NAc,young,-0.15027890189215784,0.18585210451795597,False,neutral
98V,16.03,3,NAc,old,0.18960953735097905,0.3538241729952375,False,neutral
