animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,6,M1,13.264,2.2892587
2T2,4.09,6,M1,5.465,-3.0307329
8B3,13.09,6,M1,12.331999,1.7593857
50P,15.59,6,M1,10.403999,0.64018035
8B3,13.09,6,M1,13.533,2.4447386
91O,15.86,6,M1,12.083,1.4119018
91O,15.86,6,M1,9.634999,-0.08678718
5H6,11.03,6,M1,7.5339994,-1.3541431
5H6,11.03,6,M1,13.632001,2.1383483
4J6,7.15,6,M1,9.499,-0.22193211
6L4,8.2,6,M1,11.450999,0.9997509
1V8,4.31,6,M1,10.002001,0.18269096
77V,16.15,6,M1,13.047999,1.9092422
7F0,11.2,6,M1,12.604,1.9758863
0G3,9.1,6,M1,10.602999,0.4388371
56K,19.93,6,M1,12.963,1.8551501
1T9,4.11,6,M1,5.856,-2.1549454
3E4,11.99,6,M1,6.479,-2.0201552
1P5,6.21,6,M1,10.133,0.33900398
2Q0,3.21,6,M1,3.598,-3.4414601
2Q0,3.21,6,M1,5.768,-2.2828627
2S6,3.17,6,M1,5.2629995,-2.8056123
4S3,3.18,6,M1,6.284,-1.9368746
4S3,3.18,6,M1,5.1629996,-3.1367743
6D9,13.11,6,M1,13.650999,2.4735723
3R7,3.32,6,M1,9.101999,-0.38477832
3R7,3.32,6,M1,8.345,-0.9590751
37V,15.07,6,M1,11.868,1.609819
8M0,8.12,6,M1,7.457,-1.4998151
55R,14.97,6,M1,14.508,3.0513368
1G8,7.88,6,M1,11.859,1.2635465
1G8,7.88,6,M1,7.189,-1.7871984
2F2,11.04,6,M1,6.2400002,-2.2813435
50P,15.59,6,M1,13.456999,2.285477
7M4,8.15,6,M1,8.562,-0.587074
8B3,13.09,6,M1,11.088,0.707353
91O,15.86,6,M1,11.997,1.2941996
91O,15.86,6,M1,14.208,2.7181296
4Q6,3.22,6,M1,7.908,-1.2864064
4Q6,3.22,6,M1,5.5420003,-2.5028496
4J6,7.15,6,M1,12.643,2.1672869
82V,16.01,6,M1,3.6239998,-4.1328382
0B9,12.11,6,M1,11.693999,1.326761
1T9,4.11,6,M1,8.46,-1.013297
1T9,4.11,6,M1,7.8589997,-1.5603515
1T9,4.11,6,M1,9.174,-0.31563804
3E4,11.99,6,M1,12.838,1.972741
2Q0,3.21,6,M1,5.604,-2.3779027
2Q0,3.21,6,M1,10.784,0.6478672
8B3,13.09,6,M1,11.022,0.9611334
3R7,3.32,6,M1,6.0410004,-2.2651424
2S2,6.31,6,M1,11.964999,1.3787009
2S2,6.31,6,M1,10.356001,0.48294356
3K1,9.01,6,M1,13.461,2.1640623
3K1,9.01,6,M1,10.723001,0.5093436
55R,14.97,6,M1,11.001,0.8352535
55R,14.97,6,M1,15.661,3.5489793
3T5,5.12,6,M1,10.535999,0.62163854
98V,16.03,6,M1,14.292999,2.6675246
2F2,11.04,6,M1,9.007999,-0.51176935
8B3,13.09,6,M1,12.462999,1.7103686
31S,17.0,6,M1,8.712,-0.60513824
91O,15.86,6,M1,11.742,1.3409177
46Z,13.97,6,M1,8.167001,-1.102978
5H6,11.03,6,M1,9.844,0.090036
6L4,8.2,6,M1,10.837,0.7435035
2I1,10.27,6,M1,12.087,1.4652945
2V1,4.3,6,M1,6.3469996,-1.7733003
77V,16.15,6,M1,12.287001,1.4650639
6O7,6.03,6,M1,7.9410005,-1.059346
3E4,11.99,6,M1,15.256999,3.2027867
2Q0,3.21,6,M1,5.303,-2.764566
2Q0,3.21,6,M1,5.692,-2.4561808
4S3,3.18,6,M1,9.101,-0.5346031
8B3,13.09,6,M1,14.469999,2.7906768
8B3,13.09,6,M1,14.436999,3.1260874
6D9,13.11,6,M1,16.371,4.1422544
3R7,3.32,6,M1,9.691999,-0.15811653
2S2,6.31,6,M1,7.6120005,-1.4654142
2S2,6.31,6,M1,9.2,-0.21282782
2S2,6.31,6,M1,11.667001,1.209818
8H2,10.13,6,M1,15.306999,3.4363005
2F2,11.04,6,M1,7.2860003,-1.2605001
8B3,13.09,6,M1,11.541999,0.93275577
8B3,13.09,6,M1,10.143,0.14631383
8B3,13.09,6,M1,12.459,1.5649316
8B3,13.09,6,M1,11.772,1.444028
8B3,13.09,6,M1,12.329,1.3451127
4J6,7.15,6,M1,11.557,1.2518789
6L4,8.2,6,M1,7.769,-1.1064298
74K,20.81,6,M1,16.821999,4.5676703
74K,20.81,6,M1,16.417,3.7441223
56K,19.93,6,M1,10.999001,0.5980033
0B9,12.11,6,M1,13.326001,2.1234045
0B9,12.11,6,M1,12.676001,2.229429
3E4,11.99,6,M1,11.04,0.82998985
2Q0,3.21,6,M1,3.8190002,-3.3940203
2S6,3.17,6,M1,8.183001,-0.7512779
3D1,13.11,6,M1,14.320999,3.0805397
6D9,13.11,6,M1,12.099001,1.4174715
6D9,13.11,6,M1,12.704,1.8046963
6D9,13.11,6,M1,13.091001,2.2842257
6D9,13.11,6,M1,11.320001,1.0000386
3R7,3.32,6,M1,5.6570005,-2.470792
3R7,3.32,6,M1,6.3830004,-2.1422226
37V,15.07,6,M1,7.257,-1.7008483
8M0,8.12,6,M1,15.764,3.9018526
3K1,9.01,6,M1,7.9589996,-1.0058619
55R,14.97,6,M1,10.287001,0.29360005
55R,14.97,6,M1,15.1050005,3.1714544
3D1,13.11,6,M1,12.368,1.5261828
3T5,5.12,6,M1,10.018001,0.07741451
3T5,5.12,6,M1,9.140001,-0.40477058
3T5,5.12,6,M1,5.778,-2.533081
1G8,7.88,6,M1,8.175,-0.87814784
8B3,13.09,6,M1,13.028999,1.9811985
8B3,13.09,6,M1,9.811,-0.23071367
42T,15.96,6,M1,13.832001,2.510284
4Q6,3.22,6,M1,5.056,-3.0752428
5H6,11.03,6,M1,12.453,1.435367
5H6,11.03,6,M1,11.009,0.69297653
4J6,7.15,6,M1,10.684999,0.5521198
77V,16.15,6,M1,10.852,0.4449401
77V,16.15,6,M1,13.306999,2.2240157
0B9,12.11,6,M1,12.8289995,1.8162941
3E4,11.99,6,M1,3.711,-3.5740318
3E4,11.99,6,M1,8.984,-0.35006243
2S6,3.17,6,M1,8.915,-0.7058103
4S3,3.18,6,M1,4.039,-3.475293
2T2,4.09,6,M1,4.2510004,-3.24032
6D9,13.11,6,M1,12.282001,1.4610397
37V,15.07,6,M1,9.901,0.024485175
3K1,9.01,6,M1,7.523,-1.3295674
3T5,5.12,6,M1,5.5150003,-3.1530752
98V,16.03,6,M1,11.773001,1.219016
8B3,13.09,6,M1,12.4279995,1.7668626
46Z,13.97,6,M1,7.582,-1.316146
4Q6,3.22,6,M1,5.364,-2.498206
4J6,7.15,6,M1,9.916999,0.11081728
4J6,7.15,6,M1,8.111,-1.0867015
2V1,4.3,6,M1,12.292001,1.4328082
2V1,4.3,6,M1,7.123,-2.0817113
6O7,6.03,6,M1,9.63,-0.0530029
2S6,3.17,6,M1,12.899,2.0295298
8B3,13.09,6,M1,9.063,-0.3363628
8B3,13.09,6,M1,13.815,2.4207857
6D9,13.11,6,M1,13.155001,1.8398896
3R7,3.32,6,M1,9.688,-0.031974122
3R7,3.32,6,M1,10.598001,0.5537443
98V,16.03,6,M1,15.108999,3.356709
50P,15.59,6,M1,10.861,0.5299707
8B3,13.09,6,M1,14.5269985,3.2931027
8B3,13.09,6,M1,8.343,-0.825494
91O,15.86,6,M1,14.967999,2.939403
91O,15.86,6,M1,9.606,-0.10865255
5H6,11.03,6,M1,5.8499994,-2.2770374
4J6,7.15,6,M1,12.914,2.015325
41N,16.74,6,M1,11.712999,1.1835986
2I1,10.27,6,M1,12.461,1.6563799
2V1,4.3,6,M1,9.787,0.0035970458
2V1,4.3,6,M1,6.7510004,-1.7523345
77V,16.15,6,M1,9.839,0.15256442
74K,20.81,6,M1,14.681002,2.920582
1T9,4.11,6,M1,9.4279995,-0.0987426
6O7,6.03,6,M1,8.177,-0.8010774
3E4,11.99,6,M1,9.358999,-0.263938
2Q0,3.21,6,M1,8.9470005,-0.6500948
2Q0,3.21,6,M1,6.857,-1.7781242
8B3,13.09,6,M1,13.148,2.0935152
6D9,13.11,6,M1,13.592,2.116218
6D9,13.11,6,M1,12.647,1.7880272
6D9,13.11,6,M1,10.344,0.24313742
3R7,3.32,6,M1,8.763,-0.6285647
2S2,6.31,6,M1,8.671,-0.64309055
3D1,13.11,6,M1,10.747999,0.58546394
3D1,13.11,6,M1,12.048,1.5764564
3T5,5.12,6,M1,6.829,-1.6980824
3T5,5.12,6,M1,7.625,-1.1888261
5R4,6.25,6,M1,6.5460005,-1.813998
5R4,6.25,6,M1,11.405,0.9560259
50P,15.59,6,M1,6.859,-1.6720425
8B3,13.09,6,M1,11.778,1.2243875
8B3,13.09,6,M1,14.088,2.7757869
42T,15.96,6,M1,13.478,2.4473226
91O,15.86,6,M1,12.270999,1.5524771
5H6,11.03,6,M1,12.717001,1.6123554
5H6,11.03,6,M1,14.056,2.7731185
4J6,7.15,6,M1,10.809999,0.5357735
1V8,4.31,6,M1,6.106,-2.354417
2V1,4.3,6,M1,8.278,-0.9395184
77V,16.15,6,M1,13.223999,2.4923146
7F0,11.2,6,M1,12.002,1.5375986
56K,19.93,6,M1,14.342,2.4602246
3E4,11.99,6,M1,8.527,-0.7516263
2Q0,3.21,6,M1,10.297999,0.40406483
2Q0,3.21,6,M1,6.783,-1.8445785
4S3,3.18,6,M1,6.205,-2.1662302
4S3,3.18,6,M1,10.468,0.4836697
8B3,13.09,6,M1,7.9059997,-1.0981
91O,15.86,6,M1,11.441999,0.978583
6D9,13.11,6,M1,13.428999,2.4000845
2S2,6.31,6,M1,7.7419996,-1.3488458
2S2,6.31,6,M1,8.133,-0.9944341
3D1,13.11,6,M1,10.598001,0.40841138
1G8,7.88,6,M1,11.492999,0.9836575
5R4,6.25,6,M1,8.935999,-0.58012974
2T2,4.09,6,M1,6.4269996,-1.9291036
8B3,13.09,6,M1,8.645999,-0.7045833
31S,17.0,6,M1,4.175,-3.3523328
91O,15.86,6,M1,12.536,1.6946256
4Q6,3.22,6,M1,9.2039995,-0.37406158
4Q6,3.22,6,M1,5.988,-2.45472
77V,16.15,6,M1,5.957,-2.3512735
4J6,7.15,6,M1,10.641,0.4996783
4J6,7.15,6,M1,9.153999,-0.26628143
74K,20.81,6,M1,14.214999,3.2977862
1P5,6.21,6,M1,9.68,0.0124270795
1P5,6.21,6,M1,13.0529995,2.0129867
8I6,9.9,6,M1,10.386,0.45672637
2S6,3.17,6,M1,9.742001,0.0439921
8B3,13.09,6,M1,12.912999,1.8807335
3R7,3.32,6,M1,6.581,-2.0162358
37V,15.07,6,M1,13.05,1.8428776
3T5,5.12,6,M1,8.316999,-0.8347494
1G8,7.88,6,M1,13.917999,2.3865867
8H2,10.13,6,M1,6.968,-2.0459154
5R4,6.25,6,M1,9.0060005,-0.5383152
2T2,4.09,6,M1,6.5589995,-1.6664795
91O,15.86,6,M1,12.73,1.6829284
4Q6,3.22,6,M1,7.439,-1.4812236
4J6,7.15,6,M1,12.562,1.7263287
6L4,8.2,6,M1,8.722,-0.68648815
2V1,4.3,6,M1,6.7329993,-2.0811377
2V1,4.3,6,M1,8.379999,-0.71147764
2C6,14.03,6,M1,15.151001,3.6163063
2C6,14.03,6,M1,10.925,0.931061
4S3,3.18,6,M1,4.215,-3.1485238
91O,15.86,6,M1,14.897,3.6229267
6D9,13.11,6,M1,14.117999,2.7298505
37V,15.07,6,M1,12.797,1.9774011
2S2,6.31,6,M1,9.804,-0.048332352
2S2,6.31,6,M1,11.964,1.3592931
2S2,6.31,6,M1,7.1,-1.6256086
2S2,6.31,6,M1,9.307,-0.4189071
55R,14.97,6,M1,10.479,0.44264364
1G8,7.88,6,M1,15.296,3.1470504
1G8,7.88,6,M1,11.343,0.890173
5R4,6.25,6,M1,11.039,0.810407
2F2,11.04,6,M1,11.426,0.913697
50P,15.59,6,M1,9.408999,-0.18334743
42T,15.96,6,M1,6.636,-2.0069315
31S,17.0,6,M1,10.366999,0.53825927
31S,17.0,6,M1,14.097,2.7648044
4Q6,3.22,6,M1,5.004,-2.7709627
4J6,7.15,6,M1,12.794999,2.001213
4J6,7.15,6,M1,9.688,-0.24579689
4J6,7.15,6,M1,8.536,-0.64957577
2V1,4.3,6,M1,5.974,-2.2236817
56K,19.93,6,M1,13.467,2.4036725
0B9,12.11,6,M1,14.88,3.3258808
0B9,12.11,6,M1,8.431,-1.2116296
0B9,12.11,6,M1,9.543,-0.16471748
1T9,4.11,6,M1,9.712999,-0.14101146
3E4,11.99,6,M1,8.910001,-0.5006645
1P5,6.21,6,M1,5.578,-2.525332
2Q0,3.21,6,M1,11.797,1.1566298
2Q0,3.21,6,M1,5.0099998,-3.191367
2Q0,3.21,6,M1,10.469999,0.49585393
4S3,3.18,6,M1,3.198,-4.6076703
6D9,13.11,6,M1,13.798999,2.2400575
6D9,13.11,6,M1,12.351,1.509972
6D9,13.11,6,M1,14.121,2.7945373
3R7,3.32,6,M1,6.7650003,-1.7271935
3R7,3.32,6,M1,6.2020006,-2.2498596
8M0,8.12,6,M1,11.151,0.7026212
2S2,6.31,6,M1,6.267,-1.943136
2S2,6.31,6,M1,10.366,0.37874937
3T5,5.12,6,M1,6.348,-1.9398656
98V,16.03,6,M1,14.917999,3.52936
8B3,13.09,6,M1,9.794001,0.0040140804
91O,15.86,6,M1,16.858,4.6951084
46Z,13.97,6,M1,12.824,2.0796258
6L4,8.2,6,M1,9.036,-0.55010784
2I1,10.27,6,M1,11.066999,0.6578732
2V1,4.3,6,M1,7.8190002,-0.9871071
2V1,4.3,6,M1,7.752,-1.1568513
2V1,4.3,6,M1,4.607,-3.234177
77V,16.15,6,M1,12.364,1.6341178
7F0,11.2,6,M1,12.011999,1.1412641
82V,16.01,6,M1,9.986,0.09500753
0B9,12.11,6,M1,13.457001,2.4884055
1T9,4.11,6,M1,6.1590004,-2.5640163
1T9,4.11,6,M1,7.293,-1.6122314
6O7,6.03,6,M1,8.233,-0.95238316
8I6,9.9,6,M1,11.6050005,1.0089625
8B3,13.09,6,M1,14.704,3.3855364
91O,15.86,6,M1,10.27,0.5564721
6D9,13.11,6,M1,6.081,-2.2596881
3R7,3.32,6,M1,5.901,-2.2102153
3K1,9.01,6,M1,9.082001,-0.46103013
56R,14.95,6,M1,8.402,-0.9441595
55R,14.97,6,M1,11.877001,1.2581192
55R,14.97,6,M1,13.574,2.3708768
3T5,5.12,6,M1,6.0379996,-2.363943
1G8,7.88,6,M1,9.129,-0.43659475
1G8,7.88,6,M1,5.017,-3.0612874
5R4,6.25,6,M1,7.292,-1.5100482
7M4,8.15,6,M1,7.065,-1.7727792
91O,15.86,6,M1,11.67,0.98445255
91O,15.86,6,M1,11.518999,1.111544
5H6,11.03,6,M1,5.5,-2.6552973
5H6,11.03,6,M1,9.169001,-0.30830503
5H6,11.03,6,M1,6.9600005,-1.9120215
4J6,7.15,6,M1,8.6,-0.7740392
2V1,4.3,6,M1,6.793,-1.8483343
0G3,9.1,6,M1,11.079,0.5786104
3E4,11.99,6,M1,8.599999,-0.7824896
2Q0,3.21,6,M1,7.1979995,-1.7518617
2Q0,3.21,6,M1,3.6690001,-3.4347842
2T2,4.09,6,M1,7.0959997,-1.62501
8B3,13.09,6,M1,9.6050005,-0.06830174
2S2,6.31,6,M1,12.134999,1.4610655
2S2,6.31,6,M1,12.69,1.9405088
3T5,5.12,6,M1,6.0959997,-2.2453358
3T5,5.12,6,M1,8.881999,-0.3286181
2F2,11.04,6,M1,6.908,-1.4268404
50P,15.59,6,M1,15.5199995,3.863325
50P,15.59,6,M1,9.257,-0.31828547
8B3,13.09,6,M1,14.1119995,2.5612798
42T,15.96,6,M1,8.807,-0.51453996
42T,15.96,6,M1,9.138999,-0.39874628
91O,15.86,6,M1,8.624,-0.68176764
46Z,13.97,6,M1,9.467999,-0.16507523
4Q6,3.22,6,M1,8.668,-0.7254954
4J6,7.15,6,M1,7.037,-1.7275599
5H6,11.03,6,M1,6.4870005,-2.2562666
4J6,7.15,6,M1,11.4939995,1.3435233
1V8,4.31,6,M1,8.719001,-0.59677386
2V1,4.3,6,M1,5.717,-2.3148057
2V1,4.3,6,M1,5.37,-2.6742995
7F0,11.2,6,M1,8.25,-0.9173287
56K,19.93,6,M1,13.518,2.315427
1P5,6.21,6,M1,13.438001,2.0722246
8I6,9.9,6,M1,8.589999,-0.845877
2Q0,3.21,6,M1,3.213,-4.2574534
4S3,3.18,6,M1,8.092001,-0.84566176
4S3,3.18,6,M1,4.045,-3.8062313
6D9,13.11,6,M1,12.259001,1.5864522
6D9,13.11,6,M1,10.365,0.4612378
3K1,9.01,6,M1,9.24,-0.39749795
3D1,13.11,6,M1,11.761,1.2184658
3D1,13.11,6,M1,6.503,-1.7663703
1G8,7.88,6,M1,10.490999,0.5351596
42T,15.96,6,M1,14.273001,2.6070077
91O,15.86,6,M1,10.964,0.8445536
4J6,7.15,6,M1,7.66,-1.4965433
5H6,11.03,6,M1,12.166,1.4519241
41N,16.74,6,M1,13.414,2.135652
2I1,10.27,6,M1,8.931,-0.549979
2V1,4.3,6,M1,5.4059997,-2.8881173
2V1,4.3,6,M1,11.582999,0.97145057
7F0,11.2,6,M1,7.3950005,-1.4091557
7F0,11.2,6,M1,10.18,0.21969116
7F0,11.2,6,M1,12.233999,1.2828515
0G3,9.1,6,M1,7.349,-1.425587
82V,16.01,6,M1,13.4,2.1142197
3E4,11.99,6,M1,12.236,1.537426
2Q0,3.21,6,M1,5.544,-2.613428
2Q0,3.21,6,M1,4.368,-3.2565062
2S6,3.17,6,M1,6.59,-1.8467957
6D9,13.11,6,M1,12.035,1.2393239
6D9,13.11,6,M1,8.948,-0.5205838
3R7,3.32,6,M1,7.5789995,-1.4293624
37V,15.07,6,M1,13.267,2.272543
8M0,8.12,6,M1,4.484,-3.282697
55R,14.97,6,M1,13.594,2.4063542
3D1,13.11,6,M1,4.792,-3.7269955
1G8,7.88,6,M1,7.0740004,-1.8461025
5R4,6.25,6,M1,5.8100004,-2.4830844
8B3,13.09,6,M1,14.116,3.1462302
2V1,4.3,6,M1,7.954,-1.3082811
2V1,4.3,6,M1,6.993,-1.6867931
7F0,11.2,6,M1,12.782999,2.2467222
7F0,11.2,6,M1,12.364,1.6251016
2Q0,3.21,6,M1,10.557001,0.7111704
4S3,3.18,6,M1,4.477,-2.799055
6D9,13.11,6,M1,7.838,-1.1789262
6D9,13.11,6,M1,10.641001,0.61414444
3R7,3.32,6,M1,8.21,-0.83330417
8M0,8.12,6,M1,4.793,-3.312495
2S2,6.31,6,M1,13.738001,2.460724
3T5,5.12,6,M1,8.323,-0.8697108
42T,15.96,6,M1,9.024,-0.45139185
42T,15.96,6,M1,14.735001,3.4754817
91O,15.86,6,M1,9.035,-0.47129726
4J6,7.15,6,M1,11.099,0.92074674
5H6,11.03,6,M1,7.9769998,-1.1091366
41N,16.74,6,M1,14.194,2.5528755
2V1,4.3,6,M1,10.586,0.47323066
2V1,4.3,6,M1,6.309,-1.9411056
7F0,11.2,6,M1,10.2630005,0.19068742
74K,20.81,6,M1,14.889999,2.9141197
74K,20.81,6,M1,11.304999,0.9855057
0B9,12.11,6,M1,11.916,1.3952172
3E4,11.99,6,M1,12.279,1.8329564
1P5,6.21,6,M1,12.409,1.6815162
2Q0,3.21,6,M1,4.828,-3.0088603
2Q0,3.21,6,M1,6.575,-2.0798092
2S6,3.17,6,M1,7.7170005,-1.3118234
4S3,3.18,6,M1,7.419,-1.3122982
55R,14.97,6,M1,13.167,2.1278129
5R4,6.25,6,M1,7.6309996,-1.3303752
8B3,13.09,6,M1,12.861,2.2290773
8B3,13.09,6,M1,13.936,2.6273425
42T,15.96,6,M1,8.328,-1.0265946
31S,17.0,6,M1,14.260999,2.9368958
4J6,7.15,6,M1,7.736,-1.2882965
2V1,4.3,6,M1,9.42,-0.20309518
77V,16.15,6,M1,8.385,-0.92142546
74K,20.81,6,M1,9.251,-0.48911992
0B9,12.11,6,M1,11.122,0.8613193
1T9,4.11,6,M1,10.513,0.42381003
2Q0,3.21,6,M1,5.737,-2.2533495
8B3,13.09,6,M1,13.357,2.140104
8B3,13.09,6,M1,10.383,0.41425967
8B3,13.09,6,M1,11.023,0.9811452
6D9,13.11,6,M1,14.695999,3.004868
2S2,6.31,6,M1,7.0449996,-1.7295965
55R,14.97,6,M1,10.458,0.45042104
3T5,5.12,6,M1,6.811,-1.8370523
3T5,5.12,6,M1,10.3,0.391799
3T5,5.12,6,M1,5.8450003,-2.1729124
1G8,7.88,6,M1,12.728,2.044975
8B3,13.09,6,M1,14.251999,2.9031086
42T,15.96,6,M1,12.817001,1.9053068
31S,17.0,6,M1,11.293,0.95720893
5H6,11.03,6,M1,7.9919996,-0.91917044
2V1,4.3,6,M1,9.987,0.023020351
2V1,4.3,6,M1,5.3739996,-2.4885406
7F0,11.2,6,M1,7.6029997,-1.2802656
7F0,11.2,6,M1,12.349,1.4235456
7F0,11.2,6,M1,6.3459997,-1.9709582
74K,20.81,6,M1,14.801999,3.002654
56K,19.93,6,M1,13.011999,1.8141611
6O7,6.03,6,M1,7.317,-1.4407556
3E4,11.99,6,M1,15.022,3.4833522
2Q0,3.21,6,M1,6.166,-2.2848723
8H2,10.13,6,M1,9.460001,-0.23703144
8B3,13.09,6,M1,13.683001,2.743888
91O,15.86,6,M1,12.563,1.9811903
6D9,13.11,6,M1,13.5720005,2.3947124
6D9,13.11,6,M1,5.6080003,-2.3578813
6D9,13.11,6,M1,11.853,1.253731
3R7,3.32,6,M1,5.9830003,-2.2603989
37V,15.07,6,M1,14.289,2.8732514
3K1,9.01,6,M1,13.870999,2.6796286
55R,14.97,6,M1,14.424001,3.258352
55R,14.97,6,M1,13.799001,2.5507395
97R,17.93,6,M1,12.808001,2.0462904
8B3,13.09,6,M1,11.335,0.98306614
8B3,13.09,6,M1,12.159,1.5437396
4Q6,3.22,6,M1,10.236,0.21200643
4J6,7.15,6,M1,7.8620005,-0.98960507
4J6,7.15,6,M1,8.152001,-0.95536596
2V1,4.3,6,M1,6.606,-2.1080015
74K,20.81,6,M1,13.006,1.8779547
0B9,12.11,6,M1,10.136999,0.2692707
2Q0,3.21,6,M1,5.296,-2.435217
4S3,3.18,6,M1,6.755,-1.6752825
4S3,3.18,6,M1,6.55,-2.0189984
91O,15.86,6,M1,3.33,-4.028502
91O,15.86,6,M1,10.455999,0.32088485
6D9,13.11,6,M1,11.485001,1.3335701
98V,16.03,6,M1,7.996001,-1.1005803
8B3,13.09,6,M1,11.924001,1.2268814
8B3,13.09,6,M1,16.758999,4.165067
42T,15.96,6,M1,10.194,0.24031183
2T6,5.18,6,M1,9.266999,-0.34603724
31S,17.0,6,M1,9.783999,-0.055798773
91O,15.86,6,M1,14.054998,2.6660242
4J6,7.15,6,M1,13.189,1.9040812
1L1,8.17,6,M1,9.713,-0.11156944
2V1,4.3,6,M1,10.666999,0.73197114
7F0,11.2,6,M1,14.684,2.788938
2Q0,3.21,6,M1,4.605,-3.352342
2S6,3.17,6,M1,8.247,-0.8771274
55R,14.97,6,M1,7.996001,-0.9945844
8B3,13.09,6,M1,13.94,2.5106134
6D9,13.11,6,M1,12.351999,1.6715347
3R7,3.32,6,M1,4.622,-3.4763548
3T5,5.12,6,M1,6.746,-1.8913115
3T5,5.12,6,M1,4.73,-3.3415956
1G8,7.88,6,M1,11.227,1.0528938
2T2,4.09,6,M1,8.211,-0.9853659
50P,15.59,6,M1,12.530001,1.9592147
8B3,13.09,6,M1,13.617,2.5591607
8B3,13.09,6,M1,12.101999,1.6173191
2T6,5.18,6,M1,6.399,-2.1070352
4Q6,3.22,6,M1,8.839,-0.7366267
4J6,7.15,6,M1,14.710001,3.0009303
4J6,7.15,6,M1,5.392,-2.4136193
4J6,7.15,6,M1,6.917,-1.800805
6L4,8.2,6,M1,12.636999,1.6686658
6L4,8.2,6,M1,10.025,0.13090849
1L1,8.17,6,M1,11.314,0.8244007
7F0,11.2,6,M1,11.61,1.2155874
0B9,12.11,6,M1,15.7039995,3.8885388
1T9,4.11,6,M1,8.965,-0.3752323
8H2,10.13,6,M1,9.314,-0.23414822
3R7,3.32,6,M1,6.8549995,-1.7206901
3R7,3.32,6,M1,5.8980002,-2.176811
2S2,6.31,6,M1,7.8009996,-1.2131479
2S2,6.31,6,M1,6.9870005,-1.6651332
55R,14.97,6,M1,9.58,-0.07902828
8H2,10.13,6,M1,11.305,0.9049981
2F2,11.04,6,M1,9.075,-0.36550942
8B3,13.09,6,M1,11.728999,1.0397693
42T,15.96,6,M1,11.948,1.2827522
31S,17.0,6,M1,13.961,2.6879709
31S,17.0,6,M1,11.323,1.0004053
5H6,11.03,6,M1,9.159,-0.47872248
41N,16.74,6,M1,11.559,1.1878296
41N,16.74,6,M1,9.707999,-0.120125845
2V1,4.3,6,M1,9.917,0.06420305
7F0,11.2,6,M1,11.580999,0.9828765
0G3,9.1,6,M1,12.239,1.4143758
74K,20.81,6,M1,13.535001,2.8016343
56K,19.93,6,M1,7.8529997,-1.1639327
0B9,12.11,6,M1,9.125,-0.45123467
1P5,6.21,6,M1,5.4960003,-2.9196
1P5,6.21,6,M1,7.368001,-1.5535225
2Q0,3.21,6,M1,5.202,-2.803742
2Q0,3.21,6,M1,6.4519997,-2.1337929
2Q0,3.21,6,M1,4.118,-3.7492278
2Q0,3.21,6,M1,4.6330004,-3.443726
2Q0,3.21,6,M1,7.3549995,-1.416981
3R7,3.32,6,M1,7.386,-1.6247675
3R7,3.32,6,M1,9.222,-0.2546427
3R7,3.32,6,M1,6.7509995,-2.0940504
3R7,3.32,6,M1,5.857,-2.1539347
3R7,3.32,6,M1,10.364,0.29292887
2S2,6.31,6,M1,10.49,0.50304705
3D1,13.11,6,M1,16.373,4.0948324
3T5,5.12,6,M1,7.8,-1.1865087
1G8,7.88,6,M1,8.509,-0.78791505
98V,16.03,6,M1,11.529,1.182234
7M4,8.15,6,M1,7.718,-1.431272
8B3,13.09,6,M1,11.558001,1.2961015
8B3,13.09,6,M1,13.036,1.9900206
8B3,13.09,6,M1,15.212999,3.3809881
4Q6,3.22,6,M1,7.5719995,-1.1446388
4J6,7.15,6,M1,13.8619995,2.4519727
41N,16.74,6,M1,14.227,3.220576
41N,16.74,6,M1,11.958,1.4783341
2I1,10.27,6,M1,13.459,2.0480907
1L1,8.17,6,M1,10.401999,0.57736844
2V1,4.3,6,M1,7.05,-1.7495399
0B9,12.11,6,M1,11.927,1.3457446
3E4,11.99,6,M1,12.124999,1.3368217
2Q0,3.21,6,M1,4.923,-3.4452667
2S6,3.17,6,M1,5.2049994,-2.8443847
4S3,3.18,6,M1,7.657,-1.2410997
55R,14.97,6,M1,11.011999,0.6693123
55R,14.97,6,M1,11.991,1.487404
3D1,13.11,6,M1,10.009,0.0045782845
8B3,13.09,6,M1,13.740001,2.9347553
3R7,3.32,6,M1,7.0889997,-1.7914672
3R7,3.32,6,M1,8.276,-1.0587732
2S2,6.31,6,M1,7.570999,-1.1190352
3T5,5.12,6,M1,7.0979996,-1.5077773
2T2,4.09,6,M1,11.149,0.78107136
2F2,11.04,6,M1,7.061,-1.7593541
50P,15.59,6,M1,9.473,-0.13905358
7M4,8.15,6,M1,9.273001,-0.41860282
8B3,13.09,6,M1,13.283999,1.8542281
41N,16.74,6,M1,8.455,-0.8646222
2V1,4.3,6,M1,7.4520006,-1.4840719
2V1,4.3,6,M1,6.468,-1.9014213
74K,20.81,6,M1,12.526,1.8328334
0B9,12.11,6,M1,15.178999,3.4229076
3E4,11.99,6,M1,9.613,-0.27166483
2Q0,3.21,6,M1,8.478001,-1.0095475
2Q0,3.21,6,M1,5.8129997,-2.8100712
2Q0,3.21,6,M1,9.530999,-0.2667957
4S3,3.18,6,M1,3.3170002,-3.9405482
8B3,13.09,6,M1,13.251001,2.1641514
