animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,3,EC,8.000999,-1.9719398
3T5,5.12,3,EC,10.884001,-0.045112863
98V,16.03,3,EC,12.061,0.95402163
98V,16.03,3,EC,10.135,-0.73614544
2F2,11.04,3,EC,9.101999,-1.3128746
50P,15.59,3,EC,9.162001,-1.3220448
7M4,8.15,3,EC,10.283,-0.5888396
31S,17.0,3,EC,12.582001,0.99031305
5H6,11.03,3,EC,11.891,0.7432729
4J6,7.15,3,EC,8.9800005,-1.4149961
1L1,8.17,3,EC,12.346,1.0303288
1V8,4.31,3,EC,11.913,0.78265506
43N,17.0,3,EC,9.263,-1.447489
8I6,9.9,3,EC,8.988,-1.5478004
2T6,5.18,3,EC,9.708,-0.7134723
1G8,7.88,3,EC,11.844999,0.5314778
98V,16.03,3,EC,12.441999,1.1806643
98V,16.03,3,EC,9.9,-0.8669515
2F2,11.04,3,EC,11.273001,0.19946894
2F2,11.04,3,EC,10.6710005,-0.3947432
7M4,8.15,3,EC,9.893,-0.8066926
8I6,9.9,3,EC,10.952,-0.1522284
8I6,9.9,3,EC,11.254999,0.30630258
3T5,5.12,3,EC,9.979,-0.6361944
2F2,11.04,3,EC,11.256,0.15233178
7M4,8.15,3,EC,11.988001,0.6851605
97R,17.93,3,EC,13.1710005,1.4831983
4J6,7.15,3,EC,11.024,0.10582709
8C9,12.12,3,EC,13.056999,1.56175
8I6,9.9,3,EC,10.591,-0.26318803
1G8,7.88,3,EC,11.804,0.59173447
2T2,4.09,3,EC,9.294001,-1.0903901
37V,15.07,3,EC,12.448,1.0128415
37V,15.07,3,EC,11.537001,0.37150517
56R,14.95,3,EC,14.463,2.5088565
3D1,13.11,3,EC,9.308001,-1.522636
3D1,13.11,3,EC,11.141001,-0.06004286
98V,16.03,3,EC,9.700999,-0.877269
98V,16.03,3,EC,12.522,1.0969517
2F2,11.04,3,EC,9.87,-0.65777385
7M4,8.15,3,EC,10.107,-0.7742418
7M4,8.15,3,EC,10.671999,-0.14885198
7M4,8.15,3,EC,11.432001,0.19805469
46Z,13.97,3,EC,10.359999,-0.5869794
46Z,13.97,3,EC,9.511,-1.1667576
8I6,9.9,3,EC,11.7630005,0.5925635
1L1,8.17,3,EC,8.739,-1.8255503
1L1,8.17,3,EC,14.376001,2.3598895
1V8,4.31,3,EC,9.541,-1.1987419
2Q0,3.21,3,EC,8.842,-1.6366812
3T5,5.12,3,EC,11.773001,0.5475148
1G8,7.88,3,EC,10.214,-0.6208115
6D9,13.11,3,EC,8.419,-1.8326079
37V,15.07,3,EC,11.566999,0.42567784
3D1,13.11,3,EC,12.5789995,1.276932
98V,16.03,3,EC,11.645,0.32962495
98V,16.03,3,EC,10.767,-0.19584242
2F2,11.04,3,EC,12.305,1.05269
2F2,11.04,3,EC,9.451,-1.080045
2F2,11.04,3,EC,10.332001,-0.4815745
7M4,8.15,3,EC,8.544001,-1.8466923
7M4,8.15,3,EC,13.039,1.2772512
7M4,8.15,3,EC,7.7300005,-2.5163233
2T6,5.18,3,EC,7.1470003,-2.7606268
3T5,5.12,3,EC,10.096001,-0.7077884
1G8,7.88,3,EC,11.4,0.3330524
8H2,10.13,3,EC,10.297,-0.4645519
98V,16.03,3,EC,11.955,0.71326077
2F2,11.04,3,EC,11.096,0.014656878
2F2,11.04,3,EC,12.066,0.68752795
2F2,11.04,3,EC,8.304,-1.8996027
2F2,11.04,3,EC,11.860001,0.7920776
7M4,8.15,3,EC,8.67,-1.8687501
2T6,5.18,3,EC,9.649,-1.0161407
46Z,13.97,3,EC,10.859,-0.19503678
6L4,8.2,3,EC,8.624001,-1.9552287
82V,16.01,3,EC,12.08,0.95059204
3E4,11.99,3,EC,7.6910005,-2.610267
37V,15.07,3,EC,8.104,-2.1998456
5R4,6.25,3,EC,9.835,-0.979228
2T2,4.09,3,EC,10.341001,-0.4175609
98V,16.03,3,EC,10.76,-0.21138678
2F2,11.04,3,EC,8.506999,-1.667039
2F2,11.04,3,EC,10.331,-0.5387069
97R,17.93,3,EC,10.511999,-0.3113006
2T6,5.18,3,EC,8.625,-1.6334264
46Z,13.97,3,EC,11.66,0.54043305
0G3,9.1,3,EC,10.93,0.10412179
6L4,8.2,3,EC,11.059,-0.06357363
6L4,8.2,3,EC,10.517,-0.24834853
0G3,9.1,3,EC,10.767,-0.04854846
56K,19.93,3,EC,8.437,-2.0511653
1T9,4.11,3,EC,10.341001,-0.31188443
8I6,9.9,3,EC,8.56,-1.6530492
1G8,7.88,3,EC,10.5859995,-0.5092986
37V,15.07,3,EC,10.927,-0.07991821
55R,14.97,3,EC,9.706,-1.009215
3D1,13.11,3,EC,10.008,-0.7833962
3D1,13.11,3,EC,10.252,-0.61505026
98V,16.03,3,EC,9.382999,-1.2543751
98V,16.03,3,EC,11.071,0.011665515
2F2,11.04,3,EC,9.455999,-1.3148769
2F2,11.04,3,EC,9.989,-0.57133055
2F2,11.04,3,EC,10.977,0.040411677
2F2,11.04,3,EC,10.665999,-0.24981485
2F2,11.04,3,EC,10.452001,-0.5463044
7M4,8.15,3,EC,11.665,0.58473855
8B3,13.09,3,EC,12.023,0.48532018
46Z,13.97,3,EC,11.024,-0.049130917
5H6,11.03,3,EC,9.892,-0.9306547
5H6,11.03,3,EC,12.943001,1.2744592
5H6,11.03,3,EC,12.650999,1.245198
6L4,8.2,3,EC,10.969999,-0.15321378
1L1,8.17,3,EC,12.366,1.0772078
0G3,9.1,3,EC,11.063,0.050892975
82V,16.01,3,EC,7.826,-2.430103
43N,17.0,3,EC,11.24,0.09506927
43N,17.0,3,EC,14.186999,2.7248683
0B9,12.11,3,EC,10.57,-0.5256679
2S6,3.17,3,EC,10.37,-0.4738696
1G8,7.88,3,EC,9.227999,-1.3328186
3K1,9.01,3,EC,8.672999,-1.7190188
3T5,5.12,3,EC,10.312,-0.385534
2F2,11.04,3,EC,11.438,0.38537443
2F2,11.04,3,EC,10.731,-0.14643525
97R,17.93,3,EC,9.986001,-0.8342186
46Z,13.97,3,EC,11.158999,-0.16140044
46Z,13.97,3,EC,7.4620004,-2.3840907
5H6,11.03,3,EC,8.9,-1.4969535
5H6,11.03,3,EC,11.927,0.49819398
43N,17.0,3,EC,13.122,1.515898
8C9,12.12,3,EC,12.405001,0.96862507
8C9,12.12,3,EC,10.155001,-0.5282013
1T9,4.11,3,EC,11.561,0.51851875
8I6,9.9,3,EC,10.026999,-0.69182605
8I6,9.9,3,EC,12.387,0.79652447
1G8,7.88,3,EC,11.172,0.12359409
2T2,4.09,3,EC,8.534,-2.0040436
98V,16.03,3,EC,12.593,1.1237077
2F2,11.04,3,EC,10.768,-0.13708338
2F2,11.04,3,EC,10.713,-0.20635712
2F2,11.04,3,EC,9.489,-1.0064784
7M4,8.15,3,EC,10.196,-0.6533739
7M4,8.15,3,EC,11.372999,0.107397184
5H6,11.03,3,EC,11.721,0.6397356
2V1,4.3,3,EC,10.493001,-0.35245234
77V,16.15,3,EC,12.01,0.6365818
0G3,9.1,3,EC,8.008,-2.175573
43N,17.0,3,EC,13.712999,2.4112983
2Q0,3.21,3,EC,6.9309998,-2.928096
1G8,7.88,3,EC,12.367,0.93165714
2T2,4.09,3,EC,10.402,-0.42405024
1G8,7.88,3,EC,9.387,-1.415105
2T2,4.09,3,EC,12.023,0.87792075
98V,16.03,3,EC,12.71,1.3504934
2F2,11.04,3,EC,12.025999,0.85588473
2F2,11.04,3,EC,10.222,-0.5931344
97R,17.93,3,EC,13.506,1.8950453
2T6,5.18,3,EC,9.569,-1.0919893
91O,15.86,3,EC,9.302,-1.3067743
8I6,9.9,3,EC,12.978999,1.5675784
77V,16.15,3,EC,11.875,0.6942909
82V,16.01,3,EC,9.219,-1.3978894
56K,19.93,3,EC,9.9470005,-0.70079595
56K,19.93,3,EC,11.974999,0.66049063
43N,17.0,3,EC,10.325999,-0.6156595
6O7,6.03,3,EC,10.368,-0.44104543
8I6,9.9,3,EC,10.961,0.16472927
1G8,7.88,3,EC,10.080999,-0.6452482
2T6,5.18,3,EC,10.863001,-0.21083516
2T6,5.18,3,EC,9.521999,-1.1310579
98V,16.03,3,EC,12.108999,0.711299
98V,16.03,3,EC,11.820001,0.7384314
2F2,11.04,3,EC,10.559,-0.52494997
2F2,11.04,3,EC,12.015,0.7744412
2F2,11.04,3,EC,11.1189995,-0.02653251
7M4,8.15,3,EC,11.698,0.70674473
7M4,8.15,3,EC,10.639,-0.13805102
97R,17.93,3,EC,13.732,2.148417
2T6,5.18,3,EC,9.674,-1.0499839
91O,15.86,3,EC,11.767,0.5493089
2I1,10.27,3,EC,11.441,0.3834258
2I1,10.27,3,EC,12.875999,1.4091743
77V,16.15,3,EC,8.233999,-1.9332588
82V,16.01,3,EC,9.195999,-1.0600945
82V,16.01,3,EC,9.676001,-0.9145312
43N,17.0,3,EC,13.226999,1.4830534
8I6,9.9,3,EC,12.427,1.0936723
2T6,5.18,3,EC,7.7450004,-2.4858632
98V,16.03,3,EC,10.664,-0.41691163
7M4,8.15,3,EC,9.995,-0.8138943
46Z,13.97,3,EC,14.501999,2.4000487
46Z,13.97,3,EC,11.038,0.008944143
5H6,11.03,3,EC,12.010999,0.7761715
5H6,11.03,3,EC,11.482,0.34671324
56K,19.93,3,EC,10.062,-0.5237518
56K,19.93,3,EC,12.367001,1.3216159
43N,17.0,3,EC,11.314,0.20422009
8H2,10.13,3,EC,7.34,-2.3239982
2F2,11.04,3,EC,8.829,-1.6190735
2F2,11.04,3,EC,11.021,-0.081933394
7M4,8.15,3,EC,9.108,-1.4248719
7M4,8.15,3,EC,13.535001,1.6165222
0G3,9.1,3,EC,9.568999,-0.96298015
2I1,10.27,3,EC,9.164999,-1.4371762
1L1,8.17,3,EC,12.848,1.2509552
1V8,4.31,3,EC,10.384,-0.39878172
74K,20.81,3,EC,10.956999,0.12485694
43N,17.0,3,EC,13.325,1.9249924
1T9,4.11,3,EC,9.171,-1.2981776
1T9,4.11,3,EC,12.3949995,1.2832165
8I6,9.9,3,EC,10.057,-0.75469714
1G8,7.88,3,EC,9.2300005,-1.1410677
37V,15.07,3,EC,9.363,-1.212185
1G8,7.88,3,EC,11.186,0.2968968
1G8,7.88,3,EC,11.281,0.15005553
98V,16.03,3,EC,9.267,-1.2471642
2F2,11.04,3,EC,11.380999,0.13406008
50P,15.59,3,EC,11.747,0.5901808
7M4,8.15,3,EC,9.878,-0.7236507
5H6,11.03,3,EC,10.683001,-0.20119782
6L4,8.2,3,EC,9.467,-1.076071
2I1,10.27,3,EC,8.337,-2.1312456
2I1,10.27,3,EC,9.801001,-0.9980535
1L1,8.17,3,EC,10.607,-0.55693513
82V,16.01,3,EC,8.631,-1.5453494
37V,15.07,3,EC,9.8880005,-0.8241083
3K1,9.01,3,EC,9.97,-0.9712991
3T5,5.12,3,EC,9.744,-0.9192574
1G8,7.88,3,EC,7.201,-2.5239675
8H2,10.13,3,EC,11.304,0.36328402
6L4,8.2,3,EC,9.798,-0.8484156
2I1,10.27,3,EC,8.28,-2.0199857
1L1,8.17,3,EC,10.561,-0.26280597
1L1,8.17,3,EC,12.219999,0.99636495
43N,17.0,3,EC,11.664,0.46946055
1T9,4.11,3,EC,10.978,-0.10456914
1P5,6.21,3,EC,11.316999,0.17638034
8I6,9.9,3,EC,10.798,-0.2318474
8I6,9.9,3,EC,9.194,-1.2579384
2T6,5.18,3,EC,11.586,0.49088064
3T5,5.12,3,EC,7.433,-2.4601521
2F2,11.04,3,EC,11.288,0.2852611
2F2,11.04,3,EC,12.207,0.8264857
7M4,8.15,3,EC,11.883,0.62181187
97R,17.93,3,EC,8.594999,-1.7602798
5H6,11.03,3,EC,8.723,-1.5467327
41N,16.74,3,EC,11.104,0.19457978
2I1,10.27,3,EC,8.164,-2.052193
0G3,9.1,3,EC,9.67,-1.0563487
82V,16.01,3,EC,10.975,-0.035512336
56K,19.93,3,EC,12.764,1.1088512
8C9,12.12,3,EC,10.183,-0.6922125
1G8,7.88,3,EC,9.361,-1.2765753
91O,15.86,3,EC,10.981,0.13165025
37V,15.07,3,EC,9.301,-1.1858127
2S2,6.31,3,EC,6.755,-3.5255196
3D1,13.11,3,EC,11.512,0.3494942
3T5,5.12,3,EC,5.803,-3.6320703
98V,16.03,3,EC,13.008,1.5968935
98V,16.03,3,EC,12.348,0.9194784
2F2,11.04,3,EC,11.731001,0.38189027
2F2,11.04,3,EC,9.2369995,-1.2421095
7M4,8.15,3,EC,8.447,-1.6959223
7M4,8.15,3,EC,13.806,2.2515106
7M4,8.15,3,EC,9.294001,-1.3462054
42T,15.96,3,EC,12.546,1.1172888
0G3,9.1,3,EC,12.82,1.5784518
4J6,7.15,3,EC,13.354999,1.6018106
1L1,8.17,3,EC,10.093,-0.52236694
1V8,4.31,3,EC,9.119,-1.2388067
77V,16.15,3,EC,11.53,0.4214053
3E4,11.99,3,EC,8.512,-1.5353144
42T,15.96,3,EC,10.239,-0.46344146
2S2,6.31,3,EC,10.450999,-0.41994822
3D1,13.11,3,EC,9.545,-1.0181583
3D1,13.11,3,EC,12.764,1.2118634
1G8,7.88,3,EC,11.676001,0.4913756
5R4,6.25,3,EC,9.114,-1.4222645
50P,15.59,3,EC,8.472,-1.8191693
7M4,8.15,3,EC,8.632,-1.4861516
2T6,5.18,3,EC,12.018001,0.6105885
46Z,13.97,3,EC,10.478,-0.3368396
46Z,13.97,3,EC,12.7439995,1.1775011
46Z,13.97,3,EC,8.255,-2.1185749
6L4,8.2,3,EC,11.351,0.22147709
6L4,8.2,3,EC,10.168,-0.7117539
41N,16.74,3,EC,10.881,-0.080499694
1L1,8.17,3,EC,10.704,-0.12861785
2S6,3.17,3,EC,12.445,1.0025635
3T5,5.12,3,EC,11.775001,0.55146533
3R7,3.32,3,EC,9.671999,-1.0021005
8H2,10.13,3,EC,10.296,-0.41421798
98V,16.03,3,EC,10.298,-0.5045967
2F2,11.04,3,EC,11.155001,0.23210432
2F2,11.04,3,EC,10.545,-0.44714186
2F2,11.04,3,EC,12.733,1.3991984
2F2,11.04,3,EC,9.843,-0.9043071
50P,15.59,3,EC,9.861,-1.1659083
50P,15.59,3,EC,9.815,-0.66723573
7M4,8.15,3,EC,8.635,-1.77073
97R,17.93,3,EC,11.122,0.11637437
97R,17.93,3,EC,10.159,-0.8270131
5H6,11.03,3,EC,8.937,-1.5195132
6L4,8.2,3,EC,13.413,1.9265732
6L4,8.2,3,EC,10.702,-0.14998008
6L4,8.2,3,EC,9.339001,-1.1606923
1L1,8.17,3,EC,11.164999,0.22656636
82V,16.01,3,EC,11.979,0.71346134
56K,19.93,3,EC,10.138,-0.5827159
43N,17.0,3,EC,10.655001,-0.14536381
43N,17.0,3,EC,13.409999,1.6353004
6O7,6.03,3,EC,10.555001,-0.25890574
8I6,9.9,3,EC,11.611,0.4428835
3R7,3.32,3,EC,9.971,-0.68009955
37V,15.07,3,EC,10.195001,-0.65830106
1G8,7.88,3,EC,10.164,-0.52362233
98V,16.03,3,EC,11.454,0.31093535
98V,16.03,3,EC,10.65,-0.28810713
2F2,11.04,3,EC,12.754999,1.1504903
2F2,11.04,3,EC,9.653,-0.945373
7M4,8.15,3,EC,11.193999,0.2583153
2T6,5.18,3,EC,9.372,-1.1494966
2T6,5.18,3,EC,10.594,-0.5017732
46Z,13.97,3,EC,8.969,-1.5575161
46Z,13.97,3,EC,9.131,-1.5413787
5H6,11.03,3,EC,13.1970005,1.7116948
6L4,8.2,3,EC,13.151001,1.5403992
1L1,8.17,3,EC,11.833,0.5084607
1V8,4.31,3,EC,10.094999,-0.7044914
2T2,4.09,3,EC,12.114,0.8359844
2F2,11.04,3,EC,12.636,1.3507874
2F2,11.04,3,EC,8.3880005,-1.6358737
8B3,13.09,3,EC,9.937999,-0.7526312
46Z,13.97,3,EC,11.199,0.09612193
5H6,11.03,3,EC,9.387,-1.207192
1L1,8.17,3,EC,10.693,-0.11056213
1L1,8.17,3,EC,10.486,-0.36213955
56K,19.93,3,EC,13.424001,1.9430616
43N,17.0,3,EC,11.429001,0.51619875
43N,17.0,3,EC,10.386,-0.3976375
8I6,9.9,3,EC,13.623999,2.0269694
1G8,7.88,3,EC,10.504,-0.6412764
1G8,7.88,3,EC,11.865,0.45852947
2T6,5.18,3,EC,9.524,-1.016812
37V,15.07,3,EC,11.336,0.12721737
37V,15.07,3,EC,11.641001,0.5361877
1G8,7.88,3,EC,11.908001,0.80873513
2F2,11.04,3,EC,11.068999,0.31317535
2T6,5.18,3,EC,12.76,1.3619846
46Z,13.97,3,EC,11.570001,0.10712104
6L4,8.2,3,EC,8.33,-2.3185408
41N,16.74,3,EC,11.67,0.5125412
1L1,8.17,3,EC,10.308001,-0.6580163
82V,16.01,3,EC,13.500999,1.4442704
2S2,6.31,3,EC,11.209001,0.11491074
1G8,7.88,3,EC,11.76,0.5259428
2T2,4.09,3,EC,9.815001,-0.8166329
2F2,11.04,3,EC,11.607,0.35373166
2F2,11.04,3,EC,10.668001,-0.24944337
2F2,11.04,3,EC,12.658,0.82463944
7M4,8.15,3,EC,10.37,-0.42022645
8B3,13.09,3,EC,12.272,1.0170285
46Z,13.97,3,EC,11.327001,0.16808712
5H6,11.03,3,EC,10.0529995,-0.6091895
5H6,11.03,3,EC,8.809999,-1.3891631
6L4,8.2,3,EC,9.966,-0.7721653
2I1,10.27,3,EC,10.086,-0.6956777
1V8,4.31,3,EC,11.653,0.50289583
8I6,9.9,3,EC,8.722,-1.5440172
2S6,3.17,3,EC,11.540999,0.43673617
2S6,3.17,3,EC,9.528,-1.0504857
3T5,5.12,3,EC,10.548,-0.294223
37V,15.07,3,EC,12.078,0.73301744
8M0,8.12,3,EC,10.732,-0.36451396
3K1,9.01,3,EC,12.648001,1.2312937
98V,16.03,3,EC,7.436,-2.845293
2F2,11.04,3,EC,11.628,0.29143274
2F2,11.04,3,EC,11.703001,0.6935877
2F2,11.04,3,EC,12.727,1.0685415
2F2,11.04,3,EC,9.134001,-1.3954849
7M4,8.15,3,EC,10.681,-0.28336537
91O,15.86,3,EC,11.076,-0.046158753
5H6,11.03,3,EC,9.731,-0.85089785
1L1,8.17,3,EC,10.025999,-0.73360676
77V,16.15,3,EC,13.732,2.0977418
43N,17.0,3,EC,11.094,0.15884621
2S2,6.31,3,EC,9.2039995,-1.4089454
3D1,13.11,3,EC,9.733,-0.8862599
1G8,7.88,3,EC,11.104,0.110414244
98V,16.03,3,EC,13.247999,1.4258771
97R,17.93,3,EC,14.587,2.620266
5H6,11.03,3,EC,12.352,1.055308
1L1,8.17,3,EC,9.406,-1.169463
1L1,8.17,3,EC,11.144,0.033437863
43N,17.0,3,EC,10.858999,-0.16557196
1T9,4.11,3,EC,11.980001,0.68755114
2T2,4.09,3,EC,9.907,-0.8405539
2T6,5.18,3,EC,12.610999,1.3209937
37V,15.07,3,EC,10.559,-0.21673234
8M0,8.12,3,EC,9.489,-1.0953184
1G8,7.88,3,EC,11.985,0.8190246
5R4,6.25,3,EC,11.932999,0.68715096
5R4,6.25,3,EC,10.017,-0.8586685
2F2,11.04,3,EC,12.936,1.3445798
2F2,11.04,3,EC,8.311999,-2.032464
7M4,8.15,3,EC,9.034,-1.4111277
6L4,8.2,3,EC,10.198,-0.5450358
6L4,8.2,3,EC,12.57,0.8635384
6L4,8.2,3,EC,9.983,-0.6737674
1L1,8.17,3,EC,10.823,-0.16915308
1L1,8.17,3,EC,10.1970005,-0.6242112
1V8,4.31,3,EC,11.208,0.02400629
3D1,13.11,3,EC,10.844,-0.23033081
3T5,5.12,3,EC,9.611,-1.0690339
98V,16.03,3,EC,11.443,0.3445473
98V,16.03,3,EC,9.98,-0.73631525
2F2,11.04,3,EC,9.599999,-0.9864461
2F2,11.04,3,EC,9.008,-1.3908453
7M4,8.15,3,EC,11.164,0.25377673
7M4,8.15,3,EC,11.76,0.68634874
8B3,13.09,3,EC,10.087,-0.5821694
2T6,5.18,3,EC,8.408,-1.8552147
46Z,13.97,3,EC,9.178,-1.2793146
46Z,13.97,3,EC,10.669,-0.38631144
6L4,8.2,3,EC,9.102,-1.5446204
1L1,8.17,3,EC,12.266001,0.96255165
1L1,8.17,3,EC,10.121,-0.60474765
0G3,9.1,3,EC,9.8689995,-0.9249531
82V,16.01,3,EC,8.837999,-1.5096895
3E4,11.99,3,EC,10.815,-0.1591382
2Q0,3.21,3,EC,8.44,-1.9195312
3T5,5.12,3,EC,14.1,2.2738407
1G8,7.88,3,EC,10.2960005,-0.64978397
2T6,5.18,3,EC,11.244,0.1126382
3K1,9.01,3,EC,9.275999,-1.4810671
3D1,13.11,3,EC,12.772,1.3954076
5R4,6.25,3,EC,9.579,-1.2627021
98V,16.03,3,EC,13.406,1.8542483
98V,16.03,3,EC,9.542,-1.0208492
2F2,11.04,3,EC,11.766,0.48378143
2F2,11.04,3,EC,12.048,0.6988978
50P,15.59,3,EC,12.509001,0.9689665
50P,15.59,3,EC,10.869,-0.014253023
8B3,13.09,3,EC,11.252,0.28977355
8I6,9.9,3,EC,12.988001,1.3192192
5H6,11.03,3,EC,10.787,-0.15656497
2I1,10.27,3,EC,12.349,0.9589665
77V,16.15,3,EC,10.296,-0.4665285
7F0,11.2,3,EC,10.467,-0.43417
82V,16.01,3,EC,11.957001,0.55740297
1T9,4.11,3,EC,10.8480015,-0.21802917
2C6,14.03,3,EC,9.700999,-0.892773
3T5,5.12,3,EC,9.501001,-1.0153294
42T,15.96,3,EC,10.165999,-0.6471031
8H2,10.13,3,EC,9.438001,-1.3162838
5R4,6.25,3,EC,11.511,0.48919925
2F2,11.04,3,EC,8.948999,-1.6033744
2F2,11.04,3,EC,11.804,0.7626047
2F2,11.04,3,EC,11.2560005,0.23277175
2F2,11.04,3,EC,11.794001,0.60758483
97R,17.93,3,EC,10.168,-0.47639418
2T6,5.18,3,EC,8.688,-1.746071
2I1,10.27,3,EC,10.705999,-0.2680601
2I1,10.27,3,EC,11.250999,0.2488971
1L1,8.17,3,EC,11.985,0.6726191
74K,20.81,3,EC,10.595,-0.4565247
43N,17.0,3,EC,9.690001,-0.9403806
43N,17.0,3,EC,9.014,-1.4316314
1T9,4.11,3,EC,9.211,-1.207869
2S2,6.31,3,EC,12.386999,0.9657966
56R,14.95,3,EC,12.103,0.7125897
1G8,7.88,3,EC,9.882,-0.65101004
98V,16.03,3,EC,10.081999,-0.7156942
50P,15.59,3,EC,10.478001,-0.398053
7M4,8.15,3,EC,10.356001,-0.47739258
97R,17.93,3,EC,10.332001,-0.558593
97R,17.93,3,EC,11.216001,0.062255286
2T6,5.18,3,EC,11.184,-0.03672516
2T6,5.18,3,EC,11.679,0.42375588
46Z,13.97,3,EC,9.174,-1.2491152
46Z,13.97,3,EC,10.073,-0.8890137
6L4,8.2,3,EC,12.469999,1.181708
6L4,8.2,3,EC,9.080999,-1.4562058
6L4,8.2,3,EC,11.3029995,0.18858428
1L1,8.17,3,EC,11.3,0.4084564
0G3,9.1,3,EC,11.671,0.53246635
56K,19.93,3,EC,11.393001,0.1751602
43N,17.0,3,EC,11.716001,0.49658516
43N,17.0,3,EC,10.570999,-0.24740344
8I6,9.9,3,EC,13.845999,2.1835234
2Q0,3.21,3,EC,10.641001,-0.2483203
2S2,6.31,3,EC,9.424,-1.1068072
1G8,7.88,3,EC,10.2630005,-0.71697533
56R,14.95,3,EC,9.191,-1.2648839
3D1,13.11,3,EC,11.094999,0.08322215
5R4,6.25,3,EC,9.040999,-1.1868054
98V,16.03,3,EC,11.198999,0.20183717
98V,16.03,3,EC,12.289999,0.9919132
2F2,11.04,3,EC,12.945002,1.5136296
2F2,11.04,3,EC,12.776001,1.4633397
7M4,8.15,3,EC,10.762,-0.10804163
2T6,5.18,3,EC,9.659,-1.1002866
1T9,4.11,3,EC,10.795,-0.15592983
1P5,6.21,3,EC,9.701,-0.73135877
8I6,9.9,3,EC,10.628,-0.20749904
8I6,9.9,3,EC,8.421,-2.4016325
3K1,9.01,3,EC,12.074,0.7629976
3D1,13.11,3,EC,10.801001,-0.060212146
2F2,11.04,3,EC,9.105,-1.4452808
7M4,8.15,3,EC,10.778001,-0.094614945
1L1,8.17,3,EC,12.05,0.803074
8I6,9.9,3,EC,11.2369995,0.1358552
37V,15.07,3,EC,11.944,0.41227672
3K1,9.01,3,EC,9.462999,-1.1438338
1G8,7.88,3,EC,10.667,-0.33718503
5R4,6.25,3,EC,10.584,-0.27196336
2F2,11.04,3,EC,10.412001,-0.63411564
2F2,11.04,3,EC,11.886,0.7808738
50P,15.59,3,EC,11.7109995,0.60426193
7M4,8.15,3,EC,10.366,-0.57393026
7M4,8.15,3,EC,9.311999,-0.98337346
8B3,13.09,3,EC,12.233,0.826477
42T,15.96,3,EC,11.770999,0.64441
2T6,5.18,3,EC,9.142,-1.5494312
43N,17.0,3,EC,10.456,-0.5204212
8C9,12.12,3,EC,11.154,0.15018956
8C9,12.12,3,EC,11.703,0.42331892
8I6,9.9,3,EC,13.983,2.2496712
2T2,4.09,3,EC,8.185999,-2.0892582
1G8,7.88,3,EC,10.878,-0.02969722
1G8,7.88,3,EC,10.288,-0.5537709
98V,16.03,3,EC,10.384,-0.5405747
5H6,11.03,3,EC,10.714999,-0.32487324
7F0,11.2,3,EC,9.936999,-0.9393994
82V,16.01,3,EC,12.084,0.7887065
8C9,12.12,3,EC,8.256,-2.4919717
1T9,4.11,3,EC,7.252,-2.8294218
2S2,6.31,3,EC,9.509,-1.390317
3K1,9.01,3,EC,12.606999,1.0358952
3D1,13.11,3,EC,10.955,-0.22217359
2F2,11.04,3,EC,11.676001,0.48098856
7M4,8.15,3,EC,12.386,0.92163837
7M4,8.15,3,EC,10.83,-0.3065822
7M4,8.15,3,EC,10.268,-0.68973744
97R,17.93,3,EC,7.497,-2.6481671
42T,15.96,3,EC,12.079,0.7413413
46Z,13.97,3,EC,10.302,-0.2635356
1V8,4.31,3,EC,11.433001,0.14052787
8C9,12.12,3,EC,12.436001,1.2671132
8C9,12.12,3,EC,10.161,-0.28297785
37V,15.07,3,EC,11.712,0.59575254
3K1,9.01,3,EC,12.397,0.8686254
1G8,7.88,3,EC,10.858,-0.09756212
1G8,7.88,3,EC,9.5460005,-1.0035408
2F2,11.04,3,EC,8.985,-1.2526813
7M4,8.15,3,EC,10.523001,-0.34726334
2T6,5.18,3,EC,10.860001,-0.022620473
46Z,13.97,3,EC,9.441999,-1.2766442
5H6,11.03,3,EC,12.239,0.9115003
82V,16.01,3,EC,14.530001,2.4375992
82V,16.01,3,EC,15.365,3.0396662
56K,19.93,3,EC,12.523001,1.3430964
1T9,4.11,3,EC,10.345,-0.41575548
8I6,9.9,3,EC,11.366,0.26335013
8I6,9.9,3,EC,12.129,0.8480774
3T5,5.12,3,EC,12.46,1.0504918
2T2,4.09,3,EC,11.595,0.5273518
2S2,6.31,3,EC,9.774,-0.8725006
3T5,5.12,3,EC,9.535001,-1.0502553
98V,16.03,3,EC,5.37,-4.5331182
2F2,11.04,3,EC,11.414,0.27953067
97R,17.93,3,EC,11.862001,0.651177
91O,15.86,3,EC,7.717,-2.7165682
46Z,13.97,3,EC,10.196001,-0.49390173
5H6,11.03,3,EC,10.914,-0.15240012
5H6,11.03,3,EC,10.964,-0.22730632
4J6,7.15,3,EC,11.434,0.35799634
2I1,10.27,3,EC,12.625999,1.4717367
1L1,8.17,3,EC,11.128,0.11209451
2V1,4.3,3,EC,10.476999,-0.43057236
56K,19.93,3,EC,11.398001,0.40021545
3E4,11.99,3,EC,9.115999,-1.4472257
3D1,13.11,3,EC,9.583,-1.0985279
3T5,5.12,3,EC,11.568,0.3176678
2F2,11.04,3,EC,11.328,0.14823066
8B3,13.09,3,EC,11.334,0.2417686
91O,15.86,3,EC,9.059,-1.3363942
6L4,8.2,3,EC,7.6309996,-2.6181087
