animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,5,MB,9.4869995,-0.42871824
56K,19.93,5,MB,14.060999,2.4036605
56K,19.93,5,MB,12.6050005,1.5359918
56K,19.93,5,MB,14.000999,2.6663404
56K,19.93,5,MB,13.895999,2.4821348
43N,17.0,5,MB,9.309,-0.69030035
43N,17.0,5,MB,11.695,1.0555621
0B9,12.11,5,MB,11.41,0.7400966
0B9,12.11,5,MB,13.183001,2.2168803
0B9,12.11,5,MB,10.849001,0.50142735
8C9,12.12,5,MB,8.911,-0.65135205
2C6,14.03,5,MB,8.526,-1.1270049
3E4,11.99,5,MB,9.363,-0.44163483
3E4,11.99,5,MB,8.332,-1.2453077
3E4,11.99,5,MB,7.895999,-1.5687733
1P5,6.21,5,MB,11.927,1.1396859
1P5,6.21,5,MB,10.731,0.4241501
1P5,6.21,5,MB,6.9690003,-2.217221
8I6,9.9,5,MB,14.504001,3.3157074
8I6,9.9,5,MB,15.791,3.771605
8I6,9.9,5,MB,11.047,0.6044619
4S3,3.18,5,MB,11.855,1.2070383
4S3,3.18,5,MB,6.9129996,-2.3563912
4S3,3.18,5,MB,6.8549995,-2.20211
5R4,6.25,5,MB,12.175,1.5409276
5H6,11.03,5,MB,11.54,1.0616472
7M4,8.15,5,MB,11.109,0.47231963
4J6,7.15,5,MB,9.288,-0.5319218
4J6,7.15,5,MB,6.571,-2.2286158
4J6,7.15,5,MB,8.438999,-1.0952263
3R7,3.32,5,MB,6.5939994,-2.3146915
37V,15.07,5,MB,10.42,0.17525533
37V,15.07,5,MB,10.087,-0.1621076
2S2,6.31,5,MB,9.035,-0.79619944
2S2,6.31,5,MB,10.461,0.24510856
3T5,5.12,5,MB,8.124,-1.4020748
3T5,5.12,5,MB,9.514,-0.5064418
1G8,7.88,5,MB,10.414999,0.1981939
1G8,7.88,5,MB,10.701,0.42210162
1G8,7.88,5,MB,9.806,-0.32650453
1G8,7.88,5,MB,13.148999,2.2674665
5R4,6.25,5,MB,8.65,-0.9054743
5R4,6.25,5,MB,10.381,0.16135746
5R4,6.25,5,MB,6.832,-2.1448312
98V,16.03,5,MB,16.876999,4.612579
98V,16.03,5,MB,15.422,3.946558
98V,16.03,5,MB,11.851999,1.0133823
50P,15.59,5,MB,10.705,0.4373432
50P,15.59,5,MB,11.516,0.7955526
7M4,8.15,5,MB,10.038,0.05316557
97R,17.93,5,MB,11.852,1.150429
97R,17.93,5,MB,14.006999,2.4137354
8B3,13.09,5,MB,13.669001,2.5157394
8B3,13.09,5,MB,10.247,0.029214889
8B3,13.09,5,MB,7.854,-1.8006766
8B3,13.09,5,MB,10.615,0.37635633
42T,15.96,5,MB,10.546,0.33960977
42T,15.96,5,MB,10.636,0.5385284
2T6,5.18,5,MB,8.231,-1.1796721
2T6,5.18,5,MB,8.738,-1.0701317
91O,15.86,5,MB,13.625,2.5720243
91O,15.86,5,MB,11.129,0.6958427
4J6,7.15,5,MB,9.268999,-0.6993763
4J6,7.15,5,MB,7.7629995,-1.634258
0B9,12.11,5,MB,9.3880005,-0.526254
0B9,12.11,5,MB,11.374999,1.1569017
1P5,6.21,5,MB,10.066999,0.08515018
1P5,6.21,5,MB,7.704,-2.0423086
1P5,6.21,5,MB,7.5080004,-1.6610264
1P5,6.21,5,MB,9.987,-0.17831053
6L4,8.2,5,MB,7.6159997,-1.5292224
41N,16.74,5,MB,11.88,1.3172028
41N,16.74,5,MB,11.173999,0.6407087
41N,16.74,5,MB,15.006999,2.9697824
41N,16.74,5,MB,7.622,-1.8281813
41N,16.74,5,MB,12.608999,1.8503541
2I1,10.27,5,MB,10.713,0.39256835
1L1,8.17,5,MB,11.853999,1.0346761
1L1,8.17,5,MB,8.764,-0.99266833
0G3,9.1,5,MB,13.976999,2.764019
82V,16.01,5,MB,8.971,-0.8432041
82V,16.01,5,MB,10.583,0.3220972
82V,16.01,5,MB,12.247,1.4444447
56K,19.93,5,MB,10.871,0.61719394
56K,19.93,5,MB,13.472,2.187043
56K,19.93,5,MB,8.431001,-0.9810917
56K,19.93,5,MB,12.497,1.444291
0B9,12.11,5,MB,11.446001,0.82769495
0B9,12.11,5,MB,13.264999,1.9716711
0B9,12.11,5,MB,8.566999,-1.0338281
1T9,4.11,5,MB,7.9230003,-1.5590128
1T9,4.11,5,MB,6.905,-2.2209356
6O7,6.03,5,MB,7.749999,-1.6342769
6O7,6.03,5,MB,11.346,0.7601364
6O7,6.03,5,MB,6.995,-2.2071424
2C6,14.03,5,MB,9.127,-0.62325376
3E4,11.99,5,MB,9.972,-0.22325332
3E4,11.99,5,MB,11.773,1.1893713
3E4,11.99,5,MB,10.273001,-0.10690656
1P5,6.21,5,MB,8.045,-1.4492235
1P5,6.21,5,MB,12.117,1.5077584
8I6,9.9,5,MB,11.021001,0.46772918
8I6,9.9,5,MB,9.559999,-0.37784487
2Q0,3.21,5,MB,6.576,-2.1516201
2Q0,3.21,5,MB,3.707,-4.3563743
4S3,3.18,5,MB,6.6379995,-2.3562431
56R,14.95,5,MB,12.467001,1.5233402
5H6,11.03,5,MB,12.405,1.2593917
5H6,11.03,5,MB,9.432001,-0.41698822
5H6,11.03,5,MB,9.957,-0.098755494
6D9,13.11,5,MB,11.711,1.087042
3R7,3.32,5,MB,5.852,-2.6578937
37V,15.07,5,MB,16.009998,3.9154143
2S2,6.31,5,MB,9.697999,-0.41560307
2S2,6.31,5,MB,9.035999,-0.67600805
56R,14.95,5,MB,14.95,3.4044995
55R,14.97,5,MB,10.2369995,-0.12811941
3T5,5.12,5,MB,5.4549994,-3.083194
3T5,5.12,5,MB,9.9869995,0.028171347
3T5,5.12,5,MB,11.073,0.72698545
3T5,5.12,5,MB,8.369,-1.2098007
3T5,5.12,5,MB,8.050001,-1.2833683
3T5,5.12,5,MB,6.336,-2.514064
3T5,5.12,5,MB,10.893,0.6275438
3T5,5.12,5,MB,7.9329996,-1.4369121
1G8,7.88,5,MB,9.852999,-0.27389365
1G8,7.88,5,MB,12.237,1.5466604
5R4,6.25,5,MB,9.469,-0.54018533
5R4,6.25,5,MB,10.11,0.16395195
98V,16.03,5,MB,5.8989997,-2.4414792
50P,15.59,5,MB,8.654,-1.288644
50P,15.59,5,MB,11.928999,1.1852667
50P,15.59,5,MB,8.871,-0.8980419
50P,15.59,5,MB,12.537999,1.8519508
50P,15.59,5,MB,4.904,-3.6166518
7M4,8.15,5,MB,12.006,1.6904281
7M4,8.15,5,MB,8.406,-1.0034126
7M4,8.15,5,MB,12.449,1.7747566
7M4,8.15,5,MB,8.599001,-0.8593494
7M4,8.15,5,MB,9.869,-0.112198256
97R,17.93,5,MB,13.258,2.1038802
97R,17.93,5,MB,14.580999,3.7147193
97R,17.93,5,MB,9.077001,-0.70385677
97R,17.93,5,MB,11.825,1.2924706
97R,17.93,5,MB,11.065001,0.6429381
8B3,13.09,5,MB,7.113,-1.9774629
8B3,13.09,5,MB,12.675,1.8085722
8B3,13.09,5,MB,11.011,0.6262362
2T6,5.18,5,MB,7.96,-1.7262604
2T6,5.18,5,MB,8.04,-1.3687524
91O,15.86,5,MB,10.379,0.07350094
5H6,11.03,5,MB,8.653001,-1.1416743
4J6,7.15,5,MB,7.715,-1.7468773
4J6,7.15,5,MB,7.3620005,-1.8113018
4J6,7.15,5,MB,10.438,0.037200827
43N,17.0,5,MB,9.684,-0.19772929
43N,17.0,5,MB,13.181999,2.0199637
43N,17.0,5,MB,7.368,-1.7324295
0B9,12.11,5,MB,7.6449995,-1.7939824
0B9,12.11,5,MB,8.391001,-1.0891781
1P5,6.21,5,MB,12.073,1.4436854
1P5,6.21,5,MB,13.352,2.2593606
1P5,6.21,5,MB,8.939,-0.8689247
1P5,6.21,5,MB,9.017,-0.756717
1P5,6.21,5,MB,10.669001,0.40071493
1P5,6.21,5,MB,14.641001,2.9057162
1P5,6.21,5,MB,13.339,2.0222259
1P5,6.21,5,MB,7.339999,-1.9603564
1P5,6.21,5,MB,10.736,0.4783651
6O7,6.03,5,MB,7.072,-2.104286
6L4,8.2,5,MB,7.9589996,-1.4359411
6L4,8.2,5,MB,9.649,-0.25328356
41N,16.74,5,MB,8.357,-1.1216575
41N,16.74,5,MB,12.6449995,1.8725874
2I1,10.27,5,MB,10.353999,0.337907
1L1,8.17,5,MB,11.51,1.0939671
1L1,8.17,5,MB,8.333,-1.333116
1V8,4.31,5,MB,8.974,-1.0133826
1V8,4.31,5,MB,6.042,-2.917607
2V1,4.3,5,MB,7.6200004,-1.8969692
7F0,11.2,5,MB,11.145999,0.6877803
56K,19.93,5,MB,8.61,-1.1372514
56K,19.93,5,MB,10.462,0.23684148
56K,19.93,5,MB,15.908,3.8963108
43N,17.0,5,MB,7.0290008,-2.053652
43N,17.0,5,MB,9.672999,-0.08463414
0B9,12.11,5,MB,11.7,1.2038114
0B9,12.11,5,MB,9.688001,-0.30200726
0B9,12.11,5,MB,11.187,0.70908415
0B9,12.11,5,MB,10.9279995,0.47899187
8C9,12.12,5,MB,9.612,-0.41332552
1T9,4.11,5,MB,5.8159995,-2.577822
1T9,4.11,5,MB,8.476999,-1.1239213
1T9,4.11,5,MB,5.675,-2.8305604
1T9,4.11,5,MB,5.703,-2.9609368
6O7,6.03,5,MB,9.233999,-0.5878194
2C6,14.03,5,MB,9.114,-0.5851313
2C6,14.03,5,MB,12.523,1.696061
1P5,6.21,5,MB,11.031,0.5917984
1P5,6.21,5,MB,10.481,0.42544663
1P5,6.21,5,MB,9.092,-0.5795616
1P5,6.21,5,MB,8.886,-0.6937291
8I6,9.9,5,MB,10.3550005,0.44544375
8I6,9.9,5,MB,14.386,2.8450284
3R7,3.32,5,MB,7.6949997,-1.6519693
56R,14.95,5,MB,15.376001,3.4218826
5H6,11.03,5,MB,10.587,0.33783767
7M4,8.15,5,MB,7.696,-1.4944538
4J6,7.15,5,MB,10.098001,0.011706762
6D9,13.11,5,MB,11.723,1.1240792
3R7,3.32,5,MB,9.931,0.07745012
3R7,3.32,5,MB,9.362001,-0.5443021
37V,15.07,5,MB,13.17,2.083302
37V,15.07,5,MB,10.608999,0.34859532
37V,15.07,5,MB,16.324,3.979295
2S2,6.31,5,MB,8.858,-0.7707197
2S2,6.31,5,MB,11.565001,0.81500244
2S2,6.31,5,MB,7.873,-1.6804626
2S2,6.31,5,MB,10.322,0.17072701
3T5,5.12,5,MB,7.662,-1.9905136
3T5,5.12,5,MB,7.9199996,-1.474279
3T5,5.12,5,MB,10.4470005,0.21605512
3T5,5.12,5,MB,8.837,-0.75962406
1G8,7.88,5,MB,7.0629997,-1.9564463
1G8,7.88,5,MB,6.974,-1.9112518
1G8,7.88,5,MB,10.017,0.03603646
5R4,6.25,5,MB,8.504999,-1.0914301
5R4,6.25,5,MB,6.8810005,-2.0355508
50P,15.59,5,MB,10.216001,0.031283066
50P,15.59,5,MB,13.135,1.9324476
50P,15.59,5,MB,8.622999,-1.237584
7M4,8.15,5,MB,6.817,-2.2022176
7M4,8.15,5,MB,10.734999,0.4243287
97R,17.93,5,MB,11.556,0.89268637
97R,17.93,5,MB,13.414999,2.008993
97R,17.93,5,MB,15.492,3.6318498
97R,17.93,5,MB,16.744,4.2047486
8B3,13.09,5,MB,9.016001,-0.79928625
2T6,5.18,5,MB,9.719,-0.51782006
2T6,5.18,5,MB,8.893,-0.8016788
2T6,5.18,5,MB,5.7660003,-3.3337119
31S,17.0,5,MB,12.312,1.4440876
91O,15.86,5,MB,11.724,0.92362595
5H6,11.03,5,MB,9.627,-0.12182162
5H6,11.03,5,MB,12.375,1.677334
4J6,7.15,5,MB,9.664,-0.3799968
4J6,7.15,5,MB,6.379,-2.3211143
43N,17.0,5,MB,12.344999,1.6132005
43N,17.0,5,MB,11.665,0.95549387
0B9,12.11,5,MB,14.383,3.010407
1P5,6.21,5,MB,11.6519985,0.85669196
1P5,6.21,5,MB,8.403,-1.250522
1P5,6.21,5,MB,12.49,1.507352
6O7,6.03,5,MB,12.547999,1.4333265
6O7,6.03,5,MB,8.872999,-0.6193838
6L4,8.2,5,MB,7.0480003,-1.6778728
41N,16.74,5,MB,14.045,2.6889722
41N,16.74,5,MB,10.755,0.4698856
2I1,10.27,5,MB,15.120999,3.619567
2I1,10.27,5,MB,7.8270006,-1.5824447
1L1,8.17,5,MB,7.507,-1.7840596
1V8,4.31,5,MB,8.868,-0.8581171
7F0,11.2,5,MB,11.886999,1.3316022
82V,16.01,5,MB,10.009001,-0.11191636
56K,19.93,5,MB,8.655001,-0.9522105
56K,19.93,5,MB,11.922,1.1319139
56K,19.93,5,MB,9.826,-0.18437018
56K,19.93,5,MB,11.026001,0.7594609
56K,19.93,5,MB,7.9800005,-1.3544244
56K,19.93,5,MB,15.625,3.8780725
8C9,12.12,5,MB,11.641,1.2669059
8C9,12.12,5,MB,12.8949995,1.8400389
8C9,12.12,5,MB,13.431,2.0394676
8C9,12.12,5,MB,11.657999,1.196173
1T9,4.11,5,MB,10.939,0.37562123
1T9,4.11,5,MB,5.9709997,-2.6211398
1T9,4.11,5,MB,6.8650007,-2.2588265
6O7,6.03,5,MB,7.918,-1.5145384
6O7,6.03,5,MB,10.439,0.14337887
2C6,14.03,5,MB,11.115,0.6013707
2C6,14.03,5,MB,7.8529997,-1.6255511
1P5,6.21,5,MB,7.6879997,-1.501605
1P5,6.21,5,MB,11.865,1.1505669
8I6,9.9,5,MB,9.97,-0.14445226
2Q0,3.21,5,MB,9.605,-0.3023005
4S3,3.18,5,MB,6.8240004,-2.001206
5R4,6.25,5,MB,8.657999,-1.1654536
5H6,11.03,5,MB,8.644,-1.0181496
7M4,8.15,5,MB,6.4479995,-3.07079
7M4,8.15,5,MB,8.999,-0.6437589
4J6,7.15,5,MB,8.996,-0.8061287
6D9,13.11,5,MB,10.754,0.26932168
3R7,3.32,5,MB,4.7739997,-4.0570817
37V,15.07,5,MB,10.046999,0.009083496
2S2,6.31,5,MB,11.1449995,0.7415624
2S2,6.31,5,MB,10.421999,0.06140503
56R,14.95,5,MB,12.134001,1.359588
55R,14.97,5,MB,12.667,1.7498045
3T5,5.12,5,MB,6.972,-2.1111577
3T5,5.12,5,MB,7.6200004,-1.810325
3T5,5.12,5,MB,11.212,0.8363359
3T5,5.12,5,MB,11.238001,0.74347943
3T5,5.12,5,MB,8.911,-0.6706568
1G8,7.88,5,MB,13.633,2.6019967
1G8,7.88,5,MB,9.419001,-0.42411324
5R4,6.25,5,MB,5.984,-2.626741
98V,16.03,5,MB,10.361,0.1634171
98V,16.03,5,MB,10.026,-0.093729384
50P,15.59,5,MB,11.049001,0.7333143
50P,15.59,5,MB,11.778,1.0881661
50P,15.59,5,MB,14.574,3.3626654
50P,15.59,5,MB,10.75,0.4906369
7M4,8.15,5,MB,10.826,0.45976055
7M4,8.15,5,MB,9.995,-0.2920617
7M4,8.15,5,MB,12.061,1.3026835
7M4,8.15,5,MB,9.095999,-0.7320451
7M4,8.15,5,MB,11.183001,0.8958911
7M4,8.15,5,MB,12.833,1.9741737
7M4,8.15,5,MB,12.554,1.7386814
97R,17.93,5,MB,9.893999,-0.08346877
97R,17.93,5,MB,13.195999,1.9711341
97R,17.93,5,MB,16.574,4.835763
8B3,13.09,5,MB,11.278,0.7501417
8B3,13.09,5,MB,11.675,0.95538825
8B3,13.09,5,MB,10.530001,0.2765667
8B3,13.09,5,MB,9.658999,-0.27956992
8B3,13.09,5,MB,12.853999,1.8194932
2T6,5.18,5,MB,8.241,-1.3596909
2T6,5.18,5,MB,8.318,-1.2811252
2T6,5.18,5,MB,6.4589996,-2.9168131
2T6,5.18,5,MB,6.457,-2.3592577
2T6,5.18,5,MB,7.081,-2.0232704
2T6,5.18,5,MB,5.8329997,-3.138346
2T6,5.18,5,MB,6.134,-2.5005403
2T6,5.18,5,MB,9.403,-0.7429008
2T6,5.18,5,MB,10.405001,0.43619075
2T6,5.18,5,MB,7.8190002,-1.690718
2T6,5.18,5,MB,8.798,-0.87027776
2T6,5.18,5,MB,7.0449996,-2.190444
31S,17.0,5,MB,12.416999,1.8010755
91O,15.86,5,MB,11.88,1.1450334
5H6,11.03,5,MB,7.25,-1.906365
5H6,11.03,5,MB,7.4410005,-2.0324013
4J6,7.15,5,MB,8.043,-1.605562
4J6,7.15,5,MB,10.5720005,0.40819603
4J6,7.15,5,MB,6.495,-2.4151921
4J6,7.15,5,MB,8.518001,-1.1343389
43N,17.0,5,MB,9.992,0.020620843
0B9,12.11,5,MB,10.823,0.566538
1P5,6.21,5,MB,8.507,-1.0187689
1P5,6.21,5,MB,11.665,1.0270003
1P5,6.21,5,MB,12.089001,1.5400625
1L1,8.17,5,MB,10.575999,0.3114946
6O7,6.03,5,MB,7.7189994,-1.5962347
6O7,6.03,5,MB,7.658,-1.399715
6L4,8.2,5,MB,10.198,0.36735138
6L4,8.2,5,MB,8.824999,-0.95174456
6L4,8.2,5,MB,11.186,0.5983357
41N,16.74,5,MB,9.4279995,-0.3769131
41N,16.74,5,MB,15.379,3.289574
2I1,10.27,5,MB,9.187,-0.72910905
2I1,10.27,5,MB,9.103,-0.6348023
2I1,10.27,5,MB,10.478,0.33963567
2I1,10.27,5,MB,10.982,0.64984024
2V1,4.3,5,MB,6.6270003,-2.1774783
56K,19.93,5,MB,13.463,2.3253448
56K,19.93,5,MB,14.323,3.173332
56K,19.93,5,MB,10.884,0.57108
56K,19.93,5,MB,12.268,1.4778333
0B9,12.11,5,MB,11.87,1.1726207
0B9,12.11,5,MB,8.948999,-0.94059277
8C9,12.12,5,MB,10.58,0.19583535
8C9,12.12,5,MB,10.228,0.06652847
8C9,12.12,5,MB,8.722,-1.0826783
8C9,12.12,5,MB,12.949,2.1222982
8C9,12.12,5,MB,17.069998,4.786071
1T9,4.11,5,MB,8.152,-1.1938857
1T9,4.11,5,MB,10.6119995,0.483304
1T9,4.11,5,MB,7.9019995,-1.4537714
1T9,4.11,5,MB,10.424,0.21911275
1T9,4.11,5,MB,9.839999,-0.015957903
1T9,4.11,5,MB,10.569,0.37147132
6O7,6.03,5,MB,7.771,-1.4830154
6O7,6.03,5,MB,6.9449997,-2.2468555
2C6,14.03,5,MB,11.095,0.5213553
2C6,14.03,5,MB,15.361,3.3296707
1P5,6.21,5,MB,7.7489996,-1.5116267
1P5,6.21,5,MB,7.3050003,-2.243081
8I6,9.9,5,MB,11.276,0.8582244
2Q0,3.21,5,MB,12.192,1.5111308
4S3,3.18,5,MB,7.1119995,-1.9158186
4S3,3.18,5,MB,9.893999,-0.20777786
4S3,3.18,5,MB,7.8700004,-1.525255
4S3,3.18,5,MB,10.927,0.33250216
4S3,3.18,5,MB,7.636,-1.6544112
5R4,6.25,5,MB,8.620999,-1.1405498
5H6,11.03,5,MB,12.292,1.1792278
5H6,11.03,5,MB,10.261,0.1947572
5H6,11.03,5,MB,7.5399995,-1.9534752
5H6,11.03,5,MB,8.164,-1.4663624
5H6,11.03,5,MB,7.5199995,-1.7942765
5H6,11.03,5,MB,11.5529995,1.0433849
2S2,6.31,5,MB,9.233999,-0.44243827
7M4,8.15,5,MB,9.286,-0.30350766
7M4,8.15,5,MB,12.964999,1.8212441
7M4,8.15,5,MB,10.106,-0.008671502
4J6,7.15,5,MB,8.795,-1.1055171
4J6,7.15,5,MB,11.816999,1.5241265
6D9,13.11,5,MB,10.384,0.1786748
3R7,3.32,5,MB,8.635,-0.95158845
3R7,3.32,5,MB,5.875,-3.0196834
3R7,3.32,5,MB,7.22,-2.0459008
37V,15.07,5,MB,12.272,1.4933808
37V,15.07,5,MB,10.921,0.7329668
2S2,6.31,5,MB,6.8369994,-1.9598607
2S2,6.31,5,MB,9.472,-0.5667627
55R,14.97,5,MB,7.06,-2.2796903
55R,14.97,5,MB,11.112999,0.5594981
55R,14.97,5,MB,11.248,0.8923915
55R,14.97,5,MB,10.13,0.0321164
3T5,5.12,5,MB,8.4609995,-0.92290187
3T5,5.12,5,MB,8.962,-0.8491615
3T5,5.12,5,MB,8.1970005,-1.1727943
3T5,5.12,5,MB,8.175,-1.1930387
1G8,7.88,5,MB,11.584,1.0900731
1G8,7.88,5,MB,10.165001,0.0010954313
5R4,6.25,5,MB,12.659,1.7194825
98V,16.03,5,MB,13.601,2.4066484
98V,16.03,5,MB,12.495001,1.7775298
98V,16.03,5,MB,12.288,1.555394
98V,16.03,5,MB,12.9800005,1.8973254
50P,15.59,5,MB,13.216001,2.2205346
7M4,8.15,5,MB,8.223001,-1.1788431
7M4,8.15,5,MB,10.378,0.18224771
7M4,8.15,5,MB,6.8649993,-2.037643
7M4,8.15,5,MB,9.924,-0.03567089
7M4,8.15,5,MB,14.247999,2.55726
97R,17.93,5,MB,10.49,0.21764866
97R,17.93,5,MB,14.482,3.3199065
97R,17.93,5,MB,15.573001,4.045825
97R,17.93,5,MB,13.222,1.9473432
97R,17.93,5,MB,14.084,2.7587938
97R,17.93,5,MB,14.9869995,3.478105
8B3,13.09,5,MB,12.184999,1.4283904
8B3,13.09,5,MB,10.724,0.19022109
8B3,13.09,5,MB,11.900999,1.1446527
8B3,13.09,5,MB,9.031,-0.70899045
2T6,5.18,5,MB,7.3459997,-2.0787232
2T6,5.18,5,MB,7.34,-1.716781
2T6,5.18,5,MB,10.127001,0.10482588
2T6,5.18,5,MB,10.885,0.63446146
2T6,5.18,5,MB,7.991999,-1.479687
31S,17.0,5,MB,8.837,-0.93704623
91O,15.86,5,MB,12.349,1.5122775
91O,15.86,5,MB,13.478,2.6269963
4Q6,3.22,5,MB,9.572,-0.43717617
5H6,11.03,5,MB,8.930001,-0.8590367
4J6,7.15,5,MB,8.292,-1.275785
4J6,7.15,5,MB,6.7700005,-2.3709264
4J6,7.15,5,MB,9.289,-0.67998135
4J6,7.15,5,MB,8.983,-0.7611973
43N,17.0,5,MB,10.016001,-0.0041636312
43N,17.0,5,MB,9.990999,0.018561237
43N,17.0,5,MB,11.153,0.8276643
1P5,6.21,5,MB,11.635,0.94371694
1P5,6.21,5,MB,8.89,-0.988707
1P5,6.21,5,MB,8.027,-1.353954
1P5,6.21,5,MB,9.372999,-0.42394271
1L1,8.17,5,MB,6.9509993,-2.0214791
6O7,6.03,5,MB,8.629,-0.85745543
6O7,6.03,5,MB,9.716001,-0.2760875
6O7,6.03,5,MB,7.238,-2.1626513
6L4,8.2,5,MB,9.816999,-0.43569556
41N,16.74,5,MB,14.573999,3.2393591
41N,16.74,5,MB,12.735001,1.4854099
41N,16.74,5,MB,12.259,1.3156966
2I1,10.27,5,MB,12.359,1.3666574
2I1,10.27,5,MB,7.8829994,-1.463573
1L1,8.17,5,MB,9.845,-0.21430853
1L1,8.17,5,MB,10.014,-0.039379388
2V1,4.3,5,MB,7.257,-1.9044769
2V1,4.3,5,MB,9.438001,-0.5285141
82V,16.01,5,MB,11.199,0.81746036
56K,19.93,5,MB,12.041,1.2696832
56K,19.93,5,MB,11.443001,0.9856144
43N,17.0,5,MB,13.172,1.8064846
43N,17.0,5,MB,12.047999,1.4373505
0B9,12.11,5,MB,11.027999,0.66104394
0B9,12.11,5,MB,6.8440003,-2.1665378
0B9,12.11,5,MB,8.442999,-0.9807132
8C9,12.12,5,MB,13.432001,2.2819695
8C9,12.12,5,MB,11.389,0.9148912
1T9,4.11,5,MB,5.797,-2.7826643
1T9,4.11,5,MB,6.4439993,-2.6830657
1T9,4.11,5,MB,6.7549996,-2.4039912
6O7,6.03,5,MB,7.1309996,-1.9630806
6O7,6.03,5,MB,9.017,-0.67761815
6O7,6.03,5,MB,8.575,-0.9591601
2C6,14.03,5,MB,13.963,2.6715589
2C6,14.03,5,MB,9.164,-0.6317561
1P5,6.21,5,MB,7.762,-1.5298183
1P5,6.21,5,MB,9.387,-0.32698506
2Q0,3.21,5,MB,6.6169996,-1.979972
2Q0,3.21,5,MB,4.982,-3.7520285
4S3,3.18,5,MB,6.5630007,-2.4483764
56R,14.95,5,MB,16.255,4.0462623
5H6,11.03,5,MB,12.750001,1.7168534
5H6,11.03,5,MB,9.773,-0.20395407
2S2,6.31,5,MB,8.464,-1.0932727
2S2,6.31,5,MB,10.527,0.51983476
4J6,7.15,5,MB,8.727,-0.87229884
6D9,13.11,5,MB,9.9279995,-0.15071625
37V,15.07,5,MB,12.774,1.8054413
8M0,8.12,5,MB,13.219999,2.1429696
2S2,6.31,5,MB,7.274999,-1.8293053
2S2,6.31,5,MB,5.4830003,-2.9007077
2S2,6.31,5,MB,8.926001,-0.69954413
2S2,6.31,5,MB,9.39,-0.48451605
2S2,6.31,5,MB,8.502,-1.0047529
2S2,6.31,5,MB,8.247,-1.1551636
2S2,6.31,5,MB,8.115999,-1.1449771
2S2,6.31,5,MB,9.865999,-0.20274378
55R,14.97,5,MB,13.187999,1.9351066
55R,14.97,5,MB,10.4869995,0.24991176
55R,14.97,5,MB,9.952,-0.09148082
55R,14.97,5,MB,7.864,-1.8027645
3T5,5.12,5,MB,7.704,-1.5139303
3T5,5.12,5,MB,13.528999,2.5036204
3T5,5.12,5,MB,8.207999,-1.4149928
3T5,5.12,5,MB,5.568,-2.8195934
3T5,5.12,5,MB,11.064,0.5447649
3T5,5.12,5,MB,6.1800003,-2.5723338
1G8,7.88,5,MB,9.834,-0.23482396
1G8,7.88,5,MB,11.541999,1.180621
5R4,6.25,5,MB,9.096,-0.6481284
5R4,6.25,5,MB,6.9919996,-1.908749
5R4,6.25,5,MB,10.728001,0.50840247
5R4,6.25,5,MB,8.1310005,-1.4585644
50P,15.59,5,MB,14.51,3.0288947
50P,15.59,5,MB,11.21,0.84886056
50P,15.59,5,MB,10.878,0.6286516
50P,15.59,5,MB,13.358,2.3064034
7M4,8.15,5,MB,10.601,0.17231852
7M4,8.15,5,MB,11.573,0.88543606
7M4,8.15,5,MB,6.967,-2.1903903
7M4,8.15,5,MB,9.120001,-0.7120063
97R,17.93,5,MB,13.905001,2.5597787
97R,17.93,5,MB,11.817001,1.2608882
97R,17.93,5,MB,15.556,3.7538953
8B3,13.09,5,MB,7.5770006,-1.7831935
8B3,13.09,5,MB,6.9800005,-2.2757907
42T,15.96,5,MB,9.103999,-0.51280254
2T6,5.18,5,MB,7.418,-1.8625904
2T6,5.18,5,MB,9.386,-0.49707076
2T6,5.18,5,MB,5.647,-3.238601
2T6,5.18,5,MB,6.9409995,-2.194795
2T6,5.18,5,MB,10.481,0.15083486
2T6,5.18,5,MB,6.8850007,-2.368474
31S,17.0,5,MB,10.208,-0.08376018
91O,15.86,5,MB,12.264,1.810946
91O,15.86,5,MB,15.19,3.3036864
4Q6,3.22,5,MB,8.837999,-0.88425857
5H6,11.03,5,MB,7.84,-1.5172712
5H6,11.03,5,MB,7.5390005,-1.7879409
5H6,11.03,5,MB,9.258,-0.7498224
4J6,7.15,5,MB,11.204,0.64642906
4J6,7.15,5,MB,11.058001,0.5964157
4J6,7.15,5,MB,8.219999,-1.3386562
43N,17.0,5,MB,9.11,-0.69268143
0B9,12.11,5,MB,11.786001,0.9578242
1P5,6.21,5,MB,10.526999,0.34277853
1P5,6.21,5,MB,7.082999,-2.4321675
1P5,6.21,5,MB,6.8270006,-2.339212
1P5,6.21,5,MB,9.623,-0.3583653
1P5,6.21,5,MB,11.789,1.1886414
1P5,6.21,5,MB,10.294001,0.02053438
1P5,6.21,5,MB,9.565001,-0.31647095
1L1,8.17,5,MB,9.596,-0.2711851
6L4,8.2,5,MB,10.821001,0.5627362
6L4,8.2,5,MB,10.585,0.41628745
2I1,10.27,5,MB,10.564001,0.19120279
2I1,10.27,5,MB,9.631,-0.4691021
2I1,10.27,5,MB,8.42,-1.1859695
2I1,10.27,5,MB,9.4279995,-0.7161625
1L1,8.17,5,MB,6.5509996,-2.8127687
1L1,8.17,5,MB,9.202001,-0.48169693
1L1,8.17,5,MB,8.733,-1.0590597
1L1,8.17,5,MB,8.327001,-1.0399729
