animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,EC,12.721,0.901053
31S,17.0,4,EC,11.442,0.19682826
91O,15.86,4,EC,11.205,0.000221581
5H6,11.03,4,EC,8.614,-1.6194504
0G3,9.1,4,EC,11.410999,0.15005246
74K,20.81,4,EC,13.335999,1.351856
82V,16.01,4,EC,10.676,-0.33805394
8H2,10.13,4,EC,8.49,-1.5570737
3R7,3.32,4,EC,7.0020003,-2.5593348
3R7,3.32,4,EC,11.005,0.024341004
3R7,3.32,4,EC,11.556,0.28764966
2S2,6.31,4,EC,12.464,0.77895373
2S2,6.31,4,EC,11.549,0.17581
2S2,6.31,4,EC,10.668,-0.22269638
3T5,5.12,4,EC,7.681999,-2.183958
1G8,7.88,4,EC,13.754001,1.5150532
2F2,11.04,4,EC,12.051001,0.8721291
50P,15.59,4,EC,15.944,2.9847376
7M4,8.15,4,EC,13.048999,1.1834342
8B3,13.09,4,EC,9.102,-1.2807981
8B3,13.09,4,EC,12.664999,0.9348734
42T,15.96,4,EC,9.821999,-0.80342245
91O,15.86,4,EC,11.728999,0.43120432
7F0,11.2,4,EC,11.45,0.22800924
7F0,11.2,4,EC,7.183,-2.5217695
74K,20.81,4,EC,13.3949995,1.2146391
74K,20.81,4,EC,10.055,-0.57775265
82V,16.01,4,EC,10.622999,-0.32495457
82V,16.01,4,EC,8.499,-1.6076132
56K,19.93,4,EC,12.964,1.3680913
2Q0,3.21,4,EC,7.3340006,-2.2124922
4S3,3.18,4,EC,6.436,-2.9285758
6D9,13.11,4,EC,10.075,-0.5568415
3R7,3.32,4,EC,10.576,-0.54246294
3R7,3.32,4,EC,7.4270005,-2.4741282
37V,15.07,4,EC,11.686,0.30012184
3K1,9.01,4,EC,14.85,2.3238811
56R,14.95,4,EC,9.585,-0.7888247
55R,14.97,4,EC,12.310999,0.81309396
3T5,5.12,4,EC,11.431,0.21993792
3T5,5.12,4,EC,11.926001,0.36997262
1G8,7.88,4,EC,11.848001,0.3880578
1G8,7.88,4,EC,7.839999,-2.4611535
2T2,4.09,4,EC,9.966,-0.6795352
2T2,4.09,4,EC,9.124,-1.3332483
2F2,11.04,4,EC,12.631,0.92400354
50P,15.59,4,EC,11.559,0.48682883
7M4,8.15,4,EC,12.073999,0.42678285
31S,17.0,4,EC,12.568,0.9600927
31S,17.0,4,EC,11.915998,0.38777378
31S,17.0,4,EC,11.178999,-0.022782817
31S,17.0,4,EC,15.343999,2.489091
46Z,13.97,4,EC,13.059,1.2788371
2I1,10.27,4,EC,7.2809997,-2.4206536
1L1,8.17,4,EC,8.187,-1.8581522
2V1,4.3,4,EC,8.041,-2.0513866
74K,20.81,4,EC,12.145,0.3940483
74K,20.81,4,EC,9.190001,-1.3745533
43N,17.0,4,EC,11.933,0.42754266
43N,17.0,4,EC,13.644002,1.65414
1T9,4.11,4,EC,9.462,-1.2803074
8I6,9.9,4,EC,10.869,-0.25243306
6D9,13.11,4,EC,14.073999,1.7716947
3R7,3.32,4,EC,9.243,-1.2268878
3R7,3.32,4,EC,11.209,-0.017722288
3R7,3.32,4,EC,10.6970005,-0.41926807
3R7,3.32,4,EC,8.036001,-2.1377146
56R,14.95,4,EC,13.337,1.4600372
3D1,13.11,4,EC,10.698,-0.3999014
3T5,5.12,4,EC,11.256999,-0.066313796
8H2,10.13,4,EC,10.891001,-0.36435926
8H2,10.13,4,EC,8.939,-1.2716125
5R4,6.25,4,EC,10.844,-0.1990038
5R4,6.25,4,EC,10.967,-0.13857771
97R,17.93,4,EC,12.14,0.53444064
97R,17.93,4,EC,8.108999,-1.8863583
8B3,13.09,4,EC,7.5480003,-2.3559341
42T,15.96,4,EC,14.325999,1.8565763
42T,15.96,4,EC,8.688001,-1.3030254
31S,17.0,4,EC,10.309999,-0.7351202
5H6,11.03,4,EC,13.017,1.170693
1L1,8.17,4,EC,13.301999,1.3266369
1V8,4.31,4,EC,10.929,0.003856293
2V1,4.3,4,EC,11.671999,0.3907095
1T9,4.11,4,EC,11.6970005,0.39587632
2C6,14.03,4,EC,8.85,-1.4850909
1P5,6.21,4,EC,11.84,0.4272241
2Q0,3.21,4,EC,12.05,0.6070828
2S2,6.31,4,EC,7.0369997,-2.3007894
1G8,7.88,4,EC,11.469999,0.33707383
3R7,3.32,4,EC,12.031,0.40812916
8M0,8.12,4,EC,9.521,-1.1266431
2S2,6.31,4,EC,13.222,1.2487801
2S2,6.31,4,EC,11.98,0.5262162
3D1,13.11,4,EC,9.875999,-0.8763479
1G8,7.88,4,EC,10.567,-0.3940557
1G8,7.88,4,EC,11.548,0.2727194
2F2,11.04,4,EC,10.934999,-0.07790271
2F2,11.04,4,EC,12.955999,1.2434413
2F2,11.04,4,EC,7.6890006,-2.147344
2F2,11.04,4,EC,12.489,0.7644338
50P,15.59,4,EC,9.75,-0.8862316
8B3,13.09,4,EC,12.490999,0.7454583
42T,15.96,4,EC,10.482,-0.50168735
4J6,7.15,4,EC,9.795,-0.8607933
1V8,4.31,4,EC,8.144999,-1.9124786
2V1,4.3,4,EC,7.343001,-2.5515888
0G3,9.1,4,EC,8.389,-1.6741408
74K,20.81,4,EC,10.311999,-0.4865634
74K,20.81,4,EC,17.051998,3.9097335
82V,16.01,4,EC,7.356,-2.1765265
0B9,12.11,4,EC,13.037,1.4755483
2C6,14.03,4,EC,10.9800005,-0.051895443
4S3,3.18,4,EC,11.747,0.258668
91O,15.86,4,EC,11.45,0.19360499
3R7,3.32,4,EC,9.92,-0.9036907
2T2,4.09,4,EC,7.9710007,-1.8325835
2F2,11.04,4,EC,11.684,0.26581377
50P,15.59,4,EC,10.499001,-0.39430517
8B3,13.09,4,EC,13.143,1.3093879
42T,15.96,4,EC,14.436,1.7993169
42T,15.96,4,EC,12.332001,0.82119155
42T,15.96,4,EC,12.662,0.7907828
31S,17.0,4,EC,15.675,2.824391
31S,17.0,4,EC,13.455,1.2303903
31S,17.0,4,EC,11.583,0.21006827
31S,17.0,4,EC,11.978,0.45813185
77V,16.15,4,EC,10.965,-0.061403383
7F0,11.2,4,EC,13.297999,1.366079
1T9,4.11,4,EC,12.746,0.9123972
3E4,11.99,4,EC,13.289,1.4575226
2Q0,3.21,4,EC,10.409001,-0.57172567
1G8,7.88,4,EC,10.51,-0.542208
3R7,3.32,4,EC,7.354,-2.324722
37V,15.07,4,EC,9.865,-0.7822264
3K1,9.01,4,EC,11.470999,0.34332538
3D1,13.11,4,EC,13.048999,1.5619044
1G8,7.88,4,EC,7.519,-2.2617323
5R4,6.25,4,EC,9.158,-1.202395
50P,15.59,4,EC,12.669001,1.0242145
97R,17.93,4,EC,9.03,-1.1473736
42T,15.96,4,EC,11.537,0.24802163
42T,15.96,4,EC,10.153,-0.5727755
2T6,5.18,4,EC,6.4689994,-3.434046
2T6,5.18,4,EC,10.743001,-0.2867294
31S,17.0,4,EC,12.622,0.9414311
91O,15.86,4,EC,16.265,3.0448174
46Z,13.97,4,EC,9.473,-1.111632
0G3,9.1,4,EC,11.407,0.21481721
2I1,10.27,4,EC,10.544001,-0.3329221
1V8,4.31,4,EC,10.1119995,-0.70123625
0G3,9.1,4,EC,12.749,1.1642263
74K,20.81,4,EC,11.755,0.3523475
0B9,12.11,4,EC,11.262,0.06761592
8I6,9.9,4,EC,10.8619995,-0.22616898
8I6,9.9,4,EC,11.382,0.37604904
42T,15.96,4,EC,11.811,0.2815633
42T,15.96,4,EC,7.8389997,-2.0353699
2S2,6.31,4,EC,10.653,-0.43088743
56R,14.95,4,EC,11.131,-0.07613701
55R,14.97,4,EC,7.572,-2.3308697
3D1,13.11,4,EC,10.016999,-0.7746263
1G8,7.88,4,EC,11.141001,0.008929474
5R4,6.25,4,EC,10.156,-0.65767056
2T2,4.09,4,EC,12.194,0.59095204
2T2,4.09,4,EC,8.653,-1.4098976
98V,16.03,4,EC,12.114,0.6266059
98V,16.03,4,EC,9.768999,-0.934163
2F2,11.04,4,EC,9.054001,-1.3728124
2F2,11.04,4,EC,12.312,0.7075348
2F2,11.04,4,EC,10.077,-0.4637027
7M4,8.15,4,EC,11.525999,0.3931774
7M4,8.15,4,EC,8.934,-1.4372199
97R,17.93,4,EC,12.768999,1.042293
97R,17.93,4,EC,10.483999,-0.4109075
8B3,13.09,4,EC,12.7630005,0.8924726
42T,15.96,4,EC,9.955,-0.82829124
42T,15.96,4,EC,13.316999,1.2704176
31S,17.0,4,EC,11.778999,0.5184297
31S,17.0,4,EC,13.975,1.5058625
31S,17.0,4,EC,12.520999,1.049625
31S,17.0,4,EC,13.255,1.3093705
31S,17.0,4,EC,12.288,0.6086077
91O,15.86,4,EC,15.231,2.3402424
41N,16.74,4,EC,8.829,-1.3428591
2I1,10.27,4,EC,7.196,-2.6226492
7F0,11.2,4,EC,12.783,0.9659738
74K,20.81,4,EC,15.386999,3.058834
82V,16.01,4,EC,11.6779995,0.2480569
2C6,14.03,4,EC,11.026,-0.16400342
2Q0,3.21,4,EC,10.599,-0.5561757
3T5,5.12,4,EC,9.39,-1.0884833
91O,15.86,4,EC,13.376999,1.4984863
6D9,13.11,4,EC,11.306,0.031625297
37V,15.07,4,EC,9.285,-1.2233783
8M0,8.12,4,EC,9.6119995,-0.80209637
1G8,7.88,4,EC,9.456,-1.1168143
1G8,7.88,4,EC,12.315,0.7232534
8H2,10.13,4,EC,8.894,-1.6757805
5R4,6.25,4,EC,11.466001,0.069524296
98V,16.03,4,EC,10.998,-0.16506211
50P,15.59,4,EC,10.138,-0.51879746
97R,17.93,4,EC,9.296,-1.2452986
2T6,5.18,4,EC,10.205999,-0.576919
31S,17.0,4,EC,14.352,1.8886956
91O,15.86,4,EC,15.591001,2.8021302
91O,15.86,4,EC,11.741,0.3654781
77V,16.15,4,EC,13.225,1.2076101
74K,20.81,4,EC,10.888999,-0.09049689
82V,16.01,4,EC,11.653999,0.18231381
0B9,12.11,4,EC,15.018,2.3562129
1T9,4.11,4,EC,10.042999,-0.725014
2C6,14.03,4,EC,11.848001,0.59038854
2T2,4.09,4,EC,7.9710007,-1.9094344
3R7,3.32,4,EC,7.8229995,-2.1311448
3K1,9.01,4,EC,9.539,-1.0615547
3T5,5.12,4,EC,11.746,0.43419918
3T5,5.12,4,EC,9.351,-1.2437234
1G8,7.88,4,EC,7.196,-2.4313006
1G8,7.88,4,EC,8.629,-1.5180683
1G8,7.88,4,EC,9.987,-0.78078866
1G8,7.88,4,EC,7.461,-1.9051847
5R4,6.25,4,EC,9.795,-1.1066109
7M4,8.15,4,EC,9.862001,-0.9192024
8B3,13.09,4,EC,12.098,0.46709985
4J6,7.15,4,EC,10.42,-0.1773577
4J6,7.15,4,EC,10.314,-0.7229725
6L4,8.2,4,EC,9.702,-1.0800894
2I1,10.27,4,EC,11.613,0.0064549497
1T9,4.11,4,EC,11.052,-0.08653628
6O7,6.03,4,EC,7.1560006,-2.3695614
6O7,6.03,4,EC,10.732,-0.363667
2Q0,3.21,4,EC,9.154,-1.4382478
4S3,3.18,4,EC,11.548,-0.15471716
3R7,3.32,4,EC,7.610999,-2.2307284
8M0,8.12,4,EC,9.530001,-1.0051793
3K1,9.01,4,EC,12.742999,0.95185655
3K1,9.01,4,EC,10.42,-0.4320583
55R,14.97,4,EC,8.3550005,-1.9850082
55R,14.97,4,EC,8.128,-1.8428539
8H2,10.13,4,EC,10.721,-0.27370661
98V,16.03,4,EC,11.398,0.14055392
7M4,8.15,4,EC,11.178,-0.069019705
42T,15.96,4,EC,9.217999,-1.268079
4Q6,3.22,4,EC,13.061,1.1774563
4Q6,3.22,4,EC,9.308,-1.1221311
6O7,6.03,4,EC,7.614,-2.1184192
4J6,7.15,4,EC,8.264,-1.9574349
6L4,8.2,4,EC,10.443,-0.49864754
6L4,8.2,4,EC,9.722,-1.0273803
1L1,8.17,4,EC,9.553,-1.0050129
1L1,8.17,4,EC,8.64,-1.6403456
0G3,9.1,4,EC,11.036001,-0.05942318
82V,16.01,4,EC,15.706999,3.0522122
0B9,12.11,4,EC,10.14,-0.7374022
1T9,4.11,4,EC,9.407,-1.0300267
8I6,9.9,4,EC,11.832999,0.3045065
3R7,3.32,4,EC,12.429999,0.8841588
3K1,9.01,4,EC,9.169,-1.4024454
3D1,13.11,4,EC,12.745999,1.0718688
3D1,13.11,4,EC,11.087999,0.055699546
3T5,5.12,4,EC,12.903,0.94425046
1G8,7.88,4,EC,11.542,0.18038905
1G8,7.88,4,EC,7.7229996,-2.2163785
5R4,6.25,4,EC,8.198,-1.5356884
2T2,4.09,4,EC,7.155,-2.44785
2F2,11.04,4,EC,10.315001,-0.4246081
50P,15.59,4,EC,13.5789995,1.8596599
50P,15.59,4,EC,6.4659996,-3.2679179
97R,17.93,4,EC,13.607,1.4428617
97R,17.93,4,EC,11.827001,0.29914775
42T,15.96,4,EC,12.362,0.92312527
42T,15.96,4,EC,10.263999,-0.5088273
42T,15.96,4,EC,14.407,2.0107505
2T6,5.18,4,EC,8.893,-1.4983561
31S,17.0,4,EC,14.210001,1.639456
31S,17.0,4,EC,12.635,1.1100346
91O,15.86,4,EC,11.674,0.26995534
5H6,11.03,4,EC,9.923,-0.8323694
6O7,6.03,4,EC,12.622,0.87321514
4S3,3.18,4,EC,10.135,-0.74796253
1G8,7.88,4,EC,11.369,0.12141548
1G8,7.88,4,EC,11.096999,-0.09888458
1G8,7.88,4,EC,9.970999,-0.78578573
98V,16.03,4,EC,12.146001,0.55161375
2F2,11.04,4,EC,11.976999,0.54569846
50P,15.59,4,EC,10.712999,-0.28062004
50P,15.59,4,EC,12.46,0.79488873
8B3,13.09,4,EC,13.487001,1.3825113
42T,15.96,4,EC,11.374,-0.046740644
42T,15.96,4,EC,11.252,0.013924307
42T,15.96,4,EC,10.184999,-0.6110823
91O,15.86,4,EC,11.82,0.61165416
46Z,13.97,4,EC,11.55,0.32692346
77V,16.15,4,EC,10.955,-0.2146183
74K,20.81,4,EC,9.681,-0.7467772
56K,19.93,4,EC,13.391001,1.3745067
2C6,14.03,4,EC,9.561,-0.9522292
91O,15.86,4,EC,13.445999,1.4249433
3K1,9.01,4,EC,10.661,-0.3474343
8H2,10.13,4,EC,9.532,-1.1660959
98V,16.03,4,EC,9.996,-0.66061944
98V,16.03,4,EC,10.279,-0.6807628
42T,15.96,4,EC,14.587,2.4068904
42T,15.96,4,EC,12.258001,0.6170802
31S,17.0,4,EC,15.367999,2.7639937
0G3,9.1,4,EC,10.243,-0.47050112
1V8,4.31,4,EC,10.083001,-0.6064235
1V8,4.31,4,EC,12.889,0.96972036
2V1,4.3,4,EC,8.564,-1.8187207
74K,20.81,4,EC,13.118001,1.1175561
2C6,14.03,4,EC,12.556001,0.83879733
3R7,3.32,4,EC,6.754,-2.5221522
2S2,6.31,4,EC,10.201,-0.62825376
1G8,7.88,4,EC,5.7,-3.78522
1G8,7.88,4,EC,9.492999,-0.98400545
2T2,4.09,4,EC,6.6810007,-2.7908556
2F2,11.04,4,EC,11.241,-0.020680377
2F2,11.04,4,EC,11.532,0.12416513
50P,15.59,4,EC,9.336,-1.0629396
7M4,8.15,4,EC,8.991,-1.7047176
97R,17.93,4,EC,12.047,0.38198262
2T6,5.18,4,EC,11.983,0.42962936
31S,17.0,4,EC,12.370001,0.7978302
31S,17.0,4,EC,14.117999,1.9134912
46Z,13.97,4,EC,11.869,0.42420706
4J6,7.15,4,EC,9.203,-1.0427049
1L1,8.17,4,EC,10.254,-1.0834701
7F0,11.2,4,EC,10.699999,-0.25138044
43N,17.0,4,EC,11.823999,0.3751862
1T9,4.11,4,EC,10.212,-0.5941058
4S3,3.18,4,EC,10.495001,-0.36441433
6D9,13.11,4,EC,11.4279995,0.15577202
2S2,6.31,4,EC,10.607,-0.34752104
3K1,9.01,4,EC,10.562,-0.4706652
56R,14.95,4,EC,12.393999,0.795636
56R,14.95,4,EC,9.639,-1.0094087
1G8,7.88,4,EC,8.406,-1.7135371
1G8,7.88,4,EC,9.751,-0.8278695
98V,16.03,4,EC,6.361,-2.971409
98V,16.03,4,EC,10.939001,0.0031833164
2F2,11.04,4,EC,8.4279995,-1.8798312
50P,15.59,4,EC,5.488,-3.68037
8B3,13.09,4,EC,10.1119995,-0.67328465
31S,17.0,4,EC,11.981001,0.60449857
31S,17.0,4,EC,11.955999,0.42839232
31S,17.0,4,EC,9.717,-1.07615
31S,17.0,4,EC,13.083,1.1072166
91O,15.86,4,EC,9.903999,-0.8165306
4Q6,3.22,4,EC,8.795,-1.3139744
0G3,9.1,4,EC,10.126,-0.735157
1L1,8.17,4,EC,12.103,0.3077675
3T5,5.12,4,EC,5.057,-4.005214
1G8,7.88,4,EC,12.555,0.8758854
6D9,13.11,4,EC,10.903999,-0.22589755
37V,15.07,4,EC,12.259,0.658885
2S2,6.31,4,EC,12.647,0.8809689
3K1,9.01,4,EC,10.537,-0.29188442
1G8,7.88,4,EC,10.717,-0.29664525
98V,16.03,4,EC,12.209,0.6603837
50P,15.59,4,EC,11.15,0.056504153
97R,17.93,4,EC,8.907999,-1.2939332
8B3,13.09,4,EC,13.12,1.104415
42T,15.96,4,EC,8.589999,-1.516281
42T,15.96,4,EC,8.618,-1.3647666
42T,15.96,4,EC,11.058,0.070252255
42T,15.96,4,EC,12.735,0.9455729
31S,17.0,4,EC,10.8,-0.14595684
31S,17.0,4,EC,10.804999,-0.065510936
31S,17.0,4,EC,13.165001,1.3776065
0G3,9.1,4,EC,12.738,1.1245278
6L4,8.2,4,EC,7.775,-1.9889915
7F0,11.2,4,EC,7.621,-2.1917348
74K,20.81,4,EC,13.874001,1.7067754
8I6,9.9,4,EC,10.933001,-0.1819786
2S6,3.17,4,EC,6.54,-3.0020957
1G8,7.88,4,EC,9.108999,-1.3555372
1G8,7.88,4,EC,9.129999,-1.3744947
8H2,10.13,4,EC,11.217,0.09448163
8H2,10.13,4,EC,9.36,-1.2690525
5R4,6.25,4,EC,13.385,1.278083
2T2,4.09,4,EC,9.41,-1.0456785
2T2,4.09,4,EC,5.8580003,-2.940219
2T2,4.09,4,EC,8.7699995,-1.3889787
2F2,11.04,4,EC,8.598,-1.8599187
2F2,11.04,4,EC,12.041,0.76608104
50P,15.59,4,EC,13.486,1.3827249
50P,15.59,4,EC,11.441,0.21775907
7M4,8.15,4,EC,9.609999,-1.3390006
97R,17.93,4,EC,9.248999,-1.2862502
8B3,13.09,4,EC,7.0309997,-2.681491
2T6,5.18,4,EC,12.464,0.7244757
31S,17.0,4,EC,14.75,2.7591393
31S,17.0,4,EC,12.26,0.5906662
31S,17.0,4,EC,11.535999,0.14612575
4Q6,3.22,4,EC,13.288,1.1858604
1V8,4.31,4,EC,9.175,-1.2446637
7F0,11.2,4,EC,11.64,0.260734
0G3,9.1,4,EC,11.526,0.26461196
74K,20.81,4,EC,12.499999,0.74412584
82V,16.01,4,EC,9.826,-0.78173065
82V,16.01,4,EC,13.195,1.20259
56K,19.93,4,EC,12.959999,1.3165951
0B9,12.11,4,EC,11.21,0.05864756
0B9,12.11,4,EC,6.9300003,-2.7030299
1T9,4.11,4,EC,11.436,-0.01801004
3E4,11.99,4,EC,12.883,0.9002533
2T6,5.18,4,EC,9.649,-1.0854899
6D9,13.11,4,EC,10.858,-0.41231915
3R7,3.32,4,EC,10.2,-0.75236547
2S2,6.31,4,EC,9.693,-0.8363589
56R,14.95,4,EC,11.426,0.024598228
1G8,7.88,4,EC,7.5160003,-2.272074
8H2,10.13,4,EC,10.147,-0.6921361
5R4,6.25,4,EC,9.063,-1.3821295
2T2,4.09,4,EC,5.1419997,-4.1696296
2T2,4.09,4,EC,9.689,-0.82849294
7M4,8.15,4,EC,11.2300005,-0.08095902
97R,17.93,4,EC,14.029999,1.5445038
42T,15.96,4,EC,9.7369995,-0.8156253
31S,17.0,4,EC,13.275999,1.0792377
31S,17.0,4,EC,14.327001,2.2116306
31S,17.0,4,EC,12.663,0.8660684
41N,16.74,4,EC,13.193001,1.1691214
41N,16.74,4,EC,15.944002,3.4694428
7F0,11.2,4,EC,10.676,-0.3640674
82V,16.01,4,EC,10.999001,-0.12141212
43N,17.0,4,EC,13.392,1.2821728
0B9,12.11,4,EC,7.6449995,-2.302957
2S2,6.31,4,EC,10.063001,-0.6781778
2T6,5.18,4,EC,10.109,-0.75128853
2T6,5.18,4,EC,11.472,0.20474239
6D9,13.11,4,EC,11.528,0.29137573
8M0,8.12,4,EC,10.824,-0.104063764
3T5,5.12,4,EC,7.738,-2.272097
3T5,5.12,4,EC,7.201,-2.9494214
8H2,10.13,4,EC,12.514999,0.80633587
5R4,6.25,4,EC,8.155001,-1.6486304
50P,15.59,4,EC,11.543,0.2790902
50P,15.59,4,EC,11.061999,-0.03549161
50P,15.59,4,EC,10.712999,-0.3269542
50P,15.59,4,EC,14.466001,1.7445835
50P,15.59,4,EC,17.158,4.1024294
97R,17.93,4,EC,10.309,-0.5259593
97R,17.93,4,EC,13.316999,1.322832
97R,17.93,4,EC,10.968,-0.22656903
2T6,5.18,4,EC,10.281,-0.73205113
6L4,8.2,4,EC,8.814,-1.4461933
2I1,10.27,4,EC,10.410999,-0.5136971
1V8,4.31,4,EC,8.796,-1.5184366
1T9,4.11,4,EC,7.657,-2.2843418
3E4,11.99,4,EC,13.251001,1.5603837
1G8,7.88,4,EC,13.217,1.0409946
8M0,8.12,4,EC,12.043,0.43385357
3K1,9.01,4,EC,11.146001,-0.1070346
56R,14.95,4,EC,12.667,1.2013316
3T5,5.12,4,EC,9.371,-1.4235786
1G8,7.88,4,EC,12.168001,0.69024754
1G8,7.88,4,EC,9.3,-1.1206863
2F2,11.04,4,EC,10.274,-0.49343792
8B3,13.09,4,EC,13.5460005,1.3174222
42T,15.96,4,EC,9.773,-0.92007613
31S,17.0,4,EC,15.472,2.3547363
4J6,7.15,4,EC,8.106,-1.790944
2I1,10.27,4,EC,8.293001,-1.8483391
1L1,8.17,4,EC,11.463,0.05368482
1V8,4.31,4,EC,10.284999,-0.6348403
1V8,4.31,4,EC,10.5720005,-0.42315456
0G3,9.1,4,EC,12.28,0.78721863
82V,16.01,4,EC,12.809,0.9355074
56K,19.93,4,EC,9.490999,-1.1332847
8I6,9.9,4,EC,12.531,0.86644274
8I6,9.9,4,EC,14.519,2.0245504
2Q0,3.21,4,EC,7.371,-2.4497137
4S3,3.18,4,EC,12.252,0.6483746
8H2,10.13,4,EC,8.751,-1.5974061
37V,15.07,4,EC,10.856,-0.090015486
3K1,9.01,4,EC,10.016001,-0.7144449
56R,14.95,4,EC,10.536,-0.37097523
55R,14.97,4,EC,11.867,0.44870353
3D1,13.11,4,EC,12.165999,0.7770253
3T5,5.12,4,EC,7.8230004,-2.0770795
1G8,7.88,4,EC,7.371,-2.230851
8H2,10.13,4,EC,12.631,0.8345088
5R4,6.25,4,EC,8.046,-2.2278543
98V,16.03,4,EC,13.399999,1.6163117
98V,16.03,4,EC,10.781,-0.35761988
98V,16.03,4,EC,11.587,0.37899145
50P,15.59,4,EC,10.068001,-0.6725585
31S,17.0,4,EC,8.662,-1.5490025
31S,17.0,4,EC,10.779,-0.21239439
91O,15.86,4,EC,9.962,-0.9369064
46Z,13.97,4,EC,13.316999,1.085472
1L1,8.17,4,EC,10.566,-0.4784903
2V1,4.3,4,EC,8.174001,-1.9854543
7F0,11.2,4,EC,10.648999,-0.4399038
74K,20.81,4,EC,10.26,-0.47679293
6O7,6.03,4,EC,11.95,0.5323893
8I6,9.9,4,EC,9.691,-1.0312625
2S2,6.31,4,EC,12.485,0.64584565
3T5,5.12,4,EC,10.002999,-0.79922736
2T2,4.09,4,EC,9.598001,-1.1675746
6D9,13.11,4,EC,12.115,0.45670286
8M0,8.12,4,EC,9.475,-0.99740046
3D1,13.11,4,EC,14.695,2.2765126
3D1,13.11,4,EC,10.119,-0.65837324
3D1,13.11,4,EC,10.779,-0.16003223
1G8,7.88,4,EC,10.589,-0.29062033
1G8,7.88,4,EC,9.186999,-1.1197124
1G8,7.88,4,EC,11.476,-0.031985257
1G8,7.88,4,EC,11.607,0.24132743
50P,15.59,4,EC,13.177,1.2947674
97R,17.93,4,EC,13.483,1.2860227
8B3,13.09,4,EC,9.317999,-1.2563126
8B3,13.09,4,EC,11.126,-0.15705815
2T6,5.18,4,EC,9.461,-1.1529418
31S,17.0,4,EC,15.136999,2.4638436
31S,17.0,4,EC,11.024,0.010557254
91O,15.86,4,EC,10.528999,-0.5478582
74K,20.81,4,EC,16.361,3.1556554
74K,20.81,4,EC,12.028999,0.5089543
74K,20.81,4,EC,9.917,-0.6845977
74K,20.81,4,EC,9.255,-1.2899169
43N,17.0,4,EC,11.122999,-0.092443906
8I6,9.9,4,EC,8.002,-2.0133314
8I6,9.9,4,EC,13.745,1.7499886
2Q0,3.21,4,EC,5.453,-3.5135126
8M0,8.12,4,EC,9.263,-1.4438766
3D1,13.11,4,EC,11.187,0.109767415
3T5,5.12,4,EC,10.668,-0.41988036
5R4,6.25,4,EC,11.244,-0.03947854
98V,16.03,4,EC,10.790999,-0.44800586
8B3,13.09,4,EC,8.505,-1.7109267
8I6,9.9,4,EC,10.9470005,0.01024737
1V8,4.31,4,EC,12.267,0.78601885
2V1,4.3,4,EC,13.325999,1.394841
7F0,11.2,4,EC,12.290999,0.6700575
74K,20.81,4,EC,11.504,0.12257175
74K,20.81,4,EC,13.044001,1.1562898
2C6,14.03,4,EC,10.807,-0.13384804
3E4,11.99,4,EC,11.163,0.21347164
1G8,7.88,4,EC,13.523,1.3712028
42T,15.96,4,EC,8.948,-1.2442429
37V,15.07,4,EC,11.549001,0.19242635
2S2,6.31,4,EC,11.1449995,-0.08118347
3K1,9.01,4,EC,9.835,-0.87039584
1G8,7.88,4,EC,9.595,-0.95367295
50P,15.59,4,EC,11.592999,0.1496668
50P,15.59,4,EC,12.025,0.36237645
97R,17.93,4,EC,9.889,-0.88285714
97R,17.93,4,EC,10.925,-0.072309226
42T,15.96,4,EC,8.429,-2.0377343
42T,15.96,4,EC,9.813001,-0.9873324
2T6,5.18,4,EC,10.579,-0.32321337
91O,15.86,4,EC,14.1779995,1.667441
1V8,4.31,4,EC,10.311,-0.57297415
74K,20.81,4,EC,15.972,2.7393172
82V,16.01,4,EC,7.9320006,-2.1173887
56K,19.93,4,EC,10.808001,-0.08934954
43N,17.0,4,EC,11.157,0.34157917
2C6,14.03,4,EC,10.104,-0.82749724
3T5,5.12,4,EC,8.297999,-1.6665878
1G8,7.88,4,EC,8.36,-1.671516
2T6,5.18,4,EC,9.133,-1.3658838
91O,15.86,4,EC,9.484,-0.98163193
91O,15.86,4,EC,14.695,2.3876576
91O,15.86,4,EC,11.051999,-0.30280706
3K1,9.01,4,EC,11.545,0.040740035
3K1,9.01,4,EC,9.047,-1.4886675
56R,14.95,4,EC,11.211,-0.11877805
55R,14.97,4,EC,10.743,-0.123922996
3T5,5.12,4,EC,7.051,-2.6691442
8H2,10.13,4,EC,6.123,-3.0582895
98V,16.03,4,EC,9.598001,-1.0936874
2F2,11.04,4,EC,8.066,-2.2817163
2F2,11.04,4,EC,6.2020006,-3.6882367
2F2,11.04,4,EC,14.028999,1.8369724
2F2,11.04,4,EC,9.609,-1.0383815
50P,15.59,4,EC,10.029,-0.7033578
97R,17.93,4,EC,10.17,-0.7322742
8B3,13.09,4,EC,11.872999,0.46902454
2T6,5.18,4,EC,12.934,1.263832
2T6,5.18,4,EC,10.397,-0.55565596
91O,15.86,4,EC,9.561998,-0.8808275
91O,15.86,4,EC,10.236,-0.5483308
6L4,8.2,4,EC,8.0199995,-2.0367565
1T9,4.11,4,EC,9.797,-1.0131434
3T5,5.12,4,EC,9.900999,-0.8990453
2S2,6.31,4,EC,14.148,2.0604656
3K1,9.01,4,EC,14.137001,1.9543638
3K1,9.01,4,EC,8.4279995,-1.6358677
56R,14.95,4,EC,11.077001,-0.10759148
