animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,5,NAc,10.54,-1.2438593
2I1,10.27,5,NAc,12.8949995,0.16690108
2I1,10.27,5,NAc,8.528,-2.7259667
1V8,4.31,5,NAc,10.959001,-1.2772695
1V8,4.31,5,NAc,10.47,-1.3051193
2V1,4.3,5,NAc,11.990999,-0.47898182
74K,20.81,5,NAc,16.233997,2.4862986
74K,20.81,5,NAc,15.639002,1.9921685
56K,19.93,5,NAc,11.788,-0.60122335
56K,19.93,5,NAc,12.501001,-0.10767519
43N,17.0,5,NAc,11.742001,-0.34892645
43N,17.0,5,NAc,12.257,-0.20021273
43N,17.0,5,NAc,11.865,-0.38766
0B9,12.11,5,NAc,13.324,0.32971528
0B9,12.11,5,NAc,13.565,0.6434766
8C9,12.12,5,NAc,12.195001,-0.50439394
8C9,12.12,5,NAc,11.169001,-0.9816193
1T9,4.11,5,NAc,8.855001,-2.4157586
1T9,4.11,5,NAc,6.8920007,-3.703518
2C6,14.03,5,NAc,12.117999,-0.17652874
2C6,14.03,5,NAc,12.531,0.059763364
1P5,6.21,5,NAc,13.543001,0.8112179
2S6,3.17,5,NAc,11.339,-0.7746479
3R7,3.32,5,NAc,9.902,-1.6124861
3R7,3.32,5,NAc,14.253,1.1468748
3K1,9.01,5,NAc,15.811998,2.0510032
3K1,9.01,5,NAc,12.021001,-0.5407633
3D1,13.11,5,NAc,8.328,-2.4990892
1G8,7.88,5,NAc,9.089999,-2.1584897
98V,16.03,5,NAc,11.073999,-1.0345912
98V,16.03,5,NAc,10.643,-1.4037335
98V,16.03,5,NAc,12.1640005,-0.5343388
50P,15.59,5,NAc,15.842,2.0274966
8B3,13.09,5,NAc,13.733,1.0679762
8B3,13.09,5,NAc,12.789,0.23368348
8B3,13.09,5,NAc,13.317999,0.6344556
42T,15.96,5,NAc,12.693999,-0.00844127
42T,15.96,5,NAc,12.213,-0.009902655
42T,15.96,5,NAc,13.034999,0.21849756
42T,15.96,5,NAc,9.369,-2.1930537
2T6,5.18,5,NAc,7.229,-3.4733388
31S,17.0,5,NAc,15.6970005,2.2001712
31S,17.0,5,NAc,16.354,2.4098244
2I1,10.27,5,NAc,11.239,-0.66259044
77V,16.15,5,NAc,14.741,1.5750972
0B9,12.11,5,NAc,14.945,1.6831313
4S3,3.18,5,NAc,11.636,-0.5925467
91O,15.86,5,NAc,10.865,-1.0143001
91O,15.86,5,NAc,9.301001,-2.1410687
91O,15.86,5,NAc,14.3949995,1.0928584
41N,16.74,5,NAc,15.389999,1.803187
2I1,10.27,5,NAc,10.8880005,-1.1997622
2I1,10.27,5,NAc,7.871,-3.2689557
2I1,10.27,5,NAc,12.209001,-0.06602328
2I1,10.27,5,NAc,12.337001,-0.32066345
2V1,4.3,5,NAc,12.960001,0.37777057
77V,16.15,5,NAc,13.370999,0.5658889
77V,16.15,5,NAc,13.439001,0.29186565
77V,16.15,5,NAc,10.772,-1.1482891
77V,16.15,5,NAc,14.113001,1.0952016
7F0,11.2,5,NAc,14.44,1.1600099
82V,16.01,5,NAc,12.292,-0.06697909
56K,19.93,5,NAc,15.032,1.6651716
43N,17.0,5,NAc,13.975,1.0436937
43N,17.0,5,NAc,13.061999,0.33151755
0B9,12.11,5,NAc,14.665998,1.4826894
8C9,12.12,5,NAc,14.820999,1.4991853
8C9,12.12,5,NAc,14.191,0.99425405
1T9,4.11,5,NAc,9.39,-2.0360386
2C6,14.03,5,NAc,11.317,-1.0001756
2C6,14.03,5,NAc,12.716001,-0.0695907
2C6,14.03,5,NAc,13.033,0.2878558
2C6,14.03,5,NAc,15.158,1.4232391
2C6,14.03,5,NAc,10.246,-1.461246
2C6,14.03,5,NAc,13.823,0.5295363
3E4,11.99,5,NAc,15.706999,1.9657909
3E4,11.99,5,NAc,12.8029995,0.18945415
2S6,3.17,5,NAc,7.5880003,-3.4651022
2S6,3.17,5,NAc,9.689,-2.0490105
2S6,3.17,5,NAc,12.000001,-0.23567796
3R7,3.32,5,NAc,10.168,-1.4322659
3K1,9.01,5,NAc,11.088,-1.0193101
50P,15.59,5,NAc,13.061999,0.32987243
8B3,13.09,5,NAc,13.292999,0.55050856
8B3,13.09,5,NAc,14.297999,1.1922256
42T,15.96,5,NAc,8.898001,-2.6370838
42T,15.96,5,NAc,12.674,0.04944734
2T6,5.18,5,NAc,10.011,-1.7880113
2T6,5.18,5,NAc,8.870001,-2.551533
31S,17.0,5,NAc,16.202,2.26894
31S,17.0,5,NAc,14.545,1.4148315
31S,17.0,5,NAc,13.198001,0.4336652
91O,15.86,5,NAc,14.365001,1.0776867
2I1,10.27,5,NAc,9.226001,-2.2257504
2I1,10.27,5,NAc,9.755,-1.7369686
77V,16.15,5,NAc,11.603999,-0.51875556
74K,20.81,5,NAc,15.649,1.9429735
74K,20.81,5,NAc,14.815001,2.0590024
74K,20.81,5,NAc,17.156,3.286931
0B9,12.11,5,NAc,12.865,0.32588807
0B9,12.11,5,NAc,12.584001,0.11910193
8C9,12.12,5,NAc,13.948999,0.8642425
1T9,4.11,5,NAc,11.678999,-0.5670929
2C6,14.03,5,NAc,12.177001,-0.49488953
2C6,14.03,5,NAc,13.886,1.0331767
1P5,6.21,5,NAc,11.106,-1.0831279
3R7,3.32,5,NAc,8.349001,-2.8246677
3R7,3.32,5,NAc,13.37,0.61474967
3K1,9.01,5,NAc,11.445001,-0.6576055
3K1,9.01,5,NAc,9.384,-1.9394635
3K1,9.01,5,NAc,11.855001,-0.3656053
98V,16.03,5,NAc,14.6050005,1.1175259
97R,17.93,5,NAc,12.065001,-0.22892947
97R,17.93,5,NAc,14.85,1.7142502
97R,17.93,5,NAc,12.661,0.0017004018
8B3,13.09,5,NAc,11.586,-0.5068993
2T6,5.18,5,NAc,11.089999,-1.2062236
2T6,5.18,5,NAc,9.469001,-2.2177157
31S,17.0,5,NAc,14.131,1.2806445
31S,17.0,5,NAc,13.074,0.1969397
31S,17.0,5,NAc,17.987,3.7693787
2I1,10.27,5,NAc,12.410001,-0.15529034
56K,19.93,5,NAc,11.854001,-0.5198761
1T9,4.11,5,NAc,11.536001,-0.8635761
1T9,4.11,5,NAc,8.7,-2.4352374
91O,15.86,5,NAc,13.338,0.46190417
5H6,11.03,5,NAc,14.55,1.4414858
77V,16.15,5,NAc,9.01,-2.3180628
74K,20.81,5,NAc,15.678999,1.91253
74K,20.81,5,NAc,13.217,0.42096916
43N,17.0,5,NAc,13.421,0.5311226
8C9,12.12,5,NAc,13.729001,0.8440919
8C9,12.12,5,NAc,11.893001,-0.47706285
2C6,14.03,5,NAc,9.134,-2.1673167
2C6,14.03,5,NAc,13.25,0.5858126
2S6,3.17,5,NAc,7.182,-3.7806218
3K1,9.01,5,NAc,14.759,1.6246324
56R,14.95,5,NAc,15.511,1.9683739
3T5,5.12,5,NAc,11.25,-0.8373109
5R4,6.25,5,NAc,11.4470005,-0.65256983
50P,15.59,5,NAc,14.710999,1.4212313
97R,17.93,5,NAc,10.614,-1.5560511
8B3,13.09,5,NAc,11.5720005,-0.5997495
42T,15.96,5,NAc,14.443001,1.2607478
31S,17.0,5,NAc,12.983,0.09014944
31S,17.0,5,NAc,13.094999,0.3391847
31S,17.0,5,NAc,11.969,-0.40447146
2I1,10.27,5,NAc,11.928999,-0.3370246
1T9,4.11,5,NAc,10.7230015,-1.3747394
2C6,14.03,5,NAc,9.709,-1.7975528
41N,16.74,5,NAc,14.889,1.4280689
2I1,10.27,5,NAc,11.06,-0.96275884
2I1,10.27,5,NAc,12.823,-0.02744368
74K,20.81,5,NAc,15.945999,2.2423472
8C9,12.12,5,NAc,11.014,-1.1291031
8C9,12.12,5,NAc,12.663,-0.03674503
8C9,12.12,5,NAc,12.144,-0.25576708
8C9,12.12,5,NAc,8.673,-2.3514876
2C6,14.03,5,NAc,12.940001,0.13113168
2C6,14.03,5,NAc,13.616,0.6931643
2C6,14.03,5,NAc,10.325,-1.4380113
2C6,14.03,5,NAc,13.205,0.6047103
2C6,14.03,5,NAc,16.443,2.6866953
3E4,11.99,5,NAc,14.55,1.0738406
2S6,3.17,5,NAc,7.486,-3.6184814
3R7,3.32,5,NAc,10.904,-0.90248394
3K1,9.01,5,NAc,12.769,0.16503373
98V,16.03,5,NAc,15.417999,1.7516099
50P,15.59,5,NAc,12.509001,0.12036704
8B3,13.09,5,NAc,13.2039995,0.3987245
42T,15.96,5,NAc,11.141,-0.964827
91O,15.86,5,NAc,12.581999,-0.12980919
6L4,8.2,5,NAc,11.181002,-0.9326147
6L4,8.2,5,NAc,10.417001,-1.3600775
41N,16.74,5,NAc,14.165998,1.1114674
2I1,10.27,5,NAc,10.242,-1.4120566
2I1,10.27,5,NAc,14.291,1.1066428
77V,16.15,5,NAc,9.962,-1.7942176
77V,16.15,5,NAc,9.937,-1.8210754
77V,16.15,5,NAc,14.170001,0.9185968
74K,20.81,5,NAc,15.315999,1.5729187
1T9,4.11,5,NAc,12.910001,0.19238418
2C6,14.03,5,NAc,13.987999,0.8008624
3E4,11.99,5,NAc,10.89,-1.1408663
3R7,3.32,5,NAc,9.445999,-1.9529175
56R,14.95,5,NAc,16.454998,2.5366988
8H2,10.13,5,NAc,10.473,-1.4715143
5R4,6.25,5,NAc,13.898,0.8805438
5R4,6.25,5,NAc,11.489,-0.6060027
8B3,13.09,5,NAc,12.285,-0.29320294
8B3,13.09,5,NAc,14.195,0.9272503
42T,15.96,5,NAc,14.883,1.7027844
42T,15.96,5,NAc,7.3880005,-2.9639568
2T6,5.18,5,NAc,8.149,-2.752055
31S,17.0,5,NAc,14.397,1.1802756
31S,17.0,5,NAc,14.764,1.2913598
31S,17.0,5,NAc,11.837999,-0.571736
31S,17.0,5,NAc,14.504999,1.2761763
2I1,10.27,5,NAc,8.645999,-2.644832
7F0,11.2,5,NAc,12.71,0.124466196
91O,15.86,5,NAc,12.816999,0.038770232
91O,15.86,5,NAc,8.926,-2.2599387
2I1,10.27,5,NAc,6.4850006,-3.7411597
2I1,10.27,5,NAc,12.467001,-0.13660282
77V,16.15,5,NAc,11.079,-0.9813011
7F0,11.2,5,NAc,11.629001,-0.8535131
74K,20.81,5,NAc,15.358,1.8605179
74K,20.81,5,NAc,13.56,0.6899573
82V,16.01,5,NAc,15.233,1.5071629
43N,17.0,5,NAc,12.448999,-0.07487891
2C6,14.03,5,NAc,16.181,2.3781497
2C6,14.03,5,NAc,13.643,0.58150876
2C6,14.03,5,NAc,12.209002,-0.08158181
2S6,3.17,5,NAc,3.7610002,-5.2612104
3K1,9.01,5,NAc,10.816999,-1.3755125
3K1,9.01,5,NAc,7.5200005,-3.0717795
3T5,5.12,5,NAc,9.571001,-2.0206227
98V,16.03,5,NAc,12.456,0.07019434
97R,17.93,5,NAc,11.132001,-1.2023729
8B3,13.09,5,NAc,14.017,1.0106072
42T,15.96,5,NAc,10.055001,-1.6695888
42T,15.96,5,NAc,12.263,-0.17498283
2T6,5.18,5,NAc,6.15,-4.9508233
31S,17.0,5,NAc,14.195999,0.966863
31S,17.0,5,NAc,14.783,1.6376152
31S,17.0,5,NAc,13.783,0.9264538
31S,17.0,5,NAc,14.658,1.2292911
2I1,10.27,5,NAc,15.2630005,1.7045
56K,19.93,5,NAc,11.019,-1.17199
56K,19.93,5,NAc,12.55,-0.06910507
0B9,12.11,5,NAc,12.148001,-0.2777877
4J6,7.15,5,NAc,10.8949995,-1.1318433
2I1,10.27,5,NAc,11.153,-1.0875597
77V,16.15,5,NAc,10.127001,-1.5820864
77V,16.15,5,NAc,14.903999,1.6883361
74K,20.81,5,NAc,18.487,3.9900775
74K,20.81,5,NAc,18.068998,3.6595669
56K,19.93,5,NAc,13.754001,0.8517708
43N,17.0,5,NAc,11.087999,-0.9429341
1T9,4.11,5,NAc,10.574,-1.1766193
3E4,11.99,5,NAc,15.551999,1.8701702
1P5,6.21,5,NAc,11.527001,-0.6903215
2S6,3.17,5,NAc,8.157,-2.9096885
37V,15.07,5,NAc,14.648,1.4742275
3K1,9.01,5,NAc,11.163,-0.85177594
3K1,9.01,5,NAc,10.956001,-0.99087566
3K1,9.01,5,NAc,11.318,-0.9367524
98V,16.03,5,NAc,12.874001,0.28286
8B3,13.09,5,NAc,13.530001,0.63891625
2T6,5.18,5,NAc,10.599001,-1.0118613
31S,17.0,5,NAc,15.409999,1.7486062
31S,17.0,5,NAc,14.792999,1.4235498
31S,17.0,5,NAc,13.379,0.4591523
7F0,11.2,5,NAc,11.368,-0.93373036
56K,19.93,5,NAc,14.6,1.252516
0B9,12.11,5,NAc,15.546999,1.980417
91O,15.86,5,NAc,11.075999,-1.0469358
91O,15.86,5,NAc,10.442999,-1.3718675
41N,16.74,5,NAc,15.287,1.9497485
2I1,10.27,5,NAc,11.000002,-1.1326545
77V,16.15,5,NAc,8.927,-3.0550535
0B9,12.11,5,NAc,12.588,0.075841054
0B9,12.11,5,NAc,14.102,1.0317874
8C9,12.12,5,NAc,13.378,0.3853556
2S6,3.17,5,NAc,4.778,-4.6378503
2S6,3.17,5,NAc,7.481,-3.7562919
3K1,9.01,5,NAc,11.237,-0.7889304
3K1,9.01,5,NAc,9.976,-1.5690138
98V,16.03,5,NAc,11.7,-0.60884124
98V,16.03,5,NAc,13.688001,0.77862
31S,17.0,5,NAc,14.908999,1.6374552
31S,17.0,5,NAc,15.0269985,1.5677701
31S,17.0,5,NAc,13.317999,0.4747186
31S,17.0,5,NAc,9.614,-2.5888476
2I1,10.27,5,NAc,12.629999,0.02463665
91O,15.86,5,NAc,9.5199995,-1.8998852
6L4,8.2,5,NAc,10.292001,-1.4286193
41N,16.74,5,NAc,15.485001,2.1744525
2I1,10.27,5,NAc,11.101999,-1.1196015
2I1,10.27,5,NAc,6.808,-3.7740026
74K,20.81,5,NAc,12.378,-0.117045745
43N,17.0,5,NAc,13.38,0.5545517
8C9,12.12,5,NAc,10.748999,-1.259097
2C6,14.03,5,NAc,11.571,-0.79117364
3E4,11.99,5,NAc,13.976999,0.69912416
2S6,3.17,5,NAc,5.6740003,-4.226838
2S6,3.17,5,NAc,8.7300005,-2.3284922
3K1,9.01,5,NAc,11.688,-0.65816265
3K1,9.01,5,NAc,11.665,-0.7584497
3K1,9.01,5,NAc,11.040001,-1.2487187
98V,16.03,5,NAc,13.01,0.4263386
97R,17.93,5,NAc,11.205999,-0.9447189
42T,15.96,5,NAc,13.110001,0.5050837
31S,17.0,5,NAc,15.662,2.1469853
31S,17.0,5,NAc,14.345999,1.1437156
31S,17.0,5,NAc,12.207999,-0.24951589
4J6,7.15,5,NAc,13.334002,0.45458987
77V,16.15,5,NAc,12.054001,-0.4210192
41N,16.74,5,NAc,14.863001,1.3372585
7F0,11.2,5,NAc,11.332,-0.79014
74K,20.81,5,NAc,16.64,2.6283154
74K,20.81,5,NAc,16.774998,3.204045
0B9,12.11,5,NAc,14.511,1.2013029
0B9,12.11,5,NAc,12.518,-0.020645097
8C9,12.12,5,NAc,12.764,0.20691542
1T9,4.11,5,NAc,9.493,-2.0630872
6O7,6.03,5,NAc,9.902,-1.6748074
2C6,14.03,5,NAc,14.717999,1.4027607
8I6,9.9,5,NAc,14.809,1.474303
2S6,3.17,5,NAc,4.764,-5.95841
3R7,3.32,5,NAc,11.611,-0.67716837
3R7,3.32,5,NAc,9.791,-1.941914
97R,17.93,5,NAc,12.320001,-0.34420627
42T,15.96,5,NAc,10.35,-1.3168279
42T,15.96,5,NAc,10.597,-1.0760345
2T6,5.18,5,NAc,9.702999,-2.1368067
31S,17.0,5,NAc,13.213,0.26111537
31S,17.0,5,NAc,12.45,-0.13627018
31S,17.0,5,NAc,14.424001,1.5663452
41N,16.74,5,NAc,15.806,1.9853444
56K,19.93,5,NAc,11.974,-0.369974
43N,17.0,5,NAc,14.809001,1.4146534
3R7,3.32,5,NAc,12.628,0.009936681
3R7,3.32,5,NAc,8.647,-2.6605637
3R7,3.32,5,NAc,12.032999,-0.42445305
37V,15.07,5,NAc,14.537001,1.1805836
8M0,8.12,5,NAc,15.228002,1.848518
3K1,9.01,5,NAc,10.235,-1.8201423
3K1,9.01,5,NAc,10.462001,-1.4044417
3K1,9.01,5,NAc,6.468,-4.3764243
3K1,9.01,5,NAc,13.739,0.7539321
3K1,9.01,5,NAc,13.499001,0.5328332
3K1,9.01,5,NAc,7.9479995,-2.5505097
3K1,9.01,5,NAc,13.136,0.40913486
3T5,5.12,5,NAc,8.004,-3.410899
3T5,5.12,5,NAc,14.160998,1.3717412
1G8,7.88,5,NAc,8.941,-2.5531068
2T2,4.09,5,NAc,12.726999,0.1452865
2T2,4.09,5,NAc,9.0060005,-2.1917636
50P,15.59,5,NAc,11.83,-0.536689
7M4,8.15,5,NAc,13.003,0.4009189
7M4,8.15,5,NAc,11.523001,-0.6316224
7M4,8.15,5,NAc,12.306001,-0.21985616
8B3,13.09,5,NAc,12.428999,-0.13325492
8B3,13.09,5,NAc,8.313001,-2.6653562
8B3,13.09,5,NAc,14.143,0.9093712
8B3,13.09,5,NAc,12.01,-0.37876987
8B3,13.09,5,NAc,14.565,1.1389753
42T,15.96,5,NAc,12.200001,-0.30123302
42T,15.96,5,NAc,12.960001,0.12205931
42T,15.96,5,NAc,13.320002,0.35727164
42T,15.96,5,NAc,14.365,1.3032223
42T,15.96,5,NAc,15.070002,1.6630869
42T,15.96,5,NAc,9.292,-2.206573
2T6,5.18,5,NAc,10.284999,-1.8554804
2T6,5.18,5,NAc,7.901,-3.4621956
31S,17.0,5,NAc,14.455,1.0801283
31S,17.0,5,NAc,15.246,1.7822642
31S,17.0,5,NAc,16.932999,2.7690594
2I1,10.27,5,NAc,10.01,-1.6085589
77V,16.15,5,NAc,10.724001,-1.3478669
7F0,11.2,5,NAc,13.046,0.20164233
0B9,12.11,5,NAc,11.082,-1.0133659
0B9,12.11,5,NAc,14.389,1.4920381
6O7,6.03,5,NAc,12.747999,0.15281844
2C6,14.03,5,NAc,13.424001,0.645368
91O,15.86,5,NAc,9.490999,-2.1489394
91O,15.86,5,NAc,11.962,-0.3088819
6L4,8.2,5,NAc,11.365001,-1.0254401
6L4,8.2,5,NAc,8.439,-2.9452994
41N,16.74,5,NAc,14.399,1.2349588
2I1,10.27,5,NAc,12.690001,0.03179115
2I1,10.27,5,NAc,11.149,-0.9778461
2I1,10.27,5,NAc,9.08,-2.361106
1L1,8.17,5,NAc,11.496,-0.79986095
77V,16.15,5,NAc,11.175001,-1.1055832
77V,16.15,5,NAc,11.6970005,-0.53275067
77V,16.15,5,NAc,15.0529995,1.9756993
7F0,11.2,5,NAc,15.211,1.7431543
74K,20.81,5,NAc,13.895999,0.85527873
74K,20.81,5,NAc,15.291,2.1415744
82V,16.01,5,NAc,14.254001,1.1914564
56K,19.93,5,NAc,11.504,-0.73706037
56K,19.93,5,NAc,13.438001,0.57885826
56K,19.93,5,NAc,17.001001,2.872904
43N,17.0,5,NAc,12.026001,-0.37213323
1T9,4.11,5,NAc,9.722,-1.9883546
1T9,4.11,5,NAc,8.707001,-2.5941362
2C6,14.03,5,NAc,12.229,-0.171998
2C6,14.03,5,NAc,15.714,1.9495459
2C6,14.03,5,NAc,14.914999,1.3249557
3E4,11.99,5,NAc,13.604001,0.7305508
3E4,11.99,5,NAc,14.014,0.75805473
1P5,6.21,5,NAc,12.660001,0.10591956
1P5,6.21,5,NAc,9.352,-2.1495085
8I6,9.9,5,NAc,14.45,1.1281193
2S6,3.17,5,NAc,11.066999,-0.88465077
3R7,3.32,5,NAc,8.943999,-2.5588095
3R7,3.32,5,NAc,12.216001,-0.27110574
3K1,9.01,5,NAc,13.199,0.49262324
3D1,13.11,5,NAc,14.089999,1.0378041
3T5,5.12,5,NAc,8.246,-2.7627106
1G8,7.88,5,NAc,9.9470005,-1.6195555
1G8,7.88,5,NAc,10.632,-1.2236753
1G8,7.88,5,NAc,9.386999,-2.0238488
8H2,10.13,5,NAc,14.231999,0.80504006
98V,16.03,5,NAc,13.943998,0.88287723
98V,16.03,5,NAc,12.790999,0.23831291
50P,15.59,5,NAc,11.859,-0.54015166
50P,15.59,5,NAc,11.644,-0.7029128
50P,15.59,5,NAc,13.344,0.5687661
50P,15.59,5,NAc,13.717999,0.6652642
50P,15.59,5,NAc,14.894999,1.6201048
50P,15.59,5,NAc,11.387,-0.79504675
97R,17.93,5,NAc,14.825999,1.5096943
8B3,13.09,5,NAc,14.106,1.0191323
8B3,13.09,5,NAc,11.877,-0.43508393
42T,15.96,5,NAc,10.48,-1.3581177
42T,15.96,5,NAc,8.049,-3.2629461
42T,15.96,5,NAc,10.580999,-1.3495834
42T,15.96,5,NAc,15.691,2.1903927
2T6,5.18,5,NAc,12.33,-0.2174342
31S,17.0,5,NAc,15.182999,1.812046
31S,17.0,5,NAc,15.091001,1.8583215
77V,16.15,5,NAc,12.638001,-0.023864334
8C9,12.12,5,NAc,12.714,0.23126128
1T9,4.11,5,NAc,11.27,-1.1319289
2C6,14.03,5,NAc,11.482,-0.71096474
91O,15.86,5,NAc,13.834999,0.89037555
91O,15.86,5,NAc,14.1,1.2222946
91O,15.86,5,NAc,14.773,1.2948877
91O,15.86,5,NAc,12.839999,0.025036344
91O,15.86,5,NAc,15.103999,1.5558976
91O,15.86,5,NAc,12.396,-0.061320577
6L4,8.2,5,NAc,10.386,-1.4192897
6L4,8.2,5,NAc,12.124001,-0.32695508
41N,16.74,5,NAc,10.844,-1.3528106
41N,16.74,5,NAc,14.87,1.3464587
1L1,8.17,5,NAc,11.441999,-0.72682995
1V8,4.31,5,NAc,11.309,-0.8715782
77V,16.15,5,NAc,14.159001,1.4335715
77V,16.15,5,NAc,12.024,-0.6515169
77V,16.15,5,NAc,13.460001,0.62441415
77V,16.15,5,NAc,12.1,-0.42560562
77V,16.15,5,NAc,12.153001,-0.28340828
7F0,11.2,5,NAc,15.117999,1.531067
74K,20.81,5,NAc,16.34,2.6771405
74K,20.81,5,NAc,12.777999,0.25173545
43N,17.0,5,NAc,10.345001,-1.6946352
43N,17.0,5,NAc,11.575999,-0.4551331
0B9,12.11,5,NAc,15.413,1.8502191
8C9,12.12,5,NAc,13.06,0.42901742
8C9,12.12,5,NAc,10.981,-1.1532892
8C9,12.12,5,NAc,12.914,0.34698293
1T9,4.11,5,NAc,9.509,-2.0983047
2C6,14.03,5,NAc,14.591001,1.3499963
2C6,14.03,5,NAc,14.56,1.2419261
2C6,14.03,5,NAc,13.129999,0.5947244
3E4,11.99,5,NAc,13.588,0.43955752
1P5,6.21,5,NAc,10.299,-1.3759671
2S6,3.17,5,NAc,8.147,-3.0291588
3K1,9.01,5,NAc,11.0980015,-1.2506737
98V,16.03,5,NAc,15.065999,1.6082206
98V,16.03,5,NAc,14.065,0.7475471
98V,16.03,5,NAc,14.535998,1.1028922
7M4,8.15,5,NAc,14.33,1.3199301
8B3,13.09,5,NAc,13.344999,0.42955017
42T,15.96,5,NAc,10.773001,-1.1916006
42T,15.96,5,NAc,10.846999,-1.1105475
2T6,5.18,5,NAc,10.959002,-1.1646216
2T6,5.18,5,NAc,13.288,0.3258466
31S,17.0,5,NAc,14.589999,1.1975001
77V,16.15,5,NAc,14.996999,1.8218919
6L4,8.2,5,NAc,13.25,0.5758605
2I1,10.27,5,NAc,10.001,-1.9295067
2I1,10.27,5,NAc,9.654001,-1.9978868
2I1,10.27,5,NAc,11.194,-1.0784451
2I1,10.27,5,NAc,11.289,-0.7881791
77V,16.15,5,NAc,12.192,-0.40479013
7F0,11.2,5,NAc,12.289999,-0.23950976
74K,20.81,5,NAc,9.7369995,-1.6665237
82V,16.01,5,NAc,9.639002,-2.2920225
6O7,6.03,5,NAc,15.683001,1.8232584
2C6,14.03,5,NAc,13.101999,0.37234956
2S6,3.17,5,NAc,8.732,-2.4060726
8H2,10.13,5,NAc,12.088,-0.33950016
98V,16.03,5,NAc,11.419001,-0.7155561
50P,15.59,5,NAc,13.476999,0.42094883
50P,15.59,5,NAc,15.452001,1.8035245
50P,15.59,5,NAc,12.530001,0.020648563
50P,15.59,5,NAc,15.504001,1.8124329
8B3,13.09,5,NAc,12.767,0.13357873
2T6,5.18,5,NAc,12.334,-0.039614785
31S,17.0,5,NAc,13.202001,0.40411505
31S,17.0,5,NAc,17.230999,3.288226
31S,17.0,5,NAc,14.760999,1.239366
56K,19.93,5,NAc,12.504,-0.012177304
1T9,4.11,5,NAc,10.695001,-1.2881476
91O,15.86,5,NAc,12.338999,-0.20368415
2I1,10.27,5,NAc,9.165001,-2.233494
2V1,4.3,5,NAc,9.486,-1.9822433
77V,16.15,5,NAc,11.991,-0.23740403
82V,16.01,5,NAc,14.495,1.4459239
8C9,12.12,5,NAc,12.811,0.14599608
8C9,12.12,5,NAc,11.853999,-0.56199425
8C9,12.12,5,NAc,12.235,-0.32065946
2C6,14.03,5,NAc,8.347001,-3.115457
2S6,3.17,5,NAc,3.8799996,-5.4569225
2S6,3.17,5,NAc,6.782,-3.7232983
2S6,3.17,5,NAc,7.172,-3.3813732
1G8,7.88,5,NAc,8.785,-2.489325
5R4,6.25,5,NAc,12.393,-0.12295566
5R4,6.25,5,NAc,9.804999,-1.7072405
2T2,4.09,5,NAc,11.219,-0.80852723
98V,16.03,5,NAc,10.311,-1.3828431
98V,16.03,5,NAc,12.082001,-0.26527426
97R,17.93,5,NAc,12.995,0.32619736
8B3,13.09,5,NAc,16.454998,2.53515
2I1,10.27,5,NAc,8.675001,-2.6337538
82V,16.01,5,NAc,11.041,-1.0390568
82V,16.01,5,NAc,15.020999,1.6454915
0B9,12.11,5,NAc,14.161,1.138987
91O,15.86,5,NAc,14.589999,1.1447428
1V8,4.31,5,NAc,12.154001,-0.360646
74K,20.81,5,NAc,17.592,3.3624446
74K,20.81,5,NAc,16.717,2.699022
1T9,4.11,5,NAc,7.669,-3.1056976
3E4,11.99,5,NAc,12.786,0.09971227
3K1,9.01,5,NAc,14.458998,1.1217312
3K1,9.01,5,NAc,12.3029995,-0.09970557
3K1,9.01,5,NAc,16.137,2.5887184
3T5,5.12,5,NAc,13.403999,0.4635852
98V,16.03,5,NAc,11.62,-0.73812675
98V,16.03,5,NAc,9.418001,-2.5199997
50P,15.59,5,NAc,15.563001,2.2456775
7M4,8.15,5,NAc,10.054999,-1.9174999
42T,15.96,5,NAc,15.56,1.9153188
7F0,11.2,5,NAc,12.623,0.10411838
0B9,12.11,5,NAc,14.969,1.5060667
4S3,3.18,5,NAc,13.819,0.7638011
4S3,3.18,5,NAc,11.672999,-0.3359946
91O,15.86,5,NAc,10.928,-1.1515485
91O,15.86,5,NAc,12.726999,0.042676594
41N,16.74,5,NAc,15.551,2.1217697
41N,16.74,5,NAc,14.31,1.2183416
2I1,10.27,5,NAc,10.344,-1.3439734
77V,16.15,5,NAc,14.606,1.2842017
7F0,11.2,5,NAc,12.275,-0.09953035
74K,20.81,5,NAc,18.764,4.1817956
74K,20.81,5,NAc,11.971,-0.49137148
74K,20.81,5,NAc,15.723,2.1411521
74K,20.81,5,NAc,17.231998,3.542163
0B9,12.11,5,NAc,15.4539995,2.108915
0B9,12.11,5,NAc,12.6779995,0.26849875
2C6,14.03,5,NAc,12.3550005,-0.1238694
2C6,14.03,5,NAc,13.561,0.53219825
2C6,14.03,5,NAc,10.885,-1.0891391
2C6,14.03,5,NAc,10.922,-1.115714
3E4,11.99,5,NAc,12.437999,-0.08110996
3E4,11.99,5,NAc,9.462999,-1.7375574
2S6,3.17,5,NAc,6.092,-4.3433437
2S6,3.17,5,NAc,10.241,-1.6926697
3R7,3.32,5,NAc,9.449,-2.2659202
3K1,9.01,5,NAc,11.647,-0.5547038
42T,15.96,5,NAc,14.406,1.3337505
2T6,5.18,5,NAc,7.861,-3.4267812
31S,17.0,5,NAc,16.613998,2.5876977
31S,17.0,5,NAc,12.769,0.08704336
