animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,8,IPP,13.096001,0.98556626
4J6,7.15,8,IPP,8.565001,-2.0230613
7F0,11.2,8,IPP,12.959,1.1797626
7F0,11.2,8,IPP,11.894,0.19973859
6O7,6.03,8,IPP,11.7300005,0.14612713
8I6,9.9,8,IPP,10.738,-0.35575932
41N,16.74,8,IPP,11.294,-0.25194332
41N,16.74,8,IPP,9.714,-1.3850709
2C0,11.0,8,IPP,13.745,1.3883307
7F0,11.2,8,IPP,10.674,-0.62288356
74K,20.81,8,IPP,11.830999,0.16979383
56K,19.93,8,IPP,10.307,-0.89971375
43N,17.0,8,IPP,13.922,1.6239855
0B9,12.11,8,IPP,10.834001,-0.5161466
1T9,4.11,8,IPP,12.411,0.57240057
6O7,6.03,8,IPP,9.860001,-1.202802
3E4,11.99,8,IPP,14.006,1.6662172
8I6,9.9,8,IPP,8.265,-2.1648817
8I6,9.9,8,IPP,13.189,1.2999184
1L1,8.17,8,IPP,12.954999,0.98286086
8B3,13.09,8,IPP,12.599,0.64547056
2T6,5.18,8,IPP,11.627001,0.0678229
31S,17.0,8,IPP,11.76,0.12116621
91O,15.86,8,IPP,10.908999,-0.5121738
91O,15.86,8,IPP,12.87,0.8741874
7F0,11.2,8,IPP,13.926,1.5570558
7F0,11.2,8,IPP,9.52,-1.5473344
8C9,12.12,8,IPP,13.379,1.3873143
8C9,12.12,8,IPP,10.5060005,-0.6203057
8C9,12.12,8,IPP,12.755,0.91747963
6O7,6.03,8,IPP,10.490999,-0.74705505
3E4,11.99,8,IPP,11.470999,-0.019595195
2S6,3.17,8,IPP,12.988001,0.8979607
2S6,3.17,8,IPP,13.799998,1.5933914
42T,15.96,8,IPP,14.306,1.8519397
31S,17.0,8,IPP,12.747,1.0096179
6L4,8.2,8,IPP,10.207,-0.8519806
77V,16.15,8,IPP,9.5789995,-1.3587297
2C0,11.0,8,IPP,14.474001,2.2100677
2C6,14.03,8,IPP,10.865,-0.44185698
2C6,14.03,8,IPP,13.488001,1.4651233
3E4,11.99,8,IPP,13.133,1.0425724
2I1,10.27,8,IPP,10.408999,-0.67100847
7F0,11.2,8,IPP,12.32,0.5121713
7F0,11.2,8,IPP,11.862999,0.23912986
2C6,14.03,8,IPP,8.351,-2.743645
1L1,8.17,8,IPP,10.714999,-0.40698892
91O,15.86,8,IPP,12.539999,0.7004656
41N,16.74,8,IPP,13.4869995,1.3473401
77V,16.15,8,IPP,11.756,0.109503336
77V,16.15,8,IPP,11.682,0.030379198
74K,20.81,8,IPP,11.209,-0.19918562
82V,16.01,8,IPP,13.733,1.5803143
0B9,12.11,8,IPP,12.122,0.42504632
31S,17.0,8,IPP,10.395,-0.7850904
46Z,13.97,8,IPP,11.187,-0.070361145
41N,16.74,8,IPP,13.695,1.3975997
7F0,11.2,8,IPP,12.602999,0.76028347
82V,16.01,8,IPP,12.384,0.5642659
56K,19.93,8,IPP,9.971,-1.0292715
8C9,12.12,8,IPP,9.506999,-1.4472373
3E4,11.99,8,IPP,12.262,0.61151135
3E4,11.99,8,IPP,9.367999,-1.6936759
8I6,9.9,8,IPP,9.949,-1.1352715
2Q0,3.21,8,IPP,11.870001,0.10058149
91O,15.86,8,IPP,12.226999,0.6017366
6L4,8.2,8,IPP,14.238001,1.89634
7F0,11.2,8,IPP,10.948,-0.3356796
7F0,11.2,8,IPP,12.322999,0.52340776
1T9,4.11,8,IPP,10.775,-0.46728694
8I6,9.9,8,IPP,11.185999,-0.25607288
2S6,3.17,8,IPP,12.358999,0.37217712
91O,15.86,8,IPP,9.58,-1.1720114
4J6,7.15,8,IPP,13.356,1.2631205
6L4,8.2,8,IPP,6.986,-2.4854038
2I1,10.27,8,IPP,11.903,0.30525678
0G3,9.1,8,IPP,12.2039995,0.31991044
74K,20.81,8,IPP,10.281,-1.1045715
82V,16.01,8,IPP,12.039999,0.40680578
8C9,12.12,8,IPP,10.480999,-0.895501
1T9,4.11,8,IPP,9.181,-1.6599668
6O7,6.03,8,IPP,10.781,-0.49408233
55R,14.97,8,IPP,10.513,-0.46079642
42T,15.96,8,IPP,12.617999,0.8360768
91O,15.86,8,IPP,11.6449995,-0.04184693
2I1,10.27,8,IPP,10.781,-0.49186644
77V,16.15,8,IPP,10.593,-0.5660994
0B9,12.11,8,IPP,12.570999,0.75102687
8C9,12.12,8,IPP,11.330999,-0.17059296
8C9,12.12,8,IPP,13.55,1.4287528
2C6,14.03,8,IPP,13.378,1.1895773
8I6,9.9,8,IPP,10.362,-0.8678268
91O,15.86,8,IPP,12.858,0.9759865
4Q6,3.22,8,IPP,11.250999,-0.11993931
5H6,11.03,8,IPP,9.106,-1.4830376
1V8,4.31,8,IPP,9.849,-1.0328255
8C9,12.12,8,IPP,10.563,-0.6555573
2S6,3.17,8,IPP,10.973999,-0.33003742
77V,16.15,8,IPP,13.281,1.1520314
2C0,11.0,8,IPP,12.538,0.72045463
7F0,11.2,8,IPP,12.78,0.7644673
0G3,9.1,8,IPP,8.700999,-1.8455832
8I6,9.9,8,IPP,10.398999,-0.8196682
2S6,3.17,8,IPP,9.848,-1.2023844
1G8,7.88,8,IPP,11.576,0.16386794
42T,15.96,8,IPP,12.825,0.7643825
31S,17.0,8,IPP,12.964,0.8596106
4Q6,3.22,8,IPP,12.806999,0.92240614
6L4,8.2,8,IPP,11.481,0.29550833
41N,16.74,8,IPP,8.11,-2.532504
0B9,12.11,8,IPP,11.539999,0.05613127
6O7,6.03,8,IPP,12.045,0.270442
3E4,11.99,8,IPP,10.691999,-0.6275239
2S6,3.17,8,IPP,11.214,-0.31007555
4J6,7.15,8,IPP,10.151999,-0.9370119
6L4,8.2,8,IPP,10.330999,-0.88430935
2I1,10.27,8,IPP,10.796,-0.5958414
1V8,4.31,8,IPP,9.404,-1.3937804
2V1,4.3,8,IPP,10.403999,-0.8757583
2V1,4.3,8,IPP,11.8220005,0.2931472
77V,16.15,8,IPP,12.455999,0.53699315
77V,16.15,8,IPP,10.622,-0.71347696
77V,16.15,8,IPP,13.059999,0.90021414
77V,16.15,8,IPP,13.833,1.701149
7F0,11.2,8,IPP,12.565999,0.69784445
1T9,4.11,8,IPP,13.1710005,1.0950336
6O7,6.03,8,IPP,11.474999,-0.019184854
2C6,14.03,8,IPP,11.716001,0.16904096
2C6,14.03,8,IPP,10.813001,-0.5488826
3E4,11.99,8,IPP,11.223999,-0.092906296
8I6,9.9,8,IPP,8.658,-1.7801713
8I6,9.9,8,IPP,11.193999,-0.2081999
8I6,9.9,8,IPP,13.767,1.4196262
91O,15.86,8,IPP,10.948,-0.4630332
4Q6,3.22,8,IPP,8.733,-1.7490053
1V8,4.31,8,IPP,11.440001,-0.20920405
77V,16.15,8,IPP,13.42,1.2740146
0G3,9.1,8,IPP,13.2630005,0.9550476
0G3,9.1,8,IPP,13.765999,1.5690953
3E4,11.99,8,IPP,13.006001,1.2825178
3E4,11.99,8,IPP,10.754,-0.61513597
2Q0,3.21,8,IPP,10.5720005,-0.59596854
2S6,3.17,8,IPP,11.434,-0.08346859
31S,17.0,8,IPP,12.7039995,0.9234807
7F0,11.2,8,IPP,8.779,-1.8532666
74K,20.81,8,IPP,11.289,-0.2815913
2C6,14.03,8,IPP,14.907,2.1307728
2S6,3.17,8,IPP,9.896001,-1.1402134
2S6,3.17,8,IPP,11.624,0.004819214
97R,17.93,8,IPP,10.724999,-0.74520123
91O,15.86,8,IPP,9.008999,-1.7944362
77V,16.15,8,IPP,11.726,0.23474586
82V,16.01,8,IPP,12.499,0.60447305
2C6,14.03,8,IPP,12.709,0.68268675
3E4,11.99,8,IPP,12.516,0.7062853
8I6,9.9,8,IPP,13.658999,1.5951442
2Q0,3.21,8,IPP,11.908999,0.2081023
41N,16.74,8,IPP,14.084,1.7327348
4S3,3.18,8,IPP,8.797999,-1.9207008
1V8,4.31,8,IPP,12.311,0.46869525
77V,16.15,8,IPP,10.539,-0.6498002
74K,20.81,8,IPP,9.909999,-1.077397
43N,17.0,8,IPP,10.367,-0.8725252
1T9,4.11,8,IPP,13.082001,1.140353
8B3,13.09,8,IPP,9.877001,-1.2646334
6L4,8.2,8,IPP,11.8550005,0.206629
8I6,9.9,8,IPP,10.003,-1.1297524
2S6,3.17,8,IPP,11.471,0.03537511
5H6,11.03,8,IPP,7.7400002,-2.5184045
6L4,8.2,8,IPP,8.926,-1.6913922
4S3,3.18,8,IPP,11.49,-0.015076006
1V8,4.31,8,IPP,12.200001,0.37571204
7F0,11.2,8,IPP,11.819,0.13291816
74K,20.81,8,IPP,9.4470005,-1.1938816
56K,19.93,8,IPP,14.421,1.8447949
8C9,12.12,8,IPP,11.171999,-0.34282443
3E4,11.99,8,IPP,13.039,0.90378034
91O,15.86,8,IPP,9.503,-1.2259294
5H6,11.03,8,IPP,11.747999,0.30096397
1V8,4.31,8,IPP,11.472,0.081520766
2C0,11.0,8,IPP,12.455999,0.5875606
74K,20.81,8,IPP,9.337,-1.5670696
1T9,4.11,8,IPP,14.421999,2.0118203
6O7,6.03,8,IPP,12.14,0.1603827
2C6,14.03,8,IPP,11.6189995,-0.04476642
8I6,9.9,8,IPP,11.633,0.16649288
2S6,3.17,8,IPP,10.185999,-1.0263052
41N,16.74,8,IPP,11.756,-0.012766632
74K,20.81,8,IPP,13.297,1.2356007
1T9,4.11,8,IPP,7.5360003,-2.622439
2C6,14.03,8,IPP,13.624001,1.6682984
2C6,14.03,8,IPP,9.567999,-1.1623174
2S6,3.17,8,IPP,12.161,0.47378466
2S6,3.17,8,IPP,7.0479994,-3.1506631
8B3,13.09,8,IPP,7.172,-3.1742601
42T,15.96,8,IPP,11.059999,-0.18179475
6L4,8.2,8,IPP,7.4329996,-2.6027772
41N,16.74,8,IPP,12.82,0.66640466
2I1,10.27,8,IPP,12.847,0.7538362
2V1,4.3,8,IPP,6.845,-2.872813
7F0,11.2,8,IPP,11.133,-0.44814807
7F0,11.2,8,IPP,12.517,0.5832635
7F0,11.2,8,IPP,11.577,0.12058398
2S6,3.17,8,IPP,13.647,1.6167275
1L1,8.17,8,IPP,11.912,0.23724873
91O,15.86,8,IPP,11.039,-0.2648196
4Q6,3.22,8,IPP,8.214001,-2.1630876
7F0,11.2,8,IPP,10.278,-0.7402819
7F0,11.2,8,IPP,9.891,-1.1317523
0G3,9.1,8,IPP,11.183001,-0.2530699
74K,20.81,8,IPP,11.693,0.06773485
82V,16.01,8,IPP,9.751,-1.4037672
1T9,4.11,8,IPP,9.118,-1.3393977
6O7,6.03,8,IPP,9.962,-1.1434338
2C6,14.03,8,IPP,11.028,-0.39742708
8I6,9.9,8,IPP,12.492,0.5100998
8I6,9.9,8,IPP,11.807,0.12636909
2S6,3.17,8,IPP,11.879999,0.14915955
6L4,8.2,8,IPP,14.129,1.9481497
41N,16.74,8,IPP,12.635,0.7620058
7F0,11.2,8,IPP,9.987999,-0.85503334
7F0,11.2,8,IPP,11.323,-0.23336613
7F0,11.2,8,IPP,12.662001,0.5289964
0B9,12.11,8,IPP,9.397,-1.3223561
8C9,12.12,8,IPP,12.131999,0.6157259
8I6,9.9,8,IPP,12.884,0.8663255
42T,15.96,8,IPP,9.514,-1.4319149
41N,16.74,8,IPP,11.536,-0.002351397
41N,16.74,8,IPP,9.661,-0.9316418
2V1,4.3,8,IPP,10.499,-0.6047895
43N,17.0,8,IPP,10.719,-0.59954023
8C9,12.12,8,IPP,9.225,-1.5051483
1T9,4.11,8,IPP,10.386,-0.6619936
3E4,11.99,8,IPP,12.700999,0.8577075
8I6,9.9,8,IPP,10.477999,-0.649515
8I6,9.9,8,IPP,12.051001,0.481138
8I6,9.9,8,IPP,14.240999,1.8476139
8B3,13.09,8,IPP,11.217999,0.043473378
42T,15.96,8,IPP,14.395999,1.7206686
4S3,3.18,8,IPP,9.562,-1.4795862
2V1,4.3,8,IPP,10.15,-0.8658904
77V,16.15,8,IPP,14.828,2.3010483
0G3,9.1,8,IPP,10.9,-0.3600005
74K,20.81,8,IPP,12.2109995,0.39274678
1G8,7.88,8,IPP,11.488001,-0.009956705
7M4,8.15,8,IPP,11.528,-0.061566632
6L4,8.2,8,IPP,15.206001,2.130748
2I1,10.27,8,IPP,14.634,2.2430158
1T9,4.11,8,IPP,13.938001,1.5053165
2C6,14.03,8,IPP,13.2039995,1.1647415
1L1,8.17,8,IPP,11.122999,-0.40686062
3D1,13.11,8,IPP,11.657,0.07579487
8B3,13.09,8,IPP,11.087,-0.12963301
42T,15.96,8,IPP,11.78,0.12273358
4Q6,3.22,8,IPP,12.439,0.60960996
6L4,8.2,8,IPP,8.848,-1.6563426
41N,16.74,8,IPP,14.921,2.2589233
4S3,3.18,8,IPP,12.157,0.36395675
2C0,11.0,8,IPP,12.15,0.47768846
7F0,11.2,8,IPP,8.584,-2.0911918
7F0,11.2,8,IPP,11.338999,0.030951321
2C6,14.03,8,IPP,12.202,0.5584959
2C6,14.03,8,IPP,9.094,-1.708911
3E4,11.99,8,IPP,12.271999,0.5533438
42T,15.96,8,IPP,11.296,-0.1506887
6L4,8.2,8,IPP,7.451,-2.855577
77V,16.15,8,IPP,9.151,-1.5921408
2C0,11.0,8,IPP,11.631999,0.09426862
7F0,11.2,8,IPP,11.566,0.123055056
7F0,11.2,8,IPP,12.097,0.57224625
7F0,11.2,8,IPP,10.246,-0.81941044
7F0,11.2,8,IPP,10.466001,-0.7395819
74K,20.81,8,IPP,12.14,0.5533586
2C6,14.03,8,IPP,9.645001,-1.1139115
2C6,14.03,8,IPP,8.069999,-2.3653667
2C6,14.03,8,IPP,15.267,2.7062871
8I6,9.9,8,IPP,8.490999,-2.001078
8I6,9.9,8,IPP,11.950999,0.2696755
2S6,3.17,8,IPP,11.0199995,-0.47405824
42T,15.96,8,IPP,9.538,-1.2829869
4S3,3.18,8,IPP,8.763999,-1.6568961
1V8,4.31,8,IPP,12.299001,0.5415858
2V1,4.3,8,IPP,9.293,-1.4242102
2V1,4.3,8,IPP,12.039999,0.44631082
7F0,11.2,8,IPP,13.207001,1.1729027
82V,16.01,8,IPP,14.018,1.9821868
2C6,14.03,8,IPP,11.084,-0.45047146
1P5,6.21,8,IPP,8.542999,-1.991275
2S6,3.17,8,IPP,9.778999,-1.0836589
4Q6,3.22,8,IPP,11.707999,0.1997464
4J6,7.15,8,IPP,11.421999,-0.0328653
4J6,7.15,8,IPP,8.467,-1.9783384
4J6,7.15,8,IPP,11.827,0.232656
6L4,8.2,8,IPP,10.842,-0.42028368
2V1,4.3,8,IPP,11.823,0.2788339
2V1,4.3,8,IPP,13.551999,1.4263566
77V,16.15,8,IPP,11.891999,0.24543291
74K,20.81,8,IPP,13.025,0.9841072
82V,16.01,8,IPP,10.895999,-0.44591352
82V,16.01,8,IPP,9.752,-1.0928416
8I6,9.9,8,IPP,11.537,-0.04325269
2S6,3.17,8,IPP,10.534999,-0.6226633
1G8,7.88,8,IPP,12.960001,0.93601197
91O,15.86,8,IPP,12.393999,0.36085162
6L4,8.2,8,IPP,10.647,-0.47869757
41N,16.74,8,IPP,10.42,-0.6016577
4S3,3.18,8,IPP,9.839,-1.1064657
4S3,3.18,8,IPP,10.202,-0.9039825
7F0,11.2,8,IPP,13.834,1.4312861
0G3,9.1,8,IPP,11.851,0.1408371
74K,20.81,8,IPP,14.010999,1.5851047
82V,16.01,8,IPP,13.459,1.4502778
82V,16.01,8,IPP,14.278,1.8694801
43N,17.0,8,IPP,12.334999,0.5844692
3E4,11.99,8,IPP,11.344,-0.1798304
1L1,8.17,8,IPP,11.590999,0.036817756
91O,15.86,8,IPP,11.632999,0.0839058
4Q6,3.22,8,IPP,10.848,-0.5946537
5H6,11.03,8,IPP,11.088,-0.24704999
41N,16.74,8,IPP,9.932,-1.1377755
77V,16.15,8,IPP,13.606999,1.5487432
7F0,11.2,8,IPP,12.045,0.17546676
7F0,11.2,8,IPP,14.441999,1.8789147
7F0,11.2,8,IPP,9.821,-1.2301886
0G3,9.1,8,IPP,13.32,1.1974763
56K,19.93,8,IPP,11.469999,0.04099381
1T9,4.11,8,IPP,7.148,-2.8405654
3E4,11.99,8,IPP,13.547999,1.2776388
8I6,9.9,8,IPP,10.091999,-1.0759397
4Q6,3.22,8,IPP,10.934,-0.33427715
6L4,8.2,8,IPP,13.436,1.1197464
1V8,4.31,8,IPP,12.563,0.6323595
2V1,4.3,8,IPP,12.85,1.0107161
77V,16.15,8,IPP,10.901999,-0.549397
7F0,11.2,8,IPP,11.61,0.17482345
6O7,6.03,8,IPP,11.047999,-0.3856713
6O7,6.03,8,IPP,11.481999,-0.10464106
2C6,14.03,8,IPP,10.867999,-0.33614066
3E4,11.99,8,IPP,13.664,1.6288755
8I6,9.9,8,IPP,11.209999,-0.0664111
8I6,9.9,8,IPP,12.133999,0.4533715
4Q6,3.22,8,IPP,11.1,-0.27329454
41N,16.74,8,IPP,10.984999,-0.4631059
41N,16.74,8,IPP,12.212,0.66834235
2I1,10.27,8,IPP,12.635,0.9409812
2V1,4.3,8,IPP,11.231,-0.23503008
7F0,11.2,8,IPP,12.575,0.5936689
7F0,11.2,8,IPP,11.474,-0.12707731
7F0,11.2,8,IPP,10.7300005,-0.68421566
82V,16.01,8,IPP,10.546,-0.5688379
8C9,12.12,8,IPP,11.131999,-0.2154069
6O7,6.03,8,IPP,10.521,-0.5968777
2C6,14.03,8,IPP,11.865,0.12433458
8I6,9.9,8,IPP,10.716,-0.6013248
8I6,9.9,8,IPP,14.44,2.0700643
2T6,5.18,8,IPP,10.698999,-0.5223139
91O,15.86,8,IPP,15.051,2.3493478
6L4,8.2,8,IPP,11.5,-0.083308466
1V8,4.31,8,IPP,12.061999,0.26725206
7F0,11.2,8,IPP,12.872,0.79294926
56K,19.93,8,IPP,12.374999,0.52346367
43N,17.0,8,IPP,13.139,0.9793505
8C9,12.12,8,IPP,11.266001,-0.12977506
2C6,14.03,8,IPP,12.048,0.3766572
3E4,11.99,8,IPP,9.452,-1.38971
6D9,13.11,8,IPP,10.622,-0.8634423
91O,15.86,8,IPP,12.78,0.9199421
41N,16.74,8,IPP,11.588,-0.08697707
43N,17.0,8,IPP,12.678999,0.87573624
0B9,12.11,8,IPP,11.616999,0.057321057
8C9,12.12,8,IPP,10.807,-0.547344
3E4,11.99,8,IPP,11.234999,-0.16991073
8I6,9.9,8,IPP,12.040998,0.4585457
6L4,8.2,8,IPP,12.839999,0.7839282
41N,16.74,8,IPP,10.516001,-0.6957487
77V,16.15,8,IPP,12.572,0.62604433
1P5,6.21,8,IPP,10.721999,-0.7372267
91O,15.86,8,IPP,12.422,0.50873494
6L4,8.2,8,IPP,9.205,-1.7563231
41N,16.74,8,IPP,13.212,1.1966296
4S3,3.18,8,IPP,11.468,-0.17620182
42T,15.96,8,IPP,12.511999,0.496483
6L4,8.2,8,IPP,13.089999,1.0959022
41N,16.74,8,IPP,13.2369995,1.11068
41N,16.74,8,IPP,9.822,-1.214193
77V,16.15,8,IPP,10.657,-0.38655955
3E4,11.99,8,IPP,9.542999,-1.4619218
8I6,9.9,8,IPP,10.957,-0.31983134
8I6,9.9,8,IPP,11.440001,-0.09346213
2S6,3.17,8,IPP,12.39,0.59553254
1L1,8.17,8,IPP,10.358999,-0.81431186
31S,17.0,8,IPP,13.109999,1.076732
6L4,8.2,8,IPP,13.061999,1.0414009
41N,16.74,8,IPP,10.361,-0.77206624
2V1,4.3,8,IPP,8.365,-1.8696239
2V1,4.3,8,IPP,12.106999,0.2945466
8C9,12.12,8,IPP,12.356999,0.5171759
1T9,4.11,8,IPP,12.127,0.34282762
1T9,4.11,8,IPP,9.39,-1.4089086
8I6,9.9,8,IPP,13.648,1.5236585
98V,16.03,8,IPP,13.261,1.2537557
42T,15.96,8,IPP,12.495001,0.89576185
41N,16.74,8,IPP,11.257999,-0.11775016
77V,16.15,8,IPP,11.009,-0.45996988
7F0,11.2,8,IPP,12.68,0.87787575
7F0,11.2,8,IPP,12.414999,0.75465804
7F0,11.2,8,IPP,10.103001,-0.71686363
7F0,11.2,8,IPP,11.1779995,-0.32867
0G3,9.1,8,IPP,11.074,-0.21116292
82V,16.01,8,IPP,12.245,0.49400616
1P5,6.21,8,IPP,14.029001,1.7915624
2S6,3.17,8,IPP,11.219,-0.2795898
91O,15.86,8,IPP,9.278001,-1.7389224
2V1,4.3,8,IPP,9.01,-1.7922511
7F0,11.2,8,IPP,10.902,-0.56968874
7F0,11.2,8,IPP,13.4470005,1.2965689
7F0,11.2,8,IPP,8.997,-1.8650225
43N,17.0,8,IPP,7.392999,-2.8021438
0B9,12.11,8,IPP,12.276,0.49105918
8C9,12.12,8,IPP,12.233999,0.5240001
6O7,6.03,8,IPP,8.633,-2.0878415
6L4,8.2,8,IPP,10.789999,-0.62845
41N,16.74,8,IPP,13.023999,1.0971735
2I1,10.27,8,IPP,8.4939995,-1.9682574
77V,16.15,8,IPP,12.878,1.052528
77V,16.15,8,IPP,14.061,1.7907307
0G3,9.1,8,IPP,10.932,-0.46345875
2C6,14.03,8,IPP,8.962999,-1.731413
3E4,11.99,8,IPP,12.076999,0.31705642
8I6,9.9,8,IPP,11.151999,-0.13582015
2S6,3.17,8,IPP,11.178,-0.30904272
1L1,8.17,8,IPP,10.868,-0.36323527
8B3,13.09,8,IPP,12.964999,1.0894256
91O,15.86,8,IPP,11.58,0.038509168
77V,16.15,8,IPP,11.566999,0.015400649
7F0,11.2,8,IPP,12.754001,0.94223535
1T9,4.11,8,IPP,12.571,0.69514275
6O7,6.03,8,IPP,12.219999,0.3529704
3E4,11.99,8,IPP,11.115999,-0.3281893
1P5,6.21,8,IPP,12.62,0.7021952
8I6,9.9,8,IPP,11.871,0.14877592
8B3,13.09,8,IPP,14.025,1.4022887
42T,15.96,8,IPP,13.128,1.2698426
41N,16.74,8,IPP,10.114,-0.90844524
2I1,10.27,8,IPP,10.276999,-0.8411849
2I1,10.27,8,IPP,11.491,0.04075061
7F0,11.2,8,IPP,12.001,0.31499392
74K,20.81,8,IPP,11.422,-0.117682785
2C6,14.03,8,IPP,11.359,-0.15394741
2C6,14.03,8,IPP,10.945001,-0.3122352
3E4,11.99,8,IPP,11.148,-0.17329255
2Q0,3.21,8,IPP,12.039,0.28685984
2S6,3.17,8,IPP,10.979,-0.39150333
1L1,8.17,8,IPP,11.499,-0.12766439
42T,15.96,8,IPP,12.079,0.4699922
41N,16.74,8,IPP,12.487,0.78716266
7F0,11.2,8,IPP,13.511999,1.1109196
74K,20.81,8,IPP,12.246,0.5405818
82V,16.01,8,IPP,14.806999,2.1078296
82V,16.01,8,IPP,11.608,0.002057264
56K,19.93,8,IPP,12.592,0.56797016
1T9,4.11,8,IPP,9.394,-1.4619744
2C6,14.03,8,IPP,11.988999,0.17870794
2C6,14.03,8,IPP,12.436,0.95236343
91O,15.86,8,IPP,11.085,-0.33730653
6L4,8.2,8,IPP,7.5539994,-2.2721145
6L4,8.2,8,IPP,13.127001,1.1075284
41N,16.74,8,IPP,11.1119995,-0.0074350345
2I1,10.27,8,IPP,14.240001,1.7332497
7F0,11.2,8,IPP,10.902,-0.45217577
7F0,11.2,8,IPP,12.208,0.7216633
43N,17.0,8,IPP,10.191999,-0.81418395
0B9,12.11,8,IPP,10.839001,-0.48250228
3E4,11.99,8,IPP,11.365999,-0.08074761
91O,15.86,8,IPP,13.861,1.4572976
41N,16.74,8,IPP,11.956,0.34894356
77V,16.15,8,IPP,12.356999,0.4291219
0B9,12.11,8,IPP,13.031,1.0513316
6O7,6.03,8,IPP,9.955999,-1.0767722
91O,15.86,8,IPP,7.054,-3.068596
91O,15.86,8,IPP,12.6449995,0.6551254
6O7,6.03,8,IPP,11.276,-0.28634498
3E4,11.99,8,IPP,10.495,-0.6362558
3E4,11.99,8,IPP,13.608999,1.3870592
2S6,3.17,8,IPP,10.874,-0.20439398
42T,15.96,8,IPP,11.571,0.04838674
41N,16.74,8,IPP,12.115,0.3687493
41N,16.74,8,IPP,11.952999,0.39964512
2I1,10.27,8,IPP,11.693999,0.033391137
2C6,14.03,8,IPP,12.886999,0.82356405
8I6,9.9,8,IPP,11.584,0.06608081
8I6,9.9,8,IPP,11.098,-0.3518585
31S,17.0,8,IPP,13.481,1.2114313
31S,17.0,8,IPP,11.573,0.044892386
5H6,11.03,8,IPP,10.878,-0.36196846
41N,16.74,8,IPP,12.959999,0.8423827
2I1,10.27,8,IPP,10.633999,-0.59081846
0G3,9.1,8,IPP,12.174,0.4150892
56K,19.93,8,IPP,12.7439995,0.7535504
2C6,14.03,8,IPP,11.713999,0.049397323
8I6,9.9,8,IPP,12.790999,0.8875585
2Q0,3.21,8,IPP,9.457999,-1.5965773
91O,15.86,8,IPP,12.750001,0.8793924
4Q6,3.22,8,IPP,14.629999,2.314948
6L4,8.2,8,IPP,10.823999,-0.72086716
4S3,3.18,8,IPP,10.234,-0.84559286
2V1,4.3,8,IPP,13.247999,1.0866243
82V,16.01,8,IPP,13.689,1.2760943
8I6,9.9,8,IPP,10.156,-0.8863842
2S6,3.17,8,IPP,11.448999,-0.09353771
31S,17.0,8,IPP,12.989,1.2239622
6L4,8.2,8,IPP,12.816,0.6888501
41N,16.74,8,IPP,11.868,0.48707557
41N,16.74,8,IPP,9.544,-1.1295303
7F0,11.2,8,IPP,12.946999,0.9557763
8C9,12.12,8,IPP,11.726,0.25483292
2C6,14.03,8,IPP,14.481,1.6741408
3E4,11.99,8,IPP,13.252001,1.1217694
3E4,11.99,8,IPP,8.356999,-2.20352
77V,16.15,8,IPP,11.717,0.25193274
77V,16.15,8,IPP,11.303999,-0.13016695
0G3,9.1,8,IPP,10.754,-0.71551394
0G3,9.1,8,IPP,10.74,-0.6412908
8C9,12.12,8,IPP,11.975,0.19037348
2Q0,3.21,8,IPP,11.44,-0.1061046
1G8,7.88,8,IPP,10.969,-0.44044575
42T,15.96,8,IPP,8.12,-2.0485637
42T,15.96,8,IPP,12.925,0.7269943
91O,15.86,8,IPP,13.894,1.7897658
6L4,8.2,8,IPP,13.311,1.2911546
7F0,11.2,8,IPP,9.939,-0.99786377
7F0,11.2,8,IPP,13.339999,1.1520909
82V,16.01,8,IPP,10.191,-1.0528054
43N,17.0,8,IPP,13.853,1.6177075
43N,17.0,8,IPP,11.249999,-0.25160456
8C9,12.12,8,IPP,10.153,-0.8991934
2C6,14.03,8,IPP,11.816,0.092116356
8I6,9.9,8,IPP,11.173,-0.26612487
8I6,9.9,8,IPP,9.242,-1.6153152
1G8,7.88,8,IPP,11.542,0.111635275
91O,15.86,8,IPP,14.008,1.6508526
6L4,8.2,8,IPP,11.323,-0.064071536
1V8,4.31,8,IPP,14.575,2.2056475
2V1,4.3,8,IPP,8.037001,-2.2650168
7F0,11.2,8,IPP,7.935,-2.4460013
7F0,11.2,8,IPP,8.601999,-2.0539606
6O7,6.03,8,IPP,10.575,-0.57689446
2S6,3.17,8,IPP,10.368001,-0.673535
2S6,3.17,8,IPP,12.836,0.9025222
91O,15.86,8,IPP,10.867001,-0.6217544
41N,16.74,8,IPP,12.820999,0.8743675
41N,16.74,8,IPP,9.754,-1.3895813
1V8,4.31,8,IPP,11.066999,-0.5054099
2V1,4.3,8,IPP,12.776,0.81623405
74K,20.81,8,IPP,15.176999,2.7256596
43N,17.0,8,IPP,12.221,0.4432057
7F0,11.2,8,IPP,15.68,2.9482799
3E4,11.99,8,IPP,10.764,-0.50073844
1V8,4.31,8,IPP,10.733,-0.48309022
7F0,11.2,8,IPP,11.354999,-0.12778784
7F0,11.2,8,IPP,10.928999,-0.5069502
2C6,14.03,8,IPP,13.8619995,1.765995
8I6,9.9,8,IPP,14.417,1.7687775
2Q0,3.21,8,IPP,11.226,-0.19442937
6L4,8.2,8,IPP,10.768999,-0.7434154
41N,16.74,8,IPP,11.439,-0.17651848
