animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,5,lCb,9.343,-0.23820767
5H6,11.03,5,lCb,10.648999,0.40958247
4J6,7.15,5,lCb,8.74,-0.6849605
6L4,8.2,5,lCb,9.392,-0.42344502
2I1,10.27,5,lCb,11.657,0.8406173
2Q0,3.21,5,lCb,8.319,-1.0783353
5R4,6.25,5,lCb,8.117,-1.3250275
2F2,11.04,5,lCb,8.542001,-0.856691
1L1,8.17,5,lCb,10.422999,0.33333665
5H6,11.03,5,lCb,8.898,-0.7958077
2I1,10.27,5,lCb,7.378,-1.5904074
1V8,4.31,5,lCb,9.055,-0.4076265
6D9,13.11,5,lCb,11.462,1.1401801
4J6,7.15,5,lCb,9.211,-0.43439302
41N,16.74,5,lCb,15.889002,4.459074
41N,16.74,5,lCb,12.821001,1.9677168
0G3,9.1,5,lCb,8.884,-0.8262768
3K1,9.01,5,lCb,12.959,1.9709375
5R4,6.25,5,lCb,11.376,1.0553272
2S6,3.17,5,lCb,9.027999,-0.65849066
3T5,5.12,5,lCb,8.342999,-1.0964036
50P,15.59,5,lCb,11.808001,1.2022437
7M4,8.15,5,lCb,10.127001,0.33955073
7M4,8.15,5,lCb,9.284,-0.5094591
8B3,13.09,5,lCb,13.898,2.8096068
4S3,3.18,5,lCb,7.085,-1.828523
7M4,8.15,5,lCb,9.035001,-0.5872327
41N,16.74,5,lCb,13.246,1.9411172
2I1,10.27,5,lCb,8.086,-1.1763014
7F0,11.2,5,lCb,12.555,2.101333
3T5,5.12,5,lCb,8.643,-1.0669035
55R,14.97,5,lCb,10.896999,0.93131113
98V,16.03,5,lCb,10.654,0.5682725
2F2,11.04,5,lCb,9.417001,-0.4383543
5H6,11.03,5,lCb,11.643,1.280943
2I1,10.27,5,lCb,10.476,0.4149896
4Q6,3.22,5,lCb,9.172,-0.46090975
4J6,7.15,5,lCb,8.331,-1.0445017
1L1,8.17,5,lCb,7.95,-1.5514369
2S6,3.17,5,lCb,9.271,-0.42946845
2C6,14.03,5,lCb,10.806,0.5000937
2F2,11.04,5,lCb,8.461,-0.6803134
5H6,11.03,5,lCb,10.266,0.13855715
1G8,7.88,5,lCb,11.892,1.1797601
1G8,7.88,5,lCb,8.147999,-1.0982578
42T,15.96,5,lCb,11.461,0.9986856
4J6,7.15,5,lCb,9.198999,-0.5731548
6L4,8.2,5,lCb,9.4089985,-0.30239
41N,16.74,5,lCb,12.753,1.7889328
2S6,3.17,5,lCb,9.524,-0.25446612
4S3,3.18,5,lCb,8.6050005,-0.7832903
2F2,11.04,5,lCb,10.398001,0.22926386
5R4,6.25,5,lCb,7.9200006,-1.4540541
5R4,6.25,5,lCb,8.924,-0.8849644
82V,16.01,5,lCb,13.987999,2.639367
1L1,8.17,5,lCb,10.164,0.2923241
2Q0,3.21,5,lCb,9.1710005,-0.49092856
55R,14.97,5,lCb,12.774,1.9139152
3T5,5.12,5,lCb,8.811999,-0.8462304
7M4,8.15,5,lCb,8.692999,-0.87728286
5R4,6.25,5,lCb,11.165,0.88541704
74K,20.81,5,lCb,12.448,1.6321275
41N,16.74,5,lCb,13.672999,2.8104942
7F0,11.2,5,lCb,10.098001,0.09292673
43N,17.0,5,lCb,8.578,-0.93752456
3T5,5.12,5,lCb,7.835,-1.5906919
55R,14.97,5,lCb,9.691999,-0.042621452
6L4,8.2,5,lCb,9.247,-0.52609295
43N,17.0,5,lCb,11.775,1.1971778
43N,17.0,5,lCb,8.948,-0.5724149
41N,16.74,5,lCb,12.88,1.993491
3K1,9.01,5,lCb,8.292,-1.1190848
3T5,5.12,5,lCb,6.6789994,-2.4814508
4Q6,3.22,5,lCb,6.6159997,-2.4091272
4Q6,3.22,5,lCb,9.787,-0.22694416
74K,20.81,5,lCb,12.771001,1.9900149
2Q0,3.21,5,lCb,6.614,-2.2667918
2S6,3.17,5,lCb,8.721999,-0.8922861
2I1,10.27,5,lCb,9.939,0.07511514
82V,16.01,5,lCb,11.066,0.9835631
82V,16.01,5,lCb,8.5529995,-0.7272499
5H6,11.03,5,lCb,10.472,0.35094365
1V8,4.31,5,lCb,5.375,-3.19292
0B9,12.11,5,lCb,10.695001,0.43705073
4S3,3.18,5,lCb,8.843,-0.7365919
5R4,6.25,5,lCb,10.568999,0.37567547
4J6,7.15,5,lCb,11.235,1.0046334
1V8,4.31,5,lCb,7.754,-1.4419134
1G8,7.88,5,lCb,10.198,0.42258114
97R,17.93,5,lCb,10.214,0.1305726
4Q6,3.22,5,lCb,6.9490004,-2.164022
4J6,7.15,5,lCb,8.700999,-0.8334992
41N,16.74,5,lCb,13.193998,2.4796493
2I1,10.27,5,lCb,8.435,-1.080176
1V8,4.31,5,lCb,8.039,-1.3747579
43N,17.0,5,lCb,10.267,0.34732223
0B9,12.11,5,lCb,10.779,0.68667024
1G8,7.88,5,lCb,10.309,0.37118354
3K1,9.01,5,lCb,10.756,0.6471787
82V,16.01,5,lCb,13.545,2.4676778
43N,17.0,5,lCb,10.373999,0.513673
3K1,9.01,5,lCb,14.474998,3.466768
4J6,7.15,5,lCb,8.713,-0.85413337
1L1,8.17,5,lCb,12.143,1.6111016
5H6,11.03,5,lCb,9.448999,-0.123880334
5H6,11.03,5,lCb,8.342,-0.91279817
41N,16.74,5,lCb,11.099,0.7593186
7F0,11.2,5,lCb,10.261,0.060479004
1G8,7.88,5,lCb,9.070999,-0.6774512
97R,17.93,5,lCb,10.765,0.74159986
82V,16.01,5,lCb,12.743001,1.7193762
2I1,10.27,5,lCb,11.892,1.356504
7F0,11.2,5,lCb,9.656,-0.09596115
6L4,8.2,5,lCb,8.313,-1.2083359
8C9,12.12,5,lCb,10.074999,0.16896242
4S3,3.18,5,lCb,10.007,0.08318984
3T5,5.12,5,lCb,9.135,-0.732414
7M4,8.15,5,lCb,8.650999,-0.97488815
41N,16.74,5,lCb,15.784999,3.601772
4S3,3.18,5,lCb,5.975,-2.4823375
4Q6,3.22,5,lCb,9.801001,-0.100900106
6L4,8.2,5,lCb,9.004999,-0.65339816
6D9,13.11,5,lCb,9.923999,-0.13380831
7M4,8.15,5,lCb,8.728999,-1.0108734
5H6,11.03,5,lCb,11.811999,1.3764808
41N,16.74,5,lCb,11.986999,1.4814662
2I1,10.27,5,lCb,12.148,1.5049059
4S3,3.18,5,lCb,7.95,-1.1364568
55R,14.97,5,lCb,11.772,1.3665727
4Q6,3.22,5,lCb,9.414,-0.28973728
8I6,9.9,5,lCb,7.9660006,-1.4548111
5H6,11.03,5,lCb,10.6380005,0.5980835
5H6,11.03,5,lCb,10.915001,0.6289652
6L4,8.2,5,lCb,8.756999,-0.77737224
6L4,8.2,5,lCb,11.507,0.96418583
4S3,3.18,5,lCb,5.3710003,-2.7221355
3T5,5.12,5,lCb,11.022,0.8762093
3T5,5.12,5,lCb,8.522,-1.1878278
1G8,7.88,5,lCb,9.677,-0.1498551
5H6,11.03,5,lCb,7.6689997,-1.6426305
6L4,8.2,5,lCb,7.56,-1.3285433
4Q6,3.22,5,lCb,10.414999,0.15717171
3R7,3.32,5,lCb,9.81,-0.020862363
1G8,7.88,5,lCb,9.108,-0.5188682
5H6,11.03,5,lCb,10.404,0.49590784
4J6,7.15,5,lCb,12.733999,1.818807
6L4,8.2,5,lCb,8.757001,-0.6850493
41N,16.74,5,lCb,11.239,0.98400056
74K,20.81,5,lCb,16.365,4.4446197
0B9,12.11,5,lCb,9.629,-0.07126451
1G8,7.88,5,lCb,10.0789995,0.14977005
50P,15.59,5,lCb,10.661,0.44606468
2C6,14.03,5,lCb,10.658,0.5514783
6L4,8.2,5,lCb,7.8510003,-1.2079929
41N,16.74,5,lCb,11.518999,1.0803537
50P,15.59,5,lCb,13.341001,2.7674916
42T,15.96,5,lCb,11.767,1.55511
1V8,4.31,5,lCb,9.933001,0.018797105
82V,16.01,5,lCb,8.79,-0.62480986
4J6,7.15,5,lCb,12.476999,2.1630845
6L4,8.2,5,lCb,6.4800005,-2.3766732
1G8,7.88,5,lCb,10.792999,0.5486143
6D9,13.11,5,lCb,10.716,0.53350383
2I1,10.27,5,lCb,9.61,-0.28250438
4Q6,3.22,5,lCb,5.316,-3.4642115
41N,16.74,5,lCb,12.893,1.9107078
1G8,7.88,5,lCb,10.903999,0.6704191
5H6,11.03,5,lCb,8.023,-1.142448
5H6,11.03,5,lCb,10.976999,0.88787645
4J6,7.15,5,lCb,6.8450003,-1.9828191
41N,16.74,5,lCb,12.599999,1.4522917
2I1,10.27,5,lCb,7.996,-1.0636909
4S3,3.18,5,lCb,5.776,-2.654875
7M4,8.15,5,lCb,8.937,-0.6266429
4Q6,3.22,5,lCb,9.596,-0.3014887
1V8,4.31,5,lCb,7.7049994,-1.7384515
6L4,8.2,5,lCb,10.490999,0.5544687
6L4,8.2,5,lCb,10.898999,0.94660664
41N,16.74,5,lCb,9.794001,0.054393042
41N,16.74,5,lCb,11.495999,1.1248826
3K1,9.01,5,lCb,8.532999,-1.1510962
2I1,10.27,5,lCb,10.575999,0.33608088
4J6,7.15,5,lCb,7.4800005,-1.3623682
4S3,3.18,5,lCb,7.643,-1.454858
1G8,7.88,5,lCb,11.228,0.7131635
5R4,6.25,5,lCb,10.3029995,0.44726476
50P,15.59,5,lCb,7.0869994,-2.0795941
82V,16.01,5,lCb,9.408,-0.56533957
6L4,8.2,5,lCb,7.572,-1.7723643
1V8,4.31,5,lCb,8.162,-1.251678
3K1,9.01,5,lCb,13.816999,2.753335
37V,15.07,5,lCb,12.049,1.5998919
3T5,5.12,5,lCb,6.0309997,-2.5030575
4Q6,3.22,5,lCb,5.694,-3.4428866
5H6,11.03,5,lCb,5.67,-3.0259147
43N,17.0,5,lCb,9.901,-0.081863776
0B9,12.11,5,lCb,9.909999,0.05386106
4Q6,3.22,5,lCb,8.36,-1.158886
4J6,7.15,5,lCb,6.764,-2.1681387
6L4,8.2,5,lCb,9.0130005,-0.5058989
41N,16.74,5,lCb,10.176001,0.12725769
82V,16.01,5,lCb,7.3459992,-1.8056798
2S6,3.17,5,lCb,9.429999,-0.2627763
3T5,5.12,5,lCb,9.647,-0.29319802
4S3,3.18,5,lCb,5.8970003,-2.560647
4S3,3.18,5,lCb,5.653,-3.3234422
3T5,5.12,5,lCb,7.614,-1.4691577
5R4,6.25,5,lCb,8.184999,-1.0887363
5R4,6.25,5,lCb,9.830999,0.17972036
4J6,7.15,5,lCb,8.272,-1.1060535
6L4,8.2,5,lCb,7.827999,-1.2785773
41N,16.74,5,lCb,12.014999,1.6385344
4S3,3.18,5,lCb,6.8620005,-1.8356452
2S6,3.17,5,lCb,8.144,-1.3065641
42T,15.96,5,lCb,8.066999,-1.51094
2Q0,3.21,5,lCb,8.32,-1.045762
1G8,7.88,5,lCb,8.65,-0.7798006
37V,15.07,5,lCb,9.617,-0.101738974
3K1,9.01,5,lCb,12.714,2.1328022
3T5,5.12,5,lCb,9.896,0.15286118
1G8,7.88,5,lCb,7.697,-1.5836056
2F2,11.04,5,lCb,10.005,0.06588017
5H6,11.03,5,lCb,10.8880005,0.68661046
41N,16.74,5,lCb,9.371,-0.42555648
2I1,10.27,5,lCb,8.127001,-1.182611
7F0,11.2,5,lCb,11.275,0.87751263
5R4,6.25,5,lCb,9.344999,-0.33143866
5R4,6.25,5,lCb,10.483,0.4293701
98V,16.03,5,lCb,11.278,0.9478336
5H6,11.03,5,lCb,10.415,0.3175867
2Q0,3.21,5,lCb,8.809999,-0.8069334
3R7,3.32,5,lCb,6.2599998,-2.44039
3R7,3.32,5,lCb,4.7200003,-3.6921616
82V,16.01,5,lCb,9.886999,-0.20259352
4J6,7.15,5,lCb,6.572,-2.2596376
41N,16.74,5,lCb,7.3620005,-1.7028241
1L1,8.17,5,lCb,6.3900003,-2.2991745
1V8,4.31,5,lCb,7.8659997,-1.3613142
2V1,4.3,5,lCb,8.135,-1.1010791
7F0,11.2,5,lCb,9.875,0.07605039
2C6,14.03,5,lCb,9.466999,-0.3468355
4S3,3.18,5,lCb,7.708,-1.5682013
6D9,13.11,5,lCb,12.711,2.2344556
3T5,5.12,5,lCb,8.042,-1.1797804
5H6,11.03,5,lCb,9.294001,-0.38681033
6L4,8.2,5,lCb,8.781,-0.7236887
4Q6,3.22,5,lCb,7.033,-2.0033324
4J6,7.15,5,lCb,6.4759994,-2.3081877
6L4,8.2,5,lCb,7.9409995,-1.2933788
41N,16.74,5,lCb,11.820001,1.6519504
1L1,8.17,5,lCb,7.1660004,-1.9075216
2C6,14.03,5,lCb,11.059,0.7113163
4J6,7.15,5,lCb,9.530001,-0.22172761
43N,17.0,5,lCb,9.22,-0.5512618
4S3,3.18,5,lCb,7.447,-1.8887503
2F2,11.04,5,lCb,10.226,0.16909201
2S6,3.17,5,lCb,8.468,-1.1980219
1G8,7.88,5,lCb,12.4609995,1.4665289
5H6,11.03,5,lCb,9.193,-0.4718124
3R7,3.32,5,lCb,7.6410003,-1.5512093
6D9,13.11,5,lCb,14.879999,3.2857256
2F2,11.04,5,lCb,9.809001,-0.07732631
50P,15.59,5,lCb,14.271001,2.976971
7F0,11.2,5,lCb,12.087,1.4197414
1G8,7.88,5,lCb,9.618,0.055253584
82V,16.01,5,lCb,13.757001,2.623234
5H6,11.03,5,lCb,8.771,-0.8561095
4J6,7.15,5,lCb,8.03,-1.2848111
2I1,10.27,5,lCb,8.642,-0.49672726
55R,14.97,5,lCb,9.183001,-0.62680227
82V,16.01,5,lCb,11.586,1.2368968
82V,16.01,5,lCb,10.269,0.23764654
43N,17.0,5,lCb,9.989,-0.10726512
6L4,8.2,5,lCb,9.492999,-0.26963902
4J6,7.15,5,lCb,9.915,0.186144
41N,16.74,5,lCb,11.964,1.5402871
4S3,3.18,5,lCb,6.9479995,-2.045978
3R7,3.32,5,lCb,6.8300004,-2.297127
1G8,7.88,5,lCb,9.763,-0.1984277
5R4,6.25,5,lCb,8.101,-1.3400546
5H6,11.03,5,lCb,9.988001,-0.023840748
6L4,8.2,5,lCb,9.598,-0.24447772
3R7,3.32,5,lCb,6.63,-2.3491306
50P,15.59,5,lCb,8.848001,-0.87683177
50P,15.59,5,lCb,13.287001,2.2963822
7F0,11.2,5,lCb,10.198,0.12106738
3R7,3.32,5,lCb,8.514001,-0.82330596
41N,16.74,5,lCb,12.018999,1.4856958
7F0,11.2,5,lCb,11.882001,1.2750717
3R7,3.32,5,lCb,9.858,-0.112968266
3T5,5.12,5,lCb,7.373,-1.8664994
5R4,6.25,5,lCb,8.948,-0.46366438
82V,16.01,5,lCb,11.654,1.11847
41N,16.74,5,lCb,14.003,3.0299332
41N,16.74,5,lCb,12.424001,1.4073933
2I1,10.27,5,lCb,9.587,-0.2210019
3T5,5.12,5,lCb,10.216,0.36443874
1G8,7.88,5,lCb,7.6400003,-1.4952192
4J6,7.15,5,lCb,7.8119993,-1.439832
41N,16.74,5,lCb,9.601999,-0.3026268
5H6,11.03,5,lCb,8.217,-1.1017563
50P,15.59,5,lCb,13.433001,2.7878551
2I1,10.27,5,lCb,9.167,-0.57847005
5H6,11.03,5,lCb,6.5380006,-2.404208
6L4,8.2,5,lCb,7.071,-1.9091786
7F0,11.2,5,lCb,11.584,1.1680738
2Q0,3.21,5,lCb,8.565,-1.0353901
4S3,3.18,5,lCb,6.8700004,-2.162817
1G8,7.88,5,lCb,13.325999,2.5701108
7F0,11.2,5,lCb,10.385001,0.4028239
3T5,5.12,5,lCb,6.7599998,-1.7810313
2F2,11.04,5,lCb,12.058,1.2594656
4Q6,3.22,5,lCb,8.184,-1.168271
0G3,9.1,5,lCb,11.125,0.5908079
82V,16.01,5,lCb,11.099001,0.5625062
2S6,3.17,5,lCb,6.85,-2.0969079
4Q6,3.22,5,lCb,6.878,-2.1602583
7F0,11.2,5,lCb,12.4539995,1.667428
4S3,3.18,5,lCb,4.906,-4.02931
37V,15.07,5,lCb,8.174001,-1.4506558
8B3,13.09,5,lCb,12.164999,1.7568854
5H6,11.03,5,lCb,7.061,-2.0613477
5H6,11.03,5,lCb,8.915999,-0.7247999
5H6,11.03,5,lCb,7.387,-1.5960315
5H6,11.03,5,lCb,8.641999,-0.8658108
6L4,8.2,5,lCb,8.157999,-1.0592872
41N,16.74,5,lCb,9.137,-0.6151356
2I1,10.27,5,lCb,9.518999,-0.10052296
4S3,3.18,5,lCb,7.44,-1.6983787
3R7,3.32,5,lCb,10.369,0.40679377
50P,15.59,5,lCb,7.5450006,-1.5288546
6L4,8.2,5,lCb,7.7310004,-1.4437121
1G8,7.88,5,lCb,10.513,0.5093123
2F2,11.04,5,lCb,10.339001,0.36313424
50P,15.59,5,lCb,11.395999,1.0374923
7M4,8.15,5,lCb,10.318,0.25385582
5H6,11.03,5,lCb,8.747,-0.8894551
4J6,7.15,5,lCb,10.780001,0.57754076
2S6,3.17,5,lCb,9.064,-0.63497686
6D9,13.11,5,lCb,10.552,0.39449465
55R,14.97,5,lCb,9.55,-0.4032166
1G8,7.88,5,lCb,8.249001,-1.2402624
5R4,6.25,5,lCb,9.321001,-0.38243282
98V,16.03,5,lCb,10.122001,0.092000976
2F2,11.04,5,lCb,12.008,1.5793172
8B3,13.09,5,lCb,11.873,1.4808849
97R,17.93,5,lCb,8.056,-1.222233
97R,17.93,5,lCb,10.696,0.4418186
8B3,13.09,5,lCb,12.858,2.433754
7F0,11.2,5,lCb,9.431,-0.24683511
74K,20.81,5,lCb,13.886999,2.7413876
4Q6,3.22,5,lCb,5.5729995,-2.7652662
5H6,11.03,5,lCb,8.193999,-1.1712111
4J6,7.15,5,lCb,7.9449997,-1.2363113
4J6,7.15,5,lCb,7.356,-1.844022
6L4,8.2,5,lCb,6.63,-2.454421
41N,16.74,5,lCb,10.971,0.6959449
2I1,10.27,5,lCb,9.118,-0.53051925
2I1,10.27,5,lCb,6.768,-2.2580745
2I1,10.27,5,lCb,9.858999,-0.16502495
1L1,8.17,5,lCb,9.632,-0.1897341
3K1,9.01,5,lCb,10.609,0.37357533
55R,14.97,5,lCb,14.101,2.5658178
74K,20.81,5,lCb,15.341001,3.6975818
5H6,11.03,5,lCb,8.431,-1.0554588
5H6,11.03,5,lCb,11.34,1.0079777
4J6,7.15,5,lCb,7.4779997,-1.6953428
6L4,8.2,5,lCb,9.5130005,-0.30532622
7F0,11.2,5,lCb,10.365999,0.40995523
7F0,11.2,5,lCb,10.905001,0.6000668
82V,16.01,5,lCb,8.235,-1.2971759
8C9,12.12,5,lCb,12.421999,1.7732928
2S6,3.17,5,lCb,7.197,-1.8662694
3K1,9.01,5,lCb,8.776,-0.88853896
55R,14.97,5,lCb,10.664,0.6132839
55R,14.97,5,lCb,14.483,2.7603395
3T5,5.12,5,lCb,9.856,0.16318476
8B3,13.09,5,lCb,9.882,0.07166254
5H6,11.03,5,lCb,10.488,0.64192027
4J6,7.15,5,lCb,8.927,-0.65256834
41N,16.74,5,lCb,9.21,-0.540885
1L1,8.17,5,lCb,8.75,-0.8163818
1L1,8.17,5,lCb,5.469,-2.7567587
1L1,8.17,5,lCb,11.942,1.1898907
2V1,4.3,5,lCb,13.402,2.549312
1G8,7.88,5,lCb,9.499,-0.1609195
1G8,7.88,5,lCb,7.9659996,-1.1629999
98V,16.03,5,lCb,12.059,1.4593205
2F2,11.04,5,lCb,10.129,0.10544079
43N,17.0,5,lCb,8.024,-1.2457354
4Q6,3.22,5,lCb,6.3529997,-2.6016533
41N,16.74,5,lCb,13.192999,2.2611043
0B9,12.11,5,lCb,10.544001,0.34090114
2S6,3.17,5,lCb,10.045,-0.020769646
3R7,3.32,5,lCb,6.0870004,-2.360985
37V,15.07,5,lCb,9.379,-0.34793434
1G8,7.88,5,lCb,10.714,0.64404684
1G8,7.88,5,lCb,11.674999,1.3610511
8B3,13.09,5,lCb,12.808001,2.1814368
7F0,11.2,5,lCb,12.695,2.0159793
7F0,11.2,5,lCb,11.865999,1.5713156
0B9,12.11,5,lCb,8.363001,-0.9621379
4S3,3.18,5,lCb,6.08,-2.5862267
2F2,11.04,5,lCb,11.503,1.2416713
6L4,8.2,5,lCb,7.711,-1.3308378
3K1,9.01,5,lCb,8.282,-1.2118934
3T5,5.12,5,lCb,7.794,-1.4646788
5R4,6.25,5,lCb,8.313,-1.1884965
2F2,11.04,5,lCb,11.676,1.3070527
4Q6,3.22,5,lCb,9.486,-0.30703408
5H6,11.03,5,lCb,10.921,0.6894141
4J6,7.15,5,lCb,8.316,-1.2558588
6L4,8.2,5,lCb,9.363,-0.50211453
6L4,8.2,5,lCb,9.538,-0.09091478
6L4,8.2,5,lCb,10.219999,0.19838388
1L1,8.17,5,lCb,10.089999,0.08407661
0B9,12.11,5,lCb,9.392,-0.3398794
0B9,12.11,5,lCb,11.922999,1.5425237
2S6,3.17,5,lCb,6.9450006,-1.9132761
4S3,3.18,5,lCb,6.386,-2.405115
4Q6,3.22,5,lCb,8.946001,-0.7359991
4J6,7.15,5,lCb,9.552,-0.3114238
1L1,8.17,5,lCb,9.554999,-0.049633022
1V8,4.31,5,lCb,6.6540003,-2.5308692
2C6,14.03,5,lCb,11.059999,0.71431553
3R7,3.32,5,lCb,7.285,-1.8994857
5R4,6.25,5,lCb,7.653,-1.4794611
5R4,6.25,5,lCb,9.337999,-0.28761438
98V,16.03,5,lCb,10.89,0.7905734
97R,17.93,5,lCb,13.580999,2.9184077
5H6,11.03,5,lCb,9.966,0.14158629
43N,17.0,5,lCb,9.134,-0.4870526
6L4,8.2,5,lCb,7.85,-1.2681632
2I1,10.27,5,lCb,10.6,0.58054835
2I1,10.27,5,lCb,10.222,0.25582117
74K,20.81,5,lCb,6.7269998,-2.0889554
8I6,9.9,5,lCb,11.829,1.3126761
4S3,3.18,5,lCb,10.235,0.2425157
3R7,3.32,5,lCb,7.722,-1.346812
37V,15.07,5,lCb,7.892999,-1.204627
6D9,13.11,5,lCb,13.987999,3.0325434
2I1,10.27,5,lCb,10.887,0.8086613
1V8,4.31,5,lCb,9.933001,0.09335705
6D9,13.11,5,lCb,8.758,-1.0316353
5H6,11.03,5,lCb,8.0529995,-1.3312403
4J6,7.15,5,lCb,9.308001,-0.40404004
6L4,8.2,5,lCb,6.5629997,-2.2582026
41N,16.74,5,lCb,12.599,2.1045635
2V1,4.3,5,lCb,9.875,-0.14443536
8I6,9.9,5,lCb,11.108,0.88907295
2S6,3.17,5,lCb,8.441999,-1.0621232
3R7,3.32,5,lCb,6.3230004,-2.3466861
97R,17.93,5,lCb,12.268,1.6310927
8B3,13.09,5,lCb,10.547999,0.49645945
41N,16.74,5,lCb,11.198999,0.9931847
41N,16.74,5,lCb,9.466001,-0.23276556
3R7,3.32,5,lCb,8.702001,-0.95100886
55R,14.97,5,lCb,8.874,-0.75327647
50P,15.59,5,lCb,8.814,-0.737533
8B3,13.09,5,lCb,8.45,-1.1648916
2F2,11.04,5,lCb,9.978,-0.010605803
4Q6,3.22,5,lCb,4.412,-3.814544
5H6,11.03,5,lCb,7.657,-1.3930141
5H6,11.03,5,lCb,8.469999,-0.90980965
1V8,4.31,5,lCb,11.074,0.7617396
4S3,3.18,5,lCb,12.523001,1.9682803
37V,15.07,5,lCb,10.790999,0.58434504
3T5,5.12,5,lCb,9.647,-0.11198201
1G8,7.88,5,lCb,9.997,0.032031316
1G8,7.88,5,lCb,9.742999,0.069198586
5R4,6.25,5,lCb,8.12,-1.1494652
8B3,13.09,5,lCb,10.636,0.32553163
82V,16.01,5,lCb,11.266,0.9053479
6L4,8.2,5,lCb,11.214999,1.0387375
2I1,10.27,5,lCb,9.096999,-0.5402436
1L1,8.17,5,lCb,9.01,-0.46813324
7F0,11.2,5,lCb,8.921,-0.4786691
2S6,3.17,5,lCb,7.231,-2.0523856
1G8,7.88,5,lCb,10.415999,0.41515866
1G8,7.88,5,lCb,10.383,0.4329796
1G8,7.88,5,lCb,10.684999,0.62606215
6D9,13.11,5,lCb,9.667,-0.20366386
3T5,5.12,5,lCb,8.041,-1.2041157
97R,17.93,5,lCb,10.918,0.68169576
8B3,13.09,5,lCb,11.285001,0.86598366
4Q6,3.22,5,lCb,6.614,-2.3984354
5H6,11.03,5,lCb,10.150001,0.13661583
41N,16.74,5,lCb,14.315,2.9563124
41N,16.74,5,lCb,9.882,0.047273956
2I1,10.27,5,lCb,10.202,0.14834581
7F0,11.2,5,lCb,8.695999,-0.92502326
4S3,3.18,5,lCb,7.9039993,-1.263518
3R7,3.32,5,lCb,10.408999,0.35421163
37V,15.07,5,lCb,9.681,-0.13257124
55R,14.97,5,lCb,7.44,-1.6084839
1G8,7.88,5,lCb,10.823,0.6196183
98V,16.03,5,lCb,11.567,1.1454318
98V,16.03,5,lCb,9.774,-0.14572191
2F2,11.04,5,lCb,9.523,-0.2837517
7M4,8.15,5,lCb,12.185001,1.4065496
42T,15.96,5,lCb,7.214999,-1.5893039
2F2,11.04,5,lCb,9.772,-0.02146185
4Q6,3.22,5,lCb,7.636,-1.5660365
4Q6,3.22,5,lCb,8.263,-1.176402
5H6,11.03,5,lCb,11.389,1.1402713
5H6,11.03,5,lCb,9.191999,-0.5299115
5H6,11.03,5,lCb,9.166,-0.3760177
4J6,7.15,5,lCb,9.278001,-0.406124
41N,16.74,5,lCb,16.740002,4.107797
1G8,7.88,5,lCb,9.651,-0.19761476
1G8,7.88,5,lCb,7.463,-1.8207515
6D9,13.11,5,lCb,8.851999,-0.6626143
6D9,13.11,5,lCb,10.205999,0.092169374
3R7,3.32,5,lCb,8.787,-0.941955
2F2,11.04,5,lCb,11.873,1.3272496
50P,15.59,5,lCb,9.259,-0.4907073
5H6,11.03,5,lCb,8.981,-0.7137523
5H6,11.03,5,lCb,9.283999,-0.55008286
4J6,7.15,5,lCb,8.423,-0.8592809
2V1,4.3,5,lCb,9.032999,-0.48548508
4S3,3.18,5,lCb,5.274,-3.1854985
1G8,7.88,5,lCb,6.81,-2.1292536
56R,14.95,5,lCb,12.7369995,1.9228319
3D1,13.11,5,lCb,9.398999,-0.19290704
3T5,5.12,5,lCb,8.9939995,-0.6364593
5R4,6.25,5,lCb,7.206,-1.876004
7M4,8.15,5,lCb,8.452,-1.0085227
7M4,8.15,5,lCb,10.517,0.33111203
43N,17.0,5,lCb,12.053999,1.6201187
5H6,11.03,5,lCb,8.837999,-0.72489595
5H6,11.03,5,lCb,7.1800003,-2.058155
4J6,7.15,5,lCb,9.364,-0.40842077
2I1,10.27,5,lCb,7.252,-1.8181931
2I1,10.27,5,lCb,10.1119995,0.11444912
2V1,4.3,5,lCb,7.549,-1.5574492
7F0,11.2,5,lCb,11.035,1.0190325
0G3,9.1,5,lCb,9.110001,-0.45209366
0B9,12.11,5,lCb,10.276999,0.2795823
2C6,14.03,5,lCb,11.058,0.7606647
2Q0,3.21,5,lCb,5.109,-3.4751923
2S6,3.17,5,lCb,9.012999,-0.51075584
4S3,3.18,5,lCb,8.395999,-0.9678272
1G8,7.88,5,lCb,13.824,2.6167476
50P,15.59,5,lCb,9.887,-0.07250614
50P,15.59,5,lCb,6.186,-2.3700671
5H6,11.03,5,lCb,7.438999,-1.6285789
4Q6,3.22,5,lCb,8.941999,-0.79678607
5H6,11.03,5,lCb,8.995999,-0.72728884
2I1,10.27,5,lCb,7.974,-1.3822567
2I1,10.27,5,lCb,7.2839994,-2.1901226
2V1,4.3,5,lCb,11.249001,0.98721474
7F0,11.2,5,lCb,9.098,-0.60324836
7F0,11.2,5,lCb,10.341,0.33692494
74K,20.81,5,lCb,11.142001,0.8969524
2C6,14.03,5,lCb,9.092,-0.3267372
2C6,14.03,5,lCb,10.020999,0.10744172
2S6,3.17,5,lCb,6.954,-1.8639976
3T5,5.12,5,lCb,11.976999,1.5683153
5R4,6.25,5,lCb,7.3840003,-1.6733495
2F2,11.04,5,lCb,9.526,-0.23417194
2F2,11.04,5,lCb,8.309999,-0.9550842
