animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,6,mdTN,6.143,-2.699029
2Q0,3.21,6,mdTN,5.9370003,-2.639461
4S3,3.18,6,mdTN,6.558,-2.4741662
4S3,3.18,6,mdTN,10.084,-0.0023558657
6D9,13.11,6,mdTN,13.3619995,2.0284061
3R7,3.32,6,mdTN,8.458,-0.93402696
37V,15.07,6,mdTN,9.039,-0.6339306
2S2,6.31,6,mdTN,10.639999,0.2589454
2S2,6.31,6,mdTN,7.519,-1.9533818
2S2,6.31,6,mdTN,6.808,-1.7934101
2S2,6.31,6,mdTN,10.979,0.47113827
3K1,9.01,6,mdTN,8.941,-0.78024065
3K1,9.01,6,mdTN,11.868,0.9077931
3K1,9.01,6,mdTN,7.697001,-1.5969257
3K1,9.01,6,mdTN,11.75,1.0377009
55R,14.97,6,mdTN,12.435999,1.3323464
55R,14.97,6,mdTN,13.208,1.5947963
55R,14.97,6,mdTN,9.239,-0.60926884
3D1,13.11,6,mdTN,11.139,0.5270121
3D1,13.11,6,mdTN,12.442,1.2042586
3T5,5.12,6,mdTN,7.5060005,-1.7410766
5R4,6.25,6,mdTN,11.254,0.8900932
5R4,6.25,6,mdTN,7.065,-1.9151211
98V,16.03,6,mdTN,10.226,0.11429097
98V,16.03,6,mdTN,13.250999,1.909172
2F2,11.04,6,mdTN,8.214,-1.2088665
2F2,11.04,6,mdTN,12.287001,1.1610178
8B3,13.09,6,mdTN,12.226,0.9962064
8B3,13.09,6,mdTN,7.915,-1.6488905
8B3,13.09,6,mdTN,4.545,-3.173672
8B3,13.09,6,mdTN,13.133,1.6526681
8B3,13.09,6,mdTN,16.842999,4.0039253
42T,15.96,6,mdTN,9.113001,-0.59584314
42T,15.96,6,mdTN,9.0529995,-0.5318869
2T6,5.18,6,mdTN,7.986,-1.5417472
2T6,5.18,6,mdTN,10.806999,0.3644581
91O,15.86,6,mdTN,10.356,0.15117599
4Q6,3.22,6,mdTN,6.6489997,-2.2826784
4Q6,3.22,6,mdTN,5.374,-2.7987125
4Q6,3.22,6,mdTN,8.169001,-1.2011745
6L4,8.2,6,mdTN,9.044001,-0.82354134
41N,16.74,6,mdTN,8.698,-0.75905114
41N,16.74,6,mdTN,7.893,-1.2216426
41N,16.74,6,mdTN,12.12,1.0759382
41N,16.74,6,mdTN,6.04,-2.082966
41N,16.74,6,mdTN,16.089,3.6123097
41N,16.74,6,mdTN,8.622999,-0.80704206
1V8,4.31,6,mdTN,10.004999,-0.14474393
1V8,4.31,6,mdTN,11.329,0.8242894
1V8,4.31,6,mdTN,6.189,-2.4300911
2V1,4.3,6,mdTN,10.421,0.10864524
2V1,4.3,6,mdTN,8.157,-1.2677765
2V1,4.3,6,mdTN,5.6610003,-2.4468536
7F0,11.2,6,mdTN,8.661,-0.93687814
7F0,11.2,6,mdTN,13.995,2.6368175
7F0,11.2,6,mdTN,10.691999,0.29694664
74K,20.81,6,mdTN,13.464,1.9516833
74K,20.81,6,mdTN,11.483,0.8067555
74K,20.81,6,mdTN,13.45,2.0526464
82V,16.01,6,mdTN,15.412999,2.9193876
82V,16.01,6,mdTN,16.024998,3.172635
1T9,4.11,6,mdTN,6.8129997,-2.124662
1T9,4.11,6,mdTN,5.8259997,-2.549942
1T9,4.11,6,mdTN,7.425,-1.6167667
1T9,4.11,6,mdTN,9.351999,-0.53766626
1T9,4.11,6,mdTN,5.3300004,-3.0119855
1T9,4.11,6,mdTN,6.2139997,-2.382604
6O7,6.03,6,mdTN,6.2209997,-2.4539962
6O7,6.03,6,mdTN,8.462,-0.7771884
6O7,6.03,6,mdTN,10.343,0.1921916
2C6,14.03,6,mdTN,6.4160004,-2.054103
2C6,14.03,6,mdTN,10.120001,-0.121911615
3E4,11.99,6,mdTN,12.0,1.320857
3E4,11.99,6,mdTN,15.881,3.7740843
3E4,11.99,6,mdTN,12.434999,1.0084362
1P5,6.21,6,mdTN,6.4409995,-2.175195
2Q0,3.21,6,mdTN,6.5589995,-2.7671142
2Q0,3.21,6,mdTN,8.792,-0.7476877
2Q0,3.21,6,mdTN,4.5750003,-3.4487314
4S3,3.18,6,mdTN,9.330999,-0.46027708
4S3,3.18,6,mdTN,7.789,-1.4166975
1G8,7.88,6,mdTN,9.511,-0.3560247
1G8,7.88,6,mdTN,10.230999,-0.12199366
6D9,13.11,6,mdTN,5.591,-2.6105943
6D9,13.11,6,mdTN,12.872999,1.7608403
2S2,6.31,6,mdTN,3.9269996,-4.141096
55R,14.97,6,mdTN,13.363001,1.9414417
55R,14.97,6,mdTN,13.542,1.8138394
55R,14.97,6,mdTN,14.367999,2.4953852
3D1,13.11,6,mdTN,14.208,2.0767243
3D1,13.11,6,mdTN,15.489,2.9183955
3D1,13.11,6,mdTN,9.771,-0.17944755
3T5,5.12,6,mdTN,6.073,-2.5037832
3T5,5.12,6,mdTN,6.263,-2.291165
1G8,7.88,6,mdTN,8.115,-1.1154222
8H2,10.13,6,mdTN,12.356,1.2612002
5R4,6.25,6,mdTN,6.1630006,-2.4071972
2T2,4.09,6,mdTN,6.184,-2.6006987
98V,16.03,6,mdTN,7.415,-1.6889143
8B3,13.09,6,mdTN,8.039,-1.2776786
8B3,13.09,6,mdTN,10.7439995,0.2835711
8B3,13.09,6,mdTN,4.768,-3.5114865
8B3,13.09,6,mdTN,11.67,0.86903906
8B3,13.09,6,mdTN,10.827999,0.2734518
42T,15.96,6,mdTN,7.1540003,-1.9558223
42T,15.96,6,mdTN,9.532001,-0.43163446
2T6,5.18,6,mdTN,8.565001,-1.1786321
2T6,5.18,6,mdTN,4.0,-3.5458944
31S,17.0,6,mdTN,14.521998,2.5791175
31S,17.0,6,mdTN,12.885,1.5877293
91O,15.86,6,mdTN,9.394,-0.49927944
4Q6,3.22,6,mdTN,5.0220003,-2.953875
4Q6,3.22,6,mdTN,7.436,-1.9001143
4Q6,3.22,6,mdTN,9.119,-0.53509575
5R4,6.25,6,mdTN,8.552,-1.0159222
41N,16.74,6,mdTN,11.519999,0.7025416
41N,16.74,6,mdTN,11.143,0.5451835
41N,16.74,6,mdTN,16.621998,4.1751432
2I1,10.27,6,mdTN,13.393999,1.8589395
1V8,4.31,6,mdTN,8.8880005,-0.74593693
2V1,4.3,6,mdTN,6.737001,-2.2736568
7F0,11.2,6,mdTN,11.025999,0.61458457
7F0,11.2,6,mdTN,12.698,1.381869
7F0,11.2,6,mdTN,13.9800005,2.45462
7F0,11.2,6,mdTN,13.858999,2.1427107
7F0,11.2,6,mdTN,7.204,-1.8346785
74K,20.81,6,mdTN,18.817,5.9458623
82V,16.01,6,mdTN,11.709001,0.8432847
0B9,12.11,6,mdTN,10.205,0.2189433
1T9,4.11,6,mdTN,5.635,-2.8282018
1T9,4.11,6,mdTN,10.771,0.51258856
1T9,4.11,6,mdTN,5.6309996,-2.8824687
1T9,4.11,6,mdTN,8.4,-1.1454344
6O7,6.03,6,mdTN,8.675,-0.8481134
3E4,11.99,6,mdTN,12.6449995,1.5537093
3E4,11.99,6,mdTN,7.199,-1.7443886
3E4,11.99,6,mdTN,10.099,-0.19284771
2Q0,3.21,6,mdTN,9.544001,-0.33955708
4S3,3.18,6,mdTN,6.725,-2.1757607
2S2,6.31,6,mdTN,12.442999,1.4213984
2S2,6.31,6,mdTN,7.5169997,-1.6313297
2S2,6.31,6,mdTN,10.064,0.03423873
3K1,9.01,6,mdTN,13.4,2.2432377
3K1,9.01,6,mdTN,10.327,0.25776508
3K1,9.01,6,mdTN,11.536001,0.7485718
55R,14.97,6,mdTN,13.486,1.7606816
55R,14.97,6,mdTN,12.556,1.3456717
55R,14.97,6,mdTN,14.783,2.6642005
3T5,5.12,6,mdTN,5.8529997,-2.6051586
1G8,7.88,6,mdTN,6.739,-2.260294
8H2,10.13,6,mdTN,13.644,2.154614
5R4,6.25,6,mdTN,10.377001,-0.16011877
5R4,6.25,6,mdTN,9.408999,-0.5868887
5R4,6.25,6,mdTN,8.67,-0.9099056
2T2,4.09,6,mdTN,7.66,-1.4914604
2T2,4.09,6,mdTN,10.174,-0.028018957
2T2,4.09,6,mdTN,11.867,0.99811524
2T2,4.09,6,mdTN,6.734,-2.0741634
50P,15.59,6,mdTN,15.023,2.887281
50P,15.59,6,mdTN,10.033999,-0.036027655
50P,15.59,6,mdTN,12.2,1.0112177
8B3,13.09,6,mdTN,11.804999,1.0084819
8B3,13.09,6,mdTN,7.3439994,-1.96409
42T,15.96,6,mdTN,9.495,-0.25337544
42T,15.96,6,mdTN,7.722,-1.4866272
4Q6,3.22,6,mdTN,9.225,-0.62911636
3R7,3.32,6,mdTN,8.238,-1.3930507
2T2,4.09,6,mdTN,6.9710007,-1.8713565
4J6,7.15,6,mdTN,8.813001,-1.1165822
41N,16.74,6,mdTN,7.502,-1.5714488
41N,16.74,6,mdTN,13.736,2.168407
41N,16.74,6,mdTN,12.878,1.6505445
41N,16.74,6,mdTN,8.001,-1.0608338
2V1,4.3,6,mdTN,8.504,-0.8631258
2V1,4.3,6,mdTN,5.852,-2.641946
2V1,4.3,6,mdTN,6.9130006,-2.0643613
77V,16.15,6,mdTN,8.8550005,-1.0174471
74K,20.81,6,mdTN,16.814,4.763809
74K,20.81,6,mdTN,14.406,2.60232
74K,20.81,6,mdTN,9.664999,-0.19255964
82V,16.01,6,mdTN,10.851,0.5672613
1T9,4.11,6,mdTN,8.223,-1.235035
1T9,4.11,6,mdTN,7.307,-2.1389103
1T9,4.11,6,mdTN,7.4,-1.7558326
6O7,6.03,6,mdTN,11.0789995,0.32110497
6O7,6.03,6,mdTN,12.075,1.0882431
6O7,6.03,6,mdTN,8.922999,-0.8654222
2C6,14.03,6,mdTN,10.967999,0.4817303
2C6,14.03,6,mdTN,10.998999,0.36020228
3E4,11.99,6,mdTN,12.882001,1.7492627
82V,16.01,6,mdTN,8.208,-1.2013413
82V,16.01,6,mdTN,7.542,-1.8098441
3T5,5.12,6,mdTN,4.6450005,-3.5734608
6D9,13.11,6,mdTN,5.321,-3.3727815
55R,14.97,6,mdTN,13.146001,2.0727732
55R,14.97,6,mdTN,11.606,0.785009
55R,14.97,6,mdTN,12.036,0.9659209
55R,14.97,6,mdTN,8.675,-1.0534011
55R,14.97,6,mdTN,13.006999,1.7009135
55R,14.97,6,mdTN,12.497999,1.3781847
55R,14.97,6,mdTN,14.49,3.2990131
3D1,13.11,6,mdTN,11.005,0.5009524
3D1,13.11,6,mdTN,13.429001,2.2694654
3T5,5.12,6,mdTN,8.041,-1.4614146
3T5,5.12,6,mdTN,8.219,-1.390737
3T5,5.12,6,mdTN,7.3280005,-1.7035847
5R4,6.25,6,mdTN,8.464,-0.96567965
5R4,6.25,6,mdTN,12.656,1.581733
2T2,4.09,6,mdTN,12.522,1.201831
2T2,4.09,6,mdTN,8.130001,-1.0025496
2T2,4.09,6,mdTN,7.4380007,-1.707333
2F2,11.04,6,mdTN,11.027999,0.35812715
8B3,13.09,6,mdTN,14.542,2.7859983
8B3,13.09,6,mdTN,7.2300005,-1.7741457
42T,15.96,6,mdTN,10.782,0.2407143
2T6,5.18,6,mdTN,6.4300003,-2.2188878
2T6,5.18,6,mdTN,7.7369995,-1.4422957
3R7,3.32,6,mdTN,10.901,0.4343653
5R4,6.25,6,mdTN,10.240999,0.08270086
5R4,6.25,6,mdTN,7.996,-1.3259953
6L4,8.2,6,mdTN,9.543001,-0.30173883
41N,16.74,6,mdTN,14.45,2.5383637
41N,16.74,6,mdTN,12.459,1.2260476
41N,16.74,6,mdTN,13.6970005,2.029858
41N,16.74,6,mdTN,9.535001,-0.24162622
41N,16.74,6,mdTN,11.769,1.0894855
41N,16.74,6,mdTN,11.367,1.0024626
2I1,10.27,6,mdTN,11.509001,0.673061
2I1,10.27,6,mdTN,9.228999,-0.55697054
2V1,4.3,6,mdTN,6.6120005,-2.019058
77V,16.15,6,mdTN,13.701999,2.1367567
7F0,11.2,6,mdTN,10.285,0.15717745
7F0,11.2,6,mdTN,14.289,2.2553997
74K,20.81,6,mdTN,14.701001,3.1372368
74K,20.81,6,mdTN,11.448,0.6770994
56K,19.93,6,mdTN,12.754,1.5779948
56K,19.93,6,mdTN,7.4130006,-1.6436124
43N,17.0,6,mdTN,14.543999,2.5550752
43N,17.0,6,mdTN,8.374001,-1.2281348
0B9,12.11,6,mdTN,10.182001,0.12898555
1T9,4.11,6,mdTN,8.587,-1.0317562
1T9,4.11,6,mdTN,9.054,-0.8007358
1T9,4.11,6,mdTN,5.534,-2.705007
1T9,4.11,6,mdTN,6.3919997,-2.509581
1T9,4.11,6,mdTN,4.1920004,-3.7506204
6O7,6.03,6,mdTN,7.541999,-1.7847713
6O7,6.03,6,mdTN,12.125,1.3598127
6O7,6.03,6,mdTN,8.328001,-1.2349973
6O7,6.03,6,mdTN,10.503,0.3037791
6O7,6.03,6,mdTN,10.836,0.3481966
2C6,14.03,6,mdTN,12.42,1.4894565
2C6,14.03,6,mdTN,10.533,0.2831105
2C6,14.03,6,mdTN,12.473999,1.4573281
3E4,11.99,6,mdTN,7.292,-1.8421249
3E4,11.99,6,mdTN,11.482,0.6063863
3E4,11.99,6,mdTN,11.659999,1.2103027
1P5,6.21,6,mdTN,11.855,1.3158594
2Q0,3.21,6,mdTN,9.835,-0.13286102
4S3,3.18,6,mdTN,11.804999,0.9329212
4S3,3.18,6,mdTN,8.495,-1.1105624
31S,17.0,6,mdTN,7.247,-1.8665241
1G8,7.88,6,mdTN,11.926001,0.9046365
6D9,13.11,6,mdTN,8.746,-0.8420321
6D9,13.11,6,mdTN,11.664999,0.92789596
37V,15.07,6,mdTN,6.8,-1.9976432
2S2,6.31,6,mdTN,4.9849997,-3.116561
3K1,9.01,6,mdTN,8.577,-0.8336974
55R,14.97,6,mdTN,12.577999,1.5713433
55R,14.97,6,mdTN,14.351,2.7592869
55R,14.97,6,mdTN,12.875999,1.7076132
55R,14.97,6,mdTN,12.584,1.4559634
3D1,13.11,6,mdTN,8.6779995,-0.812683
3D1,13.11,6,mdTN,9.853,-0.18985091
3D1,13.11,6,mdTN,15.008,2.6587708
3T5,5.12,6,mdTN,7.0,-1.9653895
1G8,7.88,6,mdTN,9.3880005,-0.29128158
5R4,6.25,6,mdTN,9.539999,-0.27583012
5R4,6.25,6,mdTN,7.039,-2.0358036
5R4,6.25,6,mdTN,7.754,-1.4301922
2T2,4.09,6,mdTN,10.950999,0.38730314
98V,16.03,6,mdTN,15.566999,3.189696
98V,16.03,6,mdTN,6.949,-2.0250654
50P,15.59,6,mdTN,11.794001,0.9689556
8B3,13.09,6,mdTN,14.484999,2.814256
42T,15.96,6,mdTN,15.83,3.8781955
42T,15.96,6,mdTN,13.535001,1.9335831
42T,15.96,6,mdTN,9.305,-0.45621687
42T,15.96,6,mdTN,8.726,-0.7766115
31S,17.0,6,mdTN,15.018001,3.2865798
4Q6,3.22,6,mdTN,8.702,-0.7900198
3R7,3.32,6,mdTN,6.338,-2.4894986
5R4,6.25,6,mdTN,8.378,-1.2046858
41N,16.74,6,mdTN,16.945002,4.322118
41N,16.74,6,mdTN,12.327001,1.355467
41N,16.74,6,mdTN,14.495999,2.6469114
41N,16.74,6,mdTN,14.198999,2.624959
2I1,10.27,6,mdTN,12.586,1.2640177
1V8,4.31,6,mdTN,7.0150003,-2.0887926
2V1,4.3,6,mdTN,4.085,-3.67421
2V1,4.3,6,mdTN,6.6920004,-2.0591807
2V1,4.3,6,mdTN,6.8109994,-2.3493736
2V1,4.3,6,mdTN,8.967999,-0.85225976
77V,16.15,6,mdTN,6.093,-2.225744
77V,16.15,6,mdTN,6.4399996,-2.4767487
7F0,11.2,6,mdTN,11.607,0.75148934
74K,20.81,6,mdTN,12.914999,1.4813035
74K,20.81,6,mdTN,12.112,1.1056883
74K,20.81,6,mdTN,7.042,-1.9652083
74K,20.81,6,mdTN,18.934,5.3248787
74K,20.81,6,mdTN,8.475,-1.1304327
82V,16.01,6,mdTN,7.043,-1.9076427
1T9,4.11,6,mdTN,6.479,-2.2136707
1T9,4.11,6,mdTN,5.2619996,-3.1238403
1T9,4.11,6,mdTN,9.497999,-0.30511242
1T9,4.11,6,mdTN,8.625,-0.8981724
1T9,4.11,6,mdTN,6.832,-1.8601035
1T9,4.11,6,mdTN,7.8370004,-1.6287563
6O7,6.03,6,mdTN,9.169,-0.5584291
6O7,6.03,6,mdTN,10.981,0.5801981
3E4,11.99,6,mdTN,7.933,-1.3814261
3E4,11.99,6,mdTN,12.5529995,1.6505783
3E4,11.99,6,mdTN,13.9869995,2.5603337
3E4,11.99,6,mdTN,8.766,-0.7131833
8I6,9.9,6,mdTN,8.106999,-1.3134825
2Q0,3.21,6,mdTN,10.668,0.25189507
4S3,3.18,6,mdTN,11.039,0.5805941
3T5,5.12,6,mdTN,5.8570004,-2.6336358
6D9,13.11,6,mdTN,12.806,1.6851957
3K1,9.01,6,mdTN,8.915999,-0.77465886
3K1,9.01,6,mdTN,14.25,2.3795815
55R,14.97,6,mdTN,14.454,2.5849848
55R,14.97,6,mdTN,11.389,0.7493921
55R,14.97,6,mdTN,12.327001,1.7218246
3D1,13.11,6,mdTN,8.723,-0.96765935
3T5,5.12,6,mdTN,7.778,-1.4829348
3T5,5.12,6,mdTN,6.8560004,-2.135892
3T5,5.12,6,mdTN,4.2790003,-3.8710854
3T5,5.12,6,mdTN,8.884001,-0.8651566
1G8,7.88,6,mdTN,5.267,-2.764085
1G8,7.88,6,mdTN,7.9259996,-1.3504038
8H2,10.13,6,mdTN,11.809,1.029105
5R4,6.25,6,mdTN,11.247,0.67394626
2T2,4.09,6,mdTN,6.1829996,-2.5170996
98V,16.03,6,mdTN,11.832,0.9058628
8B3,13.09,6,mdTN,11.112999,0.45791754
8B3,13.09,6,mdTN,11.362,0.6333426
42T,15.96,6,mdTN,10.501,-0.17673883
42T,15.96,6,mdTN,13.955,2.2001386
2T6,5.18,6,mdTN,4.6759996,-3.4068985
4Q6,3.22,6,mdTN,6.986,-1.7976242
4Q6,3.22,6,mdTN,10.133999,-0.024073597
4Q6,3.22,6,mdTN,7.8369994,-1.224128
3R7,3.32,6,mdTN,8.229,-1.2160927
5R4,6.25,6,mdTN,10.593,0.4015134
2T2,4.09,6,mdTN,8.596999,-0.8463238
4J6,7.15,6,mdTN,8.661,-0.9491309
41N,16.74,6,mdTN,13.389999,1.9590034
41N,16.74,6,mdTN,11.597,0.86936027
41N,16.74,6,mdTN,15.412001,3.7154863
41N,16.74,6,mdTN,12.955999,1.5434383
2I1,10.27,6,mdTN,10.7369995,0.3826165
2I1,10.27,6,mdTN,8.226999,-1.2977599
2V1,4.3,6,mdTN,10.294001,-0.11448571
2V1,4.3,6,mdTN,9.539999,-0.25258565
7F0,11.2,6,mdTN,7.8989997,-1.5223942
74K,20.81,6,mdTN,10.375999,0.3653209
74K,20.81,6,mdTN,12.482,1.1955179
74K,20.81,6,mdTN,14.758,2.526207
82V,16.01,6,mdTN,8.692,-0.8455465
1T9,4.11,6,mdTN,6.533,-2.347412
1T9,4.11,6,mdTN,5.359,-3.1616833
6O7,6.03,6,mdTN,8.386,-0.9872234
6O7,6.03,6,mdTN,10.940001,0.36271042
6O7,6.03,6,mdTN,12.436999,1.3451341
2C6,14.03,6,mdTN,10.424001,0.33907244
2C6,14.03,6,mdTN,12.186999,1.4893054
3E4,11.99,6,mdTN,9.899,-0.23742566
3E4,11.99,6,mdTN,10.490001,0.036820684
2Q0,3.21,6,mdTN,6.4449997,-2.4425972
2Q0,3.21,6,mdTN,7.8059998,-1.3447076
2Q0,3.21,6,mdTN,6.8480005,-2.2545497
3T5,5.12,6,mdTN,9.224001,-0.5262127
3T5,5.12,6,mdTN,9.745,-0.29920867
1G8,7.88,6,mdTN,7.037,-2.1185243
6D9,13.11,6,mdTN,12.63,1.9121827
6D9,13.11,6,mdTN,6.4710007,-2.1718822
6D9,13.11,6,mdTN,7.7330003,-1.6213129
6D9,13.11,6,mdTN,11.900999,0.9586998
3R7,3.32,6,mdTN,7.29,-1.6528664
2S2,6.31,6,mdTN,10.606,0.18314041
2S2,6.31,6,mdTN,12.22,1.2459618
3K1,9.01,6,mdTN,14.148999,2.92216
55R,14.97,6,mdTN,7.7439995,-1.5638877
55R,14.97,6,mdTN,12.604,1.298107
55R,14.97,6,mdTN,12.908,1.7872514
3D1,13.11,6,mdTN,10.568,0.2842744
3D1,13.11,6,mdTN,11.444999,0.96304697
3D1,13.11,6,mdTN,4.6,-3.233788
3T5,5.12,6,mdTN,9.899,-0.021219548
3T5,5.12,6,mdTN,5.992,-2.545709
1G8,7.88,6,mdTN,8.597,-1.0100335
1G8,7.88,6,mdTN,10.808001,0.29641944
1G8,7.88,6,mdTN,5.4849997,-3.0119047
1G8,7.88,6,mdTN,12.057,1.0016245
8H2,10.13,6,mdTN,13.231,1.8716004
8H2,10.13,6,mdTN,8.478999,-0.9410183
5R4,6.25,6,mdTN,8.976,-0.7304503
5R4,6.25,6,mdTN,8.8880005,-0.8547413
5R4,6.25,6,mdTN,7.391,-1.699825
5R4,6.25,6,mdTN,5.031,-2.7123249
5R4,6.25,6,mdTN,7.5399995,-1.7689989
2T2,4.09,6,mdTN,5.3619995,-3.2709446
2T2,4.09,6,mdTN,9.216001,-0.65405244
7M4,8.15,6,mdTN,8.777,-1.1503674
8B3,13.09,6,mdTN,11.402,0.6272965
8B3,13.09,6,mdTN,11.752,0.8896661
2T6,5.18,6,mdTN,10.482,0.14024481
4Q6,3.22,6,mdTN,6.586,-2.3163536
3R7,3.32,6,mdTN,7.182,-1.7244964
3R7,3.32,6,mdTN,9.112,-0.5783076
5R4,6.25,6,mdTN,7.7339997,-1.408117
2T2,4.09,6,mdTN,10.4,0.12079365
41N,16.74,6,mdTN,13.757998,2.0780866
41N,16.74,6,mdTN,15.589999,3.2095602
41N,16.74,6,mdTN,10.934999,0.36287242
41N,16.74,6,mdTN,9.632999,-0.403268
41N,16.74,6,mdTN,11.315001,0.67595744
41N,16.74,6,mdTN,13.214,1.7560863
1V8,4.31,6,mdTN,7.3170004,-1.7227614
2V1,4.3,6,mdTN,4.544,-3.732507
2V1,4.3,6,mdTN,5.489,-2.5837655
2V1,4.3,6,mdTN,11.388,0.74824584
2V1,4.3,6,mdTN,7.3480005,-1.6883858
2V1,4.3,6,mdTN,11.097001,0.51983374
77V,16.15,6,mdTN,13.673001,2.3547058
7F0,11.2,6,mdTN,10.893999,0.4232075
82V,16.01,6,mdTN,10.538,0.19114652
82V,16.01,6,mdTN,4.3159995,-3.6459134
82V,16.01,6,mdTN,10.5130005,0.06624446
0B9,12.11,6,mdTN,12.234,1.2204368
1T9,4.11,6,mdTN,4.542,-3.1065376
6O7,6.03,6,mdTN,8.458,-1.0554161
2C6,14.03,6,mdTN,14.873001,3.3027155
3E4,11.99,6,mdTN,12.761999,1.740591
1G8,7.88,6,mdTN,10.718,0.2431487
6D9,13.11,6,mdTN,10.146999,0.0804247
6D9,13.11,6,mdTN,5.234,-2.9599416
37V,15.07,6,mdTN,11.641,1.0335252
2S2,6.31,6,mdTN,7.8459997,-1.1803253
55R,14.97,6,mdTN,12.466,1.5354587
55R,14.97,6,mdTN,12.794001,1.3914058
55R,14.97,6,mdTN,10.927,0.6097451
3D1,13.11,6,mdTN,7.4700003,-1.6221424
3D1,13.11,6,mdTN,10.56,0.19478717
3D1,13.11,6,mdTN,13.828,2.1186671
3T5,5.12,6,mdTN,4.766,-3.3058496
1G8,7.88,6,mdTN,8.929999,-0.73060256
1G8,7.88,6,mdTN,11.24,0.7377239
1G8,7.88,6,mdTN,12.889,1.4574572
8H2,10.13,6,mdTN,14.988001,3.2253978
5R4,6.25,6,mdTN,11.194,0.49325985
5R4,6.25,6,mdTN,8.962,-0.7653953
5R4,6.25,6,mdTN,8.59,-1.0508217
2F2,11.04,6,mdTN,8.487999,-1.0847387
50P,15.59,6,mdTN,11.754999,1.0636324
8B3,13.09,6,mdTN,14.759,2.7009451
8B3,13.09,6,mdTN,13.408999,2.0079377
42T,15.96,6,mdTN,10.773999,0.36076382
42T,15.96,6,mdTN,12.46,1.3863578
42T,15.96,6,mdTN,13.148,1.7551612
2T6,5.18,6,mdTN,10.675,0.306396
91O,15.86,6,mdTN,11.703001,0.7224727
4Q6,3.22,6,mdTN,8.973,-0.7830293
3R7,3.32,6,mdTN,5.877,-2.4352372
3R7,3.32,6,mdTN,9.719,-0.2750965
3R7,3.32,6,mdTN,7.573999,-1.6197544
2T2,4.09,6,mdTN,7.4880004,-1.7130535
2T2,4.09,6,mdTN,9.776999,-0.38707936
2I1,10.27,6,mdTN,12.336,1.0195802
2I1,10.27,6,mdTN,11.007,0.45092523
1V8,4.31,6,mdTN,4.6060004,-3.3939152
2V1,4.3,6,mdTN,10.318999,0.09914106
2V1,4.3,6,mdTN,5.5689993,-3.0340521
2V1,4.3,6,mdTN,12.610001,1.6082821
2V1,4.3,6,mdTN,8.446001,-1.2211164
2V1,4.3,6,mdTN,8.389999,-1.129243
2V1,4.3,6,mdTN,11.311,0.64197814
77V,16.15,6,mdTN,12.1779995,1.3677608
7F0,11.2,6,mdTN,14.663,2.5468564
7F0,11.2,6,mdTN,13.454,2.0272055
7F0,11.2,6,mdTN,8.462,-1.2467062
74K,20.81,6,mdTN,17.977001,5.0206437
74K,20.81,6,mdTN,9.278001,-0.5966869
0B9,12.11,6,mdTN,10.873,0.30934918
1T9,4.11,6,mdTN,7.329,-1.5437917
1T9,4.11,6,mdTN,7.111,-1.9123205
1T9,4.11,6,mdTN,8.211,-1.2430029
6O7,6.03,6,mdTN,7.9900002,-1.2196493
6O7,6.03,6,mdTN,8.466001,-0.9985427
6O7,6.03,6,mdTN,9.44,-0.45167333
6O7,6.03,6,mdTN,5.862,-2.8070621
2C6,14.03,6,mdTN,12.356,1.2772906
2C6,14.03,6,mdTN,10.858999,0.30445623
2C6,14.03,6,mdTN,12.811,1.5952142
3E4,11.99,6,mdTN,11.086,0.45356357
3E4,11.99,6,mdTN,13.344,2.4009752
1P5,6.21,6,mdTN,12.195999,1.1657476
2Q0,3.21,6,mdTN,7.5450006,-1.5716474
2Q0,3.21,6,mdTN,4.9379997,-3.6307044
2Q0,3.21,6,mdTN,4.47,-3.2280257
2Q0,3.21,6,mdTN,6.0730004,-2.512686
2Q0,3.21,6,mdTN,5.986,-2.430257
2Q0,3.21,6,mdTN,9.552,-0.2927522
4S3,3.18,6,mdTN,6.993,-1.6881565
4S3,3.18,6,mdTN,10.4,0.23583162
4S3,3.18,6,mdTN,4.274,-3.4624658
4S3,3.18,6,mdTN,8.574,-0.9700521
6D9,13.11,6,mdTN,8.739,-1.0326453
6D9,13.11,6,mdTN,12.158999,1.1756649
6D9,13.11,6,mdTN,6.6769996,-2.4612463
2S2,6.31,6,mdTN,9.878,-0.18989913
2S2,6.31,6,mdTN,13.113001,1.9177729
3K1,9.01,6,mdTN,8.101,-1.2769867
55R,14.97,6,mdTN,13.434,2.023029
55R,14.97,6,mdTN,12.992,1.7805414
3D1,13.11,6,mdTN,12.1970005,1.2369294
3T5,5.12,6,mdTN,10.455,0.27196288
3T5,5.12,6,mdTN,6.2400002,-3.1271613
3T5,5.12,6,mdTN,9.562001,-0.29993868
3T5,5.12,6,mdTN,8.418,-1.1379516
3T5,5.12,6,mdTN,6.375,-2.6510072
3T5,5.12,6,mdTN,8.548,-1.0642573
1G8,7.88,6,mdTN,12.337,1.3862953
1G8,7.88,6,mdTN,9.323,-0.7764563
1G8,7.88,6,mdTN,9.636,-0.24181134
1G8,7.88,6,mdTN,9.26,-0.6204217
1G8,7.88,6,mdTN,8.041,-1.2154864
8H2,10.13,6,mdTN,9.314,-0.6069414
5R4,6.25,6,mdTN,13.097,1.9578289
5R4,6.25,6,mdTN,4.3310003,-3.556306
