animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,dlPFC,10.279,-0.08384542
2I1,10.27,0,dlPFC,10.951,0.51758903
77V,16.15,0,dlPFC,13.922999,2.220571
0G3,9.1,0,dlPFC,9.807001,-0.23426174
6O7,6.03,0,dlPFC,10.33,-0.028557321
6O7,6.03,0,dlPFC,9.011,-0.96775675
2Q0,3.21,0,dlPFC,6.4900002,-2.5391421
4J6,7.15,0,dlPFC,10.421,0.08885852
4J6,7.15,0,dlPFC,9.615,-0.34590542
3R7,3.32,0,dlPFC,10.200999,-0.17257917
3K1,9.01,0,dlPFC,8.608999,-1.1301174
55R,14.97,0,dlPFC,9.592001,-0.3564734
5R4,6.25,0,dlPFC,9.347,-0.6459938
98V,16.03,0,dlPFC,12.092001,1.0489485
7M4,8.15,0,dlPFC,10.403,-0.036783103
8H2,10.13,0,dlPFC,12.848,1.683175
4J6,7.15,0,dlPFC,8.733,-0.93538296
2I1,10.27,0,dlPFC,6.8620005,-2.1431465
0B9,12.11,0,dlPFC,11.8880005,0.9894312
4J6,7.15,0,dlPFC,12.157001,1.0408324
4J6,7.15,0,dlPFC,8.374001,-1.3071342
3R7,3.32,0,dlPFC,7.814,-1.6327894
3K1,9.01,0,dlPFC,9.094,-0.815959
3D1,13.11,0,dlPFC,8.562,-0.87437594
8H2,10.13,0,dlPFC,12.376001,1.1813301
98V,16.03,0,dlPFC,11.33,0.44898814
97R,17.93,0,dlPFC,15.023001,2.9324634
42T,15.96,0,dlPFC,9.586,-0.36033398
7F0,11.2,0,dlPFC,10.694,0.13512896
82V,16.01,0,dlPFC,9.996,-0.0996536
1T9,4.11,0,dlPFC,8.891001,-1.1590433
6O7,6.03,0,dlPFC,9.163,-0.9442825
2Q0,3.21,0,dlPFC,11.066999,0.49299377
4S3,3.18,0,dlPFC,10.099001,-0.32388124
4J6,7.15,0,dlPFC,8.64,-1.1502798
82V,16.01,0,dlPFC,10.599001,0.24911267
8H2,10.13,0,dlPFC,12.728,1.5718391
98V,16.03,0,dlPFC,13.535001,2.281842
7M4,8.15,0,dlPFC,12.801999,1.5004097
46Z,13.97,0,dlPFC,11.931001,1.0066675
4J6,7.15,0,dlPFC,10.587,0.076479346
41N,16.74,0,dlPFC,11.490001,0.5841661
56K,19.93,0,dlPFC,12.202001,1.0019977
0B9,12.11,0,dlPFC,7.9900002,-1.4922037
2C6,14.03,0,dlPFC,12.078,1.0075077
2Q0,3.21,0,dlPFC,9.902999,-0.24457726
4S3,3.18,0,dlPFC,12.016,1.1740807
6L4,8.2,0,dlPFC,11.42,0.7436241
2S2,6.31,0,dlPFC,9.88,-0.24967654
3K1,9.01,0,dlPFC,12.128,0.9788656
8H2,10.13,0,dlPFC,12.537001,1.7087324
2T2,4.09,0,dlPFC,10.493,0.18873759
2T2,4.09,0,dlPFC,11.664,0.9428455
42T,15.96,0,dlPFC,10.469,0.08941947
2T6,5.18,0,dlPFC,10.628,0.15268598
4J6,7.15,0,dlPFC,12.296,1.3025583
2I1,10.27,0,dlPFC,8.813001,-1.009994
77V,16.15,0,dlPFC,10.038,-0.29977116
77V,16.15,0,dlPFC,12.191999,0.97400033
74K,20.81,0,dlPFC,14.114,2.4532921
82V,16.01,0,dlPFC,11.768999,1.003934
43N,17.0,0,dlPFC,12.795,1.553264
6O7,6.03,0,dlPFC,10.289,-0.15590046
2C6,14.03,0,dlPFC,8.026999,-1.3825502
3E4,11.99,0,dlPFC,12.219,1.3187686
2Q0,3.21,0,dlPFC,8.411,-1.3015882
4S3,3.18,0,dlPFC,9.409,-0.85062075
4S3,3.18,0,dlPFC,9.2300005,-0.5744322
77V,16.15,0,dlPFC,9.211,-0.822697
2S2,6.31,0,dlPFC,7.6419997,-1.5672932
3K1,9.01,0,dlPFC,12.499,1.2626668
55R,14.97,0,dlPFC,10.122,-0.054928094
8H2,10.13,0,dlPFC,12.246,1.2379338
7M4,8.15,0,dlPFC,9.026999,-0.8084233
91O,15.86,0,dlPFC,11.969999,1.1749632
8H2,10.13,0,dlPFC,11.479,0.65924853
4J6,7.15,0,dlPFC,10.26,0.018595453
4J6,7.15,0,dlPFC,10.564,-0.00026651088
2V1,4.3,0,dlPFC,6.982,-1.9625582
77V,16.15,0,dlPFC,8.330999,-1.3127124
77V,16.15,0,dlPFC,10.858999,0.24369802
0G3,9.1,0,dlPFC,8.541,-1.0974714
0G3,9.1,0,dlPFC,12.293001,1.2577032
74K,20.81,0,dlPFC,11.087,0.4678915
56K,19.93,0,dlPFC,13.242999,1.8527536
4S3,3.18,0,dlPFC,10.3550005,-0.09990588
77V,16.15,0,dlPFC,11.542,0.70819837
3T5,5.12,0,dlPFC,12.679,1.740932
2T2,4.09,0,dlPFC,7.042001,-2.0144215
50P,15.59,0,dlPFC,11.65,0.8096321
8B3,13.09,0,dlPFC,6.269,-2.2668815
4Q6,3.22,0,dlPFC,7.7530007,-1.7553961
4Q6,3.22,0,dlPFC,9.346,-0.80780864
4Q6,3.22,0,dlPFC,12.839,1.4995677
4Q6,3.22,0,dlPFC,12.24,1.1145058
56K,19.93,0,dlPFC,10.332999,-0.0053752474
2C6,14.03,0,dlPFC,11.648,0.8769508
77V,16.15,0,dlPFC,9.9210005,-0.15547627
0B9,12.11,0,dlPFC,8.223,-1.4050322
2S2,6.31,0,dlPFC,7.5160003,-1.5494999
3K1,9.01,0,dlPFC,6.651,-2.4562657
3K1,9.01,0,dlPFC,9.148,-0.69419247
8H2,10.13,0,dlPFC,14.934,3.0426135
5R4,6.25,0,dlPFC,6.547,-2.448645
2T2,4.09,0,dlPFC,11.886999,1.1098685
7M4,8.15,0,dlPFC,10.903,0.46094728
91O,15.86,0,dlPFC,10.2,0.10316534
91O,15.86,0,dlPFC,6.379,-2.7738788
46Z,13.97,0,dlPFC,10.392,0.09796356
4J6,7.15,0,dlPFC,10.479001,0.014785109
0B9,12.11,0,dlPFC,12.013,0.83031636
1T9,4.11,0,dlPFC,11.544001,0.9863844
4S3,3.18,0,dlPFC,8.745,-1.0619695
3D1,13.11,0,dlPFC,10.389001,0.08727994
5R4,6.25,0,dlPFC,11.149,0.61306924
98V,16.03,0,dlPFC,9.476,-0.56820303
7M4,8.15,0,dlPFC,10.205,-0.16141471
46Z,13.97,0,dlPFC,6.5870004,-2.018367
46Z,13.97,0,dlPFC,11.9609995,1.031273
56K,19.93,0,dlPFC,9.231,-0.57996505
0B9,12.11,0,dlPFC,9.158999,-0.6273289
0B9,12.11,0,dlPFC,12.919001,1.5978934
6O7,6.03,0,dlPFC,6.8830004,-2.090801
6O7,6.03,0,dlPFC,8.989,-0.77637464
2C6,14.03,0,dlPFC,11.431999,0.86624914
3E4,11.99,0,dlPFC,9.534,-0.846853
1P5,6.21,0,dlPFC,11.294001,0.50444776
0B9,12.11,0,dlPFC,10.274,-0.0086037675
8H2,10.13,0,dlPFC,6.775,-1.9965019
2T2,4.09,0,dlPFC,10.386,0.12792993
97R,17.93,0,dlPFC,10.35,-0.00080286287
4J6,7.15,0,dlPFC,11.681,0.9188594
4J6,7.15,0,dlPFC,10.671,0.19571334
6L4,8.2,0,dlPFC,7.588,-1.9668051
74K,20.81,0,dlPFC,7.245,-1.6185828
56K,19.93,0,dlPFC,11.016001,0.26312625
43N,17.0,0,dlPFC,9.316,-0.7140047
0B9,12.11,0,dlPFC,11.17,0.38558716
0B9,12.11,0,dlPFC,8.431,-1.1288772
0B9,12.11,0,dlPFC,10.481,0.04649018
6O7,6.03,0,dlPFC,9.184,-0.7667066
6O7,6.03,0,dlPFC,9.492,-0.47391814
6O7,6.03,0,dlPFC,6.528,-2.5204813
3E4,11.99,0,dlPFC,7.845,-1.3285279
3E4,11.99,0,dlPFC,9.096999,-0.9272026
1P5,6.21,0,dlPFC,9.158,-0.8733653
4J6,7.15,0,dlPFC,6.557,-2.4244883
56K,19.93,0,dlPFC,13.532001,1.9601825
3R7,3.32,0,dlPFC,6.925,-2.3431516
2S2,6.31,0,dlPFC,8.223001,-1.2998022
3K1,9.01,0,dlPFC,12.660001,1.435412
3K1,9.01,0,dlPFC,10.512,0.11015893
3T5,5.12,0,dlPFC,12.581,1.4106048
8H2,10.13,0,dlPFC,12.557,1.7162058
8H2,10.13,0,dlPFC,12.735001,1.791137
6L4,8.2,0,dlPFC,9.118,-0.7468244
41N,16.74,0,dlPFC,11.511,0.6089123
2I1,10.27,0,dlPFC,9.25,-0.8497773
2V1,4.3,0,dlPFC,9.825,-0.26826394
77V,16.15,0,dlPFC,11.899,0.9967605
0G3,9.1,0,dlPFC,13.453,1.842829
56K,19.93,0,dlPFC,10.349001,-0.016151795
56K,19.93,0,dlPFC,11.566999,0.7152702
43N,17.0,0,dlPFC,11.904,0.8961606
43N,17.0,0,dlPFC,6.6540003,-2.4076536
6O7,6.03,0,dlPFC,10.388,0.052555047
6O7,6.03,0,dlPFC,8.314,-1.0799528
56R,14.95,0,dlPFC,10.993,0.34400952
5R4,6.25,0,dlPFC,10.336,-0.24854554
8B3,13.09,0,dlPFC,8.837,-1.2752082
42T,15.96,0,dlPFC,9.634,-0.41013345
2T6,5.18,0,dlPFC,13.089,1.668874
2V1,4.3,0,dlPFC,8.476999,-1.3563609
77V,16.15,0,dlPFC,9.865,-0.30508944
77V,16.15,0,dlPFC,10.106,-0.28356805
77V,16.15,0,dlPFC,6.822,-1.9570965
82V,16.01,0,dlPFC,12.921,1.6738863
56K,19.93,0,dlPFC,10.871,0.2554892
56K,19.93,0,dlPFC,12.793001,1.7427185
1T9,4.11,0,dlPFC,9.706,-0.53889376
6O7,6.03,0,dlPFC,8.907,-1.1294723
2C6,14.03,0,dlPFC,10.005,-0.1953392
2C6,14.03,0,dlPFC,11.495,0.76684433
2Q0,3.21,0,dlPFC,11.662001,0.7346843
2S6,3.17,0,dlPFC,15.6119995,3.2630258
43N,17.0,0,dlPFC,13.532001,1.7425866
8H2,10.13,0,dlPFC,8.521,-1.3271925
8H2,10.13,0,dlPFC,9.358,-0.57403886
5R4,6.25,0,dlPFC,8.733,-1.0786017
2T2,4.09,0,dlPFC,9.422999,-0.4348931
2F2,11.04,0,dlPFC,8.827001,-0.9478816
7M4,8.15,0,dlPFC,11.009,0.5500474
4Q6,3.22,0,dlPFC,11.093,0.34960568
2I1,10.27,0,dlPFC,12.261,1.2625576
74K,20.81,0,dlPFC,11.755,0.8502243
82V,16.01,0,dlPFC,13.353,1.6148703
82V,16.01,0,dlPFC,11.954,1.2504467
6O7,6.03,0,dlPFC,8.399,-1.0697347
6O7,6.03,0,dlPFC,6.278,-2.4038823
2C6,14.03,0,dlPFC,13.054001,1.7771728
4S3,3.18,0,dlPFC,7.486001,-2.0291367
56K,19.93,0,dlPFC,7.746,-1.6553987
8M0,8.12,0,dlPFC,7.623,-1.7718239
6L4,8.2,0,dlPFC,9.358,-0.68769646
1V8,4.31,0,dlPFC,8.878,-1.0126296
6O7,6.03,0,dlPFC,6.3830004,-2.6888325
2C6,14.03,0,dlPFC,9.705,-0.3644816
2V1,4.3,0,dlPFC,8.554001,-1.1631603
77V,16.15,0,dlPFC,9.718,-0.6044199
82V,16.01,0,dlPFC,11.594999,0.8618127
6D9,13.11,0,dlPFC,9.744,-0.32138926
3T5,5.12,0,dlPFC,10.910999,0.39063987
8H2,10.13,0,dlPFC,8.482,-1.0760502
8H2,10.13,0,dlPFC,13.336,1.9399968
46Z,13.97,0,dlPFC,12.103,0.8877187
46Z,13.97,0,dlPFC,12.183001,1.1132934
4J6,7.15,0,dlPFC,7.3550005,-2.0316195
77V,16.15,0,dlPFC,11.715,0.7386854
55R,14.97,0,dlPFC,9.736,-0.50831324
5R4,6.25,0,dlPFC,11.906,0.9349566
5R4,6.25,0,dlPFC,7.2260003,-1.8910557
7M4,8.15,0,dlPFC,10.562,0.1956182
97R,17.93,0,dlPFC,10.18,-0.09385265
4Q6,3.22,0,dlPFC,8.249,-1.3377371
4J6,7.15,0,dlPFC,8.145,-1.5845213
2I1,10.27,0,dlPFC,7.4449997,-2.0119429
0G3,9.1,0,dlPFC,11.388,0.5663423
82V,16.01,0,dlPFC,10.629999,0.10563266
0B9,12.11,0,dlPFC,13.377001,2.0180845
8C9,12.12,0,dlPFC,7.54,-1.943638
1T9,4.11,0,dlPFC,10.914,0.29801786
6O7,6.03,0,dlPFC,9.87,-0.46984088
4S3,3.18,0,dlPFC,8.421,-1.2433214
4J6,7.15,0,dlPFC,10.29,0.04033043
3K1,9.01,0,dlPFC,10.308001,0.0013815617
3T5,5.12,0,dlPFC,10.584002,0.02232766
98V,16.03,0,dlPFC,9.783,-0.3344084
97R,17.93,0,dlPFC,13.921,1.6991495
42T,15.96,0,dlPFC,7.0730004,-1.998833
42T,15.96,0,dlPFC,11.284,0.6736811
4J6,7.15,0,dlPFC,8.636,-1.1499022
2I1,10.27,0,dlPFC,8.455999,-0.9659907
1V8,4.31,0,dlPFC,9.566,-0.48740715
1V8,4.31,0,dlPFC,10.464,0.104513675
2V1,4.3,0,dlPFC,13.824,1.9894154
56K,19.93,0,dlPFC,9.08,-0.778305
1P5,6.21,0,dlPFC,8.951,-0.6317416
2Q0,3.21,0,dlPFC,7.8319993,-1.4357612
2S6,3.17,0,dlPFC,9.989,-0.44243392
4S3,3.18,0,dlPFC,8.101,-1.3334715
0B9,12.11,0,dlPFC,11.201,0.63509065
3D1,13.11,0,dlPFC,9.285,-0.775537
8H2,10.13,0,dlPFC,10.657999,0.4040653
2F2,11.04,0,dlPFC,9.121,-0.94055754
7M4,8.15,0,dlPFC,10.103001,-0.38649467
46Z,13.97,0,dlPFC,10.552001,0.23084785
6L4,8.2,0,dlPFC,6.7720003,-2.2792754
0G3,9.1,0,dlPFC,11.8,0.917325
56K,19.93,0,dlPFC,12.472001,1.4397347
0B9,12.11,0,dlPFC,9.812,-0.33051756
1T9,4.11,0,dlPFC,9.462999,-0.69583446
6O7,6.03,0,dlPFC,7.646,-1.8820564
4S3,3.18,0,dlPFC,9.479,-0.5901722
4S3,3.18,0,dlPFC,9.789,-0.4058084
77V,16.15,0,dlPFC,13.289,2.0011802
3T5,5.12,0,dlPFC,12.294001,1.3540711
8H2,10.13,0,dlPFC,8.164,-1.2283322
7M4,8.15,0,dlPFC,12.189,1.0316895
97R,17.93,0,dlPFC,12.353999,1.4034851
4Q6,3.22,0,dlPFC,8.179,-1.5335649
4Q6,3.22,0,dlPFC,9.869,-0.35678685
8C9,12.12,0,dlPFC,10.276999,0.004741519
6O7,6.03,0,dlPFC,7.197,-2.0574024
3E4,11.99,0,dlPFC,8.409,-1.1812223
3E4,11.99,0,dlPFC,8.1779995,-1.2042352
77V,16.15,0,dlPFC,8.568,-1.1732445
5R4,6.25,0,dlPFC,8.757,-1.1596974
42T,15.96,0,dlPFC,7.518,-1.7104032
5H6,11.03,0,dlPFC,11.117,0.44551805
4J6,7.15,0,dlPFC,8.378,-1.2886775
2I1,10.27,0,dlPFC,9.625,-0.480134
56K,19.93,0,dlPFC,10.22,-0.10947423
6O7,6.03,0,dlPFC,8.437,-1.276012
2C6,14.03,0,dlPFC,11.057,0.34451568
2C6,14.03,0,dlPFC,7.6089997,-2.1120865
4S3,3.18,0,dlPFC,11.868,1.1212246
6D9,13.11,0,dlPFC,6.3830004,-2.8352375
3K1,9.01,0,dlPFC,8.42,-1.1086986
55R,14.97,0,dlPFC,7.561,-1.6393954
3D1,13.11,0,dlPFC,10.017,0.020344442
8B3,13.09,0,dlPFC,13.62,2.0405467
42T,15.96,0,dlPFC,15.508,2.8524306
46Z,13.97,0,dlPFC,8.978,-0.8450381
4J6,7.15,0,dlPFC,9.352,-0.642766
41N,16.74,0,dlPFC,9.597,-0.44847834
2I1,10.27,0,dlPFC,9.631,-0.54998344
77V,16.15,0,dlPFC,8.658,-1.2989637
82V,16.01,0,dlPFC,12.063001,1.0674433
56K,19.93,0,dlPFC,12.15,0.8697882
4S3,3.18,0,dlPFC,4.6870003,-3.5858772
4J6,7.15,0,dlPFC,11.396001,0.6995571
43N,17.0,0,dlPFC,12.1779995,1.0526235
3R7,3.32,0,dlPFC,8.63,-1.1407392
31S,17.0,0,dlPFC,11.3949995,0.6911098
46Z,13.97,0,dlPFC,10.612,0.16907755
46Z,13.97,0,dlPFC,12.05,0.9854989
4J6,7.15,0,dlPFC,8.957001,-0.97611195
41N,16.74,0,dlPFC,11.929999,0.99594307
41N,16.74,0,dlPFC,12.371,1.4221137
2I1,10.27,0,dlPFC,10.313,0.05232426
0G3,9.1,0,dlPFC,13.331999,2.0227513
0B9,12.11,0,dlPFC,9.813999,-0.4778869
6O7,6.03,0,dlPFC,9.385,-0.5910191
2Q0,3.21,0,dlPFC,9.519,-0.6692444
4S3,3.18,0,dlPFC,5.0210004,-3.415136
4S3,3.18,0,dlPFC,6.785,-2.2828748
82V,16.01,0,dlPFC,11.597,0.8349655
3R7,3.32,0,dlPFC,9.733999,-0.22451593
50P,15.59,0,dlPFC,8.439,-1.1985685
46Z,13.97,0,dlPFC,12.398,1.1479588
4J6,7.15,0,dlPFC,7.947,-1.4427485
41N,16.74,0,dlPFC,9.121,-0.84936523
74K,20.81,0,dlPFC,11.647,0.8406947
0B9,12.11,0,dlPFC,10.094,-0.078172505
8C9,12.12,0,dlPFC,12.625,1.6884199
6O7,6.03,0,dlPFC,7.509,-1.7308018
6O7,6.03,0,dlPFC,8.414,-1.2142035
6O7,6.03,0,dlPFC,7.0360003,-1.9056306
6O7,6.03,0,dlPFC,6.6910005,-2.6206145
2Q0,3.21,0,dlPFC,9.729,-0.3130046
4S3,3.18,0,dlPFC,12.1710005,1.1313083
4S3,3.18,0,dlPFC,9.3949995,-0.59761953
4S3,3.18,0,dlPFC,10.24,0.014157115
2F2,11.04,0,dlPFC,6.828,-2.4280014
91O,15.86,0,dlPFC,12.34,1.3089312
46Z,13.97,0,dlPFC,11.912,1.2248343
4J6,7.15,0,dlPFC,8.809999,-1.158242
6L4,8.2,0,dlPFC,9.804999,-0.34578422
6O7,6.03,0,dlPFC,10.773,0.05370359
2C6,14.03,0,dlPFC,8.334001,-1.2742473
4S3,3.18,0,dlPFC,7.542,-1.6769145
6L4,8.2,0,dlPFC,8.073,-1.5076882
3K1,9.01,0,dlPFC,9.386,-0.6655
46Z,13.97,0,dlPFC,10.062,0.0053188903
46Z,13.97,0,dlPFC,11.554,0.7782531
6L4,8.2,0,dlPFC,9.737,-0.47630388
41N,16.74,0,dlPFC,11.0529995,0.4814802
2I1,10.27,0,dlPFC,10.143001,-0.22567613
2V1,4.3,0,dlPFC,8.754,-1.2236948
6O7,6.03,0,dlPFC,10.594,0.19408414
6O7,6.03,0,dlPFC,6.769,-2.8670683
2C6,14.03,0,dlPFC,11.883001,0.9250776
2S6,3.17,0,dlPFC,9.882,-0.28755048
2S6,3.17,0,dlPFC,10.237001,-0.09251438
4S3,3.18,0,dlPFC,7.974,-1.3182846
4S3,3.18,0,dlPFC,12.0720005,1.0579393
55R,14.97,0,dlPFC,10.816999,0.26123434
2T6,5.18,0,dlPFC,11.255001,0.44480836
4Q6,3.22,0,dlPFC,9.255,-1.0221266
56K,19.93,0,dlPFC,9.775001,-0.278019
82V,16.01,0,dlPFC,12.372,1.0783745
3R7,3.32,0,dlPFC,8.033999,-1.5343505
98V,16.03,0,dlPFC,13.556,1.8500329
7M4,8.15,0,dlPFC,11.063001,0.53407896
7M4,8.15,0,dlPFC,9.314,-0.68981206
8B3,13.09,0,dlPFC,11.074,0.72709906
4J6,7.15,0,dlPFC,7.3510003,-1.8180388
2C6,14.03,0,dlPFC,10.690001,0.41216996
4S3,3.18,0,dlPFC,6.5769997,-2.4812179
8H2,10.13,0,dlPFC,9.722001,-0.41275066
7M4,8.15,0,dlPFC,7.91,-1.5235193
4Q6,3.22,0,dlPFC,9.747999,-0.4781797
8H2,10.13,0,dlPFC,12.083,1.1203811
4J6,7.15,0,dlPFC,11.459,0.6334307
41N,16.74,0,dlPFC,9.968,-0.34949097
77V,16.15,0,dlPFC,10.425,0.017288893
43N,17.0,0,dlPFC,8.709,-1.0375212
3E4,11.99,0,dlPFC,8.453,-1.0409387
4J6,7.15,0,dlPFC,8.246,-1.2512356
3K1,9.01,0,dlPFC,9.369,-0.63625103
7M4,8.15,0,dlPFC,9.085001,-0.78524077
46Z,13.97,0,dlPFC,9.694,-0.38393238
41N,16.74,0,dlPFC,11.650999,0.8523972
2V1,4.3,0,dlPFC,4.4800005,-3.6160128
0G3,9.1,0,dlPFC,13.1380005,1.6813941
6O7,6.03,0,dlPFC,5.8459997,-2.8554752
2C6,14.03,0,dlPFC,9.71,-0.50916094
3E4,11.99,0,dlPFC,10.113001,-0.19449861
1P5,6.21,0,dlPFC,6.34,-2.6070414
77V,16.15,0,dlPFC,9.194,-0.90198827
46Z,13.97,0,dlPFC,9.687,-0.35720864
4J6,7.15,0,dlPFC,8.442,-1.2440696
6L4,8.2,0,dlPFC,8.885,-1.1586651
0G3,9.1,0,dlPFC,10.01,-0.3380862
0B9,12.11,0,dlPFC,10.559,0.08383995
3E4,11.99,0,dlPFC,6.954,-2.3458915
2Q0,3.21,0,dlPFC,6.281,-2.4324603
4S3,3.18,0,dlPFC,6.8190002,-1.9891974
4S3,3.18,0,dlPFC,7.528,-1.619722
2V1,4.3,0,dlPFC,9.87,-0.103753634
6D9,13.11,0,dlPFC,10.044001,-0.24880292
6D9,13.11,0,dlPFC,10.016001,-0.2953527
3K1,9.01,0,dlPFC,10.139,-0.01652924
42T,15.96,0,dlPFC,12.75,1.5722786
4Q6,3.22,0,dlPFC,8.024,-1.7099102
2I1,10.27,0,dlPFC,10.689,0.2855861
77V,16.15,0,dlPFC,11.173,0.52065736
0G3,9.1,0,dlPFC,8.125001,-1.2871085
3E4,11.99,0,dlPFC,12.025999,0.95436865
1P5,6.21,0,dlPFC,11.351,0.5654866
4S3,3.18,0,dlPFC,10.691,0.22421408
4S3,3.18,0,dlPFC,11.136999,0.48223418
3T5,5.12,0,dlPFC,9.171999,-1.0696434
98V,16.03,0,dlPFC,8.144,-1.5299772
98V,16.03,0,dlPFC,9.535999,-0.4871424
4J6,7.15,0,dlPFC,8.856001,-1.0458972
0B9,12.11,0,dlPFC,9.591001,-0.58685994
1T9,4.11,0,dlPFC,8.815,-1.0360667
2Q0,3.21,0,dlPFC,12.358,1.2611415
77V,16.15,0,dlPFC,13.271001,1.898966
3D1,13.11,0,dlPFC,11.709001,1.2175207
31S,17.0,0,dlPFC,9.311,-0.7056216
31S,17.0,0,dlPFC,11.731,0.8776576
91O,15.86,0,dlPFC,11.3810005,0.5493049
6L4,8.2,0,dlPFC,9.955,-0.23637381
6L4,8.2,0,dlPFC,8.254,-1.4571943
2I1,10.27,0,dlPFC,9.9869995,-0.25277072
77V,16.15,0,dlPFC,10.232,0.13750267
56K,19.93,0,dlPFC,14.617002,2.611902
43N,17.0,0,dlPFC,11.889001,0.8735463
0B9,12.11,0,dlPFC,8.039999,-1.5724396
0B9,12.11,0,dlPFC,11.440001,0.7942446
2C6,14.03,0,dlPFC,9.481,-0.57197905
2S6,3.17,0,dlPFC,10.892,0.49518362
4J6,7.15,0,dlPFC,9.816,-0.35420176
6L4,8.2,0,dlPFC,12.791,1.5265166
3D1,13.11,0,dlPFC,11.473,0.9431184
2F2,11.04,0,dlPFC,13.422999,1.7024287
7M4,8.15,0,dlPFC,10.892,0.22134458
4Q6,3.22,0,dlPFC,11.128,0.5205908
2I1,10.27,0,dlPFC,7.8429995,-1.6991963
82V,16.01,0,dlPFC,12.099999,1.1729916
6O7,6.03,0,dlPFC,9.128,-0.7661531
4S3,3.18,0,dlPFC,8.73,-0.9792482
2V1,4.3,0,dlPFC,8.542,-1.1298659
3K1,9.01,0,dlPFC,8.83,-1.0131621
3D1,13.11,0,dlPFC,14.453,2.3937879
8H2,10.13,0,dlPFC,12.047,1.0202935
7M4,8.15,0,dlPFC,10.578,0.10221472
42T,15.96,0,dlPFC,9.455,-0.53580767
4Q6,3.22,0,dlPFC,7.34,-1.9163193
4J6,7.15,0,dlPFC,9.164999,-0.8850498
77V,16.15,0,dlPFC,9.321,-0.62193274
0G3,9.1,0,dlPFC,11.073,0.1885446
1P5,6.21,0,dlPFC,9.483999,-0.4549454
77V,16.15,0,dlPFC,8.938,-0.7938878
3T5,5.12,0,dlPFC,11.956999,1.1014677
8H2,10.13,0,dlPFC,7.1520004,-1.981833
4J6,7.15,0,dlPFC,8.086,-1.479509
2I1,10.27,0,dlPFC,10.456,0.21957444
56K,19.93,0,dlPFC,11.207,0.54094726
6O7,6.03,0,dlPFC,9.871,-0.454864
6O7,6.03,0,dlPFC,10.047999,-0.18511029
2Q0,3.21,0,dlPFC,9.973001,-0.26293662
4S3,3.18,0,dlPFC,10.34,0.0940848
4S3,3.18,0,dlPFC,9.898999,-0.28993213
3R7,3.32,0,dlPFC,7.7170005,-1.8461813
3K1,9.01,0,dlPFC,10.288,0.04553289
55R,14.97,0,dlPFC,9.551001,-0.4256498
5R4,6.25,0,dlPFC,11.453,0.83709663
4J6,7.15,0,dlPFC,8.559999,-1.3311849
6O7,6.03,0,dlPFC,7.132,-2.0751843
6O7,6.03,0,dlPFC,5.794,-2.67011
2S6,3.17,0,dlPFC,8.594,-1.1650902
4S3,3.18,0,dlPFC,8.282,-1.3599703
4S3,3.18,0,dlPFC,9.511999,-0.44804296
4J6,7.15,0,dlPFC,9.797999,-0.3049475
4J6,7.15,0,dlPFC,11.94,1.1391741
77V,16.15,0,dlPFC,10.141,-0.15167783
3R7,3.32,0,dlPFC,7.6260004,-1.7397346
8M0,8.12,0,dlPFC,9.924,-0.3428425
4J6,7.15,0,dlPFC,7.817,-1.7427646
6L4,8.2,0,dlPFC,6.868,-2.522127
6L4,8.2,0,dlPFC,6.769,-2.1948287
0B9,12.11,0,dlPFC,8.014999,-1.4739255
0B9,12.11,0,dlPFC,9.143001,-0.6055476
6O7,6.03,0,dlPFC,7.1379995,-2.3918474
6O7,6.03,0,dlPFC,10.219999,-0.13305789
4S3,3.18,0,dlPFC,9.034999,-0.95712
4J6,7.15,0,dlPFC,7.254,-2.1303592
4J6,7.15,0,dlPFC,6.7660003,-2.3542154
2V1,4.3,0,dlPFC,8.618001,-1.1880094
82V,16.01,0,dlPFC,11.275,0.5195093
3D1,13.11,0,dlPFC,7.7299995,-1.518497
46Z,13.97,0,dlPFC,10.558001,0.10116151
4J6,7.15,0,dlPFC,6.175,-3.0429697
4J6,7.15,0,dlPFC,9.268999,-0.6888476
2V1,4.3,0,dlPFC,5.5070004,-3.0851753
0B9,12.11,0,dlPFC,10.712,0.29381853
6O7,6.03,0,dlPFC,8.881,-0.8675768
6O7,6.03,0,dlPFC,9.785,-0.3418436
4S3,3.18,0,dlPFC,10.597,0.111935906
4J6,7.15,0,dlPFC,8.566999,-1.0902452
0B9,12.11,0,dlPFC,9.603,-0.4677979
3R7,3.32,0,dlPFC,6.8159995,-1.8631066
55R,14.97,0,dlPFC,9.500999,-0.46937406
55R,14.97,0,dlPFC,11.381,0.69236994
3T5,5.12,0,dlPFC,7.4089994,-1.7984283
8H2,10.13,0,dlPFC,10.892,0.3011803
98V,16.03,0,dlPFC,10.613999,0.10380355
97R,17.93,0,dlPFC,11.605,0.93093234
42T,15.96,0,dlPFC,9.155001,-0.86575156
4S3,3.18,0,dlPFC,6.718,-2.5001955
2V1,4.3,0,dlPFC,7.203,-1.9094057
8H2,10.13,0,dlPFC,15.3,3.212566
46Z,13.97,0,dlPFC,10.084001,-0.10749569
8H2,10.13,0,dlPFC,11.769,0.93840265
77V,16.15,0,dlPFC,8.709,-0.9836589
77V,16.15,0,dlPFC,5.182,-3.294581
0G3,9.1,0,dlPFC,11.3880005,0.81666785
1T9,4.11,0,dlPFC,7.7479997,-1.4939123
