animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,9,MB,11.297999,1.3211259
3T5,5.12,9,MB,10.289,0.6803421
1G8,7.88,9,MB,10.964999,1.1449438
4Q6,3.22,9,MB,6.5559998,-2.1806965
4Q6,3.22,9,MB,9.337,0.01114757
4Q6,3.22,9,MB,6.385,-2.2080705
5H6,11.03,9,MB,6.8370004,-2.071341
4J6,7.15,9,MB,8.523,-0.65132856
4J6,7.15,9,MB,6.5199995,-1.9806281
6L4,8.2,9,MB,8.285,-0.7513301
6L4,8.2,9,MB,10.343,0.898202
6L4,8.2,9,MB,8.868,-0.47115558
82V,16.01,9,MB,12.203001,2.0409262
2C6,14.03,9,MB,10.801,0.95615363
1P5,6.21,9,MB,8.043,-0.99551487
5H6,11.03,9,MB,8.355,-0.86115927
4J6,7.15,9,MB,11.8810005,1.724523
6D9,13.11,9,MB,10.056,0.59792113
2S2,6.31,9,MB,5.696,-2.8166528
2S2,6.31,9,MB,6.9800005,-1.7388394
50P,15.59,9,MB,9.522,0.12273332
50P,15.59,9,MB,9.217,-0.016592696
7M4,8.15,9,MB,7.847,-1.2570205
2T6,5.18,9,MB,11.451999,1.5468013
91O,15.86,9,MB,9.235,-0.06444977
5H6,11.03,9,MB,10.376,0.9122093
5H6,11.03,9,MB,7.9309998,-1.1285801
4J6,7.15,9,MB,6.95,-1.83712
41N,16.74,9,MB,9.786,0.24137962
7F0,11.2,9,MB,10.634,0.85813534
3E4,11.99,9,MB,9.674999,0.19532283
2S2,6.31,9,MB,7.088,-1.6406059
4J6,7.15,9,MB,12.121,2.2188606
4J6,7.15,9,MB,8.087,-0.9425883
97R,17.93,9,MB,11.158999,1.2508782
42T,15.96,9,MB,9.596999,0.14589186
5H6,11.03,9,MB,9.974999,0.3195723
4J6,7.15,9,MB,7.597,-1.5427866
74K,20.81,9,MB,10.319,0.82349676
2C6,14.03,9,MB,5.967,-2.6378703
1P5,6.21,9,MB,13.045,2.9866545
6D9,13.11,9,MB,11.634,1.7533572
3R7,3.32,9,MB,6.7,-2.1126137
2S2,6.31,9,MB,10.035,0.5134017
3T5,5.12,9,MB,10.184,0.6072484
50P,15.59,9,MB,12.287,2.2631037
2T6,5.18,9,MB,10.094,0.78096396
31S,17.0,9,MB,9.305,-0.013147313
91O,15.86,9,MB,6.284,-2.027294
91O,15.86,9,MB,7.4660006,-1.2422017
4Q6,3.22,9,MB,10.75,1.148811
5H6,11.03,9,MB,9.802,0.33250093
4J6,7.15,9,MB,10.936001,1.1172551
4J6,7.15,9,MB,11.249,1.3775052
4J6,7.15,9,MB,9.219999,-0.19289376
1L1,8.17,9,MB,10.688001,1.1307886
6L4,8.2,9,MB,8.8029995,-0.3830955
0B9,12.11,9,MB,9.755,0.36154315
3E4,11.99,9,MB,9.955,0.4809779
1P5,6.21,9,MB,9.203,-0.12042915
5H6,11.03,9,MB,10.816,1.1990505
2S2,6.31,9,MB,7.782,-1.1008633
4J6,7.15,9,MB,9.363001,0.03078378
2S2,6.31,9,MB,8.719,-0.430817
7M4,8.15,9,MB,8.806,-0.39682233
8B3,13.09,9,MB,8.459001,-0.8601023
91O,15.86,9,MB,8.606,-0.5404977
5H6,11.03,9,MB,9.592999,-0.06796919
5H6,11.03,9,MB,11.178999,1.4089379
5H6,11.03,9,MB,8.037,-0.9998187
6L4,8.2,9,MB,10.113,0.734449
6L4,8.2,9,MB,9.785999,0.17729214
7F0,11.2,9,MB,9.689001,0.21714243
1P5,6.21,9,MB,9.156,-0.022669986
1P5,6.21,9,MB,12.219,2.5373104
2Q0,3.21,9,MB,7.3389997,-1.426941
5H6,11.03,9,MB,9.528999,0.13069367
5R4,6.25,9,MB,7.859999,-1.256942
98V,16.03,9,MB,9.786001,0.38569158
50P,15.59,9,MB,6.4110003,-2.7671292
91O,15.86,9,MB,13.558001,2.8425663
4Q6,3.22,9,MB,8.428999,-0.5634093
5H6,11.03,9,MB,6.8459997,-1.8713405
5H6,11.03,9,MB,8.351,-0.5750083
4J6,7.15,9,MB,8.849,-0.3142087
4J6,7.15,9,MB,6.972,-1.7804857
1P5,6.21,9,MB,9.216,-0.13569109
6L4,8.2,9,MB,9.764,0.42154548
7F0,11.2,9,MB,5.8710003,-2.736499
7F0,11.2,9,MB,10.431999,0.9584318
82V,16.01,9,MB,7.690001,-1.1889254
56K,19.93,9,MB,11.078001,1.329341
0B9,12.11,9,MB,9.24,-0.07615296
2C6,14.03,9,MB,8.933,-0.31801727
3E4,11.99,9,MB,6.743,-1.983628
1P5,6.21,9,MB,8.838,-0.37087247
1P5,6.21,9,MB,8.358,-0.538708
1P5,6.21,9,MB,8.591999,-0.6884322
3R7,3.32,9,MB,9.026,-0.26117465
5H6,11.03,9,MB,8.643,-0.50777495
5H6,11.03,9,MB,8.021001,-1.0555638
6D9,13.11,9,MB,9.403999,0.091690384
6D9,13.11,9,MB,9.584,0.33813334
91O,15.86,9,MB,7.7190003,-1.1206169
4Q6,3.22,9,MB,7.972,-0.9190417
4Q6,3.22,9,MB,7.375,-1.3367914
5H6,11.03,9,MB,10.779,1.315952
5H6,11.03,9,MB,10.154,0.79722744
4J6,7.15,9,MB,12.143999,2.2438357
1P5,6.21,9,MB,10.317999,0.66644883
1P5,6.21,9,MB,5.9810004,-2.4774897
1P5,6.21,9,MB,12.525,2.3943546
6L4,8.2,9,MB,9.806,0.68573195
1V8,4.31,9,MB,6.4600005,-2.3747506
7F0,11.2,9,MB,10.949999,1.1202264
56K,19.93,9,MB,9.594,0.22140631
1P5,6.21,9,MB,7.349,-1.6435246
2Q0,3.21,9,MB,4.63,-3.3629215
5R4,6.25,9,MB,7.9199996,-1.2069244
5H6,11.03,9,MB,10.306001,0.7346403
2S2,6.31,9,MB,12.37,2.189834
37V,15.07,9,MB,12.537001,2.635865
8B3,13.09,9,MB,7.707999,-1.2374884
42T,15.96,9,MB,10.294001,0.79995453
5H6,11.03,9,MB,7.572,-1.2358319
5H6,11.03,9,MB,7.8390007,-1.0391351
4J6,7.15,9,MB,7.009,-1.6062151
6L4,8.2,9,MB,8.740999,-0.51309085
6L4,8.2,9,MB,7.795999,-1.0826151
3E4,11.99,9,MB,14.608,4.077675
3E4,11.99,9,MB,9.302,0.07958427
1P5,6.21,9,MB,10.681,0.81315154
5H6,11.03,9,MB,8.211,-0.6115934
4J6,7.15,9,MB,11.87,1.891973
2S2,6.31,9,MB,6.7139997,-1.987616
42T,15.96,9,MB,9.911,0.67414767
31S,17.0,9,MB,10.066,0.65193486
91O,15.86,9,MB,9.728,0.2587329
91O,15.86,9,MB,10.002,0.5261915
4Q6,3.22,9,MB,11.790001,1.7234507
4Q6,3.22,9,MB,7.7670007,-1.2309175
5H6,11.03,9,MB,7.408,-1.5767599
5H6,11.03,9,MB,9.119,-0.04653628
4J6,7.15,9,MB,9.344,0.12919344
1P5,6.21,9,MB,10.537001,1.3931
7F0,11.2,9,MB,8.964,-0.12927361
56K,19.93,9,MB,9.684,0.4831446
3E4,11.99,9,MB,8.285,-0.94002455
5H6,11.03,9,MB,7.2619996,-1.5702966
6D9,13.11,9,MB,7.957,-1.1831672
4J6,7.15,9,MB,6.9520006,-1.9252725
4J6,7.15,9,MB,10.383,0.8202827
2S2,6.31,9,MB,8.801,-0.3901781
1G8,7.88,9,MB,12.053999,2.0593915
91O,15.86,9,MB,13.257001,3.1954913
4Q6,3.22,9,MB,8.631,-0.5572647
4Q6,3.22,9,MB,7.34,-1.3443836
5H6,11.03,9,MB,8.05,-0.98429203
5H6,11.03,9,MB,10.201,0.6685842
5H6,11.03,9,MB,11.930999,1.8393749
4J6,7.15,9,MB,8.615,-0.6466356
1P5,6.21,9,MB,9.975,0.4046553
1L1,8.17,9,MB,9.226999,-0.1352024
6L4,8.2,9,MB,10.983999,1.1813817
6O7,6.03,9,MB,7.757001,-1.2660307
3E4,11.99,9,MB,8.898,-0.57098943
3E4,11.99,9,MB,8.257999,-0.7744593
3E4,11.99,9,MB,10.383,0.8403766
3E4,11.99,9,MB,11.443,1.7188565
3E4,11.99,9,MB,8.242,-0.8469715
1P5,6.21,9,MB,9.334999,0.0112817455
5H6,11.03,9,MB,8.9210005,-0.15195791
5H6,11.03,9,MB,9.726999,0.3663293
4J6,7.15,9,MB,12.514,2.404638
6D9,13.11,9,MB,8.184999,-0.9591481
37V,15.07,9,MB,10.474999,0.8739439
2S2,6.31,9,MB,7.7279997,-1.1827502
7M4,8.15,9,MB,11.908,1.9061382
8B3,13.09,9,MB,7.543,-1.3174548
8B3,13.09,9,MB,9.073,-0.1301664
2T6,5.18,9,MB,8.021,-1.1116545
91O,15.86,9,MB,11.181001,1.4015683
91O,15.86,9,MB,6.8950005,-1.666203
4Q6,3.22,9,MB,4.9100003,-3.2917364
5H6,11.03,9,MB,10.573999,1.2547579
5H6,11.03,9,MB,7.2720003,-1.4822292
5H6,11.03,9,MB,8.246,-0.9224016
5H6,11.03,9,MB,9.212,-0.094051994
5H6,11.03,9,MB,10.694,1.26361
1P5,6.21,9,MB,10.021,0.56990093
6L4,8.2,9,MB,11.143,1.4287546
2I1,10.27,9,MB,9.888999,0.32654595
1L1,8.17,9,MB,9.931,0.425231
2V1,4.3,9,MB,8.251,-0.9050434
74K,20.81,9,MB,9.348,-0.13645056
0B9,12.11,9,MB,12.341001,2.2501574
1P5,6.21,9,MB,9.724,0.39408475
8I6,9.9,9,MB,9.532999,0.12018677
4S3,3.18,9,MB,9.74,0.4007168
3R7,3.32,9,MB,5.578,-3.083016
5H6,11.03,9,MB,9.193,-0.016625699
4J6,7.15,9,MB,9.932,0.44010484
1G8,7.88,9,MB,8.525,-0.54950136
8B3,13.09,9,MB,8.369,-0.6899943
91O,15.86,9,MB,8.653,-0.540254
4Q6,3.22,9,MB,5.638,-2.4847531
5H6,11.03,9,MB,10.39,0.7575129
43N,17.0,9,MB,10.66,0.883943
6L4,8.2,9,MB,7.9709997,-1.1370885
6L4,8.2,9,MB,8.579,-0.60395473
56K,19.93,9,MB,9.471,0.17099224
56K,19.93,9,MB,7.106,-1.680166
3E4,11.99,9,MB,7.269,-1.8589864
3E4,11.99,9,MB,10.974999,1.3054104
5H6,11.03,9,MB,8.882,-0.36472967
1G8,7.88,9,MB,9.648,0.100559354
91O,15.86,9,MB,11.990999,1.9670697
5H6,11.03,9,MB,6.9869995,-1.5605447
5H6,11.03,9,MB,7.946,-0.9071254
5H6,11.03,9,MB,7.95,-0.9907565
4J6,7.15,9,MB,9.593,0.18957694
1P5,6.21,9,MB,11.348,1.3703952
1P5,6.21,9,MB,9.32,0.06591488
1P5,6.21,9,MB,10.665,0.9148199
6L4,8.2,9,MB,8.729,-0.386248
1T9,4.11,9,MB,7.211,-1.350189
2Q0,3.21,9,MB,6.9700003,-1.7469466
5H6,11.03,9,MB,9.150999,-0.21717986
4J6,7.15,9,MB,8.933,-0.30939418
4J6,7.15,9,MB,9.503,0.027125018
6D9,13.11,9,MB,8.562001,-0.3957573
3R7,3.32,9,MB,7.5579996,-1.3517531
2S2,6.31,9,MB,9.18,0.057029855
1G8,7.88,9,MB,7.882,-1.1081301
8B3,13.09,9,MB,11.439001,1.7122638
2T6,5.18,9,MB,10.191999,0.48345393
4Q6,3.22,9,MB,7.7310004,-1.1723647
5H6,11.03,9,MB,6.7810006,-2.230012
4J6,7.15,9,MB,7.5450006,-1.3218125
4J6,7.15,9,MB,8.648001,-0.6285908
4J6,7.15,9,MB,8.065001,-0.89688474
2I1,10.27,9,MB,9.209999,-0.0741678
7F0,11.2,9,MB,9.2699995,-0.06401459
7F0,11.2,9,MB,7.875,-0.92000806
1P5,6.21,9,MB,8.039,-0.9519715
4S3,3.18,9,MB,8.575,-0.53705853
3R7,3.32,9,MB,8.032,-0.8702598
3R7,3.32,9,MB,6.975,-1.715534
3T5,5.12,9,MB,10.562,1.1861805
8B3,13.09,9,MB,12.611,2.5549674
8B3,13.09,9,MB,13.106,2.5315208
31S,17.0,9,MB,11.059999,1.2653521
91O,15.86,9,MB,8.719999,-0.59582156
4Q6,3.22,9,MB,8.908999,-0.26454097
5H6,11.03,9,MB,10.17,0.51660717
5H6,11.03,9,MB,8.163,-0.95280087
4J6,7.15,9,MB,11.146,1.3267144
4J6,7.15,9,MB,8.119,-1.123835
82V,16.01,9,MB,10.024,0.6969771
1T9,4.11,9,MB,7.521,-1.3519729
3E4,11.99,9,MB,7.472,-1.3754842
3E4,11.99,9,MB,8.872,-0.16142912
1P5,6.21,9,MB,9.375999,0.10382796
5H6,11.03,9,MB,5.217,-3.1864681
5H6,11.03,9,MB,9.566,-0.032810807
4J6,7.15,9,MB,7.568,-1.3378694
7M4,8.15,9,MB,7.051,-2.0345945
7M4,8.15,9,MB,8.757999,-0.49096546
4Q6,3.22,9,MB,9.303,-0.0668053
4Q6,3.22,9,MB,8.054,-0.86649895
5H6,11.03,9,MB,10.649,0.95123714
1P5,6.21,9,MB,11.863,2.1050386
41N,16.74,9,MB,10.398,0.85377496
2I1,10.27,9,MB,10.450999,0.9728462
2V1,4.3,9,MB,8.847,-0.28827783
3E4,11.99,9,MB,5.591,-2.723014
1P5,6.21,9,MB,8.733,-0.41570544
2Q0,3.21,9,MB,5.679,-3.2591367
5R4,6.25,9,MB,9.905,0.2608106
2S2,6.31,9,MB,8.337,-0.6165572
4J6,7.15,9,MB,9.021,-0.400108
42T,15.96,9,MB,9.383,0.17749606
4Q6,3.22,9,MB,7.079,-1.695966
5H6,11.03,9,MB,13.142,3.0808904
4J6,7.15,9,MB,10.356,0.95177037
4J6,7.15,9,MB,9.255,-0.029525759
4J6,7.15,9,MB,9.523999,0.33055797
4J6,7.15,9,MB,8.718,-0.495526
6L4,8.2,9,MB,8.921,-0.34062335
6L4,8.2,9,MB,9.078,-0.12580293
6L4,8.2,9,MB,8.440001,-0.6926576
2V1,4.3,9,MB,7.822,-1.1388284
82V,16.01,9,MB,10.39,0.79941636
6O7,6.03,9,MB,6.0969996,-2.245272
3E4,11.99,9,MB,7.8519998,-1.2186908
1P5,6.21,9,MB,8.668001,-0.39514413
2Q0,3.21,9,MB,6.033,-2.5541818
5H6,11.03,9,MB,9.179,0.03947337
2S2,6.31,9,MB,10.444,1.0821258
5H6,11.03,9,MB,8.545,-0.66992867
4J6,7.15,9,MB,10.302,0.7285245
4J6,7.15,9,MB,8.285999,-0.7864985
4J6,7.15,9,MB,10.011999,0.44487286
4J6,7.15,9,MB,12.587,2.5701423
6L4,8.2,9,MB,7.25,-1.4862293
1V8,4.31,9,MB,8.512,-0.538808
56K,19.93,9,MB,9.752001,0.21125709
3E4,11.99,9,MB,11.648001,1.9474487
4S3,3.18,9,MB,8.892,-0.2549786
5H6,11.03,9,MB,7.314,-1.5007792
4J6,7.15,9,MB,8.940001,-0.21472712
6D9,13.11,9,MB,10.365,0.71746033
3R7,3.32,9,MB,8.051,-0.93325114
2S2,6.31,9,MB,9.172999,-0.14421438
4Q6,3.22,9,MB,9.908,0.382223
5H6,11.03,9,MB,7.656999,-1.0805432
4J6,7.15,9,MB,7.192,-1.7061584
1P5,6.21,9,MB,8.059999,-1.075992
6L4,8.2,9,MB,9.724001,0.33437097
6L4,8.2,9,MB,9.075,-0.4256662
82V,16.01,9,MB,10.601,0.79295135
82V,16.01,9,MB,8.079,-1.0079571
2C6,14.03,9,MB,9.419001,-0.14472397
2Q0,3.21,9,MB,7.964999,-1.0198998
2S2,6.31,9,MB,8.45,-0.5883954
2S2,6.31,9,MB,9.986,0.493831
98V,16.03,9,MB,8.164,-0.9065144
4Q6,3.22,9,MB,7.5390005,-1.3646141
4Q6,3.22,9,MB,7.7730002,-1.0957433
4Q6,3.22,9,MB,7.8879995,-1.0651758
4J6,7.15,9,MB,9.829,0.46438462
1P5,6.21,9,MB,6.715,-2.1242452
6O7,6.03,9,MB,8.231,-0.7839323
7F0,11.2,9,MB,13.075999,2.8251293
3E4,11.99,9,MB,10.133,0.63171333
1P5,6.21,9,MB,8.846,-0.29278815
4S3,3.18,9,MB,7.553,-1.3393021
2S2,6.31,9,MB,10.405001,0.81306183
55R,14.97,9,MB,10.403999,0.80160874
3T5,5.12,9,MB,7.1660004,-1.5144571
91O,15.86,9,MB,8.565,-0.58147633
5H6,11.03,9,MB,6.4,-2.4141014
4J6,7.15,9,MB,9.99,0.55466676
4J6,7.15,9,MB,8.511999,-0.5280265
4J6,7.15,9,MB,8.418,-0.8043267
4J6,7.15,9,MB,9.851999,0.520155
2V1,4.3,9,MB,7.996,-1.1627139
7F0,11.2,9,MB,10.577,1.1894282
82V,16.01,9,MB,7.0640006,-1.9470642
43N,17.0,9,MB,9.828,0.32884848
2C6,14.03,9,MB,10.698,1.036255
2C6,14.03,9,MB,10.009,0.31461784
3E4,11.99,9,MB,7.078,-1.4980671
5H6,11.03,9,MB,11.302,1.3738332
5H6,11.03,9,MB,6.872,-1.891719
4J6,7.15,9,MB,8.039,-0.9393613
4J6,7.15,9,MB,9.015,-0.3604775
4J6,7.15,9,MB,7.1470003,-1.723864
3R7,3.32,9,MB,5.298,-3.0467546
2S2,6.31,9,MB,5.6899996,-2.8925784
1G8,7.88,9,MB,9.01,-0.3651508
31S,17.0,9,MB,10.733999,1.1435672
91O,15.86,9,MB,10.967999,1.1139929
91O,15.86,9,MB,9.389999,0.16784875
4Q6,3.22,9,MB,8.832999,-0.36586827
5H6,11.03,9,MB,10.001,0.54042125
5H6,11.03,9,MB,10.408999,0.81455857
5H6,11.03,9,MB,8.365999,-0.7372623
4J6,7.15,9,MB,8.388,-0.605196
4J6,7.15,9,MB,10.566999,0.85396695
6L4,8.2,9,MB,9.425,0.2850229
6L4,8.2,9,MB,9.823,0.4490174
2V1,4.3,9,MB,6.9040003,-1.7197062
82V,16.01,9,MB,8.160999,-1.0972834
82V,16.01,9,MB,13.031,2.8470495
1T9,4.11,9,MB,5.902,-2.7595794
2C6,14.03,9,MB,8.25,-0.8481505
3E4,11.99,9,MB,7.8760004,-1.1242735
3E4,11.99,9,MB,9.996,0.49628302
1P5,6.21,9,MB,13.193001,3.107243
1P5,6.21,9,MB,12.422001,2.1724906
1P5,6.21,9,MB,9.894,0.3947979
2Q0,3.21,9,MB,5.0360003,-2.9727411
5H6,11.03,9,MB,7.6380005,-1.1766161
5H6,11.03,9,MB,8.715,-0.47647908
4J6,7.15,9,MB,9.109999,-0.27892637
6D9,13.11,9,MB,9.594,0.2171259
8B3,13.09,9,MB,10.596,0.8842983
8B3,13.09,9,MB,8.915999,-0.2958221
8B3,13.09,9,MB,9.617,0.22033474
4Q6,3.22,9,MB,9.6050005,0.27616015
5H6,11.03,9,MB,6.9740005,-1.7417436
4J6,7.15,9,MB,9.698,0.17959364
4J6,7.15,9,MB,11.547999,1.8783705
4J6,7.15,9,MB,9.110999,-0.30326024
1P5,6.21,9,MB,7.653,-1.2116083
1P5,6.21,9,MB,6.6979995,-1.7594864
6L4,8.2,9,MB,8.721999,-0.2815385
56K,19.93,9,MB,10.841,1.1706375
43N,17.0,9,MB,8.502999,-0.671004
2C6,14.03,9,MB,9.415,0.24221016
2C6,14.03,9,MB,12.921,2.777267
2C6,14.03,9,MB,10.394,0.95940113
3E4,11.99,9,MB,11.705999,1.8560829
1P5,6.21,9,MB,11.965,2.1115925
1P5,6.21,9,MB,8.378,-0.76412314
8I6,9.9,9,MB,8.683001,-0.39398974
2Q0,3.21,9,MB,7.919,-1.1152958
3R7,3.32,9,MB,7.025,-1.5896233
5H6,11.03,9,MB,10.49,0.909446
2S2,6.31,9,MB,7.278001,-1.699844
3R7,3.32,9,MB,6.7990007,-2.025797
37V,15.07,9,MB,10.853001,1.2215655
2S2,6.31,9,MB,9.738,0.3249065
1G8,7.88,9,MB,8.169001,-0.76987046
50P,15.59,9,MB,8.052,-0.8119054
91O,15.86,9,MB,11.037001,1.1978031
4Q6,3.22,9,MB,7.4520006,-1.2317873
3E4,11.99,9,MB,10.11,0.5016138
1P5,6.21,9,MB,10.212,0.53807664
8I6,9.9,9,MB,9.132,-0.18045051
5H6,11.03,9,MB,8.8029995,-0.268055
5H6,11.03,9,MB,5.2320004,-3.1297064
4J6,7.15,9,MB,7.592,-1.4480329
8B3,13.09,9,MB,9.917,0.5268468
5H6,11.03,9,MB,9.447,0.1312252
4J6,7.15,9,MB,7.549,-1.477767
4J6,7.15,9,MB,6.6469994,-1.7330394
4J6,7.15,9,MB,5.8,-2.8757787
4J6,7.15,9,MB,9.401999,-0.13972072
43N,17.0,9,MB,9.709999,0.31075874
1L1,8.17,9,MB,10.702,1.0750759
82V,16.01,9,MB,10.656,0.90087193
3E4,11.99,9,MB,12.05,1.8003219
3E4,11.99,9,MB,8.486,-0.8200279
1P5,6.21,9,MB,10.978999,1.1960313
5H6,11.03,9,MB,8.581999,-0.4300475
2S2,6.31,9,MB,9.225,-0.13582164
8B3,13.09,9,MB,7.489,-1.3741144
91O,15.86,9,MB,8.542,-0.67764443
46Z,13.97,9,MB,8.891001,-0.38003036
43N,17.0,9,MB,11.158,1.2981145
1P5,6.21,9,MB,11.049001,1.3879571
6L4,8.2,9,MB,7.564,-1.4563419
1L1,8.17,9,MB,7.7590003,-1.2688136
82V,16.01,9,MB,10.865,0.951257
56K,19.93,9,MB,10.428999,0.86592203
1T9,4.11,9,MB,8.918,-0.32048532
3E4,11.99,9,MB,8.586,-0.593082
5H6,11.03,9,MB,7.9630003,-0.94435763
4J6,7.15,9,MB,8.236001,-0.81904024
5R4,6.25,9,MB,8.49,-0.7823201
42T,15.96,9,MB,11.849001,1.7314541
4Q6,3.22,9,MB,8.589,-0.61514866
5H6,11.03,9,MB,9.590999,0.27604553
4J6,7.15,9,MB,11.098,1.5618681
0B9,12.11,9,MB,12.538,2.3163111
6L4,8.2,9,MB,10.6449995,0.91063285
6L4,8.2,9,MB,10.122999,0.645323
41N,16.74,9,MB,9.496,0.18022124
3E4,11.99,9,MB,7.5619993,-1.4816682
5H6,11.03,9,MB,9.515,0.1831798
8B3,13.09,9,MB,8.029,-1.1743805
91O,15.86,9,MB,12.212,2.2298348
4Q6,3.22,9,MB,7.0410004,-1.7662545
5H6,11.03,9,MB,10.85,1.387103
5H6,11.03,9,MB,9.3029995,-0.055209383
4J6,7.15,9,MB,8.9470005,-0.14710614
4J6,7.15,9,MB,7.7300005,-1.1903516
1P5,6.21,9,MB,11.351999,1.6655272
6D9,13.11,9,MB,9.802,0.3552915
37V,15.07,9,MB,9.971,0.55836904
3T5,5.12,9,MB,7.8770003,-1.146194
42T,15.96,9,MB,7.1450005,-1.6069058
4Q6,3.22,9,MB,9.734,0.3740668
4Q6,3.22,9,MB,7.7,-1.1198068
5H6,11.03,9,MB,9.618001,0.22603387
4J6,7.15,9,MB,8.014,-1.0056868
82V,16.01,9,MB,9.851999,0.3317863
1T9,4.11,9,MB,10.4939995,0.846039
3E4,11.99,9,MB,9.004999,0.020115519
3E4,11.99,9,MB,12.254,1.9926442
3E4,11.99,9,MB,7.6729994,-1.0102946
1P5,6.21,9,MB,7.5889997,-1.4149252
1P5,6.21,9,MB,7.958001,-0.96470326
5H6,11.03,9,MB,8.918,-0.329086
4J6,7.15,9,MB,11.845999,1.9567162
6D9,13.11,9,MB,13.417999,3.0551426
1G8,7.88,9,MB,9.247,0.07625032
8B3,13.09,9,MB,9.285,-0.013609339
5H6,11.03,9,MB,7.704,-1.2495346
5H6,11.03,9,MB,9.797999,0.42151853
5H6,11.03,9,MB,10.124,0.86384887
4J6,7.15,9,MB,8.517,-0.5827377
6L4,8.2,9,MB,9.035,-0.29761353
56K,19.93,9,MB,9.707001,0.25505492
1T9,4.11,9,MB,6.953,-1.7033746
1P5,6.21,9,MB,10.123,0.47891703
2S2,6.31,9,MB,8.397,-0.70685506
55R,14.97,9,MB,13.255,2.9231372
4Q6,3.22,9,MB,9.813,0.3452595
4J6,7.15,9,MB,7.1540003,-1.7448349
4J6,7.15,9,MB,6.9439993,-1.8644782
82V,16.01,9,MB,5.996,-2.2700086
37V,15.07,9,MB,9.931999,0.5408341
2S2,6.31,9,MB,9.684999,0.2742217
55R,14.97,9,MB,8.5529995,-0.5542942
98V,16.03,9,MB,8.224,-1.07038
8B3,13.09,9,MB,10.511999,0.7166616
2T6,5.18,9,MB,6.878,-1.9126246
91O,15.86,9,MB,8.428,-0.71942955
4Q6,3.22,9,MB,8.358999,-0.7477473
1P5,6.21,9,MB,11.616,1.469951
2I1,10.27,9,MB,7.5979996,-1.4297086
1V8,4.31,9,MB,9.163,-0.18871067
7F0,11.2,9,MB,8.02,-1.0960718
82V,16.01,9,MB,9.616,0.20751257
1T9,4.11,9,MB,7.551,-1.4386412
2C6,14.03,9,MB,9.061999,-0.16094294
3E4,11.99,9,MB,8.308,-0.7087715
3E4,11.99,9,MB,11.774,1.9008584
1P5,6.21,9,MB,7.2420006,-1.7721919
1P5,6.21,9,MB,9.233,-0.030586265
2Q0,3.21,9,MB,8.538,-0.70054096
5R4,6.25,9,MB,8.542,-0.6672754
5H6,11.03,9,MB,11.070001,1.3866208
5H6,11.03,9,MB,9.598001,0.3997831
2S2,6.31,9,MB,9.629999,0.0588015
3T5,5.12,9,MB,8.158,-0.97244704
91O,15.86,9,MB,9.379,0.02798083
91O,15.86,9,MB,9.908999,0.3483334
4Q6,3.22,9,MB,10.6449995,0.97721356
5H6,11.03,9,MB,8.5199995,-0.5109497
5H6,11.03,9,MB,8.507999,-0.6376998
4J6,7.15,9,MB,8.934,-0.20796269
74K,20.81,9,MB,8.412001,-0.6349976
3E4,11.99,9,MB,9.641001,0.235866
3E4,11.99,9,MB,8.367001,-0.75921756
1P5,6.21,9,MB,10.925,1.1782823
3R7,3.32,9,MB,9.025,-0.28457627
5H6,11.03,9,MB,10.614,0.9339794
55R,14.97,9,MB,8.948,-0.33654
3T5,5.12,9,MB,9.606,0.44071484
1G8,7.88,9,MB,7.5360003,-1.1777245
5R4,6.25,9,MB,7.9639997,-1.2757384
50P,15.59,9,MB,10.128,0.6874573
42T,15.96,9,MB,10.1189995,0.6232108
2T6,5.18,9,MB,9.129,0.08409063
5H6,11.03,9,MB,9.372,0.25290233
4J6,7.15,9,MB,10.566,0.8214342
4J6,7.15,9,MB,9.125,-0.291249
1P5,6.21,9,MB,11.200999,1.5171437
1P5,6.21,9,MB,11.559,1.6035942
1P5,6.21,9,MB,10.005,0.6276032
1L1,8.17,9,MB,9.027999,-0.18867205
6L4,8.2,9,MB,9.92,0.39954314
7F0,11.2,9,MB,8.642,-0.7111232
7F0,11.2,9,MB,7.3980002,-1.5115544
74K,20.81,9,MB,7.9440002,-0.83666927
82V,16.01,9,MB,8.321,-0.74117345
0B9,12.11,9,MB,9.188,0.014891743
8C9,12.12,9,MB,7.5909996,-1.1514285
1P5,6.21,9,MB,8.153,-0.7523636
2Q0,3.21,9,MB,8.36,-0.53738314
5H6,11.03,9,MB,9.258,-0.0047367313
5H6,11.03,9,MB,8.721999,-0.38806656
2S2,6.31,9,MB,8.964,-0.41377535
1G8,7.88,9,MB,7.4270005,-1.3749641
5R4,6.25,9,MB,8.795,-0.32590306
50P,15.59,9,MB,7.155,-1.6146579
7M4,8.15,9,MB,10.297999,0.73851204
82V,16.01,9,MB,7.2579994,-1.7795484
1P5,6.21,9,MB,9.799001,0.4044831
1P5,6.21,9,MB,9.442999,0.12785262
3R7,3.32,9,MB,7.8919997,-1.1480455
5H6,11.03,9,MB,8.923,-0.3406777
3R7,3.32,9,MB,12.439,2.3462806
2S2,6.31,9,MB,8.719999,-0.22114667
98V,16.03,9,MB,9.908,0.4998847
7M4,8.15,9,MB,9.468,0.112020224
91O,15.86,9,MB,10.496,0.80514103
91O,15.86,9,MB,10.8949995,1.3533854
5H6,11.03,9,MB,11.684999,1.6306633
5H6,11.03,9,MB,9.379,0.07706502
