animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,3,CN,10.982,-1.0117633
2V1,4.3,3,CN,8.928999,-3.149969
77V,16.15,3,CN,10.528999,-1.483632
77V,16.15,3,CN,13.275,0.70081574
77V,16.15,3,CN,13.801999,1.4382117
77V,16.15,3,CN,12.555,-0.02913017
77V,16.15,3,CN,14.763998,1.9858854
0G3,9.1,3,CN,12.962,0.74699324
0G3,9.1,3,CN,15.056,1.9333951
0G3,9.1,3,CN,12.281,0.1028257
74K,20.81,3,CN,14.992999,2.0520542
82V,16.01,3,CN,13.835001,1.0437024
56K,19.93,3,CN,14.612999,1.5408812
43N,17.0,3,CN,11.285001,-0.72888035
0B9,12.11,3,CN,13.289,0.7091641
8C9,12.12,3,CN,10.115,-1.4525591
8C9,12.12,3,CN,11.293,-0.7783585
1T9,4.11,3,CN,10.222,-1.421271
37V,15.07,3,CN,11.5460005,-0.6516629
37V,15.07,3,CN,14.005,1.4856557
56R,14.95,3,CN,12.590001,0.44701952
3D1,13.11,3,CN,11.950999,-0.20582251
3D1,13.11,3,CN,11.767,-0.42765388
5R4,6.25,3,CN,11.643999,-0.4972915
2F2,11.04,3,CN,11.642,-0.45192465
2T6,5.18,3,CN,13.279001,0.85488343
1L1,8.17,3,CN,14.258,1.5577092
77V,16.15,3,CN,11.493001,-0.6545892
77V,16.15,3,CN,15.988998,2.9801002
77V,16.15,3,CN,11.711,-0.28781492
77V,16.15,3,CN,12.182001,-0.10529527
0G3,9.1,3,CN,9.938,-1.7829489
74K,20.81,3,CN,14.386,1.6211089
82V,16.01,3,CN,14.556,1.4800618
56K,19.93,3,CN,11.958,-0.23371682
1T9,4.11,3,CN,13.13,0.59691554
8I6,9.9,3,CN,12.501,0.007522179
8M0,8.12,3,CN,7.629,-3.6818333
56R,14.95,3,CN,11.563001,-0.3442391
3D1,13.11,3,CN,13.231999,0.89292806
2F2,11.04,3,CN,12.647,0.1600269
2F2,11.04,3,CN,12.549001,0.2460332
2F2,11.04,3,CN,13.508,0.8206983
2F2,11.04,3,CN,10.943,-0.9790049
7M4,8.15,3,CN,11.068,-0.90032166
7M4,8.15,3,CN,12.347,0.026403068
7M4,8.15,3,CN,14.401001,1.2780691
91O,15.86,3,CN,12.559,0.12905574
46Z,13.97,3,CN,10.737,-1.2896929
46Z,13.97,3,CN,15.718999,2.5627496
41N,16.74,3,CN,14.444,1.6886498
77V,16.15,3,CN,14.036,1.3292681
77V,16.15,3,CN,12.94,0.39634728
0G3,9.1,3,CN,10.39,-1.6405259
0G3,9.1,3,CN,10.554,-1.2845087
0G3,9.1,3,CN,14.0130005,1.0084771
56K,19.93,3,CN,13.269,0.74153554
56K,19.93,3,CN,13.254,0.8417712
43N,17.0,3,CN,11.184,-0.6505814
43N,17.0,3,CN,10.805,-0.99260443
43N,17.0,3,CN,11.988,-0.2898997
8C9,12.12,3,CN,11.5130005,-0.4929672
8C9,12.12,3,CN,9.587999,-2.0551891
3E4,11.99,3,CN,13.547999,0.983468
37V,15.07,3,CN,10.516001,-1.4035655
3D1,13.11,3,CN,13.236,0.88322055
3T5,5.12,3,CN,12.715001,0.23503858
5R4,6.25,3,CN,14.149,1.2032007
98V,16.03,3,CN,9.879999,-1.6781794
98V,16.03,3,CN,13.478,0.74515635
2F2,11.04,3,CN,12.545,0.16655558
2F2,11.04,3,CN,11.707999,-0.6079691
7M4,8.15,3,CN,11.218,-0.8214678
7M4,8.15,3,CN,10.268001,-1.4014748
2T6,5.18,3,CN,14.214999,1.5159574
2T6,5.18,3,CN,10.370001,-1.4274985
31S,17.0,3,CN,13.054998,0.69599223
46Z,13.97,3,CN,12.793,0.26309758
46Z,13.97,3,CN,9.706,-1.9495541
46Z,13.97,3,CN,11.665,-0.51357937
46Z,13.97,3,CN,12.499001,0.022824384
5H6,11.03,3,CN,11.297,-0.7312423
41N,16.74,3,CN,15.630999,2.6685615
1L1,8.17,3,CN,12.626,0.2584267
1V8,4.31,3,CN,10.445999,-1.202571
77V,16.15,3,CN,12.803999,0.41638777
77V,16.15,3,CN,10.8,-1.0189942
77V,16.15,3,CN,18.506,4.559115
77V,16.15,3,CN,11.403,-0.58745927
0G3,9.1,3,CN,11.264,-0.6708839
0G3,9.1,3,CN,14.431999,1.8969716
0G3,9.1,3,CN,11.157001,-0.7756426
0G3,9.1,3,CN,11.246,-0.67239743
82V,16.01,3,CN,13.676001,1.1852664
56K,19.93,3,CN,12.095999,-0.18176334
56K,19.93,3,CN,16.787998,3.3277502
1P5,6.21,3,CN,12.781,0.34870404
8I6,9.9,3,CN,12.584001,0.14054173
37V,15.07,3,CN,11.819999,-0.17565306
8M0,8.12,3,CN,12.506,0.1980037
8M0,8.12,3,CN,12.709,0.22894655
3K1,9.01,3,CN,11.779,-0.42030782
56R,14.95,3,CN,13.995999,1.3150824
3D1,13.11,3,CN,10.328,-1.3499433
1G8,7.88,3,CN,13.169001,0.6593845
2F2,11.04,3,CN,11.405001,-0.57043636
2F2,11.04,3,CN,15.209,1.9832157
7M4,8.15,3,CN,12.545,-0.06086355
7M4,8.15,3,CN,14.819998,1.97263
97R,17.93,3,CN,12.92,0.5231897
2T6,5.18,3,CN,14.457998,1.4443861
46Z,13.97,3,CN,13.842999,1.0843012
5H6,11.03,3,CN,10.839,-1.1433032
6L4,8.2,3,CN,15.690999,2.605982
1V8,4.31,3,CN,10.375,-1.5832936
77V,16.15,3,CN,12.058,-0.24367706
77V,16.15,3,CN,12.165,-0.12818673
77V,16.15,3,CN,11.641001,-0.55178016
77V,16.15,3,CN,12.492,-0.04415523
82V,16.01,3,CN,15.604001,2.431719
82V,16.01,3,CN,9.802,-1.6188403
56K,19.93,3,CN,13.408999,1.0796665
43N,17.0,3,CN,14.247,1.3496213
43N,17.0,3,CN,12.068,-0.13408156
43N,17.0,3,CN,12.693,0.3603805
43N,17.0,3,CN,13.678999,1.1056005
0B9,12.11,3,CN,11.017,-0.85009575
8C9,12.12,3,CN,8.969999,-2.3678682
8C9,12.12,3,CN,12.256,-0.075464256
8C9,12.12,3,CN,14.566999,1.6672354
3E4,11.99,3,CN,12.872,0.38880265
8I6,9.9,3,CN,12.956001,0.5056786
3D1,13.11,3,CN,13.461,0.89907026
1G8,7.88,3,CN,13.13,0.747051
98V,16.03,3,CN,13.153,0.6623485
2F2,11.04,3,CN,12.584999,0.2216095
7M4,8.15,3,CN,12.791,0.44910318
7M4,8.15,3,CN,14.195,1.5290786
97R,17.93,3,CN,12.275999,-0.041724704
42T,15.96,3,CN,16.446,3.0717325
46Z,13.97,3,CN,13.786,1.1692564
4Q6,3.22,3,CN,10.773,-1.3043642
6L4,8.2,3,CN,12.2630005,-0.00558748
2I1,10.27,3,CN,13.209,0.54299283
2I1,10.27,3,CN,14.480998,1.4734988
1L1,8.17,3,CN,10.328,-1.2823379
77V,16.15,3,CN,13.567999,1.0548452
77V,16.15,3,CN,14.198,1.5023496
77V,16.15,3,CN,12.8949995,0.2699915
77V,16.15,3,CN,11.565001,-0.5047907
77V,16.15,3,CN,15.156,2.4264271
77V,16.15,3,CN,11.729,-0.5218858
0G3,9.1,3,CN,10.362,-1.5501255
0G3,9.1,3,CN,11.346001,-0.43794408
0G3,9.1,3,CN,12.363,-0.2161421
0G3,9.1,3,CN,12.692,0.29273692
74K,20.81,3,CN,13.2,0.5026677
82V,16.01,3,CN,14.678999,1.9570497
82V,16.01,3,CN,14.370999,1.6242652
56K,19.93,3,CN,13.3220005,0.85369354
43N,17.0,3,CN,14.347,1.8402354
43N,17.0,3,CN,13.365,0.7733602
43N,17.0,3,CN,11.274,-0.81785643
43N,17.0,3,CN,13.372999,0.64376485
1T9,4.11,3,CN,11.474999,-0.7168397
1T9,4.11,3,CN,14.2699995,1.4587314
2C6,14.03,3,CN,14.676999,1.8918549
6D9,13.11,3,CN,14.978,2.0264778
37V,15.07,3,CN,11.790999,-0.519072
8M0,8.12,3,CN,13.323,0.6915329
3D1,13.11,3,CN,11.467001,-0.5805234
3D1,13.11,3,CN,12.879,0.6019209
3T5,5.12,3,CN,13.81,1.1463989
1G8,7.88,3,CN,13.712999,0.95586216
98V,16.03,3,CN,10.173,-1.4067206
2F2,11.04,3,CN,15.691,2.6050804
7M4,8.15,3,CN,13.019,0.5285709
97R,17.93,3,CN,12.88,0.6168039
8B3,13.09,3,CN,12.9279995,0.6417852
46Z,13.97,3,CN,11.952,-0.22552325
46Z,13.97,3,CN,13.259,0.7754195
1L1,8.17,3,CN,12.6449995,0.20707105
77V,16.15,3,CN,15.484999,2.2986739
77V,16.15,3,CN,11.566,-0.43473804
77V,16.15,3,CN,13.086,0.5995432
77V,16.15,3,CN,14.738998,1.8342367
0G3,9.1,3,CN,10.742001,-1.2580581
0G3,9.1,3,CN,11.046,-0.93902457
74K,20.81,3,CN,15.8080015,2.5586338
74K,20.81,3,CN,15.721998,2.840426
82V,16.01,3,CN,12.366,0.028988453
43N,17.0,3,CN,14.631999,1.7154106
8C9,12.12,3,CN,13.986,1.258701
8C9,12.12,3,CN,13.283,0.6408733
8I6,9.9,3,CN,13.778,1.2088944
8I6,9.9,3,CN,13.653,1.100579
8I6,9.9,3,CN,11.816,-0.6759807
56R,14.95,3,CN,11.76,-0.2878348
56R,14.95,3,CN,11.593,-0.5105279
3D1,13.11,3,CN,12.684,0.24122028
3D1,13.11,3,CN,11.245,-0.5892222
7M4,8.15,3,CN,12.086,-0.18425333
97R,17.93,3,CN,13.910001,0.9610023
42T,15.96,3,CN,10.927,-1.1143878
2T6,5.18,3,CN,10.294001,-1.8456614
46Z,13.97,3,CN,13.097,0.694066
5H6,11.03,3,CN,13.003,0.38976544
77V,16.15,3,CN,17.364,3.5882328
0G3,9.1,3,CN,11.174,-0.5802015
0G3,9.1,3,CN,11.833,-0.31180933
0G3,9.1,3,CN,11.383,-0.829449
74K,20.81,3,CN,17.942999,4.4676495
82V,16.01,3,CN,11.612,-0.55075634
56K,19.93,3,CN,14.637001,1.513411
56K,19.93,3,CN,12.825,0.32087812
43N,17.0,3,CN,10.969999,-1.0158737
43N,17.0,3,CN,16.901001,3.970067
43N,17.0,3,CN,13.683001,0.9569532
8C9,12.12,3,CN,12.61,0.2744291
8C9,12.12,3,CN,11.864,-0.30397874
1T9,4.11,3,CN,14.587999,1.8489776
8I6,9.9,3,CN,9.955,-1.5028017
8I6,9.9,3,CN,11.411,-0.37439913
8I6,9.9,3,CN,16.467,3.0829413
2S6,3.17,3,CN,11.385,-0.75699157
2F2,11.04,3,CN,11.669001,-0.496949
7M4,8.15,3,CN,13.034999,0.39950532
7M4,8.15,3,CN,11.992,-0.23676118
7M4,8.15,3,CN,11.346999,-0.5688511
97R,17.93,3,CN,12.636,0.21862815
2T6,5.18,3,CN,11.308001,-0.74722743
2T6,5.18,3,CN,12.4939995,0.077209495
91O,15.86,3,CN,10.874,-1.1872051
46Z,13.97,3,CN,14.522,1.73171
46Z,13.97,3,CN,11.838,-0.3997907
46Z,13.97,3,CN,14.525,1.7931252
46Z,13.97,3,CN,10.158,-1.7107568
46Z,13.97,3,CN,10.542,-1.4640167
46Z,13.97,3,CN,10.865999,-1.0590836
2I1,10.27,3,CN,11.508,-0.4570051
1L1,8.17,3,CN,11.181001,-1.1288569
77V,16.15,3,CN,10.939,-0.9921067
77V,16.15,3,CN,14.200999,1.470934
77V,16.15,3,CN,10.84,-1.2100474
0G3,9.1,3,CN,13.253,0.7520925
0G3,9.1,3,CN,11.918,-0.2242344
0G3,9.1,3,CN,12.641001,0.38746533
0G3,9.1,3,CN,13.747,0.902674
0G3,9.1,3,CN,11.592001,-0.69539845
0G3,9.1,3,CN,13.251001,0.65398246
43N,17.0,3,CN,12.232,0.14620864
43N,17.0,3,CN,10.499001,-1.3603798
8C9,12.12,3,CN,13.255,0.7041245
1T9,4.11,3,CN,11.247,-0.7663639
37V,15.07,3,CN,16.602,2.9935102
37V,15.07,3,CN,14.038,1.2118384
8M0,8.12,3,CN,10.598,-1.189865
2S2,6.31,3,CN,11.609,-0.6313763
2F2,11.04,3,CN,12.187,-0.053012244
2F2,11.04,3,CN,14.076999,1.1528714
2F2,11.04,3,CN,12.938001,0.5057232
7M4,8.15,3,CN,11.894,-0.25920755
46Z,13.97,3,CN,12.761,0.28579676
46Z,13.97,3,CN,13.925,1.4102134
46Z,13.97,3,CN,8.926,-2.6212618
46Z,13.97,3,CN,13.372,0.97267723
46Z,13.97,3,CN,10.797,-1.2446502
4Q6,3.22,3,CN,12.055,-0.111233085
5H6,11.03,3,CN,7.94,-3.6779149
2I1,10.27,3,CN,11.914,-0.12865363
1L1,8.17,3,CN,12.256,-0.15468332
77V,16.15,3,CN,12.7630005,0.4004724
77V,16.15,3,CN,13.283,0.73467463
0G3,9.1,3,CN,10.862,-1.2327188
74K,20.81,3,CN,15.023,2.0889182
74K,20.81,3,CN,11.643999,-0.56806
82V,16.01,3,CN,13.453,0.9082911
43N,17.0,3,CN,14.1970005,1.5205523
43N,17.0,3,CN,12.132,0.012768009
43N,17.0,3,CN,11.698999,-0.5428808
0B9,12.11,3,CN,13.470001,0.79822206
8C9,12.12,3,CN,12.1710005,-0.28594527
8C9,12.12,3,CN,12.835001,0.45755273
1T9,4.11,3,CN,11.49,-0.62590903
1T9,4.11,3,CN,9.98,-1.7570179
3D1,13.11,3,CN,14.020001,1.1783497
3D1,13.11,3,CN,13.066,0.55433893
1G8,7.88,3,CN,12.405,0.06795381
1G8,7.88,3,CN,11.045,-1.2295741
2F2,11.04,3,CN,11.662001,-0.58975506
2F2,11.04,3,CN,12.486001,0.1696674
7M4,8.15,3,CN,12.656,0.32157475
7M4,8.15,3,CN,10.711,-1.0866581
7M4,8.15,3,CN,13.356,0.8910327
42T,15.96,3,CN,14.127001,1.5068482
2T6,5.18,3,CN,12.504,0.2266705
2T6,5.18,3,CN,11.122,-1.0184208
2T6,5.18,3,CN,15.032001,2.2263124
2T6,5.18,3,CN,7.1839995,-3.7539182
46Z,13.97,3,CN,12.309,-0.06057721
46Z,13.97,3,CN,12.253,-0.06647439
46Z,13.97,3,CN,13.677,1.0037613
6L4,8.2,3,CN,14.505999,1.8797116
2I1,10.27,3,CN,13.08,0.43378958
1L1,8.17,3,CN,9.874001,-1.7640796
1L1,8.17,3,CN,11.292,-0.70564264
77V,16.15,3,CN,12.925,0.64413303
0G3,9.1,3,CN,13.119,0.59206545
74K,20.81,3,CN,14.652998,1.9613748
74K,20.81,3,CN,14.069,1.4480028
56K,19.93,3,CN,12.247,0.054124836
8C9,12.12,3,CN,11.709,-0.5824749
8C9,12.12,3,CN,13.659999,1.0470835
8I6,9.9,3,CN,12.314,-0.04242647
8I6,9.9,3,CN,11.576,-0.52753574
2S6,3.17,3,CN,11.847,-0.46342364
56R,14.95,3,CN,9.669001,-1.9013611
3D1,13.11,3,CN,12.341001,0.15538746
3D1,13.11,3,CN,12.884,0.40613818
1G8,7.88,3,CN,11.261999,-0.80901223
2T2,4.09,3,CN,11.781,-0.40810162
98V,16.03,3,CN,12.205999,-0.22571506
7M4,8.15,3,CN,14.726001,1.6054285
97R,17.93,3,CN,13.361,0.73201525
2T6,5.18,3,CN,9.452001,-1.8909923
31S,17.0,3,CN,14.242,1.6036826
46Z,13.97,3,CN,12.257,0.010651096
46Z,13.97,3,CN,11.236,-0.7521192
46Z,13.97,3,CN,14.483,1.4063585
5H6,11.03,3,CN,12.025001,-0.2197543
77V,16.15,3,CN,11.633,-0.5306896
77V,16.15,3,CN,14.389,1.6227463
77V,16.15,3,CN,14.25,1.5169435
77V,16.15,3,CN,11.7699995,-0.44156367
77V,16.15,3,CN,13.660001,0.9362667
77V,16.15,3,CN,11.162,-0.7733994
0G3,9.1,3,CN,14.286,1.5735985
0G3,9.1,3,CN,12.244,-0.0011672442
0G3,9.1,3,CN,12.014999,-0.4597569
0G3,9.1,3,CN,8.968,-2.5977046
0G3,9.1,3,CN,11.236001,-0.80768013
56K,19.93,3,CN,12.708,0.2731479
8C9,12.12,3,CN,13.484999,1.0246487
1T9,4.11,3,CN,11.552,-0.63730955
1T9,4.11,3,CN,13.117,0.47182986
8I6,9.9,3,CN,14.879,1.8686962
8I6,9.9,3,CN,12.360001,-0.14033113
3K1,9.01,3,CN,13.417,0.86449254
55R,14.97,3,CN,14.547,1.6334622
3D1,13.11,3,CN,12.628,0.05345052
3T5,5.12,3,CN,12.460001,0.057011653
1G8,7.88,3,CN,12.3810005,0.20828374
1G8,7.88,3,CN,11.259001,-0.6328077
98V,16.03,3,CN,13.186999,0.691862
2F2,11.04,3,CN,10.414,-1.4866657
2F2,11.04,3,CN,11.433,-0.8287964
2F2,11.04,3,CN,13.922999,1.2512611
7M4,8.15,3,CN,11.664,-0.5877352
7M4,8.15,3,CN,10.8,-1.1992631
42T,15.96,3,CN,14.914999,2.0892575
46Z,13.97,3,CN,13.7369995,0.98381996
46Z,13.97,3,CN,14.172999,1.4890866
6L4,8.2,3,CN,10.386,-1.5273508
1V8,4.31,3,CN,11.74,-0.34638864
77V,16.15,3,CN,13.517,0.97398514
77V,16.15,3,CN,10.393,-1.3629246
77V,16.15,3,CN,12.895999,0.46124107
77V,16.15,3,CN,9.1640005,-2.2560654
0G3,9.1,3,CN,12.889,0.57231337
74K,20.81,3,CN,12.285,0.112541944
74K,20.81,3,CN,15.070999,2.1001828
82V,16.01,3,CN,13.188001,0.4647832
82V,16.01,3,CN,12.806,0.5094762
43N,17.0,3,CN,10.474,-1.3027726
37V,15.07,3,CN,14.164,1.3833543
37V,15.07,3,CN,13.611,0.7855937
3D1,13.11,3,CN,15.311998,2.2646434
3D1,13.11,3,CN,11.344,-0.8320549
3D1,13.11,3,CN,9.3949995,-2.2972193
1G8,7.88,3,CN,11.575,-0.8153982
5R4,6.25,3,CN,13.237001,0.43595922
98V,16.03,3,CN,15.726,2.2900405
2F2,11.04,3,CN,12.099,-0.025940446
2F2,11.04,3,CN,9.7560005,-2.0971458
2F2,11.04,3,CN,13.291,0.8110333
42T,15.96,3,CN,11.497999,-0.5885184
2T6,5.18,3,CN,9.375999,-1.9936521
2T6,5.18,3,CN,8.02,-3.0528808
46Z,13.97,3,CN,12.066,0.00552884
46Z,13.97,3,CN,10.929999,-0.8261797
46Z,13.97,3,CN,12.452001,0.28647867
46Z,13.97,3,CN,12.864,0.53583115
46Z,13.97,3,CN,13.413,0.76379555
5H6,11.03,3,CN,12.189001,-0.35801473
6L4,8.2,3,CN,15.314,2.2836432
6L4,8.2,3,CN,12.35,0.17750068
2I1,10.27,3,CN,15.796,2.6386945
1L1,8.17,3,CN,15.285998,2.6528957
77V,16.15,3,CN,12.037001,-0.17260863
7F0,11.2,3,CN,14.540998,1.6248338
0G3,9.1,3,CN,12.849001,0.393452
82V,16.01,3,CN,10.595999,-1.5130283
43N,17.0,3,CN,14.061,1.3937757
43N,17.0,3,CN,10.372,-1.4073157
0B9,12.11,3,CN,12.6310005,0.3467599
8C9,12.12,3,CN,11.846001,-0.44271716
8C9,12.12,3,CN,13.812999,1.0444881
1T9,4.11,3,CN,13.158999,0.68500906
6O7,6.03,3,CN,12.209,-0.071375385
1P5,6.21,3,CN,10.495,-1.3307952
1P5,6.21,3,CN,12.740999,0.33173594
8I6,9.9,3,CN,12.070001,-0.23107672
8I6,9.9,3,CN,12.539,-0.018006543
8I6,9.9,3,CN,10.867,-1.0637275
37V,15.07,3,CN,10.803999,-1.148585
37V,15.07,3,CN,11.745999,-0.19289498
98V,16.03,3,CN,13.689,0.87338257
98V,16.03,3,CN,12.308999,-0.108787335
98V,16.03,3,CN,12.575,0.15566711
2F2,11.04,3,CN,10.176001,-1.5359254
2F2,11.04,3,CN,13.227,0.8136666
50P,15.59,3,CN,13.05,0.68144524
7M4,8.15,3,CN,11.326,-0.6588106
7M4,8.15,3,CN,14.1779995,1.30676
97R,17.93,3,CN,13.8949995,1.1360229
46Z,13.97,3,CN,16.026001,2.9713044
46Z,13.97,3,CN,11.414999,-0.73847926
46Z,13.97,3,CN,11.494,-0.38863927
46Z,13.97,3,CN,16.577,3.2424915
46Z,13.97,3,CN,13.719999,0.9781469
46Z,13.97,3,CN,11.804,-0.33945936
77V,16.15,3,CN,12.566999,0.2770971
77V,16.15,3,CN,15.591001,2.1413927
77V,16.15,3,CN,13.270999,0.70101553
77V,16.15,3,CN,13.945002,1.2156372
77V,16.15,3,CN,11.6779995,-0.4995545
77V,16.15,3,CN,14.754001,1.9090372
0G3,9.1,3,CN,11.36,-0.6760783
74K,20.81,3,CN,13.444,0.65673333
74K,20.81,3,CN,11.828001,-0.4094368
82V,16.01,3,CN,15.815,2.4408295
82V,16.01,3,CN,14.619,1.824568
82V,16.01,3,CN,14.376001,1.6498338
56K,19.93,3,CN,15.541,2.2865164
43N,17.0,3,CN,11.718,-0.4714301
6O7,6.03,3,CN,11.432,-0.55995834
3E4,11.99,3,CN,10.967001,-0.8164807
1P5,6.21,3,CN,13.273,0.95113146
8I6,9.9,3,CN,13.150999,0.63590115
2S6,3.17,3,CN,10.522,-1.1397586
2S6,3.17,3,CN,10.825,-1.1504495
2S6,3.17,3,CN,13.432001,0.75493807
3D1,13.11,3,CN,12.089,-0.18909277
3D1,13.11,3,CN,11.014,-0.96737117
1G8,7.88,3,CN,10.754999,-1.0179158
98V,16.03,3,CN,11.815001,-0.506929
7M4,8.15,3,CN,11.485,-0.39579916
7M4,8.15,3,CN,14.886999,2.1221936
7M4,8.15,3,CN,12.894,0.6200664
2I1,10.27,3,CN,13.95,1.3168855
77V,16.15,3,CN,12.757,0.38256308
77V,16.15,3,CN,14.24,1.4999338
0G3,9.1,3,CN,14.106,1.3661777
0G3,9.1,3,CN,13.559,0.9095384
0G3,9.1,3,CN,12.247,0.052436132
82V,16.01,3,CN,16.001001,2.749256
56K,19.93,3,CN,13.979999,1.1529753
56K,19.93,3,CN,15.153,2.0317852
8C9,12.12,3,CN,9.399,-2.0717967
8C9,12.12,3,CN,12.258,0.0038445923
1T9,4.11,3,CN,10.136,-1.4780341
1T9,4.11,3,CN,13.056999,0.4049721
3E4,11.99,3,CN,9.7300005,-1.9432774
1P5,6.21,3,CN,10.089999,-1.5093505
1P5,6.21,3,CN,11.286,-0.74192894
8I6,9.9,3,CN,12.504,0.13147813
8I6,9.9,3,CN,11.832001,-0.33028576
3D1,13.11,3,CN,14.148001,1.2484694
3D1,13.11,3,CN,14.872999,1.8928095
3T5,5.12,3,CN,13.839999,1.2522537
1G8,7.88,3,CN,13.664,1.0525213
2F2,11.04,3,CN,10.851,-1.0839309
2F2,11.04,3,CN,13.936999,1.2867233
2F2,11.04,3,CN,11.84,-0.24435574
2F2,11.04,3,CN,12.051001,-0.5098998
50P,15.59,3,CN,15.129,1.9284097
50P,15.59,3,CN,12.959999,0.6189988
7M4,8.15,3,CN,12.482,-0.0042313607
7M4,8.15,3,CN,10.608999,-1.0491846
7M4,8.15,3,CN,14.901001,1.9440607
97R,17.93,3,CN,11.346999,-0.6514784
97R,17.93,3,CN,10.938001,-0.949895
2T6,5.18,3,CN,14.051,1.3313593
31S,17.0,3,CN,14.870999,1.6595058
4S3,3.18,3,CN,12.95,0.35737675
46Z,13.97,3,CN,11.364,-0.61985064
6L4,8.2,3,CN,13.946001,1.2185283
2I1,10.27,3,CN,13.15,0.75274676
77V,16.15,3,CN,16.447,3.3037856
77V,16.15,3,CN,13.514,0.83367133
77V,16.15,3,CN,15.746999,2.854787
7F0,11.2,3,CN,8.727999,-2.7611089
0G3,9.1,3,CN,9.911001,-1.7942212
0G3,9.1,3,CN,10.936,-1.0573694
74K,20.81,3,CN,16.082998,2.8977132
74K,20.81,3,CN,13.259,0.6931946
82V,16.01,3,CN,10.940001,-0.991681
82V,16.01,3,CN,13.767,1.0179241
8C9,12.12,3,CN,12.75,0.3581028
8C9,12.12,3,CN,11.892,-0.26463434
6O7,6.03,3,CN,9.908,-1.5588788
8I6,9.9,3,CN,11.796999,-0.39573377
8I6,9.9,3,CN,12.152,-0.0010152169
56R,14.95,3,CN,11.057,-0.9676916
55R,14.97,3,CN,13.005,0.49135107
3D1,13.11,3,CN,14.736,1.6947672
3D1,13.11,3,CN,12.597,0.26177198
3D1,13.11,3,CN,10.698999,-1.1500751
1G8,7.88,3,CN,12.353999,-0.09316294
2F2,11.04,3,CN,13.125,0.55776095
42T,15.96,3,CN,13.654001,0.8067578
2T6,5.18,3,CN,9.594,-1.7171241
77V,16.15,3,CN,14.198,1.7671422
77V,16.15,3,CN,8.857,-2.5635958
77V,16.15,3,CN,13.042,0.78956556
77V,16.15,3,CN,12.168,-0.0005747684
77V,16.15,3,CN,12.976001,0.75889504
0G3,9.1,3,CN,9.997999,-1.6944121
0G3,9.1,3,CN,10.301001,-1.6734368
74K,20.81,3,CN,13.940001,1.5176187
56K,19.93,3,CN,13.614,0.84218544
56K,19.93,3,CN,13.166,0.56220275
43N,17.0,3,CN,11.645,-0.6625435
43N,17.0,3,CN,12.893001,0.68201715
43N,17.0,3,CN,12.006999,-0.119659685
43N,17.0,3,CN,10.900999,-0.9903421
8C9,12.12,3,CN,9.615999,-2.3490777
8C9,12.12,3,CN,13.573,0.91803503
8C9,12.12,3,CN,13.533999,0.8765376
3E4,11.99,3,CN,12.221001,-0.047685783
3E4,11.99,3,CN,14.625,1.9479734
8I6,9.9,3,CN,13.957001,1.2014248
8I6,9.9,3,CN,12.287,0.046940036
8I6,9.9,3,CN,11.34,-0.7583822
8I6,9.9,3,CN,13.847,0.97487193
8M0,8.12,3,CN,13.742,0.8874577
1G8,7.88,3,CN,11.883,-0.27838707
1G8,7.88,3,CN,13.652,1.074467
1G8,7.88,3,CN,11.182,-0.98417366
1G8,7.88,3,CN,12.959,0.82029575
2F2,11.04,3,CN,9.862001,-2.0149314
7M4,8.15,3,CN,13.064,0.50815827
42T,15.96,3,CN,13.870999,1.0694178
2T6,5.18,3,CN,13.065,0.59279025
2T6,5.18,3,CN,9.776999,-1.8229747
46Z,13.97,3,CN,11.807,-0.45827115
46Z,13.97,3,CN,12.456,0.1752044
6L4,8.2,3,CN,11.874001,-0.44703585
77V,16.15,3,CN,12.4800005,0.074317425
77V,16.15,3,CN,11.601,-0.570503
0G3,9.1,3,CN,10.0060005,-1.9092067
0G3,9.1,3,CN,12.061,-0.045107663
0G3,9.1,3,CN,14.064,1.2486833
0G3,9.1,3,CN,13.266001,0.52913487
82V,16.01,3,CN,9.21,-2.258089
56K,19.93,3,CN,12.554,0.15875755
56K,19.93,3,CN,14.932999,1.767848
56K,19.93,3,CN,16.176998,3.018166
43N,17.0,3,CN,7.817,-2.8527787
8I6,9.9,3,CN,14.1449995,1.3147477
56R,14.95,3,CN,10.387,-1.4013776
56R,14.95,3,CN,12.361001,0.11246386
3D1,13.11,3,CN,12.995999,0.5726347
1G8,7.88,3,CN,13.3550005,0.5096229
1G8,7.88,3,CN,13.735001,1.1382858
98V,16.03,3,CN,12.439,0.15439524
2F2,11.04,3,CN,12.579,0.20760514
2F2,11.04,3,CN,13.351999,0.80174214
2F2,11.04,3,CN,12.894,0.45108634
7M4,8.15,3,CN,11.457001,-0.5179484
91O,15.86,3,CN,14.455999,1.5186976
91O,15.86,3,CN,15.297,2.4365008
46Z,13.97,3,CN,12.719999,0.4357796
46Z,13.97,3,CN,13.343,0.67652214
46Z,13.97,3,CN,14.816,1.7686602
46Z,13.97,3,CN,14.823,1.8634769
46Z,13.97,3,CN,13.87,0.95904183
6L4,8.2,3,CN,13.244,0.8529692
41N,16.74,3,CN,10.45,-1.3815666
77V,16.15,3,CN,14.935,1.7289686
77V,16.15,3,CN,12.265,-0.1440522
77V,16.15,3,CN,13.38,0.66100717
77V,16.15,3,CN,14.839999,1.5959562
77V,16.15,3,CN,9.927001,-1.7031299
