animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,3,HIP,11.017,0.06871391
2F2,11.04,3,HIP,10.962999,-0.037853453
2F2,11.04,3,HIP,14.408999,1.8325154
2F2,11.04,3,HIP,9.675,-0.9170471
97R,17.93,3,HIP,12.848,1.0648602
97R,17.93,3,HIP,13.348,1.3972468
42T,15.96,3,HIP,12.929001,0.94431806
2T6,5.18,3,HIP,10.488999,-0.43242973
46Z,13.97,3,HIP,8.141001,-2.1307528
2I1,10.27,3,HIP,9.107,-1.4260004
1L1,8.17,3,HIP,13.129001,1.1851113
1V8,4.31,3,HIP,10.762,-0.3604163
1V8,4.31,3,HIP,12.037,0.6452747
77V,16.15,3,HIP,10.439,-0.5372182
0G3,9.1,3,HIP,12.349001,0.62151414
82V,16.01,3,HIP,12.575999,0.68231577
56K,19.93,3,HIP,8.9,-1.367418
56K,19.93,3,HIP,15.5720005,2.854999
43N,17.0,3,HIP,14.052,1.8481987
0B9,12.11,3,HIP,11.7369995,0.3579487
8C9,12.12,3,HIP,14.636,2.4283843
8C9,12.12,3,HIP,13.719999,1.7105938
1T9,4.11,3,HIP,8.836,-1.4769628
6O7,6.03,3,HIP,8.429,-1.944987
8I6,9.9,3,HIP,11.6970005,0.41650036
8I6,9.9,3,HIP,12.357,0.79959625
8I6,9.9,3,HIP,12.615001,0.8178867
2S6,3.17,3,HIP,11.324,0.08512618
2S6,3.17,3,HIP,9.545,-1.0156502
2S6,3.17,3,HIP,10.305,-0.54904115
2S6,3.17,3,HIP,12.186,0.6345005
2S6,3.17,3,HIP,11.344,0.0789986
6D9,13.11,3,HIP,11.094,0.0060499855
37V,15.07,3,HIP,10.338999,-0.46517494
55R,14.97,3,HIP,14.007998,1.9118184
3D1,13.11,3,HIP,9.212999,-1.2524072
3D1,13.11,3,HIP,8.899,-1.320747
3D1,13.11,3,HIP,12.704,1.0622065
3T5,5.12,3,HIP,11.733,0.34545532
3T5,5.12,3,HIP,9.566999,-1.1483345
1G8,7.88,3,HIP,9.4869995,-1.0479599
1G8,7.88,3,HIP,10.51,-0.5201497
7M4,8.15,3,HIP,8.190001,-2.029397
97R,17.93,3,HIP,13.370999,1.5012877
97R,17.93,3,HIP,12.737,1.0814992
97R,17.93,3,HIP,12.879999,1.0125787
42T,15.96,3,HIP,9.545,-1.0106316
46Z,13.97,3,HIP,8.175,-1.9289455
46Z,13.97,3,HIP,11.792,0.42428
5H6,11.03,3,HIP,11.003,-0.01286835
5H6,11.03,3,HIP,11.962,0.5544668
2I1,10.27,3,HIP,11.816999,0.28688878
2I1,10.27,3,HIP,13.435,1.6169246
1L1,8.17,3,HIP,11.003,-0.3885991
1L1,8.17,3,HIP,11.110001,-0.07605901
2V1,4.3,3,HIP,8.9800005,-1.3832707
2V1,4.3,3,HIP,9.307001,-1.2138017
77V,16.15,3,HIP,12.9730015,1.1026427
77V,16.15,3,HIP,11.94,0.4291205
77V,16.15,3,HIP,9.970999,-0.92959386
0G3,9.1,3,HIP,12.066,0.5487388
56K,19.93,3,HIP,12.0529995,0.7215334
56K,19.93,3,HIP,12.740999,0.91990966
0B9,12.11,3,HIP,10.169001,-0.66109365
8C9,12.12,3,HIP,13.750999,2.0703926
3E4,11.99,3,HIP,11.462999,0.16000408
8I6,9.9,3,HIP,10.507001,-0.43559855
8I6,9.9,3,HIP,9.320001,-1.2069534
8I6,9.9,3,HIP,11.641001,0.10473784
8I6,9.9,3,HIP,8.559,-1.6904577
2S6,3.17,3,HIP,10.208,-0.51663625
37V,15.07,3,HIP,10.917001,-0.122058
37V,15.07,3,HIP,13.258,1.2586265
8M0,8.12,3,HIP,12.6,1.0950536
3K1,9.01,3,HIP,12.109,0.5478037
3D1,13.11,3,HIP,14.927999,2.074436
3T5,5.12,3,HIP,10.070001,-0.7841366
1G8,7.88,3,HIP,9.949,-1.0192357
5R4,6.25,3,HIP,12.282,0.74018383
98V,16.03,3,HIP,11.191999,-0.14135343
2F2,11.04,3,HIP,11.525,0.2415289
2F2,11.04,3,HIP,11.642,0.15298249
7M4,8.15,3,HIP,13.971998,1.9284985
97R,17.93,3,HIP,14.395999,2.441469
97R,17.93,3,HIP,13.733,1.2965174
97R,17.93,3,HIP,10.074,-0.75129735
97R,17.93,3,HIP,13.3949995,1.4742975
97R,17.93,3,HIP,13.476,1.2698983
97R,17.93,3,HIP,11.171,0.014751563
8B3,13.09,3,HIP,10.205999,-0.6848212
42T,15.96,3,HIP,10.554001,-0.22329217
42T,15.96,3,HIP,13.139,1.5629272
91O,15.86,3,HIP,11.066999,-0.009157128
46Z,13.97,3,HIP,14.056,1.9381584
8M0,8.12,3,HIP,10.990001,0.00906625
5H6,11.03,3,HIP,11.158999,-0.0073384573
4J6,7.15,3,HIP,10.540999,-0.45126373
2I1,10.27,3,HIP,9.94,-0.7948119
1L1,8.17,3,HIP,11.281,-0.0050203474
1V8,4.31,3,HIP,10.735,-0.6045768
2V1,4.3,3,HIP,10.597,-0.287926
2V1,4.3,3,HIP,10.852,-0.12550095
2V1,4.3,3,HIP,10.709001,-0.38047665
77V,16.15,3,HIP,11.398001,0.17393218
7F0,11.2,3,HIP,13.398001,1.6259049
0G3,9.1,3,HIP,13.512001,1.4570695
0G3,9.1,3,HIP,12.465,0.8406893
0G3,9.1,3,HIP,10.718,-0.41112903
74K,20.81,3,HIP,8.983,-1.662246
82V,16.01,3,HIP,12.88,0.8994144
56K,19.93,3,HIP,14.825,2.1863532
56K,19.93,3,HIP,14.198999,1.9398205
56K,19.93,3,HIP,12.054,0.6875151
56K,19.93,3,HIP,11.238001,0.10297023
43N,17.0,3,HIP,11.076,-0.08195208
43N,17.0,3,HIP,11.86,0.48565495
43N,17.0,3,HIP,11.996,0.5647323
0B9,12.11,3,HIP,9.179999,-1.4330603
0B9,12.11,3,HIP,10.938,-0.2313758
8C9,12.12,3,HIP,11.794001,0.34613377
8C9,12.12,3,HIP,11.559,0.040258825
8C9,12.12,3,HIP,9.9609995,-0.7001481
8C9,12.12,3,HIP,13.837,1.9210857
8I6,9.9,3,HIP,9.643999,-0.8955567
8I6,9.9,3,HIP,10.211,-0.8172601
8I6,9.9,3,HIP,12.125999,0.69774634
2S6,3.17,3,HIP,12.913,1.5349094
2S6,3.17,3,HIP,8.596,-1.5010834
2S6,3.17,3,HIP,9.931999,-0.9468852
2S6,3.17,3,HIP,7.578,-2.1338112
37V,15.07,3,HIP,11.368001,0.1644365
2S2,6.31,3,HIP,9.894,-0.76003253
2S2,6.31,3,HIP,12.541,0.94034725
56R,14.95,3,HIP,12.0789995,0.4144841
3D1,13.11,3,HIP,9.83,-1.1251497
3D1,13.11,3,HIP,10.863,-0.355538
3T5,5.12,3,HIP,11.447,0.21489903
3T5,5.12,3,HIP,9.351,-1.1387717
3T5,5.12,3,HIP,11.759001,0.40138695
5R4,6.25,3,HIP,10.441,-0.43616772
2T2,4.09,3,HIP,12.563,1.0107259
2F2,11.04,3,HIP,10.757,-0.2725858
7M4,8.15,3,HIP,10.981001,-0.16491507
7M4,8.15,3,HIP,14.492,2.1942413
7M4,8.15,3,HIP,11.879,0.42434463
97R,17.93,3,HIP,12.746,0.8468259
91O,15.86,3,HIP,13.25,1.1831985
8M0,8.12,3,HIP,13.9,1.6713334
5H6,11.03,3,HIP,7.965,-2.076376
4J6,7.15,3,HIP,12.264001,0.66831166
77V,16.15,3,HIP,11.507001,0.15660588
0G3,9.1,3,HIP,9.785,-0.934573
82V,16.01,3,HIP,11.486,0.18645139
56K,19.93,3,HIP,15.025999,2.542388
56K,19.93,3,HIP,12.192,0.8389057
0B9,12.11,3,HIP,11.853,0.40576488
0B9,12.11,3,HIP,10.620001,-0.4349412
8C9,12.12,3,HIP,12.99,1.1392366
1P5,6.21,3,HIP,13.164999,1.3741903
8I6,9.9,3,HIP,13.467999,1.5993223
8I6,9.9,3,HIP,13.370999,1.6103209
2S6,3.17,3,HIP,10.563999,-0.34212986
4S3,3.18,3,HIP,11.169001,0.06272566
2S6,3.17,3,HIP,10.403001,-0.7249496
6D9,13.11,3,HIP,12.143,0.6388856
37V,15.07,3,HIP,13.496,1.3418759
37V,15.07,3,HIP,10.507,-0.3811954
37V,15.07,3,HIP,10.282999,-0.5372298
37V,15.07,3,HIP,10.936,-0.18372996
37V,15.07,3,HIP,8.974001,-1.5450655
56R,14.95,3,HIP,9.488001,-0.8723248
56R,14.95,3,HIP,12.0390005,0.544137
3D1,13.11,3,HIP,11.689,0.41550335
3T5,5.12,3,HIP,11.864,0.5618943
98V,16.03,3,HIP,11.539999,0.28233072
2F2,11.04,3,HIP,11.969999,0.5487218
2F2,11.04,3,HIP,12.557,0.84283584
2F2,11.04,3,HIP,14.474001,2.1227021
7M4,8.15,3,HIP,12.007,0.54141164
7M4,8.15,3,HIP,11.84,0.40910453
97R,17.93,3,HIP,12.066,0.57014513
2T6,5.18,3,HIP,11.345999,0.1531893
2T6,5.18,3,HIP,11.121,0.010572146
46Z,13.97,3,HIP,13.35,1.6199355
46Z,13.97,3,HIP,12.117,0.66764635
46Z,13.97,3,HIP,13.861002,1.7043623
5H6,11.03,3,HIP,9.132,-1.5678438
5H6,11.03,3,HIP,11.078,0.018316573
5H6,11.03,3,HIP,7.9509993,-2.2493014
6L4,8.2,3,HIP,11.1,-0.065160826
1V8,4.31,3,HIP,9.396,-1.2693903
77V,16.15,3,HIP,10.899,-0.25698456
0G3,9.1,3,HIP,11.254999,0.20076695
0G3,9.1,3,HIP,13.486,1.399074
0G3,9.1,3,HIP,14.841001,2.4224184
0G3,9.1,3,HIP,11.64,0.35399857
82V,16.01,3,HIP,8.545,-1.9379078
82V,16.01,3,HIP,12.209001,0.77240753
82V,16.01,3,HIP,15.122,2.3171585
56K,19.93,3,HIP,12.124,0.49485192
43N,17.0,3,HIP,9.103,-1.4761795
43N,17.0,3,HIP,12.828,0.87877524
43N,17.0,3,HIP,11.738001,0.24369666
0B9,12.11,3,HIP,12.837999,1.1319656
0B9,12.11,3,HIP,11.954,0.48004195
0B9,12.11,3,HIP,11.561,0.17841175
8C9,12.12,3,HIP,12.286,0.71952456
8C9,12.12,3,HIP,10.979,-0.04768669
8C9,12.12,3,HIP,8.546,-2.1443403
1T9,4.11,3,HIP,12.254,0.8014241
2C6,14.03,3,HIP,10.25,-0.6321395
3E4,11.99,3,HIP,12.479,0.7393756
8I6,9.9,3,HIP,11.678,0.29114312
8I6,9.9,3,HIP,9.901999,-0.8892504
8I6,9.9,3,HIP,11.07,-0.12787947
8I6,9.9,3,HIP,10.7109995,-0.4627803
8I6,9.9,3,HIP,12.606001,1.0168388
2Q0,3.21,3,HIP,10.9,-0.08596317
2S6,3.17,3,HIP,7.002,-2.9567962
2S6,3.17,3,HIP,11.676001,0.47239298
2S6,3.17,3,HIP,11.604,0.048129555
2S6,3.17,3,HIP,9.836,-0.8892127
2S6,3.17,3,HIP,8.252001,-1.9328423
37V,15.07,3,HIP,10.052,-0.85960394
37V,15.07,3,HIP,11.253,0.0627271
3D1,13.11,3,HIP,11.531,0.20510161
5R4,6.25,3,HIP,12.455,0.94599265
7M4,8.15,3,HIP,12.805,1.1266721
7M4,8.15,3,HIP,11.453,0.22111382
97R,17.93,3,HIP,13.714,1.6894575
2T6,5.18,3,HIP,12.742,1.1224266
46Z,13.97,3,HIP,11.356001,0.13924989
46Z,13.97,3,HIP,10.271,-0.7846556
4Q6,3.22,3,HIP,12.326,0.61029327
5H6,11.03,3,HIP,9.726999,-0.80549055
5H6,11.03,3,HIP,10.636,-0.22716706
4J6,7.15,3,HIP,13.316999,1.1620545
6L4,8.2,3,HIP,13.139,1.198797
2I1,10.27,3,HIP,13.981,1.5653728
1L1,8.17,3,HIP,13.157,1.3313943
0G3,9.1,3,HIP,12.21,0.6257047
0G3,9.1,3,HIP,12.939,1.1404986
82V,16.01,3,HIP,10.857,-0.07923638
56K,19.93,3,HIP,12.457001,0.6743454
43N,17.0,3,HIP,12.718,1.1182317
43N,17.0,3,HIP,13.378,1.5603635
43N,17.0,3,HIP,11.277,-0.013940739
0B9,12.11,3,HIP,14.137001,1.9055475
0B9,12.11,3,HIP,8.999,-1.2677637
8C9,12.12,3,HIP,13.246,1.1702172
1T9,4.11,3,HIP,7.942,-2.3199165
1T9,4.11,3,HIP,12.333,0.743915
8I6,9.9,3,HIP,11.304,0.12786156
8I6,9.9,3,HIP,10.477,-0.25340125
8I6,9.9,3,HIP,12.665999,1.092702
8I6,9.9,3,HIP,12.042999,0.4177174
8I6,9.9,3,HIP,11.898,0.39909807
8I6,9.9,3,HIP,11.522,0.16090582
2Q0,3.21,3,HIP,9.717,-0.9323379
2S6,3.17,3,HIP,10.689001,-0.29710698
2S6,3.17,3,HIP,8.094,-2.226586
6D9,13.11,3,HIP,10.308,-0.37485754
37V,15.07,3,HIP,11.070999,-0.13199098
37V,15.07,3,HIP,13.545,1.6853665
37V,15.07,3,HIP,13.327001,1.4797218
2S2,6.31,3,HIP,9.384001,-1.0871964
56R,14.95,3,HIP,14.312001,2.1817305
3D1,13.11,3,HIP,13.235001,1.1222395
3D1,13.11,3,HIP,10.565001,-0.49923608
3D1,13.11,3,HIP,11.5720005,0.23425153
3T5,5.12,3,HIP,11.587999,0.23063628
3T5,5.12,3,HIP,10.290999,-0.716778
3T5,5.12,3,HIP,10.925,-0.103982046
5R4,6.25,3,HIP,9.413,-1.2266631
2F2,11.04,3,HIP,15.652,3.122324
50P,15.59,3,HIP,8.063001,-1.9255726
7M4,8.15,3,HIP,12.084,0.64412194
97R,17.93,3,HIP,11.999999,0.26205295
97R,17.93,3,HIP,10.098999,-0.77954584
97R,17.93,3,HIP,10.520999,-0.5159447
97R,17.93,3,HIP,12.136999,0.393067
8B3,13.09,3,HIP,9.222001,-1.2836943
46Z,13.97,3,HIP,11.406,0.1355505
46Z,13.97,3,HIP,11.042001,0.032697253
46Z,13.97,3,HIP,12.266001,0.85593545
8M0,8.12,3,HIP,9.351999,-1.2853167
8M0,8.12,3,HIP,13.212999,1.2963573
5H6,11.03,3,HIP,13.139,1.1417345
5H6,11.03,3,HIP,9.898,-0.7229698
4J6,7.15,3,HIP,8.055,-1.9981005
6L4,8.2,3,HIP,14.094999,1.9413522
6L4,8.2,3,HIP,7.539,-2.4052854
77V,16.15,3,HIP,13.378,1.4532338
77V,16.15,3,HIP,14.173999,1.9631836
77V,16.15,3,HIP,12.229,0.78752005
0G3,9.1,3,HIP,13.952001,1.9604666
0G3,9.1,3,HIP,13.153999,1.2973431
0G3,9.1,3,HIP,9.997999,-0.92608446
82V,16.01,3,HIP,11.972,0.61509764
82V,16.01,3,HIP,10.818999,-0.2394344
56K,19.93,3,HIP,13.775999,1.7606269
56K,19.93,3,HIP,16.51,3.3938513
43N,17.0,3,HIP,11.566,0.2659992
43N,17.0,3,HIP,9.8550005,-1.1080799
0B9,12.11,3,HIP,11.7300005,0.270336
1T9,4.11,3,HIP,7.894,-2.088183
6O7,6.03,3,HIP,9.047,-1.1593497
3E4,11.99,3,HIP,11.951,0.54111403
3E4,11.99,3,HIP,11.719,0.14238514
8I6,9.9,3,HIP,9.504999,-1.089253
8I6,9.9,3,HIP,10.421999,-0.53157824
2Q0,3.21,3,HIP,9.043,-1.5134763
2S6,3.17,3,HIP,10.49,-0.4808617
4S3,3.18,3,HIP,10.242,-0.5535725
2S6,3.17,3,HIP,9.679,-0.8403136
2S6,3.17,3,HIP,8.679999,-1.7896105
37V,15.07,3,HIP,13.659001,1.4680138
37V,15.07,3,HIP,9.503,-1.0752089
37V,15.07,3,HIP,9.468,-1.2617741
8M0,8.12,3,HIP,10.913,-0.16730435
8M0,8.12,3,HIP,14.213,1.9958998
2S2,6.31,3,HIP,10.171999,-0.48335356
56R,14.95,3,HIP,15.280998,2.360456
56R,14.95,3,HIP,10.938001,-0.09192024
3D1,13.11,3,HIP,11.539,0.18765613
3D1,13.11,3,HIP,11.264,0.09340634
1G8,7.88,3,HIP,10.913,-0.13373543
1G8,7.88,3,HIP,11.667,0.3822455
98V,16.03,3,HIP,10.995001,-0.17354646
2F2,11.04,3,HIP,9.432,-1.414922
2F2,11.04,3,HIP,11.084001,-0.112154216
2F2,11.04,3,HIP,13.498999,1.6360657
2F2,11.04,3,HIP,7.342,-2.4552813
7M4,8.15,3,HIP,14.761,2.4598699
7M4,8.15,3,HIP,11.364,0.21536879
7M4,8.15,3,HIP,12.912,1.0487232
97R,17.93,3,HIP,13.188001,1.0256475
97R,17.93,3,HIP,12.65,1.2456561
8B3,13.09,3,HIP,10.928999,-0.2574553
91O,15.86,3,HIP,10.218,-0.78119826
91O,15.86,3,HIP,15.4,2.9258351
46Z,13.97,3,HIP,14.317001,2.0115244
46Z,13.97,3,HIP,9.781,-0.8806144
46Z,13.97,3,HIP,12.867999,0.8619137
8M0,8.12,3,HIP,10.621,-0.36779854
5H6,11.03,3,HIP,7.861,-2.1315744
5H6,11.03,3,HIP,10.943,-0.08569349
5H6,11.03,3,HIP,9.603,-1.0068421
2I1,10.27,3,HIP,10.913,-0.178327
2I1,10.27,3,HIP,12.188,0.6415412
77V,16.15,3,HIP,11.036,0.06575052
77V,16.15,3,HIP,8.837,-1.5622306
77V,16.15,3,HIP,9.729,-0.97137356
77V,16.15,3,HIP,13.994,1.8345716
0G3,9.1,3,HIP,11.858999,0.35399166
0G3,9.1,3,HIP,9.3949995,-1.2941636
74K,20.81,3,HIP,13.653,1.7737371
56K,19.93,3,HIP,11.096001,-0.028947944
56K,19.93,3,HIP,13.1,1.2592431
56K,19.93,3,HIP,13.316,1.5094701
56K,19.93,3,HIP,13.860998,1.9272045
56K,19.93,3,HIP,14.123999,2.2230296
43N,17.0,3,HIP,12.964002,1.067135
8C9,12.12,3,HIP,10.592,-0.38576493
8I6,9.9,3,HIP,13.335001,1.4838662
2Q0,3.21,3,HIP,9.337999,-1.175855
2Q0,3.21,3,HIP,11.217999,-0.1519547
2S6,3.17,3,HIP,6.1420007,-3.3826075
4S3,3.18,3,HIP,12.286,0.92066324
6D9,13.11,3,HIP,11.658,0.34758672
37V,15.07,3,HIP,9.771001,-0.63070923
37V,15.07,3,HIP,7.986,-1.7988185
37V,15.07,3,HIP,12.018,0.5018178
8M0,8.12,3,HIP,10.969,-0.30801335
8M0,8.12,3,HIP,10.441,-0.73363334
56R,14.95,3,HIP,9.985001,-0.86750394
3D1,13.11,3,HIP,9.178999,-1.3666469
3D1,13.11,3,HIP,8.120001,-2.1065154
3D1,13.11,3,HIP,13.755,1.6035777
3D1,13.11,3,HIP,12.066999,0.5962828
98V,16.03,3,HIP,12.827001,1.0158542
98V,16.03,3,HIP,14.091001,2.4174807
2F2,11.04,3,HIP,7.5889997,-2.117783
2F2,11.04,3,HIP,13.369,1.7314336
2F2,11.04,3,HIP,10.96,-0.20018625
7M4,8.15,3,HIP,10.330999,-0.60949314
97R,17.93,3,HIP,11.66,0.1985504
97R,17.93,3,HIP,11.003,-0.08238787
97R,17.93,3,HIP,15.240999,2.5871253
97R,17.93,3,HIP,11.768,0.36478776
97R,17.93,3,HIP,10.369,-0.64363986
97R,17.93,3,HIP,12.956999,1.3505454
2T2,4.09,3,HIP,6.4229994,-3.0712013
41N,16.74,3,HIP,10.396001,-0.41084898
1L1,8.17,3,HIP,11.341001,-0.0519004
1V8,4.31,3,HIP,6.3069997,-3.3738415
2V1,4.3,3,HIP,12.069,0.59584683
2V1,4.3,3,HIP,10.741,-0.22020718
77V,16.15,3,HIP,13.556,1.5289292
77V,16.15,3,HIP,11.259,0.1888056
7F0,11.2,3,HIP,7.8190002,-2.0747616
0G3,9.1,3,HIP,10.201,-0.67804927
56K,19.93,3,HIP,12.5529995,0.9202903
0B9,12.11,3,HIP,11.271001,-0.006685355
8C9,12.12,3,HIP,9.971001,-0.90969425
8C9,12.12,3,HIP,13.511,1.3694121
8C9,12.12,3,HIP,7.9590006,-2.1510491
8C9,12.12,3,HIP,15.058001,2.426298
1T9,4.11,3,HIP,11.315001,0.14562592
3E4,11.99,3,HIP,11.111,-0.018034065
8I6,9.9,3,HIP,10.684999,-0.22462526
8I6,9.9,3,HIP,10.922999,-0.32551044
8I6,9.9,3,HIP,9.616,-0.90433776
2S6,3.17,3,HIP,11.517,0.3541843
2S6,3.17,3,HIP,10.461,-0.34271032
2S6,3.17,3,HIP,10.161,-0.6905119
2S6,3.17,3,HIP,11.176001,-0.04874596
2S6,3.17,3,HIP,9.3880005,-1.0908612
37V,15.07,3,HIP,12.154001,0.6167953
8M0,8.12,3,HIP,12.132,0.5723634
2S2,6.31,3,HIP,9.617001,-0.83876646
3D1,13.11,3,HIP,12.309,0.6835018
3D1,13.11,3,HIP,11.541,0.21295653
3T5,5.12,3,HIP,8.798999,-1.5847169
3T5,5.12,3,HIP,11.239,0.07324921
8H2,10.13,3,HIP,10.613,-0.32103598
98V,16.03,3,HIP,13.399,1.3963459
98V,16.03,3,HIP,13.436999,1.6550252
2F2,11.04,3,HIP,11.356999,0.14186274
97R,17.93,3,HIP,10.673,-0.44091675
97R,17.93,3,HIP,13.223,1.1358488
97R,17.93,3,HIP,16.181,3.2799664
8B3,13.09,3,HIP,8.953,-1.5401558
91O,15.86,3,HIP,10.117,-0.7754242
46Z,13.97,3,HIP,12.011,0.59821427
5H6,11.03,3,HIP,11.969,0.4468546
5H6,11.03,3,HIP,13.845999,1.8474932
5H6,11.03,3,HIP,10.782999,-0.12076171
77V,16.15,3,HIP,14.023999,1.9878477
77V,16.15,3,HIP,16.421,3.945653
77V,16.15,3,HIP,12.457,0.7849585
7F0,11.2,3,HIP,14.216001,1.7811033
0G3,9.1,3,HIP,8.98,-1.3981962
0G3,9.1,3,HIP,12.249001,0.83426976
0G3,9.1,3,HIP,12.184,1.0784025
82V,16.01,3,HIP,11.5130005,-0.09679688
82V,16.01,3,HIP,9.802,-1.0800989
82V,16.01,3,HIP,11.786001,0.38222617
56K,19.93,3,HIP,13.409999,1.4632081
56K,19.93,3,HIP,15.410001,3.0649154
56K,19.93,3,HIP,12.837999,1.0956862
56K,19.93,3,HIP,15.025,2.8779526
56K,19.93,3,HIP,11.159,-0.103080936
43N,17.0,3,HIP,9.673,-0.9336204
8C9,12.12,3,HIP,11.587,0.29265448
8C9,12.12,3,HIP,14.037999,1.5678917
8C9,12.12,3,HIP,11.779,0.23395923
8I6,9.9,3,HIP,12.660999,0.96277297
8I6,9.9,3,HIP,9.646,-0.91007143
2S6,3.17,3,HIP,11.215999,0.14724927
4S3,3.18,3,HIP,11.696001,0.31908315
37V,15.07,3,HIP,9.656,-0.8345757
37V,15.07,3,HIP,11.3029995,-0.09310344
8M0,8.12,3,HIP,9.9279995,-0.8570158
3D1,13.11,3,HIP,11.332,0.27989274
3T5,5.12,3,HIP,12.311,1.0778904
3T5,5.12,3,HIP,14.718999,2.161149
3T5,5.12,3,HIP,8.135,-2.2418745
98V,16.03,3,HIP,10.386,-0.36932868
2F2,11.04,3,HIP,12.069,0.5416976
97R,17.93,3,HIP,11.4279995,0.14726275
97R,17.93,3,HIP,12.13,0.6128688
2T6,5.18,3,HIP,9.41,-1.2041478
2T2,4.09,3,HIP,10.065,-0.7020925
4J6,7.15,3,HIP,11.459,0.2558353
2I1,10.27,3,HIP,11.549001,0.19336146
1L1,8.17,3,HIP,8.914,-1.4744632
2V1,4.3,3,HIP,10.346001,-0.4398634
77V,16.15,3,HIP,12.636,1.1053813
56K,19.93,3,HIP,11.3,0.051046345
56K,19.93,3,HIP,9.502,-1.1407033
43N,17.0,3,HIP,11.811999,0.5455189
43N,17.0,3,HIP,13.07,1.0654544
0B9,12.11,3,HIP,11.958,0.4697816
0B9,12.11,3,HIP,11.186999,0.18065248
8C9,12.12,3,HIP,12.282001,0.78072584
1T9,4.11,3,HIP,10.066999,-0.7089086
2C6,14.03,3,HIP,8.596,-1.4250356
2S6,3.17,3,HIP,10.662,-0.4106871
2S6,3.17,3,HIP,9.207999,-1.2037538
3R7,3.32,3,HIP,9.321,-1.0979586
37V,15.07,3,HIP,13.319,1.2109712
37V,15.07,3,HIP,12.398,0.8695836
8M0,8.12,3,HIP,13.8550005,1.7545378
8M0,8.12,3,HIP,10.191,-0.45029947
3D1,13.11,3,HIP,11.949,0.56814873
3D1,13.11,3,HIP,11.117,-0.009474041
3D1,13.11,3,HIP,11.899,0.3367971
3D1,13.11,3,HIP,11.551001,0.461951
2T2,4.09,3,HIP,12.455,0.9212078
98V,16.03,3,HIP,11.458,0.115575
7M4,8.15,3,HIP,10.4539995,-0.5427
97R,17.93,3,HIP,11.913,0.36788437
46Z,13.97,3,HIP,12.392,0.7527534
46Z,13.97,3,HIP,11.771,0.412326
5H6,11.03,3,HIP,12.329,0.49614635
5H6,11.03,3,HIP,7.5439997,-2.8345084
5H6,11.03,3,HIP,11.508,0.20615421
5H6,11.03,3,HIP,9.190001,-1.2220486
2I1,10.27,3,HIP,9.073,-1.5289165
2I1,10.27,3,HIP,12.386,0.6136496
2V1,4.3,3,HIP,8.5529995,-1.5758871
77V,16.15,3,HIP,14.023,1.775327
77V,16.15,3,HIP,9.079,-1.4841921
56K,19.93,3,HIP,12.440001,0.9964176
43N,17.0,3,HIP,9.874,-0.8625104
43N,17.0,3,HIP,10.038,-0.8264022
1T9,4.11,3,HIP,11.361,0.23904173
8I6,9.9,3,HIP,11.503,0.010798706
8I6,9.9,3,HIP,9.555,-1.0129855
8I6,9.9,3,HIP,11.854,0.47668105
2S6,3.17,3,HIP,9.387,-1.1383923
2S6,3.17,3,HIP,10.6779995,-0.1506883
6D9,13.11,3,HIP,11.894,0.4885164
37V,15.07,3,HIP,8.693999,-1.3648754
37V,15.07,3,HIP,7.6879997,-2.4723907
8M0,8.12,3,HIP,10.962,-0.07603564
8M0,8.12,3,HIP,12.022,0.42708343
56R,14.95,3,HIP,12.814,1.1038461
3D1,13.11,3,HIP,9.981001,-0.6705919
3T5,5.12,3,HIP,10.593,-0.29258665
3T5,5.12,3,HIP,9.950999,-0.66708875
3T5,5.12,3,HIP,10.2369995,-0.42593816
1G8,7.88,3,HIP,10.128,-0.6732089
1G8,7.88,3,HIP,8.325,-1.9325749
1G8,7.88,3,HIP,12.566,1.0745473
98V,16.03,3,HIP,11.175,0.14485547
2F2,11.04,3,HIP,8.545,-1.6428444
2F2,11.04,3,HIP,10.513,-0.6064934
50P,15.59,3,HIP,13.627001,1.8930748
7M4,8.15,3,HIP,12.242999,0.91144395
7M4,8.15,3,HIP,12.833,1.0897087
7M4,8.15,3,HIP,8.41,-1.7212013
97R,17.93,3,HIP,12.309,0.81303334
97R,17.93,3,HIP,13.93,1.7904828
8B3,13.09,3,HIP,13.111,1.4317783
42T,15.96,3,HIP,8.706,-1.4553245
42T,15.96,3,HIP,13.351,1.3450009
46Z,13.97,3,HIP,15.672999,3.0257866
46Z,13.97,3,HIP,10.918,-0.19416946
46Z,13.97,3,HIP,13.05,1.1533148
46Z,13.97,3,HIP,13.469,1.5725836
4Q6,3.22,3,HIP,10.729001,-0.25980285
77V,16.15,3,HIP,11.984,0.43209636
77V,16.15,3,HIP,11.328,0.059807595
0G3,9.1,3,HIP,10.401,-0.54046357
74K,20.81,3,HIP,12.747,0.9969073
56K,19.93,3,HIP,12.339,0.8087089
56K,19.93,3,HIP,13.291,1.34822
56K,19.93,3,HIP,11.662001,0.34117994
43N,17.0,3,HIP,13.153,1.3090247
0B9,12.11,3,HIP,8.394,-1.9323046
0B9,12.11,3,HIP,11.4279995,-0.010554025
8C9,12.12,3,HIP,12.707,1.0543191
8C9,12.12,3,HIP,10.205999,-0.8890418
6O7,6.03,3,HIP,9.481,-1.2603472
6O7,6.03,3,HIP,12.962999,1.4865439
8I6,9.9,3,HIP,11.915,0.40702242
2S6,3.17,3,HIP,10.676,-0.33079022
