animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,dlPFC,13.514999,2.1838338
3T5,5.12,6,dlPFC,9.896,-0.038255736
1G8,7.88,6,dlPFC,7.8919997,-1.2631527
8H2,10.13,6,dlPFC,11.673,1.0309752
5R4,6.25,6,dlPFC,6.9040003,-2.1448717
2T2,4.09,6,dlPFC,12.613001,1.6132381
98V,16.03,6,dlPFC,9.516,-0.47129476
91O,15.86,6,dlPFC,10.064001,-0.011362836
4Q6,3.22,6,dlPFC,5.589,-2.6772487
31S,17.0,6,dlPFC,13.501999,2.267578
5H6,11.03,6,dlPFC,8.018999,-1.5466378
41N,16.74,6,dlPFC,9.399,-0.39195374
2I1,10.27,6,dlPFC,9.414,-0.59202707
77V,16.15,6,dlPFC,12.698,1.7972518
74K,20.81,6,dlPFC,12.143999,1.2023796
43N,17.0,6,dlPFC,9.661001,-0.45461097
0B9,12.11,6,dlPFC,8.619999,-0.86377966
6O7,6.03,6,dlPFC,5.406,-2.994928
2C6,14.03,6,dlPFC,10.75,0.33348584
3E4,11.99,6,dlPFC,11.131,0.5682573
1P5,6.21,6,dlPFC,6.761,-2.3035433
1P5,6.21,6,dlPFC,11.071,0.5617704
4S3,3.18,6,dlPFC,7.557,-1.6393832
4S3,3.18,6,dlPFC,4.8910003,-3.3746805
6D9,13.11,6,dlPFC,7.053,-2.0103762
2S2,6.31,6,dlPFC,12.214,1.329708
2S2,6.31,6,dlPFC,9.331,-0.44823828
3T5,5.12,6,dlPFC,9.917001,-0.23164493
5R4,6.25,6,dlPFC,11.346001,0.5133106
5R4,6.25,6,dlPFC,7.269,-2.0676224
8B3,13.09,6,dlPFC,11.325,0.66315395
8B3,13.09,6,dlPFC,12.499999,1.453626
8B3,13.09,6,dlPFC,14.089,2.3995993
91O,15.86,6,dlPFC,10.016001,-0.038942765
4Q6,3.22,6,dlPFC,4.893,-3.2352595
4Q6,3.22,6,dlPFC,7.6400003,-1.6045192
4J6,7.15,6,dlPFC,12.625,1.9157989
41N,16.74,6,dlPFC,13.864,2.4694502
0B9,12.11,6,dlPFC,5.625,-2.8997018
0B9,12.11,6,dlPFC,12.668,1.7118549
6O7,6.03,6,dlPFC,7.516,-1.6410189
6O7,6.03,6,dlPFC,8.733999,-1.0916127
2C6,14.03,6,dlPFC,6.8580003,-2.2273865
3E4,11.99,6,dlPFC,11.761999,1.0975407
3E4,11.99,6,dlPFC,9.086,-0.7755722
3E4,11.99,6,dlPFC,13.106,1.712014
3E4,11.99,6,dlPFC,10.362,0.116456784
4S3,3.18,6,dlPFC,7.544,-1.7903047
4S3,3.18,6,dlPFC,7.6840005,-1.5223503
4S3,3.18,6,dlPFC,7.324,-2.040106
4S3,3.18,6,dlPFC,8.3810005,-1.1598597
4S3,3.18,6,dlPFC,8.198,-1.3024448
4S3,3.18,6,dlPFC,6.199,-2.6736305
2V1,4.3,6,dlPFC,6.6699996,-2.5502176
43N,17.0,6,dlPFC,11.261999,0.7725065
3T5,5.12,6,dlPFC,10.802,0.23082918
1G8,7.88,6,dlPFC,8.268,-1.2521535
1G8,7.88,6,dlPFC,10.936,0.5322898
1G8,7.88,6,dlPFC,9.704,-0.07251804
2T2,4.09,6,dlPFC,9.584,-0.37609747
8B3,13.09,6,dlPFC,12.886999,1.793139
46Z,13.97,6,dlPFC,8.149,-1.3938612
4Q6,3.22,6,dlPFC,8.321,-1.0410348
8H2,10.13,6,dlPFC,9.889,-0.18288636
5H6,11.03,6,dlPFC,13.149999,2.0010648
4J6,7.15,6,dlPFC,11.838,1.0801916
4J6,7.15,6,dlPFC,6.868,-1.9915148
41N,16.74,6,dlPFC,13.320002,1.9440703
1V8,4.31,6,dlPFC,6.678,-2.0952406
0G3,9.1,6,dlPFC,10.062,-0.21273533
74K,20.81,6,dlPFC,13.442999,2.019243
1T9,4.11,6,dlPFC,7.151,-1.9410467
6O7,6.03,6,dlPFC,8.198,-1.1531672
6O7,6.03,6,dlPFC,6.5910006,-2.3226156
6O7,6.03,6,dlPFC,10.958,0.6609026
3E4,11.99,6,dlPFC,9.791,-0.17667267
3E4,11.99,6,dlPFC,9.726,-0.29243156
3E4,11.99,6,dlPFC,11.708001,0.9089896
3E4,11.99,6,dlPFC,9.199999,-0.42473596
2S6,3.17,6,dlPFC,7.4690003,-1.7451957
4S3,3.18,6,dlPFC,8.501,-1.1513107
4S3,3.18,6,dlPFC,7.9839997,-1.5071822
2V1,4.3,6,dlPFC,6.8140006,-2.081713
77V,16.15,6,dlPFC,13.862999,2.3581746
77V,16.15,6,dlPFC,13.011999,2.4165735
77V,16.15,6,dlPFC,12.981,1.9584664
6D9,13.11,6,dlPFC,10.267,-0.015345561
3K1,9.01,6,dlPFC,12.657,1.7334325
3D1,13.11,6,dlPFC,7.954,-1.6095315
5R4,6.25,6,dlPFC,6.8369994,-2.2506368
42T,15.96,6,dlPFC,13.145999,2.0475757
91O,15.86,6,dlPFC,9.423,-0.64729595
4J6,7.15,6,dlPFC,10.002,-0.08512501
6L4,8.2,6,dlPFC,11.281,0.7086447
41N,16.74,6,dlPFC,16.373999,4.2509084
2I1,10.27,6,dlPFC,11.368,0.74236333
2I1,10.27,6,dlPFC,5.327,-3.0796354
1V8,4.31,6,dlPFC,11.109,0.4550341
74K,20.81,6,dlPFC,17.737,5.2276807
74K,20.81,6,dlPFC,16.895,4.39177
74K,20.81,6,dlPFC,11.051001,0.57982993
82V,16.01,6,dlPFC,11.065,0.5800243
82V,16.01,6,dlPFC,9.636001,-0.41748318
82V,16.01,6,dlPFC,10.889001,0.4445163
82V,16.01,6,dlPFC,10.202,0.18505155
0B9,12.11,6,dlPFC,11.58,0.7577516
0B9,12.11,6,dlPFC,8.485999,-1.0232918
0B9,12.11,6,dlPFC,12.003,1.3563236
0B9,12.11,6,dlPFC,12.58,1.7480999
1T9,4.11,6,dlPFC,6.8970003,-2.2092054
6O7,6.03,6,dlPFC,9.294,-0.6611795
2C6,14.03,6,dlPFC,12.941999,1.8300349
3E4,11.99,6,dlPFC,15.434,3.1590626
3E4,11.99,6,dlPFC,9.205999,-0.6380279
3E4,11.99,6,dlPFC,10.386,0.10514175
3E4,11.99,6,dlPFC,7.268,-1.9253964
3E4,11.99,6,dlPFC,14.793001,3.1759882
4S3,3.18,6,dlPFC,9.4470005,-0.49040726
4S3,3.18,6,dlPFC,4.227,-3.671363
4J6,7.15,6,dlPFC,9.516001,-0.31892726
0B9,12.11,6,dlPFC,10.971,0.42367235
6D9,13.11,6,dlPFC,10.839,0.38678443
2S2,6.31,6,dlPFC,7.773,-1.5096711
55R,14.97,6,dlPFC,10.735,0.16250168
55R,14.97,6,dlPFC,12.421999,1.6323953
55R,14.97,6,dlPFC,12.784999,1.6227593
3D1,13.11,6,dlPFC,13.003,1.7465248
8H2,10.13,6,dlPFC,6.206,-2.3027086
8H2,10.13,6,dlPFC,10.728,0.35437217
8H2,10.13,6,dlPFC,12.749,1.6921172
8H2,10.13,6,dlPFC,13.709999,2.1989164
5R4,6.25,6,dlPFC,8.2630005,-1.3230977
2F2,11.04,6,dlPFC,10.851,0.35936433
2F2,11.04,6,dlPFC,7.465,-1.8463495
42T,15.96,6,dlPFC,14.750999,2.6211321
91O,15.86,6,dlPFC,8.922,-0.70065075
46Z,13.97,6,dlPFC,10.3880005,0.23236133
4Q6,3.22,6,dlPFC,8.843,-0.90570474
4Q6,3.22,6,dlPFC,5.7500005,-2.6758986
5H6,11.03,6,dlPFC,9.335,-0.5241677
4J6,7.15,6,dlPFC,5.125,-2.9888408
4J6,7.15,6,dlPFC,7.0730004,-1.8403691
41N,16.74,6,dlPFC,13.964,2.3527453
41N,16.74,6,dlPFC,8.63,-1.1291412
2V1,4.3,6,dlPFC,7.9560003,-1.0540856
2V1,4.3,6,dlPFC,9.826,-0.24046732
2V1,4.3,6,dlPFC,7.6559997,-1.6847838
7F0,11.2,6,dlPFC,8.371,-1.1296154
74K,20.81,6,dlPFC,18.105,4.944527
6O7,6.03,6,dlPFC,12.205999,1.5335326
6O7,6.03,6,dlPFC,8.803,-0.9883255
2C6,14.03,6,dlPFC,12.787,1.8441522
3E4,11.99,6,dlPFC,11.559,0.8242794
3E4,11.99,6,dlPFC,12.513,1.5413705
3E4,11.99,6,dlPFC,10.264,0.15287477
2S6,3.17,6,dlPFC,11.293,0.6053233
4S3,3.18,6,dlPFC,10.071001,-0.23358999
4S3,3.18,6,dlPFC,12.226,1.3332413
4S3,3.18,6,dlPFC,9.043,-0.635886
4J6,7.15,6,dlPFC,10.134001,-0.064897515
82V,16.01,6,dlPFC,10.474001,0.17865719
0B9,12.11,6,dlPFC,14.639999,2.8707056
6D9,13.11,6,dlPFC,11.4939995,0.88337827
6D9,13.11,6,dlPFC,10.216001,0.06295213
3R7,3.32,6,dlPFC,8.611,-1.0796225
8M0,8.12,6,dlPFC,7.856,-1.2921493
55R,14.97,6,dlPFC,12.080999,1.1956158
1G8,7.88,6,dlPFC,10.637,0.26927313
1G8,7.88,6,dlPFC,8.969,-0.72020304
8B3,13.09,6,dlPFC,8.43,-0.9977636
4Q6,3.22,6,dlPFC,7.343,-2.0912971
4Q6,3.22,6,dlPFC,6.6509995,-2.4113035
4Q6,3.22,6,dlPFC,4.3830004,-3.8931663
8H2,10.13,6,dlPFC,10.564,0.061971486
41N,16.74,6,dlPFC,13.2,1.8067082
2V1,4.3,6,dlPFC,10.916,0.57589537
7F0,11.2,6,dlPFC,12.353999,1.3610796
74K,20.81,6,dlPFC,13.0529995,1.7106742
6O7,6.03,6,dlPFC,7.379,-1.6954101
6O7,6.03,6,dlPFC,10.477,0.2825137
2C6,14.03,6,dlPFC,6.8650002,-2.4557009
3E4,11.99,6,dlPFC,14.788999,2.7474818
3E4,11.99,6,dlPFC,12.992999,1.959358
4S3,3.18,6,dlPFC,7.946,-1.5002663
6D9,13.11,6,dlPFC,11.681999,0.98134166
6D9,13.11,6,dlPFC,9.599001,-0.20937926
3R7,3.32,6,dlPFC,8.7,-1.0058026
37V,15.07,6,dlPFC,11.555,1.1017188
3D1,13.11,6,dlPFC,9.059,-0.45417398
1G8,7.88,6,dlPFC,5.533,-2.6235719
8H2,10.13,6,dlPFC,12.77,1.8419597
2T2,4.09,6,dlPFC,5.496,-2.9060113
8B3,13.09,6,dlPFC,12.441999,1.5341605
4Q6,3.22,6,dlPFC,8.145,-1.1771536
4J6,7.15,6,dlPFC,7.736,-1.630616
6L4,8.2,6,dlPFC,3.97,-3.5736458
6L4,8.2,6,dlPFC,6.4730005,-2.6383877
41N,16.74,6,dlPFC,14.184999,2.4144902
2V1,4.3,6,dlPFC,9.528,-0.5183367
74K,20.81,6,dlPFC,11.546999,0.7473717
74K,20.81,6,dlPFC,12.33,1.4645904
74K,20.81,6,dlPFC,10.121,-0.19415547
82V,16.01,6,dlPFC,11.749,1.0243016
0B9,12.11,6,dlPFC,12.858,1.865207
0B9,12.11,6,dlPFC,12.584001,1.3007594
3E4,11.99,6,dlPFC,10.523001,0.2611719
3E4,11.99,6,dlPFC,12.243,1.3366302
3E4,11.99,6,dlPFC,9.261999,-0.5408691
3E4,11.99,6,dlPFC,10.197999,-0.049703903
3E4,11.99,6,dlPFC,11.631,0.8263623
1P5,6.21,6,dlPFC,7.8630013,-1.4715005
2S6,3.17,6,dlPFC,6.3580003,-2.414874
4S3,3.18,6,dlPFC,4.44,-4.126545
5H6,11.03,6,dlPFC,7.0770006,-1.9737288
0B9,12.11,6,dlPFC,10.955999,0.43836674
6D9,13.11,6,dlPFC,9.76,-0.2496039
6D9,13.11,6,dlPFC,11.642,1.1454488
6D9,13.11,6,dlPFC,13.258,1.8909125
3K1,9.01,6,dlPFC,6.7880006,-2.170489
3D1,13.11,6,dlPFC,12.568999,1.6208601
1G8,7.88,6,dlPFC,11.87,1.0961511
1G8,7.88,6,dlPFC,9.284999,-0.6397125
5R4,6.25,6,dlPFC,8.365,-1.296347
2T2,4.09,6,dlPFC,7.4630003,-1.951188
8B3,13.09,6,dlPFC,10.056,-0.05050614
42T,15.96,6,dlPFC,11.153,0.6759982
42T,15.96,6,dlPFC,13.592,2.6851919
91O,15.86,6,dlPFC,10.625,0.35906187
4Q6,3.22,6,dlPFC,11.647,0.893622
4J6,7.15,6,dlPFC,8.856999,-1.0356619
41N,16.74,6,dlPFC,12.164,1.006003
41N,16.74,6,dlPFC,11.927,1.5866975
77V,16.15,6,dlPFC,12.908,1.6615639
74K,20.81,6,dlPFC,8.120001,-1.3521291
82V,16.01,6,dlPFC,11.455,0.5758154
0B9,12.11,6,dlPFC,9.814,-0.13861352
0B9,12.11,6,dlPFC,11.543,0.7344876
3E4,11.99,6,dlPFC,13.569,2.2814333
6D9,13.11,6,dlPFC,10.691999,0.35911727
6D9,13.11,6,dlPFC,9.48,-0.5176693
6D9,13.11,6,dlPFC,8.3,-1.2995328
3R7,3.32,6,dlPFC,6.321,-2.775898
3R7,3.32,6,dlPFC,4.7130003,-3.852578
2S2,6.31,6,dlPFC,8.618,-1.0498435
2S2,6.31,6,dlPFC,10.028001,-0.08267518
3K1,9.01,6,dlPFC,13.219,2.0394135
55R,14.97,6,dlPFC,11.313,0.8009211
55R,14.97,6,dlPFC,10.554,0.27465206
3D1,13.11,6,dlPFC,12.509,1.7752303
3D1,13.11,6,dlPFC,11.982,1.2134389
8H2,10.13,6,dlPFC,10.862,0.4527289
8H2,10.13,6,dlPFC,12.978999,1.8139577
2T2,4.09,6,dlPFC,6.804,-1.8720949
7M4,8.15,6,dlPFC,7.0620003,-1.9861969
8B3,13.09,6,dlPFC,12.042,1.2397203
42T,15.96,6,dlPFC,13.236,1.8661767
2T6,5.18,6,dlPFC,8.374001,-1.1268998
2T6,5.18,6,dlPFC,8.521001,-0.9084431
46Z,13.97,6,dlPFC,10.566,0.349604
4Q6,3.22,6,dlPFC,8.037001,-1.390918
2I1,10.27,6,dlPFC,10.228999,0.0720214
2V1,4.3,6,dlPFC,7.7730002,-1.626793
77V,16.15,6,dlPFC,9.994,-0.047393337
7F0,11.2,6,dlPFC,11.912,1.0773721
82V,16.01,6,dlPFC,10.281,-0.18366171
2C6,14.03,6,dlPFC,12.839999,2.0382936
3E4,11.99,6,dlPFC,12.533999,1.2784367
1P5,6.21,6,dlPFC,9.63,-0.14719756
2V1,4.3,6,dlPFC,7.754,-1.6961594
6D9,13.11,6,dlPFC,9.905001,-0.19452152
6D9,13.11,6,dlPFC,13.198999,1.8943471
3K1,9.01,6,dlPFC,8.945002,-0.9865875
3K1,9.01,6,dlPFC,8.437,-1.0886568
3K1,9.01,6,dlPFC,12.229999,1.1107209
3K1,9.01,6,dlPFC,13.294998,2.1210191
55R,14.97,6,dlPFC,12.716001,1.5160849
3D1,13.11,6,dlPFC,9.399,-0.59085953
1G8,7.88,6,dlPFC,7.0379996,-2.1640368
2T2,4.09,6,dlPFC,6.5220003,-2.2376342
2T2,4.09,6,dlPFC,4.628,-3.6587722
8B3,13.09,6,dlPFC,13.686999,2.537237
42T,15.96,6,dlPFC,10.851999,0.36550915
91O,15.86,6,dlPFC,13.181999,2.2676601
4Q6,3.22,6,dlPFC,5.7139997,-2.8336701
5H6,11.03,6,dlPFC,7.047,-2.0535436
4J6,7.15,6,dlPFC,8.046999,-1.4109477
41N,16.74,6,dlPFC,12.721999,1.5523598
2V1,4.3,6,dlPFC,7.778,-1.5289822
2V1,4.3,6,dlPFC,7.4530005,-1.8990928
2V1,4.3,6,dlPFC,4.9070005,-3.7174807
77V,16.15,6,dlPFC,10.756999,0.5578269
7F0,11.2,6,dlPFC,13.68,2.3661652
74K,20.81,6,dlPFC,15.577001,3.9106927
74K,20.81,6,dlPFC,16.542,3.9685462
0B9,12.11,6,dlPFC,11.369,0.80251
0B9,12.11,6,dlPFC,16.041,3.7730129
6O7,6.03,6,dlPFC,7.59,-1.4981935
2C6,14.03,6,dlPFC,12.783999,1.8167161
2C6,14.03,6,dlPFC,12.165999,1.3291911
3E4,11.99,6,dlPFC,8.95,-0.7738092
3E4,11.99,6,dlPFC,7.595,-1.9985789
1P5,6.21,6,dlPFC,6.739,-1.8800585
4S3,3.18,6,dlPFC,8.124999,-1.3259752
2V1,4.3,6,dlPFC,4.7209997,-3.6144407
82V,16.01,6,dlPFC,6.482,-2.3517628
43N,17.0,6,dlPFC,14.174001,2.6874092
3R7,3.32,6,dlPFC,5.182,-3.4539132
3K1,9.01,6,dlPFC,10.792999,0.5703473
8H2,10.13,6,dlPFC,10.319,0.036904026
8H2,10.13,6,dlPFC,11.808,1.0916783
2F2,11.04,6,dlPFC,13.218999,2.0213015
8B3,13.09,6,dlPFC,9.432,-0.57804763
42T,15.96,6,dlPFC,11.049001,0.8325984
31S,17.0,6,dlPFC,13.538999,2.243606
91O,15.86,6,dlPFC,11.941,1.0799031
4Q6,3.22,6,dlPFC,8.926,-0.80477816
4Q6,3.22,6,dlPFC,6.614,-2.385855
6L4,8.2,6,dlPFC,5.585,-3.094861
41N,16.74,6,dlPFC,10.67,0.22853893
41N,16.74,6,dlPFC,10.683001,0.42269772
41N,16.74,6,dlPFC,11.119,0.40127984
2I1,10.27,6,dlPFC,7.0660005,-2.1059089
43N,17.0,6,dlPFC,9.476,-0.44816715
0B9,12.11,6,dlPFC,12.143,1.2776854
0B9,12.11,6,dlPFC,9.156,-0.78599936
6O7,6.03,6,dlPFC,10.332999,0.1841621
6O7,6.03,6,dlPFC,11.239,0.7300131
6O7,6.03,6,dlPFC,9.485,-0.45091677
3E4,11.99,6,dlPFC,8.236,-0.99716055
3E4,11.99,6,dlPFC,5.8910003,-2.7024715
3E4,11.99,6,dlPFC,12.349,1.4912195
1P5,6.21,6,dlPFC,8.767,-1.1992518
2S6,3.17,6,dlPFC,8.410001,-0.9732885
2S6,3.17,6,dlPFC,5.365,-3.4129148
2S6,3.17,6,dlPFC,8.776,-0.8120279
2V1,4.3,6,dlPFC,9.671,-0.2752981
6D9,13.11,6,dlPFC,9.202001,-0.7489237
6D9,13.11,6,dlPFC,13.161,1.6980191
3K1,9.01,6,dlPFC,5.8830004,-2.9843237
8H2,10.13,6,dlPFC,9.716001,-0.31093025
5R4,6.25,6,dlPFC,7.9799995,-1.2484591
5R4,6.25,6,dlPFC,7.547,-1.7092953
5R4,6.25,6,dlPFC,6.218,-2.3567655
2T2,4.09,6,dlPFC,6.118,-2.9424844
8B3,13.09,6,dlPFC,11.374001,0.70099574
42T,15.96,6,dlPFC,9.007,-0.74788487
4Q6,3.22,6,dlPFC,5.176,-3.4332066
8H2,10.13,6,dlPFC,11.135,0.669359
2I1,10.27,6,dlPFC,11.19,0.65407604
2I1,10.27,6,dlPFC,6.5080004,-2.5148196
7F0,11.2,6,dlPFC,14.236,2.350052
43N,17.0,6,dlPFC,8.594999,-1.0110048
0B9,12.11,6,dlPFC,11.008,0.4464022
0B9,12.11,6,dlPFC,10.807,0.423123
0B9,12.11,6,dlPFC,11.742,1.0762726
1T9,4.11,6,dlPFC,5.766,-2.814115
3E4,11.99,6,dlPFC,13.538999,2.365156
3E4,11.99,6,dlPFC,5.0870004,-3.4762866
3E4,11.99,6,dlPFC,8.7300005,-0.7920371
4S3,3.18,6,dlPFC,6.739,-1.928617
2V1,4.3,6,dlPFC,5.115,-3.3470979
0B9,12.11,6,dlPFC,5.754,-2.4489896
3D1,13.11,6,dlPFC,10.591001,0.22161777
2T2,4.09,6,dlPFC,6.87,-2.1410458
8B3,13.09,6,dlPFC,12.136999,1.4389929
4Q6,3.22,6,dlPFC,5.2370005,-3.2414784
2V1,4.3,6,dlPFC,9.334001,-0.57193446
0B9,12.11,6,dlPFC,9.35,-0.62540877
3E4,11.99,6,dlPFC,11.233,0.65529144
2V1,4.3,6,dlPFC,4.986,-3.3555248
2S2,6.31,6,dlPFC,6.303,-2.312864
3K1,9.01,6,dlPFC,9.49,-0.45507595
3D1,13.11,6,dlPFC,11.885,1.274433
2T2,4.09,6,dlPFC,6.033,-2.5777812
2T2,4.09,6,dlPFC,5.979,-2.8435805
7M4,8.15,6,dlPFC,7.241,-1.8761107
8B3,13.09,6,dlPFC,11.787001,0.89245063
42T,15.96,6,dlPFC,11.897,1.1800739
46Z,13.97,6,dlPFC,7.2330003,-1.8589126
46Z,13.97,6,dlPFC,7.6309996,-1.6450278
8H2,10.13,6,dlPFC,10.827001,0.5478068
41N,16.74,6,dlPFC,10.473001,0.21562238
41N,16.74,6,dlPFC,7.1449995,-1.7626507
2V1,4.3,6,dlPFC,5.056,-3.5631957
43N,17.0,6,dlPFC,13.523,2.1023555
0B9,12.11,6,dlPFC,12.81,1.7156099
6O7,6.03,6,dlPFC,7.564,-1.4700158
3E4,11.99,6,dlPFC,11.495,0.8942167
3E4,11.99,6,dlPFC,12.963999,1.7719548
1P5,6.21,6,dlPFC,8.375999,-0.9862049
4S3,3.18,6,dlPFC,4.1280003,-3.487331
3R7,3.32,6,dlPFC,7.0959997,-2.0085523
3R7,3.32,6,dlPFC,11.133,0.65247625
3K1,9.01,6,dlPFC,11.58,0.6251251
3D1,13.11,6,dlPFC,11.925,1.2126206
1G8,7.88,6,dlPFC,8.743,-0.9374558
8H2,10.13,6,dlPFC,12.097,1.5392494
8H2,10.13,6,dlPFC,12.721999,1.4416554
8H2,10.13,6,dlPFC,6.123,-2.7364483
5R4,6.25,6,dlPFC,9.332,-0.53957576
2T2,4.09,6,dlPFC,8.531,-0.9504074
42T,15.96,6,dlPFC,13.309,1.9150048
4Q6,3.22,6,dlPFC,6.7720003,-2.0184612
4Q6,3.22,6,dlPFC,5.533,-3.0315216
4Q6,3.22,6,dlPFC,6.284,-2.7639027
6L4,8.2,6,dlPFC,14.837,2.7767236
6L4,8.2,6,dlPFC,8.595999,-1.0027273
41N,16.74,6,dlPFC,13.347,2.0774941
1V8,4.31,6,dlPFC,6.3310003,-2.8096473
2V1,4.3,6,dlPFC,11.165999,0.46822426
77V,16.15,6,dlPFC,6.981,-2.2426655
0B9,12.11,6,dlPFC,10.667,0.32632986
0B9,12.11,6,dlPFC,10.195999,0.1990541
0B9,12.11,6,dlPFC,12.796999,1.8237094
6O7,6.03,6,dlPFC,11.96,1.0223008
6O7,6.03,6,dlPFC,9.918,-0.2369097
6O7,6.03,6,dlPFC,10.707,0.14157102
2C6,14.03,6,dlPFC,11.483999,0.8598591
3E4,11.99,6,dlPFC,12.719999,1.9570469
3E4,11.99,6,dlPFC,10.346,-0.032800037
3E4,11.99,6,dlPFC,13.695999,2.4584734
2V1,4.3,6,dlPFC,7.0309997,-2.0851943
6D9,13.11,6,dlPFC,14.245,2.9113603
6D9,13.11,6,dlPFC,13.088,2.0120573
3R7,3.32,6,dlPFC,7.6909995,-1.6441747
3R7,3.32,6,dlPFC,5.973,-2.915134
3K1,9.01,6,dlPFC,11.675,0.99317455
1G8,7.88,6,dlPFC,5.322,-2.9474914
8H2,10.13,6,dlPFC,6.3529997,-2.5651512
8H2,10.13,6,dlPFC,8.211,-1.4402509
5R4,6.25,6,dlPFC,5.263,-3.0133078
98V,16.03,6,dlPFC,14.259,2.5032878
8B3,13.09,6,dlPFC,9.381,-0.6168308
91O,15.86,6,dlPFC,9.119,-0.7637642
91O,15.86,6,dlPFC,11.387,0.9126018
8H2,10.13,6,dlPFC,4.5249996,-3.5750558
4J6,7.15,6,dlPFC,9.037001,-0.6628134
2V1,4.3,6,dlPFC,8.243,-1.2089968
2V1,4.3,6,dlPFC,11.999001,1.1299005
77V,16.15,6,dlPFC,11.001,0.5895679
0B9,12.11,6,dlPFC,9.059,-0.61247873
6O7,6.03,6,dlPFC,7.067,-1.8462126
6O7,6.03,6,dlPFC,7.1660004,-1.8937613
2C6,14.03,6,dlPFC,10.639999,0.43262497
3E4,11.99,6,dlPFC,8.443,-1.117299
3E4,11.99,6,dlPFC,10.489,0.25375882
1P5,6.21,6,dlPFC,5.507,-3.084514
4S3,3.18,6,dlPFC,8.306,-1.1183083
4S3,3.18,6,dlPFC,5.583,-2.9962509
4S3,3.18,6,dlPFC,7.4870005,-1.6223366
2V1,4.3,6,dlPFC,4.2060003,-3.2184267
2V1,4.3,6,dlPFC,4.534,-3.1718943
6D9,13.11,6,dlPFC,12.759,1.9887695
6D9,13.11,6,dlPFC,10.196,-0.02907517
3K1,9.01,6,dlPFC,3.935,-4.084956
55R,14.97,6,dlPFC,11.8289995,1.1153972
3T5,5.12,6,dlPFC,8.426001,-1.1385361
5R4,6.25,6,dlPFC,7.583,-1.7600399
31S,17.0,6,dlPFC,12.288,1.3856177
91O,15.86,6,dlPFC,12.546,1.5216053
91O,15.86,6,dlPFC,15.128001,3.8688586
4Q6,3.22,6,dlPFC,6.4869995,-2.6379156
4Q6,3.22,6,dlPFC,9.407,-0.62016165
8H2,10.13,6,dlPFC,11.168,0.63341564
41N,16.74,6,dlPFC,11.5529995,0.80217266
41N,16.74,6,dlPFC,13.7699995,2.3112586
2V1,4.3,6,dlPFC,5.703,-2.9544318
2V1,4.3,6,dlPFC,4.209,-4.266026
82V,16.01,6,dlPFC,10.712,0.33619362
3E4,11.99,6,dlPFC,11.613999,0.8034587
3E4,11.99,6,dlPFC,7.9490004,-1.0804442
82V,16.01,6,dlPFC,13.718,2.1553977
0B9,12.11,6,dlPFC,7.3509994,-1.8289297
2S2,6.31,6,dlPFC,8.9609995,-0.8640794
3K1,9.01,6,dlPFC,13.705999,2.2858715
55R,14.97,6,dlPFC,7.974,-1.5534719
55R,14.97,6,dlPFC,12.502,1.2647823
5R4,6.25,6,dlPFC,11.6449995,0.95414776
5R4,6.25,6,dlPFC,10.289,-0.026028559
8B3,13.09,6,dlPFC,11.918,1.0011967
31S,17.0,6,dlPFC,13.911,2.5789495
91O,15.86,6,dlPFC,12.839,1.8137622
5H6,11.03,6,dlPFC,11.217,0.7891983
5H6,11.03,6,dlPFC,9.629,-0.344421
41N,16.74,6,dlPFC,10.775,0.25028116
2I1,10.27,6,dlPFC,11.486,0.96185297
2V1,4.3,6,dlPFC,8.566,-1.115048
7F0,11.2,6,dlPFC,12.997,1.7820156
0G3,9.1,6,dlPFC,11.113001,0.540667
82V,16.01,6,dlPFC,11.471,0.88513017
6O7,6.03,6,dlPFC,6.119,-2.6121507
3E4,11.99,6,dlPFC,10.094999,-0.1445
3E4,11.99,6,dlPFC,12.503,1.3806956
3E4,11.99,6,dlPFC,10.486001,0.29032803
3E4,11.99,6,dlPFC,12.955999,1.7008401
3E4,11.99,6,dlPFC,11.936999,1.2854961
1P5,6.21,6,dlPFC,7.6419997,-1.8196537
2Q0,3.21,6,dlPFC,8.64,-0.9664315
2S6,3.17,6,dlPFC,8.622,-0.6564941
3R7,3.32,6,dlPFC,4.534,-3.2340608
3R7,3.32,6,dlPFC,6.9600005,-2.0379107
55R,14.97,6,dlPFC,10.693,0.4225261
55R,14.97,6,dlPFC,12.466,1.4891144
2F2,11.04,6,dlPFC,6.9800005,-2.1095967
8B3,13.09,6,dlPFC,11.966,0.96124756
42T,15.96,6,dlPFC,9.816,-0.13293199
4Q6,3.22,6,dlPFC,7.55,-1.79376
4Q6,3.22,6,dlPFC,7.8799996,-1.4999194
41N,16.74,6,dlPFC,5.2100005,-3.5451338
77V,16.15,6,dlPFC,11.123,0.63626957
77V,16.15,6,dlPFC,10.735,0.56795573
7F0,11.2,6,dlPFC,10.401999,0.11477897
74K,20.81,6,dlPFC,7.5369997,-1.8429226
0B9,12.11,6,dlPFC,12.69,2.015483
6O7,6.03,6,dlPFC,7.4229994,-1.7429141
3E4,11.99,6,dlPFC,12.381999,1.4413825
3E4,11.99,6,dlPFC,10.569,0.09251893
3E4,11.99,6,dlPFC,11.782,1.1715454
4S3,3.18,6,dlPFC,7.787,-1.963624
6D9,13.11,6,dlPFC,7.2810006,-1.937554
