animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,M1,13.735001,1.5944684
31S,17.0,4,M1,12.445,0.93589073
31S,17.0,4,M1,12.151,0.5256982
91O,15.86,4,M1,8.505999,-1.4755603
91O,15.86,4,M1,12.153,0.62058777
46Z,13.97,4,M1,14.372,2.2456386
46Z,13.97,4,M1,11.871,0.634759
4J6,7.15,4,M1,13.228,1.3763903
6L4,8.2,4,M1,12.934999,1.5001049
6L4,8.2,4,M1,10.964,-0.18911023
6L4,8.2,4,M1,12.483,0.9565222
1L1,8.17,4,M1,7.708,-2.353187
0B9,12.11,4,M1,12.425,0.7929175
2C6,14.03,4,M1,15.077001,2.4907384
3E4,11.99,4,M1,13.712999,1.9039432
8I6,9.9,4,M1,12.648,1.0934078
8I6,9.9,4,M1,12.245001,0.6403892
4S3,3.18,4,M1,10.794001,-0.13494444
2T2,4.09,4,M1,10.392,-0.4319455
37V,15.07,4,M1,11.671999,0.7020985
3K1,9.01,4,M1,10.316999,-0.26246145
3T5,5.12,4,M1,10.096,-0.5921812
98V,16.03,4,M1,13.2699995,1.5398867
2F2,11.04,4,M1,12.013,0.64011383
91O,15.86,4,M1,12.628,0.9150853
91O,15.86,4,M1,7.8119993,-1.9218472
4J6,7.15,4,M1,13.264999,1.3831171
4J6,7.15,4,M1,10.573999,-0.3114935
4J6,7.15,4,M1,12.466001,1.0170449
1V8,4.31,4,M1,13.547,1.6655033
7F0,11.2,4,M1,14.375999,2.2463558
0B9,12.11,4,M1,9.408999,-1.0641394
0B9,12.11,4,M1,10.814,-0.1252461
1T9,4.11,4,M1,8.42,-1.5560546
1T9,4.11,4,M1,9.087999,-1.3530934
2C6,14.03,4,M1,13.075,1.3234541
4S3,3.18,4,M1,10.518001,-0.25462794
3R7,3.32,4,M1,9.422999,-1.1666927
3D1,13.11,4,M1,8.54,-2.0478659
8H2,10.13,4,M1,11.504,0.41115406
31S,17.0,4,M1,10.0720005,-0.8761834
31S,17.0,4,M1,14.886,2.6267102
4Q6,3.22,4,M1,8.593,-1.7321392
4J6,7.15,4,M1,14.676999,2.4191942
5H6,11.03,4,M1,10.272,-0.55478966
4J6,7.15,4,M1,9.976,-0.6713625
6L4,8.2,4,M1,11.432,0.096484154
2I1,10.27,4,M1,11.527,0.35632932
1L1,8.17,4,M1,10.246,-0.44239444
2V1,4.3,4,M1,10.101,-0.58314127
56K,19.93,4,M1,13.225,1.4975146
1T9,4.11,4,M1,10.2699995,-0.74160534
4S3,3.18,4,M1,9.273,-1.0625598
4S3,3.18,4,M1,10.749,-0.45436653
4S3,3.18,4,M1,10.788,-0.16399221
8H2,10.13,4,M1,10.185999,-0.66618776
8B3,13.09,4,M1,10.514999,-0.36981308
8B3,13.09,4,M1,10.094999,-0.7494014
31S,17.0,4,M1,12.249,0.95596796
8M0,8.12,4,M1,11.762,0.5711699
2S2,6.31,4,M1,10.715,-0.32806036
3K1,9.01,4,M1,10.745,-0.2608823
55R,14.97,4,M1,13.899,1.72823
3D1,13.11,4,M1,12.215999,0.75194424
3D1,13.11,4,M1,8.822,-1.7590438
3D1,13.11,4,M1,8.329,-1.6387522
5R4,6.25,4,M1,7.519,-2.4228606
98V,16.03,4,M1,12.25,0.7935698
91O,15.86,4,M1,10.85,-0.16214484
4J6,7.15,4,M1,11.568,0.3188272
4J6,7.15,4,M1,8.655,-1.6084054
4J6,7.15,4,M1,11.5529995,0.3453598
1L1,8.17,4,M1,6.9919996,-2.898884
82V,16.01,4,M1,12.094,0.79402983
56K,19.93,4,M1,11.978999,0.72649527
56K,19.93,4,M1,12.18,0.69495225
56K,19.93,4,M1,16.209,3.5810654
8C9,12.12,4,M1,9.738001,-0.82923776
8C9,12.12,4,M1,10.864,-0.13711332
1T9,4.11,4,M1,9.858001,-0.8695689
6O7,6.03,4,M1,11.837999,0.4586172
6O7,6.03,4,M1,12.848999,1.1577564
3E4,11.99,4,M1,10.929,-0.18220133
3E4,11.99,4,M1,10.063999,-0.5674955
3E4,11.99,4,M1,12.157001,0.8648839
3E4,11.99,4,M1,13.899,1.5900805
8I6,9.9,4,M1,12.14,0.6274883
2S6,3.17,4,M1,7.528,-2.4415944
2T2,4.09,4,M1,8.077,-2.1507297
8B3,13.09,4,M1,10.710001,-0.11363931
91O,15.86,4,M1,10.825,-0.19903697
3R7,3.32,4,M1,11.156,0.10201252
37V,15.07,4,M1,12.457,0.90260315
37V,15.07,4,M1,11.403,0.17136565
8M0,8.12,4,M1,14.554998,2.2252972
3K1,9.01,4,M1,12.079,0.59755784
55R,14.97,4,M1,11.242,0.1957285
3D1,13.11,4,M1,10.075,-0.8397779
1G8,7.88,4,M1,6.6619997,-3.166937
5R4,6.25,4,M1,6.891,-2.7377198
5R4,6.25,4,M1,14.436,2.0873072
42T,15.96,4,M1,9.259001,-1.1232167
31S,17.0,4,M1,9.870999,-1.00072
6L4,8.2,4,M1,12.209,0.844148
82V,16.01,4,M1,11.295,0.219728
8I6,9.9,4,M1,13.336,1.5930792
2Q0,3.21,4,M1,5.712,-3.5546665
4S3,3.18,4,M1,12.732,0.9604431
55R,14.97,4,M1,10.985999,-0.17699257
6D9,13.11,4,M1,12.231999,0.83392674
37V,15.07,4,M1,10.884,-0.12027111
3K1,9.01,4,M1,12.046999,0.58451307
55R,14.97,4,M1,9.407,-0.90164584
55R,14.97,4,M1,12.537,0.927785
1G8,7.88,4,M1,12.427,0.8516131
8H2,10.13,4,M1,10.787001,-0.2969803
98V,16.03,4,M1,12.244,0.75658077
50P,15.59,4,M1,12.544001,1.1929845
97R,17.93,4,M1,13.794001,1.5881379
46Z,13.97,4,M1,12.845999,0.8943184
4J6,7.15,4,M1,8.036,-2.120865
6L4,8.2,4,M1,13.573,1.5730634
2I1,10.27,4,M1,13.245,1.3244178
1V8,4.31,4,M1,9.218,-1.0889227
82V,16.01,4,M1,11.396001,0.06864308
0B9,12.11,4,M1,13.2630005,1.3516108
8C9,12.12,4,M1,12.509001,0.92712826
1T9,4.11,4,M1,12.2039995,0.67674994
6O7,6.03,4,M1,10.661,-0.12547693
6O7,6.03,4,M1,8.346,-1.9616228
2C6,14.03,4,M1,11.12,0.08789263
8I6,9.9,4,M1,12.33,0.84437186
8I6,9.9,4,M1,11.671,0.42943916
8I6,9.9,4,M1,9.964,-0.5523724
2Q0,3.21,4,M1,6.344,-3.6162229
2Q0,3.21,4,M1,11.948999,0.6485095
2S6,3.17,4,M1,8.667,-1.4221334
2S6,3.17,4,M1,12.942999,1.0946467
4S3,3.18,4,M1,13.096001,1.2627825
55R,14.97,4,M1,10.744,-0.0783555
8B3,13.09,4,M1,12.698,1.3688747
8M0,8.12,4,M1,9.097,-1.3482363
2S2,6.31,4,M1,11.08,-0.10627645
55R,14.97,4,M1,12.53,0.76441324
55R,14.97,4,M1,10.746,-0.28218162
3T5,5.12,4,M1,7.685,-2.142893
1G8,7.88,4,M1,12.702001,0.9622702
1G8,7.88,4,M1,10.808001,-0.35015923
8H2,10.13,4,M1,10.875,-0.077815734
2T2,4.09,4,M1,10.464,-0.52180326
2T2,4.09,4,M1,9.742,-0.9147489
7M4,8.15,4,M1,12.372,0.94641435
7M4,8.15,4,M1,13.575999,1.5857047
8B3,13.09,4,M1,12.679999,1.1018424
4Q6,3.22,4,M1,12.012,0.7257854
4J6,7.15,4,M1,11.8810005,0.675055
4J6,7.15,4,M1,10.315001,-0.6521463
6L4,8.2,4,M1,8.374,-1.8182756
41N,16.74,4,M1,8.912001,-1.4772391
41N,16.74,4,M1,10.9279995,0.13156803
1V8,4.31,4,M1,10.433001,-0.22154556
77V,16.15,4,M1,10.076,-0.6497568
7F0,11.2,4,M1,9.476999,-0.97134113
74K,20.81,4,M1,11.184999,0.2699151
2C6,14.03,4,M1,14.81,2.4065425
2C6,14.03,4,M1,13.900999,1.8324723
2S6,3.17,4,M1,9.507001,-1.2731162
4S3,3.18,4,M1,10.691999,-0.24989425
56R,14.95,4,M1,13.278999,1.6237773
55R,14.97,4,M1,10.885,-0.07322757
8H2,10.13,4,M1,9.009001,-1.4002281
6D9,13.11,4,M1,12.571001,1.0864639
37V,15.07,4,M1,10.107,-0.7815138
37V,15.07,4,M1,10.041,-0.74600023
8M0,8.12,4,M1,11.745,0.3875843
56R,14.95,4,M1,14.435999,2.2807977
56R,14.95,4,M1,13.658999,1.8336225
56R,14.95,4,M1,10.410999,-0.3316533
3D1,13.11,4,M1,12.889,1.0273108
8H2,10.13,4,M1,15.778,2.8695066
8H2,10.13,4,M1,10.4539995,-0.32197702
8H2,10.13,4,M1,11.278001,0.18174437
98V,16.03,4,M1,12.594,0.9483974
2F2,11.04,4,M1,11.979,0.64235765
97R,17.93,4,M1,14.523999,2.0471516
97R,17.93,4,M1,10.205,-0.42031157
4J6,7.15,4,M1,13.2369995,1.1594446
6L4,8.2,4,M1,11.462,0.27528816
77V,16.15,4,M1,8.988,-1.4246131
77V,16.15,4,M1,11.378,0.25504673
77V,16.15,4,M1,9.709999,-0.9855731
7F0,11.2,4,M1,13.525002,1.9116831
82V,16.01,4,M1,13.293001,1.4573096
0B9,12.11,4,M1,11.585001,0.5169759
1T9,4.11,4,M1,12.068,0.366572
2C6,14.03,4,M1,8.492,-1.5855044
3E4,11.99,4,M1,7.8630004,-2.0609477
2Q0,3.21,4,M1,6.2780004,-3.3340714
2S6,3.17,4,M1,8.6050005,-1.3159897
4S3,3.18,4,M1,10.148,-0.42681774
56R,14.95,4,M1,12.151,0.6207028
3R7,3.32,4,M1,10.696,-0.267159
37V,15.07,4,M1,11.705,0.45952258
37V,15.07,4,M1,12.075,0.64278775
2S2,6.31,4,M1,8.948,-1.2893147
3K1,9.01,4,M1,9.606001,-0.91669345
56R,14.95,4,M1,11.846999,0.57846826
3D1,13.11,4,M1,11.803,0.66215324
3T5,5.12,4,M1,10.016001,-0.82980764
1G8,7.88,4,M1,8.143,-2.0222256
2T2,4.09,4,M1,9.242,-1.1305192
97R,17.93,4,M1,11.564,0.47799692
8B3,13.09,4,M1,9.6,-1.0285336
91O,15.86,4,M1,9.111001,-1.1640075
5H6,11.03,4,M1,10.533999,-0.23320803
6L4,8.2,4,M1,11.879999,0.54387957
1V8,4.31,4,M1,10.448999,-0.47847003
77V,16.15,4,M1,12.570001,1.3418102
74K,20.81,4,M1,10.582999,-0.37354168
82V,16.01,4,M1,11.853,0.5755422
56K,19.93,4,M1,10.429999,-0.34861076
1T9,4.11,4,M1,8.879,-1.4885795
6O7,6.03,4,M1,8.786,-1.3967324
8I6,9.9,4,M1,10.575,-0.3423563
4S3,3.18,4,M1,8.219999,-2.042579
2T2,4.09,4,M1,12.276,0.7815862
3R7,3.32,4,M1,9.424,-1.2411841
2S2,6.31,4,M1,11.198999,0.09426299
3K1,9.01,4,M1,12.599,0.7854822
55R,14.97,4,M1,10.397,-0.45440114
3D1,13.11,4,M1,14.616,2.2123241
3T5,5.12,4,M1,8.982,-1.4114474
3T5,5.12,4,M1,9.679,-0.7855765
8B3,13.09,4,M1,9.717,-0.80562973
2T6,5.18,4,M1,12.016999,0.63166773
46Z,13.97,4,M1,9.689,-0.92351776
4J6,7.15,4,M1,10.407,-0.3565343
4J6,7.15,4,M1,13.823999,1.8136983
41N,16.74,4,M1,10.564,-0.3562034
77V,16.15,4,M1,11.058001,-0.08446015
8C9,12.12,4,M1,11.5529995,0.25114667
1T9,4.11,4,M1,8.171,-1.9672204
1T9,4.11,4,M1,12.048,0.5130396
6O7,6.03,4,M1,11.696001,0.50736946
8I6,9.9,4,M1,13.591001,1.8128691
2Q0,3.21,4,M1,9.295,-1.2448931
2S6,3.17,4,M1,9.278,-1.1850103
2S6,3.17,4,M1,6.267,-2.9550776
2S6,3.17,4,M1,11.749,0.5449403
2S6,3.17,4,M1,9.221,-1.3108332
6D9,13.11,4,M1,12.7560005,1.1323744
3R7,3.32,4,M1,8.8689995,-1.4805743
3R7,3.32,4,M1,14.019,1.8840432
3R7,3.32,4,M1,9.181,-1.2119586
37V,15.07,4,M1,17.283998,3.8882165
37V,15.07,4,M1,13.339999,1.2494314
3K1,9.01,4,M1,12.383001,0.81735224
3K1,9.01,4,M1,9.802,-0.8114901
55R,14.97,4,M1,12.584,0.904446
3T5,5.12,4,M1,11.028,0.074153274
1G8,7.88,4,M1,11.274,0.060032647
1G8,7.88,4,M1,9.771,-0.71227217
1G8,7.88,4,M1,9.585,-1.4582826
5R4,6.25,4,M1,9.965,-0.7522178
50P,15.59,4,M1,10.703,-0.1571148
50P,15.59,4,M1,11.1189995,0.005991034
8B3,13.09,4,M1,14.753,2.823089
31S,17.0,4,M1,11.303999,0.0099775875
46Z,13.97,4,M1,10.861,-0.32587266
46Z,13.97,4,M1,13.807999,1.49465
4J6,7.15,4,M1,7.206,-2.6319327
41N,16.74,4,M1,10.818999,-0.10020299
2I1,10.27,4,M1,10.3480015,-0.59359235
1L1,8.17,4,M1,9.8,-0.8508614
1V8,4.31,4,M1,8.809999,-1.5338666
1V8,4.31,4,M1,11.235001,0.03465743
2V1,4.3,4,M1,12.275,0.78247994
43N,17.0,4,M1,14.014,1.9800029
43N,17.0,4,M1,9.588999,-0.89200467
43N,17.0,4,M1,9.516001,-0.97579896
43N,17.0,4,M1,12.604,1.2004523
3E4,11.99,4,M1,9.528,-0.9561123
8I6,9.9,4,M1,9.451,-0.97056824
37V,15.07,4,M1,12.188001,0.70870435
55R,14.97,4,M1,9.913,-1.0003592
55R,14.97,4,M1,11.828,0.41935915
55R,14.97,4,M1,13.518,1.7011354
2T2,4.09,4,M1,9.489,-0.9412713
8B3,13.09,4,M1,12.043999,0.908996
3R7,3.32,4,M1,9.324,-1.1363535
2S2,6.31,4,M1,11.223,0.117974736
56R,14.95,4,M1,10.989,0.10386487
3D1,13.11,4,M1,9.191,-1.1677561
3D1,13.11,4,M1,11.186,0.08297765
3T5,5.12,4,M1,8.9,-1.3309119
1G8,7.88,4,M1,11.161,0.22505619
2T2,4.09,4,M1,9.1449995,-1.0762559
2T2,4.09,4,M1,12.217,0.57889414
50P,15.59,4,M1,8.45,-1.7657069
7M4,8.15,4,M1,11.323,0.40389788
7M4,8.15,4,M1,12.294001,0.98074263
97R,17.93,4,M1,12.749,1.0029752
42T,15.96,4,M1,11.155,0.0549056
42T,15.96,4,M1,12.613,0.8219654
31S,17.0,4,M1,12.665,1.0989717
41N,16.74,4,M1,10.716999,-0.28673267
41N,16.74,4,M1,9.769,-0.9498083
7F0,11.2,4,M1,9.093,-1.4891251
7F0,11.2,4,M1,11.503,0.30164814
82V,16.01,4,M1,11.885,0.61322767
56K,19.93,4,M1,15.779999,3.0694165
1T9,4.11,4,M1,8.823001,-1.6456828
2C6,14.03,4,M1,12.05,0.5770578
3E4,11.99,4,M1,9.184,-1.1204146
2Q0,3.21,4,M1,5.884,-3.1366544
2S6,3.17,4,M1,12.377001,1.0147554
4S3,3.18,4,M1,13.525999,1.7143193
6D9,13.11,4,M1,11.309999,0.08915669
37V,15.07,4,M1,14.466998,2.090241
3K1,9.01,4,M1,9.8880005,-0.64821535
56R,14.95,4,M1,12.829,1.0711191
55R,14.97,4,M1,10.200999,-0.4720717
3D1,13.11,4,M1,11.0720005,0.14125212
3D1,13.11,4,M1,10.801001,-0.36397433
3D1,13.11,4,M1,10.7369995,-0.3138246
3D1,13.11,4,M1,10.048,-0.69811666
3T5,5.12,4,M1,13.437999,1.5424308
3T5,5.12,4,M1,10.182,-0.74356014
8H2,10.13,4,M1,9.208001,-1.060283
2T2,4.09,4,M1,10.94,-0.010077764
98V,16.03,4,M1,12.116,0.7671969
7M4,8.15,4,M1,11.933,0.6066948
7M4,8.15,4,M1,8.312,-1.97023
97R,17.93,4,M1,12.816999,1.4642353
8B3,13.09,4,M1,13.35,1.5725842
5H6,11.03,4,M1,10.559,-0.31609792
4J6,7.15,4,M1,10.764,-0.31305888
6L4,8.2,4,M1,9.107,-1.3533
77V,16.15,4,M1,12.073999,0.5620666
7F0,11.2,4,M1,11.942999,0.5562768
74K,20.81,4,M1,13.225,1.591352
56K,19.93,4,M1,13.089,1.1885419
0B9,12.11,4,M1,11.586,0.46937218
8C9,12.12,4,M1,11.264,0.109081864
8C9,12.12,4,M1,11.828,0.6334858
6O7,6.03,4,M1,12.732,1.2751963
3E4,11.99,4,M1,9.657999,-0.85454434
3E4,11.99,4,M1,15.216001,2.4970334
4S3,3.18,4,M1,5.283,-3.5938601
4S3,3.18,4,M1,11.488,0.21982463
31S,17.0,4,M1,11.942999,0.59788126
6D9,13.11,4,M1,9.292001,-1.1325368
2S2,6.31,4,M1,12.999001,1.2835531
56R,14.95,4,M1,10.886,-0.07714049
3T5,5.12,4,M1,8.014,-1.9372534
2T2,4.09,4,M1,11.323,0.13280128
98V,16.03,4,M1,10.304,-0.4813285
8B3,13.09,4,M1,13.245999,1.3761855
8B3,13.09,4,M1,12.941999,1.1684297
42T,15.96,4,M1,6.7799997,-2.3978224
42T,15.96,4,M1,9.272,-0.8988874
31S,17.0,4,M1,9.736001,-0.86874366
31S,17.0,4,M1,10.8689995,-0.17586453
1L1,8.17,4,M1,11.606,0.47715867
8C9,12.12,4,M1,11.0529995,0.031257156
1T9,4.11,4,M1,12.179,0.6784657
6O7,6.03,4,M1,12.267,0.87306076
6O7,6.03,4,M1,6.139,-2.8720026
2Q0,3.21,4,M1,6.5590005,-3.0504181
2S6,3.17,4,M1,6.6980004,-2.541844
8H2,10.13,4,M1,12.931,1.053441
6D9,13.11,4,M1,10.040999,-0.68186605
2S2,6.31,4,M1,9.046,-1.5299349
2S2,6.31,4,M1,10.341001,-0.3959415
3K1,9.01,4,M1,12.545,1.1208057
3K1,9.01,4,M1,9.666,-0.87060225
56R,14.95,4,M1,11.068001,-0.18273626
55R,14.97,4,M1,7.6770005,-2.4296038
3D1,13.11,4,M1,6.162,-3.9440744
3D1,13.11,4,M1,11.115999,0.31476223
3T5,5.12,4,M1,11.207001,-0.08643358
3T5,5.12,4,M1,12.295,0.70956826
8B3,13.09,4,M1,12.394,0.97601366
8B3,13.09,4,M1,9.345999,-1.1381313
46Z,13.97,4,M1,9.903999,-0.84147966
4J6,7.15,4,M1,10.906,-0.10755512
4J6,7.15,4,M1,10.757,-0.28517914
2V1,4.3,4,M1,8.365,-1.7842778
0G3,9.1,4,M1,13.807001,1.8862606
1T9,4.11,4,M1,8.328,-1.5938945
1T9,4.11,4,M1,5.929,-3.3090627
8I6,9.9,4,M1,10.421,-0.62699705
8I6,9.9,4,M1,12.620001,0.69398284
2Q0,3.21,4,M1,10.1050005,-0.8099658
37V,15.07,4,M1,9.184,-1.3564436
56R,14.95,4,M1,11.488999,0.20043662
37V,15.07,4,M1,9.583,-0.80399215
56R,14.95,4,M1,8.945999,-1.1842308
1G8,7.88,4,M1,10.306,-0.5008786
8H2,10.13,4,M1,12.042,0.33373117
97R,17.93,4,M1,10.183001,-0.6278568
8B3,13.09,4,M1,8.624001,-1.5934074
42T,15.96,4,M1,10.82,-0.046339758
91O,15.86,4,M1,11.361001,0.0449235
91O,15.86,4,M1,11.742,0.48484504
77V,16.15,4,M1,12.788,1.2393248
5H6,11.03,4,M1,13.389,1.6690582
6L4,8.2,4,M1,10.092001,-0.55961615
2I1,10.27,4,M1,9.521,-0.9776719
1L1,8.17,4,M1,12.34,0.6835583
1L1,8.17,4,M1,12.009,0.8493938
74K,20.81,4,M1,12.824,1.1458045
43N,17.0,4,M1,7.85,-2.1544952
8C9,12.12,4,M1,10.396,-0.42808548
1T9,4.11,4,M1,10.663,-0.24790241
1T9,4.11,4,M1,8.504,-1.7255026
2C6,14.03,4,M1,12.955,1.123616
2Q0,3.21,4,M1,9.907999,-0.7956305
2Q0,3.21,4,M1,7.129,-2.2558637
4S3,3.18,4,M1,8.194001,-1.864588
8B3,13.09,4,M1,8.607,-1.626053
3R7,3.32,4,M1,10.842999,-0.33216068
8M0,8.12,4,M1,10.412,-0.3388852
3D1,13.11,4,M1,12.606001,1.1254939
1G8,7.88,4,M1,10.351,-0.4144953
5R4,6.25,4,M1,9.893999,-0.75723606
98V,16.03,4,M1,9.190001,-1.2079664
50P,15.59,4,M1,13.756999,1.6906317
42T,15.96,4,M1,8.636,-1.79907
31S,17.0,4,M1,12.156,0.6898998
5H6,11.03,4,M1,11.815001,0.5301035
5H6,11.03,4,M1,14.992999,2.79422
5H6,11.03,4,M1,10.725,-0.115674295
77V,16.15,4,M1,11.771,0.2600646
74K,20.81,4,M1,12.897,1.2540612
82V,16.01,4,M1,10.571,-0.3986736
82V,16.01,4,M1,14.334,1.9356242
43N,17.0,4,M1,10.971001,-0.06192729
6O7,6.03,4,M1,10.721,-0.17893802
2C6,14.03,4,M1,9.467,-1.1394206
3E4,11.99,4,M1,10.6970005,-0.18722191
2Q0,3.21,4,M1,9.970999,-0.5226287
2S6,3.17,4,M1,11.778,0.50402635
4S3,3.18,4,M1,5.145,-3.8913834
55R,14.97,4,M1,12.823,1.3001553
8B3,13.09,4,M1,10.949,0.026355023
3R7,3.32,4,M1,11.705,0.28832254
2S2,6.31,4,M1,11.806,0.64494485
2S2,6.31,4,M1,12.486,0.8759216
55R,14.97,4,M1,12.138,0.8265897
3D1,13.11,4,M1,11.9800005,0.562302
3T5,5.12,4,M1,10.867,-0.24695073
8H2,10.13,4,M1,11.357,0.069164574
8H2,10.13,4,M1,9.075,-1.3247572
5R4,6.25,4,M1,10.771001,-0.18153118
2F2,11.04,4,M1,12.497,0.86808586
50P,15.59,4,M1,15.092,2.5325851
7M4,8.15,4,M1,14.445,1.9121873
7M4,8.15,4,M1,10.3289995,-0.5798862
31S,17.0,4,M1,12.444,0.9557924
91O,15.86,4,M1,10.194,-0.56166923
91O,15.86,4,M1,14.122,1.9273891
4J6,7.15,4,M1,7.6800003,-2.3245595
2V1,4.3,4,M1,9.448999,-1.0745257
74K,20.81,4,M1,12.232,0.81134933
8C9,12.12,4,M1,9.712,-0.9578561
1T9,4.11,4,M1,10.662999,-0.35448113
2C6,14.03,4,M1,11.559,0.45805585
2S6,3.17,4,M1,12.025,0.7138834
55R,14.97,4,M1,12.628,1.2162865
8H2,10.13,4,M1,10.685,-0.20361133
91O,15.86,4,M1,11.513999,0.3065726
8M0,8.12,4,M1,12.016001,0.70071435
8M0,8.12,4,M1,7.3970003,-2.4975238
55R,14.97,4,M1,11.405,0.23756084
55R,14.97,4,M1,11.993001,0.6891131
3D1,13.11,4,M1,13.848,1.705822
1G8,7.88,4,M1,13.064,1.3201176
1G8,7.88,4,M1,13.279999,1.3042067
2F2,11.04,4,M1,8.238,-1.7272815
97R,17.93,4,M1,10.976,0.13831535
97R,17.93,4,M1,11.865999,0.45437786
42T,15.96,4,M1,13.675,1.7787064
91O,15.86,4,M1,7.269,-2.3996844
46Z,13.97,4,M1,11.87,0.36939117
0G3,9.1,4,M1,13.542999,1.9727827
5H6,11.03,4,M1,13.525,1.620535
5H6,11.03,4,M1,11.857,0.3744479
41N,16.74,4,M1,11.792,0.46998215
41N,16.74,4,M1,16.058,3.542099
77V,16.15,4,M1,13.205999,1.4007634
7F0,11.2,4,M1,16.534,4.0330076
74K,20.81,4,M1,12.489,0.8929944
74K,20.81,4,M1,10.832,0.10929603
6O7,6.03,4,M1,11.059,-0.15859312
6O7,6.03,4,M1,8.587,-1.652202
6O7,6.03,4,M1,11.250001,0.11113624
6O7,6.03,4,M1,14.857,2.907631
2C6,14.03,4,M1,12.536,1.2150561
2C6,14.03,4,M1,11.836,0.52180016
3E4,11.99,4,M1,10.1970005,-0.49250168
2Q0,3.21,4,M1,7.607,-2.178656
2Q0,3.21,4,M1,9.129,-1.1028498
2S6,3.17,4,M1,7.9940004,-2.0074856
8H2,10.13,4,M1,8.525,-1.877323
2T2,4.09,4,M1,7.382,-2.3669164
37V,15.07,4,M1,12.554,0.8855033
37V,15.07,4,M1,13.945999,2.2295752
8M0,8.12,4,M1,12.5460005,0.8942988
2S2,6.31,4,M1,11.567999,0.50001377
56R,14.95,4,M1,12.038,0.622141
55R,14.97,4,M1,7.6400003,-1.9589361
3D1,13.11,4,M1,11.552,0.45175982
3D1,13.11,4,M1,11.268,0.13104577
3T5,5.12,4,M1,13.523,1.8636078
3T5,5.12,4,M1,10.195,-0.7038591
2T2,4.09,4,M1,11.707,0.5381274
7M4,8.15,4,M1,11.121,0.08431495
7M4,8.15,4,M1,12.830999,1.1617893
31S,17.0,4,M1,10.843,-0.27049533
41N,16.74,4,M1,13.561999,1.4455258
41N,16.74,4,M1,16.223,3.4111218
1V8,4.31,4,M1,9.844,-0.91371876
2V1,4.3,4,M1,10.711,-0.1930663
8C9,12.12,4,M1,12.422999,0.7069964
1T9,4.11,4,M1,8.974999,-1.4356703
3E4,11.99,4,M1,13.205999,1.448963
8I6,9.9,4,M1,11.255,0.20900907
2S6,3.17,4,M1,9.676,-0.9140591
55R,14.97,4,M1,12.864,1.0562541
55R,14.97,4,M1,11.639001,0.50010884
2T2,4.09,4,M1,7.394,-2.2184343
37V,15.07,4,M1,13.420001,1.5483156
37V,15.07,4,M1,13.592999,1.6992377
2S2,6.31,4,M1,9.996,-0.740672
3K1,9.01,4,M1,13.733,1.9333298
3D1,13.11,4,M1,8.707,-1.3261478
98V,16.03,4,M1,13.033999,1.0893667
2F2,11.04,4,M1,15.2369995,2.9909663
50P,15.59,4,M1,9.351,-1.1884022
42T,15.96,4,M1,12.378,0.76099396
5H6,11.03,4,M1,12.8480015,1.1015488
5H6,11.03,4,M1,12.193999,0.8889719
5H6,11.03,4,M1,8.115,-1.9137275
6L4,8.2,4,M1,9.028,-1.42122
1L1,8.17,4,M1,9.9869995,-0.74721617
1L1,8.17,4,M1,12.679999,0.9690281
2V1,4.3,4,M1,8.598001,-1.2861465
77V,16.15,4,M1,12.004,0.5991665
0G3,9.1,4,M1,10.250999,-0.5077714
0G3,9.1,4,M1,10.1,-0.61499256
74K,20.81,4,M1,14.244,1.8999621
56K,19.93,4,M1,12.964999,1.2671572
43N,17.0,4,M1,10.536,-0.42904407
43N,17.0,4,M1,12.353,0.94652665
43N,17.0,4,M1,12.490999,1.1377966
2C6,14.03,4,M1,10.554999,-0.42195407
3E4,11.99,4,M1,12.044,0.64601564
8H2,10.13,4,M1,10.639999,-0.25568682
91O,15.86,4,M1,12.193,0.72387165
6D9,13.11,4,M1,12.748999,1.0714589
3R7,3.32,4,M1,5.994,-3.5642326
37V,15.07,4,M1,11.547,0.4220866
2S2,6.31,4,M1,8.247999,-1.7902311
55R,14.97,4,M1,10.757,-0.2258387
55R,14.97,4,M1,13.842,1.731712
3D1,13.11,4,M1,10.877,-0.025361113
3T5,5.12,4,M1,9.306,-1.3281455
8H2,10.13,4,M1,13.367999,1.420631
8B3,13.09,4,M1,11.747999,0.5048914
42T,15.96,4,M1,9.196,-1.2212461
31S,17.0,4,M1,10.812,-0.16072659
31S,17.0,4,M1,12.408999,1.0170001
4Q6,3.22,4,M1,13.078,1.5759892
4J6,7.15,4,M1,11.842999,0.60849226
4J6,7.15,4,M1,10.944,-0.022805633
1L1,8.17,4,M1,10.585001,-0.13697086
7F0,11.2,4,M1,8.393001,-1.4113048
7F0,11.2,4,M1,12.132001,0.5472919
82V,16.01,4,M1,12.157,0.7821439
43N,17.0,4,M1,9.65,-0.9792844
2C6,14.03,4,M1,11.35,0.16030528
1P5,6.21,4,M1,10.663,-0.1465741
8I6,9.9,4,M1,11.226,0.06793498
8I6,9.9,4,M1,11.054,-0.05863083
2Q0,3.21,4,M1,9.014,-1.4113452
2S6,3.17,4,M1,8.661,-1.7026379
2S6,3.17,4,M1,13.242,1.5705816
2S6,3.17,4,M1,11.181,0.25740325
4S3,3.18,4,M1,9.436,-0.80196196
2S2,6.31,4,M1,10.1,-0.5942335
