animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,9,IPP,8.233,-2.0230932
2C6,14.03,9,IPP,11.591001,0.25783348
2C6,14.03,9,IPP,13.957998,1.6704257
1P5,6.21,9,IPP,12.516,0.7025809
1P5,6.21,9,IPP,14.3880005,1.8206149
3T5,5.12,9,IPP,15.655001,2.8929186
8B3,13.09,9,IPP,11.795,0.40198708
91O,15.86,9,IPP,13.286,1.3628387
46Z,13.97,9,IPP,15.598999,2.9418838
5H6,11.03,9,IPP,8.981,-1.5563592
4J6,7.15,9,IPP,11.662,0.28276587
41N,16.74,9,IPP,10.841,-0.47199762
2V1,4.3,9,IPP,9.188,-1.6615404
2V1,4.3,9,IPP,8.468,-1.7586082
2V1,4.3,9,IPP,9.726,-0.9342732
77V,16.15,9,IPP,11.413,0.09594803
7F0,11.2,9,IPP,9.231,-1.4932884
7F0,11.2,9,IPP,12.282,0.71302867
7F0,11.2,9,IPP,9.973001,-0.54464453
74K,20.81,9,IPP,11.393999,0.05909276
74K,20.81,9,IPP,12.496,0.7752763
56K,19.93,9,IPP,10.379,-0.46165553
3E4,11.99,9,IPP,11.841,0.21950758
8I6,9.9,9,IPP,9.712,-0.86402345
8I6,9.9,9,IPP,11.289,-0.0170521
8I6,9.9,9,IPP,10.5720005,-0.44281483
2S6,3.17,9,IPP,10.76,-0.4379939
3K1,9.01,9,IPP,13.708,1.3758718
97R,17.93,9,IPP,12.799999,0.8991377
31S,17.0,9,IPP,13.26,1.3303508
4Q6,3.22,9,IPP,8.495001,-1.9297652
4Q6,3.22,9,IPP,8.978,-1.2086505
4J6,7.15,9,IPP,12.1449995,0.26877663
6L4,8.2,9,IPP,11.839998,0.534217
41N,16.74,9,IPP,16.713001,3.837522
41N,16.74,9,IPP,11.412001,0.15739939
41N,16.74,9,IPP,13.088,1.0832918
2I1,10.27,9,IPP,10.556,-0.4117039
2V1,4.3,9,IPP,10.688001,-0.33431795
7F0,11.2,9,IPP,10.733,-0.35057268
7F0,11.2,9,IPP,7.782,-2.2901077
7F0,11.2,9,IPP,13.117,1.0528541
7F0,11.2,9,IPP,10.321,-0.8066109
74K,20.81,9,IPP,9.309,-1.2528135
74K,20.81,9,IPP,13.892,1.5721865
43N,17.0,9,IPP,8.233,-2.093257
0B9,12.11,9,IPP,10.117,-0.82397556
6O7,6.03,9,IPP,7.236,-2.7108872
6O7,6.03,9,IPP,9.280001,-1.2707013
6O7,6.03,9,IPP,10.969,-0.14699359
3E4,11.99,9,IPP,13.096998,0.8962174
3E4,11.99,9,IPP,12.240999,0.61388034
3E4,11.99,9,IPP,10.796,-0.30155602
1P5,6.21,9,IPP,10.042,-0.841994
8I6,9.9,9,IPP,8.359,-1.7764541
8I6,9.9,9,IPP,9.741,-0.8721429
1L1,8.17,9,IPP,9.195,-1.4524083
2T6,5.18,9,IPP,14.344999,1.6672082
31S,17.0,9,IPP,11.9279995,0.1680134
91O,15.86,9,IPP,11.026,-0.21859588
4Q6,3.22,9,IPP,9.892,-0.8367241
5H6,11.03,9,IPP,10.107,-0.7116003
6L4,8.2,9,IPP,13.945,1.6420671
41N,16.74,9,IPP,9.914,-0.6688403
1V8,4.31,9,IPP,11.098001,-0.04791175
2V1,4.3,9,IPP,7.5239997,-2.409574
2C0,11.0,9,IPP,10.92,-0.011187868
2C0,11.0,9,IPP,10.835,-0.34174445
7F0,11.2,9,IPP,11.464999,-0.0281565
7F0,11.2,9,IPP,15.666,2.809876
0B9,12.11,9,IPP,10.426,-0.3751285
0B9,12.11,9,IPP,12.347,0.7183102
8C9,12.12,9,IPP,12.839,0.9379951
8C9,12.12,9,IPP,10.063,-0.78353673
2C6,14.03,9,IPP,14.599001,1.9277669
3E4,11.99,9,IPP,11.851999,0.26113757
8I6,9.9,9,IPP,9.018,-1.3139627
2S6,3.17,9,IPP,8.624,-1.4242809
42T,15.96,9,IPP,14.908,2.0365422
31S,17.0,9,IPP,10.622,-0.28096133
31S,17.0,9,IPP,13.792999,1.7824391
31S,17.0,9,IPP,12.153999,0.3552607
91O,15.86,9,IPP,12.365,0.5882292
91O,15.86,9,IPP,10.941,-0.18773818
41N,16.74,9,IPP,13.083,1.0271786
2C0,11.0,9,IPP,14.122999,1.9632277
7F0,11.2,9,IPP,12.060999,0.4236975
7F0,11.2,9,IPP,15.993001,3.1350827
7F0,11.2,9,IPP,7.268,-2.205208
82V,16.01,9,IPP,11.053999,-0.28256473
56K,19.93,9,IPP,11.448,-0.1035784
56K,19.93,9,IPP,12.628,0.89469725
8C9,12.12,9,IPP,12.072,0.5072268
6O7,6.03,9,IPP,11.445,0.109277256
2C6,14.03,9,IPP,13.989,1.7481328
3E4,11.99,9,IPP,12.121,0.69193137
3E4,11.99,9,IPP,11.6449995,0.106301546
3E4,11.99,9,IPP,12.967999,0.9554877
3E4,11.99,9,IPP,11.7769985,0.40665126
3E4,11.99,9,IPP,14.262999,1.9272276
3E4,11.99,9,IPP,11.554998,0.18052638
1P5,6.21,9,IPP,12.323,0.479366
1P5,6.21,9,IPP,9.89,-0.9745083
8I6,9.9,9,IPP,12.646,0.797846
8I6,9.9,9,IPP,12.785,0.9822474
2S6,3.17,9,IPP,7.472,-2.4510856
3D1,13.11,9,IPP,12.083001,0.4824389
50P,15.59,9,IPP,7.575,-2.417537
31S,17.0,9,IPP,12.74,1.0019065
31S,17.0,9,IPP,15.803999,2.9279914
91O,15.86,9,IPP,14.874001,2.6929953
4Q6,3.22,9,IPP,10.865,-0.28411582
6L4,8.2,9,IPP,12.029,0.6097921
6L4,8.2,9,IPP,7.3409996,-2.30195
41N,16.74,9,IPP,10.78,-0.29777882
2C0,11.0,9,IPP,14.660001,1.694456
7F0,11.2,9,IPP,9.413,-1.4834459
74K,20.81,9,IPP,15.17,2.4780655
82V,16.01,9,IPP,11.504999,0.017763656
56K,19.93,9,IPP,10.486,-0.46973222
1T9,4.11,9,IPP,7.7590003,-2.205519
3E4,11.99,9,IPP,11.83,0.51041543
3E4,11.99,9,IPP,10.223,-0.6742827
3E4,11.99,9,IPP,12.908,1.1007476
3E4,11.99,9,IPP,10.649,-0.40050158
1P5,6.21,9,IPP,10.327,-0.5135085
1P5,6.21,9,IPP,8.936,-1.5775328
8I6,9.9,9,IPP,10.278,-0.59865993
31S,17.0,9,IPP,13.995999,1.940171
31S,17.0,9,IPP,12.712999,0.79312134
91O,15.86,9,IPP,9.4869995,-1.0287067
91O,15.86,9,IPP,14.238998,1.8741539
4Q6,3.22,9,IPP,8.141001,-1.8493172
4Q6,3.22,9,IPP,9.094,-1.2041578
41N,16.74,9,IPP,8.891,-1.8273036
77V,16.15,9,IPP,8.647,-1.7314584
82V,16.01,9,IPP,9.136,-1.3913589
0B9,12.11,9,IPP,13.983999,1.5210657
8C9,12.12,9,IPP,12.043,0.57876766
6O7,6.03,9,IPP,13.583,1.4654334
6O7,6.03,9,IPP,12.381999,0.8616353
2C6,14.03,9,IPP,12.99,1.1182091
2C6,14.03,9,IPP,13.295001,1.3259751
2C6,14.03,9,IPP,12.823999,0.9344844
2C6,14.03,9,IPP,11.6779995,0.30347925
3E4,11.99,9,IPP,14.217999,1.6196243
3E4,11.99,9,IPP,13.000999,1.2795038
8I6,9.9,9,IPP,11.400999,-0.06295022
37V,15.07,9,IPP,10.55,-0.43477932
55R,14.97,9,IPP,11.648,0.18587294
8B3,13.09,9,IPP,12.554,0.9899231
42T,15.96,9,IPP,15.156,2.92672
42T,15.96,9,IPP,12.82,0.83357203
4Q6,3.22,9,IPP,10.106,-0.77062786
5H6,11.03,9,IPP,8.896,-1.556666
5H6,11.03,9,IPP,9.036,-1.5216302
6L4,8.2,9,IPP,9.746,-1.1543833
41N,16.74,9,IPP,15.124998,2.2853746
41N,16.74,9,IPP,13.216001,1.0072292
4S3,3.18,9,IPP,7.8410006,-2.5539951
2V1,4.3,9,IPP,11.615,0.45016766
2V1,4.3,9,IPP,9.789999,-0.96442795
2C0,11.0,9,IPP,11.398999,0.0018678005
2C0,11.0,9,IPP,12.073999,0.3572324
2C0,11.0,9,IPP,5.8269997,-3.4918268
2C0,11.0,9,IPP,12.223,0.6234535
7F0,11.2,9,IPP,11.164,-0.069170624
7F0,11.2,9,IPP,8.094999,-2.0576553
7F0,11.2,9,IPP,9.625999,-0.8550755
74K,20.81,9,IPP,10.818,-0.2178837
74K,20.81,9,IPP,9.714999,-0.89770454
74K,20.81,9,IPP,12.428999,0.6253838
74K,20.81,9,IPP,13.1519985,1.1970042
43N,17.0,9,IPP,11.851,0.31463733
0B9,12.11,9,IPP,11.542,0.17590158
6O7,6.03,9,IPP,11.411,0.30300957
2C6,14.03,9,IPP,10.464999,-0.72613543
3E4,11.99,9,IPP,12.207999,0.6999792
3E4,11.99,9,IPP,12.317999,0.64931786
3E4,11.99,9,IPP,9.012999,-1.4928712
3E4,11.99,9,IPP,14.058001,1.5023396
3E4,11.99,9,IPP,13.688001,1.7313342
1P5,6.21,9,IPP,12.992999,1.1125114
8I6,9.9,9,IPP,11.776,0.52171606
2S6,3.17,9,IPP,9.458,-1.1445446
2S6,3.17,9,IPP,8.540999,-1.8013797
91O,15.86,9,IPP,13.953,1.5248866
91O,15.86,9,IPP,8.526999,-1.6938937
4J6,7.15,9,IPP,11.141,-0.0013034474
1V8,4.31,9,IPP,9.964,-0.8380156
2V1,4.3,9,IPP,8.525,-1.6825765
2C0,11.0,9,IPP,8.968,-1.7231702
2C0,11.0,9,IPP,11.73,0.05465851
7F0,11.2,9,IPP,13.2699995,1.0344497
7F0,11.2,9,IPP,10.621,-0.26878816
74K,20.81,9,IPP,15.964999,3.1496682
74K,20.81,9,IPP,12.503,0.791269
56K,19.93,9,IPP,11.11,-0.11431786
2C6,14.03,9,IPP,14.619,1.989381
2C6,14.03,9,IPP,8.594,-1.6475757
3E4,11.99,9,IPP,9.792,-0.7523261
3E4,11.99,9,IPP,13.7630005,1.564675
3E4,11.99,9,IPP,8.5,-1.6246384
1P5,6.21,9,IPP,11.482,0.0676845
8I6,9.9,9,IPP,11.552,0.16559839
6L4,8.2,9,IPP,11.745,0.36487898
2V1,4.3,9,IPP,9.790999,-0.914924
2C0,11.0,9,IPP,11.677,0.35617873
2C0,11.0,9,IPP,10.369,-0.5778927
7F0,11.2,9,IPP,15.389999,2.6186025
8C9,12.12,9,IPP,13.714999,1.5506471
1T9,4.11,9,IPP,13.495999,1.2357606
3E4,11.99,9,IPP,11.7439995,0.1680024
8I6,9.9,9,IPP,12.261999,0.41476384
8I6,9.9,9,IPP,10.45,-0.45577917
2Q0,3.21,9,IPP,9.861,-0.9243364
8H2,10.13,9,IPP,11.766999,0.36778945
98V,16.03,9,IPP,14.63,2.2066166
42T,15.96,9,IPP,14.591001,2.1109872
6L4,8.2,9,IPP,10.660001,-0.28931534
41N,16.74,9,IPP,8.757,-1.3886561
41N,16.74,9,IPP,10.751,-0.41721871
41N,16.74,9,IPP,11.906,0.3670121
2I1,10.27,9,IPP,13.025,1.183486
2V1,4.3,9,IPP,13.310999,1.3489277
77V,16.15,9,IPP,11.216001,-0.02630444
2C0,11.0,9,IPP,9.862999,-0.73647505
7F0,11.2,9,IPP,10.6970005,-0.33727744
7F0,11.2,9,IPP,10.674999,-0.46447214
0G3,9.1,9,IPP,10.357,-0.22168615
74K,20.81,9,IPP,13.409999,1.2612995
74K,20.81,9,IPP,14.958,2.2170238
74K,20.81,9,IPP,8.041,-1.9355199
82V,16.01,9,IPP,9.117999,-1.0643209
2C6,14.03,9,IPP,10.824,-0.3361409
3E4,11.99,9,IPP,13.579999,1.5114311
3E4,11.99,9,IPP,11.547998,0.14402993
3E4,11.99,9,IPP,11.736,0.33139881
3E4,11.99,9,IPP,12.115,0.37379584
3E4,11.99,9,IPP,13.622999,1.680043
1P5,6.21,9,IPP,15.295,2.1976094
1P5,6.21,9,IPP,10.747,-0.28144592
2Q0,3.21,9,IPP,11.264,0.002850367
2S6,3.17,9,IPP,8.098,-1.7093661
2S6,3.17,9,IPP,8.532,-1.7232869
1L1,8.17,9,IPP,10.853001,-0.50753504
55R,14.97,9,IPP,10.084,-0.742257
3T5,5.12,9,IPP,14.922999,2.3959658
1G8,7.88,9,IPP,13.202001,1.1187903
1G8,7.88,9,IPP,11.608999,0.26077402
2F2,11.04,9,IPP,14.306999,1.7373772
7M4,8.15,9,IPP,13.351999,1.1514952
42T,15.96,9,IPP,10.386001,-0.6913663
31S,17.0,9,IPP,13.419001,1.2601916
4Q6,3.22,9,IPP,8.933,-1.6347452
4Q6,3.22,9,IPP,10.002,-0.908395
4Q6,3.22,9,IPP,8.089001,-2.0546496
41N,16.74,9,IPP,11.497,0.042229082
41N,16.74,9,IPP,10.862,-0.33405876
4S3,3.18,9,IPP,9.941999,-0.8496419
77V,16.15,9,IPP,12.863001,0.8775141
77V,16.15,9,IPP,11.1640005,-0.15660496
77V,16.15,9,IPP,10.53,-0.55323124
7F0,11.2,9,IPP,11.671999,0.30137545
7F0,11.2,9,IPP,10.558,-0.47517964
7F0,11.2,9,IPP,10.646999,-0.45404428
74K,20.81,9,IPP,12.267,0.80531776
74K,20.81,9,IPP,13.092999,1.1720266
74K,20.81,9,IPP,15.202001,2.294772
82V,16.01,9,IPP,11.778001,0.22890384
0B9,12.11,9,IPP,10.529,-0.38818598
3E4,11.99,9,IPP,15.056,2.5078545
3E4,11.99,9,IPP,11.896999,0.3667325
1P5,6.21,9,IPP,12.657,0.859938
1P5,6.21,9,IPP,13.591001,1.4795516
8I6,9.9,9,IPP,7.436,-2.2498868
2S6,3.17,9,IPP,14.231,1.5615646
3T5,5.12,9,IPP,9.775,-0.9908097
5R4,6.25,9,IPP,13.088,1.1428467
8B3,13.09,9,IPP,9.971,-0.9004734
42T,15.96,9,IPP,10.498,-0.4152411
31S,17.0,9,IPP,12.957998,1.0491356
31S,17.0,9,IPP,14.689,2.487611
91O,15.86,9,IPP,13.163,1.1334867
5H6,11.03,9,IPP,14.9279995,2.5348837
5H6,11.03,9,IPP,10.471,-0.5676721
41N,16.74,9,IPP,14.119,1.5044544
41N,16.74,9,IPP,14.8,2.2348948
4S3,3.18,9,IPP,9.273001,-1.4131641
1V8,4.31,9,IPP,7.665,-2.3897703
2V1,4.3,9,IPP,11.03,-0.15568092
77V,16.15,9,IPP,12.27,0.5577396
77V,16.15,9,IPP,13.01,1.2647396
2C0,11.0,9,IPP,13.881999,1.8150489
2C0,11.0,9,IPP,15.278,2.818614
7F0,11.2,9,IPP,12.316999,0.72024536
74K,20.81,9,IPP,13.728,1.5971675
74K,20.81,9,IPP,11.893,0.39777592
82V,16.01,9,IPP,11.046,-0.1370883
82V,16.01,9,IPP,7.9940004,-1.8971434
82V,16.01,9,IPP,10.727,-0.43027163
56K,19.93,9,IPP,9.9,-0.92250955
0B9,12.11,9,IPP,12.549999,0.6242116
0B9,12.11,9,IPP,15.1519985,2.4470196
8C9,12.12,9,IPP,9.918,-0.64793044
2C6,14.03,9,IPP,9.382,-1.1617391
3E4,11.99,9,IPP,13.903,1.4810332
3E4,11.99,9,IPP,13.202001,1.1409999
3E4,11.99,9,IPP,12.042999,0.33689487
3E4,11.99,9,IPP,14.470999,2.1422884
3E4,11.99,9,IPP,11.867999,0.2926474
1P5,6.21,9,IPP,10.011,-0.91442597
8I6,9.9,9,IPP,12.951999,1.0390153
8I6,9.9,9,IPP,9.453001,-1.1574572
8I6,9.9,9,IPP,11.363999,-0.0051402864
8I6,9.9,9,IPP,9.245,-1.4842521
2S6,3.17,9,IPP,9.587999,-1.0273715
1L1,8.17,9,IPP,12.691999,0.85438126
3T5,5.12,9,IPP,12.347,0.6876832
5R4,6.25,9,IPP,12.966001,1.1040583
31S,17.0,9,IPP,14.403999,1.8306845
4Q6,3.22,9,IPP,10.299,-0.62511545
4Q6,3.22,9,IPP,11.717,0.19492696
4Q6,3.22,9,IPP,8.918001,-1.4585005
6L4,8.2,9,IPP,9.203,-1.4815286
6L4,8.2,9,IPP,10.887,-0.29867628
41N,16.74,9,IPP,13.591001,1.1657163
2V1,4.3,9,IPP,9.099,-1.4397377
74K,20.81,9,IPP,14.462,1.8296896
74K,20.81,9,IPP,11.469999,0.21956463
74K,20.81,9,IPP,16.416998,3.057305
74K,20.81,9,IPP,13.796999,1.6369085
74K,20.81,9,IPP,13.103,0.9487724
8C9,12.12,9,IPP,12.548999,0.78807646
2C6,14.03,9,IPP,12.615,0.7116525
3E4,11.99,9,IPP,11.684,0.10831056
3E4,11.99,9,IPP,12.9,1.1005362
2Q0,3.21,9,IPP,9.154,-1.366299
2S6,3.17,9,IPP,9.242,-1.3584787
2S6,3.17,9,IPP,13.245999,1.0263371
2S6,3.17,9,IPP,10.357,-0.899402
2S6,3.17,9,IPP,7.207,-2.922981
8H2,10.13,9,IPP,12.347,0.7067008
98V,16.03,9,IPP,12.875999,1.0845494
42T,15.96,9,IPP,16.263,2.868388
42T,15.96,9,IPP,11.147,-0.13065518
4Q6,3.22,9,IPP,5.582,-3.1146016
4Q6,3.22,9,IPP,6.6619997,-2.9831717
5H6,11.03,9,IPP,12.167,0.58134353
4J6,7.15,9,IPP,12.74,0.9841279
4J6,7.15,9,IPP,13.674001,1.391876
6L4,8.2,9,IPP,11.682,0.26055694
41N,16.74,9,IPP,8.706,-1.7607217
41N,16.74,9,IPP,14.283999,1.7857325
1V8,4.31,9,IPP,8.8619995,-1.492957
1V8,4.31,9,IPP,6.7039995,-3.1695728
2V1,4.3,9,IPP,11.35,-0.082340516
2V1,4.3,9,IPP,9.413,-1.1120222
77V,16.15,9,IPP,13.606999,1.3193182
2C0,11.0,9,IPP,13.016001,1.233958
74K,20.81,9,IPP,13.932001,1.785706
82V,16.01,9,IPP,8.896999,-1.4958625
56K,19.93,9,IPP,12.914999,0.9242141
56K,19.93,9,IPP,12.717,0.6812355
56K,19.93,9,IPP,12.963,0.98512745
56K,19.93,9,IPP,12.761001,0.8836507
8C9,12.12,9,IPP,14.044001,1.6366439
2C6,14.03,9,IPP,8.815001,-1.5952636
3E4,11.99,9,IPP,14.020001,1.7919577
3E4,11.99,9,IPP,9.671999,-1.0335715
3E4,11.99,9,IPP,12.757999,0.9514604
1L1,8.17,9,IPP,9.126,-1.3242086
5R4,6.25,9,IPP,9.353,-1.0463617
4Q6,3.22,9,IPP,8.3,-1.8745207
4Q6,3.22,9,IPP,10.108,-0.6800317
41N,16.74,9,IPP,14.483999,2.0811756
41N,16.74,9,IPP,11.748999,0.25202346
41N,16.74,9,IPP,12.558,0.634235
4S3,3.18,9,IPP,7.8599997,-2.1693842
2V1,4.3,9,IPP,11.882999,0.10423909
2V1,4.3,9,IPP,14.461,2.0075135
2C0,11.0,9,IPP,11.009999,-0.2878488
7F0,11.2,9,IPP,9.818,-0.93048656
7F0,11.2,9,IPP,13.726,1.6859012
74K,20.81,9,IPP,11.937,0.5284633
74K,20.81,9,IPP,14.0529995,2.1442618
74K,20.81,9,IPP,13.959,1.9468954
56K,19.93,9,IPP,13.688001,1.5878483
56K,19.93,9,IPP,12.143999,0.43835407
2C6,14.03,9,IPP,12.543,0.77670425
3E4,11.99,9,IPP,12.94,1.0753671
3E4,11.99,9,IPP,13.919001,1.6877252
8I6,9.9,9,IPP,8.899,-1.5314429
2S6,3.17,9,IPP,8.25,-1.6890832
37V,15.07,9,IPP,9.988001,-0.65301996
42T,15.96,9,IPP,11.391001,-0.18930213
31S,17.0,9,IPP,8.518,-1.7158985
4Q6,3.22,9,IPP,9.228,-1.1454364
4Q6,3.22,9,IPP,9.521999,-1.0250624
4Q6,3.22,9,IPP,11.573,0.19328323
5H6,11.03,9,IPP,11.601,0.2510963
6L4,8.2,9,IPP,12.034,0.48980433
6L4,8.2,9,IPP,7.921,-2.2058291
41N,16.74,9,IPP,12.719999,0.9326998
41N,16.74,9,IPP,11.304999,0.018540591
41N,16.74,9,IPP,14.498999,1.9314703
4S3,3.18,9,IPP,10.71,-0.4045177
2C0,11.0,9,IPP,8.348001,-2.050198
2C0,11.0,9,IPP,12.03,0.4513639
74K,20.81,9,IPP,12.009,0.59070736
74K,20.81,9,IPP,10.708,-0.37621835
74K,20.81,9,IPP,11.275999,-0.15332791
74K,20.81,9,IPP,16.634998,3.3623762
82V,16.01,9,IPP,10.040999,-0.53550816
2C6,14.03,9,IPP,12.362999,0.6869276
2C6,14.03,9,IPP,15.140999,2.4325757
3E4,11.99,9,IPP,9.120001,-1.272228
3E4,11.99,9,IPP,9.009,-1.5247025
3E4,11.99,9,IPP,13.353,1.3902168
1P5,6.21,9,IPP,13.876999,1.6548847
1P5,6.21,9,IPP,12.914,0.89445424
8I6,9.9,9,IPP,10.142,-0.7951793
50P,15.59,9,IPP,12.251999,0.6862739
42T,15.96,9,IPP,13.601,1.2790799
31S,17.0,9,IPP,10.3880005,-0.46437508
31S,17.0,9,IPP,12.266001,0.7749418
91O,15.86,9,IPP,11.4800005,0.38444304
4Q6,3.22,9,IPP,11.238,-0.122517586
4Q6,3.22,9,IPP,12.228001,0.5854756
6L4,8.2,9,IPP,13.008,0.9644215
41N,16.74,9,IPP,12.25,0.59265816
2I1,10.27,9,IPP,12.2699995,0.61519825
4S3,3.18,9,IPP,6.157,-3.5501332
1V8,4.31,9,IPP,11.289,-0.057275806
2V1,4.3,9,IPP,10.226,-0.7515583
2V1,4.3,9,IPP,11.544001,0.27014822
2V1,4.3,9,IPP,12.501,0.59686536
2C0,11.0,9,IPP,13.184999,1.0902693
2C0,11.0,9,IPP,11.797999,0.44439858
7F0,11.2,9,IPP,12.307,0.6245504
74K,20.81,9,IPP,11.339999,-0.0228083
74K,20.81,9,IPP,13.056,1.2482333
82V,16.01,9,IPP,9.026999,-1.364325
82V,16.01,9,IPP,9.417,-1.1427165
43N,17.0,9,IPP,12.329,0.6105347
0B9,12.11,9,IPP,12.79,0.8697853
6O7,6.03,9,IPP,8.150999,-1.6844534
6O7,6.03,9,IPP,11.147,-0.14005975
2C6,14.03,9,IPP,12.449999,0.85331523
3E4,11.99,9,IPP,12.905001,0.96647435
3E4,11.99,9,IPP,12.193,0.51189107
3E4,11.99,9,IPP,12.750999,0.7634544
3E4,11.99,9,IPP,12.117,0.421963
8I6,9.9,9,IPP,8.413,-1.8535002
8I6,9.9,9,IPP,11.814001,0.23192793
8I6,9.9,9,IPP,10.174,-0.59152293
2S6,3.17,9,IPP,10.342999,-0.5345092
2S6,3.17,9,IPP,9.768999,-1.0288706
2S6,3.17,9,IPP,8.669,-1.664389
8B3,13.09,9,IPP,16.1,2.9375446
31S,17.0,9,IPP,12.714999,0.91461855
31S,17.0,9,IPP,13.589,1.1318346
4Q6,3.22,9,IPP,9.556,-1.0135423
6L4,8.2,9,IPP,10.468,-0.6764269
6L4,8.2,9,IPP,8.956999,-1.6004788
6L4,8.2,9,IPP,8.465,-1.834354
41N,16.74,9,IPP,13.554998,1.1955689
41N,16.74,9,IPP,11.714,0.20504789
41N,16.74,9,IPP,12.889999,1.0198153
41N,16.74,9,IPP,13.273999,1.1438234
1V8,4.31,9,IPP,7.2489996,-2.5858188
1V8,4.31,9,IPP,9.876,-0.85821486
2C0,11.0,9,IPP,10.389,-0.5918738
74K,20.81,9,IPP,12.447,0.8928756
1T9,4.11,9,IPP,12.793,1.1124159
6O7,6.03,9,IPP,10.768,-0.2208012
1P5,6.21,9,IPP,12.207999,0.44853485
8I6,9.9,9,IPP,10.582,-0.37613925
8I6,9.9,9,IPP,9.202,-1.25362
3D1,13.11,9,IPP,12.252999,0.6147168
4Q6,3.22,9,IPP,15.254001,2.5052993
1V8,4.31,9,IPP,9.775,-0.8519502
2V1,4.3,9,IPP,8.584001,-1.6401252
7F0,11.2,9,IPP,14.527,2.078888
74K,20.81,9,IPP,12.422999,0.91912675
74K,20.81,9,IPP,14.7630005,1.9810079
0B9,12.11,9,IPP,13.504999,1.395448
3E4,11.99,9,IPP,12.976999,0.98894316
3E4,11.99,9,IPP,12.422999,0.6685739
2S6,3.17,9,IPP,8.783,-1.8709493
2T6,5.18,9,IPP,12.455,0.5169415
91O,15.86,9,IPP,11.3689995,0.11033412
4Q6,3.22,9,IPP,9.587999,-1.2021105
4Q6,3.22,9,IPP,10.061,-0.868912
6L4,8.2,9,IPP,10.013,-0.59964967
6L4,8.2,9,IPP,9.200001,-1.2683704
6L4,8.2,9,IPP,13.818998,1.6019063
41N,16.74,9,IPP,12.981999,0.99346477
41N,16.74,9,IPP,11.58,0.14238493
2V1,4.3,9,IPP,11.433001,0.122039564
77V,16.15,9,IPP,11.548,0.12025528
2C0,11.0,9,IPP,14.233,1.9013119
2C0,11.0,9,IPP,14.9470005,2.4822688
7F0,11.2,9,IPP,12.072,0.4833505
7F0,11.2,9,IPP,11.721999,0.15099727
7F0,11.2,9,IPP,10.379,-0.56795794
74K,20.81,9,IPP,10.753,-0.24288604
74K,20.81,9,IPP,12.429999,0.71357024
74K,20.81,9,IPP,12.646999,0.8989696
74K,20.81,9,IPP,9.65,-1.0714146
74K,20.81,9,IPP,17.679998,4.344362
74K,20.81,9,IPP,14.479001,1.7792637
82V,16.01,9,IPP,9.418,-1.1311276
82V,16.01,9,IPP,14.167999,1.7501099
8C9,12.12,9,IPP,11.989,0.2458183
8C9,12.12,9,IPP,13.92,1.449061
2C6,14.03,9,IPP,14.517001,1.8248758
3E4,11.99,9,IPP,10.007999,-0.6345743
1P5,6.21,9,IPP,10.582,-0.5374734
1P5,6.21,9,IPP,12.747,0.8605613
8I6,9.9,9,IPP,11.426,0.08294682
2S6,3.17,9,IPP,13.226,1.1027454
2S6,3.17,9,IPP,11.165,-0.12956803
2S6,3.17,9,IPP,6.7720003,-3.0402408
50P,15.59,9,IPP,15.186999,2.3827238
8B3,13.09,9,IPP,12.157999,0.5003476
31S,17.0,9,IPP,11.113001,-0.17128362
31S,17.0,9,IPP,9.071,-1.3030652
74K,20.81,9,IPP,10.647,-0.5058058
82V,16.01,9,IPP,11.566,0.24249847
56K,19.93,9,IPP,11.276999,0.044128116
43N,17.0,9,IPP,13.158999,1.035075
43N,17.0,9,IPP,13.039,0.98815465
3E4,11.99,9,IPP,12.429998,0.5303632
8B3,13.09,9,IPP,11.39,0.058572035
31S,17.0,9,IPP,11.655001,0.18616171
31S,17.0,9,IPP,12.388,0.49815312
4Q6,3.22,9,IPP,11.073999,-0.09224105
4J6,7.15,9,IPP,10.209,-0.73098534
4J6,7.15,9,IPP,10.407,-0.64498496
6L4,8.2,9,IPP,13.365,1.1030991
6L4,8.2,9,IPP,11.334,-0.15690717
6L4,8.2,9,IPP,10.421999,-0.36195427
41N,16.74,9,IPP,11.968,0.3826681
41N,16.74,9,IPP,13.700999,1.4022453
41N,16.74,9,IPP,12.472,0.49835345
4S3,3.18,9,IPP,10.3949995,-0.64773655
77V,16.15,9,IPP,14.115001,1.7574703
77V,16.15,9,IPP,12.364,0.49811515
77V,16.15,9,IPP,12.944,1.1953843
7F0,11.2,9,IPP,11.165,0.0092917755
7F0,11.2,9,IPP,13.489,1.5250993
82V,16.01,9,IPP,7.435,-2.723018
8C9,12.12,9,IPP,9.1,-1.3795367
8C9,12.12,9,IPP,14.524,2.258917
8C9,12.12,9,IPP,9.905,-0.8993611
2C6,14.03,9,IPP,11.182,0.14808023
2C6,14.03,9,IPP,10.109,-0.7587835
3E4,11.99,9,IPP,9.518,-1.212794
8I6,9.9,9,IPP,11.413,0.16905922
2T2,4.09,9,IPP,9.112,-1.3316371
42T,15.96,9,IPP,14.086,1.644666
42T,15.96,9,IPP,13.7960005,1.4846078
91O,15.86,9,IPP,10.139999,-0.6137977
4Q6,3.22,9,IPP,9.494,-1.162372
5H6,11.03,9,IPP,12.29,0.70396924
4J6,7.15,9,IPP,13.806999,1.5923129
6L4,8.2,9,IPP,9.068,-1.0469166
