animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,9,NAc,9.886999,-0.6904555
5H6,11.03,9,NAc,8.587,-1.4795499
4J6,7.15,9,NAc,9.295,-1.1198285
2I1,10.27,9,NAc,13.365001,1.3876694
0B9,12.11,9,NAc,9.511999,-0.843368
1T9,4.11,9,NAc,11.233,0.102825485
2C6,14.03,9,NAc,10.726,0.008377204
2S6,3.17,9,NAc,14.37,2.0851889
2S6,3.17,9,NAc,9.515,-1.1284747
2S6,3.17,9,NAc,6.019,-3.0909579
2S6,3.17,9,NAc,7.568001,-2.0706575
3K1,9.01,9,NAc,7.9729996,-2.1246247
3K1,9.01,9,NAc,11.61,0.35090137
3K1,9.01,9,NAc,11.665,0.4386762
3T5,5.12,9,NAc,11.724,0.61482984
50P,15.59,9,NAc,14.845999,2.0652606
42T,15.96,9,NAc,12.15,0.56044436
31S,17.0,9,NAc,8.961,-1.0854222
74K,20.81,9,NAc,11.413,0.25259793
74K,20.81,9,NAc,14.602,2.1032
0B9,12.11,9,NAc,12.363999,0.96870536
2S6,3.17,9,NAc,7.793,-1.9221168
3R7,3.32,9,NAc,7.1619997,-2.403436
3K1,9.01,9,NAc,9.083,-1.3069005
8H2,10.13,9,NAc,14.598999,2.014477
98V,16.03,9,NAc,10.250999,-0.43824914
50P,15.59,9,NAc,12.203001,0.66423494
50P,15.59,9,NAc,10.193,-0.8889101
7M4,8.15,9,NAc,14.599002,2.2551548
7M4,8.15,9,NAc,10.504001,-0.20788461
31S,17.0,9,NAc,11.549001,0.29069972
2V1,4.3,9,NAc,8.577001,-1.3757858
2V1,4.3,9,NAc,12.554,0.94060874
6O7,6.03,9,NAc,9.684,-0.7280267
3E4,11.99,9,NAc,9.94,-0.8624579
2S6,3.17,9,NAc,7.842,-1.9746113
3K1,9.01,9,NAc,9.7630005,-0.792713
3K1,9.01,9,NAc,13.282001,1.2600825
3K1,9.01,9,NAc,13.806,1.9684149
3K1,9.01,9,NAc,8.725,-1.2673335
5R4,6.25,9,NAc,9.789,-0.7212112
7M4,8.15,9,NAc,8.705,-1.1319461
7M4,8.15,9,NAc,7.523,-2.1574266
31S,17.0,9,NAc,13.395001,1.265922
2V1,4.3,9,NAc,8.596001,-1.3506435
74K,20.81,9,NAc,15.993001,3.0494707
82V,16.01,9,NAc,8.186999,-1.6931254
43N,17.0,9,NAc,12.466,0.64029866
2C6,14.03,9,NAc,12.757,1.1262798
2S6,3.17,9,NAc,6.4630003,-3.0033345
2S6,3.17,9,NAc,8.71,-1.1385591
3R7,3.32,9,NAc,11.605,0.17015617
3K1,9.01,9,NAc,12.907001,1.0904937
50P,15.59,9,NAc,12.277999,0.81568855
42T,15.96,9,NAc,10.956999,0.0039415015
42T,15.96,9,NAc,11.412001,0.26993918
42T,15.96,9,NAc,11.222,0.051798087
2V1,4.3,9,NAc,7.769,-1.6592972
74K,20.81,9,NAc,13.417,1.8603935
74K,20.81,9,NAc,15.336,2.3625035
3E4,11.99,9,NAc,11.040999,-0.04021328
3E4,11.99,9,NAc,12.761,1.1338784
2S6,3.17,9,NAc,8.425,-1.4356993
3R7,3.32,9,NAc,10.772,-0.16294412
3K1,9.01,9,NAc,11.077001,-0.046866514
3T5,5.12,9,NAc,10.648001,0.0028744948
50P,15.59,9,NAc,12.95,0.97892433
50P,15.59,9,NAc,11.48,0.44051915
42T,15.96,9,NAc,13.859999,1.796108
42T,15.96,9,NAc,12.858,1.0978353
43N,17.0,9,NAc,12.594,1.1297418
82V,16.01,9,NAc,11.333,0.10205324
56K,19.93,9,NAc,11.541,0.32553118
1P5,6.21,9,NAc,12.834,1.2587945
2Q0,3.21,9,NAc,12.559999,1.0715439
2S6,3.17,9,NAc,11.917999,0.53062844
2S6,3.17,9,NAc,12.841001,1.0505707
7M4,8.15,9,NAc,7.5520005,-2.0806901
42T,15.96,9,NAc,13.683001,1.8305721
8C9,12.12,9,NAc,10.875,0.010890518
91O,15.86,9,NAc,11.962,0.5778136
7F0,11.2,9,NAc,11.031,0.023229659
82V,16.01,9,NAc,13.229001,1.2046702
43N,17.0,9,NAc,13.443998,1.3543108
6O7,6.03,9,NAc,10.382,-0.39828143
2S6,3.17,9,NAc,6.518,-2.5447567
2S6,3.17,9,NAc,4.7689996,-3.5436304
3R7,3.32,9,NAc,8.45,-1.4253491
3T5,5.12,9,NAc,5.275,-3.1309974
50P,15.59,9,NAc,15.057001,2.6321692
7M4,8.15,9,NAc,14.501001,1.9040405
4S3,3.18,9,NAc,12.127001,0.65601087
2V1,4.3,9,NAc,12.346,0.74193263
74K,20.81,9,NAc,12.6970005,0.73952305
3E4,11.99,9,NAc,11.066999,0.095617235
2S6,3.17,9,NAc,7.6910005,-2.148657
3K1,9.01,9,NAc,11.723001,0.4812105
3K1,9.01,9,NAc,11.121,0.22703698
3K1,9.01,9,NAc,10.654,-0.18248776
98V,16.03,9,NAc,12.12,0.86477953
98V,16.03,9,NAc,9.495,-1.0411844
97R,17.93,9,NAc,7.6940002,-1.9988148
42T,15.96,9,NAc,8.317,-1.4534624
31S,17.0,9,NAc,9.323,-1.0537759
77V,16.15,9,NAc,9.6,-0.7119224
4J6,7.15,9,NAc,11.761,0.3944163
1L1,8.17,9,NAc,7.8300004,-1.9690036
2V1,4.3,9,NAc,5.004,-3.3946986
43N,17.0,9,NAc,10.998,0.07565315
43N,17.0,9,NAc,10.909,-0.06923943
0B9,12.11,9,NAc,8.161,-1.7682331
1T9,4.11,9,NAc,10.577,-0.25797713
2C6,14.03,9,NAc,11.467999,0.256118
1P5,6.21,9,NAc,12.25,0.6634873
2S6,3.17,9,NAc,7.255,-2.1727943
2S6,3.17,9,NAc,9.702,-0.53868484
3R7,3.32,9,NAc,9.065001,-1.2720686
3K1,9.01,9,NAc,9.085,-1.1841627
5R4,6.25,9,NAc,12.816,1.0021138
42T,15.96,9,NAc,12.221,0.6456991
42T,15.96,9,NAc,12.815001,0.8597025
31S,17.0,9,NAc,11.342001,0.15981549
41N,16.74,9,NAc,12.637,1.0889896
2S6,3.17,9,NAc,9.911,-0.75288355
3R7,3.32,9,NAc,6.4019995,-3.1975672
3R7,3.32,9,NAc,8.4470005,-1.6049271
3T5,5.12,9,NAc,10.592,-0.16149265
5R4,6.25,9,NAc,10.507001,-0.3234038
98V,16.03,9,NAc,11.177,0.13204956
50P,15.59,9,NAc,13.039999,1.1547037
50P,15.59,9,NAc,11.551,0.5485458
42T,15.96,9,NAc,13.682001,1.7209235
42T,15.96,9,NAc,9.538,-0.8300694
42T,15.96,9,NAc,9.016001,-1.0228952
2T6,5.18,9,NAc,9.8,-0.77603245
31S,17.0,9,NAc,13.080999,1.2122103
4S3,3.18,9,NAc,9.708,-0.70003384
91O,15.86,9,NAc,12.443999,0.909609
6L4,8.2,9,NAc,12.905001,1.1318895
2I1,10.27,9,NAc,10.443001,-0.4713478
2V1,4.3,9,NAc,11.67,0.32527688
0B9,12.11,9,NAc,9.587999,-0.6968716
8C9,12.12,9,NAc,9.856,-0.5116136
2S6,3.17,9,NAc,6.9059997,-2.6562252
2S6,3.17,9,NAc,10.652,-0.21621552
3K1,9.01,9,NAc,7.9410005,-1.8020669
31S,17.0,9,NAc,15.517,2.751236
31S,17.0,9,NAc,11.070001,0.16168746
4J6,7.15,9,NAc,9.851999,-0.74278075
77V,16.15,9,NAc,12.675,0.75054
82V,16.01,9,NAc,12.162001,0.5098098
2C6,14.03,9,NAc,12.299001,0.85918844
5H6,11.03,9,NAc,5.1659994,-3.4533536
7F0,11.2,9,NAc,13.710999,1.7123729
56K,19.93,9,NAc,11.078,-0.054211736
56K,19.93,9,NAc,9.798,-0.65736663
1T9,4.11,9,NAc,8.978,-1.3327625
2Q0,3.21,9,NAc,8.627,-1.6809336
2S6,3.17,9,NAc,8.711,-1.2619239
2S6,3.17,9,NAc,9.049001,-1.2116789
3K1,9.01,9,NAc,5.8310003,-2.6378946
50P,15.59,9,NAc,12.437,0.7567459
42T,15.96,9,NAc,12.168,0.89201015
42T,15.96,9,NAc,11.732,0.61068815
31S,17.0,9,NAc,12.101999,0.808171
5H6,11.03,9,NAc,8.969,-1.2422282
43N,17.0,9,NAc,11.851999,0.62780714
6O7,6.03,9,NAc,11.934999,0.66183054
2C6,14.03,9,NAc,14.288,1.9940208
3E4,11.99,9,NAc,11.651,0.39651397
2S6,3.17,9,NAc,8.211,-1.6520133
98V,16.03,9,NAc,14.305998,1.6284368
31S,17.0,9,NAc,11.403,0.1545027
0B9,12.11,9,NAc,11.768999,0.3423071
6L4,8.2,9,NAc,11.665,0.39790925
6L4,8.2,9,NAc,12.867,1.174699
74K,20.81,9,NAc,12.0529995,0.5930361
2C6,14.03,9,NAc,13.606,1.4262745
2C6,14.03,9,NAc,10.621,-0.24597952
3E4,11.99,9,NAc,8.043,-1.6290953
3E4,11.99,9,NAc,10.764,-0.12068887
2S6,3.17,9,NAc,9.927,-0.6602582
3R7,3.32,9,NAc,12.142,0.7114915
3R7,3.32,9,NAc,10.637,-0.103324205
3R7,3.32,9,NAc,10.988,0.045669038
3K1,9.01,9,NAc,13.704,1.538594
3D1,13.11,9,NAc,10.49,-0.23505239
50P,15.59,9,NAc,16.018,2.8761919
50P,15.59,9,NAc,11.927,0.47256845
42T,15.96,9,NAc,12.789,0.99778765
31S,17.0,9,NAc,9.497999,-0.98219997
74K,20.81,9,NAc,12.765001,0.9154057
82V,16.01,9,NAc,12.217,0.8247214
82V,16.01,9,NAc,8.524,-1.6150062
43N,17.0,9,NAc,12.648001,1.128305
2C6,14.03,9,NAc,8.828,-1.4891748
2C6,14.03,9,NAc,9.659,-0.65999067
2Q0,3.21,9,NAc,12.02,0.64110035
2S6,3.17,9,NAc,8.172999,-1.7302374
2S6,3.17,9,NAc,8.124,-1.6927499
2S6,3.17,9,NAc,6.6100006,-2.645057
3K1,9.01,9,NAc,6.393,-2.552896
3T5,5.12,9,NAc,10.304,-0.4008101
5R4,6.25,9,NAc,11.815,0.49270296
98V,16.03,9,NAc,13.177,1.1435103
50P,15.59,9,NAc,12.018999,0.6073755
42T,15.96,9,NAc,12.814,0.92648757
42T,15.96,9,NAc,8.143,-1.7434969
42T,15.96,9,NAc,13.613001,1.2537571
31S,17.0,9,NAc,9.299,-1.0606271
4S3,3.18,9,NAc,8.464,-1.5281417
91O,15.86,9,NAc,10.845,-0.024510294
5H6,11.03,9,NAc,11.557001,0.31555098
8C9,12.12,9,NAc,10.508,-0.10205682
3R7,3.32,9,NAc,10.024,-0.78581303
3D1,13.11,9,NAc,8.810999,-1.4467937
3T5,5.12,9,NAc,10.74,-0.18206152
7M4,8.15,9,NAc,14.046,1.556178
7M4,8.15,9,NAc,12.022,0.5564641
42T,15.96,9,NAc,14.444,2.2254837
42T,15.96,9,NAc,14.51,1.8752557
2T6,5.18,9,NAc,10.217,-0.5221894
31S,17.0,9,NAc,11.932,0.56133527
77V,16.15,9,NAc,13.662,1.5674809
91O,15.86,9,NAc,12.912,1.2379777
77V,16.15,9,NAc,13.269,1.3849068
8C9,12.12,9,NAc,10.044001,-0.622462
2C6,14.03,9,NAc,13.385,1.5295564
2S6,3.17,9,NAc,7.303,-2.5006547
3K1,9.01,9,NAc,11.25,0.14695717
3K1,9.01,9,NAc,11.931999,0.5913012
3K1,9.01,9,NAc,12.226999,0.8668763
2T6,5.18,9,NAc,10.408,-0.36096156
5H6,11.03,9,NAc,9.126,-1.1724188
74K,20.81,9,NAc,13.999998,1.6739432
74K,20.81,9,NAc,14.57,2.118974
0B9,12.11,9,NAc,8.6779995,-1.2349066
0B9,12.11,9,NAc,8.052,-2.099675
2S6,3.17,9,NAc,9.008,-1.440253
3K1,9.01,9,NAc,11.5060005,0.42954624
77V,16.15,9,NAc,9.768,-0.8607115
74K,20.81,9,NAc,13.958,1.4564831
56K,19.93,9,NAc,13.217999,1.4357401
0B9,12.11,9,NAc,12.232,0.8697412
2C6,14.03,9,NAc,11.924001,0.31449866
2C6,14.03,9,NAc,8.983999,-1.1045674
2C6,14.03,9,NAc,11.937,0.5906958
2S6,3.17,9,NAc,10.601999,-0.18050465
3K1,9.01,9,NAc,12.233,0.6650269
3K1,9.01,9,NAc,11.258,0.039209373
3K1,9.01,9,NAc,11.603,0.3681807
3K1,9.01,9,NAc,12.921,1.1269138
42T,15.96,9,NAc,11.941,0.39147487
42T,15.96,9,NAc,11.816999,0.42172676
2T6,5.18,9,NAc,12.097,0.8670105
0B9,12.11,9,NAc,8.226999,-1.714502
77V,16.15,9,NAc,11.365999,0.3538014
77V,16.15,9,NAc,9.4869995,-0.7267721
82V,16.01,9,NAc,11.719,0.29809225
2C6,14.03,9,NAc,12.083,0.7338711
2S6,3.17,9,NAc,5.591,-3.8715305
3R7,3.32,9,NAc,9.007,-1.0709101
3R7,3.32,9,NAc,6.7179995,-2.5166852
3K1,9.01,9,NAc,14.037,1.9048316
2T2,4.09,9,NAc,12.989,1.1658585
98V,16.03,9,NAc,9.426001,-1.0639155
50P,15.59,9,NAc,10.193001,-0.46135935
7M4,8.15,9,NAc,10.875001,-0.27224192
7M4,8.15,9,NAc,11.075999,0.1394496
7M4,8.15,9,NAc,11.455,0.072534174
42T,15.96,9,NAc,11.485,0.23102252
4S3,3.18,9,NAc,9.202,-1.1513462
91O,15.86,9,NAc,12.917,1.0513762
41N,16.74,9,NAc,13.528,1.4739008
0B9,12.11,9,NAc,9.750999,-0.61909324
2S6,3.17,9,NAc,6.054,-2.803703
2S6,3.17,9,NAc,9.149,-1.4658369
3R7,3.32,9,NAc,10.326999,-0.41188374
3R7,3.32,9,NAc,8.690001,-1.2127094
3K1,9.01,9,NAc,10.131,-0.5375793
3K1,9.01,9,NAc,11.836,0.48371786
3K1,9.01,9,NAc,11.299001,0.14088582
98V,16.03,9,NAc,8.837,-1.4099815
98V,16.03,9,NAc,13.526001,1.4519256
42T,15.96,9,NAc,11.955999,0.3565878
42T,15.96,9,NAc,13.491,1.5874354
43N,17.0,9,NAc,11.967,0.6873222
41N,16.74,9,NAc,12.912,1.2119088
2I1,10.27,9,NAc,10.766,-0.24745962
2V1,4.3,9,NAc,10.164999,-0.5592026
7F0,11.2,9,NAc,13.864,1.6341122
74K,20.81,9,NAc,12.266,0.8950009
2C6,14.03,9,NAc,8.615999,-1.4326642
2Q0,3.21,9,NAc,8.073,-1.4894106
2S6,3.17,9,NAc,11.122001,0.022679638
2S6,3.17,9,NAc,6.764,-2.6677935
2S6,3.17,9,NAc,12.395,0.8070668
2S6,3.17,9,NAc,8.921,-1.2545508
50P,15.59,9,NAc,10.901999,0.041988812
42T,15.96,9,NAc,13.286,1.3989656
42T,15.96,9,NAc,12.434999,0.8836769
42T,15.96,9,NAc,10.934999,-0.08310042
4S3,3.18,9,NAc,10.783,-0.13662392
43N,17.0,9,NAc,10.445001,-0.3242275
0B9,12.11,9,NAc,10.045,-0.5182002
2C6,14.03,9,NAc,13.981,1.7786415
2Q0,3.21,9,NAc,5.144,-3.6675708
2S6,3.17,9,NAc,11.748,0.52323633
3K1,9.01,9,NAc,8.191,-1.759425
50P,15.59,9,NAc,9.865999,-0.5222767
42T,15.96,9,NAc,12.867999,1.0715461
42T,15.96,9,NAc,11.202001,0.3022231
2C6,14.03,9,NAc,12.898999,1.0398737
2C6,14.03,9,NAc,12.449999,0.8446635
91O,15.86,9,NAc,10.511,-0.24696767
43N,17.0,9,NAc,10.344,-0.35876563
0B9,12.11,9,NAc,9.397,-1.4029899
0B9,12.11,9,NAc,5.391,-3.783323
2S6,3.17,9,NAc,6.4509993,-3.2108383
3K1,9.01,9,NAc,13.628,1.5813515
98V,16.03,9,NAc,10.356001,-0.40437233
50P,15.59,9,NAc,10.436,-0.5534272
7M4,8.15,9,NAc,10.9470005,-0.0009823147
42T,15.96,9,NAc,12.931999,1.0682418
42T,15.96,9,NAc,11.628,0.2639789
31S,17.0,9,NAc,10.434,-0.28818387
31S,17.0,9,NAc,15.066,2.300572
0B9,12.11,9,NAc,13.231,1.4142771
4S3,3.18,9,NAc,12.756,0.93418354
91O,15.86,9,NAc,9.563,-0.7634841
41N,16.74,9,NAc,11.868,0.7424506
74K,20.81,9,NAc,16.233,3.2833834
56K,19.93,9,NAc,13.898,1.6117997
43N,17.0,9,NAc,6.664,-2.4943979
2C6,14.03,9,NAc,9.003,-0.9132036
2S6,3.17,9,NAc,9.614,-0.71080613
2S6,3.17,9,NAc,8.617001,-1.3070965
3R7,3.32,9,NAc,12.044001,0.56530154
3K1,9.01,9,NAc,11.438001,0.29773003
3K1,9.01,9,NAc,12.030001,0.7558209
3K1,9.01,9,NAc,7.4869995,-1.8013488
3K1,9.01,9,NAc,8.4470005,-1.2919735
50P,15.59,9,NAc,10.311999,-0.6198764
31S,17.0,9,NAc,12.231001,0.6412506
2C6,14.03,9,NAc,10.542,-0.42613855
91O,15.86,9,NAc,12.301001,0.913384
41N,16.74,9,NAc,12.549,0.85354316
7F0,11.2,9,NAc,12.563001,0.7958277
3E4,11.99,9,NAc,7.0729995,-2.595908
2S6,3.17,9,NAc,9.512,-0.94144934
3K1,9.01,9,NAc,8.354,-1.558816
3T5,5.12,9,NAc,8.710001,-1.8702785
1G8,7.88,9,NAc,10.451,-0.3620262
7M4,8.15,9,NAc,8.246,-1.8668367
42T,15.96,9,NAc,13.185,1.2853312
31S,17.0,9,NAc,12.466,0.93789756
31S,17.0,9,NAc,11.416,0.4587578
4S3,3.18,9,NAc,10.757999,-0.15501006
41N,16.74,9,NAc,11.483,0.36268124
2I1,10.27,9,NAc,6.5230002,-2.9065704
2I1,10.27,9,NAc,9.664,-0.75394845
43N,17.0,9,NAc,11.561,0.21589266
0B9,12.11,9,NAc,10.133,-0.55186
2S6,3.17,9,NAc,9.936,-0.45347777
2S6,3.17,9,NAc,9.842,-0.80429935
3K1,9.01,9,NAc,8.526999,-1.4622968
5R4,6.25,9,NAc,9.139,-1.0278139
98V,16.03,9,NAc,7.148,-2.2745214
50P,15.59,9,NAc,12.181999,0.7734563
50P,15.59,9,NAc,14.292,2.1705709
7M4,8.15,9,NAc,8.93,-1.1314996
42T,15.96,9,NAc,13.941999,1.7258198
42T,15.96,9,NAc,11.656,0.25192627
31S,17.0,9,NAc,10.858999,-0.038015105
91O,15.86,9,NAc,14.492,1.9522247
5H6,11.03,9,NAc,11.379001,0.2577673
2I1,10.27,9,NAc,10.274,-0.3895839
77V,16.15,9,NAc,10.299001,-0.4917882
1T9,4.11,9,NAc,8.610001,-1.3475931
1T9,4.11,9,NAc,10.940001,-0.08196604
2C6,14.03,9,NAc,12.754,0.97756076
3R7,3.32,9,NAc,11.156,-0.009219907
3R7,3.32,9,NAc,10.507999,-0.18212222
3K1,9.01,9,NAc,12.955,1.198059
3K1,9.01,9,NAc,12.529,0.87321776
3K1,9.01,9,NAc,9.455,-0.8967177
3K1,9.01,9,NAc,9.236,-1.0287861
50P,15.59,9,NAc,11.668999,0.43535185
42T,15.96,9,NAc,11.073,-0.052551534
77V,16.15,9,NAc,6.825,-2.831287
91O,15.86,9,NAc,11.863,0.6034459
4J6,7.15,9,NAc,12.117,0.52955556
41N,16.74,9,NAc,10.1779995,-0.713561
2I1,10.27,9,NAc,9.026999,-1.2400736
2V1,4.3,9,NAc,12.256,0.6755709
74K,20.81,9,NAc,10.327001,-0.68677837
2C6,14.03,9,NAc,7.8519998,-1.6327288
2C6,14.03,9,NAc,10.562,-0.16078337
2S6,3.17,9,NAc,9.192999,-0.9921366
3R7,3.32,9,NAc,12.732,0.9608911
42T,15.96,9,NAc,16.544,3.6760027
42T,15.96,9,NAc,14.093,2.133435
2T6,5.18,9,NAc,8.992,-1.3272089
31S,17.0,9,NAc,11.040999,-0.028165253
2C6,14.03,9,NAc,12.805,1.1353036
4S3,3.18,9,NAc,8.5390005,-1.2172302
91O,15.86,9,NAc,13.51,1.4955939
74K,20.81,9,NAc,15.288999,2.2218602
82V,16.01,9,NAc,12.856,1.066237
0B9,12.11,9,NAc,12.478999,0.9965905
0B9,12.11,9,NAc,10.1779995,-0.5825317
6O7,6.03,9,NAc,12.992999,0.9385988
2C6,14.03,9,NAc,9.305,-0.94658196
2S6,3.17,9,NAc,5.127,-3.5247097
3R7,3.32,9,NAc,8.421,-1.8070495
3K1,9.01,9,NAc,12.9210005,1.065281
3K1,9.01,9,NAc,11.536,0.20074184
50P,15.59,9,NAc,9.012,-0.9733734
42T,15.96,9,NAc,10.339,-0.25104317
91O,15.86,9,NAc,12.994,1.185312
5H6,11.03,9,NAc,13.397,1.3675077
74K,20.81,9,NAc,13.427,1.5424649
2C6,14.03,9,NAc,8.1449995,-1.8492147
3K1,9.01,9,NAc,11.509001,0.46081364
3K1,9.01,9,NAc,12.2960005,0.9556177
3K1,9.01,9,NAc,13.476001,1.4954486
98V,16.03,9,NAc,13.590001,1.8061599
98V,16.03,9,NAc,9.373,-1.0140122
98V,16.03,9,NAc,12.715,1.2011652
43N,17.0,9,NAc,10.453,-0.311467
4S3,3.18,9,NAc,14.6779995,2.4255757
91O,15.86,9,NAc,9.636999,-0.6372828
91O,15.86,9,NAc,13.233,1.3827436
6L4,8.2,9,NAc,10.975,-0.11192501
77V,16.15,9,NAc,10.626,-0.08499336
2S6,3.17,9,NAc,11.457001,0.38413072
50P,15.59,9,NAc,12.387,0.8439327
50P,15.59,9,NAc,12.622,1.1870339
8C9,12.12,9,NAc,10.95,0.08474173
6L4,8.2,9,NAc,6.057,-2.9435885
2I1,10.27,9,NAc,11.546,0.27998108
77V,16.15,9,NAc,11.482,0.2390889
74K,20.81,9,NAc,11.836,0.5827055
3R7,3.32,9,NAc,7.128999,-2.504635
3K1,9.01,9,NAc,11.087,0.080167025
5R4,6.25,9,NAc,8.206,-1.8597755
50P,15.59,9,NAc,12.592,0.9805644
50P,15.59,9,NAc,10.663,-0.28127816
50P,15.59,9,NAc,12.806,1.1192242
7M4,8.15,9,NAc,12.139,0.76682717
7M4,8.15,9,NAc,10.172,-0.52234006
42T,15.96,9,NAc,13.306,1.3371181
42T,15.96,9,NAc,11.386,0.11369668
31S,17.0,9,NAc,12.311999,0.83043885
31S,17.0,9,NAc,12.457001,1.0019836
82V,16.01,9,NAc,13.314,1.6894429
4S3,3.18,9,NAc,9.418001,-1.1805975
4Q6,3.22,9,NAc,11.925,0.54169613
2V1,4.3,9,NAc,6.908,-2.67415
7F0,11.2,9,NAc,11.342,0.28331226
56K,19.93,9,NAc,11.341999,0.19020076
2C6,14.03,9,NAc,12.504,0.7542468
3R7,3.32,9,NAc,12.03,0.68158686
3R7,3.32,9,NAc,7.0299997,-2.48447
3K1,9.01,9,NAc,12.722,0.91639125
7M4,8.15,9,NAc,11.896,0.4531012
7M4,8.15,9,NAc,13.114,1.134765
42T,15.96,9,NAc,8.027,-1.9794894
42T,15.96,9,NAc,12.007,0.71936053
42T,15.96,9,NAc,12.974001,1.272755
2C6,14.03,9,NAc,11.330999,0.26953775
4J6,7.15,9,NAc,12.311999,0.91020566
6L4,8.2,9,NAc,8.301001,-1.4486849
2C6,14.03,9,NAc,12.605,0.8038624
2S6,3.17,9,NAc,10.497001,-0.08259658
2S6,3.17,9,NAc,9.656,-1.0159997
3R7,3.32,9,NAc,9.789,-0.7330559
3K1,9.01,9,NAc,10.461,-0.3684769
3K1,9.01,9,NAc,13.991,1.6449326
50P,15.59,9,NAc,12.586,0.92049956
97R,17.93,9,NAc,10.851,-0.045841847
42T,15.96,9,NAc,12.989,1.1391287
42T,15.96,9,NAc,11.518,0.28848737
31S,17.0,9,NAc,11.3480015,0.19628574
31S,17.0,9,NAc,12.155001,0.52729076
2I1,10.27,9,NAc,6.5660005,-2.5967207
7F0,11.2,9,NAc,8.05,-1.6926292
91O,15.86,9,NAc,12.305,0.6509273
91O,15.86,9,NAc,11.065001,-0.08813677
82V,16.01,9,NAc,10.204,-0.49484155
56K,19.93,9,NAc,10.653001,-0.35659087
0B9,12.11,9,NAc,8.932,-1.3840744
8C9,12.12,9,NAc,8.837999,-1.300221
2S6,3.17,9,NAc,10.301001,-0.7404729
8H2,10.13,9,NAc,11.35,0.27322885
50P,15.59,9,NAc,14.3619995,2.258278
42T,15.96,9,NAc,12.511,0.89222425
2I1,10.27,9,NAc,11.045,0.03003105
82V,16.01,9,NAc,12.021999,0.5377452
56K,19.93,9,NAc,9.056999,-1.0615069
91O,15.86,9,NAc,11.719,0.5030182
91O,15.86,9,NAc,12.497,0.7379485
2V1,4.3,9,NAc,10.607,-0.35773772
0B9,12.11,9,NAc,6.8690004,-2.2410266
0B9,12.11,9,NAc,10.613001,-0.104996175
2Q0,3.21,9,NAc,10.77,-0.19941573
2S6,3.17,9,NAc,11.04,0.024891939
2S6,3.17,9,NAc,8.984,-1.0768133
3K1,9.01,9,NAc,10.201001,-0.59398705
3K1,9.01,9,NAc,12.797,0.923875
3D1,13.11,9,NAc,7.9240007,-2.1890323
5R4,6.25,9,NAc,9.487999,-0.922183
97R,17.93,9,NAc,13.408,1.5960691
42T,15.96,9,NAc,9.238001,-1.0020956
42T,15.96,9,NAc,11.049999,0.031210154
42T,15.96,9,NAc,13.566,1.575396
31S,17.0,9,NAc,9.318,-1.1115726
7F0,11.2,9,NAc,7.9709997,-1.7775245
43N,17.0,9,NAc,12.65,1.1170238
0B9,12.11,9,NAc,11.436,0.18974783
4S3,3.18,9,NAc,10.73,-0.27145553
77V,16.15,9,NAc,10.602,-0.1599512
77V,16.15,9,NAc,13.839,1.673498
7F0,11.2,9,NAc,11.476,0.151624
74K,20.81,9,NAc,12.269,0.5878327
82V,16.01,9,NAc,12.273001,0.69784755
6O7,6.03,9,NAc,10.426001,-0.45482057
3E4,11.99,9,NAc,10.736,-0.09659649
8I6,9.9,9,NAc,11.597,0.4483539
2Q0,3.21,9,NAc,8.245,-1.583763
3R7,3.32,9,NAc,9.086,-0.9792369
3K1,9.01,9,NAc,14.07,1.6497022
3K1,9.01,9,NAc,5.81,-3.3195477
3K1,9.01,9,NAc,11.706,0.31922153
50P,15.59,9,NAc,12.88,1.129506
50P,15.59,9,NAc,13.278999,1.3840755
42T,15.96,9,NAc,9.815001,-0.62462544
31S,17.0,9,NAc,13.052,1.0979439
46Z,13.97,9,NAc,11.253,0.065389805
74K,20.81,9,NAc,13.352999,1.4359181
3E4,11.99,9,NAc,14.240999,2.0464575
2S6,3.17,9,NAc,5.847,-3.4994075
2S6,3.17,9,NAc,9.188001,-1.029222
2S6,3.17,9,NAc,7.554,-1.877205
3K1,9.01,9,NAc,11.815001,0.6711213
3D1,13.11,9,NAc,10.565,-0.3381194
1G8,7.88,9,NAc,12.725,1.2413931
8H2,10.13,9,NAc,12.729,0.9125866
5R4,6.25,9,NAc,10.077,-0.40615803
98V,16.03,9,NAc,12.31,0.79266375
50P,15.59,9,NAc,10.888,-0.13210812
42T,15.96,9,NAc,13.594999,1.6447535
42T,15.96,9,NAc,14.807001,2.135048
5H6,11.03,9,NAc,12.538001,0.8080697
7F0,11.2,9,NAc,14.191,2.1335125
2C6,14.03,9,NAc,12.3,0.7409016
1P5,6.21,9,NAc,11.512,0.18507946
1P5,6.21,9,NAc,9.033,-1.0775641
2S6,3.17,9,NAc,10.95,-0.08756935
3D1,13.11,9,NAc,14.573999,2.1193507
5R4,6.25,9,NAc,11.944,0.5924921
98V,16.03,9,NAc,12.631999,0.9084678
50P,15.59,9,NAc,13.549001,1.8238636
50P,15.59,9,NAc,12.483999,0.97605217
7M4,8.15,9,NAc,9.467,-0.78654176
42T,15.96,9,NAc,12.54,0.8143187
42T,15.96,9,NAc,13.009,0.9499159
31S,17.0,9,NAc,12.245001,0.67013294
31S,17.0,9,NAc,13.087,1.3086004
2C6,14.03,9,NAc,10.339001,-0.31436282
4Q6,3.22,9,NAc,8.577001,-1.2816249
