animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,6,MB,13.892,3.6861582
1P5,6.21,6,MB,9.622999,0.66924006
1P5,6.21,6,MB,8.163,-0.17124504
2Q0,3.21,6,MB,5.9059997,-1.7133793
2S6,3.17,6,MB,8.8949995,0.3666512
4S3,3.18,6,MB,5.687,-1.917438
3R7,3.32,6,MB,4.702,-2.6938994
4J6,7.15,6,MB,7.081,-1.024853
3R7,3.32,6,MB,4.408,-2.8546593
3R7,3.32,6,MB,7.46,-0.7848178
3R7,3.32,6,MB,5.3139997,-2.0760603
3R7,3.32,6,MB,10.462,1.2549092
3R7,3.32,6,MB,6.092,-1.6462529
3R7,3.32,6,MB,6.6809998,-1.1787331
2S2,6.31,6,MB,10.421,1.3558857
2S2,6.31,6,MB,8.572,0.068464056
55R,14.97,6,MB,9.481,0.7590846
3T5,5.12,6,MB,11.005,1.9123324
5R4,6.25,6,MB,6.5119996,-1.2769526
98V,16.03,6,MB,7.875,-0.13975258
8B3,13.09,6,MB,9.131,0.48067513
42T,15.96,6,MB,11.717,2.2565904
91O,15.86,6,MB,8.436999,-0.12109261
91O,15.86,6,MB,10.470999,1.3248229
4Q6,3.22,6,MB,6.29,-1.3857836
4Q6,3.22,6,MB,8.837999,0.38648266
1P5,6.21,6,MB,8.184,-0.0882063
1P5,6.21,6,MB,9.982,0.87053543
1P5,6.21,6,MB,12.42,2.4510453
1P5,6.21,6,MB,10.367999,1.2966893
1P5,6.21,6,MB,9.534,0.6311786
1P5,6.21,6,MB,11.558,1.8141764
6O7,6.03,6,MB,9.886,0.7168356
6L4,8.2,6,MB,6.1379995,-1.9133366
41N,16.74,6,MB,10.793,1.436613
1L1,8.17,6,MB,6.417,-1.1626031
1L1,8.17,6,MB,7.898,-0.5673234
1L1,8.17,6,MB,6.071,-1.7580715
1L1,8.17,6,MB,12.93,2.9888713
2V1,4.3,6,MB,6.071,-1.7582167
2V1,4.3,6,MB,4.923,-2.4834862
2V1,4.3,6,MB,3.72,-2.9624608
0B9,12.11,6,MB,9.248,0.45612416
0B9,12.11,6,MB,5.2599998,-2.0831916
0B9,12.11,6,MB,11.662,2.0035205
0B9,12.11,6,MB,5.718,-1.8896115
1T9,4.11,6,MB,6.596999,-1.1317232
1T9,4.11,6,MB,5.475,-2.2991502
6O7,6.03,6,MB,11.372,1.9302473
6O7,6.03,6,MB,6.182,-1.7132211
6O7,6.03,6,MB,9.71,0.8615771
6O7,6.03,6,MB,8.018,-0.19525895
2C6,14.03,6,MB,9.610001,0.75808346
2Q0,3.21,6,MB,5.3,-2.4399788
2Q0,3.21,6,MB,7.4420004,-0.56628096
2Q0,3.21,6,MB,7.1489997,-1.0923508
2Q0,3.21,6,MB,7.046,-1.1962494
4S3,3.18,6,MB,8.726,0.1949943
4S3,3.18,6,MB,7.3059998,-0.7516128
4S3,3.18,6,MB,8.392,-0.06185834
4S3,3.18,6,MB,3.4229999,-3.5878167
4S3,3.18,6,MB,9.094,0.34089926
5H6,11.03,6,MB,5.7629995,-1.9715376
2S2,6.31,6,MB,9.115999,0.71374285
2S2,6.31,6,MB,7.768,-0.38160127
3R7,3.32,6,MB,8.242,-0.28158328
3R7,3.32,6,MB,8.803999,0.27228758
2S2,6.31,6,MB,7.807,-0.5024569
2S2,6.31,6,MB,8.083,-0.26029882
1G8,7.88,6,MB,7.6839995,-0.6078695
1G8,7.88,6,MB,13.241,3.345
1G8,7.88,6,MB,7.6340003,-0.69419706
1G8,7.88,6,MB,8.516,-0.038394723
50P,15.59,6,MB,9.083,0.44541037
50P,15.59,6,MB,10.744,1.2216493
50P,15.59,6,MB,9.399,0.4155968
8B3,13.09,6,MB,11.216,1.8802295
42T,15.96,6,MB,9.2300005,0.40545896
42T,15.96,6,MB,10.408999,1.2108734
2T6,5.18,6,MB,8.337,-0.11446073
31S,17.0,6,MB,9.738,0.958968
31S,17.0,6,MB,11.488999,2.1124198
31S,17.0,6,MB,7.5480003,-0.6403366
91O,15.86,6,MB,13.417,3.3617916
91O,15.86,6,MB,8.614,0.15332603
4Q6,3.22,6,MB,6.7560005,-1.1662476
4Q6,3.22,6,MB,5.0309997,-2.5807
5H6,11.03,6,MB,8.811,0.32271063
5H6,11.03,6,MB,8.433001,0.08699812
1P5,6.21,6,MB,6.429,-1.472356
1P5,6.21,6,MB,5.179,-2.4425986
1P5,6.21,6,MB,8.624,0.16291815
6O7,6.03,6,MB,6.646,-1.4278207
6L4,8.2,6,MB,10.530001,1.5233647
6L4,8.2,6,MB,9.032999,0.29169127
41N,16.74,6,MB,7.629,-0.68913394
41N,16.74,6,MB,11.860999,2.3997846
41N,16.74,6,MB,10.435999,1.307151
2I1,10.27,6,MB,8.264,-0.23318054
1L1,8.17,6,MB,4.3650002,-2.613351
1L1,8.17,6,MB,8.537001,0.044738773
1V8,4.31,6,MB,6.048,-1.5115955
1V8,4.31,6,MB,5.59,-1.9128761
1V8,4.31,6,MB,7.579,-0.71357995
2V1,4.3,6,MB,5.7330003,-1.8640773
2V1,4.3,6,MB,6.722,-1.12797
2V1,4.3,6,MB,8.582,0.24242492
43N,17.0,6,MB,8.432,0.13362867
43N,17.0,6,MB,5.616,-2.0507917
43N,17.0,6,MB,9.955,0.9954788
43N,17.0,6,MB,8.624,0.0031219916
0B9,12.11,6,MB,8.839,0.36178344
0B9,12.11,6,MB,9.270999,0.86411214
0B9,12.11,6,MB,10.75,1.4648771
0B9,12.11,6,MB,8.079,-0.20077407
8C9,12.12,6,MB,7.9370003,-0.29811797
1T9,4.11,6,MB,8.003,-0.35675153
1T9,4.11,6,MB,9.924,1.0936743
1T9,4.11,6,MB,5.585,-2.0289764
1T9,4.11,6,MB,9.851,1.1203876
6O7,6.03,6,MB,11.043001,1.5516183
6O7,6.03,6,MB,6.6270003,-1.2840973
6O7,6.03,6,MB,9.497999,0.629196
2C6,14.03,6,MB,9.421,0.6343143
2C6,14.03,6,MB,9.294,0.6069941
3E4,11.99,6,MB,9.964999,1.126491
3E4,11.99,6,MB,8.195,-0.2379475
1P5,6.21,6,MB,10.391,1.2863545
1P5,6.21,6,MB,9.591,0.83753324
2Q0,3.21,6,MB,6.778,-1.1722499
2Q0,3.21,6,MB,7.676,-0.5314207
2Q0,3.21,6,MB,5.2510004,-2.1627376
2Q0,3.21,6,MB,6.355,-1.4721682
2Q0,3.21,6,MB,5.7929997,-1.7346575
2Q0,3.21,6,MB,3.7100003,-3.3624353
2Q0,3.21,6,MB,5.752,-1.7242273
2Q0,3.21,6,MB,10.466001,1.30402
2Q0,3.21,6,MB,10.283,1.3384196
2Q0,3.21,6,MB,5.0789995,-2.0920587
2Q0,3.21,6,MB,9.121,0.47857213
2S6,3.17,6,MB,7.553,-0.7259662
4S3,3.18,6,MB,4.637,-2.5944116
4S3,3.18,6,MB,3.766,-3.1477818
4S3,3.18,6,MB,6.254,-1.3491783
4S3,3.18,6,MB,6.588,-1.0593643
4S3,3.18,6,MB,7.125,-0.9182478
5R4,6.25,6,MB,6.159,-1.5504091
5H6,11.03,6,MB,12.72,3.1297867
6D9,13.11,6,MB,11.565,1.85118
2S2,6.31,6,MB,8.951,0.2927894
3R7,3.32,6,MB,5.04,-2.4163907
3R7,3.32,6,MB,6.558,-1.4772747
2S2,6.31,6,MB,6.6809998,-1.4982423
55R,14.97,6,MB,8.745001,0.14393635
55R,14.97,6,MB,12.587,3.3158004
3T5,5.12,6,MB,6.091,-1.4648643
50P,15.59,6,MB,5.1319995,-2.4069464
50P,15.59,6,MB,12.875,2.372205
8B3,13.09,6,MB,10.006999,1.1280206
42T,15.96,6,MB,8.846,0.22516374
42T,15.96,6,MB,6.495,-1.7147572
42T,15.96,6,MB,10.836,1.7766312
2T6,5.18,6,MB,9.982,0.9729069
2T6,5.18,6,MB,9.255,0.5247457
2T6,5.18,6,MB,8.938,0.25759456
2T6,5.18,6,MB,6.381,-1.6081126
31S,17.0,6,MB,13.365,3.1949286
91O,15.86,6,MB,10.440001,1.2952192
91O,15.86,6,MB,9.292999,0.67229885
4Q6,3.22,6,MB,5.033,-2.1969538
0B9,12.11,6,MB,3.993,-2.9656494
1P5,6.21,6,MB,9.231,0.45645007
1L1,8.17,6,MB,8.732,0.1807326
1L1,8.17,6,MB,11.372,2.0409565
6L4,8.2,6,MB,5.9110003,-1.5046786
1L1,8.17,6,MB,5.856,-1.8891042
1L1,8.17,6,MB,6.0299997,-1.6493962
1L1,8.17,6,MB,10.279,0.99220675
1L1,8.17,6,MB,8.871,0.2690466
2V1,4.3,6,MB,7.6800003,-0.46094736
2V1,4.3,6,MB,8.068,-0.38678694
43N,17.0,6,MB,7.252,-0.9679194
1T9,4.11,6,MB,4.4779997,-3.05022
1T9,4.11,6,MB,7.2190003,-0.787929
1T9,4.11,6,MB,6.4229994,-1.0722127
1T9,4.11,6,MB,8.6380005,0.0029851845
1T9,4.11,6,MB,6.9899993,-1.2232285
6O7,6.03,6,MB,9.172,0.44304767
6O7,6.03,6,MB,6.1829996,-1.6850774
3E4,11.99,6,MB,6.362,-1.632406
1P5,6.21,6,MB,9.589,0.8685679
1P5,6.21,6,MB,10.392,1.1508932
2Q0,3.21,6,MB,5.8199997,-1.8077558
2Q0,3.21,6,MB,3.521,-2.9753566
4S3,3.18,6,MB,5.087,-2.2761173
4S3,3.18,6,MB,6.893,-1.090324
4S3,3.18,6,MB,8.967001,0.48665783
4S3,3.18,6,MB,3.6939998,-2.899236
5H6,11.03,6,MB,5.6040006,-1.821928
2S2,6.31,6,MB,9.609,0.83799195
3R7,3.32,6,MB,6.593,-1.1038964
3R7,3.32,6,MB,7.321,-0.7945027
37V,15.07,6,MB,13.191,3.0747569
2S2,6.31,6,MB,10.247999,1.1595807
2S2,6.31,6,MB,5.842,-1.7811406
55R,14.97,6,MB,10.565001,1.1454016
3T5,5.12,6,MB,4.088,-2.9990115
3T5,5.12,6,MB,9.344,0.67108434
3T5,5.12,6,MB,7.5339994,-0.638111
1G8,7.88,6,MB,9.827999,1.0554004
1G8,7.88,6,MB,9.108999,0.4863669
1G8,7.88,6,MB,6.34,-1.5125241
5R4,6.25,6,MB,9.547,0.62722677
98V,16.03,6,MB,12.608999,2.9005144
50P,15.59,6,MB,11.917,2.4747443
50P,15.59,6,MB,3.9050002,-3.071804
8B3,13.09,6,MB,7.754,-0.5157528
8B3,13.09,6,MB,5.2,-1.9842046
8B3,13.09,6,MB,9.521,0.8845651
2T6,5.18,6,MB,9.097,0.39950135
2T6,5.18,6,MB,7.236,-0.80269945
2T6,5.18,6,MB,5.858,-1.6058875
31S,17.0,6,MB,14.606,4.5004334
91O,15.86,6,MB,12.839999,3.002492
91O,15.86,6,MB,11.116,1.8652643
4J6,7.15,6,MB,11.1050005,1.848669
4J6,7.15,6,MB,5.1759996,-2.0691054
4J6,7.15,6,MB,7.8589997,-0.58851033
4J6,7.15,6,MB,8.438001,-0.17630565
0B9,12.11,6,MB,9.183,0.46911865
1P5,6.21,6,MB,4.8509994,-2.475797
1P5,6.21,6,MB,10.226,1.1740874
1P5,6.21,6,MB,12.5199995,2.927491
1P5,6.21,6,MB,9.51,0.8841186
1P5,6.21,6,MB,11.856999,2.8704674
1P5,6.21,6,MB,9.462,0.90610546
1P5,6.21,6,MB,10.089,1.1124672
6O7,6.03,6,MB,10.547999,1.5040377
6O7,6.03,6,MB,9.385,0.80714464
41N,16.74,6,MB,11.310999,2.1179032
41N,16.74,6,MB,10.101999,1.1668229
41N,16.74,6,MB,11.514001,2.1241465
2I1,10.27,6,MB,10.168,1.1390463
1L1,8.17,6,MB,8.388,-0.045251418
2V1,4.3,6,MB,5.447,-1.9766489
2V1,4.3,6,MB,7.8770003,-0.26204416
2V1,4.3,6,MB,6.6099997,-1.2767644
2V1,4.3,6,MB,4.386,-2.8614128
0B9,12.11,6,MB,9.239,0.528082
0B9,12.11,6,MB,11.620001,2.0869715
0B9,12.11,6,MB,10.245,1.285137
1T9,4.11,6,MB,6.0080004,-1.8364908
1T9,4.11,6,MB,10.789,1.4656765
6O7,6.03,6,MB,8.751999,0.26091355
2C6,14.03,6,MB,8.997,0.2852456
1P5,6.21,6,MB,12.886999,3.3697097
1P5,6.21,6,MB,6.9729996,-1.2837656
1P5,6.21,6,MB,11.091001,1.6724715
1P5,6.21,6,MB,8.586,0.11391338
2Q0,3.21,6,MB,10.071,1.4524323
2Q0,3.21,6,MB,3.9699998,-3.124916
2Q0,3.21,6,MB,6.967,-1.2171023
2Q0,3.21,6,MB,10.933,1.5978948
2Q0,3.21,6,MB,8.346,-0.109567024
4S3,3.18,6,MB,9.332,0.65291667
4S3,3.18,6,MB,5.587,-2.16089
5H6,11.03,6,MB,10.508,1.6495041
5H6,11.03,6,MB,5.085,-2.5176418
5H6,11.03,6,MB,7.7580004,-0.5989048
2S2,6.31,6,MB,10.881,1.9734095
3R7,3.32,6,MB,9.141,0.3634839
3R7,3.32,6,MB,6.329,-1.5443878
3R7,3.32,6,MB,11.252,1.6902384
3R7,3.32,6,MB,6.5660005,-1.1682692
55R,14.97,6,MB,9.485,0.73290265
55R,14.97,6,MB,11.256999,1.8517724
3T5,5.12,6,MB,5.4960003,-1.9344872
3T5,5.12,6,MB,5.082,-2.0212228
3T5,5.12,6,MB,7.128,-0.89586663
1G8,7.88,6,MB,9.049999,0.21274517
1G8,7.88,6,MB,6.509,-1.2412672
5R4,6.25,6,MB,6.775,-1.2475176
98V,16.03,6,MB,9.214999,0.5338976
7M4,8.15,6,MB,13.049001,3.0190995
2T6,5.18,6,MB,7.646,-0.48194125
91O,15.86,6,MB,9.035999,0.3375068
91O,15.86,6,MB,9.817,0.9432249
91O,15.86,6,MB,12.788,2.961998
0B9,12.11,6,MB,9.624,0.7292932
1P5,6.21,6,MB,7.686,-0.62927365
1P5,6.21,6,MB,6.818,-1.2357732
1P5,6.21,6,MB,8.84,0.3123476
1P5,6.21,6,MB,8.125,-0.36465332
1P5,6.21,6,MB,7.363,-0.8435275
1P5,6.21,6,MB,4.6400003,-2.783712
1P5,6.21,6,MB,8.642,0.07934543
1P5,6.21,6,MB,13.774,3.3177643
1P5,6.21,6,MB,9.483,0.6997477
6L4,8.2,6,MB,7.9639997,-0.20794018
41N,16.74,6,MB,8.934,0.25451663
41N,16.74,6,MB,12.707,3.2424355
1L1,8.17,6,MB,11.107,1.9662579
1V8,4.31,6,MB,7.260999,-0.75174797
2V1,4.3,6,MB,9.504999,0.53638446
2V1,4.3,6,MB,6.323,-1.4392705
2V1,4.3,6,MB,6.8910003,-1.0142504
2V1,4.3,6,MB,5.407,-2.0718193
43N,17.0,6,MB,9.751001,0.8046984
0B9,12.11,6,MB,10.57,1.1632047
1T9,4.11,6,MB,8.507,0.1312682
6O7,6.03,6,MB,8.035,-0.18611519
6O7,6.03,6,MB,11.844999,2.3232412
2C6,14.03,6,MB,9.006,0.22220926
2C6,14.03,6,MB,9.434,0.588138
3E4,11.99,6,MB,8.156,-0.14996766
3E4,11.99,6,MB,9.385,0.7349693
1P5,6.21,6,MB,6.835,-1.166125
2Q0,3.21,6,MB,7.797,-0.6640325
2Q0,3.21,6,MB,6.4769998,-1.476851
2Q0,3.21,6,MB,10.012,0.9872891
2Q0,3.21,6,MB,7.6029997,-0.6658938
2Q0,3.21,6,MB,9.633,0.64594275
2S2,6.31,6,MB,8.865999,0.38364354
2S2,6.31,6,MB,7.6450005,-0.4855949
6D9,13.11,6,MB,10.377,1.0676371
6D9,13.11,6,MB,11.423,2.3620563
3R7,3.32,6,MB,8.086,-0.33227313
2S2,6.31,6,MB,9.624001,0.7362834
2S2,6.31,6,MB,10.219999,1.0304369
2S2,6.31,6,MB,8.802,0.12577745
2S2,6.31,6,MB,8.518999,0.089769
2S2,6.31,6,MB,10.756,1.5504601
2S2,6.31,6,MB,7.8549995,-0.5497068
55R,14.97,6,MB,10.629,1.547243
55R,14.97,6,MB,14.387001,3.9807403
3T5,5.12,6,MB,7.621,-0.4578348
98V,16.03,6,MB,13.49,3.6007395
50P,15.59,6,MB,8.776,0.135405
50P,15.59,6,MB,9.919001,0.9980063
97R,17.93,6,MB,7.496,-0.7616103
8B3,13.09,6,MB,7.5740004,-0.6058209
8B3,13.09,6,MB,10.299,1.341719
8B3,13.09,6,MB,8.459,0.09160688
8B3,13.09,6,MB,13.136,3.500302
8B3,13.09,6,MB,11.469999,2.2708468
31S,17.0,6,MB,10.844,1.6044981
31S,17.0,6,MB,8.788,0.26597795
91O,15.86,6,MB,11.234,2.0318894
4J6,7.15,6,MB,10.753,1.8233001
4J6,7.15,6,MB,4.4500003,-2.500868
4J6,7.15,6,MB,9.196,0.57753754
4J6,7.15,6,MB,10.602,1.5305526
43N,17.0,6,MB,7.75,-0.66928595
1P5,6.21,6,MB,9.650999,0.89284766
1P5,6.21,6,MB,14.353,3.760041
1P5,6.21,6,MB,4.5199995,-2.590712
1P5,6.21,6,MB,9.188,0.57693005
1P5,6.21,6,MB,12.259999,2.572945
1P5,6.21,6,MB,6.383,-1.4340111
6O7,6.03,6,MB,10.704999,1.4167532
6L4,8.2,6,MB,7.703,-0.62746483
6L4,8.2,6,MB,10.826,1.6428545
41N,16.74,6,MB,10.271,1.4204723
41N,16.74,6,MB,8.604,0.20631097
41N,16.74,6,MB,13.603,3.656272
1L1,8.17,6,MB,8.706,0.0891235
1L1,8.17,6,MB,9.511,0.544337
1L1,8.17,6,MB,6.668,-1.4191053
2V1,4.3,6,MB,9.658,0.78825486
2V1,4.3,6,MB,11.594999,2.1330097
2V1,4.3,6,MB,3.909,-3.2476344
7F0,11.2,6,MB,10.2,1.2812977
0B9,12.11,6,MB,11.172,1.6769285
0B9,12.11,6,MB,8.358,0.024601813
0B9,12.11,6,MB,12.319,2.6048348
1T9,4.11,6,MB,6.796,-1.1983413
1T9,4.11,6,MB,8.240999,-0.15598777
1T9,4.11,6,MB,6.519,-1.1572437
1T9,4.11,6,MB,4.6239996,-2.4989474
1T9,4.11,6,MB,9.639,0.83360803
6O7,6.03,6,MB,11.153,1.74765
6O7,6.03,6,MB,5.373,-2.3514843
6O7,6.03,6,MB,9.901999,0.8915586
2C6,14.03,6,MB,12.655,2.6292615
2C6,14.03,6,MB,8.827,0.3491965
3E4,11.99,6,MB,9.042,0.52341557
1P5,6.21,6,MB,6.5150003,-1.2063414
1P5,6.21,6,MB,5.865,-1.675718
2Q0,3.21,6,MB,4.8999996,-2.5099163
2Q0,3.21,6,MB,8.774,0.11817857
2Q0,3.21,6,MB,3.3130002,-3.4724236
2Q0,3.21,6,MB,5.233,-2.080762
2Q0,3.21,6,MB,9.422,0.5372549
4S3,3.18,6,MB,6.575,-1.3031702
3R7,3.32,6,MB,8.62,0.19183715
5H6,11.03,6,MB,6.621,-1.4135181
5H6,11.03,6,MB,7.0559998,-0.8744069
6D9,13.11,6,MB,9.787,1.0227783
3R7,3.32,6,MB,7.6030006,-0.54766154
3R7,3.32,6,MB,8.649,0.25244254
3R7,3.32,6,MB,7.6699996,-0.6270456
2S2,6.31,6,MB,5.274,-2.3584247
55R,14.97,6,MB,10.024,0.8565776
55R,14.97,6,MB,6.7490005,-1.1927553
55R,14.97,6,MB,13.467999,3.2933958
1G8,7.88,6,MB,7.4760003,-0.49665982
5R4,6.25,6,MB,6.15,-1.4664752
5R4,6.25,6,MB,11.967,2.5409415
8B3,13.09,6,MB,9.405001,0.602033
8B3,13.09,6,MB,12.176001,2.6793835
8B3,13.09,6,MB,12.432,2.824146
8B3,13.09,6,MB,13.039999,3.349867
42T,15.96,6,MB,13.385,3.6871922
2T6,5.18,6,MB,6.745,-1.2307371
2T6,5.18,6,MB,6.1239996,-1.5697255
31S,17.0,6,MB,3.81,-3.6455789
91O,15.86,6,MB,14.067999,3.3084095
91O,15.86,6,MB,13.470999,3.3033285
4Q6,3.22,6,MB,9.219,0.61354345
5H6,11.03,6,MB,7.292,-0.6735372
1P5,6.21,6,MB,8.94,0.43075594
1P5,6.21,6,MB,10.246,1.3538145
1P5,6.21,6,MB,7.722,-0.58544564
6L4,8.2,6,MB,8.654,0.16407497
41N,16.74,6,MB,8.639,0.13134669
1L1,8.17,6,MB,7.4230003,-0.7840016
1L1,8.17,6,MB,6.55,-1.4118923
1L1,8.17,6,MB,7.7479997,-0.47348103
1L1,8.17,6,MB,7.637,-0.64351416
1V8,4.31,6,MB,4.687,-2.7668886
2V1,4.3,6,MB,4.3459997,-3.0624669
2V1,4.3,6,MB,5.877,-1.8770165
2V1,4.3,6,MB,9.308,0.6771173
0B9,12.11,6,MB,8.057,-0.46721324
0B9,12.11,6,MB,9.383,0.67286676
0B9,12.11,6,MB,13.4470005,3.230179
0B9,12.11,6,MB,11.334001,1.6489662
8C9,12.12,6,MB,9.337,0.49401587
1T9,4.11,6,MB,7.345,-0.6316982
1T9,4.11,6,MB,4.314,-2.6915798
6O7,6.03,6,MB,5.641,-1.6647773
6O7,6.03,6,MB,10.568999,1.5098754
6O7,6.03,6,MB,8.638,0.10748563
6O7,6.03,6,MB,7.4380007,-0.9317119
3E4,11.99,6,MB,7.641,-0.6361405
3E4,11.99,6,MB,12.616,2.685275
1P5,6.21,6,MB,11.577,2.3525789
1P5,6.21,6,MB,8.252,-0.32065368
2Q0,3.21,6,MB,6.3659997,-1.480469
2Q0,3.21,6,MB,3.33,-3.731349
2Q0,3.21,6,MB,5.258,-2.0664258
2Q0,3.21,6,MB,5.357,-1.9944146
2Q0,3.21,6,MB,7.0550003,-1.0000916
2Q0,3.21,6,MB,7.822,-0.42522633
2Q0,3.21,6,MB,5.2050004,-2.2612
2Q0,3.21,6,MB,3.6150002,-3.4936771
2Q0,3.21,6,MB,5.024,-2.3713574
4S3,3.18,6,MB,5.6870003,-1.9069531
6D9,13.11,6,MB,11.944,2.478191
2S2,6.31,6,MB,8.487,-0.059578475
4J6,7.15,6,MB,7.377,-0.8156618
3R7,3.32,6,MB,8.417,-0.115873165
3R7,3.32,6,MB,7.3370004,-0.88740134
55R,14.97,6,MB,12.997999,3.4680324
55R,14.97,6,MB,11.985,2.5581722
1G8,7.88,6,MB,11.013999,1.6306548
1G8,7.88,6,MB,7.377,-0.8109499
5R4,6.25,6,MB,4.599,-2.5586627
50P,15.59,6,MB,10.797,1.3672495
50P,15.59,6,MB,4.399,-2.60506
7M4,8.15,6,MB,7.386,-0.6014462
31S,17.0,6,MB,10.542999,1.6729181
91O,15.86,6,MB,11.55,2.1878624
91O,15.86,6,MB,11.018,1.7024454
4Q6,3.22,6,MB,4.696,-2.7253497
5H6,11.03,6,MB,7.9639997,-0.3518745
5H6,11.03,6,MB,9.706,0.73609084
43N,17.0,6,MB,6.8760004,-1.1859518
43N,17.0,6,MB,8.715,0.014725803
1P5,6.21,6,MB,8.37,-0.06338708
1P5,6.21,6,MB,5.887,-1.8449688
6O7,6.03,6,MB,8.703,0.15221097
6O7,6.03,6,MB,7.4160004,-0.7130592
41N,16.74,6,MB,11.594,2.1864927
41N,16.74,6,MB,11.354,2.0915532
41N,16.74,6,MB,10.275999,1.2396607
2I1,10.27,6,MB,5.277,-2.246224
1L1,8.17,6,MB,10.524,1.5059283
1L1,8.17,6,MB,10.864,1.813975
1V8,4.31,6,MB,10.500999,1.2409254
2V1,4.3,6,MB,10.2039995,0.9195119
2V1,4.3,6,MB,9.643001,0.8427621
2V1,4.3,6,MB,9.603,0.610402
43N,17.0,6,MB,8.12,0.002084498
0B9,12.11,6,MB,10.639999,1.4598265
0B9,12.11,6,MB,10.804,1.5423973
1T9,4.11,6,MB,6.7419996,-1.148633
1T9,4.11,6,MB,8.299,-0.018946197
6O7,6.03,6,MB,9.899,0.8677152
6O7,6.03,6,MB,8.552,0.124165624
6O7,6.03,6,MB,11.294,1.9023242
6O7,6.03,6,MB,10.631999,1.5507936
6O7,6.03,6,MB,7.5150003,-0.6420281
6O7,6.03,6,MB,6.288,-1.5024542
2C6,14.03,6,MB,12.517,2.7528238
2C6,14.03,6,MB,7.546,-0.53498405
3E4,11.99,6,MB,10.889,1.8804045
3E4,11.99,6,MB,12.3,2.809688
3E4,11.99,6,MB,5.8849998,-1.6140246
1P5,6.21,6,MB,5.032,-2.2265797
1P5,6.21,6,MB,9.195,0.4528168
1P5,6.21,6,MB,3.9579997,-3.2803855
2Q0,3.21,6,MB,4.6419997,-2.637636
2Q0,3.21,6,MB,3.832,-3.1753788
2Q0,3.21,6,MB,5.0839996,-2.7135198
4S3,3.18,6,MB,7.1029997,-1.1013646
4S3,3.18,6,MB,3.639,-3.423579
4S3,3.18,6,MB,4.981,-2.6457818
3R7,3.32,6,MB,9.799001,0.8943626
56R,14.95,6,MB,7.0060005,-0.97488844
5R4,6.25,6,MB,7.5079994,-0.58082277
5H6,11.03,6,MB,11.771,2.2590663
6D9,13.11,6,MB,9.462999,0.6968547
6D9,13.11,6,MB,8.25,-0.29927722
2S2,6.31,6,MB,6.53,-1.3283957
2S2,6.31,6,MB,7.549,-0.4996711
2S2,6.31,6,MB,9.221,0.4701613
55R,14.97,6,MB,10.675,1.649597
3T5,5.12,6,MB,10.997,2.219751
3T5,5.12,6,MB,8.389001,-0.09698277
3T5,5.12,6,MB,7.6809998,-0.77938884
3T5,5.12,6,MB,7.012,-0.9205083
1G8,7.88,6,MB,5.958,-1.9146816
50P,15.59,6,MB,9.384001,0.64262885
50P,15.59,6,MB,13.4,3.1732023
50P,15.59,6,MB,11.907,2.268307
8B3,13.09,6,MB,9.518001,0.7126455
8B3,13.09,6,MB,11.99,2.3837118
8B3,13.09,6,MB,9.203,0.33712554
2T6,5.18,6,MB,7.2809997,-0.8906377
2T6,5.18,6,MB,6.334,-1.4161444
2T6,5.18,6,MB,4.6870003,-2.8227322
91O,15.86,6,MB,9.087,0.25954705
91O,15.86,6,MB,13.860001,3.074364
4J6,7.15,6,MB,11.318,1.9162972
1P5,6.21,6,MB,6.947,-1.0843782
1P5,6.21,6,MB,8.712999,-0.022807376
1L1,8.17,6,MB,9.3949995,0.6499153
1L1,8.17,6,MB,6.901,-1.4398305
6O7,6.03,6,MB,10.530001,1.4506294
6L4,8.2,6,MB,10.739,1.4858317
1L1,8.17,6,MB,9.907,1.0926377
1L1,8.17,6,MB,9.085,0.45795518
1L1,8.17,6,MB,12.394,2.9025536
1L1,8.17,6,MB,11.171,1.712325
1L1,8.17,6,MB,6.422,-1.327061
2V1,4.3,6,MB,7.1449995,-0.98058337
82V,16.01,6,MB,15.309,4.7917495
43N,17.0,6,MB,9.771,0.90077317
0B9,12.11,6,MB,10.252001,1.1670306
0B9,12.11,6,MB,12.000999,2.578834
0B9,12.11,6,MB,10.332,1.4119725
1T9,4.11,6,MB,5.415,-2.0553741
1T9,4.11,6,MB,5.247,-2.1194005
1T9,4.11,6,MB,12.133,2.3758712
1T9,4.11,6,MB,9.879,0.80074507
6O7,6.03,6,MB,10.474001,1.4118446
2C6,14.03,6,MB,11.325999,1.8550131
2C6,14.03,6,MB,8.337,-0.063593246
3E4,11.99,6,MB,8.981,0.5374258
1P5,6.21,6,MB,6.3499994,-1.3831877
1P5,6.21,6,MB,8.962999,0.22931556
2Q0,3.21,6,MB,7.0200005,-0.9978547
2Q0,3.21,6,MB,5.1589994,-2.457551
2Q0,3.21,6,MB,8.698999,0.2480296
2Q0,3.21,6,MB,7.3370004,-0.63145316
2Q0,3.21,6,MB,4.391,-2.4452887
2Q0,3.21,6,MB,8.4869995,0.114458136
2Q0,3.21,6,MB,8.39,0.010218603
4S3,3.18,6,MB,8.694,0.104692616
6D9,13.11,6,MB,11.792,2.8641787
2S2,6.31,6,MB,9.296999,0.44755548
6D9,13.11,6,MB,8.287001,-0.1432132
3R7,3.32,6,MB,7.7649994,-0.5011881
3R7,3.32,6,MB,6.46,-1.3664882
3R7,3.32,6,MB,8.937,0.34096178
