animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,11,mdTN,12.261,0.30043244
8B3,13.09,11,mdTN,11.453,-0.1170792
42T,15.96,11,mdTN,9.172999,-1.393232
42T,15.96,11,mdTN,12.527,0.54504246
6L4,8.2,11,mdTN,10.287001,-0.8108154
6L4,8.2,11,mdTN,10.261,-0.7533631
77V,16.15,11,mdTN,12.23,0.3428803
7F0,11.2,11,mdTN,11.737999,0.050299846
74K,20.81,11,mdTN,12.766999,0.82426924
0B9,12.11,11,mdTN,14.679998,1.8935411
0B9,12.11,11,mdTN,7.516,-2.882557
6O7,6.03,11,mdTN,10.962,-0.31748936
1P5,6.21,11,mdTN,9.203,-1.3498888
2Q0,3.21,11,mdTN,8.317999,-1.8072478
91O,15.86,11,mdTN,15.01,2.1963875
6D9,13.11,11,mdTN,10.113999,-0.84085464
6D9,13.11,11,mdTN,9.683,-1.0833471
2S2,6.31,11,mdTN,10.9609995,-0.46458834
3K1,9.01,11,mdTN,10.522,-0.673931
8B3,13.09,11,mdTN,11.615999,-0.062296133
41N,16.74,11,mdTN,9.233,-1.5447181
41N,16.74,11,mdTN,12.896001,0.72524595
41N,16.74,11,mdTN,14.111,1.6165069
2V1,4.3,11,mdTN,11.669,-0.067030184
2V1,4.3,11,mdTN,8.650001,-2.0831642
74K,20.81,11,mdTN,11.426,-0.09101555
74K,20.81,11,mdTN,11.967,0.21921179
74K,20.81,11,mdTN,14.6119995,2.1901824
82V,16.01,11,mdTN,13.642,1.4305658
0B9,12.11,11,mdTN,12.069,0.2893233
0B9,12.11,11,mdTN,11.006,-0.46583706
2C6,14.03,11,mdTN,10.046,-1.0089626
2C6,14.03,11,mdTN,9.531,-1.2697338
1P5,6.21,11,mdTN,10.216,-0.9482217
4S3,3.18,11,mdTN,10.952,-0.33795586
4S3,3.18,11,mdTN,6.782,-2.7286544
31S,17.0,11,mdTN,10.316,-0.8688601
91O,15.86,11,mdTN,10.490999,-0.60079473
82V,16.01,11,mdTN,12.275,0.6647097
1G8,7.88,11,mdTN,11.469999,-0.094381675
2S2,6.31,11,mdTN,13.899,1.710859
3D1,13.11,11,mdTN,11.021999,-0.36094776
3T5,5.12,11,mdTN,8.686,-1.6162474
8H2,10.13,11,mdTN,10.671,-0.615818
5R4,6.25,11,mdTN,11.432,-0.14892721
2T2,4.09,11,mdTN,10.797999,-0.35214478
98V,16.03,11,mdTN,11.307,-0.22379649
50P,15.59,11,mdTN,9.665001,-1.3068835
42T,15.96,11,mdTN,9.288,-1.4754726
42T,15.96,11,mdTN,14.114,1.6628042
4J6,7.15,11,mdTN,10.889,-0.45147446
41N,16.74,11,mdTN,15.266001,2.4476197
41N,16.74,11,mdTN,12.077,0.47407603
1V8,4.31,11,mdTN,8.612,-1.7290976
77V,16.15,11,mdTN,10.743,-0.58333206
77V,16.15,11,mdTN,11.267,-0.19438843
0G3,9.1,11,mdTN,10.868,-0.50907767
74K,20.81,11,mdTN,11.831999,0.116840824
82V,16.01,11,mdTN,11.077,-0.28218102
82V,16.01,11,mdTN,12.962001,1.1264881
82V,16.01,11,mdTN,11.253,-0.17152067
82V,16.01,11,mdTN,11.225,-0.27703336
82V,16.01,11,mdTN,12.884,0.9315314
56K,19.93,11,mdTN,11.666,0.19949712
56K,19.93,11,mdTN,13.116,0.9306314
6O7,6.03,11,mdTN,10.965,-0.3035292
2C6,14.03,11,mdTN,12.872,0.8162668
2C6,14.03,11,mdTN,10.077999,-0.6682975
3E4,11.99,11,mdTN,8.7039995,-1.830261
3E4,11.99,11,mdTN,10.117,-0.8713062
3E4,11.99,11,mdTN,8.458,-2.1516032
1P5,6.21,11,mdTN,9.990999,-0.90825146
82V,16.01,11,mdTN,14.034999,1.648574
2S2,6.31,11,mdTN,10.500999,-0.44736224
3K1,9.01,11,mdTN,13.018001,1.0082439
3T5,5.12,11,mdTN,10.495001,-0.81547815
5R4,6.25,11,mdTN,10.674,-0.5038157
5R4,6.25,11,mdTN,11.823999,0.008997658
5R4,6.25,11,mdTN,11.3029995,-0.11593382
2T2,4.09,11,mdTN,10.738,-0.50334907
5R4,6.25,11,mdTN,11.288,-0.15877707
5H6,11.03,11,mdTN,11.308001,-0.20582056
41N,16.74,11,mdTN,9.971999,-1.1936105
1V8,4.31,11,mdTN,10.974999,-0.44575945
2V1,4.3,11,mdTN,14.537001,2.003227
77V,16.15,11,mdTN,10.875,-0.30799896
7F0,11.2,11,mdTN,16.184002,3.1079266
74K,20.81,11,mdTN,9.15,-1.7124686
74K,20.81,11,mdTN,16.115,2.6955206
82V,16.01,11,mdTN,11.290999,-0.36003035
82V,16.01,11,mdTN,12.8550005,0.9239666
82V,16.01,11,mdTN,13.12,0.80024683
43N,17.0,11,mdTN,11.983,0.3266557
43N,17.0,11,mdTN,9.908999,-0.92690706
0B9,12.11,11,mdTN,16.161999,2.8813555
0B9,12.11,11,mdTN,10.479001,-0.6080801
1P5,6.21,11,mdTN,8.394,-2.0404878
2S2,6.31,11,mdTN,9.223,-1.6517751
3T5,5.12,11,mdTN,12.807001,0.69071835
5R4,6.25,11,mdTN,12.512,0.9377031
50P,15.59,11,mdTN,11.938,0.24741553
97R,17.93,11,mdTN,12.518,0.48284158
8B3,13.09,11,mdTN,10.617999,-0.79118496
42T,15.96,11,mdTN,12.308001,0.68405956
42T,15.96,11,mdTN,9.584,-1.3686213
3R7,3.32,11,mdTN,9.199999,-1.5624133
41N,16.74,11,mdTN,12.1380005,0.21815754
1V8,4.31,11,mdTN,10.67,-0.6840671
77V,16.15,11,mdTN,10.278999,-1.0648123
7F0,11.2,11,mdTN,11.938999,0.22633682
56K,19.93,11,mdTN,11.634,0.09584124
0B9,12.11,11,mdTN,10.705,-0.59766006
8C9,12.12,11,mdTN,10.164,-0.91361606
2C6,14.03,11,mdTN,12.073,0.40027636
1P5,6.21,11,mdTN,9.881,-1.0884109
1P5,6.21,11,mdTN,11.157,-0.12302287
8I6,9.9,11,mdTN,13.2300005,1.1699684
8I6,9.9,11,mdTN,10.761,-0.5000533
82V,16.01,11,mdTN,12.983,1.0415449
82V,16.01,11,mdTN,9.788,-1.1639357
3T5,5.12,11,mdTN,11.537,0.058440264
2S2,6.31,11,mdTN,9.742,-1.1491365
8B3,13.09,11,mdTN,14.811999,2.2391207
31S,17.0,11,mdTN,14.594999,1.7353926
6L4,8.2,11,mdTN,9.504999,-1.4755021
41N,16.74,11,mdTN,12.014,0.47636756
1V8,4.31,11,mdTN,9.962,-1.0403527
2V1,4.3,11,mdTN,11.139,-0.28243652
7F0,11.2,11,mdTN,10.009,-0.9612463
82V,16.01,11,mdTN,10.507,-0.82896984
0B9,12.11,11,mdTN,10.650999,-0.44031453
6O7,6.03,11,mdTN,11.087,-0.4882097
6O7,6.03,11,mdTN,7.9659996,-2.3541036
2C6,14.03,11,mdTN,12.091001,0.43229163
2C6,14.03,11,mdTN,11.746,0.11371921
2C6,14.03,11,mdTN,8.952,-1.6749886
3E4,11.99,11,mdTN,11.113,-0.5011063
91O,15.86,11,mdTN,12.059999,0.49180317
1L1,8.17,11,mdTN,9.267,-1.5388389
82V,16.01,11,mdTN,15.611,2.3250778
3K1,9.01,11,mdTN,12.955,1.0950837
50P,15.59,11,mdTN,9.934999,-1.346887
7M4,8.15,11,mdTN,14.528999,1.8404121
8B3,13.09,11,mdTN,13.642,1.4086711
42T,15.96,11,mdTN,11.179,-0.18778697
31S,17.0,11,mdTN,12.627999,0.89604056
6L4,8.2,11,mdTN,11.311999,-0.22217496
6L4,8.2,11,mdTN,10.526999,-0.6788497
41N,16.74,11,mdTN,10.356001,-0.86756265
74K,20.81,11,mdTN,12.860998,0.6893995
82V,16.01,11,mdTN,12.748,0.6781305
8C9,12.12,11,mdTN,10.415,-0.73941666
2C6,14.03,11,mdTN,15.004001,2.1849122
2C6,14.03,11,mdTN,10.792001,-0.4373267
3E4,11.99,11,mdTN,6.207,-3.3585033
1P5,6.21,11,mdTN,12.854001,0.7513658
3R7,3.32,11,mdTN,12.136999,0.48971605
2S2,6.31,11,mdTN,9.951,-0.87117577
3T5,5.12,11,mdTN,6.847,-3.052557
8B3,13.09,11,mdTN,10.485,-0.61419916
42T,15.96,11,mdTN,12.196,0.6214349
91O,15.86,11,mdTN,10.839,-0.39812616
46Z,13.97,11,mdTN,12.852,1.0494416
4Q6,3.22,11,mdTN,10.142,-0.88752943
3R7,3.32,11,mdTN,10.113,-0.9203436
41N,16.74,11,mdTN,11.013,-0.32863414
2I1,10.27,11,mdTN,11.408,-0.12489139
1V8,4.31,11,mdTN,11.197,-0.23241442
2V1,4.3,11,mdTN,8.434,-1.9929547
74K,20.81,11,mdTN,12.62,0.81438464
74K,20.81,11,mdTN,11.949,0.12052591
82V,16.01,11,mdTN,13.129,1.0132005
82V,16.01,11,mdTN,13.353,1.1557789
56K,19.93,11,mdTN,14.301999,1.6781461
43N,17.0,11,mdTN,13.150999,1.144912
0B9,12.11,11,mdTN,9.322,-1.2857192
0B9,12.11,11,mdTN,13.745,1.2942437
2C6,14.03,11,mdTN,7.129,-2.500595
1P5,6.21,11,mdTN,10.455999,-0.8935721
1P5,6.21,11,mdTN,10.377001,-0.72784525
4S3,3.18,11,mdTN,7.9759994,-2.4642258
3D1,13.11,11,mdTN,12.237,0.37497005
8H2,10.13,11,mdTN,6.59,-3.2114103
5R4,6.25,11,mdTN,8.436999,-2.0247157
2F2,11.04,11,mdTN,11.540999,-0.0796209
8B3,13.09,11,mdTN,12.583,0.69243497
42T,15.96,11,mdTN,9.601999,-1.2068871
46Z,13.97,11,mdTN,13.445999,1.573179
5H6,11.03,11,mdTN,9.7,-1.2391223
41N,16.74,11,mdTN,15.7960005,2.6714911
41N,16.74,11,mdTN,11.874001,0.12267428
41N,16.74,11,mdTN,15.498001,3.1576052
77V,16.15,11,mdTN,12.342,0.7618168
74K,20.81,11,mdTN,11.174999,-0.07475587
0B9,12.11,11,mdTN,12.558001,0.6626503
0B9,12.11,11,mdTN,12.530999,0.5707752
0B9,12.11,11,mdTN,13.45,1.1920781
0B9,12.11,11,mdTN,10.074,-1.0260005
1T9,4.11,11,mdTN,10.5,-0.6773536
6O7,6.03,11,mdTN,11.568999,-0.04166068
2C6,14.03,11,mdTN,12.276999,0.5512093
2C6,14.03,11,mdTN,11.962,0.37857676
3E4,11.99,11,mdTN,11.438,-0.23251566
3E4,11.99,11,mdTN,13.801001,1.264749
1P5,6.21,11,mdTN,11.558001,0.06481092
31S,17.0,11,mdTN,13.923001,1.5935152
37V,15.07,11,mdTN,8.547999,-1.9389005
37V,15.07,11,mdTN,8.7109995,-1.8771867
3T5,5.12,11,mdTN,9.419,-1.5817502
8H2,10.13,11,mdTN,11.783,0.2004535
97R,17.93,11,mdTN,11.877001,0.26650164
6L4,8.2,11,mdTN,12.084001,0.45120952
41N,16.74,11,mdTN,11.365,-0.039132386
2I1,10.27,11,mdTN,11.971999,0.25398788
1V8,4.31,11,mdTN,9.195001,-1.4435455
74K,20.81,11,mdTN,12.502,0.705258
74K,20.81,11,mdTN,14.225,1.7165031
74K,20.81,11,mdTN,15.1970005,2.4438674
0B9,12.11,11,mdTN,8.926001,-1.7188978
1T9,4.11,11,mdTN,12.882998,0.83255744
2C6,14.03,11,mdTN,11.490999,-0.16965722
3E4,11.99,11,mdTN,11.384,-0.15784433
3E4,11.99,11,mdTN,10.705,-0.57735425
3E4,11.99,11,mdTN,8.336,-1.7935832
1P5,6.21,11,mdTN,9.655001,-1.275231
1P5,6.21,11,mdTN,11.082,-0.4757195
4S3,3.18,11,mdTN,6.151,-3.6712694
4S3,3.18,11,mdTN,10.973001,-0.2601375
6D9,13.11,11,mdTN,7.8429995,-2.5034368
37V,15.07,11,mdTN,11.059,-0.39399108
5R4,6.25,11,mdTN,12.952001,0.9131099
98V,16.03,11,mdTN,13.267,1.1120969
8B3,13.09,11,mdTN,11.579,-0.21891463
42T,15.96,11,mdTN,7.9110003,-2.3543942
42T,15.96,11,mdTN,10.469999,-0.62826425
2I1,10.27,11,mdTN,10.781,-0.50058514
1L1,8.17,11,mdTN,9.099,-1.6477206
7F0,11.2,11,mdTN,12.374,0.28207684
74K,20.81,11,mdTN,14.369,1.8850998
0B9,12.11,11,mdTN,9.443001,-1.3614532
0B9,12.11,11,mdTN,9.856,-1.2124559
2C6,14.03,11,mdTN,11.230999,-0.12295109
3E4,11.99,11,mdTN,12.682,0.62488765
1P5,6.21,11,mdTN,10.393,-0.7958324
1P5,6.21,11,mdTN,11.925,0.27129242
1P5,6.21,11,mdTN,11.853999,0.5016418
8I6,9.9,11,mdTN,12.668,0.90338284
91O,15.86,11,mdTN,9.013999,-1.6906452
2S2,6.31,11,mdTN,14.720999,2.1158452
8B3,13.09,11,mdTN,12.240999,0.5652671
6L4,8.2,11,mdTN,10.032,-1.0724798
6L4,8.2,11,mdTN,12.334,0.33882454
6L4,8.2,11,mdTN,10.636,-0.44774535
41N,16.74,11,mdTN,14.709,2.0605543
41N,16.74,11,mdTN,12.941,1.0678755
1V8,4.31,11,mdTN,7.958,-2.3190393
1V8,4.31,11,mdTN,9.231001,-1.5407498
2V1,4.3,11,mdTN,10.282,-0.65735
74K,20.81,11,mdTN,10.69,-0.5727487
82V,16.01,11,mdTN,10.698,-0.79197615
56K,19.93,11,mdTN,10.789,-0.51988477
56K,19.93,11,mdTN,11.438,-0.04682448
0B9,12.11,11,mdTN,14.342,1.7824143
6O7,6.03,11,mdTN,6.9520006,-3.2318633
2C6,14.03,11,mdTN,12.570999,0.5291141
2C6,14.03,11,mdTN,10.863,-0.40144026
3E4,11.99,11,mdTN,9.314,-1.481642
1P5,6.21,11,mdTN,9.358999,-1.4950672
82V,16.01,11,mdTN,12.868001,0.62323457
82V,16.01,11,mdTN,13.459,1.2119249
82V,16.01,11,mdTN,14.375999,1.9107078
1G8,7.88,11,mdTN,10.739,-0.5809898
2S2,6.31,11,mdTN,10.889,-0.2138249
2S2,6.31,11,mdTN,8.202,-1.8655049
3T5,5.12,11,mdTN,11.678999,0.324919
8H2,10.13,11,mdTN,7.467,-2.323553
5R4,6.25,11,mdTN,10.919001,-0.41451478
2F2,11.04,11,mdTN,13.144999,1.1005661
8B3,13.09,11,mdTN,10.491,-0.75969446
42T,15.96,11,mdTN,10.679999,-0.3997857
91O,15.86,11,mdTN,10.693,-0.476465
4J6,7.15,11,mdTN,11.874,0.20703311
4J6,7.15,11,mdTN,8.693,-1.9977801
6L4,8.2,11,mdTN,10.351999,-0.8603388
6L4,8.2,11,mdTN,11.816,0.18976273
41N,16.74,11,mdTN,9.685999,-1.3974493
2I1,10.27,11,mdTN,8.626,-1.8863157
7F0,11.2,11,mdTN,12.193999,0.40747246
74K,20.81,11,mdTN,12.511,0.5276221
74K,20.81,11,mdTN,13.500999,1.2590477
74K,20.81,11,mdTN,14.154001,1.6473804
82V,16.01,11,mdTN,11.84,0.24830367
82V,16.01,11,mdTN,14.733999,2.195731
56K,19.93,11,mdTN,11.381,-0.0058514457
0B9,12.11,11,mdTN,12.354,0.35317683
0B9,12.11,11,mdTN,10.997,-0.31720856
6O7,6.03,11,mdTN,9.790999,-1.3008281
6O7,6.03,11,mdTN,11.957999,0.20794544
2C6,14.03,11,mdTN,9.348,-1.6556659
3E4,11.99,11,mdTN,12.653999,0.6251063
3E4,11.99,11,mdTN,14.080999,1.6474731
1P5,6.21,11,mdTN,11.393,-0.31288058
4S3,3.18,11,mdTN,8.733999,-1.8596305
3K1,9.01,11,mdTN,12.908999,0.962301
5R4,6.25,11,mdTN,11.258,-0.31500947
98V,16.03,11,mdTN,10.988,-0.4057339
2F2,11.04,11,mdTN,8.795,-1.7520533
46Z,13.97,11,mdTN,9.208,-1.5896026
6L4,8.2,11,mdTN,11.327001,-0.08861666
1L1,8.17,11,mdTN,11.114,-0.3607168
7F0,11.2,11,mdTN,13.140999,1.0589367
82V,16.01,11,mdTN,10.483999,-0.7235795
82V,16.01,11,mdTN,10.441,-0.7645328
1T9,4.11,11,mdTN,9.443,-1.4050844
1T9,4.11,11,mdTN,10.596001,-0.6200867
2C6,14.03,11,mdTN,6.614,-3.3920038
2C6,14.03,11,mdTN,10.17,-0.97746515
2C6,14.03,11,mdTN,11.776999,0.12576228
3E4,11.99,11,mdTN,10.303,-0.6938538
1P5,6.21,11,mdTN,10.636,-0.4214609
77V,16.15,11,mdTN,9.1119995,-1.4584895
2S2,6.31,11,mdTN,12.993001,0.97148573
8H2,10.13,11,mdTN,11.893999,0.29281425
4J6,7.15,11,mdTN,11.554999,0.016741652
74K,20.81,11,mdTN,11.601999,0.08302087
0B9,12.11,11,mdTN,9.623,-1.2792245
6O7,6.03,11,mdTN,11.05,-0.21743995
3E4,11.99,11,mdTN,12.174,0.57767785
82V,16.01,11,mdTN,13.849001,1.107204
8M0,8.12,11,mdTN,9.780001,-0.97311497
2S2,6.31,11,mdTN,12.306999,0.5048438
55R,14.97,11,mdTN,11.399,-0.09998131
8H2,10.13,11,mdTN,8.843,-1.6543826
50P,15.59,11,mdTN,10.021999,-0.89813673
31S,17.0,11,mdTN,9.699,-1.2253999
3R7,3.32,11,mdTN,13.323,1.0524666
1L1,8.17,11,mdTN,10.379,-0.7686412
2V1,4.3,11,mdTN,9.007999,-1.6530375
77V,16.15,11,mdTN,10.9869995,-0.26067716
74K,20.81,11,mdTN,7.218,-2.9679852
82V,16.01,11,mdTN,9.907999,-0.8241107
43N,17.0,11,mdTN,11.401999,-0.08533794
0B9,12.11,11,mdTN,10.664999,-0.5377409
6O7,6.03,11,mdTN,10.264,-0.86707497
2C6,14.03,11,mdTN,10.438,-0.9170049
1P5,6.21,11,mdTN,11.599,-0.082906716
1P5,6.21,11,mdTN,11.24,-0.10792344
1P5,6.21,11,mdTN,11.759,0.015760368
8I6,9.9,11,mdTN,6.9350004,-3.245205
1G8,7.88,11,mdTN,13.602,1.315465
6D9,13.11,11,mdTN,13.166,1.1121609
3K1,9.01,11,mdTN,11.066999,-0.5632343
3T5,5.12,11,mdTN,8.788,-1.6504133
3T5,5.12,11,mdTN,9.709,-0.9507323
8H2,10.13,11,mdTN,11.502001,0.008655133
98V,16.03,11,mdTN,14.2630005,2.0601275
8B3,13.09,11,mdTN,13.049001,0.81665075
4J6,7.15,11,mdTN,14.726,1.8156022
41N,16.74,11,mdTN,13.084999,0.9801301
7F0,11.2,11,mdTN,10.867,-0.32571056
74K,20.81,11,mdTN,14.178999,1.5729737
74K,20.81,11,mdTN,13.994,1.3550436
74K,20.81,11,mdTN,13.158999,0.9927342
82V,16.01,11,mdTN,14.406,1.7137784
0B9,12.11,11,mdTN,10.792,-0.6757078
2C6,14.03,11,mdTN,9.893,-1.0478799
2C6,14.03,11,mdTN,6.7530007,-3.1714742
2C6,14.03,11,mdTN,15.0,2.5291994
2C6,14.03,11,mdTN,14.132001,1.6427414
3E4,11.99,11,mdTN,12.992,0.95296246
8I6,9.9,11,mdTN,8.685999,-1.8383808
1G8,7.88,11,mdTN,13.113001,1.2087338
7M4,8.15,11,mdTN,10.554,-0.7489232
8B3,13.09,11,mdTN,10.623,-0.5109873
4J6,7.15,11,mdTN,10.084,-0.8705402
41N,16.74,11,mdTN,13.3619995,1.3122282
1V8,4.31,11,mdTN,12.631999,0.67525774
74K,20.81,11,mdTN,13.728,1.1810142
82V,16.01,11,mdTN,7.9729996,-2.3651304
82V,16.01,11,mdTN,16.905,3.3951383
82V,16.01,11,mdTN,16.17,2.9307318
0B9,12.11,11,mdTN,12.093,0.19252901
0B9,12.11,11,mdTN,7.8620005,-2.537327
0B9,12.11,11,mdTN,10.913,-0.40866032
0B9,12.11,11,mdTN,9.247,-1.3912762
0B9,12.11,11,mdTN,9.893999,-0.94855124
6O7,6.03,11,mdTN,10.612,-0.8636988
2C6,14.03,11,mdTN,9.813,-0.9370107
2C6,14.03,11,mdTN,10.967,-0.34800768
2C6,14.03,11,mdTN,12.231999,0.2915856
3E4,11.99,11,mdTN,13.545,1.3001812
1P5,6.21,11,mdTN,8.923,-1.7425703
4S3,3.18,11,mdTN,12.35,0.4213617
82V,16.01,11,mdTN,10.514,-0.36676422
8M0,8.12,11,mdTN,9.375,-1.4534211
2S2,6.31,11,mdTN,9.517,-1.346274
2S2,6.31,11,mdTN,8.217999,-2.2127767
3K1,9.01,11,mdTN,8.213999,-2.183746
8H2,10.13,11,mdTN,12.926,0.9517875
5R4,6.25,11,mdTN,11.365999,-0.098001346
98V,16.03,11,mdTN,15.242,2.2428606
8B3,13.09,11,mdTN,9.577,-1.2051438
91O,15.86,11,mdTN,10.858,-0.31548163
6L4,8.2,11,mdTN,8.229,-1.7609174
6L4,8.2,11,mdTN,9.618,-1.1002244
6L4,8.2,11,mdTN,10.242999,-0.8519794
41N,16.74,11,mdTN,11.709999,0.25647494
41N,16.74,11,mdTN,11.545,-0.067039624
74K,20.81,11,mdTN,12.317999,0.5935505
74K,20.81,11,mdTN,13.25,1.1312637
82V,16.01,11,mdTN,13.439,1.3685164
56K,19.93,11,mdTN,15.289999,2.8498747
0B9,12.11,11,mdTN,11.809999,0.26927525
0B9,12.11,11,mdTN,10.108,-0.73476934
0B9,12.11,11,mdTN,12.876999,0.68459207
0B9,12.11,11,mdTN,12.045,0.30428267
1T9,4.11,11,mdTN,11.737,0.11837381
1T9,4.11,11,mdTN,9.674999,-1.0057611
2C6,14.03,11,mdTN,12.953,0.83028966
1L1,8.17,11,mdTN,9.609999,-1.4091581
82V,16.01,11,mdTN,11.290999,-0.2330216
2S2,6.31,11,mdTN,9.909999,-0.8573786
3T5,5.12,11,mdTN,9.097,-1.5643227
3T5,5.12,11,mdTN,11.034,-0.56544596
5R4,6.25,11,mdTN,6.953,-2.8109715
2T2,4.09,11,mdTN,12.240999,0.5024652
98V,16.03,11,mdTN,14.973,1.9631393
8B3,13.09,11,mdTN,12.225,0.46031898
8B3,13.09,11,mdTN,10.274,-1.0355332
91O,15.86,11,mdTN,9.223,-1.7406695
91O,15.86,11,mdTN,8.272,-2.0335019
3R7,3.32,11,mdTN,8.242,-2.3780594
41N,16.74,11,mdTN,13.084999,0.933575
41N,16.74,11,mdTN,12.157,0.5666366
1V8,4.31,11,mdTN,8.731,-1.7792803
2V1,4.3,11,mdTN,9.333,-1.326368
74K,20.81,11,mdTN,10.651,-0.5105836
74K,20.81,11,mdTN,14.939,2.0664291
56K,19.93,11,mdTN,12.851,0.6601135
56K,19.93,11,mdTN,13.290001,1.1446466
0B9,12.11,11,mdTN,8.723001,-1.7873265
0B9,12.11,11,mdTN,12.607,0.7791762
0B9,12.11,11,mdTN,7.69,-2.3982313
1T9,4.11,11,mdTN,12.345,0.5320351
6O7,6.03,11,mdTN,11.065,-0.34223753
2C6,14.03,11,mdTN,12.108,0.33975792
2C6,14.03,11,mdTN,12.883,0.9328991
1P5,6.21,11,mdTN,9.478,-1.2091169
1P5,6.21,11,mdTN,10.183,-0.8590084
3K1,9.01,11,mdTN,12.870999,0.72258973
55R,14.97,11,mdTN,12.933001,1.1065451
8H2,10.13,11,mdTN,8.749,-1.7463187
31S,17.0,11,mdTN,13.412001,1.2024393
3R7,3.32,11,mdTN,10.123,-0.8163493
6L4,8.2,11,mdTN,8.73,-1.9165505
41N,16.74,11,mdTN,8.141001,-2.0402198
41N,16.74,11,mdTN,12.305,0.57508516
41N,16.74,11,mdTN,14.489,2.130069
2I1,10.27,11,mdTN,9.621,-1.1330303
1V8,4.31,11,mdTN,9.660999,-0.9230138
7F0,11.2,11,mdTN,12.580999,0.8069714
7F0,11.2,11,mdTN,11.717,-0.024949875
7F0,11.2,11,mdTN,9.431001,-1.469826
74K,20.81,11,mdTN,10.436999,-0.87594265
1T9,4.11,11,mdTN,9.339,-1.1198756
1T9,4.11,11,mdTN,13.928999,1.4773961
6O7,6.03,11,mdTN,11.33,-0.08540575
2C6,14.03,11,mdTN,13.662999,1.3872268
2C6,14.03,11,mdTN,10.276999,-0.6007315
2C6,14.03,11,mdTN,9.969,-0.99241424
3E4,11.99,11,mdTN,13.339,1.1984183
1P5,6.21,11,mdTN,9.925,-0.9124998
31S,17.0,11,mdTN,8.508,-1.794703
2S2,6.31,11,mdTN,11.869,0.25106567
3K1,9.01,11,mdTN,13.547999,1.2150489
3T5,5.12,11,mdTN,9.118001,-1.661454
5R4,6.25,11,mdTN,11.175,-0.2643892
8B3,13.09,11,mdTN,9.794001,-1.1796345
41N,16.74,11,mdTN,15.349001,2.583591
2V1,4.3,11,mdTN,10.297,-0.72532266
7F0,11.2,11,mdTN,15.3,2.3294916
74K,20.81,11,mdTN,11.303999,-0.15109234
82V,16.01,11,mdTN,12.243,0.4897079
56K,19.93,11,mdTN,13.684,1.5166048
43N,17.0,11,mdTN,13.924001,1.5422976
43N,17.0,11,mdTN,10.2699995,-0.8005797
0B9,12.11,11,mdTN,12.245999,0.51383996
0B9,12.11,11,mdTN,13.036,1.0377892
0B9,12.11,11,mdTN,12.056,0.4731619
8C9,12.12,11,mdTN,8.328,-1.9708508
6O7,6.03,11,mdTN,11.237,-0.23160133
2C6,14.03,11,mdTN,10.191,-0.8568339
2C6,14.03,11,mdTN,12.842,0.9371391
3E4,11.99,11,mdTN,11.375999,-0.12410133
91O,15.86,11,mdTN,11.631,0.04299722
82V,16.01,11,mdTN,13.001999,0.98614436
82V,16.01,11,mdTN,7.9259996,-2.1214364
82V,16.01,11,mdTN,12.382,0.3944975
5R4,6.25,11,mdTN,11.397,0.030390836
50P,15.59,11,mdTN,14.386999,1.6630309
7M4,8.15,11,mdTN,10.1,-0.7025324
8B3,13.09,11,mdTN,10.878,-0.4869596
46Z,13.97,11,mdTN,11.645,0.19439733
5R4,6.25,11,mdTN,14.981999,2.357145
41N,16.74,11,mdTN,11.546,-0.053105246
41N,16.74,11,mdTN,14.089,1.5075742
2I1,10.27,11,mdTN,11.143,-0.45201874
77V,16.15,11,mdTN,13.085001,1.0011845
77V,16.15,11,mdTN,12.049,0.45611408
77V,16.15,11,mdTN,10.353,-0.8439102
77V,16.15,11,mdTN,10.4470005,-0.6182847
74K,20.81,11,mdTN,12.17,0.6074418
74K,20.81,11,mdTN,15.184001,2.1953664
82V,16.01,11,mdTN,12.87,0.7919134
82V,16.01,11,mdTN,12.374,0.3368316
3E4,11.99,11,mdTN,11.008,-0.366328
55R,14.97,11,mdTN,10.691,-0.5789781
3T5,5.12,11,mdTN,8.3550005,-2.0293057
8H2,10.13,11,mdTN,10.288,-0.6708131
98V,16.03,11,mdTN,13.725,1.3465683
4Q6,3.22,11,mdTN,10.304999,-0.9333667
6L4,8.2,11,mdTN,11.441,-0.00588571
41N,16.74,11,mdTN,13.780001,1.396117
41N,16.74,11,mdTN,12.351999,0.5150606
2I1,10.27,11,mdTN,12.715,0.72153795
1V8,4.31,11,mdTN,11.198,-0.21783118
2V1,4.3,11,mdTN,10.865,-0.38528275
74K,20.81,11,mdTN,17.561,4.06926
74K,20.81,11,mdTN,12.303999,0.655955
82V,16.01,11,mdTN,11.086,-0.23580676
56K,19.93,11,mdTN,11.254999,-0.045759052
6O7,6.03,11,mdTN,7.59,-2.414182
6O7,6.03,11,mdTN,10.096001,-0.91658026
6O7,6.03,11,mdTN,10.3,-0.58388984
2C6,14.03,11,mdTN,12.442,0.5217945
2C6,14.03,11,mdTN,12.889002,0.7348082
3E4,11.99,11,mdTN,10.478,-0.7303209
2S2,6.31,11,mdTN,13.205999,0.91865575
3K1,9.01,11,mdTN,11.127001,-0.3209542
3K1,9.01,11,mdTN,12.153,0.5236222
8H2,10.13,11,mdTN,8.745999,-1.5853649
8B3,13.09,11,mdTN,13.517,1.2949511
42T,15.96,11,mdTN,13.750999,1.5238062
4Q6,3.22,11,mdTN,11.738,0.15137903
4J6,7.15,11,mdTN,10.143,-0.91027147
