animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,3,IPP,10.076,-1.3059865
5H6,11.03,3,IPP,13.599001,1.2513489
5H6,11.03,3,IPP,8.341,-2.2271597
5H6,11.03,3,IPP,13.500999,1.5168061
4J6,7.15,3,IPP,12.468,0.16384193
6L4,8.2,3,IPP,11.068,-0.78857136
41N,16.74,3,IPP,12.249,-0.023611423
41N,16.74,3,IPP,13.136999,0.7847815
2I1,10.27,3,IPP,12.491,0.29743117
2I1,10.27,3,IPP,14.261999,1.7634685
2I1,10.27,3,IPP,12.782,0.58262736
2V1,4.3,3,IPP,10.986,-0.9315794
2V1,4.3,3,IPP,8.894,-1.8495096
77V,16.15,3,IPP,11.751,-0.13006978
77V,16.15,3,IPP,11.455,-0.07496551
77V,16.15,3,IPP,12.613,0.28594774
2C0,11.0,3,IPP,14.881999,1.844098
7F0,11.2,3,IPP,14.291,1.728758
7F0,11.2,3,IPP,12.3359995,0.2432891
7F0,11.2,3,IPP,14.758998,1.7860453
7F0,11.2,3,IPP,12.336,0.20269184
0G3,9.1,3,IPP,10.964,-0.43811938
0G3,9.1,3,IPP,12.023001,0.20622978
74K,20.81,3,IPP,12.343,0.29712155
82V,16.01,3,IPP,12.965999,0.7303782
82V,16.01,3,IPP,11.529,-0.38962743
82V,16.01,3,IPP,13.641001,1.0818752
56K,19.93,3,IPP,13.07,0.7448014
56K,19.93,3,IPP,12.04,0.22600129
56K,19.93,3,IPP,11.707001,-0.34752482
43N,17.0,3,IPP,12.406,0.13588119
0B9,12.11,3,IPP,14.421,2.0007033
8C9,12.12,3,IPP,11.282,-0.5228171
8C9,12.12,3,IPP,10.336,-1.2216926
8C9,12.12,3,IPP,13.608,1.0706434
8C9,12.12,3,IPP,11.921,0.04572672
8C9,12.12,3,IPP,14.026001,1.4095259
2C6,14.03,3,IPP,9.715999,-1.5698576
3E4,11.99,3,IPP,14.037,1.340783
3E4,11.99,3,IPP,12.284999,0.22400029
1P5,6.21,3,IPP,11.479,-0.44165358
1P5,6.21,3,IPP,12.156,-0.028762637
8I6,9.9,3,IPP,8.201,-2.4549067
8I6,9.9,3,IPP,11.495,-0.43942845
8I6,9.9,3,IPP,14.289,1.803355
8I6,9.9,3,IPP,9.419001,-1.6868811
8I6,9.9,3,IPP,10.682,-0.89998674
2Q0,3.21,3,IPP,10.638999,-0.7320864
2S6,3.17,3,IPP,12.518999,0.4091608
2S6,3.17,3,IPP,14.644,1.8591328
2S6,3.17,3,IPP,9.123,-2.1561546
2S6,3.17,3,IPP,13.658,1.1592793
2S6,3.17,3,IPP,9.615999,-1.6282314
1L1,8.17,3,IPP,10.552,-1.0021465
56R,14.95,3,IPP,11.31,-0.45171115
1G8,7.88,3,IPP,11.464,-0.4128998
1G8,7.88,3,IPP,12.178999,0.2502246
2F2,11.04,3,IPP,12.426001,0.18606472
8B3,13.09,3,IPP,11.863,-0.032236785
42T,15.96,3,IPP,10.851,-0.77187455
42T,15.96,3,IPP,11.768,-0.10570897
2T6,5.18,3,IPP,9.314,-1.890115
2T6,5.18,3,IPP,9.288,-2.0825856
31S,17.0,3,IPP,13.241,0.8077779
46Z,13.97,3,IPP,10.65,-0.9651732
4Q6,3.22,3,IPP,11.471,-0.26756126
4Q6,3.22,3,IPP,11.924001,-0.15918557
5H6,11.03,3,IPP,15.766001,2.8811405
6L4,8.2,3,IPP,12.76,0.6281457
41N,16.74,3,IPP,14.793001,2.31684
41N,16.74,3,IPP,14.407,1.6984555
2I1,10.27,3,IPP,11.742,-0.017749516
2I1,10.27,3,IPP,16.109999,2.9910448
2I1,10.27,3,IPP,12.950999,0.8095081
2I1,10.27,3,IPP,10.971,-0.5697333
2I1,10.27,3,IPP,14.261,1.7556658
1V8,4.31,3,IPP,13.915998,1.3757184
2V1,4.3,3,IPP,9.337999,-1.6720997
77V,16.15,3,IPP,14.7369995,1.8396518
77V,16.15,3,IPP,11.494,-0.27652657
77V,16.15,3,IPP,9.928999,-1.2691429
77V,16.15,3,IPP,12.058999,0.07483449
7F0,11.2,3,IPP,12.161,0.025111062
7F0,11.2,3,IPP,15.498999,2.175223
7F0,11.2,3,IPP,10.035999,-1.5927491
7F0,11.2,3,IPP,12.508,0.27060115
0G3,9.1,3,IPP,10.255,-1.3935827
74K,20.81,3,IPP,11.282,-0.4835019
74K,20.81,3,IPP,14.075999,1.614143
74K,20.81,3,IPP,14.602,1.6057554
82V,16.01,3,IPP,13.627001,1.1053355
82V,16.01,3,IPP,13.172,0.7204986
82V,16.01,3,IPP,11.875,0.037848428
56K,19.93,3,IPP,12.396999,0.12689207
56K,19.93,3,IPP,13.568001,1.1691742
56K,19.93,3,IPP,13.381001,1.1140991
43N,17.0,3,IPP,13.511999,1.0151782
43N,17.0,3,IPP,12.765,0.20305023
43N,17.0,3,IPP,15.389999,2.6648169
43N,17.0,3,IPP,13.966001,1.4533209
43N,17.0,3,IPP,16.842,3.2147563
43N,17.0,3,IPP,13.172,0.8039026
8C9,12.12,3,IPP,13.306002,1.0121365
8C9,12.12,3,IPP,11.615999,-0.16592763
8C9,12.12,3,IPP,12.910001,0.8032016
8C9,12.12,3,IPP,13.85,1.3447396
8C9,12.12,3,IPP,11.584999,-0.2192749
8C9,12.12,3,IPP,13.960001,1.2888085
8C9,12.12,3,IPP,13.045,0.8191949
6O7,6.03,3,IPP,13.295,1.0275369
6O7,6.03,3,IPP,13.952001,1.3735132
2C6,14.03,3,IPP,12.873999,0.4800399
1P5,6.21,3,IPP,9.573,-1.7294168
8I6,9.9,3,IPP,13.2300005,0.9027451
8I6,9.9,3,IPP,11.015,-0.76466024
8I6,9.9,3,IPP,12.386,0.1464064
2S6,3.17,3,IPP,7.4450006,-3.1919954
2S6,3.17,3,IPP,12.156,0.14445175
1L1,8.17,3,IPP,10.011999,-1.3222568
1L1,8.17,3,IPP,13.955999,1.580289
1L1,8.17,3,IPP,12.169001,0.26816776
3K1,9.01,3,IPP,16.862999,3.1498513
56R,14.95,3,IPP,12.9800005,0.50985914
8H2,10.13,3,IPP,11.021999,-0.58255816
2F2,11.04,3,IPP,13.217001,0.94829285
2F2,11.04,3,IPP,13.738001,1.1398582
42T,15.96,3,IPP,13.070999,0.70915467
42T,15.96,3,IPP,9.712,-1.834705
42T,15.96,3,IPP,13.030001,0.7312541
42T,15.96,3,IPP,13.366,1.0467964
31S,17.0,3,IPP,12.49,0.4388278
91O,15.86,3,IPP,14.104001,1.3042675
91O,15.86,3,IPP,14.099001,1.587671
4Q6,3.22,3,IPP,11.839999,-0.23151532
5H6,11.03,3,IPP,13.936,1.3148868
5H6,11.03,3,IPP,10.366,-1.0027639
6L4,8.2,3,IPP,14.117999,1.5494207
6L4,8.2,3,IPP,9.922,-1.3812975
6L4,8.2,3,IPP,11.601999,-0.2699186
6L4,8.2,3,IPP,12.835001,0.68046325
41N,16.74,3,IPP,10.94,-0.5532547
41N,16.74,3,IPP,11.502001,-0.20542908
2I1,10.27,3,IPP,11.422,-0.4786265
2I1,10.27,3,IPP,10.517,-1.0970324
2V1,4.3,3,IPP,11.945999,-0.04118402
77V,16.15,3,IPP,11.549,-0.4074392
77V,16.15,3,IPP,14.186,1.5651754
77V,16.15,3,IPP,11.465001,-0.46158117
77V,16.15,3,IPP,13.564,0.97341037
77V,16.15,3,IPP,14.417999,1.7021505
77V,16.15,3,IPP,13.041,0.9354383
77V,16.15,3,IPP,12.065,0.25152457
2C0,11.0,3,IPP,13.682001,1.0884895
2C0,11.0,3,IPP,10.695,-0.75166965
2C0,11.0,3,IPP,10.8689995,-0.8641419
7F0,11.2,3,IPP,15.316999,2.324365
7F0,11.2,3,IPP,12.164,0.066075854
0G3,9.1,3,IPP,11.7560005,-0.26215598
56K,19.93,3,IPP,13.977,1.2765421
56K,19.93,3,IPP,12.16,0.043353084
56K,19.93,3,IPP,10.226,-1.1769294
56K,19.93,3,IPP,14.905998,1.7706615
56K,19.93,3,IPP,14.206999,1.8537092
56K,19.93,3,IPP,11.853,-0.095924385
43N,17.0,3,IPP,12.847,0.69552773
43N,17.0,3,IPP,8.242,-2.7892737
43N,17.0,3,IPP,10.694,-0.96971333
43N,17.0,3,IPP,11.724999,-0.16368517
43N,17.0,3,IPP,15.571999,2.536529
8C9,12.12,3,IPP,13.08,0.6607924
8C9,12.12,3,IPP,12.211,0.17365332
8C9,12.12,3,IPP,9.565001,-1.6437669
1T9,4.11,3,IPP,10.827001,-1.0586364
2C6,14.03,3,IPP,10.187,-1.390046
2C6,14.03,3,IPP,10.333,-1.4225887
3E4,11.99,3,IPP,14.304001,1.7798654
3E4,11.99,3,IPP,12.955999,0.57165885
3E4,11.99,3,IPP,14.521001,1.5213493
8I6,9.9,3,IPP,11.149,-0.78017515
8I6,9.9,3,IPP,12.461,0.27753684
8I6,9.9,3,IPP,11.272,-0.5614019
8I6,9.9,3,IPP,10.292,-1.2548304
8I6,9.9,3,IPP,10.761999,-0.8491401
37V,15.07,3,IPP,13.2699995,0.8528872
3D1,13.11,3,IPP,14.7300005,1.6418967
3T5,5.12,3,IPP,11.813001,-0.011434541
98V,16.03,3,IPP,12.919001,0.6201099
2F2,11.04,3,IPP,10.658,-0.82871157
50P,15.59,3,IPP,10.626,-1.0534284
42T,15.96,3,IPP,14.057999,1.3731685
42T,15.96,3,IPP,11.65,-0.19448805
42T,15.96,3,IPP,12.521,0.4354606
2T6,5.18,3,IPP,9.638999,-1.3178977
2T6,5.18,3,IPP,14.133,1.3185695
31S,17.0,3,IPP,14.667,1.868107
31S,17.0,3,IPP,13.4210005,1.1557822
91O,15.86,3,IPP,15.4800005,2.453666
91O,15.86,3,IPP,13.435,1.1110042
4Q6,3.22,3,IPP,9.103999,-2.2262063
4Q6,3.22,3,IPP,9.233,-2.0196683
5H6,11.03,3,IPP,11.273999,-0.3853281
5H6,11.03,3,IPP,13.302,0.92015815
6L4,8.2,3,IPP,12.479,0.46471277
6L4,8.2,3,IPP,13.658,1.2351474
41N,16.74,3,IPP,13.516001,1.2667915
41N,16.74,3,IPP,10.267,-1.3813779
2I1,10.27,3,IPP,11.225,-0.6157845
2I1,10.27,3,IPP,14.026001,1.3988167
4S3,3.18,3,IPP,16.456999,3.143846
1V8,4.31,3,IPP,12.511,0.35304728
77V,16.15,3,IPP,11.540999,-0.22492716
77V,16.15,3,IPP,14.667,2.0232108
77V,16.15,3,IPP,9.566999,-1.4208579
7F0,11.2,3,IPP,12.386,0.39832124
7F0,11.2,3,IPP,12.906,0.59000057
7F0,11.2,3,IPP,12.734999,0.5002361
7F0,11.2,3,IPP,11.618,-0.27173316
82V,16.01,3,IPP,12.247,0.1386721
43N,17.0,3,IPP,11.605001,-0.292297
43N,17.0,3,IPP,12.327,0.2350128
43N,17.0,3,IPP,14.478999,1.6686311
43N,17.0,3,IPP,13.062001,0.52968234
43N,17.0,3,IPP,11.227,-0.36165497
43N,17.0,3,IPP,12.663,0.507045
0B9,12.11,3,IPP,11.855,-0.29949927
0B9,12.11,3,IPP,8.794,-2.3722887
8C9,12.12,3,IPP,12.99,0.6230022
8C9,12.12,3,IPP,12.299,0.4032347
8C9,12.12,3,IPP,11.198999,-0.6535671
8C9,12.12,3,IPP,13.267,0.8541793
8C9,12.12,3,IPP,13.594,1.0481951
2C6,14.03,3,IPP,12.74,0.69737613
2C6,14.03,3,IPP,10.735,-0.8365704
2C6,14.03,3,IPP,8.878,-2.2004287
3E4,11.99,3,IPP,10.678999,-0.93800807
3E4,11.99,3,IPP,11.151999,-0.6106987
3E4,11.99,3,IPP,11.092999,-0.6164514
1P5,6.21,3,IPP,10.497999,-1.1435186
8I6,9.9,3,IPP,10.512,-1.1888402
8I6,9.9,3,IPP,8.575,-2.2829103
8I6,9.9,3,IPP,13.108,0.8064485
8I6,9.9,3,IPP,13.142,0.8202133
8I6,9.9,3,IPP,10.041,-1.4960542
8I6,9.9,3,IPP,7.734,-3.2766988
8I6,9.9,3,IPP,13.914,1.3737628
2S6,3.17,3,IPP,11.070001,-0.5912666
2S6,3.17,3,IPP,8.922999,-2.1329167
2F2,11.04,3,IPP,13.079,1.0286294
42T,15.96,3,IPP,13.395999,0.9632568
91O,15.86,3,IPP,12.677,0.6306911
46Z,13.97,3,IPP,13.046,0.8139369
4J6,7.15,3,IPP,11.102,-0.8805909
6L4,8.2,3,IPP,10.976999,-0.6228319
6L4,8.2,3,IPP,10.982,-0.5867711
6L4,8.2,3,IPP,9.365,-1.783376
6L4,8.2,3,IPP,13.022,0.6666784
41N,16.74,3,IPP,12.264,0.2434386
41N,16.74,3,IPP,13.302,0.9261103
2I1,10.27,3,IPP,11.508,-0.37849638
2V1,4.3,3,IPP,11.559999,-0.32937083
77V,16.15,3,IPP,12.351,0.14139138
77V,16.15,3,IPP,12.989001,0.4786025
77V,16.15,3,IPP,13.606,0.87130916
2C0,11.0,3,IPP,10.177,-1.1841793
2C0,11.0,3,IPP,10.978,-0.5871078
2C0,11.0,3,IPP,13.315,0.8091335
7F0,11.2,3,IPP,8.840999,-2.0546126
7F0,11.2,3,IPP,14.879999,1.964848
0G3,9.1,3,IPP,12.542,0.321852
56K,19.93,3,IPP,15.4539995,2.5948157
56K,19.93,3,IPP,15.181,2.3531132
56K,19.93,3,IPP,14.020999,1.4139932
43N,17.0,3,IPP,14.139,1.437258
43N,17.0,3,IPP,14.938001,2.0411594
43N,17.0,3,IPP,12.960001,0.5884312
43N,17.0,3,IPP,12.426001,0.20492616
43N,17.0,3,IPP,14.108998,1.5667886
8C9,12.12,3,IPP,12.057001,0.19534123
8C9,12.12,3,IPP,12.979999,0.56853324
8C9,12.12,3,IPP,15.323999,2.201484
8C9,12.12,3,IPP,13.083,0.8505496
8C9,12.12,3,IPP,10.472,-0.91756696
2C6,14.03,3,IPP,12.851,0.5548093
3E4,11.99,3,IPP,13.4869995,1.076114
3E4,11.99,3,IPP,10.1970005,-1.4190829
3E4,11.99,3,IPP,12.725,0.533773
3E4,11.99,3,IPP,11.982,0.123094164
3E4,11.99,3,IPP,11.464,-0.22791076
8I6,9.9,3,IPP,11.685999,-0.24584013
8I6,9.9,3,IPP,13.87,1.3620487
8I6,9.9,3,IPP,13.233,0.8517409
8I6,9.9,3,IPP,10.702,-0.9478976
2S6,3.17,3,IPP,10.765,-0.8237149
2S6,3.17,3,IPP,10.69,-0.93662924
1L1,8.17,3,IPP,12.874001,0.67947173
1L1,8.17,3,IPP,11.913,-0.07147257
3D1,13.11,3,IPP,12.64,0.5211671
2F2,11.04,3,IPP,12.775999,0.7020544
8B3,13.09,3,IPP,11.658,-0.3691446
42T,15.96,3,IPP,11.005,-0.5942896
42T,15.96,3,IPP,15.540998,2.4569452
42T,15.96,3,IPP,11.377999,-0.40268183
42T,15.96,3,IPP,13.106999,0.7354769
2T6,5.18,3,IPP,9.926,-1.3081888
91O,15.86,3,IPP,11.259001,-0.6728856
91O,15.86,3,IPP,12.972,0.48591372
91O,15.86,3,IPP,14.088,1.6055962
4Q6,3.22,3,IPP,13.356001,0.7397302
4Q6,3.22,3,IPP,8.709,-2.4613981
6L4,8.2,3,IPP,13.030001,0.66889644
6L4,8.2,3,IPP,12.419001,0.20260456
6L4,8.2,3,IPP,11.343,-0.32223406
6L4,8.2,3,IPP,9.398,-1.7367214
6L4,8.2,3,IPP,10.328001,-1.1761029
41N,16.74,3,IPP,10.765,-0.82715464
41N,16.74,3,IPP,13.917,1.3721535
41N,16.74,3,IPP,13.025,0.8512067
2I1,10.27,3,IPP,13.149,0.8488795
2I1,10.27,3,IPP,11.482,-0.42074856
1V8,4.31,3,IPP,9.68,-1.5698508
1V8,4.31,3,IPP,13.305,0.8982178
1V8,4.31,3,IPP,11.667,-0.07263068
77V,16.15,3,IPP,14.291,1.6829284
77V,16.15,3,IPP,11.580999,-0.10845651
77V,16.15,3,IPP,13.781,1.3097425
77V,16.15,3,IPP,14.375,1.5396718
2C0,11.0,3,IPP,13.884999,1.744458
7F0,11.2,3,IPP,12.983,0.6877385
7F0,11.2,3,IPP,11.256,-0.39532867
0G3,9.1,3,IPP,10.488001,-0.9799355
0G3,9.1,3,IPP,13.207001,1.0327681
0G3,9.1,3,IPP,11.755,0.046589267
74K,20.81,3,IPP,13.522,1.1330866
74K,20.81,3,IPP,13.434999,1.0128937
56K,19.93,3,IPP,13.047,0.80360574
56K,19.93,3,IPP,16.563,3.107991
43N,17.0,3,IPP,12.452001,0.24474813
43N,17.0,3,IPP,14.381999,1.6697547
43N,17.0,3,IPP,15.594,2.5386226
8C9,12.12,3,IPP,12.945,0.59733176
8C9,12.12,3,IPP,10.386,-1.3265976
8C9,12.12,3,IPP,10.166001,-1.1740999
8C9,12.12,3,IPP,13.169001,0.8596611
8C9,12.12,3,IPP,12.858,0.662844
8C9,12.12,3,IPP,9.403,-2.2361925
8C9,12.12,3,IPP,13.399,1.1107143
1T9,4.11,3,IPP,11.162,-0.3963414
1T9,4.11,3,IPP,12.767,0.45045158
6O7,6.03,3,IPP,9.771,-1.5327454
2C6,14.03,3,IPP,15.214002,1.9888998
3E4,11.99,3,IPP,15.174001,2.423321
3E4,11.99,3,IPP,11.632999,-0.26064292
3E4,11.99,3,IPP,11.364,-0.44392943
3E4,11.99,3,IPP,11.461,-0.5316489
3E4,11.99,3,IPP,13.804001,1.2704337
1P5,6.21,3,IPP,12.207,0.10009989
1P5,6.21,3,IPP,9.971999,-1.4899877
8I6,9.9,3,IPP,10.356,-0.9489152
8I6,9.9,3,IPP,12.4869995,0.3350244
8I6,9.9,3,IPP,13.43,0.96998876
8I6,9.9,3,IPP,11.35,-0.60663563
8I6,9.9,3,IPP,14.495999,1.7660756
8I6,9.9,3,IPP,11.8220005,-0.034586944
8I6,9.9,3,IPP,12.429999,0.32722288
8I6,9.9,3,IPP,13.3029995,1.3186085
2S6,3.17,3,IPP,13.084,0.8213087
2S6,3.17,3,IPP,10.226999,-1.1871905
2S6,3.17,3,IPP,11.441,-0.5370087
2S6,3.17,3,IPP,11.007,-0.6239001
37V,15.07,3,IPP,11.124,-0.5389367
42T,15.96,3,IPP,10.101,-1.6129439
42T,15.96,3,IPP,14.028999,1.2578918
42T,15.96,3,IPP,11.428,-0.4217032
2T6,5.18,3,IPP,12.801999,0.69448316
31S,17.0,3,IPP,12.77,0.48519725
91O,15.86,3,IPP,13.954,1.281701
91O,15.86,3,IPP,12.589,0.38451105
91O,15.86,3,IPP,14.242999,1.4985735
91O,15.86,3,IPP,13.514,1.0074706
4Q6,3.22,3,IPP,7.0659995,-3.6302564
5H6,11.03,3,IPP,11.831,-0.15171288
6L4,8.2,3,IPP,13.523999,0.9172851
6L4,8.2,3,IPP,10.883,-0.71105915
6L4,8.2,3,IPP,11.240999,-0.5134163
6L4,8.2,3,IPP,11.546,-0.41068956
6L4,8.2,3,IPP,13.534001,1.1555971
6L4,8.2,3,IPP,11.1119995,-0.538672
41N,16.74,3,IPP,14.337999,1.5045246
41N,16.74,3,IPP,11.777999,-0.24849641
2I1,10.27,3,IPP,9.566999,-1.6885339
2I1,10.27,3,IPP,12.308001,0.14159569
1V8,4.31,3,IPP,13.740001,1.1487548
1V8,4.31,3,IPP,13.701001,0.90390193
1V8,4.31,3,IPP,6.369,-4.0412593
2V1,4.3,3,IPP,12.114,0.10879567
77V,16.15,3,IPP,13.1380005,0.75090617
77V,16.15,3,IPP,12.834,0.52303064
7F0,11.2,3,IPP,13.1970005,1.0155774
0G3,9.1,3,IPP,10.025,-1.523407
74K,20.81,3,IPP,11.944999,0.02281903
74K,20.81,3,IPP,17.483,3.7988017
74K,20.81,3,IPP,13.386999,0.85309654
74K,20.81,3,IPP,11.248,-0.5360511
74K,20.81,3,IPP,14.512999,1.828922
74K,20.81,3,IPP,12.7300005,0.62535447
56K,19.93,3,IPP,11.971,0.11295275
56K,19.93,3,IPP,8.632,-2.114423
56K,19.93,3,IPP,14.841998,2.0874844
43N,17.0,3,IPP,10.238999,-1.3054937
43N,17.0,3,IPP,14.712999,2.108433
43N,17.0,3,IPP,14.323999,1.7542739
43N,17.0,3,IPP,13.364,1.3423259
43N,17.0,3,IPP,12.692999,0.51970756
43N,17.0,3,IPP,16.391998,2.8631523
43N,17.0,3,IPP,12.2699995,0.052951127
43N,17.0,3,IPP,14.563998,1.9574615
43N,17.0,3,IPP,10.151001,-1.1651255
43N,17.0,3,IPP,13.308001,0.89140594
0B9,12.11,3,IPP,14.871999,2.2010071
0B9,12.11,3,IPP,11.568999,-0.3300193
8C9,12.12,3,IPP,14.26,1.5061468
8C9,12.12,3,IPP,13.545,1.2492794
8C9,12.12,3,IPP,13.842,1.0378131
8C9,12.12,3,IPP,14.720999,1.7051749
8C9,12.12,3,IPP,13.516001,0.9503096
1T9,4.11,3,IPP,10.709,-0.8204133
2C6,14.03,3,IPP,12.768,0.4328613
2C6,14.03,3,IPP,12.562999,0.26505074
2C6,14.03,3,IPP,8.865,-2.1747208
3E4,11.99,3,IPP,13.087,0.836515
8I6,9.9,3,IPP,16.232,3.1618376
8I6,9.9,3,IPP,15.823999,3.0570822
8I6,9.9,3,IPP,10.174001,-1.1509149
8I6,9.9,3,IPP,13.448,1.1896683
8I6,9.9,3,IPP,13.844,1.284492
8I6,9.9,3,IPP,9.756,-1.5853779
8I6,9.9,3,IPP,9.306001,-1.7917277
2Q0,3.21,3,IPP,14.785998,1.9799876
2S6,3.17,3,IPP,12.26,0.21472809
2F2,11.04,3,IPP,11.409,-0.48371077
42T,15.96,3,IPP,12.604,0.40002078
42T,15.96,3,IPP,13.018001,0.9824177
2T6,5.18,3,IPP,12.644,0.38074973
91O,15.86,3,IPP,13.628,1.1041864
91O,15.86,3,IPP,14.406,1.7770216
91O,15.86,3,IPP,14.1519985,1.4453639
4Q6,3.22,3,IPP,11.098,-0.6875814
5H6,11.03,3,IPP,12.457,0.21017727
5H6,11.03,3,IPP,10.1970005,-1.2819536
6L4,8.2,3,IPP,9.992,-1.6701031
6L4,8.2,3,IPP,10.951,-0.82717985
6L4,8.2,3,IPP,12.485,0.31311426
6L4,8.2,3,IPP,12.959002,0.8078235
6L4,8.2,3,IPP,13.110001,0.9160336
6L4,8.2,3,IPP,12.565999,0.54298025
6L4,8.2,3,IPP,13.931999,1.3400273
6L4,8.2,3,IPP,8.506,-2.3874424
41N,16.74,3,IPP,12.067,0.08852413
2I1,10.27,3,IPP,11.3949995,-0.49045533
2I1,10.27,3,IPP,13.837,1.4710289
77V,16.15,3,IPP,13.014,0.76634926
77V,16.15,3,IPP,13.781,1.4397075
2C0,11.0,3,IPP,11.721999,-0.16664326
7F0,11.2,3,IPP,11.563999,-0.30116805
7F0,11.2,3,IPP,12.128,0.18223658
7F0,11.2,3,IPP,11.594,-0.17638576
7F0,11.2,3,IPP,13.711,1.287362
0G3,9.1,3,IPP,11.486,-0.28400108
56K,19.93,3,IPP,16.125998,2.8876987
56K,19.93,3,IPP,10.754,-0.75413865
56K,19.93,3,IPP,12.464,0.4829732
56K,19.93,3,IPP,13.499001,0.8753311
43N,17.0,3,IPP,11.801,-0.2378748
43N,17.0,3,IPP,12.61,0.5116846
0B9,12.11,3,IPP,11.556999,-0.2633501
8C9,12.12,3,IPP,14.353999,1.6249168
8C9,12.12,3,IPP,11.182,-0.685854
8C9,12.12,3,IPP,10.124,-1.1270357
8C9,12.12,3,IPP,14.164,1.7489703
8C9,12.12,3,IPP,9.983,-1.4749255
8C9,12.12,3,IPP,12.164,0.07246591
8C9,12.12,3,IPP,12.987999,0.84745044
2C6,14.03,3,IPP,8.592001,-2.3374135
2C6,14.03,3,IPP,14.219,1.3542973
2C6,14.03,3,IPP,11.89,-0.13764252
3E4,11.99,3,IPP,9.191,-2.0038867
3E4,11.99,3,IPP,13.698,1.4019796
3E4,11.99,3,IPP,12.5789995,0.39934352
1P5,6.21,3,IPP,12.478,0.43192405
1P5,6.21,3,IPP,14.67,1.8280253
8I6,9.9,3,IPP,9.268999,-1.8666307
8I6,9.9,3,IPP,11.045,-0.7971501
8I6,9.9,3,IPP,10.202,-1.3643198
8I6,9.9,3,IPP,11.802,-0.20323023
8I6,9.9,3,IPP,13.231,0.8593844
8I6,9.9,3,IPP,10.392,-1.102753
8I6,9.9,3,IPP,8.462999,-2.315074
8I6,9.9,3,IPP,11.613001,-0.34100762
2Q0,3.21,3,IPP,9.078,-1.9312633
2F2,11.04,3,IPP,10.647,-0.88161933
97R,17.93,3,IPP,14.519,1.6489519
42T,15.96,3,IPP,12.273,0.2828074
42T,15.96,3,IPP,11.229,-0.54614913
91O,15.86,3,IPP,10.148,-1.389821
91O,15.86,3,IPP,15.208998,2.1315534
91O,15.86,3,IPP,11.349,-0.45429906
46Z,13.97,3,IPP,11.521,-0.32498345
46Z,13.97,3,IPP,12.08,0.02139694
5H6,11.03,3,IPP,9.309,-1.7619057
5H6,11.03,3,IPP,11.093,-0.5084469
5H6,11.03,3,IPP,9.336,-1.7063363
5H6,11.03,3,IPP,13.292999,0.9331569
4J6,7.15,3,IPP,12.381,0.36401126
6L4,8.2,3,IPP,11.372999,-0.56777054
6L4,8.2,3,IPP,8.393999,-2.4415812
6L4,8.2,3,IPP,10.8289995,-0.6814998
6L4,8.2,3,IPP,10.364,-1.0873736
2I1,10.27,3,IPP,10.052,-1.3244933
2I1,10.27,3,IPP,12.705999,0.31821296
2I1,10.27,3,IPP,10.077001,-1.3017851
4S3,3.18,3,IPP,9.439,-1.7590879
1V8,4.31,3,IPP,12.705,0.46432823
77V,16.15,3,IPP,14.078,1.4294753
77V,16.15,3,IPP,12.28,0.33138144
77V,16.15,3,IPP,12.299999,0.31143016
77V,16.15,3,IPP,11.391999,-0.37875506
77V,16.15,3,IPP,15.537,2.484523
77V,16.15,3,IPP,11.636,-0.32258445
2C0,11.0,3,IPP,13.386,1.0203389
2C0,11.0,3,IPP,11.105,-0.5673222
7F0,11.2,3,IPP,10.964,-0.71910787
7F0,11.2,3,IPP,14.434,1.592433
0G3,9.1,3,IPP,12.734,0.5580721
0G3,9.1,3,IPP,10.621,-1.1203352
0G3,9.1,3,IPP,12.774,0.45547205
82V,16.01,3,IPP,11.191999,-0.4941085
82V,16.01,3,IPP,13.158,0.6916868
82V,16.01,3,IPP,14.620999,1.8238709
56K,19.93,3,IPP,12.134,0.0615346
56K,19.93,3,IPP,13.912,1.0894682
56K,19.93,3,IPP,13.698001,1.1606466
56K,19.93,3,IPP,12.774,0.6103014
56K,19.93,3,IPP,16.02,2.7591748
43N,17.0,3,IPP,11.907,-0.1047896
43N,17.0,3,IPP,15.384999,2.4269888
43N,17.0,3,IPP,13.9470005,1.2866881
43N,17.0,3,IPP,12.125,0.090273425
43N,17.0,3,IPP,15.153999,2.0804017
0B9,12.11,3,IPP,10.865,-0.8168012
8C9,12.12,3,IPP,11.056,-0.6420018
8C9,12.12,3,IPP,9.134999,-2.0973203
8C9,12.12,3,IPP,12.167999,0.0018033219
2C6,14.03,3,IPP,10.95,-0.8310296
2C6,14.03,3,IPP,13.457998,0.9362818
1P5,6.21,3,IPP,9.997,-1.2914133
1P5,6.21,3,IPP,10.224999,-1.1228986
8I6,9.9,3,IPP,11.16,-0.51780695
8I6,9.9,3,IPP,12.944,0.74798304
8I6,9.9,3,IPP,13.828,1.373197
2F2,11.04,3,IPP,13.661,1.3810008
50P,15.59,3,IPP,12.663,0.39524487
8B3,13.09,3,IPP,13.938001,1.245434
42T,15.96,3,IPP,10.696,-0.8526402
42T,15.96,3,IPP,13.575999,1.1380005
42T,15.96,3,IPP,13.495,1.0107056
2T6,5.18,3,IPP,10.281,-1.1760643
2T6,5.18,3,IPP,11.153,-0.7458873
31S,17.0,3,IPP,15.210001,2.2065172
31S,17.0,3,IPP,14.946999,1.8994849
91O,15.86,3,IPP,10.162,-1.091491
