animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,3,dlPFC,12.484,-0.25328347
7M4,8.15,3,dlPFC,13.018001,0.2994631
97R,17.93,3,dlPFC,15.020001,1.3893745
42T,15.96,3,dlPFC,14.245001,0.9742253
2T6,5.18,3,dlPFC,10.52,-1.3383135
2T6,5.18,3,dlPFC,12.261,-0.32323596
31S,17.0,3,dlPFC,13.041,0.48545054
31S,17.0,3,dlPFC,12.449,-0.12107252
2I1,10.27,3,dlPFC,14.031,1.1274844
2I1,10.27,3,dlPFC,10.815001,-1.1727775
56K,19.93,3,dlPFC,14.079999,0.68938315
56K,19.93,3,dlPFC,12.268999,-0.27614716
56K,19.93,3,dlPFC,14.002001,0.8281826
1T9,4.11,3,dlPFC,14.932999,1.5394009
2S6,3.17,3,dlPFC,9.518,-2.454284
5H6,11.03,3,dlPFC,12.673,0.004248606
2V1,4.3,3,dlPFC,13.863001,0.84713614
77V,16.15,3,dlPFC,10.964001,-1.0296568
77V,16.15,3,dlPFC,11.838,-0.6620927
37V,15.07,3,dlPFC,13.783999,0.5742102
37V,15.07,3,dlPFC,9.94,-1.988006
3K1,9.01,3,dlPFC,10.424001,-1.5700163
3K1,9.01,3,dlPFC,8.983,-2.4435124
56R,14.95,3,dlPFC,13.019,0.20614152
56R,14.95,3,dlPFC,14.277,1.0895658
55R,14.97,3,dlPFC,13.966001,0.8463918
3D1,13.11,3,dlPFC,13.741,0.7459516
3T5,5.12,3,dlPFC,13.516001,0.54392433
5R4,6.25,3,dlPFC,9.142,-2.2263813
2F2,11.04,3,dlPFC,13.4279995,0.60306466
7M4,8.15,3,dlPFC,12.268,-0.29575276
7M4,8.15,3,dlPFC,14.375,1.0608196
97R,17.93,3,dlPFC,11.178999,-1.1096437
46Z,13.97,3,dlPFC,12.18,-0.5050752
46Z,13.97,3,dlPFC,12.041,-0.5052812
8H2,10.13,3,dlPFC,11.88,-0.49075925
4J6,7.15,3,dlPFC,11.763,-0.5975809
77V,16.15,3,dlPFC,14.449,1.2307918
77V,16.15,3,dlPFC,11.943,-0.53120345
77V,16.15,3,dlPFC,15.615,2.097827
77V,16.15,3,dlPFC,16.378,2.7666304
0G3,9.1,3,dlPFC,13.939,0.6523378
0G3,9.1,3,dlPFC,13.866,0.70322025
74K,20.81,3,dlPFC,12.389999,-0.09880557
82V,16.01,3,dlPFC,13.139999,0.32480526
56K,19.93,3,dlPFC,16.107,2.4709852
56K,19.93,3,dlPFC,15.6519985,2.0672286
43N,17.0,3,dlPFC,11.444,-1.031571
1T9,4.11,3,dlPFC,11.9,-0.3836476
6O7,6.03,3,dlPFC,9.11,-2.1642044
2C6,14.03,3,dlPFC,13.070999,0.4791966
2C6,14.03,3,dlPFC,12.1189995,-0.24144825
3E4,11.99,3,dlPFC,10.518,-1.307104
2S6,3.17,3,dlPFC,5.2279997,-4.5900803
2S6,3.17,3,dlPFC,10.552,-1.3743387
4J6,7.15,3,dlPFC,14.612999,1.4915969
56K,19.93,3,dlPFC,13.551001,0.550237
56K,19.93,3,dlPFC,14.019,1.0475597
3R7,3.32,3,dlPFC,12.958,0.100274
37V,15.07,3,dlPFC,15.311999,1.6977963
2S2,6.31,3,dlPFC,11.365,-0.86153996
3K1,9.01,3,dlPFC,11.79,-0.53884685
3D1,13.11,3,dlPFC,12.271001,-0.19883755
3T5,5.12,3,dlPFC,11.761,-0.6240541
3T5,5.12,3,dlPFC,12.955999,0.29020134
1G8,7.88,3,dlPFC,12.617999,0.046322
1G8,7.88,3,dlPFC,13.353999,0.616152
2T2,4.09,3,dlPFC,9.55,-1.8088765
98V,16.03,3,dlPFC,14.55,1.0817778
98V,16.03,3,dlPFC,13.677,0.6943824
98V,16.03,3,dlPFC,11.391,-0.79924583
2F2,11.04,3,dlPFC,10.571,-1.4431237
7M4,8.15,3,dlPFC,17.373999,3.2994552
7M4,8.15,3,dlPFC,11.922,-0.62245196
7M4,8.15,3,dlPFC,15.731,1.917293
97R,17.93,3,dlPFC,13.718999,0.73709506
97R,17.93,3,dlPFC,13.332001,0.41277236
8B3,13.09,3,dlPFC,14.511999,1.5566211
42T,15.96,3,dlPFC,11.75,-0.6260566
2T6,5.18,3,dlPFC,9.323,-2.2544625
31S,17.0,3,dlPFC,14.959999,1.4027263
46Z,13.97,3,dlPFC,13.407001,0.5538554
4Q6,3.22,3,dlPFC,10.209,-1.3072559
6L4,8.2,3,dlPFC,15.107999,1.7570914
6L4,8.2,3,dlPFC,9.836,-2.0275168
82V,16.01,3,dlPFC,15.663999,2.2910118
56K,19.93,3,dlPFC,13.268001,0.38624296
56K,19.93,3,dlPFC,12.989,0.2562762
43N,17.0,3,dlPFC,13.358,0.49420282
43N,17.0,3,dlPFC,14.0130005,0.94485784
0B9,12.11,3,dlPFC,13.594999,0.71199584
8C9,12.12,3,dlPFC,12.555,-0.02084433
8C9,12.12,3,dlPFC,12.476999,0.02867096
2S6,3.17,3,dlPFC,11.393,-0.78198415
4S3,3.18,3,dlPFC,11.195,-0.93878007
5H6,11.03,3,dlPFC,10.032,-1.6528975
0B9,12.11,3,dlPFC,12.129999,-0.5187526
8M0,8.12,3,dlPFC,13.908999,0.86930317
56R,14.95,3,dlPFC,16.444,2.657867
56R,14.95,3,dlPFC,15.772,2.0869493
3D1,13.11,3,dlPFC,12.495,-0.05703397
3T5,5.12,3,dlPFC,12.295,-0.23090135
3T5,5.12,3,dlPFC,10.777,-1.2066216
5R4,6.25,3,dlPFC,11.267,-0.89513505
2F2,11.04,3,dlPFC,10.726,-1.4844482
8B3,13.09,3,dlPFC,12.683001,-0.062370893
42T,15.96,3,dlPFC,8.311,-2.9550328
42T,15.96,3,dlPFC,13.344,0.79281366
2T6,5.18,3,dlPFC,9.235001,-2.978916
31S,17.0,3,dlPFC,15.211001,1.8875299
46Z,13.97,3,dlPFC,10.182,-1.562804
46Z,13.97,3,dlPFC,12.870999,0.28433615
5H6,11.03,3,dlPFC,13.950999,0.8515013
4J6,7.15,3,dlPFC,10.304,-1.6209174
6L4,8.2,3,dlPFC,12.092001,-0.1840132
41N,16.74,3,dlPFC,14.169001,0.88670874
2I1,10.27,3,dlPFC,13.373001,0.44141743
77V,16.15,3,dlPFC,14.964,1.5633104
77V,16.15,3,dlPFC,11.717,-0.6795026
77V,16.15,3,dlPFC,13.307001,0.40871796
77V,16.15,3,dlPFC,14.335001,1.152359
77V,16.15,3,dlPFC,15.935,2.1308248
77V,16.15,3,dlPFC,14.369,0.9554732
0G3,9.1,3,dlPFC,10.27,-1.5171738
0G3,9.1,3,dlPFC,10.934999,-1.1061302
82V,16.01,3,dlPFC,12.695001,0.05626056
82V,16.01,3,dlPFC,12.631,-0.16142514
56K,19.93,3,dlPFC,15.49,2.0540705
43N,17.0,3,dlPFC,10.294,-1.5461208
43N,17.0,3,dlPFC,14.448999,1.1749684
8C9,12.12,3,dlPFC,15.629999,1.9917581
6O7,6.03,3,dlPFC,15.613001,2.133522
2C6,14.03,3,dlPFC,15.481001,1.7593524
3E4,11.99,3,dlPFC,17.273998,2.9945166
77V,16.15,3,dlPFC,11.963,-0.5903709
77V,16.15,3,dlPFC,12.489,-0.012477875
56K,19.93,3,dlPFC,15.155001,1.871747
6D9,13.11,3,dlPFC,12.565001,-0.16859132
3R7,3.32,3,dlPFC,12.777,0.011072218
37V,15.07,3,dlPFC,13.660001,0.62401617
3K1,9.01,3,dlPFC,11.374,-0.72554183
56R,14.95,3,dlPFC,14.773,1.302694
3D1,13.11,3,dlPFC,14.533999,1.2106584
1G8,7.88,3,dlPFC,11.070001,-0.9676583
5R4,6.25,3,dlPFC,12.76,0.3185163
2T2,4.09,3,dlPFC,12.646001,-0.095277295
2F2,11.04,3,dlPFC,14.3220005,0.8619197
2F2,11.04,3,dlPFC,12.295,-0.16659641
2F2,11.04,3,dlPFC,13.583,0.5793152
7M4,8.15,3,dlPFC,13.571001,0.6990156
7M4,8.15,3,dlPFC,12.078001,-0.42361885
7M4,8.15,3,dlPFC,15.0199995,1.5373069
97R,17.93,3,dlPFC,16.009998,2.3156757
31S,17.0,3,dlPFC,15.139999,1.7824275
46Z,13.97,3,dlPFC,13.492,0.49693644
46Z,13.97,3,dlPFC,9.156,-2.5517867
46Z,13.97,3,dlPFC,15.128,2.0668426
46Z,13.97,3,dlPFC,11.157001,-0.78365475
5H6,11.03,3,dlPFC,13.158,0.25168043
2I1,10.27,3,dlPFC,11.527,-0.827311
2V1,4.3,3,dlPFC,12.586,-0.0781768
77V,16.15,3,dlPFC,10.073999,-1.4458666
0G3,9.1,3,dlPFC,13.065,0.33368477
82V,16.01,3,dlPFC,13.488001,0.51661485
56K,19.93,3,dlPFC,16.008999,2.557775
56K,19.93,3,dlPFC,12.3810005,-0.27923578
43N,17.0,3,dlPFC,13.254999,0.42513114
43N,17.0,3,dlPFC,13.751001,0.8215453
0B9,12.11,3,dlPFC,13.473,0.5031525
0B9,12.11,3,dlPFC,11.122,-1.0176258
3E4,11.99,3,dlPFC,12.1310005,-0.38377786
2S6,3.17,3,dlPFC,11.653001,-0.54060894
2S6,3.17,3,dlPFC,9.643,-2.260697
2S6,3.17,3,dlPFC,12.269,-0.39327145
2S6,3.17,3,dlPFC,9.867,-2.1954384
77V,16.15,3,dlPFC,15.820999,2.2172122
37V,15.07,3,dlPFC,14.667999,1.6153318
2S2,6.31,3,dlPFC,11.221,-1.3038343
3K1,9.01,3,dlPFC,10.950999,-1.2044965
56R,14.95,3,dlPFC,14.407999,1.0044094
3D1,13.11,3,dlPFC,13.058001,0.15740602
3D1,13.11,3,dlPFC,13.634,0.40985796
3T5,5.12,3,dlPFC,15.216001,1.8469604
3T5,5.12,3,dlPFC,10.693999,-1.1618894
8H2,10.13,3,dlPFC,10.994,-1.123381
5R4,6.25,3,dlPFC,14.0149975,1.1186048
98V,16.03,3,dlPFC,14.167,1.0263776
2F2,11.04,3,dlPFC,10.352999,-1.778325
2F2,11.04,3,dlPFC,13.08,0.25317895
2F2,11.04,3,dlPFC,11.291,-0.95874983
97R,17.93,3,dlPFC,13.754999,0.79974777
97R,17.93,3,dlPFC,11.004999,-1.1842947
42T,15.96,3,dlPFC,14.068001,1.0348624
4Q6,3.22,3,dlPFC,7.2510004,-4.089325
5H6,11.03,3,dlPFC,11.988001,-0.45966446
6L4,8.2,3,dlPFC,9.529,-1.7933141
77V,16.15,3,dlPFC,13.603002,0.46868283
77V,16.15,3,dlPFC,13.753998,0.683848
0G3,9.1,3,dlPFC,15.007998,1.6614574
0G3,9.1,3,dlPFC,11.388,-0.84936297
0G3,9.1,3,dlPFC,15.292999,1.740725
56K,19.93,3,dlPFC,17.251,3.3733058
56K,19.93,3,dlPFC,13.373999,0.5845629
56K,19.93,3,dlPFC,13.219,0.5403532
56K,19.93,3,dlPFC,13.148,0.31775108
56K,19.93,3,dlPFC,15.299001,1.9875636
43N,17.0,3,dlPFC,13.846001,0.7548606
0B9,12.11,3,dlPFC,12.820999,0.14138098
6O7,6.03,3,dlPFC,13.411,0.63839734
3E4,11.99,3,dlPFC,11.648,-0.7398535
2S6,3.17,3,dlPFC,11.333001,-0.9394574
77V,16.15,3,dlPFC,11.311999,-0.87717617
82V,16.01,3,dlPFC,13.889999,0.9494188
56K,19.93,3,dlPFC,14.351001,1.1804024
43N,17.0,3,dlPFC,11.978,-0.50861937
6D9,13.11,3,dlPFC,15.797999,2.2027054
8M0,8.12,3,dlPFC,11.668,-0.7179615
56R,14.95,3,dlPFC,13.883,0.73518693
56R,14.95,3,dlPFC,14.878,1.2523429
3D1,13.11,3,dlPFC,14.148,0.983734
1G8,7.88,3,dlPFC,11.143,-1.0320019
1G8,7.88,3,dlPFC,14.457001,1.0457927
98V,16.03,3,dlPFC,10.46,-1.701866
2F2,11.04,3,dlPFC,14.423999,1.4194692
7M4,8.15,3,dlPFC,13.532001,0.5737275
7M4,8.15,3,dlPFC,11.573999,-0.6285352
7M4,8.15,3,dlPFC,11.883,-0.5637776
7M4,8.15,3,dlPFC,8.745001,-2.424869
46Z,13.97,3,dlPFC,14.528,1.1523403
4Q6,3.22,3,dlPFC,8.888999,-2.5449529
4J6,7.15,3,dlPFC,12.564,-0.003524027
4J6,7.15,3,dlPFC,7.5839996,-3.6240113
4J6,7.15,3,dlPFC,12.5060005,-0.024704132
6L4,8.2,3,dlPFC,15.323001,1.5846728
41N,16.74,3,dlPFC,14.156,1.1403253
2I1,10.27,3,dlPFC,14.879,1.4001474
2V1,4.3,3,dlPFC,8.4470005,-3.3627934
77V,16.15,3,dlPFC,14.148,1.2104684
77V,16.15,3,dlPFC,12.906,0.061955728
77V,16.15,3,dlPFC,14.172999,1.267428
77V,16.15,3,dlPFC,15.76,1.9541087
0G3,9.1,3,dlPFC,14.991,1.5694519
82V,16.01,3,dlPFC,12.008,-0.4855533
56K,19.93,3,dlPFC,16.911999,2.873345
56K,19.93,3,dlPFC,15.056,1.659294
56K,19.93,3,dlPFC,12.221999,-0.52637476
43N,17.0,3,dlPFC,15.3080015,1.4433756
43N,17.0,3,dlPFC,11.305999,-0.84242046
4S3,3.18,3,dlPFC,12.926,0.29872602
4S3,3.18,3,dlPFC,8.124,-2.7868679
3K1,9.01,3,dlPFC,14.058001,1.2018186
56R,14.95,3,dlPFC,12.132,-0.5314209
56R,14.95,3,dlPFC,10.659,-1.4023429
3D1,13.11,3,dlPFC,13.141001,0.21824382
3D1,13.11,3,dlPFC,16.219,2.246928
8H2,10.13,3,dlPFC,13.709,0.8590986
98V,16.03,3,dlPFC,10.941,-1.2778914
2F2,11.04,3,dlPFC,11.171999,-0.8156564
7M4,8.15,3,dlPFC,12.079,-0.4846356
7M4,8.15,3,dlPFC,13.426,0.4673831
7M4,8.15,3,dlPFC,11.92,-0.4604382
97R,17.93,3,dlPFC,16.328,2.5465746
97R,17.93,3,dlPFC,10.222,-1.6917886
2T6,5.18,3,dlPFC,8.823999,-2.50677
46Z,13.97,3,dlPFC,12.621,-0.009290271
46Z,13.97,3,dlPFC,12.140999,-0.37002513
2I1,10.27,3,dlPFC,9.972001,-1.7218087
2I1,10.27,3,dlPFC,13.102,0.3524257
2I1,10.27,3,dlPFC,13.519,0.5343946
2V1,4.3,3,dlPFC,10.922001,-1.4636484
2V1,4.3,3,dlPFC,9.331,-1.8487592
77V,16.15,3,dlPFC,15.297999,1.8513352
77V,16.15,3,dlPFC,13.186,0.24896489
77V,16.15,3,dlPFC,13.094999,0.27704552
77V,16.15,3,dlPFC,14.033999,1.2663131
77V,16.15,3,dlPFC,11.906,-0.27848157
0G3,9.1,3,dlPFC,14.302,1.2543167
0G3,9.1,3,dlPFC,13.865001,0.72455376
56K,19.93,3,dlPFC,13.385999,0.3932166
56K,19.93,3,dlPFC,15.228,1.7250026
43N,17.0,3,dlPFC,14.635999,1.415393
8C9,12.12,3,dlPFC,14.148001,0.88345796
2C6,14.03,3,dlPFC,15.541,1.8423299
2C6,14.03,3,dlPFC,11.898999,-0.6127158
2S6,3.17,3,dlPFC,16.062,2.0349905
4S3,3.18,3,dlPFC,10.686999,-1.2354573
2V1,4.3,3,dlPFC,14.992,1.4221554
77V,16.15,3,dlPFC,11.885,-0.44751984
77V,16.15,3,dlPFC,12.639,0.025062472
8M0,8.12,3,dlPFC,13.269,0.31240433
3K1,9.01,3,dlPFC,11.568999,-0.8982614
3K1,9.01,3,dlPFC,15.108,1.5867766
56R,14.95,3,dlPFC,14.7039995,1.498781
3D1,13.11,3,dlPFC,14.120001,1.0542923
3D1,13.11,3,dlPFC,15.159001,1.8936425
3D1,13.11,3,dlPFC,12.671999,-0.13408045
3T5,5.12,3,dlPFC,10.613,-1.2489139
1G8,7.88,3,dlPFC,11.891,-0.7247991
8H2,10.13,3,dlPFC,11.717,-0.89739716
2F2,11.04,3,dlPFC,11.092,-1.014983
2F2,11.04,3,dlPFC,10.513,-1.4202558
7M4,8.15,3,dlPFC,12.504,0.036676127
7M4,8.15,3,dlPFC,10.337,-1.6918733
97R,17.93,3,dlPFC,15.251001,1.48505
46Z,13.97,3,dlPFC,9.044,-2.3673751
46Z,13.97,3,dlPFC,14.453,1.3422385
46Z,13.97,3,dlPFC,12.72,0.10523933
1V8,4.31,3,dlPFC,6.768,-4.075041
77V,16.15,3,dlPFC,13.667999,0.79622483
77V,16.15,3,dlPFC,16.132,2.3764114
7F0,11.2,3,dlPFC,13.051999,0.18565208
0G3,9.1,3,dlPFC,12.556,-0.12682594
82V,16.01,3,dlPFC,9.621,-2.0822463
56K,19.93,3,dlPFC,14.230001,1.0826089
56K,19.93,3,dlPFC,13.254,0.47580746
56K,19.93,3,dlPFC,13.640001,0.63732266
56K,19.93,3,dlPFC,15.219999,1.7681134
56K,19.93,3,dlPFC,13.740001,0.7585436
43N,17.0,3,dlPFC,8.997999,-2.6201956
43N,17.0,3,dlPFC,11.968,-0.4789284
43N,17.0,3,dlPFC,14.735001,1.3092676
0B9,12.11,3,dlPFC,15.397,2.2190828
6O7,6.03,3,dlPFC,12.342999,-0.28133318
1P5,6.21,3,dlPFC,13.875,0.74141294
4S3,3.18,3,dlPFC,12.17,-0.27908888
4J6,7.15,3,dlPFC,12.665999,-0.034020297
4J6,7.15,3,dlPFC,8.834001,-2.385492
77V,16.15,3,dlPFC,16.607998,2.5713022
56K,19.93,3,dlPFC,14.002001,0.74791384
0B9,12.11,3,dlPFC,14.200999,1.0377887
2F2,11.04,3,dlPFC,10.838,-1.054336
2F2,11.04,3,dlPFC,14.136,1.112984
2F2,11.04,3,dlPFC,13.860001,0.6403008
7M4,8.15,3,dlPFC,14.389,1.2879204
7M4,8.15,3,dlPFC,13.0529995,0.33759704
7M4,8.15,3,dlPFC,11.069,-1.0011708
42T,15.96,3,dlPFC,11.176,-0.8007185
46Z,13.97,3,dlPFC,12.391001,-0.028004587
46Z,13.97,3,dlPFC,14.769,1.5054152
41N,16.74,3,dlPFC,9.872999,-1.8152742
77V,16.15,3,dlPFC,15.289001,1.6808875
77V,16.15,3,dlPFC,11.211,-1.0746889
77V,16.15,3,dlPFC,12.074,-0.4474046
0G3,9.1,3,dlPFC,11.948001,-0.49874488
0G3,9.1,3,dlPFC,11.9939995,-0.63824856
74K,20.81,3,dlPFC,14.649,1.1990451
56K,19.93,3,dlPFC,14.464,1.2452308
56K,19.93,3,dlPFC,16.336998,2.4849033
56K,19.93,3,dlPFC,14.516001,1.1525065
8C9,12.12,3,dlPFC,12.364,-0.40076008
1T9,4.11,3,dlPFC,12.952001,0.23701738
3E4,11.99,3,dlPFC,14.681,1.6137669
2S6,3.17,3,dlPFC,13.253,0.487328
4S3,3.18,3,dlPFC,11.424999,-0.9504695
82V,16.01,3,dlPFC,12.218,-0.24697077
56K,19.93,3,dlPFC,11.276999,-0.848375
56K,19.93,3,dlPFC,15.2369995,1.7289258
6D9,13.11,3,dlPFC,10.871,-1.3534061
6D9,13.11,3,dlPFC,9.091,-2.341707
6D9,13.11,3,dlPFC,14.236,0.94585025
37V,15.07,3,dlPFC,11.471,-0.74580175
37V,15.07,3,dlPFC,12.655001,-0.09202249
37V,15.07,3,dlPFC,12.952001,0.3119041
56R,14.95,3,dlPFC,14.911,1.8348043
56R,14.95,3,dlPFC,12.8289995,0.18950081
3D1,13.11,3,dlPFC,9.983,-1.4696505
3D1,13.11,3,dlPFC,12.361,-0.24297397
1G8,7.88,3,dlPFC,13.429001,0.64528203
97R,17.93,3,dlPFC,12.733,-0.10878203
42T,15.96,3,dlPFC,14.799001,1.4639679
2T6,5.18,3,dlPFC,10.995001,-1.0722978
2T6,5.18,3,dlPFC,14.262999,1.1189182
91O,15.86,3,dlPFC,13.672,0.552627
46Z,13.97,3,dlPFC,14.764,1.2512739
46Z,13.97,3,dlPFC,11.306,-0.9054257
46Z,13.97,3,dlPFC,12.110001,-0.43945733
46Z,13.97,3,dlPFC,15.1,1.7173616
46Z,13.97,3,dlPFC,15.268,1.9579675
6L4,8.2,3,dlPFC,10.905,-1.1929898
41N,16.74,3,dlPFC,13.875,0.77416766
2I1,10.27,3,dlPFC,9.925,-2.054973
2I1,10.27,3,dlPFC,13.761,0.6878906
0G3,9.1,3,dlPFC,14.023999,0.8615973
0G3,9.1,3,dlPFC,10.985,-0.81172466
82V,16.01,3,dlPFC,15.695,2.271056
82V,16.01,3,dlPFC,12.096001,-0.45009807
43N,17.0,3,dlPFC,9.988,-1.5015007
43N,17.0,3,dlPFC,14.461,1.1727765
43N,17.0,3,dlPFC,13.624001,0.68145293
0B9,12.11,3,dlPFC,11.878,-0.48314044
3E4,11.99,3,dlPFC,13.367,0.40087628
5H6,11.03,3,dlPFC,13.836001,0.7745752
82V,16.01,3,dlPFC,12.052,-0.47373062
56K,19.93,3,dlPFC,12.224001,-0.06847741
6D9,13.11,3,dlPFC,13.101,0.35331276
37V,15.07,3,dlPFC,15.469999,1.9303505
3K1,9.01,3,dlPFC,9.001,-2.412209
3K1,9.01,3,dlPFC,12.356001,-0.10946216
56R,14.95,3,dlPFC,15.995999,2.4276385
56R,14.95,3,dlPFC,14.790001,1.2357776
56R,14.95,3,dlPFC,13.601,0.7600449
3D1,13.11,3,dlPFC,12.488,-0.15116921
3D1,13.11,3,dlPFC,12.686999,0.036532648
1G8,7.88,3,dlPFC,14.785998,1.4525849
1G8,7.88,3,dlPFC,10.153,-1.5566468
5R4,6.25,3,dlPFC,14.262999,1.1681793
98V,16.03,3,dlPFC,12.675,-0.007597955
98V,16.03,3,dlPFC,13.053999,0.20348065
98V,16.03,3,dlPFC,14.429001,1.5414517
7M4,8.15,3,dlPFC,14.2699995,1.4297719
7M4,8.15,3,dlPFC,11.004,-1.0638071
7M4,8.15,3,dlPFC,11.066,-1.2022474
46Z,13.97,3,dlPFC,12.785,0.2083053
5H6,11.03,3,dlPFC,13.275999,0.48201513
41N,16.74,3,dlPFC,14.676,1.1193637
77V,16.15,3,dlPFC,11.476999,-0.85476446
77V,16.15,3,dlPFC,13.275,0.49563304
77V,16.15,3,dlPFC,15.054001,1.7045944
77V,16.15,3,dlPFC,14.289,1.1668533
82V,16.01,3,dlPFC,11.506,-0.83280796
56K,19.93,3,dlPFC,12.383,-0.22156994
56K,19.93,3,dlPFC,16.595,2.760662
43N,17.0,3,dlPFC,13.94,0.9124367
43N,17.0,3,dlPFC,14.884,1.5667362
0B9,12.11,3,dlPFC,14.695,1.5003512
77V,16.15,3,dlPFC,16.295002,2.4390423
43N,17.0,3,dlPFC,15.120001,1.709471
3R7,3.32,3,dlPFC,10.014,-1.7206845
56R,14.95,3,dlPFC,16.077,2.2071078
56R,14.95,3,dlPFC,11.700001,-0.6751553
56R,14.95,3,dlPFC,15.003,1.4801704
55R,14.97,3,dlPFC,13.772,0.9587582
3T5,5.12,3,dlPFC,9.35,-2.6272864
3T5,5.12,3,dlPFC,10.865,-1.2512014
1G8,7.88,3,dlPFC,10.031,-1.8451127
1G8,7.88,3,dlPFC,10.175,-1.4440899
98V,16.03,3,dlPFC,12.7699995,0.34882775
98V,16.03,3,dlPFC,14.333,1.2000761
98V,16.03,3,dlPFC,12.517,-0.12162382
2F2,11.04,3,dlPFC,11.490999,-0.7949612
2F2,11.04,3,dlPFC,12.399,-0.04531949
7M4,8.15,3,dlPFC,10.962,-1.0550765
7M4,8.15,3,dlPFC,13.157001,0.5452299
7M4,8.15,3,dlPFC,17.278,3.4619322
7M4,8.15,3,dlPFC,16.008999,2.199597
97R,17.93,3,dlPFC,11.768,-0.528491
42T,15.96,3,dlPFC,9.3,-2.3946784
2I1,10.27,3,dlPFC,9.167002,-2.2709486
77V,16.15,3,dlPFC,14.084999,0.94718534
77V,16.15,3,dlPFC,11.878,-0.590493
77V,16.15,3,dlPFC,13.619,0.76605666
0G3,9.1,3,dlPFC,11.878,-0.5531962
82V,16.01,3,dlPFC,11.268,-1.0082333
56K,19.93,3,dlPFC,15.047999,1.3659564
56K,19.93,3,dlPFC,14.8289995,1.4403216
56K,19.93,3,dlPFC,14.803999,1.3859816
56K,19.93,3,dlPFC,13.960001,0.9758275
56K,19.93,3,dlPFC,14.087,0.9987519
0B9,12.11,3,dlPFC,10.584001,-1.3968357
0B9,12.11,3,dlPFC,11.252001,-0.8047636
0B9,12.11,3,dlPFC,13.657999,0.7497081
2C6,14.03,3,dlPFC,8.893,-2.5545342
2S6,3.17,3,dlPFC,14.135999,1.1223103
5H6,11.03,3,dlPFC,13.783999,0.79176474
56K,19.93,3,dlPFC,14.091001,0.90832007
56K,19.93,3,dlPFC,11.601001,-0.66058147
6D9,13.11,3,dlPFC,12.8029995,0.33969745
3R7,3.32,3,dlPFC,10.910999,-1.0648516
37V,15.07,3,dlPFC,13.764,0.6705899
37V,15.07,3,dlPFC,12.978,0.19350156
8M0,8.12,3,dlPFC,14.754999,1.3432274
3K1,9.01,3,dlPFC,14.942001,1.6183746
3K1,9.01,3,dlPFC,11.601999,-0.664527
56R,14.95,3,dlPFC,15.990001,2.0796094
56R,14.95,3,dlPFC,14.002001,1.021141
3D1,13.11,3,dlPFC,14.5269985,1.4019936
3D1,13.11,3,dlPFC,10.881,-1.2214552
3D1,13.11,3,dlPFC,14.911,1.2467421
3D1,13.11,3,dlPFC,13.969999,0.8147114
3D1,13.11,3,dlPFC,13.067999,0.2614139
1G8,7.88,3,dlPFC,9.356,-2.0507278
2F2,11.04,3,dlPFC,14.7369995,1.19061
2F2,11.04,3,dlPFC,14.24,1.0293828
7M4,8.15,3,dlPFC,11.327,-0.87784165
7M4,8.15,3,dlPFC,11.775001,-0.53009963
97R,17.93,3,dlPFC,15.19,1.4882869
46Z,13.97,3,dlPFC,13.686999,0.8100901
46Z,13.97,3,dlPFC,10.759001,-1.3096132
8H2,10.13,3,dlPFC,11.367001,-0.84216666
5H6,11.03,3,dlPFC,12.474,-0.18156293
6L4,8.2,3,dlPFC,12.5859995,-0.111202516
2I1,10.27,3,dlPFC,15.662001,2.4498873
77V,16.15,3,dlPFC,13.008001,0.21075918
77V,16.15,3,dlPFC,14.551,1.235149
0G3,9.1,3,dlPFC,14.059999,0.82558745
0G3,9.1,3,dlPFC,13.089,0.31503317
82V,16.01,3,dlPFC,14.873999,1.58836
56K,19.93,3,dlPFC,12.257,-0.1297301
0B9,12.11,3,dlPFC,12.115999,-0.31555736
8C9,12.12,3,dlPFC,15.267,2.1575384
1T9,4.11,3,dlPFC,14.031,1.1287087
2C6,14.03,3,dlPFC,13.426,0.43370357
2C6,14.03,3,dlPFC,9.341,-2.0785205
4S3,3.18,3,dlPFC,8.1449995,-2.819076
5H6,11.03,3,dlPFC,14.064,0.8724572
77V,16.15,3,dlPFC,11.983,-0.49143955
77V,16.15,3,dlPFC,13.472,0.34940714
56K,19.93,3,dlPFC,14.356,1.1295054
6D9,13.11,3,dlPFC,12.881,0.119374305
37V,15.07,3,dlPFC,12.344,-0.20660116
37V,15.07,3,dlPFC,11.641,-0.6706221
56R,14.95,3,dlPFC,13.216001,0.2537635
56R,14.95,3,dlPFC,13.361,0.3915579
3D1,13.11,3,dlPFC,13.6,0.5020407
3D1,13.11,3,dlPFC,12.854999,0.2853743
3T5,5.12,3,dlPFC,10.731001,-1.4652637
1G8,7.88,3,dlPFC,13.676001,0.9809476
8H2,10.13,3,dlPFC,11.519,-0.7774569
2F2,11.04,3,dlPFC,12.382999,-0.25377306
2F2,11.04,3,dlPFC,14.008,0.9876489
7M4,8.15,3,dlPFC,14.285002,0.9771778
7M4,8.15,3,dlPFC,12.431,-0.09779676
42T,15.96,3,dlPFC,11.478,-0.88909656
2T6,5.18,3,dlPFC,12.318999,-0.35842937
6L4,8.2,3,dlPFC,14.8,1.749673
41N,16.74,3,dlPFC,11.196,-1.015948
2I1,10.27,3,dlPFC,16.279999,2.2531645
77V,16.15,3,dlPFC,12.146999,-0.4115646
