animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,MB,14.573999,1.0181862
56R,14.95,7,MB,12.033,-0.94244653
56R,14.95,7,MB,14.478,0.94627947
56R,14.95,7,MB,11.369001,-1.3730371
56R,14.95,7,MB,14.95,1.3516865
56R,14.95,7,MB,14.267,0.8687635
56R,14.95,7,MB,13.686999,0.679338
7M4,8.15,7,MB,13.626001,0.43803492
37V,15.07,7,MB,12.770001,-0.16894533
37V,15.07,7,MB,14.066999,0.7100654
37V,15.07,7,MB,15.805,2.1318913
37V,15.07,7,MB,12.872999,-0.2904193
8M0,8.12,7,MB,13.701999,0.44440815
8M0,8.12,7,MB,12.082,-0.9465648
8M0,8.12,7,MB,10.887001,-1.9262699
56R,14.95,7,MB,14.878,1.5323398
56R,14.95,7,MB,13.398999,0.11072539
56R,14.95,7,MB,14.499001,1.2346778
56R,14.95,7,MB,15.247999,1.9357365
56R,14.95,7,MB,14.575999,1.0503724
56R,14.95,7,MB,13.4279995,0.33058378
56R,14.95,7,MB,14.565,0.987708
56R,14.95,7,MB,14.573,1.1823752
50P,15.59,7,MB,11.509001,-1.1556036
7M4,8.15,7,MB,12.852,-0.27448693
97R,17.93,7,MB,11.362,-1.3358728
97R,17.93,7,MB,12.065001,-0.8782116
97R,17.93,7,MB,15.297,1.7204636
97R,17.93,7,MB,13.245999,0.17384845
97R,17.93,7,MB,14.021998,0.81377417
97R,17.93,7,MB,12.832998,-0.20860545
97R,17.93,7,MB,15.1970005,1.7275075
46Z,13.97,7,MB,13.403,0.36099428
5H6,11.03,7,MB,11.381,-1.6803824
43N,17.0,7,MB,11.471001,-1.1502095
6L4,8.2,7,MB,9.725,-2.738781
1L1,8.17,7,MB,10.280001,-2.2374585
7F0,11.2,7,MB,11.719,-1.1864984
0G3,9.1,7,MB,11.224,-1.4819262
56K,19.93,7,MB,15.664,1.9245144
56K,19.93,7,MB,12.176001,-0.734873
56K,19.93,7,MB,15.595999,2.0016408
56K,19.93,7,MB,17.758,3.311878
56K,19.93,7,MB,13.657001,0.40902066
43N,17.0,7,MB,10.988,-1.7675918
8C9,12.12,7,MB,12.7300005,-0.34148094
8C9,12.12,7,MB,10.509,-2.1652503
8C9,12.12,7,MB,11.475,-1.2894491
8C9,12.12,7,MB,11.549,-1.221047
8C9,12.12,7,MB,10.0199995,-2.3927193
8C9,12.12,7,MB,14.725,1.1660873
8C9,12.12,7,MB,12.536,-0.459576
8I6,9.9,7,MB,12.162,-0.8522881
8I6,9.9,7,MB,12.1640005,-0.7012566
8I6,9.9,7,MB,10.454,-2.008627
8I6,9.9,7,MB,12.362,-0.6571838
56R,14.95,7,MB,11.830999,-1.0026444
56R,14.95,7,MB,12.341,-0.623732
56R,14.95,7,MB,13.584002,0.32726645
56R,14.95,7,MB,14.95,1.3803067
56R,14.95,7,MB,15.078,1.3049079
7M4,8.15,7,MB,13.225,-0.16965927
37V,15.07,7,MB,13.769,0.4980331
37V,15.07,7,MB,15.122,1.5342878
37V,15.07,7,MB,14.264999,0.82671714
37V,15.07,7,MB,15.185,1.6152834
37V,15.07,7,MB,13.633,0.34849772
8M0,8.12,7,MB,13.354001,0.17729403
56R,14.95,7,MB,13.007001,-0.0022814434
56R,14.95,7,MB,14.95,1.5872686
56R,14.95,7,MB,11.875,-1.0666786
56R,14.95,7,MB,13.881999,0.67886955
56R,14.95,7,MB,13.604001,0.5714054
56R,14.95,7,MB,12.316,-0.5929337
56R,14.95,7,MB,14.667,1.1989778
56R,14.95,7,MB,15.742,1.7386316
7M4,8.15,7,MB,10.681,-2.0693076
97R,17.93,7,MB,16.946,3.0226443
97R,17.93,7,MB,12.853,-0.31013936
97R,17.93,7,MB,12.939,-0.056723513
5H6,11.03,7,MB,10.865999,-1.973481
6L4,8.2,7,MB,12.949,-0.2964988
6L4,8.2,7,MB,11.091,-1.6850742
6L4,8.2,7,MB,12.966001,-0.19137104
0G3,9.1,7,MB,14.893,1.2643616
0G3,9.1,7,MB,12.748999,-0.33776334
0G3,9.1,7,MB,13.334,0.06680364
0G3,9.1,7,MB,15.235998,1.7851443
82V,16.01,7,MB,10.682,-2.0257494
82V,16.01,7,MB,13.603,0.5842038
56K,19.93,7,MB,15.684,1.8861845
56K,19.93,7,MB,14.251001,0.9229172
0B9,12.11,7,MB,11.8,-1.0532653
8C9,12.12,7,MB,11.965,-1.0156783
8C9,12.12,7,MB,14.343,0.7037186
8C9,12.12,7,MB,14.308001,0.9148775
8C9,12.12,7,MB,13.869,0.65535474
2C6,14.03,7,MB,11.9800005,-0.88505787
8I6,9.9,7,MB,14.898001,1.5323735
2S6,3.17,7,MB,13.233,0.052348286
56R,14.95,7,MB,14.95,1.3038454
56R,14.95,7,MB,15.247999,1.7055656
56R,14.95,7,MB,16.547,2.7575738
56R,14.95,7,MB,14.385,1.0124023
7M4,8.15,7,MB,15.682001,2.215915
37V,15.07,7,MB,15.983,2.2334979
37V,15.07,7,MB,11.969999,-0.9329002
37V,15.07,7,MB,12.377,-0.5393197
37V,15.07,7,MB,12.346001,-0.54250175
8M0,8.12,7,MB,13.761999,0.569978
8M0,8.12,7,MB,13.747999,0.42985076
8M0,8.12,7,MB,14.421999,0.9761865
56R,14.95,7,MB,15.410001,1.9496039
56R,14.95,7,MB,14.365,0.9787198
56R,14.95,7,MB,14.95,1.4378572
56R,14.95,7,MB,15.247999,1.5752425
56R,14.95,7,MB,13.399,0.28492597
56R,14.95,7,MB,15.945999,2.185518
56R,14.95,7,MB,15.154999,1.6786768
3T5,5.12,7,MB,10.5720005,-2.5943778
1G8,7.88,7,MB,11.765,-1.1195135
98V,16.03,7,MB,11.661,-0.9832324
98V,16.03,7,MB,9.925,-2.3576877
7M4,8.15,7,MB,12.561,-0.53105855
97R,17.93,7,MB,15.754999,2.2201555
97R,17.93,7,MB,14.886002,1.2539967
97R,17.93,7,MB,13.886999,0.63638633
97R,17.93,7,MB,15.212,1.8796656
97R,17.93,7,MB,16.212997,2.5899692
97R,17.93,7,MB,14.931,1.4060577
97R,17.93,7,MB,13.419001,0.20825347
42T,15.96,7,MB,12.163,-0.6361807
2T6,5.18,7,MB,9.686,-2.4038446
4J6,7.15,7,MB,9.007,-3.1489906
43N,17.0,7,MB,16.881,2.7097323
43N,17.0,7,MB,17.366999,3.3592541
2I1,10.27,7,MB,12.282999,-0.70445335
56K,19.93,7,MB,16.688,2.6703322
56K,19.93,7,MB,13.952998,0.72832304
43N,17.0,7,MB,11.836,-1.0249425
43N,17.0,7,MB,14.642,1.0323036
0B9,12.11,7,MB,12.454,-0.5141703
8C9,12.12,7,MB,14.742999,1.3559427
8C9,12.12,7,MB,12.280001,-0.7253365
8C9,12.12,7,MB,10.401,-2.1546137
8C9,12.12,7,MB,15.075999,1.4819582
8C9,12.12,7,MB,15.316999,1.6715437
8C9,12.12,7,MB,13.916,0.53833926
8C9,12.12,7,MB,12.648001,-0.4446089
8I6,9.9,7,MB,13.789999,0.3409701
2S6,3.17,7,MB,13.537001,0.24956356
56R,14.95,7,MB,15.26,1.6501983
56R,14.95,7,MB,12.719,-0.2804113
56R,14.95,7,MB,12.975,-0.18031728
56R,14.95,7,MB,14.172998,0.8633414
56R,14.95,7,MB,12.942999,0.015481339
56R,14.95,7,MB,12.218,-0.6213365
7M4,8.15,7,MB,11.074,-1.5516272
7M4,8.15,7,MB,13.114,0.048788603
37V,15.07,7,MB,10.777999,-2.2059186
37V,15.07,7,MB,16.310001,2.5879393
37V,15.07,7,MB,14.909999,1.3385224
37V,15.07,7,MB,15.817001,2.1590712
8M0,8.12,7,MB,13.328,0.21294484
8M0,8.12,7,MB,13.795,0.70054257
8M0,8.12,7,MB,15.610001,2.018985
8M0,8.12,7,MB,13.222,0.08906951
8M0,8.12,7,MB,11.373,-1.4024422
8M0,8.12,7,MB,14.106999,0.7639927
8M0,8.12,7,MB,14.212,0.79872084
8M0,8.12,7,MB,11.648001,-1.1060015
2S2,6.31,7,MB,7.9509993,-3.9013827
56R,14.95,7,MB,13.603,0.43153068
56R,14.95,7,MB,15.164999,1.5625724
56R,14.95,7,MB,12.992,0.012883243
56R,14.95,7,MB,12.819,-0.32097945
56R,14.95,7,MB,12.848,-0.08359702
56R,14.95,7,MB,14.558001,0.9886019
56R,14.95,7,MB,15.062999,1.7651585
56R,14.95,7,MB,15.247999,1.7393674
56R,14.95,7,MB,15.247999,1.6858851
3T5,5.12,7,MB,9.240999,-3.0378678
98V,16.03,7,MB,15.610998,1.6729226
7M4,8.15,7,MB,14.225,0.78850836
97R,17.93,7,MB,13.809,0.3943292
97R,17.93,7,MB,13.7699995,0.6286195
97R,17.93,7,MB,12.842999,-0.27885798
97R,17.93,7,MB,13.420001,0.10016434
97R,17.93,7,MB,13.023999,-0.20018524
97R,17.93,7,MB,13.426001,0.29588094
2T6,5.18,7,MB,10.107,-2.7924418
2T6,5.18,7,MB,10.851,-1.8946047
43N,17.0,7,MB,14.63,1.0468582
43N,17.0,7,MB,11.780001,-1.0820972
2I1,10.27,7,MB,12.246,-0.9434791
1L1,8.17,7,MB,15.143,1.2689024
1V8,4.31,7,MB,10.75,-1.6984551
7F0,11.2,7,MB,14.385,0.8586396
7F0,11.2,7,MB,12.747,-0.4829765
82V,16.01,7,MB,11.184,-1.7317493
56K,19.93,7,MB,15.505,1.8651009
56K,19.93,7,MB,10.349,-2.2878606
56K,19.93,7,MB,14.806,1.3210895
56K,19.93,7,MB,16.025,2.09878
56K,19.93,7,MB,13.604001,0.2935997
56K,19.93,7,MB,14.791998,1.3045878
43N,17.0,7,MB,14.134,0.89515686
43N,17.0,7,MB,12.1449995,-1.1096255
43N,17.0,7,MB,11.406,-1.4267166
43N,17.0,7,MB,13.092,-0.019090427
43N,17.0,7,MB,12.989,-0.15229826
0B9,12.11,7,MB,13.439,0.19765829
8C9,12.12,7,MB,15.917999,2.1950037
8C9,12.12,7,MB,13.839,0.61165035
8C9,12.12,7,MB,13.1779995,-0.05505827
8C9,12.12,7,MB,12.724001,-0.3028374
8C9,12.12,7,MB,13.306,0.015480852
8C9,12.12,7,MB,12.643,-0.1955236
1T9,4.11,7,MB,11.864,-1.013451
6O7,6.03,7,MB,11.707001,-1.1571484
2S6,3.17,7,MB,9.789,-2.5519772
56R,14.95,7,MB,14.139999,1.1412711
56R,14.95,7,MB,12.813001,-0.2550624
56R,14.95,7,MB,14.267,0.6966482
56R,14.95,7,MB,13.803999,0.7006014
56R,14.95,7,MB,14.577001,1.1910934
37V,15.07,7,MB,14.665001,1.2023051
37V,15.07,7,MB,15.823999,1.9820498
8M0,8.12,7,MB,13.882001,0.63293135
8M0,8.12,7,MB,13.000999,-0.04784214
8M0,8.12,7,MB,11.559,-1.3181837
8M0,8.12,7,MB,11.576,-1.2389174
56R,14.95,7,MB,14.95,1.7364514
56R,14.95,7,MB,14.95,1.3702004
56R,14.95,7,MB,14.565,1.1168222
56R,14.95,7,MB,15.17,1.4809171
56R,14.95,7,MB,15.979999,2.42377
56R,14.95,7,MB,14.95,1.4034264
56R,14.95,7,MB,14.606,1.0535424
56R,14.95,7,MB,14.589,1.1041453
56R,14.95,7,MB,13.992,0.71085227
56R,14.95,7,MB,14.862999,1.1967294
56R,14.95,7,MB,12.992,-0.08802211
56R,14.95,7,MB,15.078,1.6974245
3T5,5.12,7,MB,9.454,-3.3297555
98V,16.03,7,MB,13.714999,0.68258756
97R,17.93,7,MB,15.482,1.7547537
97R,17.93,7,MB,10.917,-1.8043938
97R,17.93,7,MB,16.757,2.8710175
97R,17.93,7,MB,10.314,-2.4628844
97R,17.93,7,MB,14.007001,0.83453447
46Z,13.97,7,MB,11.276,-1.2288337
5H6,11.03,7,MB,10.567999,-1.9953771
5H6,11.03,7,MB,12.5720005,-0.5430539
4J6,7.15,7,MB,8.109,-4.1233788
2I1,10.27,7,MB,13.789,0.5832836
1V8,4.31,7,MB,10.686999,-2.105613
0G3,9.1,7,MB,11.002,-1.9000134
0G3,9.1,7,MB,13.155001,-0.0031103343
56K,19.93,7,MB,14.996999,1.3880353
56K,19.93,7,MB,12.261,-0.69548637
56K,19.93,7,MB,11.771001,-1.0362515
43N,17.0,7,MB,11.932,-0.8481296
8C9,12.12,7,MB,10.4,-2.413337
8C9,12.12,7,MB,13.427,0.28602302
8C9,12.12,7,MB,15.4869995,1.8747098
8C9,12.12,7,MB,12.721999,-0.40432
8C9,12.12,7,MB,12.46,-0.5953337
8C9,12.12,7,MB,10.837,-1.8505346
1P5,6.21,7,MB,10.888999,-1.7723279
8I6,9.9,7,MB,10.295,-2.5010748
8I6,9.9,7,MB,14.297999,0.8974347
8I6,9.9,7,MB,15.097998,1.5110812
2S6,3.17,7,MB,11.639001,-1.2156316
56R,14.95,7,MB,13.761999,0.56641716
56R,14.95,7,MB,14.667,1.1939318
56R,14.95,7,MB,16.572,2.9637365
7M4,8.15,7,MB,11.985001,-0.8829009
37V,15.07,7,MB,10.849001,-1.8777645
37V,15.07,7,MB,14.7369995,1.2837226
8M0,8.12,7,MB,11.851,-0.79293144
8M0,8.12,7,MB,13.365,0.14609206
56R,14.95,7,MB,10.087,-2.3269503
56R,14.95,7,MB,15.662999,1.9373174
56R,14.95,7,MB,14.481999,0.9716106
56R,14.95,7,MB,13.984999,0.8341196
56R,14.95,7,MB,14.282001,0.81694305
7M4,8.15,7,MB,11.556,-1.4321017
97R,17.93,7,MB,15.476999,1.7748433
97R,17.93,7,MB,13.81,0.32180795
97R,17.93,7,MB,10.747,-1.9682372
97R,17.93,7,MB,12.948999,-0.22188643
97R,17.93,7,MB,14.830999,1.1821975
97R,17.93,7,MB,14.807001,1.0706639
97R,17.93,7,MB,15.397,1.7193394
42T,15.96,7,MB,13.017,0.009745882
2T6,5.18,7,MB,12.728999,-0.34168038
5H6,11.03,7,MB,11.450999,-1.4044302
4J6,7.15,7,MB,11.974,-0.83324635
43N,17.0,7,MB,15.095001,1.4879252
43N,17.0,7,MB,12.146999,-0.9425939
43N,17.0,7,MB,10.911,-1.6833141
2I1,10.27,7,MB,15.337,2.0081594
2I1,10.27,7,MB,12.271,-0.58923036
1L1,8.17,7,MB,11.683001,-1.2791661
0G3,9.1,7,MB,14.275,0.84432554
56K,19.93,7,MB,11.655001,-1.3466831
56K,19.93,7,MB,15.509,2.1389577
56K,19.93,7,MB,14.043001,0.8208822
43N,17.0,7,MB,12.478999,-0.59554654
43N,17.0,7,MB,12.769,-0.33360904
43N,17.0,7,MB,14.603999,1.2632803
43N,17.0,7,MB,12.963,-0.11242748
43N,17.0,7,MB,8.919001,-2.9998424
8C9,12.12,7,MB,9.281,-2.6838994
8C9,12.12,7,MB,14.886,1.3739682
8C9,12.12,7,MB,14.338,0.67332697
8C9,12.12,7,MB,13.829999,0.48924947
8C9,12.12,7,MB,13.516001,0.20661929
8C9,12.12,7,MB,13.171,0.09125423
8C9,12.12,7,MB,11.663,-1.1231196
8C9,12.12,7,MB,15.3220005,1.6640897
3E4,11.99,7,MB,13.150999,0.06078056
8I6,9.9,7,MB,15.532,1.807764
8I6,9.9,7,MB,9.806,-2.62853
8I6,9.9,7,MB,11.226999,-1.3889902
56R,14.95,7,MB,13.199,0.03959586
56R,14.95,7,MB,13.9800005,0.61223745
56R,14.95,7,MB,14.95,1.593749
56R,14.95,7,MB,14.081999,0.64614576
5H6,11.03,7,MB,14.886,1.5034441
8M0,8.12,7,MB,13.3949995,0.11348279
8M0,8.12,7,MB,12.27,-0.5713524
56R,14.95,7,MB,13.302,0.24544866
1G8,7.88,7,MB,13.136,0.009733282
98V,16.03,7,MB,13.486,0.09657418
41N,16.74,7,MB,11.641001,-1.2132581
56K,19.93,7,MB,13.120001,0.033143643
8C9,12.12,7,MB,14.629,1.0486938
2C6,14.03,7,MB,12.697,-0.232014
8I6,9.9,7,MB,13.1449995,-0.00016654802
37V,15.07,7,MB,13.845999,0.5788073
37V,15.07,7,MB,13.416,-0.045880303
8M0,8.12,7,MB,15.062999,1.3624407
8M0,8.12,7,MB,10.698,-2.1276703
8M0,8.12,7,MB,10.528001,-1.8725895
56R,14.95,7,MB,14.469999,1.1417375
56R,14.95,7,MB,14.663,1.220985
56R,14.95,7,MB,11.268999,-1.4109169
56R,14.95,7,MB,14.976001,1.4346796
56R,14.95,7,MB,13.615,0.35329098
56R,14.95,7,MB,16.044,2.2346938
56R,14.95,7,MB,14.58,1.2275453
55R,14.97,7,MB,14.253,0.79382324
7M4,8.15,7,MB,13.429001,0.31038272
7M4,8.15,7,MB,14.056999,0.71769756
7M4,8.15,7,MB,16.654999,2.9228256
7M4,8.15,7,MB,14.169001,0.83765495
7M4,8.15,7,MB,11.818,-0.7284906
97R,17.93,7,MB,15.775,2.2763934
97R,17.93,7,MB,16.185999,2.4437654
97R,17.93,7,MB,15.584,1.9269136
8B3,13.09,7,MB,10.622999,-1.894499
2T6,5.18,7,MB,12.812001,-0.18647513
2T6,5.18,7,MB,9.532,-2.68807
46Z,13.97,7,MB,12.561,-0.28630304
5H6,11.03,7,MB,12.655,-0.5449472
43N,17.0,7,MB,10.325999,-1.9706328
43N,17.0,7,MB,13.1449995,0.18079221
1P5,6.21,7,MB,13.7630005,0.40934452
1P5,6.21,7,MB,11.681001,-1.0572587
1P5,6.21,7,MB,11.125,-1.6435567
1L1,8.17,7,MB,13.634,0.4820726
6L4,8.2,7,MB,14.653,1.0183414
6L4,8.2,7,MB,12.969999,-0.19574818
6L4,8.2,7,MB,12.789,-0.3676074
1L1,8.17,7,MB,10.202001,-2.049
1V8,4.31,7,MB,12.607,-0.5238414
1V8,4.31,7,MB,12.657999,-0.4272854
0G3,9.1,7,MB,11.459,-1.1393774
0G3,9.1,7,MB,12.574999,-0.5091947
0G3,9.1,7,MB,13.248999,-0.02389728
0G3,9.1,7,MB,12.743,-0.49399772
82V,16.01,7,MB,13.539999,0.24684823
56K,19.93,7,MB,10.202,-2.609782
56K,19.93,7,MB,12.537,-0.39335787
56K,19.93,7,MB,13.42,0.12394201
43N,17.0,7,MB,13.077001,-0.18991563
43N,17.0,7,MB,12.592,-0.42626467
43N,17.0,7,MB,12.363,-0.75722516
43N,17.0,7,MB,11.314,-1.1654512
8C9,12.12,7,MB,13.439,0.41879204
8C9,12.12,7,MB,11.366,-1.56703
1T9,4.11,7,MB,11.498,-1.1597
1P5,6.21,7,MB,7.7139993,-3.993576
8I6,9.9,7,MB,14.403,0.86154044
8I6,9.9,7,MB,12.381,-0.7226586
8I6,9.9,7,MB,11.589001,-1.2195021
8I6,9.9,7,MB,12.848,-0.041824553
56R,14.95,7,MB,13.886999,0.6324977
56R,14.95,7,MB,13.125,0.006069003
56R,14.95,7,MB,14.195002,0.8947908
5H6,11.03,7,MB,13.2369995,0.10875304
7M4,8.15,7,MB,11.776,-0.9931174
7M4,8.15,7,MB,16.294,2.0674884
37V,15.07,7,MB,10.686999,-1.8191323
8M0,8.12,7,MB,13.615,0.37535045
8M0,8.12,7,MB,12.451,-0.53279024
56R,14.95,7,MB,13.883,0.56705153
56R,14.95,7,MB,15.062999,1.501706
56R,14.95,7,MB,15.247999,1.8972394
56R,14.95,7,MB,15.448,1.663381
56R,14.95,7,MB,15.247999,1.4917198
56R,14.95,7,MB,14.95,1.6029882
56R,14.95,7,MB,14.667,1.3595588
56R,14.95,7,MB,15.0,1.5612828
56R,14.95,7,MB,13.997999,0.61481386
56R,14.95,7,MB,14.104999,0.8040403
56R,14.95,7,MB,15.950999,2.389909
56R,14.95,7,MB,14.764999,1.1232789
56R,14.95,7,MB,13.018999,-0.13647531
98V,16.03,7,MB,11.684,-1.0635653
98V,16.03,7,MB,14.282001,0.7581876
7M4,8.15,7,MB,13.824999,0.42828596
7M4,8.15,7,MB,11.514001,-1.3570938
97R,17.93,7,MB,14.991,1.4643103
97R,17.93,7,MB,12.961,-0.070126764
97R,17.93,7,MB,13.358999,0.10270389
91O,15.86,7,MB,12.315001,-0.49650338
5H6,11.03,7,MB,14.122999,0.6788389
5H6,11.03,7,MB,11.783999,-1.095235
4J6,7.15,7,MB,10.393999,-2.118031
43N,17.0,7,MB,11.621,-1.3122675
6L4,8.2,7,MB,13.836,0.6039203
1L1,8.17,7,MB,11.71,-1.0450584
1V8,4.31,7,MB,8.651,-3.7686608
0G3,9.1,7,MB,14.592999,1.1108193
82V,16.01,7,MB,13.3880005,0.26094705
56K,19.93,7,MB,13.353,0.07087724
56K,19.93,7,MB,13.337001,0.3031179
56K,19.93,7,MB,11.834001,-0.7916386
56K,19.93,7,MB,13.725,0.48720366
56K,19.93,7,MB,15.019999,1.2988786
56K,19.93,7,MB,12.438001,-0.6104382
56K,19.93,7,MB,13.153,0.16535456
56K,19.93,7,MB,14.068001,0.6092472
43N,17.0,7,MB,14.017,0.82289606
0B9,12.11,7,MB,13.527,0.3038585
8C9,12.12,7,MB,13.464999,0.1528376
8C9,12.12,7,MB,14.667,1.0838686
8C9,12.12,7,MB,11.285,-1.2670673
8C9,12.12,7,MB,15.094,1.5611877
8C9,12.12,7,MB,11.016,-1.4374536
8C9,12.12,7,MB,16.157001,2.45391
8C9,12.12,7,MB,13.622,0.2317593
8C9,12.12,7,MB,14.995,1.8012184
3E4,11.99,7,MB,12.3619995,-0.32141346
8I6,9.9,7,MB,11.963,-0.8726343
8I6,9.9,7,MB,12.559999,-0.75502825
8I6,9.9,7,MB,16.179,2.6211371
56R,14.95,7,MB,11.852,-1.1224792
56R,14.95,7,MB,15.247999,1.8697472
56R,14.95,7,MB,14.267,0.91738045
7M4,8.15,7,MB,14.553999,1.0321854
7M4,8.15,7,MB,10.675,-2.2144256
6D9,13.11,7,MB,14.478,1.0747691
37V,15.07,7,MB,11.754999,-0.9810991
37V,15.07,7,MB,12.875999,-0.025371006
37V,15.07,7,MB,14.863001,1.4141277
37V,15.07,7,MB,13.158,-0.3177832
37V,15.07,7,MB,11.904,-0.9129606
8M0,8.12,7,MB,12.999001,-0.15119964
8M0,8.12,7,MB,16.064,2.1509972
8M0,8.12,7,MB,12.146001,-0.6298093
56R,14.95,7,MB,13.6970005,0.65064985
56R,14.95,7,MB,14.481999,0.73923784
56R,14.95,7,MB,14.282,0.83656794
56R,14.95,7,MB,13.995,0.7674323
56R,14.95,7,MB,14.6970005,1.1704543
56R,14.95,7,MB,12.998999,-0.24688737
56R,14.95,7,MB,14.911,1.3515975
56R,14.95,7,MB,13.881999,0.38911647
56R,14.95,7,MB,13.587,0.33545884
56R,14.95,7,MB,14.567999,1.1294258
56R,14.95,7,MB,13.047,-0.001262432
56R,14.95,7,MB,14.95,1.4695013
56R,14.95,7,MB,15.745999,2.4496846
56R,14.95,7,MB,15.247999,1.5921928
56R,14.95,7,MB,13.251999,0.0530129
3T5,5.12,7,MB,14.3480015,1.0538806
98V,16.03,7,MB,14.222,0.7877551
50P,15.59,7,MB,10.944,-1.404771
7M4,8.15,7,MB,14.547999,0.9888108
7M4,8.15,7,MB,13.131,0.041617904
97R,17.93,7,MB,13.412999,0.27313894
97R,17.93,7,MB,14.173999,0.89700466
97R,17.93,7,MB,13.838,0.52787477
97R,17.93,7,MB,14.067999,0.6976964
97R,17.93,7,MB,13.995,0.78268385
2T6,5.18,7,MB,13.533,0.2340375
2T6,5.18,7,MB,11.378,-1.4682484
5H6,11.03,7,MB,11.872999,-0.91344726
43N,17.0,7,MB,14.106,0.6692691
1L1,8.17,7,MB,13.8550005,0.54839313
1L1,8.17,7,MB,15.816,2.1692562
0G3,9.1,7,MB,12.102,-0.77936214
0G3,9.1,7,MB,12.261001,-0.66121894
0G3,9.1,7,MB,12.757,-0.28395763
82V,16.01,7,MB,11.179999,-1.4444929
56K,19.93,7,MB,15.768999,1.9907855
56K,19.93,7,MB,11.664,-1.2043664
56K,19.93,7,MB,17.288,3.0333536
43N,17.0,7,MB,12.465,-0.5337729
43N,17.0,7,MB,13.236,0.17199282
43N,17.0,7,MB,15.325,1.7102482
8C9,12.12,7,MB,12.471,-0.61936235
8C9,12.12,7,MB,13.8029995,0.46054584
8C9,12.12,7,MB,14.227,0.84769714
8C9,12.12,7,MB,12.587,-0.52594954
1T9,4.11,7,MB,10.996,-1.495707
1T9,4.11,7,MB,10.704,-1.956012
8I6,9.9,7,MB,13.826999,0.5713075
8I6,9.9,7,MB,10.672999,-2.1768308
8I6,9.9,7,MB,13.884,0.5621527
2Q0,3.21,7,MB,12.073,-0.88806015
2S6,3.17,7,MB,11.337,-1.5695229
4S3,3.18,7,MB,10.563,-1.9614277
56R,14.95,7,MB,15.844,2.0213108
56R,14.95,7,MB,14.565,1.0906434
56R,14.95,7,MB,13.25,0.07727874
56R,14.95,7,MB,15.167,1.5367726
5H6,11.03,7,MB,13.519,0.36761338
7M4,8.15,7,MB,12.4800005,-0.40968192
7M4,8.15,7,MB,12.267,-0.7804837
37V,15.07,7,MB,10.632999,-2.1213453
8M0,8.12,7,MB,10.679,-1.7601163
8M0,8.12,7,MB,10.403,-2.2451918
8M0,8.12,7,MB,13.037,-0.004431732
8M0,8.12,7,MB,14.783999,1.2409145
8M0,8.12,7,MB,10.598001,-1.797477
8M0,8.12,7,MB,12.532,-0.52108204
56R,14.95,7,MB,14.95,1.6079662
56R,14.95,7,MB,14.667,1.1599747
56R,14.95,7,MB,15.18,1.5092958
56R,14.95,7,MB,14.764999,1.0859898
56R,14.95,7,MB,13.223,-0.19652787
56R,14.95,7,MB,14.565,1.009323
56R,14.95,7,MB,15.080999,1.5177689
56R,14.95,7,MB,14.267,0.85377485
3T5,5.12,7,MB,11.858,-1.0921112
1G8,7.88,7,MB,14.113001,0.7287009
1G8,7.88,7,MB,14.020001,0.5170819
1G8,7.88,7,MB,15.447998,1.8597683
1G8,7.88,7,MB,12.758,-0.2014946
7M4,8.15,7,MB,13.338,0.12377446
7M4,8.15,7,MB,14.135999,0.81183803
97R,17.93,7,MB,13.768,0.4501912
97R,17.93,7,MB,15.997999,2.2278159
97R,17.93,7,MB,13.483999,0.3094118
97R,17.93,7,MB,13.225,-0.19852473
97R,17.93,7,MB,14.606,0.9858556
31S,17.0,7,MB,12.5529995,-0.54590005
46Z,13.97,7,MB,12.932001,-0.046530273
5H6,11.03,7,MB,13.324,-0.10604148
5H6,11.03,7,MB,12.462999,-0.45573503
5H6,11.03,7,MB,12.660999,-0.32667437
5H6,11.03,7,MB,12.573,-0.5650229
1L1,8.17,7,MB,17.382,3.460835
6L4,8.2,7,MB,10.712,-2.146489
1L1,8.17,7,MB,14.832998,1.2282112
0G3,9.1,7,MB,12.288,-0.7381849
0G3,9.1,7,MB,13.8,0.54853475
56K,19.93,7,MB,15.576999,2.0781524
56K,19.93,7,MB,18.958002,4.1622014
56K,19.93,7,MB,14.0130005,0.68987226
43N,17.0,7,MB,15.513998,2.2348158
43N,17.0,7,MB,15.329999,1.6742244
43N,17.0,7,MB,14.009,0.66907793
43N,17.0,7,MB,11.190001,-1.6161764
8C9,12.12,7,MB,10.408,-2.0621192
8C9,12.12,7,MB,13.216001,0.028249662
8C9,12.12,7,MB,12.650999,-0.3184738
8C9,12.12,7,MB,11.689001,-1.1258563
8C9,12.12,7,MB,9.783999,-2.8382125
1P5,6.21,7,MB,11.644999,-1.2071443
8I6,9.9,7,MB,12.8220005,-0.32119063
8I6,9.9,7,MB,14.492,0.98712826
8I6,9.9,7,MB,13.25,0.08741368
8I6,9.9,7,MB,13.839,0.3939512
2S6,3.17,7,MB,12.757999,-0.2460104
56R,14.95,7,MB,14.862999,1.1729271
56R,14.95,7,MB,15.476,1.8826421
56R,14.95,7,MB,14.267,0.86302793
56R,14.95,7,MB,15.581999,2.171894
56R,14.95,7,MB,13.097,-0.029937599
56R,14.95,7,MB,11.825999,-1.2757254
5H6,11.03,7,MB,12.561,-0.49397877
5H6,11.03,7,MB,10.761,-2.3126361
