animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,5,dlPFC,10.867,-1.0390712
3K1,9.01,5,dlPFC,13.400999,0.9962234
3T5,5.12,5,dlPFC,9.215001,-2.6492364
8H2,10.13,5,dlPFC,12.021999,-0.41036943
5R4,6.25,5,dlPFC,8.858001,-2.3824074
7M4,8.15,5,dlPFC,13.345999,0.76987815
46Z,13.97,5,dlPFC,11.596001,-0.45860675
8H2,10.13,5,dlPFC,10.309999,-1.6312662
8H2,10.13,5,dlPFC,11.798,-0.52782464
2I1,10.27,5,dlPFC,13.259001,0.46366194
77V,16.15,5,dlPFC,15.226001,2.6174068
82V,16.01,5,dlPFC,15.631,2.729442
82V,16.01,5,dlPFC,14.525999,1.5442554
0B9,12.11,5,dlPFC,13.532,0.6666048
0B9,12.11,5,dlPFC,11.071,-1.0526006
8C9,12.12,5,dlPFC,13.722,0.817572
2C6,14.03,5,dlPFC,12.362,-0.021813313
82V,16.01,5,dlPFC,13.523,0.85767376
56K,19.93,5,dlPFC,15.023001,2.2206461
43N,17.0,5,dlPFC,12.065001,-0.30528837
2S2,6.31,5,dlPFC,9.441999,-2.0997589
55R,14.97,5,dlPFC,13.259,0.7723804
5R4,6.25,5,dlPFC,11.722,-0.48322374
97R,17.93,5,dlPFC,10.957,-1.0722169
8B3,13.09,5,dlPFC,13.664,0.9199207
2T6,5.18,5,dlPFC,11.441,-0.6132732
2T6,5.18,5,dlPFC,8.59,-2.8536525
91O,15.86,5,dlPFC,13.101,0.4515146
91O,15.86,5,dlPFC,13.4019985,0.81052357
91O,15.86,5,dlPFC,15.299001,1.8190871
41N,16.74,5,dlPFC,13.273999,0.9710247
2I1,10.27,5,dlPFC,9.861,-2.3872387
0G3,9.1,5,dlPFC,12.851999,0.42178103
82V,16.01,5,dlPFC,12.754999,0.31098318
82V,16.01,5,dlPFC,13.12,0.5525004
82V,16.01,5,dlPFC,13.027,0.45843703
56K,19.93,5,dlPFC,9.208,-2.4410887
56K,19.93,5,dlPFC,11.866001,-0.37315094
2C6,14.03,5,dlPFC,10.901999,-1.0557843
2C6,14.03,5,dlPFC,10.299001,-1.7723211
3E4,11.99,5,dlPFC,13.286,0.6451815
3E4,11.99,5,dlPFC,13.6119995,0.7874888
5H6,11.03,5,dlPFC,9.627,-1.8378763
6D9,13.11,5,dlPFC,14.323001,1.2949275
6D9,13.11,5,dlPFC,14.0529995,1.2062627
56R,14.95,5,dlPFC,10.662,-1.3606919
55R,14.97,5,dlPFC,12.29,-0.09224402
5R4,6.25,5,dlPFC,11.303,-0.94392323
5R4,6.25,5,dlPFC,9.888,-1.7443396
8B3,13.09,5,dlPFC,12.848999,0.37740147
8B3,13.09,5,dlPFC,12.9,0.47781017
8B3,13.09,5,dlPFC,14.418999,1.6244923
2T6,5.18,5,dlPFC,6.273,-4.6670356
46Z,13.97,5,dlPFC,10.75,-1.1110555
8H2,10.13,5,dlPFC,13.794001,0.89708155
4J6,7.15,5,dlPFC,11.455999,-0.7791343
2V1,4.3,5,dlPFC,11.497,-0.4692312
0G3,9.1,5,dlPFC,9.396001,-2.1985934
82V,16.01,5,dlPFC,14.536,1.5004838
56K,19.93,5,dlPFC,13.692999,0.8503889
3E4,11.99,5,dlPFC,11.805999,-0.33556536
3E4,11.99,5,dlPFC,9.836,-1.6450258
1P5,6.21,5,dlPFC,11.885,-0.34930983
0B9,12.11,5,dlPFC,12.936,0.43591058
1G8,7.88,5,dlPFC,11.149,-0.99443305
5R4,6.25,5,dlPFC,10.636001,-1.2103696
31S,17.0,5,dlPFC,14.1970005,1.3550098
31S,17.0,5,dlPFC,11.4470005,-0.6913009
46Z,13.97,5,dlPFC,11.762,-0.42748916
41N,16.74,5,dlPFC,13.658999,0.9270873
41N,16.74,5,dlPFC,12.01,-0.31636387
74K,20.81,5,dlPFC,13.19,0.62090075
82V,16.01,5,dlPFC,15.5269985,2.1288745
56K,19.93,5,dlPFC,13.735001,0.8597666
56K,19.93,5,dlPFC,12.564,0.16288571
43N,17.0,5,dlPFC,11.329,-0.72073567
0B9,12.11,5,dlPFC,13.255,0.69225556
0B9,12.11,5,dlPFC,13.717999,0.85595465
0B9,12.11,5,dlPFC,11.752001,-0.38362637
2C6,14.03,5,dlPFC,14.631999,1.81982
3E4,11.99,5,dlPFC,6.3350005,-4.8320727
4S3,3.18,5,dlPFC,9.233,-2.4025724
4J6,7.15,5,dlPFC,11.103001,-0.8196393
82V,16.01,5,dlPFC,14.445999,1.5241516
8M0,8.12,5,dlPFC,11.643,-0.417795
3K1,9.01,5,dlPFC,12.936999,0.59845054
3D1,13.11,5,dlPFC,12.658,0.26812488
3T5,5.12,5,dlPFC,12.950999,0.63090456
1G8,7.88,5,dlPFC,14.097,1.2622505
98V,16.03,5,dlPFC,13.173999,0.75755835
2T6,5.18,5,dlPFC,12.136,0.050420485
2T6,5.18,5,dlPFC,9.288,-2.1204576
31S,17.0,5,dlPFC,13.85,1.0274749
4Q6,3.22,5,dlPFC,10.106,-1.3294713
5H6,11.03,5,dlPFC,9.122,-2.1873178
77V,16.15,5,dlPFC,8.426001,-2.7040045
74K,20.81,5,dlPFC,10.492001,-1.2997804
82V,16.01,5,dlPFC,11.376,-0.8303075
56K,19.93,5,dlPFC,17.578,4.021172
56K,19.93,5,dlPFC,10.389,-1.2159141
43N,17.0,5,dlPFC,11.391,-0.51861924
2C6,14.03,5,dlPFC,11.580999,-0.52695304
2C6,14.03,5,dlPFC,11.742001,-0.42549998
82V,16.01,5,dlPFC,11.069,-0.7054504
6D9,13.11,5,dlPFC,13.287,0.6968609
3K1,9.01,5,dlPFC,11.754,-0.30588785
8H2,10.13,5,dlPFC,11.334,-0.5571293
31S,17.0,5,dlPFC,15.485001,2.2599652
91O,15.86,5,dlPFC,11.941,-0.3196071
8H2,10.13,5,dlPFC,13.07,0.63423806
31S,17.0,5,dlPFC,11.949999,-0.25438696
41N,16.74,5,dlPFC,13.450999,0.8036386
41N,16.74,5,dlPFC,13.176999,0.5725383
77V,16.15,5,dlPFC,14.799001,1.799997
56K,19.93,5,dlPFC,10.712,-1.1664605
0B9,12.11,5,dlPFC,12.695,0.17613651
1T9,4.11,5,dlPFC,8.964,-2.49099
2C6,14.03,5,dlPFC,15.071001,2.2384882
3E4,11.99,5,dlPFC,11.767,-0.26483873
0B9,12.11,5,dlPFC,14.948999,1.9932492
0B9,12.11,5,dlPFC,13.626999,1.0470327
37V,15.07,5,dlPFC,14.071001,1.1513404
8M0,8.12,5,dlPFC,13.7230015,0.99960065
3K1,9.01,5,dlPFC,13.1970005,0.499878
1G8,7.88,5,dlPFC,9.871,-1.762852
5R4,6.25,5,dlPFC,10.312,-1.3550764
8B3,13.09,5,dlPFC,11.507001,-0.680764
8B3,13.09,5,dlPFC,13.028,0.60352236
31S,17.0,5,dlPFC,13.381999,0.8266843
5H6,11.03,5,dlPFC,10.967001,-0.8914325
41N,16.74,5,dlPFC,13.033,0.495519
77V,16.15,5,dlPFC,11.99,-0.4382272
82V,16.01,5,dlPFC,13.205,0.4807685
82V,16.01,5,dlPFC,14.843999,1.8175074
82V,16.01,5,dlPFC,11.779,-0.47478148
82V,16.01,5,dlPFC,12.476,-0.08656669
0B9,12.11,5,dlPFC,12.763,0.28602442
0B9,12.11,5,dlPFC,12.705,0.40934694
1T9,4.11,5,dlPFC,9.229001,-2.299323
2C6,14.03,5,dlPFC,11.47,-0.5934019
82V,16.01,5,dlPFC,15.037999,1.9715285
56K,19.93,5,dlPFC,15.301999,2.4015963
6D9,13.11,5,dlPFC,10.736,-1.2297361
56R,14.95,5,dlPFC,14.003,1.1988761
55R,14.97,5,dlPFC,12.638999,0.15752614
3D1,13.11,5,dlPFC,13.864001,1.0607333
3T5,5.12,5,dlPFC,11.683001,-0.5676387
1G8,7.88,5,dlPFC,9.961,-1.9522241
1G8,7.88,5,dlPFC,12.426,0.073446915
1G8,7.88,5,dlPFC,11.983,-0.37217647
8H2,10.13,5,dlPFC,11.72,-0.49437183
2F2,11.04,5,dlPFC,13.479999,0.6609796
8B3,13.09,5,dlPFC,12.0720005,-0.16573785
2T6,5.18,5,dlPFC,10.991,-1.0831394
91O,15.86,5,dlPFC,9.822,-1.6524996
46Z,13.97,5,dlPFC,11.639001,-0.54678446
8H2,10.13,5,dlPFC,11.771999,-0.4081343
41N,16.74,5,dlPFC,15.67,2.2380445
2V1,4.3,5,dlPFC,10.004,-1.8704503
0G3,9.1,5,dlPFC,11.84,-0.27714866
74K,20.81,5,dlPFC,12.314001,0.041357595
82V,16.01,5,dlPFC,10.926001,-1.1527158
56K,19.93,5,dlPFC,15.310999,2.231064
56K,19.93,5,dlPFC,14.879,2.0497608
0B9,12.11,5,dlPFC,13.865001,1.1669898
0B9,12.11,5,dlPFC,11.834,-0.3162879
6D9,13.11,5,dlPFC,7.9799995,-3.107068
3K1,9.01,5,dlPFC,12.179001,-0.18349168
3K1,9.01,5,dlPFC,14.528997,1.4618948
8H2,10.13,5,dlPFC,11.746,-0.47603884
46Z,13.97,5,dlPFC,14.483,1.609177
8H2,10.13,5,dlPFC,12.071,-0.34278986
8H2,10.13,5,dlPFC,11.313,-0.8172965
4J6,7.15,5,dlPFC,11.017,-0.943154
41N,16.74,5,dlPFC,12.941999,0.34043598
2V1,4.3,5,dlPFC,11.668,-0.3862588
77V,16.15,5,dlPFC,13.698001,0.7819661
0G3,9.1,5,dlPFC,10.953,-0.86945784
82V,16.01,5,dlPFC,14.026001,1.2157346
82V,16.01,5,dlPFC,7.8280005,-3.6335118
0B9,12.11,5,dlPFC,13.319,0.5264208
0B9,12.11,5,dlPFC,13.759,1.0740274
6D9,13.11,5,dlPFC,13.058001,0.32433927
3K1,9.01,5,dlPFC,11.641,-0.40145826
3K1,9.01,5,dlPFC,14.343,1.5812706
1G8,7.88,5,dlPFC,12.450999,-0.07944242
1G8,7.88,5,dlPFC,10.451999,-1.3654646
5R4,6.25,5,dlPFC,9.259,-2.225908
5R4,6.25,5,dlPFC,9.91,-1.8085287
2T2,4.09,5,dlPFC,12.936,0.3238321
2T2,4.09,5,dlPFC,9.128,-2.4144914
31S,17.0,5,dlPFC,15.177,2.174557
31S,17.0,5,dlPFC,12.554998,0.2434377
91O,15.86,5,dlPFC,12.829,0.37200773
41N,16.74,5,dlPFC,14.914,1.8645306
2I1,10.27,5,dlPFC,11.46,-0.63643897
74K,20.81,5,dlPFC,15.933001,2.2541506
82V,16.01,5,dlPFC,14.929001,1.8147286
0B9,12.11,5,dlPFC,11.743,-0.41059938
2C6,14.03,5,dlPFC,12.277,-0.18175682
0B9,12.11,5,dlPFC,12.252001,-0.15112893
8M0,8.12,5,dlPFC,8.664,-2.8587823
3T5,5.12,5,dlPFC,12.72,0.35897154
5R4,6.25,5,dlPFC,10.638,-1.3925186
31S,17.0,5,dlPFC,14.0460005,1.0716993
31S,17.0,5,dlPFC,12.499001,0.06874747
4Q6,3.22,5,dlPFC,11.176001,-0.9359759
77V,16.15,5,dlPFC,12.288,-0.1108828
74K,20.81,5,dlPFC,13.092,0.44307536
82V,16.01,5,dlPFC,14.632998,1.6683067
82V,16.01,5,dlPFC,14.931,1.6725887
82V,16.01,5,dlPFC,13.691999,0.9508059
56K,19.93,5,dlPFC,16.078,2.433269
0B9,12.11,5,dlPFC,11.677,-0.56211185
6O7,6.03,5,dlPFC,11.679999,-0.50872576
4S3,3.18,5,dlPFC,9.024,-2.4096863
0B9,12.11,5,dlPFC,13.533999,0.6513457
6D9,13.11,5,dlPFC,11.49,-0.52844614
6D9,13.11,5,dlPFC,12.624001,0.035358537
56R,14.95,5,dlPFC,11.542,-0.53854555
55R,14.97,5,dlPFC,11.497,-0.60294616
8H2,10.13,5,dlPFC,13.0529995,0.47588778
8H2,10.13,5,dlPFC,10.877001,-0.8505119
2F2,11.04,5,dlPFC,11.394,-0.61910236
8H2,10.13,5,dlPFC,13.078,0.7031896
5H6,11.03,5,dlPFC,10.664,-1.3297176
41N,16.74,5,dlPFC,14.386,1.2793792
77V,16.15,5,dlPFC,11.195001,-0.80502075
82V,16.01,5,dlPFC,14.799001,1.8212129
82V,16.01,5,dlPFC,14.2369995,1.2242005
0B9,12.11,5,dlPFC,12.331999,0.009195419
2C6,14.03,5,dlPFC,7.3849998,-3.489391
56K,19.93,5,dlPFC,10.559,-1.2585115
6D9,13.11,5,dlPFC,11.969,-0.28250092
6D9,13.11,5,dlPFC,11.354,-0.9419721
3T5,5.12,5,dlPFC,9.013,-2.7663538
8H2,10.13,5,dlPFC,14.424001,1.4902757
8H2,10.13,5,dlPFC,10.992,-0.8290176
5R4,6.25,5,dlPFC,12.563001,-0.025102047
2T2,4.09,5,dlPFC,10.565,-1.3204476
2F2,11.04,5,dlPFC,10.803,-1.1037349
2F2,11.04,5,dlPFC,7.857,-3.2377508
8B3,13.09,5,dlPFC,13.357,0.66924214
42T,15.96,5,dlPFC,11.351,-0.6901896
2T6,5.18,5,dlPFC,13.018,0.42693326
46Z,13.97,5,dlPFC,12.811,0.25264296
8H2,10.13,5,dlPFC,11.493,-0.6521181
5H6,11.03,5,dlPFC,9.891,-2.03699
41N,16.74,5,dlPFC,14.684,1.6275723
77V,16.15,5,dlPFC,10.312,-1.6212687
77V,16.15,5,dlPFC,11.866,-0.37269813
82V,16.01,5,dlPFC,14.143001,1.3792814
82V,16.01,5,dlPFC,14.095999,1.124521
82V,16.01,5,dlPFC,13.656,0.7788465
0B9,12.11,5,dlPFC,12.55,0.09992233
2C6,14.03,5,dlPFC,13.253,0.5573303
3E4,11.99,5,dlPFC,12.942999,0.380466
82V,16.01,5,dlPFC,14.752998,1.5712261
6D9,13.11,5,dlPFC,12.509,0.1606679
3K1,9.01,5,dlPFC,13.307999,0.7100666
3K1,9.01,5,dlPFC,12.671,0.30975187
56R,14.95,5,dlPFC,14.976001,1.9062418
1G8,7.88,5,dlPFC,10.042,-1.6968186
1G8,7.88,5,dlPFC,12.09,-0.29428664
1G8,7.88,5,dlPFC,10.247999,-1.3506896
5R4,6.25,5,dlPFC,9.6189995,-1.9426138
5R4,6.25,5,dlPFC,11.096,-1.0092169
2F2,11.04,5,dlPFC,13.702001,1.0516847
7M4,8.15,5,dlPFC,11.209999,-1.0016253
7M4,8.15,5,dlPFC,11.074,-0.91004974
8B3,13.09,5,dlPFC,12.1,-0.17900737
31S,17.0,5,dlPFC,14.593999,2.0142584
31S,17.0,5,dlPFC,14.717,1.6406419
31S,17.0,5,dlPFC,14.014999,1.0063952
91O,15.86,5,dlPFC,12.282,0.0139499605
5H6,11.03,5,dlPFC,12.038,-0.3265213
2I1,10.27,5,dlPFC,10.162001,-1.5388674
77V,16.15,5,dlPFC,9.356001,-2.209677
74K,20.81,5,dlPFC,15.634999,2.110546
82V,16.01,5,dlPFC,13.231999,0.50322115
82V,16.01,5,dlPFC,13.139,0.68471456
82V,16.01,5,dlPFC,14.319,1.4324105
3E4,11.99,5,dlPFC,12.1119995,-0.2273352
6L4,8.2,5,dlPFC,12.446,0.017538313
3R7,3.32,5,dlPFC,9.989,-1.563877
8M0,8.12,5,dlPFC,12.643001,0.20949088
55R,14.97,5,dlPFC,11.863001,-0.33245555
8H2,10.13,5,dlPFC,13.057001,0.39541638
8H2,10.13,5,dlPFC,15.061998,1.8449594
8B3,13.09,5,dlPFC,11.651,-0.45679876
8B3,13.09,5,dlPFC,12.042001,-0.13907325
42T,15.96,5,dlPFC,15.048999,1.837076
42T,15.96,5,dlPFC,11.372999,-1.0092869
31S,17.0,5,dlPFC,16.425999,2.9594107
91O,15.86,5,dlPFC,13.438001,0.7451363
74K,20.81,5,dlPFC,15.114,1.9338664
82V,16.01,5,dlPFC,11.674,-0.55857754
82V,16.01,5,dlPFC,13.157001,0.6504479
0B9,12.11,5,dlPFC,12.6779995,0.26478213
0B9,12.11,5,dlPFC,13.518,0.8522783
2S6,3.17,5,dlPFC,7.2990007,-4.4087033
82V,16.01,5,dlPFC,13.158999,0.6249458
82V,16.01,5,dlPFC,12.801,0.26589593
6D9,13.11,5,dlPFC,13.373999,0.61331445
55R,14.97,5,dlPFC,12.503999,0.1621582
5R4,6.25,5,dlPFC,11.401,-0.79567397
5R4,6.25,5,dlPFC,8.11,-3.1972592
4Q6,3.22,5,dlPFC,10.585,-1.1730345
41N,16.74,5,dlPFC,14.455999,1.5045053
1V8,4.31,5,dlPFC,12.492,0.11826877
82V,16.01,5,dlPFC,13.258,0.54211515
56K,19.93,5,dlPFC,9.337999,-2.6332707
0B9,12.11,5,dlPFC,12.788,0.50620013
0B9,12.11,5,dlPFC,13.469,0.99132204
3E4,11.99,5,dlPFC,13.738001,0.96204644
1P5,6.21,5,dlPFC,11.365,-1.0269175
3K1,9.01,5,dlPFC,11.916,-0.45669657
3D1,13.11,5,dlPFC,11.941,-0.17833126
1G8,7.88,5,dlPFC,13.859999,0.97409266
8H2,10.13,5,dlPFC,12.931,0.351842
8H2,10.13,5,dlPFC,13.557001,0.69749445
5R4,6.25,5,dlPFC,13.820999,1.3441645
5R4,6.25,5,dlPFC,9.426,-1.8301123
8B3,13.09,5,dlPFC,13.523,0.7180681
8B3,13.09,5,dlPFC,12.137,-0.15422492
31S,17.0,5,dlPFC,15.301,2.1448462
91O,15.86,5,dlPFC,14.162,1.3465099
91O,15.86,5,dlPFC,11.069,-1.0342106
46Z,13.97,5,dlPFC,13.147,0.5736
4Q6,3.22,5,dlPFC,10.945,-0.9825533
31S,17.0,5,dlPFC,12.299999,-0.16260566
4J6,7.15,5,dlPFC,9.6380005,-2.1005762
2I1,10.27,5,dlPFC,14.566999,1.5842772
2V1,4.3,5,dlPFC,10.35,-1.3546818
77V,16.15,5,dlPFC,12.42,0.12767182
0G3,9.1,5,dlPFC,8.823999,-2.5843434
74K,20.81,5,dlPFC,13.714,0.9045764
82V,16.01,5,dlPFC,12.103,-0.28262433
82V,16.01,5,dlPFC,13.618001,0.89187557
56K,19.93,5,dlPFC,15.877001,2.596243
56K,19.93,5,dlPFC,10.091001,-1.478871
43N,17.0,5,dlPFC,12.452001,0.006058537
0B9,12.11,5,dlPFC,12.893001,0.51094985
2C6,14.03,5,dlPFC,9.786,-1.7338765
3E4,11.99,5,dlPFC,12.261,-0.086873084
1P5,6.21,5,dlPFC,13.536,0.8870907
1P5,6.21,5,dlPFC,11.877,-0.36042288
5H6,11.03,5,dlPFC,10.189,-1.3120261
82V,16.01,5,dlPFC,15.108999,2.2213235
56K,19.93,5,dlPFC,15.490999,2.6378741
6D9,13.11,5,dlPFC,13.517,1.0468225
2S2,6.31,5,dlPFC,12.37,0.03372335
3D1,13.11,5,dlPFC,11.936,-0.27717978
1G8,7.88,5,dlPFC,12.102999,-0.19781329
5R4,6.25,5,dlPFC,7.004,-3.8341784
5R4,6.25,5,dlPFC,10.377,-1.5596409
2T6,5.18,5,dlPFC,6.8479996,-4.160832
31S,17.0,5,dlPFC,12.482,0.18820518
31S,17.0,5,dlPFC,13.607,0.80238605
5H6,11.03,5,dlPFC,10.211,-1.5068867
77V,16.15,5,dlPFC,8.537,-2.9941125
0B9,12.11,5,dlPFC,11.936,-0.43926796
0B9,12.11,5,dlPFC,12.712999,0.21652277
0B9,12.11,5,dlPFC,11.8550005,-0.39093912
8C9,12.12,5,dlPFC,11.092,-0.8774381
2C6,14.03,5,dlPFC,13.969999,1.0510577
6D9,13.11,5,dlPFC,12.158,-0.14715911
5R4,6.25,5,dlPFC,9.789,-2.0816119
5R4,6.25,5,dlPFC,15.592999,2.1434984
8B3,13.09,5,dlPFC,14.247,1.4371033
8B3,13.09,5,dlPFC,14.052,1.1087817
31S,17.0,5,dlPFC,14.007001,1.22062
31S,17.0,5,dlPFC,11.551,-0.6101327
46Z,13.97,5,dlPFC,11.572,-0.4713515
8H2,10.13,5,dlPFC,11.758999,-0.28540635
4J6,7.15,5,dlPFC,10.743,-1.2638628
4J6,7.15,5,dlPFC,14.233,1.1680778
4J6,7.15,5,dlPFC,9.943999,-1.7695868
74K,20.81,5,dlPFC,15.547,2.3884892
82V,16.01,5,dlPFC,9.962999,-1.6488895
0B9,12.11,5,dlPFC,11.701,-0.58253676
3E4,11.99,5,dlPFC,13.978,1.2660134
1P5,6.21,5,dlPFC,12.339,-0.14742635
5H6,11.03,5,dlPFC,9.927,-1.9289268
4J6,7.15,5,dlPFC,9.926,-1.6955724
82V,16.01,5,dlPFC,12.524,0.13086687
6D9,13.11,5,dlPFC,13.122,0.58107775
8M0,8.12,5,dlPFC,17.372997,3.3515322
3D1,13.11,5,dlPFC,11.386001,-0.5476951
3D1,13.11,5,dlPFC,13.829,0.8733461
8H2,10.13,5,dlPFC,13.8029995,1.1211687
5R4,6.25,5,dlPFC,8.455,-2.7949498
5R4,6.25,5,dlPFC,10.472,-1.3082851
5R4,6.25,5,dlPFC,11.890001,-0.271989
8B3,13.09,5,dlPFC,13.922,1.0616683
42T,15.96,5,dlPFC,11.476,-0.5632552
42T,15.96,5,dlPFC,13.777,1.0260106
46Z,13.97,5,dlPFC,12.702001,0.35743496
4J6,7.15,5,dlPFC,11.717,-0.64518666
4J6,7.15,5,dlPFC,12.351999,0.023008654
41N,16.74,5,dlPFC,13.143,0.61030227
2I1,10.27,5,dlPFC,11.084001,-0.9247688
2I1,10.27,5,dlPFC,12.8550005,0.36725023
82V,16.01,5,dlPFC,14.523,1.4428967
82V,16.01,5,dlPFC,15.097998,2.2694275
56K,19.93,5,dlPFC,12.85,0.4202869
0B9,12.11,5,dlPFC,10.728001,-1.2374818
0B9,12.11,5,dlPFC,14.6779995,1.8781947
1P5,6.21,5,dlPFC,8.988,-2.6794193
1P5,6.21,5,dlPFC,13.235001,0.4681721
77V,16.15,5,dlPFC,12.209001,-0.10235217
6D9,13.11,5,dlPFC,11.758,-0.502581
6D9,13.11,5,dlPFC,14.941999,1.8793631
56R,14.95,5,dlPFC,9.782999,-1.607735
55R,14.97,5,dlPFC,15.983,2.8989766
1G8,7.88,5,dlPFC,11.044001,-0.8644039
1G8,7.88,5,dlPFC,13.703,0.9901803
2T2,4.09,5,dlPFC,10.929999,-1.0927732
42T,15.96,5,dlPFC,13.7369995,1.0641733
0B9,12.11,5,dlPFC,12.911,0.5102526
3E4,11.99,5,dlPFC,13.667999,0.99263275
3E4,11.99,5,dlPFC,11.865999,-0.24316251
3E4,11.99,5,dlPFC,11.66,-0.39664778
6L4,8.2,5,dlPFC,11.728,-0.5384148
56K,19.93,5,dlPFC,13.319,0.6274797
0B9,12.11,5,dlPFC,14.55,2.0013146
6D9,13.11,5,dlPFC,13.301,0.66619503
3K1,9.01,5,dlPFC,13.4019985,0.6302226
3D1,13.11,5,dlPFC,13.65,0.9595565
5R4,6.25,5,dlPFC,7.846999,-3.2257664
42T,15.96,5,dlPFC,12.827001,0.2754427
42T,15.96,5,dlPFC,13.438001,0.7441384
42T,15.96,5,dlPFC,10.321,-1.9275093
2T6,5.18,5,dlPFC,11.262,-0.93928087
31S,17.0,5,dlPFC,13.872,1.1678045
8H2,10.13,5,dlPFC,11.847,-0.37504864
5H6,11.03,5,dlPFC,11.274,-0.83752817
2V1,4.3,5,dlPFC,11.993,-0.22927214
77V,16.15,5,dlPFC,14.005,1.1105264
7F0,11.2,5,dlPFC,12.366,-0.0074083745
74K,20.81,5,dlPFC,17.241,3.4759712
74K,20.81,5,dlPFC,14.464,1.3720353
82V,16.01,5,dlPFC,13.769,1.1762539
56K,19.93,5,dlPFC,16.079,2.9459138
3E4,11.99,5,dlPFC,14.052,1.1603863
3E4,11.99,5,dlPFC,12.077001,-0.20516352
1P5,6.21,5,dlPFC,12.481001,0.13463235
1P5,6.21,5,dlPFC,12.014999,-0.20641673
77V,16.15,5,dlPFC,11.690001,-0.694592
56K,19.93,5,dlPFC,12.463,0.02468737
5R4,6.25,5,dlPFC,12.924001,0.42858586
5R4,6.25,5,dlPFC,8.461,-3.2807791
5R4,6.25,5,dlPFC,9.899,-1.6245455
8B3,13.09,5,dlPFC,14.208,1.1872568
42T,15.96,5,dlPFC,12.687,0.44826767
42T,15.96,5,dlPFC,13.773,1.0635034
31S,17.0,5,dlPFC,9.685,-1.8005725
31S,17.0,5,dlPFC,15.086,1.8466957
5H6,11.03,5,dlPFC,9.683001,-1.7692467
41N,16.74,5,dlPFC,11.539999,-0.7587862
2I1,10.27,5,dlPFC,9.82,-2.0392911
2V1,4.3,5,dlPFC,11.402001,-0.7566943
0B9,12.11,5,dlPFC,12.976,0.20915161
0B9,12.11,5,dlPFC,10.497001,-1.0905489
2C6,14.03,5,dlPFC,12.1119995,-0.1605236
1P5,6.21,5,dlPFC,10.405001,-1.4296318
6D9,13.11,5,dlPFC,12.782001,0.43172285
5R4,6.25,5,dlPFC,9.128,-2.3721836
5R4,6.25,5,dlPFC,9.164999,-2.42456
5R4,6.25,5,dlPFC,11.684999,-0.7188989
2T2,4.09,5,dlPFC,9.609,-2.043585
31S,17.0,5,dlPFC,12.842001,0.35495043
4J6,7.15,5,dlPFC,12.047001,-0.09250163
2F2,11.04,5,dlPFC,12.175001,-0.16533183
8B3,13.09,5,dlPFC,12.74,0.308615
91O,15.86,5,dlPFC,13.087,0.5043485
46Z,13.97,5,dlPFC,9.841001,-2.1141176
41N,16.74,5,dlPFC,13.452001,0.7669177
41N,16.74,5,dlPFC,14.775,1.6311783
7F0,11.2,5,dlPFC,13.62,1.0063543
0G3,9.1,5,dlPFC,12.170001,-0.17135344
56K,19.93,5,dlPFC,16.227,3.0297115
56K,19.93,5,dlPFC,14.717999,1.8280886
0B9,12.11,5,dlPFC,14.535001,1.4994744
6O7,6.03,5,dlPFC,11.433001,-0.8101996
2C6,14.03,5,dlPFC,11.6710005,-0.3810475
3E4,11.99,5,dlPFC,12.4609995,0.071852736
3E4,11.99,5,dlPFC,9.891,-1.8395358
4J6,7.15,5,dlPFC,11.766,-0.4675655
56K,19.93,5,dlPFC,14.247,1.583314
3R7,3.32,5,dlPFC,5.465,-4.58863
3K1,9.01,5,dlPFC,13.05,0.5358901
56R,14.95,5,dlPFC,12.511999,-0.06125592
55R,14.97,5,dlPFC,10.893999,-1.2549311
5R4,6.25,5,dlPFC,12.79,0.23048054
2T2,4.09,5,dlPFC,8.085001,-3.2077153
8B3,13.09,5,dlPFC,10.987999,-0.85165924
42T,15.96,5,dlPFC,12.340001,0.092307515
31S,17.0,5,dlPFC,14.382998,1.2684028
91O,15.86,5,dlPFC,13.342999,0.57782435
82V,16.01,5,dlPFC,12.294,0.014367946
82V,16.01,5,dlPFC,11.675,-0.5295482
0B9,12.11,5,dlPFC,12.457,0.05289874
0B9,12.11,5,dlPFC,13.223,0.620416
8C9,12.12,5,dlPFC,15.309,1.8930762
3E4,11.99,5,dlPFC,11.956,-0.5125654
43N,17.0,5,dlPFC,17.772,3.7502892
91O,15.86,5,dlPFC,12.264999,-0.16736472
4J6,7.15,5,dlPFC,9.337,-2.5707343
2V1,4.3,5,dlPFC,7.739,-3.2306638
2V1,4.3,5,dlPFC,14.012999,1.2255473
43N,17.0,5,dlPFC,11.720999,-0.46955737
0B9,12.11,5,dlPFC,11.273001,-0.720142
0B9,12.11,5,dlPFC,14.071001,1.0853921
82V,16.01,5,dlPFC,13.102,0.5264503
8M0,8.12,5,dlPFC,11.643999,-0.45943403
3K1,9.01,5,dlPFC,8.474,-2.7930572
1G8,7.88,5,dlPFC,13.296,0.7649075
1G8,7.88,5,dlPFC,12.242,-0.04638933
5R4,6.25,5,dlPFC,9.959999,-1.5564178
5R4,6.25,5,dlPFC,9.894,-2.0043032
2T2,4.09,5,dlPFC,11.746,-0.5265949
7M4,8.15,5,dlPFC,12.457001,-0.048623502
8B3,13.09,5,dlPFC,12.696001,0.17125444
31S,17.0,5,dlPFC,13.402998,0.79227614
