animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,0,ACC,8.205,-2.035965
50P,15.59,0,ACC,12.8619995,1.0113648
7M4,8.15,0,ACC,11.079,-0.34491014
97R,17.93,0,ACC,12.125,0.35288912
97R,17.93,0,ACC,13.363001,1.4268187
8B3,13.09,0,ACC,11.145,-0.09490965
8B3,13.09,0,ACC,9.016001,-1.7090962
8B3,13.09,0,ACC,11.166,-0.46730447
42T,15.96,0,ACC,9.711,-1.4098376
2T6,5.18,0,ACC,9.867,-1.1799343
31S,17.0,0,ACC,11.268999,-0.13537002
91O,15.86,0,ACC,11.094999,-0.25381428
46Z,13.97,0,ACC,11.142,-0.16779956
4Q6,3.22,0,ACC,9.603,-1.0905986
6L4,8.2,0,ACC,9.118001,-1.7538155
41N,16.74,0,ACC,11.735001,0.091568425
41N,16.74,0,ACC,10.398,-0.7564765
41N,16.74,0,ACC,13.997999,1.4933035
41N,16.74,0,ACC,9.006,-1.7198507
41N,16.74,0,ACC,13.0529995,1.1520693
2I1,10.27,0,ACC,9.472,-1.0132874
1V8,4.31,0,ACC,10.981,-0.25385144
1V8,4.31,0,ACC,8.952,-1.5235164
77V,16.15,0,ACC,7.6099997,-2.4814646
77V,16.15,0,ACC,10.976,-0.4186313
77V,16.15,0,ACC,11.875,0.28110772
77V,16.15,0,ACC,10.901999,-0.270654
77V,16.15,0,ACC,12.032,0.18466581
0G3,9.1,0,ACC,11.977,0.39210352
0G3,9.1,0,ACC,11.816999,0.19443393
0G3,9.1,0,ACC,13.158,1.0129428
82V,16.01,0,ACC,10.704,-0.46486378
82V,16.01,0,ACC,11.7039995,0.29074284
82V,16.01,0,ACC,8.823999,-1.430981
82V,16.01,0,ACC,13.950999,1.6536973
82V,16.01,0,ACC,13.531,1.4799753
82V,16.01,0,ACC,8.679001,-1.8069655
82V,16.01,0,ACC,13.739,1.5985085
82V,16.01,0,ACC,14.191999,2.0329924
82V,16.01,0,ACC,11.395,0.07708652
56K,19.93,0,ACC,13.176001,1.4411731
56K,19.93,0,ACC,10.950999,-0.1869249
56K,19.93,0,ACC,11.29,-0.16360684
56K,19.93,0,ACC,10.28,-0.81636065
56K,19.93,0,ACC,9.974,-1.1815375
43N,17.0,0,ACC,13.343999,1.1734954
0B9,12.11,0,ACC,10.025001,-0.9085399
0B9,12.11,0,ACC,10.994,-0.4591232
8C9,12.12,0,ACC,15.018001,2.2743506
2C6,14.03,0,ACC,13.74,1.4586232
2C6,14.03,0,ACC,9.624,-1.1238854
3E4,11.99,0,ACC,10.701,-0.6238216
3E4,11.99,0,ACC,9.89,-1.1596082
2S6,3.17,0,ACC,13.267,1.0697246
2S6,3.17,0,ACC,10.808001,-0.6579585
2S6,3.17,0,ACC,11.761,0.23313592
4S3,3.18,0,ACC,6.25,-3.2524006
4S3,3.18,0,ACC,10.202001,-0.93402004
8C9,12.12,0,ACC,10.707,-0.53339213
8C9,12.12,0,ACC,10.465,-0.6569861
2T6,5.18,0,ACC,13.85,1.6818794
2T6,5.18,0,ACC,8.117,-2.439617
31S,17.0,0,ACC,12.429,0.5654803
8C9,12.12,0,ACC,10.396001,-0.7333347
6D9,13.11,0,ACC,11.467,-0.14187922
6D9,13.11,0,ACC,7.637,-2.4210904
6D9,13.11,0,ACC,10.476,-0.7739735
8M0,8.12,0,ACC,7.95,-2.518654
3K1,9.01,0,ACC,9.995,-0.9626773
3K1,9.01,0,ACC,11.162001,-0.21218513
3K1,9.01,0,ACC,11.094,-0.2618386
3K1,9.01,0,ACC,10.493,-0.47314802
55R,14.97,0,ACC,10.872999,-0.32971102
3D1,13.11,0,ACC,10.274,-0.768485
3T5,5.12,0,ACC,12.479001,0.75661
3T5,5.12,0,ACC,12.3880005,0.4317996
3T5,5.12,0,ACC,11.254,-0.12311475
1G8,7.88,0,ACC,11.825001,0.13837752
2T2,4.09,0,ACC,12.429999,0.51899356
2T2,4.09,0,ACC,12.5,0.737491
2F2,11.04,0,ACC,9.5130005,-1.0913389
50P,15.59,0,ACC,11.957,0.3488592
7M4,8.15,0,ACC,11.774,0.24876902
7M4,8.15,0,ACC,12.394001,0.5423469
7M4,8.15,0,ACC,13.329999,1.2231486
97R,17.93,0,ACC,11.989,0.32783666
97R,17.93,0,ACC,13.997,1.7992467
8B3,13.09,0,ACC,11.871,0.17225012
8B3,13.09,0,ACC,12.941,0.7123297
8B3,13.09,0,ACC,12.71,0.8971561
8B3,13.09,0,ACC,10.701,-0.6917126
8B3,13.09,0,ACC,6.8509994,-3.2106082
8B3,13.09,0,ACC,10.776999,-0.61889976
2T6,5.18,0,ACC,11.164,-0.1847853
31S,17.0,0,ACC,7.6630006,-2.6489782
31S,17.0,0,ACC,9.825999,-0.970942
31S,17.0,0,ACC,10.583,-0.4337384
31S,17.0,0,ACC,11.581,0.08782581
91O,15.86,0,ACC,14.875,2.4422967
91O,15.86,0,ACC,12.632001,0.7473059
91O,15.86,0,ACC,12.762,0.74487275
46Z,13.97,0,ACC,11.175,-0.442436
46Z,13.97,0,ACC,13.4,1.5468006
4Q6,3.22,0,ACC,7.3119993,-2.9766734
4Q6,3.22,0,ACC,7.4129996,-2.873197
4Q6,3.22,0,ACC,6.6610003,-3.190222
3T5,5.12,0,ACC,10.294001,-0.60406864
4J6,7.15,0,ACC,8.924,-1.750384
4J6,7.15,0,ACC,13.617,1.3107003
4J6,7.15,0,ACC,9.929001,-1.0040344
4J6,7.15,0,ACC,10.992001,-0.5633378
4J6,7.15,0,ACC,11.517,-0.09361561
4J6,7.15,0,ACC,9.287001,-1.4679397
4J6,7.15,0,ACC,12.950999,0.8955137
6L4,8.2,0,ACC,10.593,-0.48367792
41N,16.74,0,ACC,9.311,-1.7176626
2I1,10.27,0,ACC,10.115,-1.0822943
2I1,10.27,0,ACC,12.09,0.60375434
2I1,10.27,0,ACC,13.448,1.2099907
2I1,10.27,0,ACC,6.8389997,-2.8519793
2V1,4.3,0,ACC,13.713,1.6705397
2V1,4.3,0,ACC,6.753999,-3.1548166
77V,16.15,0,ACC,13.259999,1.3115858
77V,16.15,0,ACC,13.535001,1.4461682
77V,16.15,0,ACC,12.373999,0.4166607
77V,16.15,0,ACC,9.054,-1.5081047
74K,20.81,0,ACC,13.418001,1.3004322
82V,16.01,0,ACC,10.198,-0.6963651
82V,16.01,0,ACC,11.439,-0.14949949
82V,16.01,0,ACC,12.067,0.2868144
56K,19.93,0,ACC,12.494,0.725923
56K,19.93,0,ACC,12.231,0.333878
0B9,12.11,0,ACC,10.951,-0.18693005
8C9,12.12,0,ACC,9.621,-1.178085
8C9,12.12,0,ACC,11.508,-0.019833744
6O7,6.03,0,ACC,12.56,0.74276435
2C6,14.03,0,ACC,8.929,-1.5538764
2C6,14.03,0,ACC,14.1519985,1.6629956
2C6,14.03,0,ACC,10.985,-0.28031966
2C6,14.03,0,ACC,8.884001,-1.3280475
2C6,14.03,0,ACC,12.024,0.23197863
3E4,11.99,0,ACC,12.582,0.79700434
2S6,3.17,0,ACC,11.004001,-0.39748752
8C9,12.12,0,ACC,11.195002,-0.13807826
31S,17.0,0,ACC,10.287001,-0.5102459
31S,17.0,0,ACC,12.166,0.51725525
8C9,12.12,0,ACC,14.334002,1.6985564
8C9,12.12,0,ACC,11.777,0.21938893
8C9,12.12,0,ACC,14.338,1.9545475
8C9,12.12,0,ACC,12.384001,0.8001005
8C9,12.12,0,ACC,13.547,1.2796714
6D9,13.11,0,ACC,8.049999,-2.7564805
3K1,9.01,0,ACC,11.726,-0.0022417316
3K1,9.01,0,ACC,10.288,-0.886272
3D1,13.11,0,ACC,11.888,0.10827183
3D1,13.11,0,ACC,11.849,0.29349467
3D1,13.11,0,ACC,8.336,-2.502764
1G8,7.88,0,ACC,10.068999,-0.862864
5R4,6.25,0,ACC,10.783999,-0.4697299
5R4,6.25,0,ACC,12.46,0.49894622
5R4,6.25,0,ACC,11.17,-0.34343046
2F2,11.04,0,ACC,11.982,0.17775574
2F2,11.04,0,ACC,13.981999,1.7039021
7M4,8.15,0,ACC,13.477,1.150499
7M4,8.15,0,ACC,14.4210005,1.789884
97R,17.93,0,ACC,10.973,-0.40390605
8B3,13.09,0,ACC,13.733999,1.3908021
8B3,13.09,0,ACC,13.181,1.3563485
2T6,5.18,0,ACC,11.757001,0.15585932
31S,17.0,0,ACC,11.377001,-0.15654653
31S,17.0,0,ACC,10.579,-0.5936321
31S,17.0,0,ACC,12.992,1.067528
91O,15.86,0,ACC,10.044001,-1.1530677
91O,15.86,0,ACC,7.6470003,-2.2619178
46Z,13.97,0,ACC,9.808001,-1.086684
46Z,13.97,0,ACC,12.069,0.38155037
4Q6,3.22,0,ACC,13.225,1.1088951
4Q6,3.22,0,ACC,10.184,-0.8225321
2T2,4.09,0,ACC,12.65,0.75088125
4J6,7.15,0,ACC,11.653999,0.12043
4J6,7.15,0,ACC,14.108999,1.835866
6L4,8.2,0,ACC,12.869,0.7391731
6L4,8.2,0,ACC,9.698999,-1.310369
6L4,8.2,0,ACC,11.943,0.362481
41N,16.74,0,ACC,8.486,-2.2125447
41N,16.74,0,ACC,8.870001,-1.776385
2I1,10.27,0,ACC,10.506,-0.62981045
1V8,4.31,0,ACC,11.667,-0.13576712
2V1,4.3,0,ACC,11.392,-0.12928478
2V1,4.3,0,ACC,10.198,-0.7593223
2V1,4.3,0,ACC,8.628,-2.0011132
2V1,4.3,0,ACC,10.873,-0.5356237
77V,16.15,0,ACC,11.517,0.23234293
77V,16.15,0,ACC,11.196001,-0.035417616
77V,16.15,0,ACC,9.897,-1.2866526
77V,16.15,0,ACC,10.451,-0.57301223
77V,16.15,0,ACC,8.86,-1.8613576
7F0,11.2,0,ACC,8.915,-1.6994579
74K,20.81,0,ACC,10.089001,-0.7515995
82V,16.01,0,ACC,11.053999,-0.05775661
82V,16.01,0,ACC,11.486,0.037106458
82V,16.01,0,ACC,11.616,-0.032784425
82V,16.01,0,ACC,11.662001,0.07216372
82V,16.01,0,ACC,13.941999,1.5780355
82V,16.01,0,ACC,12.639,0.8199181
43N,17.0,0,ACC,11.375,-0.17965919
0B9,12.11,0,ACC,13.058001,1.1307635
8C9,12.12,0,ACC,8.135,-2.1821556
6O7,6.03,0,ACC,7.914,-3.1350195
6O7,6.03,0,ACC,11.900999,0.4544482
2C6,14.03,0,ACC,11.156,-0.14244036
2C6,14.03,0,ACC,13.836,1.4693625
2C6,14.03,0,ACC,13.506,1.3806987
2C6,14.03,0,ACC,11.562,0.1368731
2C6,14.03,0,ACC,10.943001,-0.33596048
2C6,14.03,0,ACC,10.3689995,-0.94824415
3E4,11.99,0,ACC,9.135,-1.2616119
2Q0,3.21,0,ACC,10.715,-0.73459786
2Q0,3.21,0,ACC,10.365999,-0.9309005
4S3,3.18,0,ACC,6.9729996,-3.1474433
4S3,3.18,0,ACC,9.546,-1.2761654
4S3,3.18,0,ACC,11.179998,-0.2545823
8C9,12.12,0,ACC,10.632,-0.7600178
8C9,12.12,0,ACC,9.636,-1.0585183
91O,15.86,0,ACC,13.052,1.1685315
8C9,12.12,0,ACC,9.606001,-1.3521988
8C9,12.12,0,ACC,10.766,-0.32297042
56R,14.95,0,ACC,10.625,-0.55339587
3D1,13.11,0,ACC,9.111,-1.5947627
3T5,5.12,0,ACC,9.828001,-1.0612702
1G8,7.88,0,ACC,10.173,-0.9478144
5R4,6.25,0,ACC,12.047,0.4318216
5R4,6.25,0,ACC,11.296,-0.119446546
2F2,11.04,0,ACC,10.068999,-0.8327911
7M4,8.15,0,ACC,12.570001,0.712692
8B3,13.09,0,ACC,9.319,-1.3873469
2T6,5.18,0,ACC,12.4470005,0.5823304
46Z,13.97,0,ACC,12.63,0.58667153
6L4,8.2,0,ACC,13.495,1.4939117
41N,16.74,0,ACC,12.936,0.9438861
7F0,11.2,0,ACC,11.101,-0.28661972
0G3,9.1,0,ACC,13.448,1.0625445
82V,16.01,0,ACC,13.735001,1.2538384
82V,16.01,0,ACC,6.9490004,-3.109887
82V,16.01,0,ACC,10.795,-0.27190852
56K,19.93,0,ACC,10.393,-0.87614304
56K,19.93,0,ACC,10.574999,-0.60849655
43N,17.0,0,ACC,12.469999,0.86888134
2C6,14.03,0,ACC,11.910001,0.19317809
3E4,11.99,0,ACC,12.219,0.41690427
4S3,3.18,0,ACC,10.615,-0.522623
2T6,5.18,0,ACC,11.0720005,-0.3678207
6D9,13.11,0,ACC,8.528,-1.9197595
6D9,13.11,0,ACC,11.6970005,0.11357894
8M0,8.12,0,ACC,9.235,-1.2274687
2S2,6.31,0,ACC,13.547,1.4995804
56R,14.95,0,ACC,10.788,-0.67884266
55R,14.97,0,ACC,13.042,1.1500562
55R,14.97,0,ACC,9.3,-1.5637751
3D1,13.11,0,ACC,14.083,1.7020751
3D1,13.11,0,ACC,11.099001,-0.28908622
3D1,13.11,0,ACC,9.414,-1.5183299
3T5,5.12,0,ACC,8.893,-1.719923
3T5,5.12,0,ACC,13.44,1.2721419
5R4,6.25,0,ACC,12.203,0.39515907
5R4,6.25,0,ACC,12.932001,0.83027226
5R4,6.25,0,ACC,10.868,-0.44283253
98V,16.03,0,ACC,11.415,0.13797122
2F2,11.04,0,ACC,10.668,-0.46510747
7M4,8.15,0,ACC,10.219999,-0.842187
7M4,8.15,0,ACC,10.872999,-0.5449196
97R,17.93,0,ACC,12.38,0.57064015
97R,17.93,0,ACC,11.889999,0.4208904
97R,17.93,0,ACC,13.4279995,1.279026
97R,17.93,0,ACC,12.652,0.642123
97R,17.93,0,ACC,12.769,0.994418
8B3,13.09,0,ACC,11.458,-0.2706096
8B3,13.09,0,ACC,14.172,1.7747905
42T,15.96,0,ACC,8.578,-1.9908323
42T,15.96,0,ACC,8.63,-1.9011766
42T,15.96,0,ACC,12.579,0.7700195
42T,15.96,0,ACC,13.367999,1.1833181
46Z,13.97,0,ACC,10.783,-0.66061735
46Z,13.97,0,ACC,12.35,0.579702
46Z,13.97,0,ACC,12.945999,0.9286674
4Q6,3.22,0,ACC,11.749001,0.15894955
4Q6,3.22,0,ACC,7.917,-2.386988
4J6,7.15,0,ACC,10.083,-1.0266695
4J6,7.15,0,ACC,14.620999,2.1178846
6L4,8.2,0,ACC,11.155001,-0.28109273
6L4,8.2,0,ACC,11.061001,-0.32351688
41N,16.74,0,ACC,11.388999,-0.040902298
41N,16.74,0,ACC,13.613001,1.4760053
41N,16.74,0,ACC,10.991,-0.25755545
1L1,8.17,0,ACC,11.1710005,-0.27126396
1L1,8.17,0,ACC,11.071,-0.23492862
77V,16.15,0,ACC,11.297,-0.39430854
77V,16.15,0,ACC,11.623,0.08179385
77V,16.15,0,ACC,14.629999,2.186791
77V,16.15,0,ACC,10.110001,-0.8794809
7F0,11.2,0,ACC,11.087999,-0.27035382
7F0,11.2,0,ACC,8.88,-1.5317388
0G3,9.1,0,ACC,11.004,-0.1997453
82V,16.01,0,ACC,10.585,-0.8543302
82V,16.01,0,ACC,13.227,1.3850307
82V,16.01,0,ACC,10.982,-0.36995706
82V,16.01,0,ACC,10.761,-0.5831418
0B9,12.11,0,ACC,12.95,0.8756901
0B9,12.11,0,ACC,7.5990005,-2.2789414
0B9,12.11,0,ACC,14.158999,1.7552502
0B9,12.11,0,ACC,12.847,1.0848503
0B9,12.11,0,ACC,10.461,-0.6084016
6O7,6.03,0,ACC,10.164,-0.71876395
2C6,14.03,0,ACC,10.474,-0.87199175
3E4,11.99,0,ACC,8.9279995,-1.7489771
3E4,11.99,0,ACC,12.324999,0.41796416
3E4,11.99,0,ACC,10.409,-0.59872156
1P5,6.21,0,ACC,11.841,0.17573945
8I6,9.9,0,ACC,12.075,0.40724158
2Q0,3.21,0,ACC,11.258,-0.15294683
2S6,3.17,0,ACC,13.231999,1.157732
4S3,3.18,0,ACC,9.397,-1.4296749
4S3,3.18,0,ACC,12.266001,0.6024988
4S3,3.18,0,ACC,12.627,0.8277893
4S3,3.18,0,ACC,12.634001,0.8564538
8C9,12.12,0,ACC,10.732,-0.3464183
2T6,5.18,0,ACC,11.446001,0.07549946
31S,17.0,0,ACC,11.808001,0.10841835
8C9,12.12,0,ACC,8.003,-2.3906517
8C9,12.12,0,ACC,10.825999,-0.3381339
8C9,12.12,0,ACC,9.726999,-1.1880088
8C9,12.12,0,ACC,11.987,0.23604351
6D9,13.11,0,ACC,12.212,0.34408444
3K1,9.01,0,ACC,9.667001,-1.2585466
3K1,9.01,0,ACC,13.988001,1.6594651
3K1,9.01,0,ACC,11.067999,-0.28921214
3K1,9.01,0,ACC,12.791,0.67865247
56R,14.95,0,ACC,14.633,1.9734522
56R,14.95,0,ACC,12.471999,0.612244
55R,14.97,0,ACC,10.793,-0.5631205
55R,14.97,0,ACC,12.824,0.8112683
55R,14.97,0,ACC,9.040999,-1.633006
3D1,13.11,0,ACC,11.306,-0.11845001
3T5,5.12,0,ACC,12.863001,0.82361275
3T5,5.12,0,ACC,11.02,-0.53012234
3T5,5.12,0,ACC,11.788,0.2026078
3T5,5.12,0,ACC,10.84,-0.48533282
3T5,5.12,0,ACC,8.515,-1.9330106
3T5,5.12,0,ACC,8.031,-2.4205518
3T5,5.12,0,ACC,11.657,-0.15013349
3T5,5.12,0,ACC,10.771999,-0.53503907
1G8,7.88,0,ACC,13.6449995,1.2434248
5R4,6.25,0,ACC,13.356,1.1851798
5R4,6.25,0,ACC,12.136001,0.3838378
2F2,11.04,0,ACC,12.512,0.8917092
50P,15.59,0,ACC,12.672,0.9348927
7M4,8.15,0,ACC,11.922999,0.21119757
7M4,8.15,0,ACC,14.614,1.9203374
7M4,8.15,0,ACC,11.858,0.15005848
97R,17.93,0,ACC,13.454,1.2932485
8B3,13.09,0,ACC,11.358,-0.16260916
8B3,13.09,0,ACC,9.922999,-1.0314931
8B3,13.09,0,ACC,9.202,-1.4927651
8B3,13.09,0,ACC,11.978999,0.35771373
8B3,13.09,0,ACC,9.286,-1.7143509
42T,15.96,0,ACC,10.514,-0.6261819
42T,15.96,0,ACC,11.742,0.006129841
2T6,5.18,0,ACC,9.690001,-0.91557175
31S,17.0,0,ACC,12.127,0.3593932
31S,17.0,0,ACC,10.6970005,-0.48131073
31S,17.0,0,ACC,12.958,0.83789855
91O,15.86,0,ACC,10.445001,-0.78832877
46Z,13.97,0,ACC,10.006,-1.1294217
46Z,13.97,0,ACC,11.281,-0.030723365
46Z,13.97,0,ACC,11.373999,-0.0679812
46Z,13.97,0,ACC,10.3289995,-0.6498755
46Z,13.97,0,ACC,9.628,-1.3338994
4Q6,3.22,0,ACC,9.624001,-1.1198399
5H6,11.03,0,ACC,10.257999,-0.76666826
3T5,5.12,0,ACC,9.726,-0.9584818
1G8,7.88,0,ACC,13.435999,1.1770984
4J6,7.15,0,ACC,10.898,-0.09434195
4J6,7.15,0,ACC,11.874,0.41879717
6L4,8.2,0,ACC,9.037001,-1.7312188
6L4,8.2,0,ACC,12.475,0.5673811
41N,16.74,0,ACC,11.305,-0.0031150798
41N,16.74,0,ACC,10.698,-0.545068
1L1,8.17,0,ACC,11.285999,-0.32813016
1L1,8.17,0,ACC,11.302,-0.22991998
1L1,8.17,0,ACC,9.717,-1.3788497
1L1,8.17,0,ACC,11.167001,-0.2858301
2V1,4.3,0,ACC,8.7300005,-1.659268
2V1,4.3,0,ACC,10.559,-0.50317746
77V,16.15,0,ACC,13.741,1.9096411
77V,16.15,0,ACC,11.383,-0.034875847
74K,20.81,0,ACC,9.643,-1.1130472
82V,16.01,0,ACC,13.066,1.146012
82V,16.01,0,ACC,12.188001,0.37278116
0B9,12.11,0,ACC,11.1,-0.3214762
0B9,12.11,0,ACC,10.485,-0.9237391
0B9,12.11,0,ACC,8.627,-1.7378032
8C9,12.12,0,ACC,11.969,0.21064183
8C9,12.12,0,ACC,10.778,-0.463431
8C9,12.12,0,ACC,12.165001,0.45895702
6O7,6.03,0,ACC,8.018999,-2.59244
2C6,14.03,0,ACC,12.378,0.5475824
3E4,11.99,0,ACC,11.079,-0.40100992
3E4,11.99,0,ACC,13.159999,1.0993047
3E4,11.99,0,ACC,10.817999,-0.50893766
2Q0,3.21,0,ACC,9.258,-1.3977873
2S6,3.17,0,ACC,11.3880005,-0.021470882
2S6,3.17,0,ACC,10.285001,-0.6871893
4S3,3.18,0,ACC,7.799,-2.4237316
8C9,12.12,0,ACC,13.691999,1.6769136
8C9,12.12,0,ACC,10.562,-0.78119797
8C9,12.12,0,ACC,10.698999,-0.63795805
8C9,12.12,0,ACC,12.372001,0.47522277
31S,17.0,0,ACC,14.448001,2.3743408
8C9,12.12,0,ACC,9.401,-1.4013604
8C9,12.12,0,ACC,12.069,0.30618957
8C9,12.12,0,ACC,9.696,-1.106703
6D9,13.11,0,ACC,9.555,-1.2689599
6D9,13.11,0,ACC,12.1380005,0.49640793
6D9,13.11,0,ACC,13.015001,1.0606632
3K1,9.01,0,ACC,13.99,1.7902071
3K1,9.01,0,ACC,10.744,-0.6053965
3K1,9.01,0,ACC,10.709001,-0.47460926
3K1,9.01,0,ACC,10.249999,-0.9367155
56R,14.95,0,ACC,12.258,0.4856778
56R,14.95,0,ACC,15.214999,2.4987373
3D1,13.11,0,ACC,10.299999,-0.8677978
3D1,13.11,0,ACC,11.087,-0.1403505
3D1,13.11,0,ACC,13.7300005,1.6813959
3D1,13.11,0,ACC,9.026,-1.5765167
3T5,5.12,0,ACC,11.837,0.26927435
3T5,5.12,0,ACC,12.276,0.31937298
3T5,5.12,0,ACC,11.371,-0.1254234
3T5,5.12,0,ACC,11.643,0.23849049
1G8,7.88,0,ACC,11.382001,-0.16263512
5R4,6.25,0,ACC,10.894,-0.5651203
5R4,6.25,0,ACC,8.87,-1.7261726
5R4,6.25,0,ACC,9.313001,-1.3565633
5R4,6.25,0,ACC,11.562,0.057138722
98V,16.03,0,ACC,11.096,-0.1789504
98V,16.03,0,ACC,13.464,1.4661932
98V,16.03,0,ACC,7.825,-2.4143672
2F2,11.04,0,ACC,11.547,0.07786552
2F2,11.04,0,ACC,11.691999,0.045897022
7M4,8.15,0,ACC,12.283,0.47158772
7M4,8.15,0,ACC,11.464,0.08369584
97R,17.93,0,ACC,13.566999,1.5479833
97R,17.93,0,ACC,12.268999,0.58772147
8B3,13.09,0,ACC,12.028,0.43254936
8B3,13.09,0,ACC,10.034,-1.2130868
8B3,13.09,0,ACC,11.283,-0.11863277
8B3,13.09,0,ACC,11.788,0.19644111
8B3,13.09,0,ACC,10.633,-0.67175627
8B3,13.09,0,ACC,8.634001,-1.6606519
8B3,13.09,0,ACC,10.842999,-0.58379644
8B3,13.09,0,ACC,9.211,-1.69515
42T,15.96,0,ACC,10.616,-0.6471461
31S,17.0,0,ACC,10.8550005,-0.24047
31S,17.0,0,ACC,10.191,-0.7922499
46Z,13.97,0,ACC,10.689001,-0.55376875
3T5,5.12,0,ACC,12.460001,0.7268572
3T5,5.12,0,ACC,11.676001,0.19283861
4J6,7.15,0,ACC,10.347,-0.62740344
4J6,7.15,0,ACC,9.07,-1.5670794
4J6,7.15,0,ACC,10.323999,-0.7374307
6L4,8.2,0,ACC,10.188001,-0.92769825
6L4,8.2,0,ACC,13.3220005,1.2986689
6L4,8.2,0,ACC,11.538,-0.104925096
6L4,8.2,0,ACC,12.458,0.6286604
41N,16.74,0,ACC,12.024,0.2929016
1L1,8.17,0,ACC,11.549,-0.13612723
1V8,4.31,0,ACC,12.441,0.6819019
2V1,4.3,0,ACC,9.497,-1.4224305
77V,16.15,0,ACC,11.591001,0.13552292
77V,16.15,0,ACC,13.009,0.93665254
77V,16.15,0,ACC,11.871,0.15341431
0G3,9.1,0,ACC,11.09,-0.21963389
82V,16.01,0,ACC,12.33,0.7961085
56K,19.93,0,ACC,9.218,-1.7168928
56K,19.93,0,ACC,13.950999,1.8429074
43N,17.0,0,ACC,12.079,0.45372838
43N,17.0,0,ACC,11.193,-0.114494056
0B9,12.11,0,ACC,8.358999,-2.2248056
0B9,12.11,0,ACC,13.24,1.2963765
8C9,12.12,0,ACC,9.909,-1.1572752
2C6,14.03,0,ACC,14.1779995,1.6887051
2C6,14.03,0,ACC,11.914,0.2589308
1P5,6.21,0,ACC,13.204999,1.1611183
2S6,3.17,0,ACC,11.945001,0.32824573
2S6,3.17,0,ACC,9.418,-1.3035394
2S6,3.17,0,ACC,11.3550005,-0.03801318
4S3,3.18,0,ACC,7.936001,-2.335785
4S3,3.18,0,ACC,9.200001,-1.7615132
4S3,3.18,0,ACC,10.744,-0.6257041
4S3,3.18,0,ACC,13.287999,1.3057969
8C9,12.12,0,ACC,10.994,-0.4661774
91O,15.86,0,ACC,11.391,-0.06509032
91O,15.86,0,ACC,8.996,-1.6805662
91O,15.86,0,ACC,13.316,1.3959503
91O,15.86,0,ACC,11.586,0.09054071
46Z,13.97,0,ACC,10.883,-0.6360616
8C9,12.12,0,ACC,9.303,-1.3419592
8C9,12.12,0,ACC,15.623999,2.7268054
3K1,9.01,0,ACC,9.268,-1.495726
55R,14.97,0,ACC,11.872,0.119181395
55R,14.97,0,ACC,13.452001,1.3649023
3D1,13.11,0,ACC,13.4539995,1.3369352
3D1,13.11,0,ACC,10.682,-0.45501572
3T5,5.12,0,ACC,8.530001,-1.8357693
3T5,5.12,0,ACC,12.562001,0.6416593
3T5,5.12,0,ACC,10.976,-0.3173195
1G8,7.88,0,ACC,11.666,0.26712817
1G8,7.88,0,ACC,9.698,-1.4067003
5R4,6.25,0,ACC,11.802,0.11380218
98V,16.03,0,ACC,13.833,1.5500138
98V,16.03,0,ACC,11.473,0.1014856
98V,16.03,0,ACC,13.837,1.7060513
7M4,8.15,0,ACC,11.094,-0.17780145
7M4,8.15,0,ACC,11.8810005,0.27387145
97R,17.93,0,ACC,11.225,-0.22558607
97R,17.93,0,ACC,11.465,0.05609945
97R,17.93,0,ACC,10.396,-0.67439556
97R,17.93,0,ACC,13.942001,1.392498
8B3,13.09,0,ACC,9.877001,-1.3635974
8B3,13.09,0,ACC,11.045,-0.2015306
42T,15.96,0,ACC,8.29,-2.1245775
2T6,5.18,0,ACC,13.625,1.5387905
31S,17.0,0,ACC,12.561,0.5977494
91O,15.86,0,ACC,9.364,-1.9153286
91O,15.86,0,ACC,13.353,1.382168
46Z,13.97,0,ACC,14.548999,1.8632007
4Q6,3.22,0,ACC,13.288,1.0967594
5H6,11.03,0,ACC,10.494,-0.713311
1G8,7.88,0,ACC,13.103999,1.2188842
4J6,7.15,0,ACC,8.752,-1.7748474
4J6,7.15,0,ACC,13.132001,1.0806822
4J6,7.15,0,ACC,10.358999,-0.6612954
4J6,7.15,0,ACC,9.594,-1.3992728
6L4,8.2,0,ACC,10.033999,-0.96193606
41N,16.74,0,ACC,11.842,0.24661498
41N,16.74,0,ACC,13.741,1.3486487
77V,16.15,0,ACC,11.578001,-0.043286175
77V,16.15,0,ACC,9.675,-0.96289593
77V,16.15,0,ACC,11.18,-0.04650626
74K,20.81,0,ACC,14.047,1.7215775
82V,16.01,0,ACC,7.874999,-2.1411963
82V,16.01,0,ACC,13.2630005,1.244895
82V,16.01,0,ACC,11.959001,0.43421102
82V,16.01,0,ACC,9.048,-1.6288928
82V,16.01,0,ACC,12.935,0.82497734
56K,19.93,0,ACC,9.375999,-1.5084777
56K,19.93,0,ACC,11.185,-0.16332364
43N,17.0,0,ACC,10.198,-0.9471943
0B9,12.11,0,ACC,13.325999,1.1225274
0B9,12.11,0,ACC,11.489,-0.17639606
0B9,12.11,0,ACC,8.907001,-1.7815627
0B9,12.11,0,ACC,11.36,-0.06911032
8C9,12.12,0,ACC,12.982,0.98222274
8C9,12.12,0,ACC,10.807001,-0.46048924
8C9,12.12,0,ACC,10.599,-0.7077271
8C9,12.12,0,ACC,8.103,-2.4411974
1T9,4.11,0,ACC,7.905,-2.5605342
1T9,4.11,0,ACC,6.246,-3.5993364
