animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,4,ACC,10.704,-0.26971886
4Q6,3.22,4,ACC,8.559,-2.0551813
4J6,7.15,4,ACC,11.66,0.19533285
6L4,8.2,4,ACC,10.903,-0.35491413
41N,16.74,4,ACC,13.917999,1.6919302
2I1,10.27,4,ACC,11.666,0.23306985
1V8,4.31,4,ACC,13.214,1.3822271
56K,19.93,4,ACC,11.786,0.2437178
8C9,12.12,4,ACC,13.475,1.6868575
6D9,13.11,4,ACC,15.292,3.1803133
3K1,9.01,4,ACC,10.158,-0.90892214
3K1,9.01,4,ACC,9.596,-1.021016
55R,14.97,4,ACC,14.251001,1.8882865
3D1,13.11,4,ACC,12.69,1.0327431
1G8,7.88,4,ACC,10.433001,-0.61802375
2T6,5.18,4,ACC,12.289,0.72896177
2T6,5.18,4,ACC,9.878,-0.7863133
6L4,8.2,4,ACC,13.114001,1.3513858
1V8,4.31,4,ACC,9.515001,-1.0845743
56K,19.93,4,ACC,11.406,-0.06824686
0B9,12.11,4,ACC,8.556001,-1.9088824
3E4,11.99,4,ACC,10.5,-0.6072416
6D9,13.11,4,ACC,11.436001,0.10316564
8M0,8.12,4,ACC,12.355001,0.92478824
56R,14.95,4,ACC,12.534999,0.7056533
1G8,7.88,4,ACC,11.973001,0.5940851
5R4,6.25,4,ACC,10.827,-0.29770142
97R,17.93,4,ACC,12.251001,0.6492724
97R,17.93,4,ACC,8.893999,-1.5970824
8B3,13.09,4,ACC,12.340999,0.6394249
42T,15.96,4,ACC,7.9040008,-2.2852356
41N,16.74,4,ACC,11.41,-0.11411793
41N,16.74,4,ACC,11.773001,0.593028
1L1,8.17,4,ACC,10.268001,-0.62732786
74K,20.81,4,ACC,11.586,0.1281193
8C9,12.12,4,ACC,7.4059997,-2.9070382
3E4,11.99,4,ACC,10.504,-0.5291248
4S3,3.18,4,ACC,11.952001,0.5527846
37V,15.07,4,ACC,10.114,-0.743845
3D1,13.11,4,ACC,10.828001,-0.41907686
50P,15.59,4,ACC,8.9800005,-1.3882475
97R,17.93,4,ACC,13.462,1.6228194
97R,17.93,4,ACC,12.075,0.48470014
97R,17.93,4,ACC,11.031,-0.1752145
42T,15.96,4,ACC,12.248001,0.8418391
2T6,5.18,4,ACC,12.265,0.7802626
46Z,13.97,4,ACC,11.552,0.27958822
6L4,8.2,4,ACC,11.792001,0.37260866
2I1,10.27,4,ACC,11.866,0.42658368
74K,20.81,4,ACC,14.704999,2.229387
0B9,12.11,4,ACC,10.91,-0.18015873
8C9,12.12,4,ACC,13.546,1.4238832
8C9,12.12,4,ACC,11.837,0.3640974
8M0,8.12,4,ACC,10.778001,-0.5570266
2S2,6.31,4,ACC,12.040999,0.5282429
3T5,5.12,4,ACC,12.51,0.8518864
2T2,4.09,4,ACC,9.323,-1.3399847
91O,15.86,4,ACC,13.541,1.7178707
6L4,8.2,4,ACC,11.087,-0.26606947
0G3,9.1,4,ACC,8.932,-1.3377454
82V,16.01,4,ACC,10.8550005,-0.32099077
43N,17.0,4,ACC,11.91,0.49919578
8C9,12.12,4,ACC,11.795,0.3904718
6O7,6.03,4,ACC,12.162999,0.51698
2C6,14.03,4,ACC,10.870001,-0.37416258
3K1,9.01,4,ACC,13.741,2.194649
3K1,9.01,4,ACC,10.423,-0.50448275
3K1,9.01,4,ACC,9.347,-1.5811605
3T5,5.12,4,ACC,11.089,-0.06686423
98V,16.03,4,ACC,14.039001,1.8132288
98V,16.03,4,ACC,10.314,-0.58829457
2F2,11.04,4,ACC,11.748,0.22683364
2F2,11.04,4,ACC,9.745,-1.1869783
8B3,13.09,4,ACC,14.578001,2.265376
2T6,5.18,4,ACC,12.465,0.76300883
46Z,13.97,4,ACC,10.389,-0.8814283
46Z,13.97,4,ACC,9.995,-0.8056413
4J6,7.15,4,ACC,8.184,-2.6953292
41N,16.74,4,ACC,13.43,1.3003103
1V8,4.31,4,ACC,11.573,0.19619675
7F0,11.2,4,ACC,9.414999,-1.289025
0G3,9.1,4,ACC,12.578001,0.8989295
2C6,14.03,4,ACC,10.109,-1.1718963
4S3,3.18,4,ACC,10.451,-0.47944084
8C9,12.12,4,ACC,10.662001,-0.22279982
31S,17.0,4,ACC,9.634,-1.4061948
8C9,12.12,4,ACC,12.504999,0.87610435
6D9,13.11,4,ACC,11.398001,0.0776709
6D9,13.11,4,ACC,7.349,-2.806062
6D9,13.11,4,ACC,13.596001,1.5842746
37V,15.07,4,ACC,12.536,0.76756775
8M0,8.12,4,ACC,13.425,1.2144498
55R,14.97,4,ACC,10.576,-0.5822184
3T5,5.12,4,ACC,10.987,-0.14144626
1G8,7.88,4,ACC,12.515,0.854268
5R4,6.25,4,ACC,12.033999,0.53856105
98V,16.03,4,ACC,10.575999,-0.60451305
8B3,13.09,4,ACC,11.678999,0.33000344
1G8,7.88,4,ACC,10.558001,-0.36913928
41N,16.74,4,ACC,11.98,0.4391952
1T9,4.11,4,ACC,9.698,-1.370787
4S3,3.18,4,ACC,9.048,-1.568887
8B3,13.09,4,ACC,9.7369995,-1.1789393
31S,17.0,4,ACC,9.96,-0.9030225
4J6,7.15,4,ACC,10.059,-0.8595417
4J6,7.15,4,ACC,9.757,-1.1068643
1V8,4.31,4,ACC,13.631,1.7348803
2V1,4.3,4,ACC,9.341001,-1.3919567
1T9,4.11,4,ACC,9.975,-0.9108256
3E4,11.99,4,ACC,10.168001,-0.82223237
2S6,3.17,4,ACC,10.3480015,-0.46071187
46Z,13.97,4,ACC,12.672001,0.94127077
8C9,12.12,4,ACC,9.733,-1.052277
6D9,13.11,4,ACC,10.649,-0.46689206
6D9,13.11,4,ACC,11.79,0.34753603
6D9,13.11,4,ACC,11.668001,0.18589425
3K1,9.01,4,ACC,10.190001,-0.76351833
56R,14.95,4,ACC,10.083,-0.8528096
1G8,7.88,4,ACC,9.64,-1.2687573
97R,17.93,4,ACC,13.632001,1.7600211
91O,15.86,4,ACC,7.5449996,-2.3277833
91O,15.86,4,ACC,11.6970005,0.2528737
91O,15.86,4,ACC,11.6,0.04524341
46Z,13.97,4,ACC,7.1240005,-3.040905
4Q6,3.22,4,ACC,10.544001,-0.6560909
1G8,7.88,4,ACC,11.186001,-0.16593099
2I1,10.27,4,ACC,10.305,-0.74638766
2I1,10.27,4,ACC,10.4539995,-0.58026826
1L1,8.17,4,ACC,13.144,1.1719282
77V,16.15,4,ACC,11.365001,0.054063518
82V,16.01,4,ACC,10.9140005,-0.09198726
82V,16.01,4,ACC,10.294001,-0.64889884
8C9,12.12,4,ACC,11.9869995,0.5895594
6D9,13.11,4,ACC,10.104,-0.74268204
37V,15.07,4,ACC,13.81,1.7638608
55R,14.97,4,ACC,8.629,-1.8503863
3T5,5.12,4,ACC,8.221001,-2.2947335
1G8,7.88,4,ACC,8.967999,-1.4135132
1G8,7.88,4,ACC,11.083,-0.2022656
98V,16.03,4,ACC,12.395,0.52490413
91O,15.86,4,ACC,10.96,-0.0398616
46Z,13.97,4,ACC,14.208,1.9149274
5H6,11.03,4,ACC,12.671,1.0588492
1G8,7.88,4,ACC,11.414,0.108204566
6L4,8.2,4,ACC,9.575,-1.0652785
41N,16.74,4,ACC,12.412,0.8286773
0G3,9.1,4,ACC,13.74,1.8068842
74K,20.81,4,ACC,11.780001,0.21059158
1T9,4.11,4,ACC,10.406,-0.79098743
1P5,6.21,4,ACC,9.05,-1.410128
4S3,3.18,4,ACC,5.564,-3.9568768
31S,17.0,4,ACC,13.038,1.1318917
56R,14.95,4,ACC,11.386,0.27641976
3D1,13.11,4,ACC,8.991,-1.4424773
3D1,13.11,4,ACC,11.434,0.048241936
3T5,5.12,4,ACC,10.532,-0.40895662
1G8,7.88,4,ACC,12.058001,0.5918579
5R4,6.25,4,ACC,11.160001,-0.13457912
5R4,6.25,4,ACC,9.304001,-1.3754696
7M4,8.15,4,ACC,12.26,0.6905515
97R,17.93,4,ACC,10.868,-0.4066188
97R,17.93,4,ACC,15.720999,2.9328103
46Z,13.97,4,ACC,8.532,-1.8251438
41N,16.74,4,ACC,11.755,0.39527315
77V,16.15,4,ACC,12.082001,0.5422644
74K,20.81,4,ACC,16.273998,3.7931948
8C9,12.12,4,ACC,13.509,1.5473267
91O,15.86,4,ACC,9.859,-1.1562353
3K1,9.01,4,ACC,11.415,0.014099683
3K1,9.01,4,ACC,10.896,-0.22819242
3K1,9.01,4,ACC,10.39,-0.6556436
3D1,13.11,4,ACC,11.507,0.043813843
50P,15.59,4,ACC,13.623999,1.3543391
8B3,13.09,4,ACC,11.150999,0.033442456
8B3,13.09,4,ACC,14.393,1.9788587
8B3,13.09,4,ACC,12.381,0.83657575
42T,15.96,4,ACC,10.431999,-0.46281442
31S,17.0,4,ACC,12.511,0.98487663
91O,15.86,4,ACC,9.863,-0.84280497
7F0,11.2,4,ACC,13.259999,1.4308993
56K,19.93,4,ACC,9.847,-0.8614764
1P5,6.21,4,ACC,12.716001,1.079151
2S6,3.17,4,ACC,8.513,-2.0768356
8C9,12.12,4,ACC,9.803999,-1.1938336
55R,14.97,4,ACC,11.106,-0.09754484
3T5,5.12,4,ACC,12.974001,1.0003555
3T5,5.12,4,ACC,11.056,-0.29258513
3T5,5.12,4,ACC,11.676001,0.1715116
3T5,5.12,4,ACC,10.377001,-0.68746686
7M4,8.15,4,ACC,11.926999,0.34285015
42T,15.96,4,ACC,14.032,1.6584833
0G3,9.1,4,ACC,12.959999,1.085571
74K,20.81,4,ACC,13.404999,1.3846266
0B9,12.11,4,ACC,12.056,0.48526305
3E4,11.99,4,ACC,8.41,-1.9915922
91O,15.86,4,ACC,15.163,2.6336095
3K1,9.01,4,ACC,11.952,0.42862877
5R4,6.25,4,ACC,14.632001,1.9891591
98V,16.03,4,ACC,12.031,0.38266635
8B3,13.09,4,ACC,9.433001,-1.2737675
46Z,13.97,4,ACC,10.964999,-0.25188607
4J6,7.15,4,ACC,14.970999,2.2701244
4J6,7.15,4,ACC,13.328,1.4587784
4J6,7.15,4,ACC,13.973999,2.161155
1L1,8.17,4,ACC,8.868,-1.7626811
1V8,4.31,4,ACC,11.469999,0.03392437
2S6,3.17,4,ACC,9.691999,-1.2613142
6D9,13.11,4,ACC,11.992001,0.6002387
2S2,6.31,4,ACC,10.163,-0.72533655
3K1,9.01,4,ACC,12.285,0.79206103
3D1,13.11,4,ACC,12.286,0.6881743
3T5,5.12,4,ACC,12.624,1.112077
3T5,5.12,4,ACC,12.354,0.65884864
5R4,6.25,4,ACC,12.524,0.76289874
5R4,6.25,4,ACC,10.955,-0.24365523
5R4,6.25,4,ACC,9.917999,-1.1047556
98V,16.03,4,ACC,14.288,1.9486066
2F2,11.04,4,ACC,14.975,2.5872908
50P,15.59,4,ACC,9.783,-0.92431945
7M4,8.15,4,ACC,10.386,-0.7183752
31S,17.0,4,ACC,11.263,0.1596677
6L4,8.2,4,ACC,10.065001,-1.0078596
41N,16.74,4,ACC,7.7300005,-2.5786288
0B9,12.11,4,ACC,11.9470005,0.49110264
0B9,12.11,4,ACC,9.177,-1.5109426
1T9,4.11,4,ACC,11.019,-0.18260254
2C6,14.03,4,ACC,11.481,0.03821449
6D9,13.11,4,ACC,10.065001,-0.7748922
3D1,13.11,4,ACC,10.212999,-0.64171916
3T5,5.12,4,ACC,11.368,0.14453405
1G8,7.88,4,ACC,12.586,1.0971435
5R4,6.25,4,ACC,10.918,-0.1934606
8B3,13.09,4,ACC,12.906,1.1072494
91O,15.86,4,ACC,9.669001,-1.1511666
4Q6,3.22,4,ACC,8.955,-1.5971624
56K,19.93,4,ACC,13.639999,1.4969772
43N,17.0,4,ACC,7.6379995,-2.5205562
31S,17.0,4,ACC,9.649,-1.1277301
3K1,9.01,4,ACC,12.576,1.1376845
3D1,13.11,4,ACC,10.469999,-0.60204834
1G8,7.88,4,ACC,11.674,0.45055
1G8,7.88,4,ACC,10.125,-0.7823974
7M4,8.15,4,ACC,11.153999,-0.04455452
8B3,13.09,4,ACC,13.020999,1.2901678
42T,15.96,4,ACC,13.441,1.7033426
31S,17.0,4,ACC,9.281,-1.6710569
31S,17.0,4,ACC,11.281,-0.1179369
91O,15.86,4,ACC,14.634999,2.2680464
91O,15.86,4,ACC,10.405001,-0.4753311
91O,15.86,4,ACC,11.83,0.27009085
46Z,13.97,4,ACC,11.3029995,0.08365434
5H6,11.03,4,ACC,11.495,0.034737855
4J6,7.15,4,ACC,13.108999,1.0847777
7F0,11.2,4,ACC,13.87,1.5470529
56K,19.93,4,ACC,11.092,-0.23053433
43N,17.0,4,ACC,11.679001,0.31965014
0B9,12.11,4,ACC,10.957,-0.31993887
2C6,14.03,4,ACC,9.817,-1.0033726
2Q0,3.21,4,ACC,10.5,-0.6027526
31S,17.0,4,ACC,13.713,1.7766371
37V,15.07,4,ACC,9.038,-1.7707691
3K1,9.01,4,ACC,12.42,0.89833206
3K1,9.01,4,ACC,10.497999,-0.58657205
56R,14.95,4,ACC,11.940001,0.32066467
5R4,6.25,4,ACC,10.381,-0.63348174
2F2,11.04,4,ACC,9.409001,-1.4115437
7M4,8.15,4,ACC,12.328001,0.7054471
97R,17.93,4,ACC,14.344,2.068464
2T6,5.18,4,ACC,11.846,0.52241516
31S,17.0,4,ACC,13.738001,1.9645935
4J6,7.15,4,ACC,14.025,1.7714545
4J6,7.15,4,ACC,10.367,-0.7400384
6L4,8.2,4,ACC,7.347,-2.58505
2I1,10.27,4,ACC,10.623,-0.3902817
82V,16.01,4,ACC,11.865001,0.44135138
2S2,6.31,4,ACC,11.87,0.58784246
3K1,9.01,4,ACC,9.964,-0.937737
55R,14.97,4,ACC,11.91,0.49575037
3D1,13.11,4,ACC,7.5169997,-2.6010067
1G8,7.88,4,ACC,14.088999,2.1040037
1G8,7.88,4,ACC,9.368001,-1.165596
97R,17.93,4,ACC,13.422999,1.3229474
31S,17.0,4,ACC,11.172,-0.1559718
46Z,13.97,4,ACC,9.865,-0.8029797
41N,16.74,4,ACC,10.594,-0.41154674
56K,19.93,4,ACC,11.8029995,0.29292008
2C6,14.03,4,ACC,9.747,-1.0599473
3E4,11.99,4,ACC,12.771,0.8892696
2S6,3.17,4,ACC,10.674,-0.40030625
8C9,12.12,4,ACC,11.187,-0.023028983
6D9,13.11,4,ACC,10.09,-0.79815465
37V,15.07,4,ACC,11.243,-0.09975775
2S2,6.31,4,ACC,8.393,-1.7695897
3K1,9.01,4,ACC,12.296,0.7650011
55R,14.97,4,ACC,11.674001,0.10556969
3T5,5.12,4,ACC,11.273001,0.04888384
3T5,5.12,4,ACC,10.189,-0.7543229
3T5,5.12,4,ACC,9.094,-1.5309854
1G8,7.88,4,ACC,13.3949995,1.429638
1G8,7.88,4,ACC,11.801,0.21896203
5R4,6.25,4,ACC,11.490999,0.035832617
5R4,6.25,4,ACC,13.046,1.2850801
91O,15.86,4,ACC,12.385,0.67100716
91O,15.86,4,ACC,14.417,2.2594063
46Z,13.97,4,ACC,10.291999,-0.68085736
1G8,7.88,4,ACC,12.056,0.45677954
2V1,4.3,4,ACC,12.9539995,1.0943576
82V,16.01,4,ACC,13.092999,1.2577362
2Q0,3.21,4,ACC,13.1380005,1.2175806
8C9,12.12,4,ACC,11.816999,0.55564
8C9,12.12,4,ACC,11.689,0.42530438
6D9,13.11,4,ACC,11.809999,0.5109864
6D9,13.11,4,ACC,12.325,0.70237124
37V,15.07,4,ACC,8.93,-1.5431956
5R4,6.25,4,ACC,12.537001,0.82830197
7M4,8.15,4,ACC,12.295,0.7255055
31S,17.0,4,ACC,12.636,0.9508075
31S,17.0,4,ACC,13.019,1.1050465
56K,19.93,4,ACC,12.584001,0.83836055
43N,17.0,4,ACC,9.664,-1.0930686
43N,17.0,4,ACC,9.486,-1.2994813
8C9,12.12,4,ACC,11.15,-0.08441966
31S,17.0,4,ACC,12.614,0.9959469
37V,15.07,4,ACC,12.535,0.92100763
8M0,8.12,4,ACC,12.569,1.015521
56R,14.95,4,ACC,11.19,-0.11090993
3T5,5.12,4,ACC,10.616,-0.5369616
3T5,5.12,4,ACC,11.328,0.036327578
3T5,5.12,4,ACC,12.79,1.0565176
3T5,5.12,4,ACC,11.585,0.27995515
1G8,7.88,4,ACC,14.428999,1.7255374
1G8,7.88,4,ACC,10.271,-0.6762461
31S,17.0,4,ACC,13.341001,1.3348047
31S,17.0,4,ACC,13.214999,1.2648906
91O,15.86,4,ACC,9.7630005,-1.0664997
91O,15.86,4,ACC,12.313,0.7512795
46Z,13.97,4,ACC,10.865999,-0.33291498
4Q6,3.22,4,ACC,10.791,-0.31411445
4Q6,3.22,4,ACC,8.718,-1.7342247
6L4,8.2,4,ACC,14.153,2.0387883
77V,16.15,4,ACC,11.615,0.3530005
7F0,11.2,4,ACC,12.34,0.98341566
0B9,12.11,4,ACC,15.201999,2.5865564
3E4,11.99,4,ACC,15.126001,2.7085488
2S6,3.17,4,ACC,12.04,0.27588886
8C9,12.12,4,ACC,11.524,0.11337342
8M0,8.12,4,ACC,10.398,-0.7169129
3T5,5.12,4,ACC,12.227,0.4806711
1G8,7.88,4,ACC,11.797999,0.2241214
5R4,6.25,4,ACC,7.9519997,-2.7453897
98V,16.03,4,ACC,8.502,-1.9996544
4Q6,3.22,4,ACC,8.629,-1.9719081
4Q6,3.22,4,ACC,9.93,-0.7771368
6L4,8.2,4,ACC,12.662001,0.8645034
6L4,8.2,4,ACC,10.9800005,-0.3174659
82V,16.01,4,ACC,11.857,0.4086725
2S6,3.17,4,ACC,12.422,0.7446677
8C9,12.12,4,ACC,10.910001,-0.1877812
6D9,13.11,4,ACC,11.011,0.0270648
3K1,9.01,4,ACC,11.839,0.4190986
56R,14.95,4,ACC,12.9470005,1.213623
3T5,5.12,4,ACC,12.885,0.99875045
5R4,6.25,4,ACC,10.574999,-0.5951945
2F2,11.04,4,ACC,10.518,-0.41364825
50P,15.59,4,ACC,10.309,-0.55899024
7M4,8.15,4,ACC,12.14,0.59616166
7M4,8.15,4,ACC,10.9869995,-0.2332612
8B3,13.09,4,ACC,10.090001,-0.85785556
8B3,13.09,4,ACC,10.205,-0.76829606
8B3,13.09,4,ACC,13.047999,1.3429664
2T6,5.18,4,ACC,9.037001,-1.3980521
6L4,8.2,4,ACC,10.434,-0.55150545
56K,19.93,4,ACC,13.351001,1.5097331
0B9,12.11,4,ACC,13.156,1.4072186
2C6,14.03,4,ACC,10.959001,-0.08662682
3E4,11.99,4,ACC,12.144,0.6242119
8C9,12.12,4,ACC,10.014001,-0.77651453
8M0,8.12,4,ACC,12.845999,1.0107212
8M0,8.12,4,ACC,12.012,0.60841936
2S2,6.31,4,ACC,7.8899994,-2.3529444
3K1,9.01,4,ACC,11.233999,-0.14501183
3K1,9.01,4,ACC,9.305,-1.3612107
3T5,5.12,4,ACC,8.7,-1.6253866
3T5,5.12,4,ACC,9.879,-0.9260955
1G8,7.88,4,ACC,10.098001,-0.97880566
1G8,7.88,4,ACC,11.7699995,0.31530342
1G8,7.88,4,ACC,12.964999,1.2791852
5R4,6.25,4,ACC,11.196,-0.014255743
50P,15.59,4,ACC,13.417,1.3042185
97R,17.93,4,ACC,10.51,-0.53594166
2V1,4.3,4,ACC,8.575999,-2.0314713
2V1,4.3,4,ACC,9.8220005,-0.9796006
74K,20.81,4,ACC,10.49,-0.6186081
43N,17.0,4,ACC,12.342,0.71365786
2C6,14.03,4,ACC,11.535999,0.13986726
2C6,14.03,4,ACC,12.875,0.95981014
2S6,3.17,4,ACC,10.078,-0.91224295
6D9,13.11,4,ACC,11.596,0.08617216
6D9,13.11,4,ACC,9.222,-1.9076563
37V,15.07,4,ACC,10.104,-0.9094015
37V,15.07,4,ACC,9.783,-0.9712076
8M0,8.12,4,ACC,9.301001,-1.136599
3K1,9.01,4,ACC,10.441,-0.7206729
56R,14.95,4,ACC,10.676001,-0.35524294
5R4,6.25,4,ACC,11.066,-0.19818397
98V,16.03,4,ACC,12.2630005,0.8618096
97R,17.93,4,ACC,12.377,0.81801784
8B3,13.09,4,ACC,9.608999,-1.2069126
31S,17.0,4,ACC,10.415,-0.59940165
6L4,8.2,4,ACC,11.032,-0.29356793
77V,16.15,4,ACC,12.870001,1.1905863
56K,19.93,4,ACC,9.071,-1.6399559
2C6,14.03,4,ACC,8.004,-2.0644455
2S2,6.31,4,ACC,13.115999,0.9964546
56R,14.95,4,ACC,13.229001,1.3418622
56R,14.95,4,ACC,13.278,1.5034517
56R,14.95,4,ACC,12.157999,0.63216406
55R,14.97,4,ACC,10.606001,-0.2954525
3D1,13.11,4,ACC,12.220999,0.63659745
1G8,7.88,4,ACC,12.358,0.8265215
1G8,7.88,4,ACC,10.585001,-0.4327291
1G8,7.88,4,ACC,10.373,-0.6692248
5R4,6.25,4,ACC,12.454,0.7943745
5R4,6.25,4,ACC,11.2109995,-0.21706904
5R4,6.25,4,ACC,9.046,-1.6377373
2F2,11.04,4,ACC,10.114,-0.73966384
2F2,11.04,4,ACC,13.4539995,1.4566407
97R,17.93,4,ACC,14.05,2.083025
42T,15.96,4,ACC,13.573999,1.5371093
42T,15.96,4,ACC,13.286,1.2451721
91O,15.86,4,ACC,11.874001,0.47005326
4Q6,3.22,4,ACC,12.276,0.75197154
7F0,11.2,4,ACC,13.58,1.7444456
43N,17.0,4,ACC,10.203,-0.59488225
0B9,12.11,4,ACC,10.114,-0.6320469
8C9,12.12,4,ACC,10.764999,-0.40835282
3E4,11.99,4,ACC,10.290999,-0.7950976
3E4,11.99,4,ACC,11.745,0.32934022
8M0,8.12,4,ACC,11.884,0.52646285
3K1,9.01,4,ACC,13.557001,1.3570936
1G8,7.88,4,ACC,11.664,0.09507444
5R4,6.25,4,ACC,6.2260003,-3.6027825
5R4,6.25,4,ACC,8.895,-1.7542106
3T5,5.12,4,ACC,11.434,0.15976575
4J6,7.15,4,ACC,12.134,0.5620021
74K,20.81,4,ACC,13.742999,1.6349702
43N,17.0,4,ACC,12.156,0.719353
6O7,6.03,4,ACC,9.569,-1.242956
2C6,14.03,4,ACC,14.445999,2.2775438
2T6,5.18,4,ACC,9.589001,-1.225356
31S,17.0,4,ACC,11.268,0.03193814
91O,15.86,4,ACC,11.907,0.40709364
8C9,12.12,4,ACC,11.802,0.34324253
6D9,13.11,4,ACC,9.906,-0.9865781
2S2,6.31,4,ACC,12.153,0.69385827
1G8,7.88,4,ACC,10.601,-0.54399276
1G8,7.88,4,ACC,9.608,-1.1718765
5R4,6.25,4,ACC,8.167001,-1.9969828
5R4,6.25,4,ACC,9.637999,-1.090429
46Z,13.97,4,ACC,11.511,0.21602787
1L1,8.17,4,ACC,13.216001,1.1795763
0B9,12.11,4,ACC,9.973999,-0.88529485
2C6,14.03,4,ACC,10.191999,-0.8774703
3E4,11.99,4,ACC,10.424001,-0.6965887
2S6,3.17,4,ACC,10.968,-0.22773229
8C9,12.12,4,ACC,11.568,0.24139129
6D9,13.11,4,ACC,15.256999,2.9901133
6D9,13.11,4,ACC,11.079,-0.20483615
55R,14.97,4,ACC,13.451999,1.52968
3D1,13.11,4,ACC,8.455,-1.8617086
3D1,13.11,4,ACC,10.026,-1.0327194
3T5,5.12,4,ACC,12.992,1.0448873
1G8,7.88,4,ACC,13.923001,1.85856
1G8,7.88,4,ACC,11.047999,-0.17256023
98V,16.03,4,ACC,10.440001,-0.5575067
98V,16.03,4,ACC,11.1970005,-0.1713516
2F2,11.04,4,ACC,10.784999,-0.33169878
50P,15.59,4,ACC,10.9800005,-0.2271614
7M4,8.15,4,ACC,9.599,-1.231767
2T6,5.18,4,ACC,12.333,0.60993063
31S,17.0,4,ACC,13.914,1.7726507
91O,15.86,4,ACC,13.803999,2.1649685
3T5,5.12,4,ACC,12.444,0.92401123
6L4,8.2,4,ACC,12.075,0.5843463
41N,16.74,4,ACC,13.481,1.3812667
2V1,4.3,4,ACC,9.7369995,-1.0272417
43N,17.0,4,ACC,13.435,1.4455824
6O7,6.03,4,ACC,12.757001,0.8877951
2C6,14.03,4,ACC,11.988,0.40211028
3E4,11.99,4,ACC,12.718,1.0917081
2S6,3.17,4,ACC,12.071,0.5967872
2S6,3.17,4,ACC,11.874001,0.43677506
8C9,12.12,4,ACC,12.300001,0.6682517
8M0,8.12,4,ACC,12.625001,1.0842133
56R,14.95,4,ACC,10.496,-0.5273036
1G8,7.88,4,ACC,11.32,0.039720308
5R4,6.25,4,ACC,5.9709997,-3.5611038
2T2,4.09,4,ACC,9.55,-1.0728356
98V,16.03,4,ACC,11.272,-0.00412183
7M4,8.15,4,ACC,8.437,-1.9604707
97R,17.93,4,ACC,9.978,-0.7952329
31S,17.0,4,ACC,9.294,-1.543878
31S,17.0,4,ACC,12.481001,0.90666455
91O,15.86,4,ACC,12.911,1.0360807
6L4,8.2,4,ACC,14.541,2.3259656
2I1,10.27,4,ACC,13.085001,1.4195315
1L1,8.17,4,ACC,11.728,0.4190809
82V,16.01,4,ACC,12.449,0.86035293
56K,19.93,4,ACC,12.634001,0.9496088
43N,17.0,4,ACC,9.609,-1.2135055
0B9,12.11,4,ACC,10.9,-0.40817928
8C9,12.12,4,ACC,12.9210005,1.1361513
8C9,12.12,4,ACC,10.583,-0.5751279
3T5,5.12,4,ACC,13.811,1.9128412
3T5,5.12,4,ACC,13.2,1.3675047
42T,15.96,4,ACC,12.016001,0.41615057
2T6,5.18,4,ACC,12.269,0.7725685
46Z,13.97,4,ACC,10.943,-0.3857075
46Z,13.97,4,ACC,8.882001,-1.6675469
4Q6,3.22,4,ACC,10.805,-0.35720488
4Q6,3.22,4,ACC,14.594999,2.1639302
6L4,8.2,4,ACC,9.907999,-0.8792227
41N,16.74,4,ACC,11.499,0.28468683
1V8,4.31,4,ACC,11.219999,-0.28032887
74K,20.81,4,ACC,14.321001,2.0484495
56K,19.93,4,ACC,14.421,2.116599
56K,19.93,4,ACC,10.455,-0.41139227
56K,19.93,4,ACC,9.543,-1.3672227
8C9,12.12,4,ACC,11.304,0.0047966004
2C6,14.03,4,ACC,11.181999,-0.056119837
2S6,3.17,4,ACC,9.792999,-0.85658556
8C9,12.12,4,ACC,10.664,-0.25843897
2T6,5.18,4,ACC,11.771999,0.4328666
6D9,13.11,4,ACC,11.81,0.62769306
6D9,13.11,4,ACC,12.148,0.52683794
8M0,8.12,4,ACC,11.386,0.1353988
56R,14.95,4,ACC,11.536001,0.104287885
55R,14.97,4,ACC,12.426,0.7270068
2T2,4.09,4,ACC,10.099001,-0.98014224
98V,16.03,4,ACC,10.869,-0.37625498
50P,15.59,4,ACC,11.514,0.22159746
8B3,13.09,4,ACC,12.865001,1.0679317
8B3,13.09,4,ACC,10.219,-0.72130316
8B3,13.09,4,ACC,10.444,-0.56450623
31S,17.0,4,ACC,11.142,-0.0478216
56K,19.93,4,ACC,15.823001,3.2412076
0B9,12.11,4,ACC,11.009,-0.21031962
0B9,12.11,4,ACC,11.793,0.47088832
1T9,4.11,4,ACC,13.42,1.4875283
2C6,14.03,4,ACC,12.049001,0.3666676
2C6,14.03,4,ACC,12.189,0.59066117
3E4,11.99,4,ACC,10.99,-0.28007635
4S3,3.18,4,ACC,8.935,-1.9227278
8C9,12.12,4,ACC,11.070999,-0.06355082
37V,15.07,4,ACC,11.165,-0.06793595
8M0,8.12,4,ACC,11.233,0.097862214
8M0,8.12,4,ACC,13.958,1.9126793
1G8,7.88,4,ACC,12.472,0.97099835
1G8,7.88,4,ACC,11.393,0.1712594
5R4,6.25,4,ACC,11.641001,0.16858713
2F2,11.04,4,ACC,11.335001,0.050220367
42T,15.96,4,ACC,12.936,1.1475883
91O,15.86,4,ACC,13.221001,1.3336375
1P5,6.21,4,ACC,10.412001,-0.5941428
2Q0,3.21,4,ACC,12.207,0.5386815
6D9,13.11,4,ACC,12.168,0.6868401
2S2,6.31,4,ACC,9.1710005,-1.4310952
