animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,3,MB,12.335,0.2611623
56R,14.95,3,MB,12.569,0.41828266
55R,14.97,3,MB,13.325999,1.0430218
1G8,7.88,3,MB,10.407,-0.90785885
5R4,6.25,3,MB,12.443999,0.47550592
7M4,8.15,3,MB,12.171,0.27915013
7M4,8.15,3,MB,11.148001,-0.51118636
97R,17.93,3,MB,13.029001,0.62432295
97R,17.93,3,MB,11.678,-0.2791633
97R,17.93,3,MB,10.457,-1.1459267
2T6,5.18,3,MB,13.660001,1.178001
2T6,5.18,3,MB,12.376,0.4279465
2T6,5.18,3,MB,6.6400003,-3.399373
2T6,5.18,3,MB,11.17,-0.87109816
5H6,11.03,3,MB,10.286,-1.1448121
43N,17.0,3,MB,12.211,0.23341498
43N,17.0,3,MB,13.51,1.2252444
6L4,8.2,3,MB,10.858999,-0.64757717
6L4,8.2,3,MB,8.022,-2.5005145
1V8,4.31,3,MB,8.851999,-1.9127569
0G3,9.1,3,MB,11.079,-0.45101866
0G3,9.1,3,MB,10.276999,-1.270036
56K,19.93,3,MB,11.337999,-0.32743376
56K,19.93,3,MB,12.052,0.07936713
43N,17.0,3,MB,15.385999,1.9235446
43N,17.0,3,MB,12.385,0.2559682
43N,17.0,3,MB,15.298001,2.350243
43N,17.0,3,MB,11.885,-0.07906044
43N,17.0,3,MB,11.507001,-0.37521476
0B9,12.11,3,MB,11.208,-0.6228668
8C9,12.12,3,MB,13.547,0.9139929
8C9,12.12,3,MB,13.053999,0.5981896
8C9,12.12,3,MB,12.651,0.3935543
1T9,4.11,3,MB,12.9,0.8188228
1T9,4.11,3,MB,12.5390005,0.36010697
8I6,9.9,3,MB,10.179999,-1.0256844
8I6,9.9,3,MB,10.717999,-0.788688
56R,14.95,3,MB,15.189001,2.3824062
5R4,6.25,3,MB,8.686,-2.0035038
5H6,11.03,3,MB,15.226999,2.5065503
6D9,13.11,3,MB,10.7109995,-0.7486565
6D9,13.11,3,MB,10.239,-1.0663882
56R,14.95,3,MB,14.882001,2.0252926
56R,14.95,3,MB,14.092999,1.423942
56R,14.95,3,MB,15.091001,2.0954278
56R,14.95,3,MB,14.494,1.7761499
55R,14.97,3,MB,14.582001,1.84684
1G8,7.88,3,MB,9.502001,-1.7455748
97R,17.93,3,MB,12.025,-0.07461843
97R,17.93,3,MB,13.434999,0.7645436
31S,17.0,3,MB,13.65,1.1142169
91O,15.86,3,MB,14.801,2.371996
5H6,11.03,3,MB,11.753,-0.2477735
5H6,11.03,3,MB,12.160999,-0.0024585924
43N,17.0,3,MB,10.946,-0.7014898
0B9,12.11,3,MB,14.193001,1.5433816
6L4,8.2,3,MB,11.454,-0.2823351
1L1,8.17,3,MB,11.809999,-0.0751647
1L1,8.17,3,MB,8.903999,-1.895766
56K,19.93,3,MB,15.287,2.585344
56K,19.93,3,MB,14.120999,1.3645163
0B9,12.11,3,MB,11.028999,-0.5691396
0B9,12.11,3,MB,12.334,0.2442915
8C9,12.12,3,MB,14.093,1.5105206
1T9,4.11,3,MB,14.801999,1.8174802
3E4,11.99,3,MB,11.271,-0.5925819
8I6,9.9,3,MB,8.981,-1.8520639
8I6,9.9,3,MB,10.644,-0.8376272
2Q0,3.21,3,MB,12.771999,0.5402648
2S6,3.17,3,MB,10.668,-0.923165
2S6,3.17,3,MB,7.9539995,-3.0409565
2S6,3.17,3,MB,7.4229994,-3.267814
56R,14.95,3,MB,14.092,1.4264971
7M4,8.15,3,MB,13.435,1.0220953
7M4,8.15,3,MB,13.407001,1.0803099
37V,15.07,3,MB,15.622,2.5786967
37V,15.07,3,MB,14.67,1.7047546
2S2,6.31,3,MB,11.153,-0.4793502
56R,14.95,3,MB,13.222,0.85299
55R,14.97,3,MB,8.924,-1.5289012
3T5,5.12,3,MB,13.219999,1.0544602
3T5,5.12,3,MB,12.243001,0.31153402
1G8,7.88,3,MB,12.627001,0.4956136
98V,16.03,3,MB,13.466001,0.975332
98V,16.03,3,MB,16.373999,2.7237666
7M4,8.15,3,MB,10.781,-0.77728945
97R,17.93,3,MB,12.154,0.14605229
97R,17.93,3,MB,14.503,1.7957662
97R,17.93,3,MB,13.420001,0.95708466
97R,17.93,3,MB,10.280001,-1.0059278
97R,17.93,3,MB,14.233999,1.4226222
46Z,13.97,3,MB,13.023,0.7315137
5H6,11.03,3,MB,12.153,0.0985851
43N,17.0,3,MB,12.246,0.19200736
0B9,12.11,3,MB,12.712999,0.58292407
1P5,6.21,3,MB,11.201,-0.37126258
1L1,8.17,3,MB,12.441,0.20047057
6O7,6.03,3,MB,9.224001,-1.5560745
6L4,8.2,3,MB,11.1710005,-0.51022696
2I1,10.27,3,MB,13.469,1.0027544
1V8,4.31,3,MB,8.429,-2.6404066
56K,19.93,3,MB,18.07,3.8465147
56K,19.93,3,MB,9.608999,-1.5692501
56K,19.93,3,MB,14.8289995,1.8853214
56K,19.93,3,MB,12.559,0.4152614
43N,17.0,3,MB,9.740001,-1.4029242
43N,17.0,3,MB,13.143,0.8416148
43N,17.0,3,MB,11.6050005,-0.26859388
43N,17.0,3,MB,13.136,0.84094834
0B9,12.11,3,MB,14.737999,2.0370264
0B9,12.11,3,MB,9.973,-1.2298077
0B9,12.11,3,MB,11.09,-0.5323522
8C9,12.12,3,MB,10.901,-0.5633681
8C9,12.12,3,MB,14.4869995,1.4918196
8C9,12.12,3,MB,11.951,-0.11341455
1T9,4.11,3,MB,13.125999,0.7815471
1T9,4.11,3,MB,8.138,-2.5684197
6O7,6.03,3,MB,7.4560003,-2.8173842
56R,14.95,3,MB,14.365,1.4305131
7M4,8.15,3,MB,13.139999,0.83314127
7M4,8.15,3,MB,12.4470005,0.31894636
8M0,8.12,3,MB,13.436,0.9726013
8M0,8.12,3,MB,9.684,-1.5992274
8M0,8.12,3,MB,14.889002,2.0487592
56R,14.95,3,MB,14.667,1.932537
3T5,5.12,3,MB,9.113,-1.5533915
98V,16.03,3,MB,12.158,0.06585723
7M4,8.15,3,MB,12.486001,0.47965717
97R,17.93,3,MB,6.373,-3.465324
8B3,13.09,3,MB,10.325001,-1.0320625
8B3,13.09,3,MB,13.1,0.86098355
2T6,5.18,3,MB,11.882,0.008586042
91O,15.86,3,MB,13.101001,0.63826805
91O,15.86,3,MB,12.294001,0.31413606
91O,15.86,3,MB,12.830999,0.5571621
5H6,11.03,3,MB,8.442,-2.470956
43N,17.0,3,MB,11.796,-0.05167429
43N,17.0,3,MB,12.123,0.23644799
41N,16.74,3,MB,12.046999,0.20094258
1L1,8.17,3,MB,6.7310004,-3.1696208
7F0,11.2,3,MB,12.978,0.6815753
0G3,9.1,3,MB,13.046,0.8461816
0G3,9.1,3,MB,10.9939995,-0.47329366
0G3,9.1,3,MB,11.469999,-0.30953023
74K,20.81,3,MB,11.869,-0.0659267
56K,19.93,3,MB,9.606,-1.7698396
56K,19.93,3,MB,14.147,1.4220884
56K,19.93,3,MB,16.138,2.4840212
56K,19.93,3,MB,10.259001,-0.96662647
43N,17.0,3,MB,12.200999,0.072439425
0B9,12.11,3,MB,14.839999,1.9082897
8C9,12.12,3,MB,15.872998,2.6304522
1T9,4.11,3,MB,7.0769997,-3.1563537
8I6,9.9,3,MB,9.967,-1.3467429
3R7,3.32,3,MB,11.504001,-0.3091871
56R,14.95,3,MB,13.842999,1.0242469
5H6,11.03,3,MB,10.464,-0.7778562
8M0,8.12,3,MB,13.8220005,1.1768316
2S2,6.31,3,MB,7.2599998,-3.4855728
56R,14.95,3,MB,14.408999,1.6989114
56R,14.95,3,MB,13.399,0.88825244
56R,14.95,3,MB,15.289999,2.0315287
56R,14.95,3,MB,14.113001,1.4789307
56R,14.95,3,MB,9.865999,-1.3146813
3T5,5.12,3,MB,9.212,-1.592403
1G8,7.88,3,MB,11.0060005,-0.6564724
98V,16.03,3,MB,15.376999,2.6182873
98V,16.03,3,MB,13.726001,1.6183959
98V,16.03,3,MB,12.431,0.20934577
50P,15.59,3,MB,13.528,1.1258631
97R,17.93,3,MB,10.761,-0.8715753
97R,17.93,3,MB,15.963999,2.5549655
2T6,5.18,3,MB,8.969,-1.9476311
5H6,11.03,3,MB,13.256,0.9258763
5H6,11.03,3,MB,11.46,-0.37579778
43N,17.0,3,MB,13.396001,0.9785737
1P5,6.21,3,MB,12.244,0.23674473
1L1,8.17,3,MB,12.496,0.35137224
1V8,4.31,3,MB,9.69,-1.4666837
1V8,4.31,3,MB,9.804,-1.5424875
1V8,4.31,3,MB,9.011999,-2.0625925
2V1,4.3,3,MB,9.168,-1.5816567
56K,19.93,3,MB,14.489,1.9154848
56K,19.93,3,MB,15.450999,2.419573
56K,19.93,3,MB,12.844999,0.7142586
56K,19.93,3,MB,15.120999,2.2877924
56K,19.93,3,MB,10.545001,-1.0807537
43N,17.0,3,MB,13.351,1.0867728
43N,17.0,3,MB,10.85,-0.69131804
8C9,12.12,3,MB,11.202001,-0.58122903
8I6,9.9,3,MB,9.594,-1.431455
8I6,9.9,3,MB,12.782999,0.41233552
4S3,3.18,3,MB,10.296,-1.3631015
56R,14.95,3,MB,14.235001,1.4641387
8M0,8.12,3,MB,11.749001,-0.19569598
8M0,8.12,3,MB,13.606,1.2386252
8M0,8.12,3,MB,8.521999,-2.6353977
56R,14.95,3,MB,15.448,2.1356146
56R,14.95,3,MB,12.155001,0.15626273
56R,14.95,3,MB,13.229001,0.85965955
56R,14.95,3,MB,14.609999,1.5232507
1G8,7.88,3,MB,10.78,-0.6505816
98V,16.03,3,MB,12.034999,0.30339438
50P,15.59,3,MB,11.304999,-0.5099929
7M4,8.15,3,MB,8.796,-2.0761287
97R,17.93,3,MB,14.913,2.00203
97R,17.93,3,MB,9.707,-1.5016919
42T,15.96,3,MB,10.964,-0.6429113
2T6,5.18,3,MB,11.497,-0.22284678
31S,17.0,3,MB,9.404,-1.5672231
91O,15.86,3,MB,11.561999,-0.34649116
43N,17.0,3,MB,9.912,-1.0278512
43N,17.0,3,MB,14.501999,1.6647744
43N,17.0,3,MB,12.427,0.31088555
0B9,12.11,3,MB,12.7699995,0.7116187
6L4,8.2,3,MB,8.698,-2.0124478
1L1,8.17,3,MB,12.309999,0.1808081
1L1,8.17,3,MB,10.636,-0.75626534
1L1,8.17,3,MB,7.908,-2.8817565
1L1,8.17,3,MB,13.270999,0.9030265
1V8,4.31,3,MB,8.757999,-2.1141517
1V8,4.31,3,MB,14.153,1.6465093
1V8,4.31,3,MB,13.282999,1.1486776
7F0,11.2,3,MB,9.708,-1.6614974
0G3,9.1,3,MB,10.676,-0.8535416
0G3,9.1,3,MB,10.429999,-1.0736095
56K,19.93,3,MB,12.934001,0.6959978
56K,19.93,3,MB,11.929999,-0.16136687
56K,19.93,3,MB,13.255,1.0043039
56K,19.93,3,MB,14.222,1.5738001
43N,17.0,3,MB,14.511999,1.7520413
43N,17.0,3,MB,12.721,0.5669617
43N,17.0,3,MB,12.0789995,0.092215605
0B9,12.11,3,MB,12.212,0.17836559
8C9,12.12,3,MB,14.330999,1.4122031
1T9,4.11,3,MB,9.433001,-1.5152514
1T9,4.11,3,MB,10.257,-1.0966547
1T9,4.11,3,MB,11.556001,-0.48262614
6O7,6.03,3,MB,12.075,0.15098491
8I6,9.9,3,MB,11.655001,-0.2810124
2Q0,3.21,3,MB,7.4509993,-3.2949855
2Q0,3.21,3,MB,9.557001,-1.8614395
5H6,11.03,3,MB,9.907,-1.2899486
3R7,3.32,3,MB,10.996,-0.7524785
37V,15.07,3,MB,16.788,2.8067896
8M0,8.12,3,MB,15.681997,2.485122
8M0,8.12,3,MB,11.524,0.07996362
8M0,8.12,3,MB,13.193001,0.87000585
2S2,6.31,3,MB,9.922999,-1.4473395
56R,14.95,3,MB,13.128,0.7303401
56R,14.95,3,MB,13.912001,1.4099393
55R,14.97,3,MB,13.044001,0.7390663
55R,14.97,3,MB,11.757,0.07121037
1G8,7.88,3,MB,10.309,-0.8200069
1G8,7.88,3,MB,9.035,-1.7866076
98V,16.03,3,MB,11.244001,-0.3757602
98V,16.03,3,MB,14.542999,1.8463813
97R,17.93,3,MB,14.251999,1.4891603
97R,17.93,3,MB,15.601,2.3847175
8B3,13.09,3,MB,8.084001,-2.5743127
31S,17.0,3,MB,9.814,-1.3728967
91O,15.86,3,MB,13.153,0.7812294
91O,15.86,3,MB,14.445999,1.7169865
91O,15.86,3,MB,9.138,-2.028046
4Q6,3.22,3,MB,11.36,-0.45884416
5H6,11.03,3,MB,10.558001,-0.70541596
5H6,11.03,3,MB,12.367999,0.17976698
5H6,11.03,3,MB,11.865999,-0.021525415
43N,17.0,3,MB,13.613001,1.0401107
43N,17.0,3,MB,13.233,0.71490663
1L1,8.17,3,MB,9.200999,-1.923108
6L4,8.2,3,MB,7.829,-2.8286536
6L4,8.2,3,MB,13.736,1.0712112
6L4,8.2,3,MB,9.1779995,-1.9364164
41N,16.74,3,MB,11.396999,-0.31800315
2I1,10.27,3,MB,13.731,1.3055431
2I1,10.27,3,MB,12.93,0.52729726
1V8,4.31,3,MB,7.9819994,-2.523334
1V8,4.31,3,MB,8.919001,-2.1019354
1V8,4.31,3,MB,11.507999,-0.25889373
0G3,9.1,3,MB,8.431001,-2.5252624
56K,19.93,3,MB,13.408,1.0883964
56K,19.93,3,MB,11.669001,-0.28616053
56K,19.93,3,MB,16.492,3.0367396
43N,17.0,3,MB,15.908,3.0218308
43N,17.0,3,MB,10.029,-1.1612598
43N,17.0,3,MB,12.08,0.104308635
0B9,12.11,3,MB,8.165999,-2.4473293
0B9,12.11,3,MB,12.242999,0.23572044
8C9,12.12,3,MB,12.155001,0.040837463
8C9,12.12,3,MB,10.767,-0.76594836
8C9,12.12,3,MB,12.421999,0.2693189
8C9,12.12,3,MB,13.414,0.9562821
1T9,4.11,3,MB,8.793,-2.0687575
1T9,4.11,3,MB,8.0199995,-2.6066806
8I6,9.9,3,MB,13.027,0.86056846
2S6,3.17,3,MB,13.957001,1.3991219
2S6,3.17,3,MB,12.44,0.32034552
4S3,3.18,3,MB,10.019,-1.2764777
56R,14.95,3,MB,14.008,1.3326799
56R,14.95,3,MB,16.181,2.7790084
5H6,11.03,3,MB,10.370999,-0.9367615
6D9,13.11,3,MB,11.603,-0.27322683
37V,15.07,3,MB,14.164999,1.5987831
37V,15.07,3,MB,12.358999,0.20586509
8M0,8.12,3,MB,10.306,-1.1706057
56R,14.95,3,MB,13.256999,0.8614729
56R,14.95,3,MB,10.761,-0.89576775
56R,14.95,3,MB,15.075999,2.11831
1G8,7.88,3,MB,8.848001,-1.999533
98V,16.03,3,MB,13.115,0.68088865
97R,17.93,3,MB,12.565001,0.38378552
97R,17.93,3,MB,13.353999,1.057193
97R,17.93,3,MB,14.316999,1.4739814
31S,17.0,3,MB,13.919001,1.367191
91O,15.86,3,MB,11.392,-0.3425774
46Z,13.97,3,MB,11.408999,-0.40204647
4Q6,3.22,3,MB,11.672,-0.13231476
5H6,11.03,3,MB,11.168,-0.70806664
4J6,7.15,3,MB,12.25,0.17384042
43N,17.0,3,MB,9.104001,-2.2675183
43N,17.0,3,MB,14.217999,1.6419603
43N,17.0,3,MB,16.116001,2.6977072
43N,17.0,3,MB,11.551,-0.19248664
43N,17.0,3,MB,13.016001,0.6273403
1L1,8.17,3,MB,8.566999,-2.2347934
1L1,8.17,3,MB,13.2369995,0.88329124
1L1,8.17,3,MB,10.84,-0.6743948
2V1,4.3,3,MB,9.797,-1.311712
2V1,4.3,3,MB,9.513,-1.5083817
7F0,11.2,3,MB,11.528,-0.4380175
56K,19.93,3,MB,11.882999,-0.04718257
56K,19.93,3,MB,14.801999,1.806027
43N,17.0,3,MB,9.71,-1.4487576
43N,17.0,3,MB,10.687,-1.0322613
43N,17.0,3,MB,12.191999,0.07020736
0B9,12.11,3,MB,13.080999,0.7889993
8C9,12.12,3,MB,12.486,0.551444
8C9,12.12,3,MB,15.585999,2.2555082
1T9,4.11,3,MB,12.415999,0.18839076
8I6,9.9,3,MB,11.122,-0.62249625
2Q0,3.21,3,MB,11.268001,-0.50637025
56R,14.95,3,MB,15.366,2.2426379
2S2,6.31,3,MB,10.745,-0.6783917
7M4,8.15,3,MB,11.494,-0.2889481
6D9,13.11,3,MB,10.377001,-1.047059
6D9,13.11,3,MB,13.344,0.96741563
37V,15.07,3,MB,11.496,-0.020564837
37V,15.07,3,MB,16.594997,2.6237478
37V,15.07,3,MB,11.83,-0.033817045
3T5,5.12,3,MB,11.783999,0.002298323
3T5,5.12,3,MB,12.946001,0.7413296
98V,16.03,3,MB,12.078001,0.2412129
97R,17.93,3,MB,16.689,3.0056367
42T,15.96,3,MB,14.536,1.6648861
42T,15.96,3,MB,11.586,-0.03967029
2T6,5.18,3,MB,15.020999,2.196904
5H6,11.03,3,MB,12.328,0.18252015
4J6,7.15,3,MB,11.153999,-0.62562287
43N,17.0,3,MB,11.375,-0.3887633
43N,17.0,3,MB,12.837999,0.67398524
0B9,12.11,3,MB,13.153,0.8682971
0B9,12.11,3,MB,12.551001,0.35210818
6L4,8.2,3,MB,11.348,-0.28944564
6L4,8.2,3,MB,11.331999,-0.6372454
41N,16.74,3,MB,12.253,0.31503466
2I1,10.27,3,MB,8.525,-2.3455324
1L1,8.17,3,MB,15.309999,2.3213408
56K,19.93,3,MB,9.967,-1.0109895
56K,19.93,3,MB,11.487,-0.42649525
56K,19.93,3,MB,14.131,1.3581381
43N,17.0,3,MB,10.906,-0.66966146
43N,17.0,3,MB,12.663,0.33194962
43N,17.0,3,MB,12.566,0.4917077
43N,17.0,3,MB,13.213,0.825452
8C9,12.12,3,MB,13.236,0.779274
8C9,12.12,3,MB,15.015001,2.042634
8C9,12.12,3,MB,12.141001,0.10744635
8C9,12.12,3,MB,12.768,0.48608103
8C9,12.12,3,MB,13.256,1.0609388
8C9,12.12,3,MB,9.7630005,-1.4635947
8C9,12.12,3,MB,12.0199995,-0.14582351
1T9,4.11,3,MB,10.971,-0.5715929
2C6,14.03,3,MB,13.059999,0.8239999
1P5,6.21,3,MB,11.638,-0.33015868
8I6,9.9,3,MB,12.497,0.4868865
8I6,9.9,3,MB,13.067999,0.76746416
8I6,9.9,3,MB,13.204999,0.9434996
8I6,9.9,3,MB,13.834,1.2487118
2S6,3.17,3,MB,6.71,-4.1326914
2S6,3.17,3,MB,8.429999,-2.159921
56R,14.95,3,MB,15.214999,2.4211206
56R,14.95,3,MB,14.297,1.786976
56R,14.95,3,MB,14.209,1.5251424
5H6,11.03,3,MB,9.738999,-1.3998594
37V,15.07,3,MB,11.117,-0.5709755
37V,15.07,3,MB,14.020999,1.3275734
37V,15.07,3,MB,10.5,-1.0339926
8M0,8.12,3,MB,15.4730015,2.4882677
2S2,6.31,3,MB,10.584,-0.8583283
2S2,6.31,3,MB,11.131,-0.6482942
55R,14.97,3,MB,10.283,-1.0771887
1G8,7.88,3,MB,12.805,0.5268259
98V,16.03,3,MB,11.2369995,-0.45129308
98V,16.03,3,MB,9.3029995,-1.7808279
97R,17.93,3,MB,15.9800005,2.5974452
97R,17.93,3,MB,13.351999,0.86687887
42T,15.96,3,MB,10.748999,-0.7292951
42T,15.96,3,MB,8.108999,-2.90352
31S,17.0,3,MB,11.174,-0.48364112
91O,15.86,3,MB,11.129,-0.5511203
5H6,11.03,3,MB,10.500999,-0.9020759
5H6,11.03,3,MB,9.061,-1.8950818
5H6,11.03,3,MB,8.597,-2.3753386
5H6,11.03,3,MB,10.986,-0.787415
43N,17.0,3,MB,11.404,-0.35988972
1P5,6.21,3,MB,14.753,2.4658525
1P5,6.21,3,MB,9.939,-1.5126646
2I1,10.27,3,MB,11.544001,-0.30607334
2I1,10.27,3,MB,9.173999,-1.9442425
1L1,8.17,3,MB,9.271,-1.9068276
1L1,8.17,3,MB,10.796,-0.82085454
1L1,8.17,3,MB,11.642,-0.22796245
1V8,4.31,3,MB,11.120001,-0.43978998
0G3,9.1,3,MB,7.3690004,-3.721089
0G3,9.1,3,MB,10.214999,-1.1477044
56K,19.93,3,MB,15.001999,1.9267282
56K,19.93,3,MB,10.285,-1.5688994
56K,19.93,3,MB,12.542,0.34804016
43N,17.0,3,MB,12.503,0.43744794
43N,17.0,3,MB,13.351001,0.85357374
43N,17.0,3,MB,7.5590005,-3.0540202
0B9,12.11,3,MB,12.854001,0.422111
1T9,4.11,3,MB,11.745001,-0.124417655
1T9,4.11,3,MB,13.360001,0.93772596
1T9,4.11,3,MB,11.219999,-0.48384374
2C6,14.03,3,MB,13.601,0.9042508
3E4,11.99,3,MB,9.125,-2.022299
2S6,3.17,3,MB,10.507999,-1.1433265
56R,14.95,3,MB,12.853999,0.64370155
5H6,11.03,3,MB,10.389999,-1.0438434
37V,15.07,3,MB,11.589999,-0.26993084
37V,15.07,3,MB,13.745999,1.2788671
56R,14.95,3,MB,15.961,2.6009932
56R,14.95,3,MB,15.566,2.3897057
56R,14.95,3,MB,12.640001,0.44126555
55R,14.97,3,MB,11.835,-0.13222024
3T5,5.12,3,MB,13.448,0.79310006
98V,16.03,3,MB,11.268001,-0.549532
98V,16.03,3,MB,14.334,1.5205302
98V,16.03,3,MB,13.725,1.2659365
97R,17.93,3,MB,14.029999,1.5806589
97R,17.93,3,MB,11.451,-0.5174477
42T,15.96,3,MB,9.436999,-1.9627573
2T6,5.18,3,MB,9.398001,-1.8552598
91O,15.86,3,MB,9.187,-1.3947706
46Z,13.97,3,MB,10.832,-0.6694116
5H6,11.03,3,MB,12.283,0.25509444
5H6,11.03,3,MB,11.5,-0.28095812
43N,17.0,3,MB,13.524,1.0332947
0B9,12.11,3,MB,15.142,2.0779843
0B9,12.11,3,MB,11.3689995,-0.30666775
1L1,8.17,3,MB,11.589,-0.29336956
1L1,8.17,3,MB,7.5939994,-2.76397
0G3,9.1,3,MB,10.396,-1.1583753
0G3,9.1,3,MB,12.858,0.5653413
56K,19.93,3,MB,10.316,-1.0458773
56K,19.93,3,MB,8.406,-2.287154
56K,19.93,3,MB,13.63,0.9169
56K,19.93,3,MB,16.098001,2.701081
43N,17.0,3,MB,9.426,-1.52707
0B9,12.11,3,MB,6.6519995,-3.2231004
0B9,12.11,3,MB,11.620999,-0.24115568
8C9,12.12,3,MB,11.606,-0.346102
1T9,4.11,3,MB,13.9279995,1.296532
1T9,4.11,3,MB,11.224001,-0.44549316
6O7,6.03,3,MB,11.667,-0.12551436
2C6,14.03,3,MB,10.288,-0.98432666
8I6,9.9,3,MB,12.766999,0.7001638
8I6,9.9,3,MB,14.037,1.4533274
8I6,9.9,3,MB,13.684,1.464775
56R,14.95,3,MB,11.8810005,0.11641779
56R,14.95,3,MB,12.969,0.6636982
6D9,13.11,3,MB,12.592999,0.38959593
2S2,6.31,3,MB,12.744,0.41644296
7M4,8.15,3,MB,10.6119995,-1.1101679
3R7,3.32,3,MB,13.603999,1.0271163
37V,15.07,3,MB,14.628,2.0965512
37V,15.07,3,MB,12.195001,0.18718295
37V,15.07,3,MB,12.361,0.34323958
56R,14.95,3,MB,14.978,2.3066285
56R,14.95,3,MB,15.766001,3.119094
56R,14.95,3,MB,14.780001,2.1514912
97R,17.93,3,MB,10.99,-0.5651952
97R,17.93,3,MB,8.43,-2.3260994
42T,15.96,3,MB,12.467001,0.47508654
2T6,5.18,3,MB,10.381999,-1.060326
91O,15.86,3,MB,13.866,1.4087641
46Z,13.97,3,MB,12.108,0.11526109
4Q6,3.22,3,MB,9.344999,-1.782357
4Q6,3.22,3,MB,7.225,-3.4860554
5H6,11.03,3,MB,11.892,-0.015739268
5H6,11.03,3,MB,8.619,-2.114709
5H6,11.03,3,MB,13.0529995,0.72390795
5H6,11.03,3,MB,8.397,-2.1694562
43N,17.0,3,MB,13.464,1.0057169
43N,17.0,3,MB,9.994,-1.2930218
0G3,9.1,3,MB,11.369,-0.41741604
56K,19.93,3,MB,13.828,1.1579162
56K,19.93,3,MB,10.754999,-0.8749314
56K,19.93,3,MB,10.983999,-0.4932393
56K,19.93,3,MB,14.330999,1.5678418
56K,19.93,3,MB,13.857,1.2999265
56K,19.93,3,MB,13.6380005,1.2341324
56K,19.93,3,MB,11.08,-0.65160984
56K,19.93,3,MB,15.387999,2.229862
56K,19.93,3,MB,13.362001,0.7368645
43N,17.0,3,MB,13.086,0.9931752
43N,17.0,3,MB,15.106,2.3409097
8C9,12.12,3,MB,14.832998,1.6875846
8C9,12.12,3,MB,15.124001,2.1372516
8C9,12.12,3,MB,16.882,3.39003
1T9,4.11,3,MB,10.571,-0.70894086
1T9,4.11,3,MB,6.8669996,-2.9326088
1P5,6.21,3,MB,11.446001,-0.17636605
8I6,9.9,3,MB,11.901999,0.0771581
2Q0,3.21,3,MB,10.098,-1.1658572
56R,14.95,3,MB,14.764999,2.1329737
5H6,11.03,3,MB,8.524,-2.6404116
2S2,6.31,3,MB,9.412,-1.6412591
56R,14.95,3,MB,15.681,2.5328062
56R,14.95,3,MB,14.111,1.2361081
56R,14.95,3,MB,15.278,2.4111671
1G8,7.88,3,MB,11.008,-0.54609734
98V,16.03,3,MB,13.043001,0.8038944
50P,15.59,3,MB,13.5,1.0244616
97R,17.93,3,MB,12.757,0.5661078
97R,17.93,3,MB,15.978,2.8615954
97R,17.93,3,MB,13.061,0.66396606
97R,17.93,3,MB,14.872999,2.272976
2T6,5.18,3,MB,12.209,0.2053938
31S,17.0,3,MB,15.419001,2.549118
31S,17.0,3,MB,12.003,0.0002988968
91O,15.86,3,MB,10.594,-0.86751807
91O,15.86,3,MB,11.776999,-0.035455365
46Z,13.97,3,MB,13.444,0.7906757
46Z,13.97,3,MB,11.365,-0.27579775
5H6,11.03,3,MB,14.020999,1.2498231
5H6,11.03,3,MB,9.393,-1.4669081
41N,16.74,3,MB,12.539,0.33879292
41N,16.74,3,MB,9.903,-1.4292948
1L1,8.17,3,MB,10.069,-1.1249542
7F0,11.2,3,MB,13.551,0.9620413
7F0,11.2,3,MB,12.570999,0.37958705
0G3,9.1,3,MB,13.6050005,1.0533782
0G3,9.1,3,MB,8.891,-1.9177581
82V,16.01,3,MB,14.719999,1.5336231
82V,16.01,3,MB,9.6050005,-1.7883884
56K,19.93,3,MB,15.806999,2.431737
56K,19.93,3,MB,16.189,2.8961723
56K,19.93,3,MB,10.695999,-0.6128516
56K,19.93,3,MB,13.939,1.2948306
56K,19.93,3,MB,14.525999,1.7705188
43N,17.0,3,MB,13.969,1.3966206
8C9,12.12,3,MB,13.059,0.66233575
1T9,4.11,3,MB,11.196,-0.5390958
3R7,3.32,3,MB,13.736,1.1876255
56R,14.95,3,MB,15.096001,2.0300896
56R,14.95,3,MB,15.448,2.2786853
6D9,13.11,3,MB,14.38,1.9357183
37V,15.07,3,MB,15.089,2.1288123
8M0,8.12,3,MB,13.006999,1.0024107
8M0,8.12,3,MB,13.935,1.4820694
8M0,8.12,3,MB,14.687999,1.8948987
56R,14.95,3,MB,14.278,1.3788505
56R,14.95,3,MB,13.62,1.1511992
3T5,5.12,3,MB,11.059999,-0.55974483
98V,16.03,3,MB,11.233999,-0.5071705
98V,16.03,3,MB,13.384,0.8317823
98V,16.03,3,MB,12.789999,0.53756726
7M4,8.15,3,MB,13.32,0.8501837
7M4,8.15,3,MB,9.359,-1.5861871
97R,17.93,3,MB,10.487,-1.1785761
97R,17.93,3,MB,11.6119995,-0.26273844
97R,17.93,3,MB,12.655,0.49337295
97R,17.93,3,MB,9.450999,-1.4739016
97R,17.93,3,MB,11.068999,-0.82674587
91O,15.86,3,MB,13.041,0.8174727
91O,15.86,3,MB,12.385,0.30500042
91O,15.86,3,MB,12.761,0.49286616
43N,17.0,3,MB,14.233,1.4460682
6L4,8.2,3,MB,10.767,-0.76233053
1L1,8.17,3,MB,15.481999,2.634262
1L1,8.17,3,MB,9.147,-1.8430114
1L1,8.17,3,MB,12.237,0.10116128
