animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,11,MB,15.323999,2.5280964
3R7,3.32,11,MB,6.12,-3.4609406
2S2,6.31,11,MB,10.6,-0.502492
98V,16.03,11,MB,12.459,0.51033574
8B3,13.09,11,MB,10.360999,-0.871597
8B3,13.09,11,MB,11.359,-0.21181197
91O,15.86,11,MB,8.177,-2.2688277
4Q6,3.22,11,MB,9.802,-1.0488477
82V,16.01,11,MB,15.907999,2.833058
82V,16.01,11,MB,11.199999,-0.14825158
82V,16.01,11,MB,12.476999,0.785398
82V,16.01,11,MB,13.372,1.1580951
0B9,12.11,11,MB,9.633,-1.3166313
0B9,12.11,11,MB,12.814,0.9288469
6O7,6.03,11,MB,11.106,-0.1869466
42T,15.96,11,MB,13.906,1.6404643
31S,17.0,11,MB,11.831999,0.35399914
7F0,11.2,11,MB,10.636999,-0.6351448
82V,16.01,11,MB,14.925,2.3982766
56K,19.93,11,MB,12.142,0.46432018
6O7,6.03,11,MB,8.811999,-1.7811778
6O7,6.03,11,MB,9.892,-1.094101
2S2,6.31,11,MB,10.815001,-0.32143667
6D9,13.11,11,MB,11.273,-0.09601974
42T,15.96,11,MB,13.913999,1.5170147
91O,15.86,11,MB,11.864,0.21435642
5H6,11.03,11,MB,12.077,0.45164976
5H6,11.03,11,MB,9.831999,-1.1922104
1P5,6.21,11,MB,12.054001,0.46622297
41N,16.74,11,MB,11.41,-0.046634387
7F0,11.2,11,MB,11.874999,0.18971542
0G3,9.1,11,MB,7.6800003,-2.552625
82V,16.01,11,MB,10.216999,-0.7291097
56K,19.93,11,MB,12.157001,0.42623433
43N,17.0,11,MB,14.358,2.0618396
6O7,6.03,11,MB,12.976001,0.9171848
2S2,6.31,11,MB,10.168,-1.1712977
42T,15.96,11,MB,10.994999,-0.30090708
31S,17.0,11,MB,11.983999,0.47629812
31S,17.0,11,MB,14.157001,1.7803413
4Q6,3.22,11,MB,9.423,-1.465785
41N,16.74,11,MB,13.631,1.65685
1V8,4.31,11,MB,10.783,-0.6128806
3E4,11.99,11,MB,13.371,1.3792833
2S2,6.31,11,MB,9.343,-1.6319269
55R,14.97,11,MB,11.846999,0.32102475
55R,14.97,11,MB,12.583,0.74218774
42T,15.96,11,MB,10.786,-0.5465163
31S,17.0,11,MB,11.940999,0.32256255
31S,17.0,11,MB,15.384999,2.579388
31S,17.0,11,MB,14.622,2.10608
46Z,13.97,11,MB,12.8619995,1.0551326
1P5,6.21,11,MB,12.79,0.78028303
41N,16.74,11,MB,9.948001,-0.8789505
2V1,4.3,11,MB,9.98,-0.8727883
7F0,11.2,11,MB,12.658999,0.9700418
82V,16.01,11,MB,12.766001,0.9339046
1P5,6.21,11,MB,8.858999,-1.7528093
2S2,6.31,11,MB,12.196001,0.42276844
8B3,13.09,11,MB,11.188999,-0.4150617
8B3,13.09,11,MB,11.707999,0.124673285
31S,17.0,11,MB,13.5720005,1.4424154
31S,17.0,11,MB,13.675,1.8804379
31S,17.0,11,MB,12.683001,1.0001005
31S,17.0,11,MB,14.553999,2.3155694
1P5,6.21,11,MB,12.907,0.8931888
1P5,6.21,11,MB,12.434999,0.8515626
41N,16.74,11,MB,11.55,0.018551283
1V8,4.31,11,MB,13.170001,1.2901721
3E4,11.99,11,MB,12.522999,0.6901285
3E4,11.99,11,MB,14.413,1.8316824
1P5,6.21,11,MB,11.294001,-0.107818134
2Q0,3.21,11,MB,6.2910004,-3.6092362
4S3,3.18,11,MB,9.9279995,-1.1891124
5H6,11.03,11,MB,9.2039995,-1.5536966
2S2,6.31,11,MB,13.316,1.4061639
1G8,7.88,11,MB,12.276,0.48721844
42T,15.96,11,MB,12.004,0.24365212
31S,17.0,11,MB,10.249999,-0.8299738
31S,17.0,11,MB,14.524,2.0900116
31S,17.0,11,MB,11.717,0.30590937
1T9,4.11,11,MB,9.807,-1.173155
3E4,11.99,11,MB,12.151999,0.44230092
3R7,3.32,11,MB,11.91,0.27713048
2S2,6.31,11,MB,9.992,-1.1497312
3R7,3.32,11,MB,11.076,-0.43602127
55R,14.97,11,MB,10.997999,-0.18555897
55R,14.97,11,MB,11.343,-0.12432386
98V,16.03,11,MB,10.679,-0.6901426
31S,17.0,11,MB,13.797,1.5954138
1P5,6.21,11,MB,10.071001,-0.74679255
6O7,6.03,11,MB,10.545,-0.49189726
41N,16.74,11,MB,11.023001,-0.32926223
1V8,4.31,11,MB,11.75,0.14001644
74K,20.81,11,MB,12.406,0.6850854
0B9,12.11,11,MB,11.788,0.033095613
1P5,6.21,11,MB,13.191,1.2239306
3R7,3.32,11,MB,9.191,-1.9215802
2S2,6.31,11,MB,10.113,-1.0248525
8B3,13.09,11,MB,11.000999,-0.4137047
42T,15.96,11,MB,12.441,0.6918126
31S,17.0,11,MB,12.865,0.7247934
31S,17.0,11,MB,15.693001,2.8537223
31S,17.0,11,MB,15.139,2.3564436
1P5,6.21,11,MB,9.196,-1.7759478
2V1,4.3,11,MB,9.931999,-1.2721798
7F0,11.2,11,MB,13.953,1.7689595
6O7,6.03,11,MB,10.080999,-1.0059881
1P5,6.21,11,MB,10.531,-0.71615034
3R7,3.32,11,MB,8.387,-2.2493684
6D9,13.11,11,MB,13.164999,1.1280688
2S2,6.31,11,MB,11.328,-0.1453784
1G8,7.88,11,MB,14.745,2.404561
31S,17.0,11,MB,9.365,-1.56008
1P5,6.21,11,MB,6.801,-3.411176
50P,15.59,11,MB,9.613999,-1.411401
31S,17.0,11,MB,11.285999,-0.3719463
4J6,7.15,11,MB,12.374,0.653855
41N,16.74,11,MB,10.884,-0.5141762
41N,16.74,11,MB,11.216,-0.28581586
2V1,4.3,11,MB,11.479,-0.03186508
7F0,11.2,11,MB,12.8029995,0.77428013
82V,16.01,11,MB,10.233,-0.8672819
2C6,14.03,11,MB,14.789,2.4740274
2C6,14.03,11,MB,12.639999,0.7985774
3E4,11.99,11,MB,11.521,-0.15514056
4S3,3.18,11,MB,9.071001,-1.4849919
4S3,3.18,11,MB,7.951,-2.5930164
5H6,11.03,11,MB,7.54,-2.6930523
6D9,13.11,11,MB,11.462,-0.09966086
8B3,13.09,11,MB,12.039999,0.41192216
8B3,13.09,11,MB,15.087001,2.3581564
42T,15.96,11,MB,13.011,1.078496
91O,15.86,11,MB,10.316,-0.8829906
4Q6,3.22,11,MB,9.412,-1.2775059
4J6,7.15,11,MB,12.672,0.6690088
4J6,7.15,11,MB,12.355,0.7109596
6L4,8.2,11,MB,9.211,-1.6624354
6L4,8.2,11,MB,13.787,1.5355372
41N,16.74,11,MB,11.101999,-0.4185988
7F0,11.2,11,MB,7.7899995,-2.7853408
43N,17.0,11,MB,9.574,-1.4874872
1P5,6.21,11,MB,13.55,1.555452
6D9,13.11,11,MB,13.135,1.195296
2S2,6.31,11,MB,13.801001,1.8070525
7M4,8.15,11,MB,12.837999,1.0450243
31S,17.0,11,MB,14.718999,2.1658108
31S,17.0,11,MB,14.878,2.1521122
1P5,6.21,11,MB,9.934999,-1.112529
0B9,12.11,11,MB,11.448,0.009972751
6D9,13.11,11,MB,13.328,1.1178521
55R,14.97,11,MB,11.646,0.17572668
8B3,13.09,11,MB,7.571,-2.6337686
31S,17.0,11,MB,12.540999,0.57257205
41N,16.74,11,MB,14.481001,2.0816379
1V8,4.31,11,MB,9.554,-1.1394231
1V8,4.31,11,MB,9.622999,-1.4136618
3E4,11.99,11,MB,16.011,3.3865354
1P5,6.21,11,MB,14.806,2.20138
37V,15.07,11,MB,12.6189995,0.7578861
8B3,13.09,11,MB,14.009,1.9125885
42T,15.96,11,MB,13.95,1.619023
91O,15.86,11,MB,12.922,0.9637713
1P5,6.21,11,MB,11.122999,-0.35319018
6L4,8.2,11,MB,12.355,0.8072951
41N,16.74,11,MB,14.351001,1.9421734
2I1,10.27,11,MB,13.9539995,1.6121721
2V1,4.3,11,MB,10.925,-0.46594873
7F0,11.2,11,MB,11.28,-0.03222907
82V,16.01,11,MB,14.929001,2.4727092
0B9,12.11,11,MB,12.867999,0.85319453
0B9,12.11,11,MB,13.632001,1.436356
3E4,11.99,11,MB,7.3510003,-2.775243
1P5,6.21,11,MB,7.754,-2.4475336
3R7,3.32,11,MB,10.301,-0.72528327
42T,15.96,11,MB,14.51,1.952239
2T6,5.18,11,MB,10.008,-1.0302085
31S,17.0,11,MB,12.6449995,1.0852418
31S,17.0,11,MB,13.5460005,1.3722277
31S,17.0,11,MB,10.276999,-0.81112456
46Z,13.97,11,MB,13.607999,1.2558106
4J6,7.15,11,MB,9.941,-1.0517851
1P5,6.21,11,MB,11.787,0.11134368
1V8,4.31,11,MB,10.853,-0.50711274
74K,20.81,11,MB,12.5199995,0.61899424
1P5,6.21,11,MB,11.011,-0.23386
4S3,3.18,11,MB,9.006,-1.5634174
5H6,11.03,11,MB,10.787001,-0.36716798
55R,14.97,11,MB,14.391002,2.0754015
8B3,13.09,11,MB,11.552,-0.08682471
31S,17.0,11,MB,12.561,0.63178945
6L4,8.2,11,MB,9.46,-1.3746579
82V,16.01,11,MB,10.825999,-0.4236736
82V,16.01,11,MB,12.171999,0.5327781
5H6,11.03,11,MB,8.389,-2.1561291
2S2,6.31,11,MB,9.329,-1.495796
42T,15.96,11,MB,10.788,-0.46486
42T,15.96,11,MB,13.552,1.4247406
31S,17.0,11,MB,14.692999,2.2703853
31S,17.0,11,MB,12.469999,0.7660151
31S,17.0,11,MB,6.6379995,-4.0045676
1P5,6.21,11,MB,12.580999,0.77943474
41N,16.74,11,MB,11.087999,-0.35096708
2V1,4.3,11,MB,11.853,0.014382591
2V1,4.3,11,MB,10.969999,-0.30695665
82V,16.01,11,MB,13.323999,1.2122916
2C6,14.03,11,MB,11.568999,0.29833722
3E4,11.99,11,MB,10.777,-0.5457242
3E4,11.99,11,MB,10.596999,-0.6673711
3E4,11.99,11,MB,10.594,-0.55968046
1P5,6.21,11,MB,12.334001,0.5501085
42T,15.96,11,MB,8.907,-1.9163141
31S,17.0,11,MB,11.78,0.2897552
31S,17.0,11,MB,13.437999,1.2252173
91O,15.86,11,MB,11.035,-0.51504964
91O,15.86,11,MB,13.808001,1.4881046
6L4,8.2,11,MB,8.539,-1.8696498
2V1,4.3,11,MB,13.148999,1.2628874
6O7,6.03,11,MB,14.042999,1.4717699
2C6,14.03,11,MB,12.242001,0.5288412
3E4,11.99,11,MB,10.904,-0.29501194
1P5,6.21,11,MB,13.518,1.4164855
4S3,3.18,11,MB,10.382999,-0.7792317
2S2,6.31,11,MB,12.101999,0.38000298
6D9,13.11,11,MB,8.330999,-1.8733176
2S2,6.31,11,MB,10.450999,-0.8200962
55R,14.97,11,MB,11.794,0.27122426
1G8,7.88,11,MB,9.921999,-1.1003913
8B3,13.09,11,MB,13.184,1.2994812
42T,15.96,11,MB,9.537,-1.1236787
31S,17.0,11,MB,15.803999,2.8943267
31S,17.0,11,MB,10.516001,-0.61867315
31S,17.0,11,MB,13.978,1.5865991
31S,17.0,11,MB,12.873001,0.8680115
1P5,6.21,11,MB,11.690001,0.11732302
1P5,6.21,11,MB,11.650001,0.1024998
7F0,11.2,11,MB,13.528,1.3481205
1P5,6.21,11,MB,8.208,-2.3726182
6D9,13.11,11,MB,14.119,1.7902265
3R7,3.32,11,MB,10.448,-0.9398377
2S2,6.31,11,MB,11.184,-0.41749004
8B3,13.09,11,MB,12.249,0.48509923
42T,15.96,11,MB,10.317999,-0.6187963
42T,15.96,11,MB,9.696,-1.119866
31S,17.0,11,MB,12.365999,0.44194648
1P5,6.21,11,MB,14.713,2.2098467
1P5,6.21,11,MB,11.178999,-0.29922828
6L4,8.2,11,MB,10.048,-1.0167888
41N,16.74,11,MB,12.653999,0.80390024
7F0,11.2,11,MB,9.325,-1.4371284
82V,16.01,11,MB,13.655001,1.4126923
82V,16.01,11,MB,11.359999,-0.1690032
6O7,6.03,11,MB,6.9479995,-3.320285
6O7,6.03,11,MB,11.377,0.109447345
6O7,6.03,11,MB,11.473,0.086319774
1P5,6.21,11,MB,12.342999,0.583004
1P5,6.21,11,MB,10.316,-0.7346297
2S2,6.31,11,MB,11.462,0.040736042
55R,14.97,11,MB,11.386999,-0.064549066
42T,15.96,11,MB,13.561999,1.3399434
42T,15.96,11,MB,10.337999,-0.6823253
31S,17.0,11,MB,11.353,-0.16559602
91O,15.86,11,MB,11.771,0.23077807
7F0,11.2,11,MB,12.499001,0.6775355
82V,16.01,11,MB,13.094999,1.0902327
1P5,6.21,11,MB,10.917001,-0.38061944
8B3,13.09,11,MB,12.086999,0.48004445
42T,15.96,11,MB,11.896999,0.3013853
42T,15.96,11,MB,13.002001,0.88324517
31S,17.0,11,MB,10.23,-0.9089524
31S,17.0,11,MB,15.720001,2.9677386
31S,17.0,11,MB,16.0,2.935581
0B9,12.11,11,MB,12.778999,0.7365028
1P5,6.21,11,MB,11.342001,-0.059888538
1P5,6.21,11,MB,9.8550005,-1.2384672
1P5,6.21,11,MB,10.481999,-0.91976076
41N,16.74,11,MB,13.236,0.97676307
1V8,4.31,11,MB,11.47,-0.09195852
82V,16.01,11,MB,12.782,0.98330164
2Q0,3.21,11,MB,8.717,-2.324478
5H6,11.03,11,MB,8.863001,-2.2006502
5H6,11.03,11,MB,9.506,-1.230295
42T,15.96,11,MB,14.191999,1.8482568
31S,17.0,11,MB,15.171,2.3754554
91O,15.86,11,MB,13.244,1.2388042
4J6,7.15,11,MB,8.523001,-1.999144
1P5,6.21,11,MB,14.692999,2.219026
41N,16.74,11,MB,13.943001,1.5371412
1V8,4.31,11,MB,12.571,0.6696574
6O7,6.03,11,MB,9.662,-1.5133761
3E4,11.99,11,MB,9.919,-0.9540639
1P5,6.21,11,MB,9.306001,-1.3053175
3R7,3.32,11,MB,10.801001,-0.325329
2S2,6.31,11,MB,11.097,-0.017762363
55R,14.97,11,MB,8.539999,-2.2813618
98V,16.03,11,MB,15.3619995,2.7852118
8B3,13.09,11,MB,11.532999,0.1297925
31S,17.0,11,MB,11.838,0.15629056
41N,16.74,11,MB,10.961,-0.4846677
7F0,11.2,11,MB,9.952999,-1.1437917
7F0,11.2,11,MB,14.309,2.0310383
7F0,11.2,11,MB,9.929,-1.01277
0B9,12.11,11,MB,15.701999,2.7561898
6O7,6.03,11,MB,11.418,-0.044061225
3E4,11.99,11,MB,10.5720005,-0.6789622
3E4,11.99,11,MB,14.278,2.0990603
1P5,6.21,11,MB,13.948,1.523857
4S3,3.18,11,MB,8.233999,-2.1411169
3R7,3.32,11,MB,9.533,-1.2442815
7M4,8.15,11,MB,13.242,1.2395507
55R,14.97,11,MB,13.548999,1.4327679
50P,15.59,11,MB,13.400999,1.0284303
8B3,13.09,11,MB,11.672999,0.12262114
42T,15.96,11,MB,11.87,0.44708526
31S,17.0,11,MB,13.76,1.5265467
31S,17.0,11,MB,12.144,0.7000569
31S,17.0,11,MB,12.182,0.48997685
91O,15.86,11,MB,10.382999,-0.8829826
5H6,11.03,11,MB,11.585,0.14218144
1P5,6.21,11,MB,10.9279995,-0.4753472
1P5,6.21,11,MB,14.336,2.1118047
41N,16.74,11,MB,15.326999,2.8909862
0G3,9.1,11,MB,11.286,-0.10160979
1P5,6.21,11,MB,8.646,-2.131558
1P5,6.21,11,MB,12.039999,0.28446734
2Q0,3.21,11,MB,10.696,-0.64915645
55R,14.97,11,MB,9.6189995,-1.3105698
8B3,13.09,11,MB,9.636,-1.3771492
8B3,13.09,11,MB,12.749,0.76864356
31S,17.0,11,MB,10.728999,-0.57835066
31S,17.0,11,MB,13.561999,1.4449632
1P5,6.21,11,MB,10.583,-0.63752896
6L4,8.2,11,MB,12.866,1.1120659
1L1,8.17,11,MB,9.939001,-1.0708354
82V,16.01,11,MB,9.45,-1.3712062
0B9,12.11,11,MB,9.863999,-0.9933551
3E4,11.99,11,MB,11.37,-0.04712381
1P5,6.21,11,MB,11.257,-0.022666074
1P5,6.21,11,MB,11.181,-0.42369848
1P5,6.21,11,MB,10.329,-0.6788175
6D9,13.11,11,MB,8.909,-1.8178732
6D9,13.11,11,MB,15.951999,3.1563802
98V,16.03,11,MB,15.664,3.0204992
98V,16.03,11,MB,12.398,0.75753134
42T,15.96,11,MB,11.316,-0.00807326
2T6,5.18,11,MB,9.3689995,-1.4068791
31S,17.0,11,MB,10.682,-0.70211816
5H6,11.03,11,MB,11.285999,-0.16946635
1L1,8.17,11,MB,14.594,2.063207
0B9,12.11,11,MB,13.259999,1.1046784
1T9,4.11,11,MB,11.728,0.1861555
6O7,6.03,11,MB,10.9869995,-0.36491156
2C6,14.03,11,MB,12.740999,0.8470645
3E4,11.99,11,MB,10.823,-0.47280887
1P5,6.21,11,MB,10.128,-0.8674685
1P5,6.21,11,MB,14.137999,1.9667068
1P5,6.21,11,MB,12.476999,0.762548
5H6,11.03,11,MB,13.646001,1.6542584
3R7,3.32,11,MB,11.157999,-0.04606472
98V,16.03,11,MB,11.476999,-0.03775712
31S,17.0,11,MB,13.049001,0.8562107
31S,17.0,11,MB,13.3550005,1.2332178
1P5,6.21,11,MB,11.363,-0.031254187
41N,16.74,11,MB,11.891001,0.19002095
41N,16.74,11,MB,13.658999,1.4252565
82V,16.01,11,MB,11.591001,-0.051496424
6O7,6.03,11,MB,8.535999,-2.0238035
6O7,6.03,11,MB,12.872,0.93611354
2C6,14.03,11,MB,11.901999,0.07312047
1P5,6.21,11,MB,8.8029995,-1.8278587
2S2,6.31,11,MB,12.381999,0.49265933
98V,16.03,11,MB,12.667,0.77898353
50P,15.59,11,MB,14.387999,2.0040376
7M4,8.15,11,MB,11.012,-0.30134547
8B3,13.09,11,MB,13.448,1.4748634
8B3,13.09,11,MB,11.889999,0.2284124
31S,17.0,11,MB,11.38,-0.029187845
31S,17.0,11,MB,11.097999,-0.19426309
91O,15.86,11,MB,11.896,0.32681167
1P5,6.21,11,MB,8.922,-1.7383643
41N,16.74,11,MB,11.887,0.17804752
41N,16.74,11,MB,7.5049996,-3.2192
6O7,6.03,11,MB,12.045,0.41570672
1P5,6.21,11,MB,13.196999,1.0648776
1P5,6.21,11,MB,11.408999,0.13895246
5H6,11.03,11,MB,10.997999,-0.19019814
5H6,11.03,11,MB,10.532,-0.7577244
98V,16.03,11,MB,11.379001,-0.08596198
42T,15.96,11,MB,13.661,1.5039542
42T,15.96,11,MB,10.681,-0.519771
31S,17.0,11,MB,13.404001,1.3075726
91O,15.86,11,MB,12.759,0.8593157
1P5,6.21,11,MB,11.975,0.29313427
7F0,11.2,11,MB,12.062999,0.33022833
7F0,11.2,11,MB,11.089998,-0.4360479
82V,16.01,11,MB,12.907001,0.8577487
1T9,4.11,11,MB,13.287001,1.2354853
6D9,13.11,11,MB,10.436,-0.75430214
6D9,13.11,11,MB,14.833,2.3693588
31S,17.0,11,MB,14.226001,1.9772166
31S,17.0,11,MB,14.801999,1.991404
31S,17.0,11,MB,12.639,0.7668782
91O,15.86,11,MB,10.26,-0.9275722
5H6,11.03,11,MB,10.058001,-1.1085812
1P5,6.21,11,MB,9.6050005,-1.1396562
41N,16.74,11,MB,11.74,0.024657296
7F0,11.2,11,MB,10.209999,-0.9091862
0B9,12.11,11,MB,12.524,0.54372466
0B9,12.11,11,MB,12.568,0.6721843
0B9,12.11,11,MB,8.782,-1.8431736
1P5,6.21,11,MB,12.587,0.78073937
1P5,6.21,11,MB,11.052,-0.37711203
4S3,3.18,11,MB,11.292,-0.08023234
4S3,3.18,11,MB,8.163,-2.2529361
6D9,13.11,11,MB,10.65,-0.48860368
37V,15.07,11,MB,8.316,-2.280363
2S2,6.31,11,MB,11.103,-0.1477376
55R,14.97,11,MB,10.854,-0.40213662
42T,15.96,11,MB,12.062,0.31827077
42T,15.96,11,MB,11.017,-0.1430515
91O,15.86,11,MB,13.3220005,1.075985
1P5,6.21,11,MB,10.309,-0.746624
6O7,6.03,11,MB,11.686,0.050324593
2V1,4.3,11,MB,12.856999,0.9030723
3E4,11.99,11,MB,9.9470005,-1.3911653
2Q0,3.21,11,MB,9.489,-1.2630687
3R7,3.32,11,MB,10.367,-0.7955455
5R4,6.25,11,MB,13.509,1.2436875
8B3,13.09,11,MB,14.842,2.0248399
31S,17.0,11,MB,10.386999,-0.7235624
5H6,11.03,11,MB,9.622,-1.1459607
1P5,6.21,11,MB,11.113,-0.20334162
1L1,8.17,11,MB,11.367,0.19473459
1V8,4.31,11,MB,9.804999,-0.9674982
7F0,11.2,11,MB,10.824999,-0.408359
7F0,11.2,11,MB,12.374999,0.7116861
56K,19.93,11,MB,12.255,0.72403604
2C6,14.03,11,MB,12.03,0.2998305
3E4,11.99,11,MB,13.475,1.3271126
8B3,13.09,11,MB,13.069,1.1584492
31S,17.0,11,MB,10.481,-0.8471928
31S,17.0,11,MB,12.160999,0.52628726
31S,17.0,11,MB,12.392,0.54873544
31S,17.0,11,MB,12.156,0.5672812
91O,15.86,11,MB,7.55,-2.4892616
91O,15.86,11,MB,12.147,0.22807138
4Q6,3.22,11,MB,10.214999,-0.63883346
5H6,11.03,11,MB,12.552,0.6172978
1P5,6.21,11,MB,13.371,1.185479
1V8,4.31,11,MB,9.401999,-1.3202572
82V,16.01,11,MB,13.661,1.3990867
56K,19.93,11,MB,13.731999,1.6237011
3E4,11.99,11,MB,11.712,0.21436304
1P5,6.21,11,MB,12.981999,0.99384385
4S3,3.18,11,MB,11.096,-0.26798093
2S2,6.31,11,MB,8.282,-2.4924157
2S2,6.31,11,MB,8.466001,-2.2070894
55R,14.97,11,MB,13.8289995,1.6301501
8B3,13.09,11,MB,14.325,2.0674348
31S,17.0,11,MB,16.876,3.8151984
31S,17.0,11,MB,14.020999,1.6053709
31S,17.0,11,MB,12.006999,0.27180222
91O,15.86,11,MB,10.889999,-0.3584993
4J6,7.15,11,MB,13.360998,1.2147845
1P5,6.21,11,MB,12.610999,0.9145605
7F0,11.2,11,MB,11.915999,0.3148862
7F0,11.2,11,MB,13.448,1.2257704
7F0,11.2,11,MB,8.698,-1.881694
3E4,11.99,11,MB,10.449999,-0.589964
3E4,11.99,11,MB,13.408,1.2063313
1P5,6.21,11,MB,10.0199995,-1.1292754
4S3,3.18,11,MB,13.023999,1.0619943
6D9,13.11,11,MB,14.173001,1.9174742
50P,15.59,11,MB,13.082998,1.2654454
7M4,8.15,11,MB,13.038,0.8908733
91O,15.86,11,MB,11.209,-0.3239482
1P5,6.21,11,MB,13.044001,0.87931937
1P5,6.21,11,MB,14.772,2.0881364
1L1,8.17,11,MB,8.096,-2.2181602
7F0,11.2,11,MB,10.773001,-0.6733295
0B9,12.11,11,MB,11.591999,0.13368794
3E4,11.99,11,MB,11.022,-0.32246724
1P5,6.21,11,MB,9.410999,-1.4910067
42T,15.96,11,MB,12.858999,0.9303367
42T,15.96,11,MB,13.807001,1.4429996
42T,15.96,11,MB,9.031,-2.151176
31S,17.0,11,MB,14.511,1.9638289
31S,17.0,11,MB,11.786,0.2565109
91O,15.86,11,MB,12.653,0.86229783
5H6,11.03,11,MB,11.785,0.20407303
6L4,8.2,11,MB,13.556999,1.6780285
0B9,12.11,11,MB,13.275,1.4326427
0B9,12.11,11,MB,14.191,1.7893243
6O7,6.03,11,MB,10.717,-0.6055319
3E4,11.99,11,MB,10.835,-0.50469905
1P5,6.21,11,MB,9.797,-1.3326555
6D9,13.11,11,MB,10.319,-0.8018702
6D9,13.11,11,MB,6.8760004,-3.4721935
31S,17.0,11,MB,11.127999,-0.33400872
31S,17.0,11,MB,10.459999,-0.7032668
31S,17.0,11,MB,14.389,1.9734674
31S,17.0,11,MB,11.471001,-0.006657645
31S,17.0,11,MB,13.839999,1.735249
4Q6,3.22,11,MB,9.648,-1.3016801
1P5,6.21,11,MB,14.087,1.6845294
1P5,6.21,11,MB,14.384,1.9142951
82V,16.01,11,MB,11.698,0.20265488
6O7,6.03,11,MB,9.838,-1.2308453
6O7,6.03,11,MB,10.464999,-0.64454144
1P5,6.21,11,MB,13.12,1.3058833
1P5,6.21,11,MB,9.914,-1.1415836
1P5,6.21,11,MB,11.3949995,-0.10834973
1P5,6.21,11,MB,10.282,-0.74388796
2Q0,3.21,11,MB,7.961,-2.4573448
6D9,13.11,11,MB,12.791999,0.9454496
6D9,13.11,11,MB,13.8220005,1.423353
3R7,3.32,11,MB,8.992999,-1.786056
37V,15.07,11,MB,14.268001,2.2136967
55R,14.97,11,MB,9.5789995,-1.2943496
98V,16.03,11,MB,13.851,1.690219
50P,15.59,11,MB,8.376,-2.1772845
8B3,13.09,11,MB,13.772,1.6820809
42T,15.96,11,MB,8.781,-1.9549673
31S,17.0,11,MB,10.544,-0.76488584
41N,16.74,11,MB,13.359001,1.3197397
0B9,12.11,11,MB,12.214999,0.39078867
0B9,12.11,11,MB,11.667999,0.05015663
0B9,12.11,11,MB,9.257,-1.4350281
8C9,12.12,11,MB,8.844999,-1.9856837
6O7,6.03,11,MB,12.504999,0.653717
2C6,14.03,11,MB,9.321,-1.2600433
3E4,11.99,11,MB,6.456,-3.1861548
1P5,6.21,11,MB,8.104,-2.024474
1P5,6.21,11,MB,11.261999,-0.18405594
1P5,6.21,11,MB,9.149,-1.266447
5H6,11.03,11,MB,13.2300005,1.1152856
2S2,6.31,11,MB,10.677,-0.58630145
3R7,3.32,11,MB,9.087,-1.6564113
8B3,13.09,11,MB,11.502001,0.076243185
42T,15.96,11,MB,11.233,-0.20583627
42T,15.96,11,MB,10.969999,-0.5808574
2T6,5.18,11,MB,6.6089997,-3.4353397
31S,17.0,11,MB,14.933001,2.2172039
1P5,6.21,11,MB,13.255,1.2384996
41N,16.74,11,MB,11.783999,0.1718276
7F0,11.2,11,MB,12.333,0.69298387
0B9,12.11,11,MB,12.021,0.2823422
3R7,3.32,11,MB,13.792999,1.7186539
8M0,8.12,11,MB,9.059999,-1.7279695
2S2,6.31,11,MB,14.004001,1.8170755
55R,14.97,11,MB,13.122,1.1219382
31S,17.0,11,MB,11.511,0.12589173
91O,15.86,11,MB,7.4690003,-2.452849
1P5,6.21,11,MB,11.589,0.23903818
1P5,6.21,11,MB,12.817999,0.87370944
1P5,6.21,11,MB,9.7300005,-1.3675462
41N,16.74,11,MB,10.658999,-0.5789437
7F0,11.2,11,MB,15.001001,2.1305099
6O7,6.03,11,MB,10.796,-0.45925832
6O7,6.03,11,MB,12.748999,0.6909472
1P5,6.21,11,MB,12.398999,0.6570528
1P5,6.21,11,MB,10.193999,-1.0552874
1P5,6.21,11,MB,12.168001,0.5513902
5H6,11.03,11,MB,10.727999,-0.58481896
5H6,11.03,11,MB,9.518,-1.1285926
4J6,7.15,11,MB,11.525999,0.016178548
2S2,6.31,11,MB,12.198999,0.44815364
50P,15.59,11,MB,9.797,-1.2204384
8B3,13.09,11,MB,10.684,-0.63692003
31S,17.0,11,MB,10.518,-0.6289319
31S,17.0,11,MB,13.881999,1.323616
46Z,13.97,11,MB,11.014,-0.40575388
6L4,8.2,11,MB,10.212999,-0.69672775
7F0,11.2,11,MB,12.761,0.85461295
0B9,12.11,11,MB,7.8729997,-3.1453207
1P5,6.21,11,MB,13.990999,1.5640228
6D9,13.11,11,MB,15.167,2.589874
31S,17.0,11,MB,13.431,1.1954366
91O,15.86,11,MB,8.931999,-1.8248936
46Z,13.97,11,MB,11.771999,0.18513314
41N,16.74,11,MB,11.188999,-0.38631427
7F0,11.2,11,MB,13.895999,1.5480305
7F0,11.2,11,MB,10.103,-1.0387324
7F0,11.2,11,MB,13.525999,1.3853191
7F0,11.2,11,MB,14.955999,2.5412695
3E4,11.99,11,MB,11.042,-0.4229641
3E4,11.99,11,MB,11.355,-0.0347803
3E4,11.99,11,MB,9.896999,-1.1836722
6D9,13.11,11,MB,12.423,0.6042303
6D9,13.11,11,MB,13.958,1.9014672
6D9,13.11,11,MB,13.122,1.1773663
42T,15.96,11,MB,12.045,0.27051026
31S,17.0,11,MB,13.286,1.2020352
