animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,lCb,7.9040003,-2.3693895
74K,20.81,3,lCb,12.64,1.2405905
43N,17.0,3,lCb,10.795,-0.15108922
1L1,8.17,3,lCb,10.59,-0.37633744
0G3,9.1,3,lCb,9.577001,-0.91769177
3K1,9.01,3,lCb,10.407,-0.48939872
98V,16.03,3,lCb,9.781,-0.77161723
97R,17.93,3,lCb,7.7139993,-2.229802
98V,16.03,3,lCb,10.196001,-0.49622956
98V,16.03,3,lCb,13.167,1.4719833
1L1,8.17,3,lCb,12.065001,0.6259036
5H6,11.03,3,lCb,7.2579994,-2.660696
0G3,9.1,3,lCb,9.315001,-1.2556915
43N,17.0,3,lCb,11.743,0.5679885
0B9,12.11,3,lCb,7.912,-2.3288472
3E4,11.99,3,lCb,9.824,-0.9049462
2S6,3.17,3,lCb,9.693999,-0.940339
56R,14.95,3,lCb,11.006,0.10393122
98V,16.03,3,lCb,13.4730015,1.6269429
2F2,11.04,3,lCb,11.419001,0.22421443
97R,17.93,3,lCb,10.660001,-0.09821772
6L4,8.2,3,lCb,9.605,-0.7045859
6L4,8.2,3,lCb,11.063,0.076427996
8C9,12.12,3,lCb,12.282,0.85915226
3T5,5.12,3,lCb,10.209001,-0.52632815
5R4,6.25,3,lCb,12.448999,1.013689
50P,15.59,3,lCb,9.34,-1.133555
97R,17.93,3,lCb,10.786,-0.11437868
7F0,11.2,3,lCb,10.042001,-0.47672084
4J6,7.15,3,lCb,8.695001,-1.6986282
43N,17.0,3,lCb,11.914,0.8698864
43N,17.0,3,lCb,14.117,2.360555
2S6,3.17,3,lCb,8.721,-1.5139868
2S6,3.17,3,lCb,9.744,-1.0164489
3K1,9.01,3,lCb,10.259001,-0.6205614
3K1,9.01,3,lCb,10.298,-0.5307262
3T5,5.12,3,lCb,9.029,-1.3416837
5R4,6.25,3,lCb,10.126,-0.69778246
2F2,11.04,3,lCb,12.448,1.0054936
97R,17.93,3,lCb,10.816999,-0.081585
6L4,8.2,3,lCb,9.212,-1.2409742
74K,20.81,3,lCb,10.473001,-0.31684688
2I1,10.27,3,lCb,8.345999,-1.7997773
2S6,3.17,3,lCb,9.872,-0.8224729
3T5,5.12,3,lCb,11.990001,0.62766445
2F2,11.04,3,lCb,11.122001,0.1154908
2F2,11.04,3,lCb,11.676,0.5294533
5H6,11.03,3,lCb,10.7369995,-0.084214695
4J6,7.15,3,lCb,12.54,1.0975481
6L4,8.2,3,lCb,13.882001,1.9104694
1L1,8.17,3,lCb,7.8159995,-2.170033
43N,17.0,3,lCb,10.393,-0.27802464
43N,17.0,3,lCb,12.375001,0.9465763
3T5,5.12,3,lCb,9.502001,-0.9012962
3T5,5.12,3,lCb,11.388,0.2911484
50P,15.59,3,lCb,12.975,1.2120677
41N,16.74,3,lCb,11.037999,0.07720233
43N,17.0,3,lCb,8.839001,-1.3044151
8I6,9.9,3,lCb,12.275999,0.8846658
2S6,3.17,3,lCb,12.837001,1.2321559
1G8,7.88,3,lCb,14.132001,2.414444
3K1,9.01,3,lCb,10.565,-0.25456256
3K1,9.01,3,lCb,7.743,-2.4878075
56R,14.95,3,lCb,11.717001,0.5445833
2F2,11.04,3,lCb,9.434999,-0.95741326
50P,15.59,3,lCb,11.452,0.10252773
6L4,8.2,3,lCb,10.366,-0.38771245
7F0,11.2,3,lCb,10.959999,-0.02731809
7F0,11.2,3,lCb,10.193001,-0.56017095
0G3,9.1,3,lCb,9.975,-0.6725607
43N,17.0,3,lCb,10.674001,-0.18202516
98V,16.03,3,lCb,9.588,-0.8349692
5H6,11.03,3,lCb,8.233999,-2.1378632
82V,16.01,3,lCb,11.485,0.38263285
82V,16.01,3,lCb,14.2369995,2.3432617
5H6,11.03,3,lCb,9.894,-0.6938985
4J6,7.15,3,lCb,10.912001,-0.20444208
6L4,8.2,3,lCb,10.142,-0.7745571
7F0,11.2,3,lCb,9.818999,-0.82668257
0B9,12.11,3,lCb,12.382001,0.94750506
3E4,11.99,3,lCb,12.536,0.9634004
3K1,9.01,3,lCb,11.9,0.7692507
56R,14.95,3,lCb,9.441999,-1.2431214
5H6,11.03,3,lCb,10.102,-0.59181684
5H6,11.03,3,lCb,10.54,-0.21620603
6L4,8.2,3,lCb,8.526,-1.7726746
2V1,4.3,3,lCb,7.671,-2.4619212
0G3,9.1,3,lCb,7.9390006,-2.038293
43N,17.0,3,lCb,11.172999,-0.077778816
2S6,3.17,3,lCb,12.184,0.7514673
3D1,13.11,3,lCb,12.379,1.263589
3T5,5.12,3,lCb,7.270999,-2.7884855
50P,15.59,3,lCb,9.7300005,-0.9058619
97R,17.93,3,lCb,10.405,-0.3897055
1L1,8.17,3,lCb,8.076,-2.0682578
5H6,11.03,3,lCb,8.623,-1.5005269
2I1,10.27,3,lCb,8.632999,-1.9793471
0G3,9.1,3,lCb,8.922,-1.5439647
43N,17.0,3,lCb,14.928998,2.7552853
2C6,14.03,3,lCb,12.094,0.8150649
37V,15.07,3,lCb,9.41,-1.2607795
56R,14.95,3,lCb,10.707,-0.12772644
2F2,11.04,3,lCb,8.743,-1.6255537
5H6,11.03,3,lCb,9.754999,-0.93802255
4J6,7.15,3,lCb,11.526999,0.3390954
4J6,7.15,3,lCb,10.562,-0.111758605
2I1,10.27,3,lCb,9.439,-1.1612699
7F0,11.2,3,lCb,11.767,0.591256
0G3,9.1,3,lCb,11.5789995,0.4706171
2S6,3.17,3,lCb,12.967999,1.3068192
56R,14.95,3,lCb,13.728,2.0345764
8B3,13.09,3,lCb,12.469,1.1629363
98V,16.03,3,lCb,11.842,0.75437015
5H6,11.03,3,lCb,8.370001,-1.9445677
4J6,7.15,3,lCb,8.252001,-1.8140972
1L1,8.17,3,lCb,7.936001,-2.1696422
1L1,8.17,3,lCb,11.608,0.37154847
0G3,9.1,3,lCb,7.6190004,-2.8453784
0G3,9.1,3,lCb,8.723001,-1.4028018
43N,17.0,3,lCb,11.318,0.29989386
8I6,9.9,3,lCb,11.503,0.31051046
2S6,3.17,3,lCb,8.797,-1.4748657
37V,15.07,3,lCb,12.530999,1.3824471
7M4,8.15,3,lCb,12.483,0.94700587
42T,15.96,3,lCb,10.632999,-0.33911413
4J6,7.15,3,lCb,9.585001,-0.93002564
1V8,4.31,3,lCb,8.794001,-1.4420557
0G3,9.1,3,lCb,11.876,0.8260174
0G3,9.1,3,lCb,12.678,1.2594633
43N,17.0,3,lCb,11.994999,1.0095197
2S6,3.17,3,lCb,11.385,0.13842076
56R,14.95,3,lCb,14.881,2.8453336
5H6,11.03,3,lCb,10.622,-0.16524643
6L4,8.2,3,lCb,7.821,-2.1635094
2I1,10.27,3,lCb,10.026,-0.6149903
1L1,8.17,3,lCb,10.765,-0.0028589172
1L1,8.17,3,lCb,10.864,-0.13782816
56K,19.93,3,lCb,8.701,-1.6487709
3T5,5.12,3,lCb,14.381999,2.4411523
3D1,13.11,3,lCb,11.888,0.5312419
2F2,11.04,3,lCb,10.047999,-0.6362653
1L1,8.17,3,lCb,12.147,0.8043977
56R,14.95,3,lCb,13.875999,2.167559
1G8,7.88,3,lCb,9.604,-1.0886631
37V,15.07,3,lCb,11.375999,0.3134264
1G8,7.88,3,lCb,10.1,-0.64632684
42T,15.96,3,lCb,11.646999,0.63979065
4Q6,3.22,3,lCb,11.381,0.26465064
5H6,11.03,3,lCb,17.059,4.0111976
4J6,7.15,3,lCb,12.593,1.0437081
6L4,8.2,3,lCb,11.282,0.26470467
74K,20.81,3,lCb,13.106,1.5781723
43N,17.0,3,lCb,11.868001,0.7010523
7M4,8.15,3,lCb,11.372,0.18810186
1L1,8.17,3,lCb,9.736,-0.9097134
43N,17.0,3,lCb,14.031001,2.1136878
4S3,3.18,3,lCb,12.15,0.66622025
5H6,11.03,3,lCb,10.493,-0.21264456
5H6,11.03,3,lCb,10.007,-0.706263
0G3,9.1,3,lCb,8.742,-1.6671385
43N,17.0,3,lCb,9.787001,-0.974618
4S3,3.18,3,lCb,13.416,1.5200188
2S6,3.17,3,lCb,7.264,-2.6400666
6D9,13.11,3,lCb,10.901999,0.1494304
2F2,11.04,3,lCb,15.679998,3.300062
2F2,11.04,3,lCb,10.012,-0.81143767
6L4,8.2,3,lCb,10.468,-0.28694287
6L4,8.2,3,lCb,11.476,0.31758928
2C6,14.03,3,lCb,7.350001,-2.4397483
8M0,8.12,3,lCb,11.704,0.3947133
98V,16.03,3,lCb,14.537,2.312742
98V,16.03,3,lCb,12.2439995,0.8877351
43N,17.0,3,lCb,11.182,0.14760125
6L4,8.2,3,lCb,11.297,0.32275403
6L4,8.2,3,lCb,10.506,-0.40875512
1L1,8.17,3,lCb,13.43,1.9082245
0G3,9.1,3,lCb,8.469,-1.6777412
2C6,14.03,3,lCb,10.752001,-0.1681032
56R,14.95,3,lCb,8.7,-1.5795859
3R7,3.32,3,lCb,10.148001,-0.7383076
3K1,9.01,3,lCb,10.4,-0.5569436
1G8,7.88,3,lCb,10.16,-0.6773807
97R,17.93,3,lCb,11.344,0.10573493
42T,15.96,3,lCb,8.434999,-1.7493628
2T6,5.18,3,lCb,9.9140005,-0.7782164
46Z,13.97,3,lCb,12.495,0.9823754
5H6,11.03,3,lCb,11.581999,0.3993453
4J6,7.15,3,lCb,8.221,-2.0360694
4J6,7.15,3,lCb,8.642,-1.8110989
6L4,8.2,3,lCb,10.004,-0.62780714
43N,17.0,3,lCb,10.769,-0.08738592
2S6,3.17,3,lCb,9.935,-0.5336768
56R,14.95,3,lCb,9.951,-0.806942
3D1,13.11,3,lCb,10.445,-0.2868126
98V,16.03,3,lCb,8.585,-1.6987675
1L1,8.17,3,lCb,10.863,-0.1884134
7F0,11.2,3,lCb,9.652,-0.964301
2S6,3.17,3,lCb,10.473999,-0.41313574
2S6,3.17,3,lCb,7.207,-2.3625042
3R7,3.32,3,lCb,8.937001,-1.4096186
37V,15.07,3,lCb,10.503,-0.38252997
3D1,13.11,3,lCb,10.101999,-0.6935404
7M4,8.15,3,lCb,10.133,-0.60554904
5R4,6.25,3,lCb,10.317999,-0.5232853
5H6,11.03,3,lCb,11.413,0.25136438
1L1,8.17,3,lCb,10.806,-0.003988348
1L1,8.17,3,lCb,11.211,0.1876006
74K,20.81,3,lCb,10.199,-0.54068124
2S6,3.17,3,lCb,6.9549994,-2.9419339
1G8,7.88,3,lCb,9.408999,-0.95822084
50P,15.59,3,lCb,9.015,-1.5227053
4J6,7.15,3,lCb,8.290998,-2.123004
74K,20.81,3,lCb,9.906,-0.697169
82V,16.01,3,lCb,9.407001,-0.90146655
8C9,12.12,3,lCb,13.939,2.2963033
1G8,7.88,3,lCb,9.597,-1.0296421
8B3,13.09,3,lCb,9.870001,-0.7352251
4J6,7.15,3,lCb,9.823999,-0.7764513
8I6,9.9,3,lCb,7.899999,-2.2191942
37V,15.07,3,lCb,12.316,0.8554173
3D1,13.11,3,lCb,10.965,-0.17484121
98V,16.03,3,lCb,11.764,0.51891166
5H6,11.03,3,lCb,10.108,-0.7177773
5H6,11.03,3,lCb,5.5290003,-3.793734
4J6,7.15,3,lCb,8.596001,-1.7119462
4J6,7.15,3,lCb,9.021999,-1.4693629
4J6,7.15,3,lCb,10.294001,-0.6524693
6L4,8.2,3,lCb,14.386,2.336741
6L4,8.2,3,lCb,12.57,1.0504221
0G3,9.1,3,lCb,14.726,2.2579136
8I6,9.9,3,lCb,6.689,-2.6155956
8I6,9.9,3,lCb,11.664,0.48282737
1G8,7.88,3,lCb,10.198999,-0.6020883
98V,16.03,3,lCb,11.204,0.2694383
42T,15.96,3,lCb,10.628,-0.14097476
5R4,6.25,3,lCb,14.231,2.3436615
5H6,11.03,3,lCb,13.261,1.6986405
2S6,3.17,3,lCb,9.239,-1.1021417
3R7,3.32,3,lCb,9.802,-0.85545987
3K1,9.01,3,lCb,8.887,-1.545209
5H6,11.03,3,lCb,10.358,-0.5261762
5H6,11.03,3,lCb,9.191,-1.3722281
1L1,8.17,3,lCb,13.443001,1.5969012
7F0,11.2,3,lCb,12.320999,0.93696517
43N,17.0,3,lCb,10.448,-0.42228687
3D1,13.11,3,lCb,10.044,-0.6377965
2F2,11.04,3,lCb,11.311,0.18509375
7M4,8.15,3,lCb,13.283,1.7990736
5H6,11.03,3,lCb,9.215999,-1.3879253
43N,17.0,3,lCb,11.018,0.03597377
4J6,7.15,3,lCb,11.144,0.06947225
2V1,4.3,3,lCb,11.008999,0.005531482
56K,19.93,3,lCb,10.202001,-0.43893662
56K,19.93,3,lCb,12.15,0.7348502
3T5,5.12,3,lCb,13.248999,1.5761974
97R,17.93,3,lCb,10.698999,-0.23009603
2I1,10.27,3,lCb,8.79,-1.5908345
4J6,7.15,3,lCb,10.865,-0.008789196
43N,17.0,3,lCb,9.555,-0.89499575
6D9,13.11,3,lCb,9.773,-0.6617796
37V,15.07,3,lCb,12.671,1.2723452
3K1,9.01,3,lCb,11.201,0.27057737
56R,14.95,3,lCb,9.117,-1.2018825
3D1,13.11,3,lCb,12.204,0.9449299
3D1,13.11,3,lCb,13.638998,2.127131
2T6,5.18,3,lCb,8.208,-2.1362169
2T6,5.18,3,lCb,12.224,0.7704314
46Z,13.97,3,lCb,10.656,-0.26208273
6L4,8.2,3,lCb,10.126,-0.86728525
4J6,7.15,3,lCb,10.410001,-0.56293124
4J6,7.15,3,lCb,9.886,-0.8481335
6L4,8.2,3,lCb,11.231001,-0.08600595
56K,19.93,3,lCb,10.084999,-0.44844535
3T5,5.12,3,lCb,9.601,-1.005593
2V1,4.3,3,lCb,9.026999,-1.3847915
43N,17.0,3,lCb,13.546,2.0080564
3R7,3.32,3,lCb,8.343,-2.0527391
3D1,13.11,3,lCb,12.285001,0.9360368
55R,14.97,3,lCb,9.795,-0.88897955
1G8,7.88,3,lCb,11.559,0.45885885
2F2,11.04,3,lCb,11.9869995,0.62706167
4Q6,3.22,3,lCb,8.467,-1.650378
6L4,8.2,3,lCb,13.642,1.8119042
1L1,8.17,3,lCb,9.99,-0.7682027
3K1,9.01,3,lCb,9.653,-0.84886
0G3,9.1,3,lCb,11.622,0.33282897
37V,15.07,3,lCb,12.387999,1.1716504
56R,14.95,3,lCb,12.131999,1.0221536
5R4,6.25,3,lCb,9.996,-0.5086106
98V,16.03,3,lCb,9.993,-0.55863625
98V,16.03,3,lCb,11.469,0.13056268
43N,17.0,3,lCb,12.45,0.95621
5H6,11.03,3,lCb,10.395,-0.4500447
1L1,8.17,3,lCb,13.336,1.5560582
1L1,8.17,3,lCb,12.776999,1.1801643
82V,16.01,3,lCb,12.167,0.82133794
43N,17.0,3,lCb,11.286,0.19515769
6L4,8.2,3,lCb,10.7439995,-0.11949596
5H6,11.03,3,lCb,12.058001,0.7583649
4J6,7.15,3,lCb,9.511999,-1.0095594
6L4,8.2,3,lCb,10.9800005,-0.05488155
43N,17.0,3,lCb,10.424,-0.49167234
2S6,3.17,3,lCb,9.715999,-0.9843673
4S3,3.18,3,lCb,10.691,-0.15839712
3R7,3.32,3,lCb,9.04,-1.5305905
37V,15.07,3,lCb,10.036,-0.69672686
3K1,9.01,3,lCb,12.276,0.9307914
3D1,13.11,3,lCb,11.528,0.50846255
3T5,5.12,3,lCb,10.955,0.037605155
43N,17.0,3,lCb,10.9539995,0.038624838
4J6,7.15,3,lCb,9.778,-0.88650995
41N,16.74,3,lCb,10.372999,-0.39829955
41N,16.74,3,lCb,13.308001,1.9949138
2I1,10.27,3,lCb,9.789999,-1.1324817
82V,16.01,3,lCb,11.259999,0.2767644
8C9,12.12,3,lCb,12.068999,0.66410494
37V,15.07,3,lCb,10.921,-0.27593052
3K1,9.01,3,lCb,11.493,0.41931358
8M0,8.12,3,lCb,9.044001,-1.3431273
3T5,5.12,3,lCb,9.235,-1.265632
3T5,5.12,3,lCb,9.138,-1.1553942
2F2,11.04,3,lCb,13.185,1.5948296
50P,15.59,3,lCb,13.001999,1.552643
7M4,8.15,3,lCb,14.201001,2.1693492
82V,16.01,3,lCb,8.917,-1.5209526
3R7,3.32,3,lCb,9.398001,-1.107851
82V,16.01,3,lCb,11.816,0.58176005
4J6,7.15,3,lCb,9.343,-1.1323413
6L4,8.2,3,lCb,9.119,-1.3003355
41N,16.74,3,lCb,11.286,0.22458754
1L1,8.17,3,lCb,14.323999,2.3701499
7F0,11.2,3,lCb,14.808001,2.8190186
0G3,9.1,3,lCb,9.511001,-0.9250185
43N,17.0,3,lCb,12.969002,1.4549508
1G8,7.88,3,lCb,9.441999,-0.9755076
56R,14.95,3,lCb,11.358,0.26130268
56R,14.95,3,lCb,11.56,0.4023238
2F2,11.04,3,lCb,10.658,-0.52405524
4J6,7.15,3,lCb,9.714999,-0.9973963
6L4,8.2,3,lCb,11.865999,0.7272618
1L1,8.17,3,lCb,10.997,-0.018272694
0G3,9.1,3,lCb,13.264,1.6261466
82V,16.01,3,lCb,12.771,1.1306729
37V,15.07,3,lCb,9.846,-0.6927574
55R,14.97,3,lCb,9.652,-0.79815966
3D1,13.11,3,lCb,11.619,0.38504672
97R,17.93,3,lCb,13.967,2.2346294
5H6,11.03,3,lCb,12.046999,0.7188884
41N,16.74,3,lCb,14.199,2.128479
2I1,10.27,3,lCb,9.784,-0.91368407
7F0,11.2,3,lCb,12.509999,1.1076196
56R,14.95,3,lCb,13.363001,2.0487456
3D1,13.11,3,lCb,10.412,-0.39726135
3R7,3.32,3,lCb,9.991,-0.84642166
37V,15.07,3,lCb,9.209001,-1.1989073
55R,14.97,3,lCb,12.242999,0.8240248
2F2,11.04,3,lCb,8.85,-1.4980661
97R,17.93,3,lCb,11.469999,0.5317106
5H6,11.03,3,lCb,10.509,-0.33361566
2I1,10.27,3,lCb,10.025,-0.5867053
43N,17.0,3,lCb,12.2300005,0.92656624
6L4,8.2,3,lCb,9.477,-1.2064875
1L1,8.17,3,lCb,10.131,-0.5466331
82V,16.01,3,lCb,10.9,-0.12211759
6D9,13.11,3,lCb,10.2890005,-0.48993474
3K1,9.01,3,lCb,9.546,-0.9890391
3T5,5.12,3,lCb,9.608,-1.1406143
98V,16.03,3,lCb,12.856999,1.4086922
5H6,11.03,3,lCb,10.653,-0.22898357
5H6,11.03,3,lCb,8.525,-1.5633417
2I1,10.27,3,lCb,9.166,-1.2657589
2I1,10.27,3,lCb,15.414,3.401956
1L1,8.17,3,lCb,10.129,-0.4367473
0G3,9.1,3,lCb,10.094,-0.6709056
2C6,14.03,3,lCb,9.3949995,-1.114328
8I6,9.9,3,lCb,10.122999,-0.61126786
2S6,3.17,3,lCb,10.251,-0.7429859
74K,20.81,3,lCb,11.841,0.6492273
4J6,7.15,3,lCb,11.2699995,0.2707918
2V1,4.3,3,lCb,9.587,-1.0835776
43N,17.0,3,lCb,12.776,1.1974176
56R,14.95,3,lCb,10.885,-0.007235734
56R,14.95,3,lCb,10.872,-0.15530536
55R,14.97,3,lCb,11.495,0.4462414
97R,17.93,3,lCb,12.596,1.4113286
5H6,11.03,3,lCb,8.0529995,-2.0069156
5H6,11.03,3,lCb,11.120001,0.10625692
6L4,8.2,3,lCb,9.133,-1.3901012
6L4,8.2,3,lCb,11.905,0.6829877
2I1,10.27,3,lCb,9.202,-1.2616918
1L1,8.17,3,lCb,7.8589997,-2.0888276
82V,16.01,3,lCb,12.786,1.351208
2S6,3.17,3,lCb,8.703,-1.631876
3K1,9.01,3,lCb,11.483,0.28905046
1G8,7.88,3,lCb,10.690001,-0.16855875
2F2,11.04,3,lCb,11.355,0.50148946
97R,17.93,3,lCb,8.08,-2.039386
2F2,11.04,3,lCb,11.378,0.2343503
42T,15.96,3,lCb,10.208,-0.69729334
6L4,8.2,3,lCb,9.028,-1.5216612
5H6,11.03,3,lCb,8.933001,-1.6053276
6L4,8.2,3,lCb,12.4019985,1.2696081
1V8,4.31,3,lCb,7.481,-2.659609
74K,20.81,3,lCb,15.170001,3.1721501
37V,15.07,3,lCb,15.482,3.104654
2F2,11.04,3,lCb,10.183,-0.48391724
8B3,13.09,3,lCb,9.453001,-0.98021924
2F2,11.04,3,lCb,11.218,0.15200481
1L1,8.17,3,lCb,10.401999,-0.23301795
1V8,4.31,3,lCb,12.016001,0.6171331
2S6,3.17,3,lCb,8.594,-1.7683846
2F2,11.04,3,lCb,9.002,-1.2654972
6L4,8.2,3,lCb,10.712,-0.24596064
4Q6,3.22,3,lCb,9.778001,-0.9535709
1L1,8.17,3,lCb,10.499001,-0.41408914
7F0,11.2,3,lCb,9.671999,-0.867324
1G8,7.88,3,lCb,9.601,-1.0087826
2I1,10.27,3,lCb,12.548,0.99790955
0G3,9.1,3,lCb,12.5720005,1.1268549
0G3,9.1,3,lCb,13.4470005,1.5403347
3E4,11.99,3,lCb,9.643,-0.94955415
3R7,3.32,3,lCb,9.035,-1.1515341
3R7,3.32,3,lCb,9.601,-0.852182
3T5,5.12,3,lCb,11.271,0.065172374
2I1,10.27,3,lCb,9.095,-1.3955826
2C6,14.03,3,lCb,12.686999,1.4146332
6D9,13.11,3,lCb,11.815001,0.76989377
97R,17.93,3,lCb,12.563999,1.0326959
42T,15.96,3,lCb,9.798,-0.9556806
7F0,11.2,3,lCb,12.293,0.93537974
5H6,11.03,3,lCb,9.508,-1.0985016
6L4,8.2,3,lCb,10.576,-0.34469077
8I6,9.9,3,lCb,8.893,-1.6154444
5H6,11.03,3,lCb,10.422999,-0.42392793
5H6,11.03,3,lCb,10.415,-0.5467868
4J6,7.15,3,lCb,8.967,-1.248985
41N,16.74,3,lCb,10.544001,-0.35715973
41N,16.74,3,lCb,11.791,0.52217376
1L1,8.17,3,lCb,12.660001,1.1549767
1V8,4.31,3,lCb,8.436999,-1.7957432
7F0,11.2,3,lCb,8.532999,-1.7393881
43N,17.0,3,lCb,14.044001,2.4595988
0B9,12.11,3,lCb,8.521999,-1.6969428
2S6,3.17,3,lCb,12.515,0.8861345
3R7,3.32,3,lCb,7.8369994,-2.3607013
3K1,9.01,3,lCb,8.653001,-1.6928297
42T,15.96,3,lCb,7.7509995,-2.3773139
46Z,13.97,3,lCb,10.962999,-0.14365786
2V1,4.3,3,lCb,9.148,-1.5674565
0G3,9.1,3,lCb,13.247,1.3646439
0B9,12.11,3,lCb,10.372,-0.38407987
3R7,3.32,3,lCb,9.92,-0.76876676
3D1,13.11,3,lCb,10.295,-0.48029453
97R,17.93,3,lCb,9.615,-0.85292363
5H6,11.03,3,lCb,11.974001,0.6677009
4J6,7.15,3,lCb,9.013,-1.3021061
6L4,8.2,3,lCb,9.519,-1.0886668
2I1,10.27,3,lCb,12.375999,1.0762936
2I1,10.27,3,lCb,11.29,0.33022562
7F0,11.2,3,lCb,9.533001,-1.0029149
0G3,9.1,3,lCb,12.831999,1.3982254
8C9,12.12,3,lCb,13.150999,1.6054617
3T5,5.12,3,lCb,9.546,-0.9018266
98V,16.03,3,lCb,13.7300005,1.8087671
5H6,11.03,3,lCb,12.544,1.2090006
2I1,10.27,3,lCb,10.973,-0.12641343
1L1,8.17,3,lCb,11.628,0.40144917
7F0,11.2,3,lCb,11.681,0.4095981
2S6,3.17,3,lCb,9.166,-1.5597547
1G8,7.88,3,lCb,9.747,-0.8452256
37V,15.07,3,lCb,11.668001,0.533479
37V,15.07,3,lCb,10.421,-0.43783328
1G8,7.88,3,lCb,12.77,1.203947
5H6,11.03,3,lCb,11.552,0.48626217
5H6,11.03,3,lCb,11.645,0.44461966
6L4,8.2,3,lCb,9.17,-1.3347228
6L4,8.2,3,lCb,9.653,-0.86065614
1L1,8.17,3,lCb,8.839999,-1.6401136
1L1,8.17,3,lCb,6.9250007,-2.944491
6L4,8.2,3,lCb,10.809,-0.11187993
98V,16.03,3,lCb,8.660001,-1.679181
2F2,11.04,3,lCb,11.238,0.103830844
7M4,8.15,3,lCb,12.844,1.2849598
6L4,8.2,3,lCb,12.93,1.4140294
1L1,8.17,3,lCb,9.909,-0.7589063
1L1,8.17,3,lCb,11.008,0.044519197
7F0,11.2,3,lCb,7.6920004,-2.5348475
37V,15.07,3,lCb,13.163,1.6393341
3T5,5.12,3,lCb,7.8340006,-2.0442228
6L4,8.2,3,lCb,11.681,0.43305448
4J6,7.15,3,lCb,9.191,-1.1012595
2V1,4.3,3,lCb,10.001,-0.71114403
56R,14.95,3,lCb,10.978,-0.17419098
98V,16.03,3,lCb,11.901999,0.7020353
42T,15.96,3,lCb,9.941999,-0.8370748
2T6,5.18,3,lCb,10.612,-0.32543823
1V8,4.31,3,lCb,9.704,-0.9619799
43N,17.0,3,lCb,10.966001,-0.20626937
1G8,7.88,3,lCb,10.7699995,-0.1584939
6D9,13.11,3,lCb,9.004,-1.6242911
3D1,13.11,3,lCb,13.073999,1.3701652
98V,16.03,3,lCb,12.048999,0.93188715
98V,16.03,3,lCb,11.686,0.3788548
2F2,11.04,3,lCb,12.878,1.2700388
7M4,8.15,3,lCb,9.154,-1.2194802
4J6,7.15,3,lCb,8.751,-1.5053347
6L4,8.2,3,lCb,7.754,-2.449099
1L1,8.17,3,lCb,12.735,1.0861578
74K,20.81,3,lCb,9.042,-1.5439458
56K,19.93,3,lCb,14.8080015,2.4874244
0B9,12.11,3,lCb,10.3220005,-0.6345468
2S6,3.17,3,lCb,9.532,-1.1853696
3D1,13.11,3,lCb,14.038,2.582942
3T5,5.12,3,lCb,9.671999,-0.90176696
97R,17.93,3,lCb,14.616,2.6839414
97R,17.93,3,lCb,11.904,0.57097036
5H6,11.03,3,lCb,10.578,-0.330047
2V1,4.3,3,lCb,10.405001,-0.6035012
3K1,9.01,3,lCb,11.283,0.13834187
1G8,7.88,3,lCb,10.386999,-0.374686
1G8,7.88,3,lCb,12.399,1.0107883
37V,15.07,3,lCb,9.921,-0.75935584
1G8,7.88,3,lCb,11.648999,0.45275438
2F2,11.04,3,lCb,13.962,2.237276
74K,20.81,3,lCb,14.195002,2.3515158
0G3,9.1,3,lCb,9.497999,-1.1588255
0G3,9.1,3,lCb,11.93,0.74930847
2S6,3.17,3,lCb,6.953,-2.9893787
98V,16.03,3,lCb,15.236,2.7219374
98V,16.03,3,lCb,12.035999,0.7899978
6L4,8.2,3,lCb,11.184,0.069055386
43N,17.0,3,lCb,10.207,-0.71479404
43N,17.0,3,lCb,8.0529995,-1.9884566
3D1,13.11,3,lCb,9.707001,-0.827164
1G8,7.88,3,lCb,11.306001,0.23165077
3R7,3.32,3,lCb,6.854,-2.7252748
3T5,5.12,3,lCb,9.582,-0.9775034
37V,15.07,3,lCb,11.717,0.522856
3K1,9.01,3,lCb,10.58,-0.19174375
98V,16.03,3,lCb,12.078,0.9509206
43N,17.0,3,lCb,9.596,-0.98606706
4Q6,3.22,3,lCb,12.275,1.0681237
5H6,11.03,3,lCb,10.900999,-0.011466273
1L1,8.17,3,lCb,11.619,0.49787214
98V,16.03,3,lCb,10.574,-0.30607304
5H6,11.03,3,lCb,10.637,-0.16339573
4J6,7.15,3,lCb,9.935999,-0.7046352
2S6,3.17,3,lCb,10.386,-0.53756404
97R,17.93,3,lCb,9.506,-1.3438321
2I1,10.27,3,lCb,6.8149996,-3.0845504
1L1,8.17,3,lCb,10.525,-0.3669485
8M0,8.12,3,lCb,8.833,-1.7257239
56R,14.95,3,lCb,12.103,0.518803
2F2,11.04,3,lCb,10.695,-0.15498851
2F2,11.04,3,lCb,9.879999,-0.8320891
1L1,8.17,3,lCb,11.892,0.5811215
3D1,13.11,3,lCb,10.662,-0.3169069
98V,16.03,3,lCb,10.168,-0.45519727
98V,16.03,3,lCb,12.828,1.2418406
2S6,3.17,3,lCb,8.355,-1.7845757
3K1,9.01,3,lCb,12.1640005,0.7003114
97R,17.93,3,lCb,12.66,0.93922144
42T,15.96,3,lCb,7.9549994,-2.0842428
4J6,7.15,3,lCb,9.201,-1.2979103
1L1,8.17,3,lCb,7.248,-2.46737
3T5,5.12,3,lCb,11.184999,-0.08255703
