animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,3,ACC,9.150001,-1.5674902
98V,16.03,3,ACC,11.311,0.20215847
98V,16.03,3,ACC,10.957,-0.2092798
2F2,11.04,3,ACC,11.777,0.55573636
50P,15.59,3,ACC,13.419001,1.6395392
7M4,8.15,3,ACC,11.302,0.14010729
7M4,8.15,3,ACC,9.889,-0.9125745
97R,17.93,3,ACC,11.8,0.5641715
97R,17.93,3,ACC,13.644,1.8176036
97R,17.93,3,ACC,13.116,1.1877624
97R,17.93,3,ACC,9.080999,-1.6458254
8B3,13.09,3,ACC,9.988001,-1.054606
8B3,13.09,3,ACC,8.610999,-1.9954045
8B3,13.09,3,ACC,11.594999,0.25724185
8B3,13.09,3,ACC,12.278,0.7742023
8B3,13.09,3,ACC,11.389,0.11558827
42T,15.96,3,ACC,11.905001,0.49219918
42T,15.96,3,ACC,11.684,0.42084584
31S,17.0,3,ACC,10.091,-0.70183456
91O,15.86,3,ACC,8.797999,-1.6316644
91O,15.86,3,ACC,12.059,0.6867139
91O,15.86,3,ACC,11.341,0.002563447
4Q6,3.22,3,ACC,10.275999,-0.6933589
5H6,11.03,3,ACC,9.749001,-1.1989199
3T5,5.12,3,ACC,8.849001,-1.6544795
3T5,5.12,3,ACC,11.969,0.46156886
3T5,5.12,3,ACC,7.7450004,-2.5597532
4J6,7.15,3,ACC,13.533,1.8461993
6L4,8.2,3,ACC,7.783,-2.0550027
6L4,8.2,3,ACC,10.519,-0.49383634
6L4,8.2,3,ACC,9.347001,-1.2196827
41N,16.74,3,ACC,11.970999,0.4661867
41N,16.74,3,ACC,13.736,1.9163767
2I1,10.27,3,ACC,8.632001,-2.1919434
2I1,10.27,3,ACC,15.692999,3.215757
2I1,10.27,3,ACC,10.304,-0.3776391
1L1,8.17,3,ACC,7.8510003,-2.3675923
1L1,8.17,3,ACC,13.137001,1.2937195
1V8,4.31,3,ACC,11.226,0.091021515
2V1,4.3,3,ACC,10.771,-0.3282605
77V,16.15,3,ACC,11.033,0.020456532
77V,16.15,3,ACC,13.369,1.86363
77V,16.15,3,ACC,12.631999,0.96710694
7F0,11.2,3,ACC,11.290999,0.1864195
7F0,11.2,3,ACC,7.819001,-2.661989
0G3,9.1,3,ACC,12.049,0.6484848
0G3,9.1,3,ACC,12.599001,0.9176685
0G3,9.1,3,ACC,11.885,0.57443815
0G3,9.1,3,ACC,10.509,-0.4443745
82V,16.01,3,ACC,12.705,1.308191
82V,16.01,3,ACC,11.768999,0.3751942
56K,19.93,3,ACC,12.322,0.7533139
56K,19.93,3,ACC,12.565001,0.9358331
43N,17.0,3,ACC,15.158,2.6993902
43N,17.0,3,ACC,10.487,-0.4930342
43N,17.0,3,ACC,12.227,0.696029
43N,17.0,3,ACC,9.554,-1.0150445
8C9,12.12,3,ACC,13.654999,1.5227467
8C9,12.12,3,ACC,11.585001,0.2631055
1T9,4.11,3,ACC,8.911,-1.6472362
3E4,11.99,3,ACC,10.087,-0.82477075
3E4,11.99,3,ACC,8.439,-1.8157289
3E4,11.99,3,ACC,7.607,-2.3628204
3E4,11.99,3,ACC,11.676,0.6098288
2Q0,3.21,3,ACC,11.903,0.6438888
2Q0,3.21,3,ACC,9.314,-1.096907
2S6,3.17,3,ACC,11.652999,0.23936777
4S3,3.18,3,ACC,9.906,-0.8763961
4S3,3.18,3,ACC,6.2559996,-3.8238845
4S3,3.18,3,ACC,11.934999,0.45041496
8C9,12.12,3,ACC,9.113001,-1.649575
8C9,12.12,3,ACC,10.445,-0.58722407
8C9,12.12,3,ACC,9.915,-0.8710622
8C9,12.12,3,ACC,9.028,-1.6524442
8C9,12.12,3,ACC,11.475,0.26905
2T6,5.18,3,ACC,11.925,0.49678034
2T6,5.18,3,ACC,13.407001,1.3697944
91O,15.86,3,ACC,14.087,1.8632565
8C9,12.12,3,ACC,13.269,1.8067337
8C9,12.12,3,ACC,13.333,1.5142492
8C9,12.12,3,ACC,11.764001,0.46032467
8C9,12.12,3,ACC,11.976,0.6176731
8C9,12.12,3,ACC,11.968,0.6158872
6D9,13.11,3,ACC,14.369,2.5458724
37V,15.07,3,ACC,13.851,1.7437918
8M0,8.12,3,ACC,12.963999,1.1981682
8M0,8.12,3,ACC,9.805,-1.0702285
8M0,8.12,3,ACC,13.243001,1.4035331
8M0,8.12,3,ACC,9.629001,-1.244487
8M0,8.12,3,ACC,10.559,-0.20578098
3K1,9.01,3,ACC,9.326,-1.5106136
3K1,9.01,3,ACC,11.871,0.52227443
3K1,9.01,3,ACC,11.282999,0.16243227
3K1,9.01,3,ACC,11.311999,0.15620367
56R,14.95,3,ACC,12.465,0.8520543
56R,14.95,3,ACC,14.3220005,2.4758813
56R,14.95,3,ACC,12.634001,0.89178133
56R,14.95,3,ACC,11.075999,-0.19886503
56R,14.95,3,ACC,11.9939995,0.72492266
56R,14.95,3,ACC,11.984001,0.59002763
3D1,13.11,3,ACC,9.700001,-1.0782573
3D1,13.11,3,ACC,13.497,1.6594547
3T5,5.12,3,ACC,11.780001,0.53704965
3T5,5.12,3,ACC,7.5059996,-2.5533981
3T5,5.12,3,ACC,8.443001,-2.1763802
3T5,5.12,3,ACC,11.538,0.23449124
3T5,5.12,3,ACC,10.1970005,-0.5981003
3T5,5.12,3,ACC,10.592,-0.23817272
3T5,5.12,3,ACC,9.913,-0.8077275
3T5,5.12,3,ACC,6.4229994,-3.2651896
3T5,5.12,3,ACC,9.821,-0.9555066
3T5,5.12,3,ACC,13.242002,1.2625906
3T5,5.12,3,ACC,10.577001,-0.36138156
3T5,5.12,3,ACC,12.774,1.1306553
3T5,5.12,3,ACC,9.3550005,-1.004757
3T5,5.12,3,ACC,11.897,0.5237639
1G8,7.88,3,ACC,11.544001,0.06682812
1G8,7.88,3,ACC,10.780001,-0.31625125
1G8,7.88,3,ACC,11.11,0.033734627
1G8,7.88,3,ACC,11.574,0.059544798
1G8,7.88,3,ACC,10.271,-0.53797424
1G8,7.88,3,ACC,11.193,-0.091426894
5R4,6.25,3,ACC,8.544001,-1.869953
5R4,6.25,3,ACC,13.976001,2.140943
98V,16.03,3,ACC,11.336,0.006571203
98V,16.03,3,ACC,9.111,-1.402723
98V,16.03,3,ACC,11.873,0.41963932
2F2,11.04,3,ACC,8.245001,-2.01631
2F2,11.04,3,ACC,12.776,1.1064868
7M4,8.15,3,ACC,11.047,-0.05840396
97R,17.93,3,ACC,12.254,0.9636707
97R,17.93,3,ACC,14.155001,2.167458
97R,17.93,3,ACC,12.964,1.3961371
8B3,13.09,3,ACC,11.468,0.07098941
8B3,13.09,3,ACC,12.144,0.6275348
8B3,13.09,3,ACC,11.774,0.46765038
8B3,13.09,3,ACC,10.769,-0.37211108
8B3,13.09,3,ACC,10.273,-0.64093024
8B3,13.09,3,ACC,12.266001,0.90678376
8B3,13.09,3,ACC,14.009999,2.3146276
42T,15.96,3,ACC,7.132,-2.5660698
42T,15.96,3,ACC,9.133,-1.5041447
42T,15.96,3,ACC,10.923,-0.20130692
42T,15.96,3,ACC,10.216001,-0.6207805
2T6,5.18,3,ACC,13.748999,2.165831
31S,17.0,3,ACC,9.139,-1.4273943
31S,17.0,3,ACC,12.568,0.8892139
31S,17.0,3,ACC,10.718,-0.28477204
91O,15.86,3,ACC,12.2890005,0.65664434
91O,15.86,3,ACC,12.592,0.7163174
46Z,13.97,3,ACC,9.036,-1.3732864
46Z,13.97,3,ACC,14.140999,1.9638231
46Z,13.97,3,ACC,12.028,0.8041727
46Z,13.97,3,ACC,12.673,0.8980973
46Z,13.97,3,ACC,12.93,1.1430409
46Z,13.97,3,ACC,10.343,-0.73561686
4Q6,3.22,3,ACC,11.089,-0.14017536
4Q6,3.22,3,ACC,6.177,-3.1442623
4Q6,3.22,3,ACC,11.918999,0.57390535
5H6,11.03,3,ACC,10.617,-0.47539008
5H6,11.03,3,ACC,10.033,-0.7899369
5H6,11.03,3,ACC,9.606001,-0.94359505
5H6,11.03,3,ACC,12.8289995,1.2097005
5H6,11.03,3,ACC,10.814,-0.2689421
3T5,5.12,3,ACC,8.92,-1.7685927
3T5,5.12,3,ACC,10.291,-0.3943509
3T5,5.12,3,ACC,12.532001,0.86850595
3T5,5.12,3,ACC,15.1050005,3.1047566
3T5,5.12,3,ACC,12.557,1.0301555
2T2,4.09,3,ACC,9.59,-1.1531622
4J6,7.15,3,ACC,10.919,-0.25444037
6L4,8.2,3,ACC,10.275999,-0.6718549
6L4,8.2,3,ACC,12.881999,1.5243951
6L4,8.2,3,ACC,10.606001,-0.44589192
6L4,8.2,3,ACC,11.300001,0.10643304
6L4,8.2,3,ACC,11.273,0.07124986
6L4,8.2,3,ACC,10.799001,-0.33322713
6L4,8.2,3,ACC,8.542,-1.8653846
41N,16.74,3,ACC,14.523999,2.726173
41N,16.74,3,ACC,10.349999,-0.53436214
41N,16.74,3,ACC,11.894,0.29009348
2I1,10.27,3,ACC,12.123,0.5360795
2I1,10.27,3,ACC,12.098001,0.725142
1L1,8.17,3,ACC,11.194,0.17545079
1L1,8.17,3,ACC,9.404,-1.0773828
1L1,8.17,3,ACC,11.620001,0.41705778
1L1,8.17,3,ACC,10.101999,-0.9881094
1L1,8.17,3,ACC,8.037001,-2.2321084
1L1,8.17,3,ACC,10.982,-0.104796715
1V8,4.31,3,ACC,7.942,-2.1814187
2V1,4.3,3,ACC,10.621,-0.39018884
77V,16.15,3,ACC,11.573999,0.3935972
7F0,11.2,3,ACC,11.450999,0.100472756
0G3,9.1,3,ACC,12.627001,0.909699
0G3,9.1,3,ACC,13.248001,1.5885637
0G3,9.1,3,ACC,8.626,-1.6203157
0G3,9.1,3,ACC,11.592,0.26753417
0G3,9.1,3,ACC,12.204,0.77319294
0G3,9.1,3,ACC,10.472,-0.47265214
0G3,9.1,3,ACC,12.94,1.3867303
0G3,9.1,3,ACC,12.374001,0.86474377
0G3,9.1,3,ACC,9.693,-0.9174804
74K,20.81,3,ACC,9.0199995,-1.3869973
82V,16.01,3,ACC,10.087,-0.96569926
82V,16.01,3,ACC,14.3,2.0933917
82V,16.01,3,ACC,9.342001,-1.3995736
82V,16.01,3,ACC,10.966001,-0.32560006
82V,16.01,3,ACC,12.252,0.8106239
82V,16.01,3,ACC,11.962999,0.55198413
82V,16.01,3,ACC,12.674001,0.908375
82V,16.01,3,ACC,9.305,-1.2568467
82V,16.01,3,ACC,9.400999,-1.3746631
82V,16.01,3,ACC,12.386001,1.1732541
56K,19.93,3,ACC,8.826,-1.535737
56K,19.93,3,ACC,10.164,-0.6756086
56K,19.93,3,ACC,11.474,0.11947433
56K,19.93,3,ACC,10.872,-0.16795984
0B9,12.11,3,ACC,10.182,-0.85743064
8C9,12.12,3,ACC,10.587999,-0.317315
8C9,12.12,3,ACC,9.886,-0.87318784
8C9,12.12,3,ACC,10.788,-0.3279584
8C9,12.12,3,ACC,13.948999,2.1742327
8C9,12.12,3,ACC,10.154,-0.7149514
6O7,6.03,3,ACC,10.507,-0.38879585
2C6,14.03,3,ACC,9.497,-1.4024701
2C6,14.03,3,ACC,14.077001,2.3698857
2C6,14.03,3,ACC,14.743001,2.405793
3E4,11.99,3,ACC,9.686,-0.94521755
2S6,3.17,3,ACC,8.918001,-1.4854392
2S6,3.17,3,ACC,10.053,-0.7737888
2S6,3.17,3,ACC,12.371,0.95548135
2S6,3.17,3,ACC,8.927,-1.886852
2S6,3.17,3,ACC,11.394,0.22287612
2S6,3.17,3,ACC,10.326,-0.50450027
2S6,3.17,3,ACC,7.9110003,-2.6187878
8C9,12.12,3,ACC,11.877001,0.3935453
8C9,12.12,3,ACC,12.49,0.9246111
8C9,12.12,3,ACC,9.794001,-1.0165097
8C9,12.12,3,ACC,12.944,1.3902764
8C9,12.12,3,ACC,13.15,1.2672684
8C9,12.12,3,ACC,11.555,0.24734163
8C9,12.12,3,ACC,11.994,0.59381104
91O,15.86,3,ACC,10.329,-0.56132877
46Z,13.97,3,ACC,10.028,-0.75836754
8C9,12.12,3,ACC,11.256,0.06927781
8C9,12.12,3,ACC,13.17,1.2089747
8C9,12.12,3,ACC,10.767,-0.47507462
8C9,12.12,3,ACC,11.396,0.1715364
8C9,12.12,3,ACC,10.508,-0.45620307
8C9,12.12,3,ACC,12.203,0.675959
8C9,12.12,3,ACC,9.83,-1.0413307
8C9,12.12,3,ACC,11.846999,0.62691754
8C9,12.12,3,ACC,9.217001,-1.4065516
8C9,12.12,3,ACC,10.207999,-0.48679173
8C9,12.12,3,ACC,8.243,-1.8736721
6D9,13.11,3,ACC,8.761,-1.7872003
6D9,13.11,3,ACC,10.205,-0.5221715
37V,15.07,3,ACC,12.566,1.0118138
37V,15.07,3,ACC,10.617,-0.31812036
8M0,8.12,3,ACC,10.588,-0.41858685
8M0,8.12,3,ACC,11.5199995,0.23405969
8M0,8.12,3,ACC,14.319,2.3260775
8M0,8.12,3,ACC,13.619,1.5794333
8M0,8.12,3,ACC,10.099,-0.48472512
3K1,9.01,3,ACC,13.578,1.5978535
3K1,9.01,3,ACC,11.905001,0.3444683
3K1,9.01,3,ACC,9.869,-0.97864056
3K1,9.01,3,ACC,9.696001,-0.9687723
56R,14.95,3,ACC,11.795,0.32662016
56R,14.95,3,ACC,10.762,-0.33718872
56R,14.95,3,ACC,12.577001,0.87238485
56R,14.95,3,ACC,11.995,0.48434362
56R,14.95,3,ACC,11.307,0.06287951
56R,14.95,3,ACC,10.121,-0.61913276
56R,14.95,3,ACC,12.358999,0.8632271
3D1,13.11,3,ACC,10.705,-0.5877817
3D1,13.11,3,ACC,13.029001,1.395943
3T5,5.12,3,ACC,11.115999,-0.047603354
3T5,5.12,3,ACC,10.896001,-0.22218823
3T5,5.12,3,ACC,11.963999,0.8245389
3T5,5.12,3,ACC,10.67,-0.21525547
3T5,5.12,3,ACC,9.603,-1.2036997
3T5,5.12,3,ACC,11.584,0.2131013
3T5,5.12,3,ACC,9.692,-1.3015832
3T5,5.12,3,ACC,13.066999,1.461159
3T5,5.12,3,ACC,14.325999,2.2450883
3T5,5.12,3,ACC,9.721,-1.1564783
3T5,5.12,3,ACC,11.023001,-0.099069536
3T5,5.12,3,ACC,13.028,1.3459495
1G8,7.88,3,ACC,10.985,-0.10731273
1G8,7.88,3,ACC,8.095,-2.65184
1G8,7.88,3,ACC,9.712999,-0.92455524
1G8,7.88,3,ACC,9.486001,-1.1057405
1G8,7.88,3,ACC,8.789,-1.644219
5R4,6.25,3,ACC,9.249,-1.3487103
5R4,6.25,3,ACC,9.970999,-0.87648004
5R4,6.25,3,ACC,10.163,-0.6955513
5R4,6.25,3,ACC,13.847,1.9132955
5R4,6.25,3,ACC,9.738,-0.71326196
5R4,6.25,3,ACC,14.006,2.1796138
5R4,6.25,3,ACC,10.71,-0.21521282
5R4,6.25,3,ACC,8.319999,-1.8315083
2T2,4.09,3,ACC,10.906,-0.15073003
98V,16.03,3,ACC,9.83,-0.84341675
98V,16.03,3,ACC,11.308001,-0.11175879
98V,16.03,3,ACC,11.222,0.055254035
98V,16.03,3,ACC,11.882,0.66559863
98V,16.03,3,ACC,9.558001,-1.1303293
7M4,8.15,3,ACC,9.238001,-1.1798712
7M4,8.15,3,ACC,11.193,0.013999474
97R,17.93,3,ACC,10.796,-0.2668878
8B3,13.09,3,ACC,12.098,0.95842594
8B3,13.09,3,ACC,9.9279995,-0.7119108
8B3,13.09,3,ACC,13.063001,1.3400543
8B3,13.09,3,ACC,12.6449995,0.93312776
8B3,13.09,3,ACC,12.276999,0.8293785
8B3,13.09,3,ACC,8.292999,-1.8518939
2T6,5.18,3,ACC,9.918001,-0.77612257
2T6,5.18,3,ACC,8.424,-1.7974318
2T6,5.18,3,ACC,13.75,1.9796156
31S,17.0,3,ACC,10.877001,-0.26423937
91O,15.86,3,ACC,10.792,-0.3099477
91O,15.86,3,ACC,11.899,0.769909
91O,15.86,3,ACC,14.005,1.936961
91O,15.86,3,ACC,13.225,1.5708649
46Z,13.97,3,ACC,10.3949995,-0.5238023
4Q6,3.22,3,ACC,12.525,1.0103471
4Q6,3.22,3,ACC,11.6970005,0.36091778
4Q6,3.22,3,ACC,14.15,2.1904466
5H6,11.03,3,ACC,12.039999,0.6400974
5H6,11.03,3,ACC,11.623,0.40322375
3T5,5.12,3,ACC,9.696,-0.82097226
3T5,5.12,3,ACC,9.8880005,-0.688756
3T5,5.12,3,ACC,9.975,-0.7952128
3T5,5.12,3,ACC,10.88,-0.099287495
3T5,5.12,3,ACC,10.098001,-0.5745174
3T5,5.12,3,ACC,9.784,-0.95071894
3T5,5.12,3,ACC,8.934,-1.5511421
3T5,5.12,3,ACC,14.419001,2.2716224
1G8,7.88,3,ACC,9.094,-1.4410429
6L4,8.2,3,ACC,9.116,-1.7452537
6L4,8.2,3,ACC,12.77,1.1579387
6L4,8.2,3,ACC,9.506,-1.1154985
6L4,8.2,3,ACC,12.900999,1.3117573
6L4,8.2,3,ACC,10.647001,-0.44937167
41N,16.74,3,ACC,11.718,0.22656555
41N,16.74,3,ACC,9.389,-1.0767338
41N,16.74,3,ACC,10.606999,-0.2665831
1L1,8.17,3,ACC,9.790001,-0.8513714
1L1,8.17,3,ACC,12.589001,0.9409547
1L1,8.17,3,ACC,10.92,-0.3491274
1V8,4.31,3,ACC,8.45,-2.1558402
2V1,4.3,3,ACC,9.256,-1.2018414
77V,16.15,3,ACC,9.621,-1.127153
77V,16.15,3,ACC,6.87,-3.072297
77V,16.15,3,ACC,10.879,-0.20786147
77V,16.15,3,ACC,11.176001,-0.12432752
77V,16.15,3,ACC,11.943999,0.51696515
77V,16.15,3,ACC,9.418001,-1.1138321
77V,16.15,3,ACC,10.885,-0.3246495
7F0,11.2,3,ACC,11.338,0.0077559063
0G3,9.1,3,ACC,11.195001,0.052525267
0G3,9.1,3,ACC,9.416,-1.2848381
0G3,9.1,3,ACC,12.085001,0.52060527
0G3,9.1,3,ACC,11.483,0.3711603
82V,16.01,3,ACC,13.181,1.2515398
82V,16.01,3,ACC,14.787,2.3408842
82V,16.01,3,ACC,10.844999,-0.02835638
82V,16.01,3,ACC,10.679999,-0.37679243
82V,16.01,3,ACC,9.696001,-0.9666593
82V,16.01,3,ACC,12.173,1.2091639
56K,19.93,3,ACC,14.26,2.5549135
56K,19.93,3,ACC,10.972,-0.18408279
56K,19.93,3,ACC,11.4800005,0.17621572
56K,19.93,3,ACC,11.001,-0.034239788
43N,17.0,3,ACC,9.74,-1.051107
0B9,12.11,3,ACC,10.462,-0.5367964
8C9,12.12,3,ACC,11.081999,-0.07152827
8C9,12.12,3,ACC,13.85,2.0691562
8C9,12.12,3,ACC,9.501,-1.1727258
8C9,12.12,3,ACC,11.761,0.56327075
8C9,12.12,3,ACC,12.452,0.8627175
2C6,14.03,3,ACC,9.537001,-1.2052283
2C6,14.03,3,ACC,13.215001,1.4520837
2C6,14.03,3,ACC,13.831999,1.7548586
3E4,11.99,3,ACC,9.509,-1.0949438
3E4,11.99,3,ACC,10.893,-0.12972254
3E4,11.99,3,ACC,12.231,1.0456072
2S6,3.17,3,ACC,8.532001,-2.0473425
2S6,3.17,3,ACC,7.7300005,-2.122356
2S6,3.17,3,ACC,9.4210005,-1.2067219
2S6,3.17,3,ACC,10.981001,-0.26571947
8C9,12.12,3,ACC,12.393001,0.8899332
8C9,12.12,3,ACC,11.399,0.2840859
8C9,12.12,3,ACC,7.3269987,-2.4812336
2T6,5.18,3,ACC,9.132,-1.3667088
2T6,5.18,3,ACC,11.497,0.104771815
31S,17.0,3,ACC,13.046,1.3746456
91O,15.86,3,ACC,8.86,-1.4890927
46Z,13.97,3,ACC,12.117,0.6273816
46Z,13.97,3,ACC,11.549999,0.2648794
8C9,12.12,3,ACC,10.786001,-0.3265785
8C9,12.12,3,ACC,10.495001,-0.4708467
8C9,12.12,3,ACC,11.965,0.5882405
8C9,12.12,3,ACC,9.309,-1.2984989
8C9,12.12,3,ACC,11.871,0.62871265
8C9,12.12,3,ACC,8.546,-2.066744
8C9,12.12,3,ACC,11.214,0.09922331
8C9,12.12,3,ACC,15.028,2.341868
8C9,12.12,3,ACC,12.455,0.89995915
8C9,12.12,3,ACC,13.061,1.4309285
6D9,13.11,3,ACC,11.004001,-0.07967003
37V,15.07,3,ACC,13.570999,1.7123348
37V,15.07,3,ACC,11.383,0.27880538
37V,15.07,3,ACC,10.069,-0.66664106
8M0,8.12,3,ACC,13.3220005,1.6635364
8M0,8.12,3,ACC,6.231,-3.864746
8M0,8.12,3,ACC,9.586,-1.2254893
8M0,8.12,3,ACC,10.969999,-0.13950981
3K1,9.01,3,ACC,8.489,-1.9233196
3K1,9.01,3,ACC,9.411,-1.522896
3K1,9.01,3,ACC,10.746,-0.20083626
3K1,9.01,3,ACC,12.682001,1.2168243
3K1,9.01,3,ACC,9.617001,-1.1318207
3K1,9.01,3,ACC,13.621,1.6877139
3K1,9.01,3,ACC,13.821001,1.9271605
56R,14.95,3,ACC,10.693001,-0.33902013
56R,14.95,3,ACC,13.812001,1.8386723
56R,14.95,3,ACC,13.125999,1.3761709
56R,14.95,3,ACC,10.877001,-0.36869615
56R,14.95,3,ACC,13.12,1.5406113
56R,14.95,3,ACC,13.742,1.9649087
3D1,13.11,3,ACC,10.559999,-0.46059063
3D1,13.11,3,ACC,11.293,0.2904536
3D1,13.11,3,ACC,12.852,1.158216
3T5,5.12,3,ACC,13.454,1.6205772
3T5,5.12,3,ACC,9.112999,-1.5583202
3T5,5.12,3,ACC,7.116,-2.8586094
3T5,5.12,3,ACC,9.052,-1.4836283
3T5,5.12,3,ACC,12.887999,1.2826258
3T5,5.12,3,ACC,7.787,-2.4275455
3T5,5.12,3,ACC,13.128,1.3362731
3T5,5.12,3,ACC,9.409,-1.326171
3T5,5.12,3,ACC,12.046,0.9350777
3T5,5.12,3,ACC,8.959001,-1.4843403
3T5,5.12,3,ACC,10.975,0.014066673
3T5,5.12,3,ACC,10.503,-0.5587289
1G8,7.88,3,ACC,11.851999,0.44341522
1G8,7.88,3,ACC,12.827001,1.1954262
1G8,7.88,3,ACC,8.804,-1.5094285
1G8,7.88,3,ACC,12.936,1.4991444
1G8,7.88,3,ACC,12.293,0.72224045
1G8,7.88,3,ACC,9.215,-1.4892445
1G8,7.88,3,ACC,11.104001,-0.19528529
1G8,7.88,3,ACC,11.107,-0.063734785
5R4,6.25,3,ACC,10.486,-0.5109203
5R4,6.25,3,ACC,9.355,-1.1697206
5R4,6.25,3,ACC,9.787,-1.2980403
98V,16.03,3,ACC,10.922999,-0.22204317
7M4,8.15,3,ACC,11.212,-0.091587305
7M4,8.15,3,ACC,11.394,0.2799123
7M4,8.15,3,ACC,12.793001,1.4437783
97R,17.93,3,ACC,11.172,-0.13762732
97R,17.93,3,ACC,10.073,-0.6803998
8B3,13.09,3,ACC,9.585,-1.0038637
8B3,13.09,3,ACC,12.966001,1.2317748
8B3,13.09,3,ACC,11.885,0.4919287
8B3,13.09,3,ACC,12.788,1.1093202
8B3,13.09,3,ACC,11.862001,0.4360635
8B3,13.09,3,ACC,10.398,-0.61123115
42T,15.96,3,ACC,9.546999,-1.0187705
42T,15.96,3,ACC,10.674,-0.4733143
42T,15.96,3,ACC,11.224001,0.22434326
2T6,5.18,3,ACC,9.146,-1.6725816
31S,17.0,3,ACC,10.378,-0.62544286
31S,17.0,3,ACC,10.478,-0.3687918
31S,17.0,3,ACC,11.948999,0.64268816
31S,17.0,3,ACC,9.31,-1.5585811
31S,17.0,3,ACC,8.8810005,-1.7771939
91O,15.86,3,ACC,11.266,0.3059686
46Z,13.97,3,ACC,13.427,1.775292
46Z,13.97,3,ACC,12.665,1.38591
46Z,13.97,3,ACC,9.929999,-0.57126343
46Z,13.97,3,ACC,10.772001,-0.15270077
4Q6,3.22,3,ACC,10.184,-0.8513806
4Q6,3.22,3,ACC,7.857001,-2.419928
4Q6,3.22,3,ACC,13.514,1.8361936
5H6,11.03,3,ACC,10.061999,-0.66929656
5H6,11.03,3,ACC,12.992999,1.2978065
5H6,11.03,3,ACC,12.552,1.0466726
3T5,5.12,3,ACC,8.393,-1.9681284
3T5,5.12,3,ACC,9.813,-1.1470802
3T5,5.12,3,ACC,13.38,1.7515277
3T5,5.12,3,ACC,9.978,-0.7214206
3T5,5.12,3,ACC,10.684,-0.25297853
1G8,7.88,3,ACC,6.6949997,-3.0424201
4J6,7.15,3,ACC,13.576001,1.8533372
4J6,7.15,3,ACC,10.666,-0.14549586
4J6,7.15,3,ACC,13.139002,1.3700783
4J6,7.15,3,ACC,11.162001,0.05863481
6L4,8.2,3,ACC,10.896,-0.22791716
6L4,8.2,3,ACC,9.288,-1.4197388
6L4,8.2,3,ACC,9.621,-0.9883791
6L4,8.2,3,ACC,8.624,-1.7196674
6L4,8.2,3,ACC,12.884,1.218369
41N,16.74,3,ACC,11.631,0.27861786
41N,16.74,3,ACC,14.625002,2.5631452
2I1,10.27,3,ACC,11.642,0.2552938
1L1,8.17,3,ACC,11.691,0.36568213
1L1,8.17,3,ACC,7.2369995,-2.9557834
1L1,8.17,3,ACC,13.739,2.285349
1L1,8.17,3,ACC,11.667,0.24863511
77V,16.15,3,ACC,12.672,0.81472945
77V,16.15,3,ACC,10.425001,-0.2939882
77V,16.15,3,ACC,13.061999,1.3586842
77V,16.15,3,ACC,8.3220005,-1.9832991
77V,16.15,3,ACC,12.057001,0.76366013
77V,16.15,3,ACC,13.466001,1.6745656
77V,16.15,3,ACC,11.000999,-0.123509474
77V,16.15,3,ACC,11.29,0.06619038
0G3,9.1,3,ACC,10.032,-0.80444056
0G3,9.1,3,ACC,11.722,0.21479233
0G3,9.1,3,ACC,10.513,-0.6659473
74K,20.81,3,ACC,13.115999,1.6076354
82V,16.01,3,ACC,11.378,0.17095837
82V,16.01,3,ACC,11.716,0.46744892
82V,16.01,3,ACC,10.186,-1.0187856
56K,19.93,3,ACC,13.949,1.9804498
56K,19.93,3,ACC,9.292,-1.418776
56K,19.93,3,ACC,11.182,-0.058168113
56K,19.93,3,ACC,12.172,0.9219759
56K,19.93,3,ACC,11.4939995,0.19512527
43N,17.0,3,ACC,9.811999,-0.93265826
8C9,12.12,3,ACC,12.995999,1.4151348
8C9,12.12,3,ACC,12.103,0.64726734
8C9,12.12,3,ACC,11.119,0.21413869
2C6,14.03,3,ACC,13.842,1.5677009
2C6,14.03,3,ACC,8.421999,-2.060473
3E4,11.99,3,ACC,9.75,-1.0317975
8I6,9.9,3,ACC,12.226999,0.70253736
2S6,3.17,3,ACC,11.194,0.1412945
2S6,3.17,3,ACC,13.463,1.9029417
2S6,3.17,3,ACC,8.441,-2.051242
2S6,3.17,3,ACC,9.64,-1.1263633
8C9,12.12,3,ACC,9.494,-1.084371
31S,17.0,3,ACC,9.256999,-1.2383505
31S,17.0,3,ACC,12.486,0.95921904
31S,17.0,3,ACC,12.282999,0.88525504
8C9,12.12,3,ACC,11.879,0.5857261
8C9,12.12,3,ACC,11.0980015,0.040605124
8C9,12.12,3,ACC,12.772,1.1707809
8C9,12.12,3,ACC,12.761,1.30521
8C9,12.12,3,ACC,10.643,-0.36562625
8C9,12.12,3,ACC,10.607,-0.29730153
8C9,12.12,3,ACC,11.9869995,0.6919035
6D9,13.11,3,ACC,11.851,0.47559926
6D9,13.11,3,ACC,10.643001,-0.43747595
6D9,13.11,3,ACC,12.266,0.92960227
37V,15.07,3,ACC,10.502001,-0.3623955
8M0,8.12,3,ACC,11.959001,0.43794066
8M0,8.12,3,ACC,11.205999,0.115942374
3K1,9.01,3,ACC,14.325,2.3958583
3K1,9.01,3,ACC,12.807001,1.1624684
3K1,9.01,3,ACC,10.475,-0.45453432
3K1,9.01,3,ACC,10.572,-0.41762704
3K1,9.01,3,ACC,9.012,-1.7608081
56R,14.95,3,ACC,12.42,1.0141518
