animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,2,HIP,11.481999,0.5863078
42T,15.96,2,HIP,10.878,0.007268383
74K,20.81,2,HIP,13.575,1.9294584
3E4,11.99,2,HIP,9.789,-0.58769697
3E4,11.99,2,HIP,9.064,-0.97901845
3E4,11.99,2,HIP,13.120999,1.7999158
1P5,6.21,2,HIP,11.25,0.3702383
2Q0,3.21,2,HIP,9.84,-0.5110259
3T5,5.12,2,HIP,6.9480004,-2.4650052
98V,16.03,2,HIP,8.799,-1.1584755
50P,15.59,2,HIP,9.511999,-0.6803811
77V,16.15,2,HIP,5.818,-3.5945516
77V,16.15,2,HIP,13.319,1.7979859
82V,16.01,2,HIP,5.658,-3.4933105
0B9,12.11,2,HIP,9.278,-0.86526525
6O7,6.03,2,HIP,8.316,-1.2459544
2C6,14.03,2,HIP,11.348,0.5996786
3E4,11.99,2,HIP,9.052,-0.96817
3E4,11.99,2,HIP,10.727999,-0.066189244
1P5,6.21,2,HIP,11.110999,0.36848474
1P5,6.21,2,HIP,12.891001,1.2740823
3T5,5.12,2,HIP,10.268999,-0.32114625
3T5,5.12,2,HIP,9.098,-1.1238079
3T5,5.12,2,HIP,6.618,-2.5800643
46Z,13.97,2,HIP,9.2699995,-0.670365
82V,16.01,2,HIP,15.269,2.8955789
0B9,12.11,2,HIP,12.797999,1.3048093
2Q0,3.21,2,HIP,12.168,1.0585718
3K1,9.01,2,HIP,9.455,-0.7628781
55R,14.97,2,HIP,11.1640005,0.43975717
3T5,5.12,2,HIP,9.093,-1.0850981
2T2,4.09,2,HIP,6.7370005,-2.3839862
5H6,11.03,2,HIP,10.634,0.17444533
1T9,4.11,2,HIP,10.687999,0.010214643
2C6,14.03,2,HIP,7.5629997,-1.8032326
3E4,11.99,2,HIP,10.584999,-0.08731108
55R,14.97,2,HIP,6.543,-3.2352374
3T5,5.12,2,HIP,10.454,-0.020566545
3T5,5.12,2,HIP,10.848001,0.22925803
8B3,13.09,2,HIP,14.3,2.2560632
31S,17.0,2,HIP,9.709,-0.49388725
46Z,13.97,2,HIP,7.5270004,-2.0208006
74K,20.81,2,HIP,11.591001,0.48501495
0B9,12.11,2,HIP,11.530001,0.6466866
1T9,4.11,2,HIP,10.607,-0.0092489235
6O7,6.03,2,HIP,6.362,-3.3380177
2C6,14.03,2,HIP,13.964999,2.0044534
3E4,11.99,2,HIP,14.417999,2.517213
3E4,11.99,2,HIP,11.428999,0.5264739
3E4,11.99,2,HIP,11.049,0.17919442
8I6,9.9,2,HIP,8.648001,-1.5912974
2S6,3.17,2,HIP,11.603999,0.5352987
3T5,5.12,2,HIP,11.2,0.26547137
3T5,5.12,2,HIP,9.085,-1.0502716
1G8,7.88,2,HIP,6.7139997,-2.8564873
31S,17.0,2,HIP,9.965,-0.401857
1V8,4.31,2,HIP,10.347,-0.16628087
77V,16.15,2,HIP,10.608,-0.0738182
2C6,14.03,2,HIP,10.186,-0.3061961
3E4,11.99,2,HIP,9.675,-0.6245201
1P5,6.21,2,HIP,10.7109995,-0.015755402
2Q0,3.21,2,HIP,9.047,-1.3132404
4S3,3.18,2,HIP,9.12,-0.8032018
55R,14.97,2,HIP,11.098001,0.37812814
55R,14.97,2,HIP,11.185,0.20147672
3T5,5.12,2,HIP,11.361,0.4938235
4J6,7.15,2,HIP,12.469,1.3482778
7F0,11.2,2,HIP,12.11,0.82026625
56K,19.93,2,HIP,10.864,0.3323471
0B9,12.11,2,HIP,12.040998,1.0676999
1T9,4.11,2,HIP,10.778999,0.088368915
2C6,14.03,2,HIP,13.125,1.6057911
3E4,11.99,2,HIP,12.007999,0.932787
3E4,11.99,2,HIP,11.396,0.51341987
3E4,11.99,2,HIP,10.984999,0.16676122
3T5,5.12,2,HIP,9.191999,-1.2284476
50P,15.59,2,HIP,7.253,-1.7958997
0B9,12.11,2,HIP,11.778,0.7295368
6O7,6.03,2,HIP,10.474,-0.0734717
1P5,6.21,2,HIP,9.872999,-0.35715315
50P,15.59,2,HIP,10.882001,0.012357701
31S,17.0,2,HIP,12.647,1.3335735
1V8,4.31,2,HIP,13.434,2.1458867
0B9,12.11,2,HIP,10.479,0.14973624
0B9,12.11,2,HIP,13.432001,1.6108638
2C6,14.03,2,HIP,13.367,1.7634926
3E4,11.99,2,HIP,8.8,-1.1183913
37V,15.07,2,HIP,14.061,2.320521
3T5,5.12,2,HIP,13.063001,1.6553535
5R4,6.25,2,HIP,9.152999,-1.1804732
31S,17.0,2,HIP,9.916,-0.4577795
31S,17.0,2,HIP,12.204,0.95785385
82V,16.01,2,HIP,11.446001,0.55011183
3E4,11.99,2,HIP,12.832001,1.3426769
3E4,11.99,2,HIP,8.959999,-0.86420035
3E4,11.99,2,HIP,11.131,0.39404428
3E4,11.99,2,HIP,9.838999,-0.46375307
8I6,9.9,2,HIP,9.764999,-0.36354074
2Q0,3.21,2,HIP,9.508,-0.86530393
3D1,13.11,2,HIP,15.619998,3.305255
5R4,6.25,2,HIP,10.13,-0.24114023
56K,19.93,2,HIP,13.537,1.7476704
2C6,14.03,2,HIP,12.712,1.6817138
3E4,11.99,2,HIP,12.358999,1.0609866
1P5,6.21,2,HIP,6.7139997,-2.6961882
2Q0,3.21,2,HIP,8.916,-1.1419431
4S3,3.18,2,HIP,8.153,-1.400054
2S6,3.17,2,HIP,12.365,1.2741429
2S2,6.31,2,HIP,10.955999,0.37595382
3T5,5.12,2,HIP,12.364,1.1527675
74K,20.81,2,HIP,9.097,-1.1058568
82V,16.01,2,HIP,12.589001,1.4535939
0B9,12.11,2,HIP,10.340001,-0.27194673
0B9,12.11,2,HIP,10.803,0.16278765
6O7,6.03,2,HIP,8.671,-1.837617
3E4,11.99,2,HIP,11.622999,0.91269183
55R,14.97,2,HIP,10.059999,-0.2488674
46Z,13.97,2,HIP,8.542,-1.2209364
0B9,12.11,2,HIP,11.069,0.47553322
0B9,12.11,2,HIP,10.068,-0.5623485
6O7,6.03,2,HIP,7.628,-2.0575924
3E4,11.99,2,HIP,12.872,1.2443193
1P5,6.21,2,HIP,9.841,-0.5530402
1G8,7.88,2,HIP,8.205,-1.3282089
98V,16.03,2,HIP,12.85,1.4550301
2F2,11.04,2,HIP,10.115,-0.24883175
2F2,11.04,2,HIP,12.871,1.6490787
77V,16.15,2,HIP,11.882999,0.78628045
56K,19.93,2,HIP,10.537001,-0.020926386
1T9,4.11,2,HIP,8.108999,-1.7956532
3E4,11.99,2,HIP,11.0529995,0.21601152
3E4,11.99,2,HIP,11.259999,0.39696383
3E4,11.99,2,HIP,11.221,0.39393687
3E4,11.99,2,HIP,12.621,1.4762558
1P5,6.21,2,HIP,10.738,0.10010087
2Q0,3.21,2,HIP,11.401,0.41904292
2Q0,3.21,2,HIP,10.554,-0.15338081
2Q0,3.21,2,HIP,7.935,-1.8238765
5R4,6.25,2,HIP,10.026999,-0.41530892
50P,15.59,2,HIP,12.983999,1.5578196
0B9,12.11,2,HIP,11.636,0.57310987
6O7,6.03,2,HIP,8.624,-1.432266
3E4,11.99,2,HIP,11.066,0.26603788
3E4,11.99,2,HIP,11.028999,0.22418343
1P5,6.21,2,HIP,6.9940004,-2.3359113
8I6,9.9,2,HIP,11.450999,0.5127068
8B3,13.09,2,HIP,12.138,1.055935
8B3,13.09,2,HIP,13.186,1.5375346
74K,20.81,2,HIP,9.864,-0.31822744
82V,16.01,2,HIP,10.968,0.34901828
8C9,12.12,2,HIP,11.046,0.42000172
2Q0,3.21,2,HIP,8.786,-1.1847337
4S3,3.18,2,HIP,11.104,0.3115638
97R,17.93,2,HIP,11.565001,0.73376936
8B3,13.09,2,HIP,9.664,-0.58485466
77V,16.15,2,HIP,10.8880005,0.1271039
56K,19.93,2,HIP,12.724,1.2148721
2C6,14.03,2,HIP,9.607,-0.7434256
2C6,14.03,2,HIP,16.52,4.2805486
3E4,11.99,2,HIP,10.882999,0.103414096
3E4,11.99,2,HIP,11.602999,0.42292988
1P5,6.21,2,HIP,10.286,-0.093273535
1P5,6.21,2,HIP,11.428,0.49021897
1P5,6.21,2,HIP,9.302,-0.73144096
2S6,3.17,2,HIP,10.486,-0.10247128
55R,14.97,2,HIP,14.184,2.4527757
55R,14.97,2,HIP,10.763999,0.049470432
3D1,13.11,2,HIP,13.732,2.0895367
3T5,5.12,2,HIP,9.193,-0.757948
3T5,5.12,2,HIP,7.932,-1.8171288
31S,17.0,2,HIP,9.985,-0.30181
2I1,10.27,2,HIP,7.633001,-2.1887615
74K,20.81,2,HIP,9.771001,-0.57654166
3K1,9.01,2,HIP,9.526,-0.6188586
55R,14.97,2,HIP,8.095,-1.4065518
50P,15.59,2,HIP,8.107,-1.740636
82V,16.01,2,HIP,14.017001,1.9469063
82V,16.01,2,HIP,8.436,-1.6765184
82V,16.01,2,HIP,12.453,1.0985154
2C6,14.03,2,HIP,11.985999,0.8797632
3E4,11.99,2,HIP,9.681001,-0.44177932
3E4,11.99,2,HIP,10.651999,0.060647838
3E4,11.99,2,HIP,11.393999,0.47186428
1P5,6.21,2,HIP,15.494,3.4305682
2S6,3.17,2,HIP,7.7750006,-1.892004
2S6,3.17,2,HIP,7.4869995,-2.1120875
3R7,3.32,2,HIP,8.596,-1.2676991
74K,20.81,2,HIP,11.217,0.61205417
0B9,12.11,2,HIP,9.5199995,-0.7959048
1T9,4.11,2,HIP,6.6610003,-2.6312525
6O7,6.03,2,HIP,9.179,-1.0032625
3E4,11.99,2,HIP,11.202,0.40357047
3E4,11.99,2,HIP,10.810999,0.08235323
3E4,11.99,2,HIP,10.281,-0.25301045
3E4,11.99,2,HIP,11.289,0.18824962
3E4,11.99,2,HIP,10.655,0.07545244
3E4,11.99,2,HIP,7.9839997,-1.643389
2F2,11.04,2,HIP,11.742,0.73240095
46Z,13.97,2,HIP,11.629,0.6740852
5H6,11.03,2,HIP,13.623001,1.8648628
74K,20.81,2,HIP,13.672,1.738081
0B9,12.11,2,HIP,11.389999,0.5315967
2S6,3.17,2,HIP,6.451,-2.8653867
55R,14.97,2,HIP,12.658,1.4371203
31S,17.0,2,HIP,9.957,-0.34588993
4Q6,3.22,2,HIP,8.476,-1.5000643
0G3,9.1,2,HIP,13.657001,1.8461767
74K,20.81,2,HIP,7.968,-1.7177358
82V,16.01,2,HIP,10.976999,0.23419668
56K,19.93,2,HIP,12.955,1.6316966
6O7,6.03,2,HIP,9.804,-0.3497925
6O7,6.03,2,HIP,10.131,-0.32074594
2C6,14.03,2,HIP,12.2439995,1.2014394
3E4,11.99,2,HIP,10.950999,0.23244536
3E4,11.99,2,HIP,12.717999,1.5550466
3E4,11.99,2,HIP,11.82,0.5561285
55R,14.97,2,HIP,8.859001,-1.346527
31S,17.0,2,HIP,8.1710005,-1.6181711
5H6,11.03,2,HIP,8.309,-1.4273403
7F0,11.2,2,HIP,10.410999,-0.18287586
74K,20.81,2,HIP,13.094,1.6505622
0B9,12.11,2,HIP,10.042001,-0.3560683
3E4,11.99,2,HIP,9.404,-1.017589
2Q0,3.21,2,HIP,8.499001,-1.4323475
3D1,13.11,2,HIP,8.733,-1.1867527
50P,15.59,2,HIP,11.738,0.60886484
82V,16.01,2,HIP,12.0720005,1.0118924
3E4,11.99,2,HIP,15.219,3.296131
31S,17.0,2,HIP,8.077001,-1.7425673
43N,17.0,2,HIP,10.356001,-0.23930833
6D9,13.11,2,HIP,8.594999,-1.3289402
56R,14.95,2,HIP,12.375001,1.2352322
3T5,5.12,2,HIP,9.277,-0.9729988
7F0,11.2,2,HIP,11.656,0.68269175
2C6,14.03,2,HIP,11.424,0.5845509
2C6,14.03,2,HIP,10.613999,0.18509936
0G3,9.1,2,HIP,7.866,-1.7963432
6O7,6.03,2,HIP,9.785999,-0.6014988
2C6,14.03,2,HIP,8.986,-1.2732565
3E4,11.99,2,HIP,10.025999,-0.35575086
3E4,11.99,2,HIP,12.3949995,1.2753623
3T5,5.12,2,HIP,11.058001,0.19715507
8B3,13.09,2,HIP,12.322,0.9738514
46Z,13.97,2,HIP,11.756,0.7780322
1L1,8.17,2,HIP,8.509001,-1.0346445
82V,16.01,2,HIP,6.672,-2.5896864
56K,19.93,2,HIP,13.748001,1.8743927
1P5,6.21,2,HIP,12.53,1.2141364
37V,15.07,2,HIP,9.42,-0.93685627
3T5,5.12,2,HIP,10.099,-0.19225559
42T,15.96,2,HIP,7.519,-2.4276776
8M0,8.12,2,HIP,13.898999,2.380581
2V1,4.3,2,HIP,8.731,-1.2248069
0B9,12.11,2,HIP,11.182,0.37104416
2C6,14.03,2,HIP,9.89,-0.45849827
3E4,11.99,2,HIP,13.237999,1.7299725
4S3,3.18,2,HIP,8.791999,-1.1265535
55R,14.97,2,HIP,8.482,-1.455166
3T5,5.12,2,HIP,10.96,0.33298588
2F2,11.04,2,HIP,14.041998,2.2334218
50P,15.59,2,HIP,10.738001,-0.031532753
4Q6,3.22,2,HIP,6.46,-2.4055521
74K,20.81,2,HIP,11.213,0.34757632
1T9,4.11,2,HIP,7.703,-2.0234358
3E4,11.99,2,HIP,8.74,-1.432103
3E4,11.99,2,HIP,9.732,-0.7129218
56R,14.95,2,HIP,13.74,2.0469444
3T5,5.12,2,HIP,12.825999,1.3883935
4Q6,3.22,2,HIP,11.429999,0.6203965
74K,20.81,2,HIP,10.759,0.08679836
0B9,12.11,2,HIP,9.985,-0.3707674
0B9,12.11,2,HIP,10.297999,-0.38340488
0B9,12.11,2,HIP,12.686,1.6450435
0B9,12.11,2,HIP,11.448,0.5241238
3E4,11.99,2,HIP,11.624,0.48098913
3E4,11.99,2,HIP,11.99,0.76811546
55R,14.97,2,HIP,12.939,1.8153818
3T5,5.12,2,HIP,8.6119995,-1.2923987
3T5,5.12,2,HIP,8.495,-1.2868627
3T5,5.12,2,HIP,7.0870004,-2.038584
5R4,6.25,2,HIP,13.369,2.1054406
5R4,6.25,2,HIP,9.079,-0.9588814
50P,15.59,2,HIP,12.016999,0.817214
31S,17.0,2,HIP,11.637999,0.79059565
0B9,12.11,2,HIP,10.473999,-0.122648
0B9,12.11,2,HIP,12.693999,1.2370782
6O7,6.03,2,HIP,8.502001,-1.4020201
2C6,14.03,2,HIP,11.357,0.32657596
3E4,11.99,2,HIP,12.864,1.5375097
3E4,11.99,2,HIP,12.013999,1.1840744
3E4,11.99,2,HIP,11.393999,0.5628234
3E4,11.99,2,HIP,11.148,0.37497407
2Q0,3.21,2,HIP,8.922,-1.33605
46Z,13.97,2,HIP,10.987001,0.2263567
6O7,6.03,2,HIP,8.386,-1.4233449
6O7,6.03,2,HIP,9.205,-1.0848031
6O7,6.03,2,HIP,11.492,0.44342324
3E4,11.99,2,HIP,10.725,0.11650654
2Q0,3.21,2,HIP,10.579,-0.060205698
2Q0,3.21,2,HIP,8.788,-1.3397173
3T5,5.12,2,HIP,10.586,-0.20441018
5R4,6.25,2,HIP,8.993,-0.9578669
98V,16.03,2,HIP,11.357,0.5640233
2F2,11.04,2,HIP,10.278,-0.36432493
50P,15.59,2,HIP,10.825999,-0.059755687
8B3,13.09,2,HIP,10.191999,-0.26536945
0G3,9.1,2,HIP,9.557,-0.57277685
3E4,11.99,2,HIP,11.412,0.4211444
3E4,11.99,2,HIP,11.064,0.25218102
2S2,6.31,2,HIP,7.8669996,-2.2069478
3R7,3.32,2,HIP,8.434999,-1.5910128
3T5,5.12,2,HIP,6.232,-2.6578536
74K,20.81,2,HIP,7.731,-1.5813012
3E4,11.99,2,HIP,7.8669996,-1.6695627
8M0,8.12,2,HIP,9.976999,-0.42426187
3T5,5.12,2,HIP,11.161,0.2741912
3T5,5.12,2,HIP,9.976999,-0.42506793
3T5,5.12,2,HIP,7.736,-2.1946123
3T5,5.12,2,HIP,11.028,0.30389002
8B3,13.09,2,HIP,13.021001,1.6174165
43N,17.0,2,HIP,12.704,1.9013914
1T9,4.11,2,HIP,10.79,0.12480003
6O7,6.03,2,HIP,10.490999,-0.2462785
2C6,14.03,2,HIP,8.900999,-1.2368274
2C6,14.03,2,HIP,11.372999,0.610405
3E4,11.99,2,HIP,9.983999,-0.58084655
3T5,5.12,2,HIP,8.767,-1.3325107
3T5,5.12,2,HIP,8.542,-1.4586484
4Q6,3.22,2,HIP,6.254,-2.965844
0B9,12.11,2,HIP,12.427,1.3365071
3E4,11.99,2,HIP,11.2039995,0.26150838
3E4,11.99,2,HIP,13.313998,1.6277238
1P5,6.21,2,HIP,10.946,0.16116259
55R,14.97,2,HIP,8.493,-1.5583259
3T5,5.12,2,HIP,10.891001,0.166367
3T5,5.12,2,HIP,7.775,-1.7021892
3T5,5.12,2,HIP,10.207,-0.17258486
31S,17.0,2,HIP,11.219,0.35227358
74K,20.81,2,HIP,7.642999,-2.2216942
8C9,12.12,2,HIP,14.461,2.6317215
6O7,6.03,2,HIP,9.656,-0.45016438
3E4,11.99,2,HIP,9.592,-0.5884381
1P5,6.21,2,HIP,13.141001,1.6479062
50P,15.59,2,HIP,11.868,0.65421623
1V8,4.31,2,HIP,9.832,-0.634712
74K,20.81,2,HIP,11.456999,0.523958
82V,16.01,2,HIP,10.1779995,-0.18846914
6O7,6.03,2,HIP,6.275,-2.6408126
6O7,6.03,2,HIP,12.023,0.9325757
2C6,14.03,2,HIP,9.801001,-0.6074309
3E4,11.99,2,HIP,9.768999,-0.6499348
3T5,5.12,2,HIP,10.295,-0.22829771
50P,15.59,2,HIP,8.908,-1.2363906
8B3,13.09,2,HIP,8.858,-1.3258555
8B3,13.09,2,HIP,12.329999,1.3075073
42T,15.96,2,HIP,7.468,-2.3606305
4Q6,3.22,2,HIP,8.112,-1.5401447
5H6,11.03,2,HIP,7.241,-2.2295911
7F0,11.2,2,HIP,8.992,-1.0584399
56K,19.93,2,HIP,8.506,-1.4458795
3E4,11.99,2,HIP,6.7599998,-2.5071855
3E4,11.99,2,HIP,11.314,0.5370699
3E4,11.99,2,HIP,14.323999,2.5512278
2Q0,3.21,2,HIP,6.9299994,-2.403557
55R,14.97,2,HIP,9.294001,-0.9991728
98V,16.03,2,HIP,13.2039995,1.6591245
2T6,5.18,2,HIP,12.285,1.3225152
77V,16.15,2,HIP,8.613,-1.2593443
3T5,5.12,2,HIP,9.156,-0.85560554
3T5,5.12,2,HIP,10.318,-0.08853101
3T5,5.12,2,HIP,7.2209997,-2.3184516
2F2,11.04,2,HIP,14.3480015,2.189344
50P,15.59,2,HIP,12.585,1.1711862
91O,15.86,2,HIP,10.999999,0.251406
0B9,12.11,2,HIP,14.680002,2.634879
6O7,6.03,2,HIP,12.941,1.6338685
2C6,14.03,2,HIP,9.561,-0.62295216
3E4,11.99,2,HIP,10.162001,-0.1769228
3E4,11.99,2,HIP,7.97,-1.6071732
3E4,11.99,2,HIP,11.588999,0.66244996
55R,14.97,2,HIP,11.839,0.7375878
2F2,11.04,2,HIP,12.46,1.1662593
31S,17.0,2,HIP,15.190001,3.9021728
77V,16.15,2,HIP,8.188,-1.6173034
82V,16.01,2,HIP,9.951,-0.53549796
0B9,12.11,2,HIP,12.179,1.0894223
3E4,11.99,2,HIP,11.341,0.46574315
3E4,11.99,2,HIP,8.024,-1.6096452
1P5,6.21,2,HIP,12.422999,1.0206369
8I6,9.9,2,HIP,7.139,-2.079796
2Q0,3.21,2,HIP,9.963999,-0.35443178
55R,14.97,2,HIP,6.557,-2.9732547
3T5,5.12,2,HIP,10.688999,0.055901323
5R4,6.25,2,HIP,9.269,-0.76784486
77V,16.15,2,HIP,10.492,-0.037370954
2C6,14.03,2,HIP,16.836,3.8214667
3E4,11.99,2,HIP,10.110999,-0.12018058
3E4,11.99,2,HIP,11.545,0.49624065
1P5,6.21,2,HIP,8.604,-1.3581901
3R7,3.32,2,HIP,10.267,-0.41866887
3T5,5.12,2,HIP,7.176,-2.3611598
50P,15.59,2,HIP,9.321,-0.8879596
8B3,13.09,2,HIP,6.7650003,-2.6817782
2V1,4.3,2,HIP,9.037001,-0.883009
74K,20.81,2,HIP,8.365999,-1.5401474
74K,20.81,2,HIP,12.864,1.4203024
82V,16.01,2,HIP,10.675,0.093290985
0B9,12.11,2,HIP,8.704,-1.0305262
3E4,11.99,2,HIP,10.939,0.24774776
3E4,11.99,2,HIP,9.351,-0.892471
3E4,11.99,2,HIP,12.119999,0.95511186
3E4,11.99,2,HIP,11.003,0.3585836
