animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,4,CN,12.084,0.77639264
50P,15.59,4,CN,11.622,0.059372064
97R,17.93,4,CN,14.097,1.8927901
97R,17.93,4,CN,12.375999,0.59484786
42T,15.96,4,CN,10.089999,-1.0892905
42T,15.96,4,CN,14.027,1.7422595
5H6,11.03,4,CN,11.471001,0.16268472
5H6,11.03,4,CN,11.528,-0.1673197
2I1,10.27,4,CN,10.907,-0.46968278
1L1,8.17,4,CN,10.27,-0.9647502
1V8,4.31,4,CN,11.871,0.10148399
1V8,4.31,4,CN,8.62,-2.0027256
82V,16.01,4,CN,13.274,1.2730459
82V,16.01,4,CN,12.528999,0.92915815
56K,19.93,4,CN,11.289,-0.31218758
43N,17.0,4,CN,12.915001,0.91132635
1T9,4.11,4,CN,15.782999,2.9863663
6O7,6.03,4,CN,11.9609995,0.15601425
2C6,14.03,4,CN,11.693999,0.18494266
2C6,14.03,4,CN,10.354,-0.712917
2C6,14.03,4,CN,11.263,-0.2614764
1P5,6.21,4,CN,6.373,-3.6472194
37V,15.07,4,CN,13.003,1.0686709
3K1,9.01,4,CN,10.242,-0.8610089
1G8,7.88,4,CN,11.8029995,0.12969077
8H2,10.13,4,CN,13.648,1.6342487
2F2,11.04,4,CN,11.828,0.45736802
42T,15.96,4,CN,10.606,-0.45874947
91O,15.86,4,CN,15.754,3.1041281
46Z,13.97,4,CN,8.033,-2.507061
46Z,13.97,4,CN,11.507,-0.14213185
6L4,8.2,4,CN,14.391001,2.1773274
41N,16.74,4,CN,11.66,0.06295831
41N,16.74,4,CN,12.49,0.61678046
41N,16.74,4,CN,13.639999,1.521718
2I1,10.27,4,CN,11.775999,0.33022988
1L1,8.17,4,CN,8.132,-2.2658393
74K,20.81,4,CN,13.181,0.96084833
74K,20.81,4,CN,14.149,1.8524829
43N,17.0,4,CN,9.818,-1.3628836
43N,17.0,4,CN,11.665,0.17261249
1T9,4.11,4,CN,11.985,0.46585968
2C6,14.03,4,CN,9.542,-1.6763182
3E4,11.99,4,CN,12.636999,0.7839721
1P5,6.21,4,CN,11.146001,-0.054213606
8I6,9.9,4,CN,12.509,0.565681
6D9,13.11,4,CN,10.98,-0.24879682
8M0,8.12,4,CN,13.047,1.0827655
3K1,9.01,4,CN,11.871,0.43519312
56R,14.95,4,CN,9.413,-1.4687215
56R,14.95,4,CN,13.088,1.1084802
55R,14.97,4,CN,13.253,1.3815538
3D1,13.11,4,CN,12.061,0.53252715
1G8,7.88,4,CN,9.583,-1.2513402
1G8,7.88,4,CN,13.542,1.3199602
5R4,6.25,4,CN,11.162,-0.2825961
5R4,6.25,4,CN,13.179001,1.2651324
50P,15.59,4,CN,12.307001,0.6432704
8B3,13.09,4,CN,12.961,1.0133837
2T6,5.18,4,CN,7.294,-2.5253808
4J6,7.15,4,CN,12.828,0.7108611
4Q6,3.22,4,CN,9.419999,-1.5486999
2I1,10.27,4,CN,7.4950004,-2.7486343
74K,20.81,4,CN,14.592,2.237044
74K,20.81,4,CN,9.432,-1.2434499
82V,16.01,4,CN,12.825,0.78860235
43N,17.0,4,CN,13.07,1.0687547
0B9,12.11,4,CN,11.202001,-0.01563641
1T9,4.11,4,CN,12.193,0.32459515
2S6,3.17,4,CN,11.382,-0.086245015
6D9,13.11,4,CN,9.528001,-1.5948398
2S2,6.31,4,CN,10.498,-0.64053524
3K1,9.01,4,CN,12.663,0.842212
1G8,7.88,4,CN,8.438,-2.179287
1G8,7.88,4,CN,9.690001,-1.32597
8H2,10.13,4,CN,10.256,-1.0602615
8H2,10.13,4,CN,10.363,-0.5112139
8H2,10.13,4,CN,12.318999,0.64029986
5R4,6.25,4,CN,11.738999,0.22060399
98V,16.03,4,CN,13.597,1.3778735
2F2,11.04,4,CN,11.656,0.062026206
2F2,11.04,4,CN,10.159,-0.73829335
50P,15.59,4,CN,11.565001,0.18831576
97R,17.93,4,CN,11.451,-0.11248154
8B3,13.09,4,CN,11.238,-0.15135604
42T,15.96,4,CN,9.025999,-1.7661116
42T,15.96,4,CN,9.514,-1.622459
42T,15.96,4,CN,12.785999,0.78803277
91O,15.86,4,CN,12.634,0.820673
46Z,13.97,4,CN,11.702001,0.10504185
46Z,13.97,4,CN,13.238001,1.2619048
4J6,7.15,4,CN,11.586,0.019950282
5H6,11.03,4,CN,10.931,-0.42049155
41N,16.74,4,CN,11.588999,0.03815788
41N,16.74,4,CN,12.602999,0.8023741
41N,16.74,4,CN,10.581,-0.6068607
2I1,10.27,4,CN,14.8880005,2.3673239
2I1,10.27,4,CN,11.579,0.12745282
1V8,4.31,4,CN,10.235,-0.97972465
43N,17.0,4,CN,10.702,-0.5202207
43N,17.0,4,CN,11.624,0.089437105
3E4,11.99,4,CN,11.445001,0.1179122
1P5,6.21,4,CN,13.984999,1.8217071
1P5,6.21,4,CN,11.814,0.1392986
1P5,6.21,4,CN,10.787001,-0.3260587
1P5,6.21,4,CN,11.252001,-0.25292253
8I6,9.9,4,CN,10.902,-0.43083733
6D9,13.11,4,CN,11.651001,0.0032970717
6D9,13.11,4,CN,10.694,-0.6478883
37V,15.07,4,CN,12.12,0.4341397
55R,14.97,4,CN,13.935,1.7790946
55R,14.97,4,CN,9.936999,-1.0533191
3T5,5.12,4,CN,11.614,0.028951228
3T5,5.12,4,CN,8.691,-2.203557
1G8,7.88,4,CN,8.294001,-1.9451531
8H2,10.13,4,CN,10.869,-0.3219169
8B3,13.09,4,CN,11.896001,0.17335306
8B3,13.09,4,CN,10.824,-0.6394994
41N,16.74,4,CN,12.898,0.990437
77V,16.15,4,CN,13.537,1.624438
0G3,9.1,4,CN,11.359,-0.115565106
74K,20.81,4,CN,11.489,0.059019268
82V,16.01,4,CN,12.241999,0.4611795
82V,16.01,4,CN,11.858,0.24588001
43N,17.0,4,CN,10.875001,-0.51138437
1T9,4.11,4,CN,12.766001,0.90984005
3E4,11.99,4,CN,10.001,-0.979353
3E4,11.99,4,CN,11.476,-0.3053393
8I6,9.9,4,CN,13.061999,1.1209717
8M0,8.12,4,CN,13.495,1.4110366
2S2,6.31,4,CN,12.3949995,0.53300476
3D1,13.11,4,CN,8.136,-2.5272892
3D1,13.11,4,CN,10.664999,-0.60352075
3T5,5.12,4,CN,9.015999,-1.6544758
1G8,7.88,4,CN,8.859,-1.9235669
1G8,7.88,4,CN,12.198,0.58870196
8H2,10.13,4,CN,14.0199995,1.7003484
5R4,6.25,4,CN,10.867001,-0.35228807
98V,16.03,4,CN,13.281,1.3102993
50P,15.59,4,CN,13.773999,1.5069
42T,15.96,4,CN,10.616,-0.42313322
31S,17.0,4,CN,10.707,-0.6011349
46Z,13.97,4,CN,11.022,-0.329172
5H6,11.03,4,CN,10.708,-0.63334954
41N,16.74,4,CN,12.462999,0.5800538
41N,16.74,4,CN,13.586,1.6057466
41N,16.74,4,CN,14.6779995,2.2933462
41N,16.74,4,CN,10.867,-0.37016025
2I1,10.27,4,CN,7.2489996,-3.055887
1V8,4.31,4,CN,7.9230003,-2.4516952
1V8,4.31,4,CN,11.143,-0.24650331
74K,20.81,4,CN,12.573,0.9034557
8C9,12.12,4,CN,9.698,-1.2771734
1T9,4.11,4,CN,10.1970005,-0.8920775
3E4,11.99,4,CN,9.361,-1.5605834
3E4,11.99,4,CN,12.726,1.0143914
1P5,6.21,4,CN,13.417999,1.4237028
3K1,9.01,4,CN,12.954999,1.045755
55R,14.97,4,CN,11.735999,0.07611132
1G8,7.88,4,CN,9.596999,-1.4304993
5R4,6.25,4,CN,13.806999,1.5730184
98V,16.03,4,CN,12.707,0.8514285
2F2,11.04,4,CN,10.9279995,-0.43866915
50P,15.59,4,CN,11.700001,0.13503417
50P,15.59,4,CN,12.74,0.64677536
50P,15.59,4,CN,14.579999,2.29942
7M4,8.15,4,CN,13.769,1.6822562
46Z,13.97,4,CN,9.694,-1.0965408
5H6,11.03,4,CN,9.915,-1.1565273
41N,16.74,4,CN,14.576999,2.2894068
1V8,4.31,4,CN,8.6,-2.4336236
2V1,4.3,4,CN,9.151,-1.709993
77V,16.15,4,CN,10.335,-0.71896225
0G3,9.1,4,CN,11.363001,0.05502491
0G3,9.1,4,CN,12.289,0.67945886
74K,20.81,4,CN,12.18,0.3403829
43N,17.0,4,CN,11.247,-0.11250752
8C9,12.12,4,CN,11.846,0.15498973
1P5,6.21,4,CN,11.246,-0.006232602
1P5,6.21,4,CN,12.5199995,0.68358797
8I6,9.9,4,CN,12.9279995,1.0037731
2Q0,3.21,4,CN,11.749999,0.28649178
2S6,3.17,4,CN,8.09,-2.491637
2S2,6.31,4,CN,13.250999,1.1947273
3K1,9.01,4,CN,8.673,-2.2184687
56R,14.95,4,CN,11.754999,0.11930204
3D1,13.11,4,CN,14.962,2.563713
2T2,4.09,4,CN,9.123,-1.4134175
98V,16.03,4,CN,10.323999,-0.77864593
98V,16.03,4,CN,11.212,-0.25217208
2F2,11.04,4,CN,10.588,-0.7573892
2F2,11.04,4,CN,11.844,0.26913106
50P,15.59,4,CN,12.418999,0.70181
97R,17.93,4,CN,11.292001,-0.23887868
5H6,11.03,4,CN,11.493,0.024813786
5H6,11.03,4,CN,11.066,-0.036182955
1L1,8.17,4,CN,11.948,0.28747508
1V8,4.31,4,CN,9.583,-1.3313986
2V1,4.3,4,CN,11.75,0.09700633
2V1,4.3,4,CN,11.632001,0.08366743
2V1,4.3,4,CN,8.306001,-2.5619311
77V,16.15,4,CN,13.282001,1.4860821
0G3,9.1,4,CN,13.879,1.4947547
82V,16.01,4,CN,14.281,1.818421
82V,16.01,4,CN,13.825,1.6882997
56K,19.93,4,CN,12.157999,0.42372853
56K,19.93,4,CN,11.433,0.040530663
2C6,14.03,4,CN,13.33,1.3098882
3E4,11.99,4,CN,7.657,-2.6680956
2S2,6.31,4,CN,10.912,-0.3630022
2S2,6.31,4,CN,10.912,-0.41022354
55R,14.97,4,CN,10.67,-0.53572404
3D1,13.11,4,CN,12.817999,0.9214891
3T5,5.12,4,CN,9.996,-1.0505095
8H2,10.13,4,CN,14.394,2.1018584
5R4,6.25,4,CN,11.441999,-0.030750772
98V,16.03,4,CN,12.973999,0.9712488
98V,16.03,4,CN,13.857,1.8595326
8B3,13.09,4,CN,8.821,-1.6371807
42T,15.96,4,CN,12.941,1.1218338
42T,15.96,4,CN,11.384,-0.35310364
42T,15.96,4,CN,10.611,-0.58724564
91O,15.86,4,CN,11.391001,0.048799694
91O,15.86,4,CN,11.852999,0.111460514
46Z,13.97,4,CN,11.009999,-0.33210763
2I1,10.27,4,CN,9.184999,-2.0277205
2I1,10.27,4,CN,10.0,-1.0315115
1L1,8.17,4,CN,9.828,-0.99673706
1V8,4.31,4,CN,9.412,-1.5508672
1V8,4.31,4,CN,11.387,-0.019020325
1V8,4.31,4,CN,11.472,-0.00039606486
2V1,4.3,4,CN,9.6,-1.4050101
0G3,9.1,4,CN,8.8810005,-1.9778204
82V,16.01,4,CN,11.476,-0.030107792
43N,17.0,4,CN,11.994,0.33898708
0B9,12.11,4,CN,9.487,-1.3510816
6O7,6.03,4,CN,11.64,-0.03288949
6O7,6.03,4,CN,12.414,0.66828936
2C6,14.03,4,CN,10.644,-0.618891
3E4,11.99,4,CN,9.265,-1.5620643
8I6,9.9,4,CN,9.763999,-1.1770524
2Q0,3.21,4,CN,15.228999,2.5655787
8M0,8.12,4,CN,11.075,-0.262665
3K1,9.01,4,CN,9.12,-1.7975141
3K1,9.01,4,CN,10.444,-0.63110584
56R,14.95,4,CN,13.378,1.3418416
56R,14.95,4,CN,12.430999,0.68806595
56R,14.95,4,CN,11.705,0.13185437
55R,14.97,4,CN,14.036,1.705457
55R,14.97,4,CN,11.091,-0.45223334
3D1,13.11,4,CN,10.909999,-0.33293566
3T5,5.12,4,CN,12.457,0.7584966
7M4,8.15,4,CN,13.728999,1.6263382
8B3,13.09,4,CN,12.401,0.3780639
8B3,13.09,4,CN,15.273001,2.7978187
91O,15.86,4,CN,7.943,-2.460585
91O,15.86,4,CN,14.475,2.6103692
46Z,13.97,4,CN,11.131,-0.43790895
46Z,13.97,4,CN,12.328,0.54059285
41N,16.74,4,CN,13.858999,1.783432
41N,16.74,4,CN,11.414999,0.050079398
41N,16.74,4,CN,11.485,0.03591245
2I1,10.27,4,CN,12.120001,0.5095945
2I1,10.27,4,CN,9.724999,-1.2637702
1L1,8.17,4,CN,9.536001,-1.3406074
1V8,4.31,4,CN,11.07,-0.3240898
1V8,4.31,4,CN,13.710001,1.4769515
0G3,9.1,4,CN,12.005,0.4825198
82V,16.01,4,CN,12.63,0.76928365
56K,19.93,4,CN,9.689,-1.2975875
43N,17.0,4,CN,11.457001,-0.039842274
0B9,12.11,4,CN,11.035999,-0.2621313
0B9,12.11,4,CN,10.939,-0.49269214
1T9,4.11,4,CN,13.103999,1.0488061
2C6,14.03,4,CN,14.122999,1.9584981
1P5,6.21,4,CN,7.167,-2.8361723
6D9,13.11,4,CN,9.641,-1.3182491
37V,15.07,4,CN,12.594999,0.7997083
2S2,6.31,4,CN,7.5509996,-3.0521083
55R,14.97,4,CN,11.992001,0.3226331
3D1,13.11,4,CN,10.413,-0.6389815
3T5,5.12,4,CN,11.968,0.24503186
3T5,5.12,4,CN,10.771001,-0.4302911
1G8,7.88,4,CN,10.832,-0.27664065
8H2,10.13,4,CN,11.168,-0.051951986
8H2,10.13,4,CN,13.316,1.2888533
50P,15.59,4,CN,12.904999,1.0224183
8B3,13.09,4,CN,12.749001,0.8500346
2T6,5.18,4,CN,13.607,1.6276392
31S,17.0,4,CN,13.318001,1.178346
4J6,7.15,4,CN,10.064,-0.8647864
4J6,7.15,4,CN,10.587,-0.5970687
5H6,11.03,4,CN,8.903,-1.6261169
5H6,11.03,4,CN,13.45,1.4428328
2I1,10.27,4,CN,11.841001,0.25491858
2I1,10.27,4,CN,9.177,-1.80376
1L1,8.17,4,CN,10.759,-0.5153752
1L1,8.17,4,CN,12.373,0.489084
1V8,4.31,4,CN,10.475,-0.6559792
0G3,9.1,4,CN,12.046,0.29399365
43N,17.0,4,CN,14.523001,2.0345824
2C6,14.03,4,CN,12.325999,0.56782305
1P5,6.21,4,CN,9.054,-1.7158394
2S6,3.17,4,CN,11.375,-0.05415646
3K1,9.01,4,CN,11.786,0.19886363
3K1,9.01,4,CN,10.456999,-0.8426374
55R,14.97,4,CN,9.851999,-1.1406016
3D1,13.11,4,CN,6.7260003,-3.37784
2F2,11.04,4,CN,12.325,0.5712076
7M4,8.15,4,CN,13.177,1.0777518
7M4,8.15,4,CN,11.661,0.19713089
8B3,13.09,4,CN,10.746,-0.46957928
2T6,5.18,4,CN,14.042,1.5865057
31S,17.0,4,CN,12.903,0.9551921
46Z,13.97,4,CN,10.681999,-0.5032033
46Z,13.97,4,CN,11.965,0.36839718
46Z,13.97,4,CN,11.200001,-0.3084443
2I1,10.27,4,CN,11.258999,-0.15333895
2I1,10.27,4,CN,10.799,-0.67466974
2V1,4.3,4,CN,7.0910006,-3.2165995
82V,16.01,4,CN,11.561,0.06486029
56K,19.93,4,CN,12.047,0.25010645
43N,17.0,4,CN,14.657001,2.341085
43N,17.0,4,CN,13.725,1.5775161
0B9,12.11,4,CN,13.252001,1.188893
1T9,4.11,4,CN,9.134,-1.7475171
6O7,6.03,4,CN,10.018,-0.9616768
37V,15.07,4,CN,9.366,-1.5641972
37V,15.07,4,CN,11.012,-0.5421704
3K1,9.01,4,CN,11.625,0.12164612
3D1,13.11,4,CN,12.577999,0.41638646
50P,15.59,4,CN,11.311,-0.2676166
50P,15.59,4,CN,15.452001,2.7838006
50P,15.59,4,CN,11.346,-0.10628515
50P,15.59,4,CN,11.872,0.15355842
7M4,8.15,4,CN,10.695001,-0.5871423
8B3,13.09,4,CN,7.9589996,-2.2724934
31S,17.0,4,CN,13.669001,1.4906205
91O,15.86,4,CN,15.212,2.7159493
46Z,13.97,4,CN,9.056,-1.70713
46Z,13.97,4,CN,9.502,-1.3449904
46Z,13.97,4,CN,9.825,-1.353507
46Z,13.97,4,CN,12.323,0.5470814
4J6,7.15,4,CN,12.066999,0.26573095
4Q6,3.22,4,CN,10.643999,-0.502284
5H6,11.03,4,CN,10.765,-0.63779396
2V1,4.3,4,CN,9.173001,-1.2912495
77V,16.15,4,CN,15.742,2.9545052
77V,16.15,4,CN,11.28,-0.020748056
74K,20.81,4,CN,10.876,-0.30575004
2C6,14.03,4,CN,11.9279995,0.30150744
2S6,3.17,4,CN,10.117001,-0.8597306
6D9,13.11,4,CN,13.427,1.3378589
37V,15.07,4,CN,14.1050005,1.8111863
2S2,6.31,4,CN,9.001001,-1.7587299
3D1,13.11,4,CN,11.952,0.23437448
5R4,6.25,4,CN,11.313001,-0.04983967
98V,16.03,4,CN,11.2890005,-0.04968909
2F2,11.04,4,CN,11.759001,0.24862517
2F2,11.04,4,CN,13.5529995,1.4594215
2F2,11.04,4,CN,13.406001,1.2008324
2F2,11.04,4,CN,9.410999,-1.4968579
7M4,8.15,4,CN,10.316,-1.078419
97R,17.93,4,CN,11.104,-0.36703154
31S,17.0,4,CN,9.261,-1.3965538
31S,17.0,4,CN,14.01,1.8158773
31S,17.0,4,CN,9.929999,-1.0918895
91O,15.86,4,CN,14.087999,1.7802296
91O,15.86,4,CN,11.424,-0.020504149
4S3,3.18,4,CN,10.703,-0.7912242
46Z,13.97,4,CN,8.169001,-2.4327188
4J6,7.15,4,CN,13.323999,1.1085671
4Q6,3.22,4,CN,9.441999,-1.3088347
5H6,11.03,4,CN,11.309,-0.18086888
5H6,11.03,4,CN,10.422999,-0.69429445
41N,16.74,4,CN,9.412001,-1.6223103
74K,20.81,4,CN,11.989,0.32321483
74K,20.81,4,CN,12.874001,0.98256165
82V,16.01,4,CN,12.840999,0.9027108
56K,19.93,4,CN,12.445001,0.7148146
1T9,4.11,4,CN,11.861,0.1989159
3E4,11.99,4,CN,11.38,0.0014569403
37V,15.07,4,CN,10.815999,-0.43878657
37V,15.07,4,CN,10.7699995,-0.36187798
3K1,9.01,4,CN,10.342,-0.81783295
56R,14.95,4,CN,11.300001,-0.1626943
56R,14.95,4,CN,11.458,0.06453031
55R,14.97,4,CN,13.523,1.4132513
3T5,5.12,4,CN,8.486,-2.178439
8H2,10.13,4,CN,11.709999,-0.0023368157
8H2,10.13,4,CN,13.935999,1.8513921
5R4,6.25,4,CN,11.914,0.14676906
98V,16.03,4,CN,12.171999,0.38362384
98V,16.03,4,CN,14.144,2.068245
2F2,11.04,4,CN,13.653999,1.7064399
50P,15.59,4,CN,14.389999,2.2067146
8B3,13.09,4,CN,10.009001,-0.9629228
42T,15.96,4,CN,10.891,-0.5409986
42T,15.96,4,CN,11.407,0.0016325519
46Z,13.97,4,CN,11.475,-0.012170943
46Z,13.97,4,CN,10.524,-0.8425131
5H6,11.03,4,CN,9.104,-1.692026
6L4,8.2,4,CN,10.149,-1.1697013
41N,16.74,4,CN,9.549,-1.1991313
41N,16.74,4,CN,13.692999,1.8605568
2I1,10.27,4,CN,12.167,0.7421578
2I1,10.27,4,CN,9.683001,-1.4014584
77V,16.15,4,CN,11.071,-0.17888492
74K,20.81,4,CN,11.721999,0.20855728
74K,20.81,4,CN,9.767,-1.4496776
82V,16.01,4,CN,10.979,-0.48582238
43N,17.0,4,CN,11.584,0.027997177
43N,17.0,4,CN,8.111,-3.0605893
43N,17.0,4,CN,10.006,-1.0360749
8C9,12.12,4,CN,11.547,0.11827569
1T9,4.11,4,CN,10.673,-0.6044357
3E4,11.99,4,CN,13.213,1.4517927
3E4,11.99,4,CN,13.186999,1.0132245
6D9,13.11,4,CN,9.847,-1.1624622
37V,15.07,4,CN,9.438001,-1.4622625
55R,14.97,4,CN,13.498999,1.5398349
3D1,13.11,4,CN,10.154,-0.8502666
3T5,5.12,4,CN,9.592001,-1.1928695
1G8,7.88,4,CN,11.578,-0.022420686
8H2,10.13,4,CN,13.8029995,1.3756229
8H2,10.13,4,CN,11.651,0.13949712
98V,16.03,4,CN,11.507999,0.10802974
98V,16.03,4,CN,10.601,-0.70009446
2F2,11.04,4,CN,11.885,0.23625939
50P,15.59,4,CN,10.126,-1.1327468
50P,15.59,4,CN,11.266,-0.17207177
7M4,8.15,4,CN,11.667,0.23163174
97R,17.93,4,CN,9.8880005,-1.0510677
97R,17.93,4,CN,13.164,1.4059744
8B3,13.09,4,CN,10.282,-0.70821667
8B3,13.09,4,CN,12.4,0.790176
8B3,13.09,4,CN,12.672,0.7998047
8B3,13.09,4,CN,12.330999,0.5091961
46Z,13.97,4,CN,9.209001,-1.5462849
41N,16.74,4,CN,11.669001,0.05000663
1L1,8.17,4,CN,12.294,0.61017716
1V8,4.31,4,CN,10.945001,-0.45393813
0G3,9.1,4,CN,11.194,-0.26201317
74K,20.81,4,CN,12.444,1.0055871
82V,16.01,4,CN,8.054,-2.5164704
0B9,12.11,4,CN,11.375999,-0.083560824
6O7,6.03,4,CN,12.101,0.44878688
3E4,11.99,4,CN,8.220999,-2.2367039
3E4,11.99,4,CN,8.156,-2.2699437
1P5,6.21,4,CN,8.823999,-2.070961
1P5,6.21,4,CN,12.605,0.6130446
2S6,3.17,4,CN,6.7190003,-3.419331
2S6,3.17,4,CN,8.963,-1.7705659
3K1,9.01,4,CN,11.452001,-0.083755404
3K1,9.01,4,CN,11.749,0.03376851
3D1,13.11,4,CN,8.8550005,-1.9390998
8H2,10.13,4,CN,9.39,-1.4156611
5R4,6.25,4,CN,11.190001,-0.23542702
98V,16.03,4,CN,14.672,2.3358762
2F2,11.04,4,CN,12.119,0.29984504
2F2,11.04,4,CN,13.6779995,1.6844583
2F2,11.04,4,CN,11.446001,-0.060986556
50P,15.59,4,CN,10.386999,-0.8553105
50P,15.59,4,CN,11.346001,-0.16380648
7M4,8.15,4,CN,9.523,-1.3700722
8B3,13.09,4,CN,9.174001,-1.4880308
2T6,5.18,4,CN,13.711,1.69788
2T6,5.18,4,CN,9.335001,-1.6150471
4J6,7.15,4,CN,9.273001,-1.6191607
5H6,11.03,4,CN,9.814,-1.0774753
5H6,11.03,4,CN,13.482999,1.4038796
6L4,8.2,4,CN,13.470999,1.2441992
41N,16.74,4,CN,11.703,0.13047716
41N,16.74,4,CN,11.069,-0.31843442
41N,16.74,4,CN,12.165,0.41860497
2I1,10.27,4,CN,12.384999,0.6805757
82V,16.01,4,CN,11.786,0.20740288
43N,17.0,4,CN,11.736001,0.26565948
43N,17.0,4,CN,9.995001,-1.094171
0B9,12.11,4,CN,11.194999,-0.20430017
1T9,4.11,4,CN,12.158,0.5828429
2C6,14.03,4,CN,12.497,0.6156706
1P5,6.21,4,CN,9.539,-1.3912697
8I6,9.9,4,CN,8.664,-2.0560992
6D9,13.11,4,CN,13.983999,1.7762864
3K1,9.01,4,CN,12.928999,1.0544881
55R,14.97,4,CN,11.904,0.2522665
55R,14.97,4,CN,10.337,-0.915682
1G8,7.88,4,CN,10.266001,-0.9744394
1G8,7.88,4,CN,11.885,0.25980976
8H2,10.13,4,CN,9.463,-1.3726172
8H2,10.13,4,CN,13.925,1.5775919
5R4,6.25,4,CN,10.504,-0.88459224
2F2,11.04,4,CN,11.135,-0.32961825
50P,15.59,4,CN,12.733,0.93957317
97R,17.93,4,CN,10.787001,-0.4010355
97R,17.93,4,CN,11.726,0.28588587
8B3,13.09,4,CN,12.593,0.8198476
8B3,13.09,4,CN,10.386,-0.84117645
46Z,13.97,4,CN,11.599001,0.026996218
41N,16.74,4,CN,11.864,0.3238842
2I1,10.27,4,CN,12.069,0.31891248
77V,16.15,4,CN,11.276999,-0.33855757
82V,16.01,4,CN,12.936999,0.9213271
56K,19.93,4,CN,10.664,-0.74347425
43N,17.0,4,CN,12.867999,1.0448526
0B9,12.11,4,CN,10.504999,-0.65229094
8C9,12.12,4,CN,9.719,-1.2687703
1P5,6.21,4,CN,8.043,-2.607094
1P5,6.21,4,CN,11.806,0.24041817
1P5,6.21,4,CN,11.122999,-0.28516692
8I6,9.9,4,CN,12.939,1.0448058
8I6,9.9,4,CN,12.960001,0.9954473
8I6,9.9,4,CN,9.039,-1.5969181
8I6,9.9,4,CN,11.214,-0.08183548
2S2,6.31,4,CN,11.358,0.08406631
56R,14.95,4,CN,14.691999,2.1463463
56R,14.95,4,CN,9.964,-1.0501019
56R,14.95,4,CN,14.001999,1.6919132
3D1,13.11,4,CN,10.654,-0.5234915
3D1,13.11,4,CN,9.51,-1.3792812
3D1,13.11,4,CN,13.295,1.318332
3D1,13.11,4,CN,12.601,0.7947114
3T5,5.12,4,CN,8.201,-2.3889928
1G8,7.88,4,CN,12.120999,0.41553015
98V,16.03,4,CN,9.004001,-1.7465339
2F2,11.04,4,CN,9.481,-1.4947821
2F2,11.04,4,CN,12.138999,0.48448578
2F2,11.04,4,CN,11.472,0.019794837
8B3,13.09,4,CN,11.318,-0.08167372
42T,15.96,4,CN,10.2300005,-0.859837
31S,17.0,4,CN,13.659999,1.6966618
91O,15.86,4,CN,11.280001,-0.15645388
4J6,7.15,4,CN,10.554,-0.5521809
4J6,7.15,4,CN,11.307,-0.043123476
5H6,11.03,4,CN,12.744,1.1493795
6L4,8.2,4,CN,10.528,-0.703888
41N,16.74,4,CN,11.3550005,-0.06273099
41N,16.74,4,CN,11.434,-0.024272664
41N,16.74,4,CN,11.9539995,0.3355279
2I1,10.27,4,CN,9.360999,-1.5636098
1V8,4.31,4,CN,9.803,-1.3370048
77V,16.15,4,CN,13.5529995,1.5360872
74K,20.81,4,CN,11.057001,-0.18165798
82V,16.01,4,CN,14.6,2.2674117
82V,16.01,4,CN,8.646999,-1.9323959
1T9,4.11,4,CN,9.09,-1.7867151
3E4,11.99,4,CN,10.877,-0.2758919
2S6,3.17,4,CN,11.460001,0.10747043
55R,14.97,4,CN,12.955999,0.9068484
55R,14.97,4,CN,15.154999,2.5823226
3T5,5.12,4,CN,11.094999,-0.37094536
3T5,5.12,4,CN,8.529,-2.5499597
1G8,7.88,4,CN,11.247,-0.15974344
8H2,10.13,4,CN,10.872999,-0.40950295
5R4,6.25,4,CN,10.688,-0.5575844
2T2,4.09,4,CN,10.832,-0.48617938
50P,15.59,4,CN,14.0,1.6594836
50P,15.59,4,CN,8.038,-2.4695923
50P,15.59,4,CN,10.306001,-0.90197927
50P,15.59,4,CN,10.274,-0.7701366
8B3,13.09,4,CN,11.546,-0.0931547
2T6,5.18,4,CN,8.082001,-2.605918
4S3,3.18,4,CN,9.013,-1.7081783
46Z,13.97,4,CN,10.899,-0.4675438
46Z,13.97,4,CN,10.658999,-0.39125186
46Z,13.97,4,CN,12.493,0.7286023
5H6,11.03,4,CN,10.036,-0.71936053
6L4,8.2,4,CN,10.978,-0.1456103
2I1,10.27,4,CN,13.118001,1.1004362
1V8,4.31,4,CN,10.998999,-0.45863658
82V,16.01,4,CN,13.431002,1.5429461
56K,19.93,4,CN,9.609,-1.4917511
6O7,6.03,4,CN,11.341999,-0.0034548976
2C6,14.03,4,CN,10.864,-0.35761166
2C6,14.03,4,CN,11.669,0.113485776
3E4,11.99,4,CN,11.909999,0.47645012
3E4,11.99,4,CN,11.351,-0.27512613
8I6,9.9,4,CN,13.069,0.9159407
6D9,13.11,4,CN,13.536,1.5344021
6D9,13.11,4,CN,10.499,-0.6789983
2S2,6.31,4,CN,7.4439993,-3.4418721
3K1,9.01,4,CN,14.683001,2.3268692
56R,14.95,4,CN,11.709,0.027752137
55R,14.97,4,CN,12.9279995,0.8586183
55R,14.97,4,CN,11.997999,0.43454406
55R,14.97,4,CN,12.003,0.34080198
3D1,13.11,4,CN,10.118,-0.8441484
3T5,5.12,4,CN,13.025,0.95155096
3T5,5.12,4,CN,9.4800005,-1.4608728
1G8,7.88,4,CN,10.8619995,-0.42473534
8H2,10.13,4,CN,12.255999,0.7673176
2T2,4.09,4,CN,9.665,-1.4452033
