animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,6,HIP,12.678999,2.532601
3E4,11.99,6,HIP,12.1119995,1.8728738
3E4,11.99,6,HIP,10.847,1.3065631
3E4,11.99,6,HIP,12.914,2.913287
1P5,6.21,6,HIP,10.186999,0.83568805
1P5,6.21,6,HIP,6.345,-1.9140234
1P5,6.21,6,HIP,10.768999,1.1719642
2Q0,3.21,6,HIP,9.129999,0.13671297
2S6,3.17,6,HIP,7.3719993,-0.97570604
3R7,3.32,6,HIP,8.372,-0.5053097
3R7,3.32,6,HIP,7.651,-0.9672984
3R7,3.32,6,HIP,5.3860006,-2.2163684
1G8,7.88,6,HIP,9.853999,0.48696205
1G8,7.88,6,HIP,8.714,0.04171395
2F2,11.04,6,HIP,8.297,-0.4029326
97R,17.93,6,HIP,6.665,-1.3339195
2T6,5.18,6,HIP,7.3339996,-1.0199759
91O,15.86,6,HIP,6.449,-1.8700012
4Q6,3.22,6,HIP,7.3089995,-1.1113921
4Q6,3.22,6,HIP,7.328,-0.9875813
4Q6,3.22,6,HIP,6.644,-1.6644524
5H6,11.03,6,HIP,9.129999,0.17028373
43N,17.0,6,HIP,8.709001,-0.23852663
0B9,12.11,6,HIP,10.889,1.464019
0B9,12.11,6,HIP,11.8,1.7771196
0B9,12.11,6,HIP,11.395999,1.7897958
6O7,6.03,6,HIP,8.139,-0.5297756
6O7,6.03,6,HIP,11.9,2.1744843
6O7,6.03,6,HIP,10.978999,1.1988887
3E4,11.99,6,HIP,12.782999,2.498845
3E4,11.99,6,HIP,9.936999,0.801674
3E4,11.99,6,HIP,10.823999,1.412844
3E4,11.99,6,HIP,11.782999,1.7571414
1P5,6.21,6,HIP,10.042,0.70428914
1P5,6.21,6,HIP,9.766,0.43410367
2Q0,3.21,6,HIP,6.158,-1.7717531
2S6,3.17,6,HIP,5.48,-2.3024719
4S3,3.18,6,HIP,4.587,-2.9756284
55R,14.97,6,HIP,10.333,0.9269508
1G8,7.88,6,HIP,9.41,0.28989145
1G8,7.88,6,HIP,12.527999,2.0638719
5R4,6.25,6,HIP,10.798999,1.3203318
2T2,4.09,6,HIP,6.2850003,-1.8868803
50P,15.59,6,HIP,9.308,0.31035396
50P,15.59,6,HIP,6.318,-1.993108
8B3,13.09,6,HIP,10.475,1.0234532
4Q6,3.22,6,HIP,10.583,0.90297747
4J6,7.15,6,HIP,7.8229995,-0.7036835
74K,20.81,6,HIP,11.554,2.0091052
0B9,12.11,6,HIP,10.622999,1.035067
0B9,12.11,6,HIP,7.3440003,-1.0647454
0B9,12.11,6,HIP,7.5239997,-0.8889448
6O7,6.03,6,HIP,9.009,0.043025438
3E4,11.99,6,HIP,8.273,-0.3680721
3E4,11.99,6,HIP,8.544001,-0.16480976
2Q0,3.21,6,HIP,6.8760004,-1.2304553
2Q0,3.21,6,HIP,3.282,-4.324912
2Q0,3.21,6,HIP,6.8380003,-1.2974526
2S6,3.17,6,HIP,5.6060004,-2.1098301
2S6,3.17,6,HIP,5.071,-2.8407438
3R7,3.32,6,HIP,3.829,-3.3555698
1G8,7.88,6,HIP,7.933,-0.6265727
1G8,7.88,6,HIP,9.6380005,0.29080302
50P,15.59,6,HIP,10.982,1.4503912
8B3,13.09,6,HIP,8.695001,-0.15222596
8B3,13.09,6,HIP,12.825999,2.4314592
8B3,13.09,6,HIP,9.731,0.5756551
8B3,13.09,6,HIP,9.799001,0.6565426
8B3,13.09,6,HIP,7.933,-0.5841157
2T2,4.09,6,HIP,7.4849997,-1.0403954
5H6,11.03,6,HIP,9.858999,0.60973763
2V1,4.3,6,HIP,6.582,-1.4110373
77V,16.15,6,HIP,6.5549994,-1.5320537
7F0,11.2,6,HIP,10.917999,1.4454246
74K,20.81,6,HIP,10.948,1.3969607
6O7,6.03,6,HIP,8.9539995,0.077096015
6O7,6.03,6,HIP,4.372,-3.1849635
6O7,6.03,6,HIP,6.583,-1.5748053
3E4,11.99,6,HIP,9.743,0.73954785
3E4,11.99,6,HIP,11.613,2.0255384
3E4,11.99,6,HIP,10.838,1.5033782
3E4,11.99,6,HIP,12.455999,2.6173484
3E4,11.99,6,HIP,10.926,1.4687518
1P5,6.21,6,HIP,9.879,0.5868459
1P5,6.21,6,HIP,7.849,-0.6835219
2Q0,3.21,6,HIP,5.7819996,-2.0262923
2Q0,3.21,6,HIP,7.3339996,-0.9329745
2Q0,3.21,6,HIP,5.059,-2.614375
2S6,3.17,6,HIP,7.5799994,-0.8745345
6D9,13.11,6,HIP,15.303999,4.0747614
2S2,6.31,6,HIP,9.704999,0.71704566
55R,14.97,6,HIP,12.507,2.3160353
3D1,13.11,6,HIP,10.753,1.3815053
1G8,7.88,6,HIP,7.3649993,-0.8641649
1G8,7.88,6,HIP,10.785999,1.1050189
50P,15.59,6,HIP,10.592999,1.103057
4Q6,3.22,6,HIP,4.61,-2.7338688
5H6,11.03,6,HIP,9.045,-0.05801004
4J6,7.15,6,HIP,9.344,0.63928694
6L4,8.2,6,HIP,9.238001,0.06316632
2V1,4.3,6,HIP,4.433,-3.0214288
74K,20.81,6,HIP,14.272,3.7054868
0B9,12.11,6,HIP,11.692999,1.9975458
1T9,4.11,6,HIP,7.9449997,-0.6634366
1T9,4.11,6,HIP,6.9519997,-1.2819984
6O7,6.03,6,HIP,10.327001,1.0105255
3E4,11.99,6,HIP,10.299,1.0138028
3E4,11.99,6,HIP,7.0629997,-1.1012614
1P5,6.21,6,HIP,7.7580004,-0.57024205
2Q0,3.21,6,HIP,6.2510004,-1.6364887
2Q0,3.21,6,HIP,6.3739996,-1.4774362
2Q0,3.21,6,HIP,6.018,-1.7708179
2S6,3.17,6,HIP,6.467,-1.8971528
2S6,3.17,6,HIP,6.583,-1.6300476
6D9,13.11,6,HIP,12.263999,2.5527773
3T5,5.12,6,HIP,8.573,-0.29923877
5R4,6.25,6,HIP,8.378,-0.34868118
2T2,4.09,6,HIP,4.12,-3.7717333
8B3,13.09,6,HIP,13.259,3.0502384
8B3,13.09,6,HIP,10.004,0.72754806
4Q6,3.22,6,HIP,7.352,-0.97896314
6L4,8.2,6,HIP,6.382,-1.6386235
0B9,12.11,6,HIP,10.3949995,1.0183803
0B9,12.11,6,HIP,12.194,2.500953
6O7,6.03,6,HIP,6.7509995,-1.4835624
3E4,11.99,6,HIP,9.200999,0.2566739
8I6,9.9,6,HIP,5.968,-1.9809794
2Q0,3.21,6,HIP,6.113,-2.080132
4S3,3.18,6,HIP,6.177,-2.059367
2S2,6.31,6,HIP,5.8949995,-1.8573194
1G8,7.88,6,HIP,12.051,2.0710185
1G8,7.88,6,HIP,9.832,0.60753596
98V,16.03,6,HIP,8.276999,-0.33432946
2T2,4.09,6,HIP,8.414999,-0.43659058
6L4,8.2,6,HIP,6.811,-1.5701807
2V1,4.3,6,HIP,7.2740006,-1.1075826
74K,20.81,6,HIP,11.922,2.1271243
0B9,12.11,6,HIP,10.172,0.81538033
0B9,12.11,6,HIP,8.238001,-0.31075662
3E4,11.99,6,HIP,9.792999,0.58136934
3E4,11.99,6,HIP,12.254,2.1757276
3E4,11.99,6,HIP,10.933,1.4695284
3E4,11.99,6,HIP,11.645,1.6474001
3E4,11.99,6,HIP,9.957,0.60581625
1P5,6.21,6,HIP,7.424,-0.8873318
1P5,6.21,6,HIP,9.373001,0.1784476
2S6,3.17,6,HIP,6.7269998,-1.4987962
4S3,3.18,6,HIP,7.509,-0.8317353
55R,14.97,6,HIP,12.625,2.4802258
55R,14.97,6,HIP,10.274,0.83321077
5R4,6.25,6,HIP,11.068,1.4323949
50P,15.59,6,HIP,9.108999,0.23089719
8B3,13.09,6,HIP,10.346,0.92229176
8B3,13.09,6,HIP,7.604,-0.7783431
8B3,13.09,6,HIP,10.898,1.5489764
8B3,13.09,6,HIP,12.19,2.5309653
42T,15.96,6,HIP,10.9539995,1.4553503
2I1,10.27,6,HIP,9.57,0.33255905
1L1,8.17,6,HIP,10.5720005,1.2236192
2V1,4.3,6,HIP,5.178,-2.3279567
0B9,12.11,6,HIP,9.23,0.29500514
6O7,6.03,6,HIP,7.4440002,-1.2075887
6O7,6.03,6,HIP,9.372999,0.398362
3E4,11.99,6,HIP,11.468,1.779619
3E4,11.99,6,HIP,12.709999,2.8583138
1P5,6.21,6,HIP,8.301,-0.3396185
2Q0,3.21,6,HIP,8.023,-0.6394213
3D1,13.11,6,HIP,10.07,0.8451449
5R4,6.25,6,HIP,11.738,1.9969753
2T2,4.09,6,HIP,3.992,-3.4271038
31S,17.0,6,HIP,11.079,1.370281
4Q6,3.22,6,HIP,4.471,-3.2017443
2T2,4.09,6,HIP,6.7960005,-1.5334482
1V8,4.31,6,HIP,7.06,-1.358318
7F0,11.2,6,HIP,7.19,-1.2502347
74K,20.81,6,HIP,12.992,2.8886578
74K,20.81,6,HIP,14.465999,3.8513165
6O7,6.03,6,HIP,8.191,-0.40526778
6O7,6.03,6,HIP,10.425,0.90949166
6O7,6.03,6,HIP,8.036,-0.54934734
3E4,11.99,6,HIP,10.635,0.9586143
3E4,11.99,6,HIP,11.400999,1.6469878
1P5,6.21,6,HIP,9.195001,0.22278085
1P5,6.21,6,HIP,7.2790003,-1.1294314
2Q0,3.21,6,HIP,8.795,-0.08047662
2S6,3.17,6,HIP,8.655,-0.07269599
3R7,3.32,6,HIP,11.173,1.6998607
3T5,5.12,6,HIP,5.4619994,-2.1444767
5R4,6.25,6,HIP,9.259,0.3476555
2T2,4.09,6,HIP,6.297,-1.8234396
50P,15.59,6,HIP,12.318998,2.5168788
50P,15.59,6,HIP,4.461,-2.999636
8B3,13.09,6,HIP,11.834,2.2547665
8B3,13.09,6,HIP,9.722,0.69176954
4Q6,3.22,6,HIP,3.808,-3.304643
4Q6,3.22,6,HIP,7.274999,-1.4858469
4J6,7.15,6,HIP,5.154,-2.2556782
6L4,8.2,6,HIP,7.3229995,-1.0937436
2V1,4.3,6,HIP,7.8529997,-0.6963696
0B9,12.11,6,HIP,14.3619995,4.0479574
1T9,4.11,6,HIP,9.695,0.4017411
1T9,4.11,6,HIP,6.6049995,-1.5682707
6O7,6.03,6,HIP,9.742,0.6993073
6O7,6.03,6,HIP,11.636,1.839377
3E4,11.99,6,HIP,11.223999,1.5415266
3E4,11.99,6,HIP,11.477,1.6860782
3E4,11.99,6,HIP,10.451,1.3273776
3E4,11.99,6,HIP,11.056,1.3089716
1P5,6.21,6,HIP,10.191999,0.76994354
1P5,6.21,6,HIP,9.0859995,0.16416878
2Q0,3.21,6,HIP,6.243,-1.8917501
2Q0,3.21,6,HIP,5.674,-2.1727414
2Q0,3.21,6,HIP,7.9729996,-0.7370794
2S6,3.17,6,HIP,7.0659995,-1.191054
3R7,3.32,6,HIP,7.731,-0.786766
2S2,6.31,6,HIP,6.2419996,-1.7705758
2S2,6.31,6,HIP,7.019,-1.3370788
5R4,6.25,6,HIP,7.7369995,-0.7109128
2F2,11.04,6,HIP,11.194,1.2681364
8B3,13.09,6,HIP,6.168,-2.0711336
4Q6,3.22,6,HIP,5.556,-2.3320897
4Q6,3.22,6,HIP,7.903,-0.76490253
4Q6,3.22,6,HIP,11.249999,1.6479291
4Q6,3.22,6,HIP,7.037,-1.3914963
2T2,4.09,6,HIP,5.981,-2.072157
2T2,4.09,6,HIP,8.932,-0.030923728
5H6,11.03,6,HIP,14.468,3.9871309
4J6,7.15,6,HIP,7.5060005,-0.94061995
77V,16.15,6,HIP,9.718,0.34755775
74K,20.81,6,HIP,13.025999,2.7004333
0B9,12.11,6,HIP,11.296,1.7784214
3E4,11.99,6,HIP,8.503,-0.13905317
3E4,11.99,6,HIP,12.884,2.510791
3E4,11.99,6,HIP,9.7039995,0.47484228
3E4,11.99,6,HIP,11.112999,1.517535
3E4,11.99,6,HIP,8.01,-0.6676256
3E4,11.99,6,HIP,10.355,0.93492806
1P5,6.21,6,HIP,11.108999,1.7009344
1P5,6.21,6,HIP,9.475,0.4002783
1P5,6.21,6,HIP,7.8580003,-0.5726618
1P5,6.21,6,HIP,9.096999,0.083028354
8I6,9.9,6,HIP,5.645,-1.9151131
2Q0,3.21,6,HIP,4.5859995,-2.7473638
2Q0,3.21,6,HIP,8.193999,-0.49841002
2Q0,3.21,6,HIP,10.911,1.3409173
2S6,3.17,6,HIP,5.768,-1.8545611
2S6,3.17,6,HIP,3.564,-3.6940238
6D9,13.11,6,HIP,11.1,1.5971442
5R4,6.25,6,HIP,6.4619994,-1.6833647
8B3,13.09,6,HIP,9.247999,0.23002608
4Q6,3.22,6,HIP,5.391,-2.4796314
4Q6,3.22,6,HIP,4.314,-3.2802165
2T2,4.09,6,HIP,6.668,-1.469613
7F0,11.2,6,HIP,8.925,0.102659024
56K,19.93,6,HIP,4.0959997,-3.2851043
0B9,12.11,6,HIP,10.898001,1.3333236
6O7,6.03,6,HIP,11.235,1.4365758
3E4,11.99,6,HIP,10.068,0.764015
3E4,11.99,6,HIP,5.967,-2.0526762
3E4,11.99,6,HIP,9.239,0.37779766
1P5,6.21,6,HIP,8.733999,-0.15917179
2Q0,3.21,6,HIP,4.943,-2.5831838
2S6,3.17,6,HIP,5.5800004,-2.156572
2S6,3.17,6,HIP,6.9339995,-1.29331
3R7,3.32,6,HIP,7.1470003,-1.184391
3T5,5.12,6,HIP,10.292999,1.246464
50P,15.59,6,HIP,10.622999,1.4500501
50P,15.59,6,HIP,11.500999,2.165668
91O,15.86,6,HIP,6.9590006,-1.3375434
4J6,7.15,6,HIP,9.24,0.35737938
41N,16.74,6,HIP,4.969,-2.796297
7F0,11.2,6,HIP,10.734999,1.143572
74K,20.81,6,HIP,14.925,3.904519
56K,19.93,6,HIP,4.995,-2.8202806
0B9,12.11,6,HIP,8.073,-0.47854453
0B9,12.11,6,HIP,6.0239997,-2.058413
0B9,12.11,6,HIP,9.720999,0.48643944
0B9,12.11,6,HIP,5.816,-2.0250983
1T9,4.11,6,HIP,5.422,-2.5004187
6O7,6.03,6,HIP,7.104,-1.3046358
2C6,14.03,6,HIP,12.702998,2.3624125
3E4,11.99,6,HIP,10.910001,1.703164
3E4,11.99,6,HIP,9.5789995,0.35550898
3E4,11.99,6,HIP,11.344,1.8562857
3E4,11.99,6,HIP,10.572,1.1291398
3E4,11.99,6,HIP,12.001999,2.2033782
3E4,11.99,6,HIP,13.006,3.0030904
3E4,11.99,6,HIP,11.946,2.045404
3E4,11.99,6,HIP,12.406,2.353017
1P5,6.21,6,HIP,8.962999,-0.07066655
1P5,6.21,6,HIP,7.889,-0.7989817
2Q0,3.21,6,HIP,4.099,-3.0918326
2Q0,3.21,6,HIP,6.7629995,-1.3562037
2Q0,3.21,6,HIP,8.452,-0.34192035
2Q0,3.21,6,HIP,11.606,1.7246908
2S2,6.31,6,HIP,9.792,0.55597466
1G8,7.88,6,HIP,8.25,-0.5823331
2T2,4.09,6,HIP,5.061,-2.8872862
50P,15.59,6,HIP,9.139,0.13902025
50P,15.59,6,HIP,11.664999,1.7861173
8B3,13.09,6,HIP,10.969999,1.4279792
5H6,11.03,6,HIP,8.6970005,-0.3151819
5H6,11.03,6,HIP,8.34,-0.5494806
4J6,7.15,6,HIP,10.745,1.2790792
77V,16.15,6,HIP,5.0839996,-2.464011
74K,20.81,6,HIP,13.527,2.9198751
0B9,12.11,6,HIP,7.6799994,-0.744477
0B9,12.11,6,HIP,11.059,1.3984114
8C9,12.12,6,HIP,7.4409995,-1.0042485
1T9,4.11,6,HIP,4.481,-3.0842
6O7,6.03,6,HIP,7.973999,-0.5411098
6O7,6.03,6,HIP,13.064,2.947416
3E4,11.99,6,HIP,10.92,1.6293677
3E4,11.99,6,HIP,6.718,-1.51488
1P5,6.21,6,HIP,8.325999,-0.3621031
1P5,6.21,6,HIP,10.470999,0.88379383
1P5,6.21,6,HIP,8.323,-0.35100532
1P5,6.21,6,HIP,9.455,0.27065653
2Q0,3.21,6,HIP,6.898,-1.3295375
2Q0,3.21,6,HIP,4.196,-3.5981956
2S6,3.17,6,HIP,6.442,-1.6483873
2S6,3.17,6,HIP,9.112001,0.0634034
4S3,3.18,6,HIP,6.255,-1.919721
6D9,13.11,6,HIP,12.940001,2.774356
3R7,3.32,6,HIP,11.837,2.034268
3R7,3.32,6,HIP,7.521,-0.9212022
2T2,4.09,6,HIP,9.224,0.2724705
50P,15.59,6,HIP,10.617999,1.0905365
2I1,10.27,6,HIP,9.985,0.877711
1L1,8.17,6,HIP,8.349,-0.52740794
1L1,8.17,6,HIP,7.7120004,-0.8326242
2V1,4.3,6,HIP,7.5770006,-1.1082926
74K,20.81,6,HIP,11.398999,1.6206293
0B9,12.11,6,HIP,5.161,-2.9499428
1T9,4.11,6,HIP,12.837,2.5114312
6O7,6.03,6,HIP,4.4779997,-3.0639224
2C6,14.03,6,HIP,11.259,1.6447494
3E4,11.99,6,HIP,8.536,-0.17172523
1P5,6.21,6,HIP,7.914,-0.53190696
2Q0,3.21,6,HIP,7.7120004,-0.7128534
3R7,3.32,6,HIP,6.037,-2.2123206
3R7,3.32,6,HIP,6.689,-1.5464826
2S2,6.31,6,HIP,7.075,-1.260306
55R,14.97,6,HIP,6.0559998,-1.8743341
55R,14.97,6,HIP,12.643,2.512988
5R4,6.25,6,HIP,9.51,0.3557651
5R4,6.25,6,HIP,6.3480005,-1.807365
50P,15.59,6,HIP,10.274999,0.81370914
7M4,8.15,6,HIP,12.121,2.0952487
4Q6,3.22,6,HIP,4.9059997,-2.5924342
1V8,4.31,6,HIP,6.489,-1.6664816
1V8,4.31,6,HIP,6.7479997,-1.4123265
1V8,4.31,6,HIP,5.2549996,-2.3521805
77V,16.15,6,HIP,9.164,0.14922139
7F0,11.2,6,HIP,8.707999,-0.21188635
7F0,11.2,6,HIP,10.914999,1.3465284
7F0,11.2,6,HIP,11.792,1.7652599
1T9,4.11,6,HIP,8.653,-0.31782904
1T9,4.11,6,HIP,9.384,0.49384275
6O7,6.03,6,HIP,12.208,2.1847513
6O7,6.03,6,HIP,11.583001,1.5876465
3E4,11.99,6,HIP,12.0199995,2.1389046
3E4,11.99,6,HIP,10.936,1.5135673
3E4,11.99,6,HIP,11.663,1.6878995
3E4,11.99,6,HIP,12.393,2.168302
1P5,6.21,6,HIP,6.369,-1.8420457
2Q0,3.21,6,HIP,3.6850002,-3.263149
3R7,3.32,6,HIP,8.539,-0.28206298
3R7,3.32,6,HIP,6.195,-1.7596775
55R,14.97,6,HIP,10.834,1.3131533
1G8,7.88,6,HIP,9.916,0.67452556
50P,15.59,6,HIP,9.332999,0.2796866
50P,15.59,6,HIP,5.153,-3.2745824
42T,15.96,6,HIP,9.693999,0.58689964
31S,17.0,6,HIP,10.7039995,1.2569815
4Q6,3.22,6,HIP,4.222,-3.1446617
4Q6,3.22,6,HIP,5.07,-2.357891
1L1,8.17,6,HIP,6.8830004,-1.5035121
1V8,4.31,6,HIP,7.338,-1.1048892
1V8,4.31,6,HIP,6.32,-1.6426333
0B9,12.11,6,HIP,12.081001,2.128141
6O7,6.03,6,HIP,6.8089995,-1.408445
1P5,6.21,6,HIP,13.4730015,3.306364
2Q0,3.21,6,HIP,3.428,-3.7934022
2Q0,3.21,6,HIP,4.969,-2.8668725
2Q0,3.21,6,HIP,4.7269998,-3.1051314
2Q0,3.21,6,HIP,6.0299997,-2.3065124
2S6,3.17,6,HIP,6.377,-1.9629112
2T2,4.09,6,HIP,5.3659997,-2.3552108
98V,16.03,6,HIP,12.253,2.2103882
8B3,13.09,6,HIP,12.797999,2.6707287
4Q6,3.22,6,HIP,6.328,-1.6967685
5H6,11.03,6,HIP,10.654,1.3156329
2V1,4.3,6,HIP,6.344,-1.7552688
77V,16.15,6,HIP,8.712,-0.06433977
7F0,11.2,6,HIP,6.0339994,-1.7820876
74K,20.81,6,HIP,14.032999,4.328727
0B9,12.11,6,HIP,11.580999,1.6925964
0B9,12.11,6,HIP,10.615,1.2341328
0B9,12.11,6,HIP,10.886,1.1383955
0B9,12.11,6,HIP,11.856,1.7781197
6O7,6.03,6,HIP,6.032,-1.9234942
3E4,11.99,6,HIP,12.630999,2.741471
3E4,11.99,6,HIP,12.471999,2.3558881
1P5,6.21,6,HIP,10.823999,1.3028243
1P5,6.21,6,HIP,6.252,-1.7763853
2Q0,3.21,6,HIP,7.1259995,-1.3668171
4S3,3.18,6,HIP,5.731,-2.3139844
2S6,3.17,6,HIP,9.0859995,0.001056633
55R,14.97,6,HIP,6.9700003,-1.5563787
55R,14.97,6,HIP,12.286,2.341865
8H2,10.13,6,HIP,14.573999,4.004309
5R4,6.25,6,HIP,7.921,-0.8409499
2T2,4.09,6,HIP,4.22,-2.900408
2T2,4.09,6,HIP,6.31,-1.7997355
50P,15.59,6,HIP,11.073,1.6720567
50P,15.59,6,HIP,12.519,2.4443986
50P,15.59,6,HIP,9.979,0.65360314
46Z,13.97,6,HIP,4.672,-2.837002
4Q6,3.22,6,HIP,4.873,-2.3324542
4Q6,3.22,6,HIP,8.238,-0.5984438
2T2,4.09,6,HIP,8.743,-0.059577268
6L4,8.2,6,HIP,5.4550004,-2.4860702
2V1,4.3,6,HIP,9.441,0.23258051
2V1,4.3,6,HIP,5.9839997,-2.2972505
2V1,4.3,6,HIP,10.486,1.0289983
74K,20.81,6,HIP,11.191,1.3037124
0B9,12.11,6,HIP,8.113001,-0.43585595
0B9,12.11,6,HIP,10.844,1.5877202
2C6,14.03,6,HIP,11.801,2.0499835
3E4,11.99,6,HIP,10.246,0.71129125
3E4,11.99,6,HIP,11.375999,1.4857292
3E4,11.99,6,HIP,11.617999,1.799015
3E4,11.99,6,HIP,7.1589994,-1.4048195
3E4,11.99,6,HIP,12.900999,2.8990333
3E4,11.99,6,HIP,10.549999,1.3432825
1P5,6.21,6,HIP,12.603,2.497619
1P5,6.21,6,HIP,10.806,1.1854568
1P5,6.21,6,HIP,9.774,0.65136194
1P5,6.21,6,HIP,8.648001,-0.007204804
2Q0,3.21,6,HIP,6.262,-1.7682729
2S6,3.17,6,HIP,7.2619996,-1.0930796
3D1,13.11,6,HIP,9.842001,0.7633192
3T5,5.12,6,HIP,7.5359993,-1.0159621
2T2,4.09,6,HIP,6.446,-1.4307426
98V,16.03,6,HIP,6.854,-1.1800178
2F2,11.04,6,HIP,8.112,-0.52362746
8B3,13.09,6,HIP,13.903,3.5415924
8B3,13.09,6,HIP,6.7,-1.4142842
8B3,13.09,6,HIP,12.087,2.3792422
31S,17.0,6,HIP,13.606999,2.9707024
4Q6,3.22,6,HIP,7.5199995,-1.0690374
5H6,11.03,6,HIP,6.366,-2.051255
1L1,8.17,6,HIP,11.066,1.3107888
7F0,11.2,6,HIP,10.672,1.1963161
7F0,11.2,6,HIP,10.628,1.1212286
74K,20.81,6,HIP,7.155,-1.1673228
0B9,12.11,6,HIP,10.16,1.0255449
0B9,12.11,6,HIP,10.844,1.2377623
1T9,4.11,6,HIP,5.519,-2.101562
6O7,6.03,6,HIP,11.087999,1.7976979
6O7,6.03,6,HIP,8.0859995,-0.68685555
3E4,11.99,6,HIP,9.763999,0.8055086
3E4,11.99,6,HIP,8.436,-0.6767103
1P5,6.21,6,HIP,10.168,0.83222115
1P5,6.21,6,HIP,9.694,0.55956805
2Q0,3.21,6,HIP,5.427,-2.4754148
2Q0,3.21,6,HIP,7.685,-0.9875377
4S3,3.18,6,HIP,7.5729995,-0.85537386
3R7,3.32,6,HIP,8.538,-0.36216632
55R,14.97,6,HIP,11.944999,2.151962
3T5,5.12,6,HIP,11.910999,2.0910373
3T5,5.12,6,HIP,7.949,-0.6921528
1G8,7.88,6,HIP,6.908,-1.343854
5R4,6.25,6,HIP,7.0270004,-1.2562066
2T2,4.09,6,HIP,9.264,0.30146918
98V,16.03,6,HIP,10.812999,1.1803496
8B3,13.09,6,HIP,9.084001,0.21496889
4Q6,3.22,6,HIP,9.388,0.5070573
5H6,11.03,6,HIP,12.679999,2.6191096
2I1,10.27,6,HIP,8.101,-0.45097497
2I1,10.27,6,HIP,11.686,1.8376281
7F0,11.2,6,HIP,11.21,1.6131415
7F0,11.2,6,HIP,10.707,1.0101374
74K,20.81,6,HIP,12.860998,2.9754257
74K,20.81,6,HIP,10.842,1.3053441
0B9,12.11,6,HIP,13.271998,3.1880097
0B9,12.11,6,HIP,9.343,0.48124182
1T9,4.11,6,HIP,7.3389997,-1.2381706
6O7,6.03,6,HIP,10.558,0.95009273
6O7,6.03,6,HIP,8.936,-0.051973518
3E4,11.99,6,HIP,12.662,2.7526972
3E4,11.99,6,HIP,10.427,1.2841023
3E4,11.99,6,HIP,9.467999,0.32289654
1P5,6.21,6,HIP,9.989,0.8838026
1P5,6.21,6,HIP,5.57,-2.0347867
2Q0,3.21,6,HIP,7.2269998,-1.1527336
3R7,3.32,6,HIP,6.922,-1.5200863
3T5,5.12,6,HIP,7.4940004,-0.8870457
98V,16.03,6,HIP,6.936,-1.7002265
98V,16.03,6,HIP,11.209,1.5832438
8B3,13.09,6,HIP,11.924999,2.345189
5H6,11.03,6,HIP,6.9450006,-1.345288
0B9,12.11,6,HIP,11.074999,1.7614326
0B9,12.11,6,HIP,12.212,2.282993
0B9,12.11,6,HIP,11.208,1.392516
1T9,4.11,6,HIP,5.8459997,-1.8124274
1T9,4.11,6,HIP,7.759,-0.84649193
6O7,6.03,6,HIP,7.054,-1.3425654
6O7,6.03,6,HIP,6.458,-1.8383447
3E4,11.99,6,HIP,10.936,1.3489798
3E4,11.99,6,HIP,10.279,0.94922805
3E4,11.99,6,HIP,12.064,2.2982059
1P5,6.21,6,HIP,5.265,-2.2432454
1P5,6.21,6,HIP,5.0690002,-2.2854779
2S6,3.17,6,HIP,6.704,-1.376988
2S6,3.17,6,HIP,5.2599998,-2.2410092
37V,15.07,6,HIP,7.254,-1.0482954
2S2,6.31,6,HIP,8.283,-0.5219284
3T5,5.12,6,HIP,5.852,-2.233298
1G8,7.88,6,HIP,8.621,-0.27639082
1G8,7.88,6,HIP,10.532,1.2805469
5R4,6.25,6,HIP,10.849001,1.3069534
8B3,13.09,6,HIP,5.437,-2.2551625
8B3,13.09,6,HIP,11.944,2.1150584
8B3,13.09,6,HIP,12.322,2.2668908
4Q6,3.22,6,HIP,7.3190002,-0.9864829
4Q6,3.22,6,HIP,6.007,-1.709079
74K,20.81,6,HIP,12.913,2.581675
56K,19.93,6,HIP,7.0780005,-1.2223513
8C9,12.12,6,HIP,7.247,-0.96514887
1P5,6.21,6,HIP,8.766,-0.09560947
1P5,6.21,6,HIP,6.135,-1.7296597
2Q0,3.21,6,HIP,7.817,-0.7636804
2Q0,3.21,6,HIP,5.204,-2.9560547
2S6,3.17,6,HIP,6.2790003,-1.8480129
4S3,3.18,6,HIP,7.424,-1.0973324
2S2,6.31,6,HIP,4.801,-2.7647367
55R,14.97,6,HIP,8.1449995,-0.5775542
3D1,13.11,6,HIP,10.612,1.0575762
3D1,13.11,6,HIP,10.084001,0.6720615
1G8,7.88,6,HIP,7.8880005,-0.63000375
1G8,7.88,6,HIP,8.205,-0.6127713
4Q6,3.22,6,HIP,7.6400003,-1.0505756
4Q6,3.22,6,HIP,7.832999,-0.78257424
4Q6,3.22,6,HIP,7.925,-0.8084644
4J6,7.15,6,HIP,11.133,1.6107178
7F0,11.2,6,HIP,10.553,1.1118853
7F0,11.2,6,HIP,6.424,-1.5477518
74K,20.81,6,HIP,11.8359995,1.8733389
2C6,14.03,6,HIP,8.907999,0.10695443
3E4,11.99,6,HIP,11.492,1.9510366
3E4,11.99,6,HIP,12.602999,2.069782
3E4,11.99,6,HIP,10.611,1.2604476
3E4,11.99,6,HIP,9.669999,0.48915842
1P5,6.21,6,HIP,8.027,-0.5043439
1P5,6.21,6,HIP,9.288,0.42998978
2Q0,3.21,6,HIP,7.8459997,-0.61491436
2S6,3.17,6,HIP,6.3729997,-1.6905379
