animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,M1,14.713,3.0701
74K,20.81,0,M1,10.689001,0.39983296
1T9,4.11,0,M1,7.118,-1.9811684
1P5,6.21,0,M1,7.2809997,-2.346533
8I6,9.9,0,M1,10.990999,0.36097804
3T5,5.12,0,M1,7.843,-1.4422609
8H2,10.13,0,M1,8.643,-0.99604696
8H2,10.13,0,M1,10.982,0.40267307
8H2,10.13,0,M1,9.209001,-0.6518773
5R4,6.25,0,M1,10.182001,-0.17737035
2F2,11.04,0,M1,9.507001,-0.49561563
2F2,11.04,0,M1,10.851,0.49691558
50P,15.59,0,M1,9.914999,-0.26785344
2I1,10.27,0,M1,10.871,0.36474788
1L1,8.17,0,M1,9.073999,-0.9524096
7F0,11.2,0,M1,12.104,1.2221977
82V,16.01,0,M1,13.966001,2.411205
8C9,12.12,0,M1,10.818,0.2646211
1T9,4.11,0,M1,10.500001,0.13628946
2S6,3.17,0,M1,9.76,-0.46936747
6D9,13.11,0,M1,8.713999,-0.9102281
3K1,9.01,0,M1,11.346001,0.7070691
3T5,5.12,0,M1,8.999001,-0.9366567
2T2,4.09,0,M1,6.7279997,-2.2840884
7M4,8.15,0,M1,9.798,-0.5145214
97R,17.93,0,M1,11.566999,0.83379906
82V,16.01,0,M1,11.559,0.6431994
6D9,13.11,0,M1,9.17,-0.65565485
3K1,9.01,0,M1,7.811,-1.5343634
3T5,5.12,0,M1,11.8359995,1.3003454
1G8,7.88,0,M1,9.774,-0.33998266
8H2,10.13,0,M1,12.3029995,1.557091
4Q6,3.22,0,M1,9.983,-0.12634332
4J6,7.15,0,M1,10.502001,0.30740878
4J6,7.15,0,M1,9.547,-0.581676
4J6,7.15,0,M1,12.573999,1.3806925
4J6,7.15,0,M1,8.505,-1.5375155
0G3,9.1,0,M1,11.007001,0.52862096
56K,19.93,0,M1,10.844999,0.5754562
56K,19.93,0,M1,11.9800005,1.259795
6O7,6.03,0,M1,10.147,-0.28101283
2Q0,3.21,0,M1,11.205999,0.85118926
3K1,9.01,0,M1,7.94,-1.3669336
3K1,9.01,0,M1,12.496,1.5322948
55R,14.97,0,M1,13.9,2.1409287
3T5,5.12,0,M1,10.952001,0.2919069
3T5,5.12,0,M1,7.1489997,-2.2912889
8H2,10.13,0,M1,11.759,0.9025939
31S,17.0,0,M1,11.464,0.7655913
77V,16.15,0,M1,9.959,-0.23874933
5H6,11.03,0,M1,10.7630005,0.25470084
41N,16.74,0,M1,11.699,0.96340054
2V1,4.3,0,M1,11.408,0.7562268
1T9,4.11,0,M1,10.495,0.086579226
6O7,6.03,0,M1,6.743,-2.6685908
2C6,14.03,0,M1,10.188999,-0.0706906
3E4,11.99,0,M1,12.51,1.6402811
2T2,4.09,0,M1,9.457,-0.58354497
3K1,9.01,0,M1,9.677,-0.32563502
3K1,9.01,0,M1,12.712999,1.782146
56R,14.95,0,M1,8.309,-1.7835082
55R,14.97,0,M1,9.905001,-0.3272147
5R4,6.25,0,M1,12.754,1.7767173
5R4,6.25,0,M1,9.874001,-0.33182907
2T2,4.09,0,M1,10.406001,0.042563185
4Q6,3.22,0,M1,9.619,-0.58083314
0G3,9.1,0,M1,10.982,0.35726252
82V,16.01,0,M1,11.469,0.79584277
6O7,6.03,0,M1,9.819001,-0.27427968
2C6,14.03,0,M1,12.074,1.4765596
6D9,13.11,0,M1,12.415001,1.4548982
6D9,13.11,0,M1,13.832001,2.5099075
3D1,13.11,0,M1,10.161,-0.16135064
5R4,6.25,0,M1,10.200001,-0.033206224
5R4,6.25,0,M1,10.651999,0.180446
8B3,13.09,0,M1,9.504,-0.5437558
2T6,5.18,0,M1,9.566999,-0.6189045
31S,17.0,0,M1,11.724001,1.03036
1V8,4.31,0,M1,13.656,2.1537426
0G3,9.1,0,M1,11.166,0.63242936
82V,16.01,0,M1,9.097,-0.88850373
1T9,4.11,0,M1,4.5800004,-4.146732
6O7,6.03,0,M1,7.9660006,-1.503689
8I6,9.9,0,M1,13.934,2.8125741
2S6,3.17,0,M1,7.186,-2.2827027
3D1,13.11,0,M1,9.834,-0.0149762565
3K1,9.01,0,M1,12.938001,1.6756997
3D1,13.11,0,M1,7.910001,-1.6205785
98V,16.03,0,M1,13.834,2.4562616
97R,17.93,0,M1,12.926,1.57202
5H6,11.03,0,M1,11.275001,0.55660754
4J6,7.15,0,M1,8.934999,-1.0300486
2I1,10.27,0,M1,9.314,-0.63441515
1L1,8.17,0,M1,13.030001,1.7463839
77V,16.15,0,M1,10.815001,0.22925845
56K,19.93,0,M1,15.028999,3.145819
2T2,4.09,0,M1,9.038,-1.0158328
8B3,13.09,0,M1,8.688,-1.0406439
3R7,3.32,0,M1,9.011999,-1.0362912
3K1,9.01,0,M1,8.52,-1.3011729
3K1,9.01,0,M1,12.632,1.4363054
55R,14.97,0,M1,10.621,0.21122503
55R,14.97,0,M1,9.042,-0.96099067
3D1,13.11,0,M1,10.978001,0.47025344
1G8,7.88,0,M1,10.117,-0.024301177
5R4,6.25,0,M1,8.566999,-1.1240218
2F2,11.04,0,M1,10.884,0.38719097
97R,17.93,0,M1,8.403,-1.2582598
91O,15.86,0,M1,10.271001,-0.13493271
4Q6,3.22,0,M1,10.2560005,0.065849006
77V,16.15,0,M1,8.235,-1.4352634
4J6,7.15,0,M1,13.758,2.0423927
2I1,10.27,0,M1,10.511,-0.05117654
1L1,8.17,0,M1,9.492,-0.49212304
0G3,9.1,0,M1,8.036,-1.5616735
0G3,9.1,0,M1,10.764001,0.25272903
82V,16.01,0,M1,8.58,-1.0414938
82V,16.01,0,M1,10.867001,0.48404098
2C6,14.03,0,M1,9.242001,-0.5975151
2Q0,3.21,0,M1,12.379,1.2778364
2S6,3.17,0,M1,8.54,-1.3156233
3K1,9.01,0,M1,9.437,-0.643772
5R4,6.25,0,M1,9.9279995,-0.44476727
2T2,4.09,0,M1,9.519,-0.44444835
7M4,8.15,0,M1,8.272,-1.3277454
8B3,13.09,0,M1,12.657999,1.5934972
5H6,11.03,0,M1,8.015,-1.5875825
4J6,7.15,0,M1,10.516,0.19738773
1V8,4.31,0,M1,6.6470003,-2.6714036
6O7,6.03,0,M1,8.931,-0.8044201
6O7,6.03,0,M1,10.094,-0.02986238
6D9,13.11,0,M1,8.717,-1.0420691
3R7,3.32,0,M1,9.161,-0.7000482
3D1,13.11,0,M1,10.253,-0.036625735
3D1,13.11,0,M1,9.807,-0.3530326
3T5,5.12,0,M1,10.737,0.16844016
8H2,10.13,0,M1,12.240999,1.1335843
2F2,11.04,0,M1,12.434999,1.4976404
42T,15.96,0,M1,9.620001,-0.5466943
5H6,11.03,0,M1,11.006,0.27013656
4J6,7.15,0,M1,9.523,-0.5309338
43N,17.0,0,M1,9.188001,-0.7026487
43N,17.0,0,M1,12.992999,1.7743837
6O7,6.03,0,M1,8.87,-1.2621511
2Q0,3.21,0,M1,9.387,-0.5919366
3K1,9.01,0,M1,11.268,0.56231606
3K1,9.01,0,M1,10.406,-0.08745722
3K1,9.01,0,M1,8.744,-0.92816633
3D1,13.11,0,M1,11.471,0.98021984
3D1,13.11,0,M1,9.106001,-0.91949874
8H2,10.13,0,M1,11.4800005,0.6712696
5H6,11.03,0,M1,11.073,0.4289527
77V,16.15,0,M1,12.934,1.5314571
8C9,12.12,0,M1,8.587001,-1.0465629
6O7,6.03,0,M1,9.229,-0.87529373
6O7,6.03,0,M1,13.581999,1.9810436
8I6,9.9,0,M1,11.813999,1.0657371
2T2,4.09,0,M1,10.384,0.21447152
3K1,9.01,0,M1,8.8,-0.9865323
1G8,7.88,0,M1,8.306001,-1.2721069
8H2,10.13,0,M1,11.239,0.79836726
5R4,6.25,0,M1,9.909,-0.09704191
5R4,6.25,0,M1,8.49,-1.0650442
50P,15.59,0,M1,10.466,-0.12661307
1V8,4.31,0,M1,6.7230005,-2.6970282
2V1,4.3,0,M1,6.986,-2.408174
74K,20.81,0,M1,11.959001,1.1064627
56K,19.93,0,M1,11.870001,0.99522126
56K,19.93,0,M1,8.809999,-1.0702128
2Q0,3.21,0,M1,12.036,0.94181794
2S2,6.31,0,M1,10.691,0.08569797
3D1,13.11,0,M1,12.580999,1.3305969
3D1,13.11,0,M1,11.138999,0.6582917
3T5,5.12,0,M1,9.548,-0.60099036
5R4,6.25,0,M1,9.955999,-0.23686503
2I1,10.27,0,M1,10.448999,0.16417699
1V8,4.31,0,M1,10.362001,0.12926428
2V1,4.3,0,M1,10.667,0.34314814
0G3,9.1,0,M1,10.429,0.10828686
1T9,4.11,0,M1,10.495999,0.1865722
2C6,14.03,0,M1,12.851999,1.5696477
3E4,11.99,0,M1,10.931,0.4038993
2Q0,3.21,0,M1,11.23,0.6804078
55R,14.97,0,M1,10.923,0.35950696
3K1,9.01,0,M1,11.702,0.8221063
3K1,9.01,0,M1,10.782001,0.24883069
2T2,4.09,0,M1,11.83,1.0623531
2T2,4.09,0,M1,8.011999,-1.6087451
5H6,11.03,0,M1,11.138,0.53194153
6L4,8.2,0,M1,12.0720005,1.1145309
7F0,11.2,0,M1,9.578001,-0.58013976
7F0,11.2,0,M1,10.726,0.24002095
82V,16.01,0,M1,13.759001,2.4194183
3K1,9.01,0,M1,9.267,-0.79200053
3K1,9.01,0,M1,11.758,1.0651051
3K1,9.01,0,M1,9.628,-0.7933799
55R,14.97,0,M1,9.978,-0.18379432
3T5,5.12,0,M1,8.3029995,-1.4974036
3T5,5.12,0,M1,12.497,1.4541899
3T5,5.12,0,M1,8.434,-1.138491
2T2,4.09,0,M1,8.68,-1.297362
50P,15.59,0,M1,11.101999,0.35002604
7M4,8.15,0,M1,12.466,1.5150018
77V,16.15,0,M1,8.811999,-1.2198676
77V,16.15,0,M1,11.899,1.1356258
0G3,9.1,0,M1,12.629,1.5640004
56K,19.93,0,M1,11.871,1.1753343
43N,17.0,0,M1,11.219,0.769879
1T9,4.11,0,M1,7.2949996,-2.255466
6O7,6.03,0,M1,8.689,-1.1280457
2C6,14.03,0,M1,11.651999,0.88116235
8I6,9.9,0,M1,10.264,0.09821861
8H2,10.13,0,M1,9.172,-0.7084205
3K1,9.01,0,M1,11.5720005,0.8459028
3D1,13.11,0,M1,8.906,-0.85103303
1G8,7.88,0,M1,11.917999,1.0147259
5R4,6.25,0,M1,7.2759995,-2.2872524
2T2,4.09,0,M1,8.801001,-1.1390675
2T2,4.09,0,M1,10.344999,0.03332817
7M4,8.15,0,M1,11.957,1.2347664
91O,15.86,0,M1,11.391001,0.7227362
56K,19.93,0,M1,9.828,-0.22870965
43N,17.0,0,M1,11.099001,0.50653714
0B9,12.11,0,M1,7.3869996,-1.9948553
8C9,12.12,0,M1,9.316,-0.6089267
6D9,13.11,0,M1,12.738001,1.6190212
8M0,8.12,0,M1,8.604001,-0.9994548
3K1,9.01,0,M1,9.740001,-0.33147338
3K1,9.01,0,M1,11.181,0.46466237
55R,14.97,0,M1,9.565001,-0.50910974
3T5,5.12,0,M1,11.379,0.6184587
8H2,10.13,0,M1,7.261,-1.8853271
2T2,4.09,0,M1,9.782999,-0.4368075
6O7,6.03,0,M1,9.624,-0.36012483
2C6,14.03,0,M1,10.759001,0.19434063
4S3,3.18,0,M1,6.0899997,-2.5269525
8B3,13.09,0,M1,12.936,1.803909
6D9,13.11,0,M1,9.160999,-0.74293625
1G8,7.88,0,M1,9.759001,-0.40182486
8H2,10.13,0,M1,10.89,0.3689274
2F2,11.04,0,M1,11.544001,0.93363744
97R,17.93,0,M1,10.568001,0.18958235
97R,17.93,0,M1,9.475,-0.4097103
2I1,10.27,0,M1,11.8220005,0.86218184
1L1,8.17,0,M1,8.999001,-1.0891752
1V8,4.31,0,M1,9.325,-0.6233196
2V1,4.3,0,M1,12.348,1.4166028
77V,16.15,0,M1,12.801,1.6570823
77V,16.15,0,M1,7.965,-1.6184752
8B3,13.09,0,M1,10.76,0.21724643
2S2,6.31,0,M1,9.501,-0.79541165
3K1,9.01,0,M1,11.894,0.98161644
3T5,5.12,0,M1,9.403,-0.54819876
8H2,10.13,0,M1,8.514,-1.3493127
5R4,6.25,0,M1,8.351999,-1.5971372
7M4,8.15,0,M1,12.141001,1.332515
97R,17.93,0,M1,7.343,-2.1385238
97R,17.93,0,M1,10.700999,0.40459472
42T,15.96,0,M1,12.594999,1.4064946
0G3,9.1,0,M1,10.132999,-0.0133981565
82V,16.01,0,M1,7.179,-2.3105156
2C6,14.03,0,M1,9.79,-0.37794092
2C6,14.03,0,M1,9.26,-0.848856
4S3,3.18,0,M1,11.018,0.44549638
55R,14.97,0,M1,10.31,-0.01169725
55R,14.97,0,M1,9.201,-0.9477362
3D1,13.11,0,M1,7.63,-1.8259126
2T2,4.09,0,M1,9.79,-0.37308326
6D9,13.11,0,M1,9.587,-0.557095
2S2,6.31,0,M1,8.313,-1.4468485
3K1,9.01,0,M1,10.243,0.060937643
7M4,8.15,0,M1,11.187,0.45373487
7M4,8.15,0,M1,12.853,1.9982251
31S,17.0,0,M1,10.9800005,0.34725755
46Z,13.97,0,M1,12.716,1.5394316
4J6,7.15,0,M1,8.286,-1.5239259
41N,16.74,0,M1,9.6779995,-0.38091508
7F0,11.2,0,M1,9.371,-0.55552804
82V,16.01,0,M1,10.097,-0.1429852
43N,17.0,0,M1,7.727,-1.9130747
2C6,14.03,0,M1,10.219,-0.1263382
3E4,11.99,0,M1,7.9090004,-1.6215681
1P5,6.21,0,M1,10.436,0.11682479
55R,14.97,0,M1,10.275,-0.2807354
3T5,5.12,0,M1,11.746,0.860779
50P,15.59,0,M1,12.157,1.4914972
42T,15.96,0,M1,12.752,1.7148433
77V,16.15,0,M1,11.601,0.7660074
77V,16.15,0,M1,13.816,2.1234334
82V,16.01,0,M1,9.787001,-0.56807905
56K,19.93,0,M1,11.378,0.98885
6O7,6.03,0,M1,12.742,1.647248
2C6,14.03,0,M1,10.754001,0.35253835
2Q0,3.21,0,M1,8.15,-1.6319958
56R,14.95,0,M1,10.849,0.40592474
3R7,3.32,0,M1,11.064001,0.42037374
3K1,9.01,0,M1,8.051001,-1.386925
3K1,9.01,0,M1,10.672999,0.33720794
3K1,9.01,0,M1,8.789999,-0.81417257
3T5,5.12,0,M1,6.0119996,-2.7057498
5R4,6.25,0,M1,9.082,-0.82867074
98V,16.03,0,M1,10.997999,0.4108525
42T,15.96,0,M1,8.495001,-1.4096929
91O,15.86,0,M1,9.577,-0.6104287
4J6,7.15,0,M1,11.674001,0.8372702
0G3,9.1,0,M1,9.531,-0.5473096
1V8,4.31,0,M1,13.545,2.0449543
77V,16.15,0,M1,11.087,0.5209108
6O7,6.03,0,M1,10.445,0.07372688
2C6,14.03,0,M1,14.126999,2.409776
37V,15.07,0,M1,12.609,1.63399
3K1,9.01,0,M1,11.076,0.6377078
3K1,9.01,0,M1,10.3619995,-0.054504987
3K1,9.01,0,M1,8.401001,-1.3768767
3D1,13.11,0,M1,9.917999,-0.26807246
3T5,5.12,0,M1,10.758,0.47874844
3T5,5.12,0,M1,13.0529995,1.743761
8H2,10.13,0,M1,11.047001,0.5287516
7M4,8.15,0,M1,10.490999,0.079255745
8B3,13.09,0,M1,12.317,1.1643689
4J6,7.15,0,M1,7.657,-1.7895174
1L1,8.17,0,M1,10.264,0.058730848
82V,16.01,0,M1,10.696,0.33993798
82V,16.01,0,M1,10.743001,0.16601694
6O7,6.03,0,M1,6.319,-2.6535685
1P5,6.21,0,M1,10.769,0.21198428
1P5,6.21,0,M1,9.272,-0.63134706
6D9,13.11,0,M1,6.8160005,-2.291271
3K1,9.01,0,M1,11.228,0.6467805
3D1,13.11,0,M1,9.937,-0.15903533
50P,15.59,0,M1,9.700999,-0.536055
50P,15.59,0,M1,8.226,-1.4778425
82V,16.01,0,M1,13.32,1.9856927
6O7,6.03,0,M1,9.222,-0.92375976
2C6,14.03,0,M1,10.9869995,0.45198578
3E4,11.99,0,M1,11.414,0.53395027
3D1,13.11,0,M1,11.941,1.0912918
3K1,9.01,0,M1,11.289,0.55738205
5R4,6.25,0,M1,8.476,-1.4501348
2T2,4.09,0,M1,8.275,-1.37339
2F2,11.04,0,M1,12.561001,1.433155
5H6,11.03,0,M1,10.205,-0.08442011
77V,16.15,0,M1,11.894,1.0208586
56R,14.95,0,M1,10.758,0.33879292
8H2,10.13,0,M1,11.591,0.7018828
8H2,10.13,0,M1,11.455999,0.6674134
8H2,10.13,0,M1,11.197,0.59957546
2T2,4.09,0,M1,9.577001,-0.557217
2T2,4.09,0,M1,8.112001,-1.7422076
2F2,11.04,0,M1,10.808,0.37808612
4J6,7.15,0,M1,7.843,-1.9713478
56K,19.93,0,M1,10.177,-0.08143013
1T9,4.11,0,M1,12.1449995,1.1210078
6O7,6.03,0,M1,10.499001,0.070657074
3E4,11.99,0,M1,13.240001,1.8348539
4S3,3.18,0,M1,10.185,0.061052557
3K1,9.01,0,M1,10.302,0.034043115
5R4,6.25,0,M1,13.905001,2.5175302
2T2,4.09,0,M1,10.683,0.20062277
97R,17.93,0,M1,9.08,-0.85243034
31S,17.0,0,M1,7.4689994,-1.9283803
5H6,11.03,0,M1,9.949,-0.17920136
7F0,11.2,0,M1,12.2890005,1.1762275
7F0,11.2,0,M1,12.975,2.2678096
0G3,9.1,0,M1,9.898001,-0.18330996
1T9,4.11,0,M1,9.558,-0.43504012
2S6,3.17,0,M1,7.871,-1.9164236
6D9,13.11,0,M1,9.959,-0.16195685
8M0,8.12,0,M1,11.062,0.5120775
3T5,5.12,0,M1,9.580999,-0.5982581
8H2,10.13,0,M1,8.33,-1.3680748
5R4,6.25,0,M1,10.266,-0.01621975
5R4,6.25,0,M1,10.957,0.40995127
98V,16.03,0,M1,13.825,2.240639
2F2,11.04,0,M1,10.847,0.3480831
2F2,11.04,0,M1,12.712,1.609087
2F2,11.04,0,M1,11.193,0.46599948
50P,15.59,0,M1,13.039,1.5351969
7M4,8.15,0,M1,10.145999,-0.25145796
6L4,8.2,0,M1,9.054,-0.9251641
77V,16.15,0,M1,11.582999,0.80258864
0G3,9.1,0,M1,11.578,0.90363294
43N,17.0,0,M1,11.096001,0.5210754
0B9,12.11,0,M1,13.3220005,1.8587171
1T9,4.11,0,M1,8.024,-1.4438184
2C6,14.03,0,M1,10.952001,0.36660847
55R,14.97,0,M1,11.688001,0.7530668
91O,15.86,0,M1,12.882001,1.8662744
6D9,13.11,0,M1,10.973001,0.28395948
3R7,3.32,0,M1,11.324,0.59405375
3K1,9.01,0,M1,10.418,0.15577056
55R,14.97,0,M1,10.162,-0.112220235
8H2,10.13,0,M1,9.416,-0.51044315
5R4,6.25,0,M1,10.362,0.12686382
5R4,6.25,0,M1,9.087,-0.8743399
2T2,4.09,0,M1,11.759,0.9589128
97R,17.93,0,M1,11.042,0.5917572
2T6,5.18,0,M1,9.686,-0.54849875
4J6,7.15,0,M1,11.247,0.5580344
0G3,9.1,0,M1,12.445001,1.7078576
0B9,12.11,0,M1,13.330999,2.2933815
1T9,4.11,0,M1,7.675,-1.7699505
2Q0,3.21,0,M1,9.078,-0.8283213
55R,14.97,0,M1,10.1,-0.03085257
91O,15.86,0,M1,9.956,-0.21531525
3K1,9.01,0,M1,9.495,-0.42769808
3K1,9.01,0,M1,9.83,-0.3424178
55R,14.97,0,M1,10.833001,0.48288345
8H2,10.13,0,M1,11.924,1.2568966
98V,16.03,0,M1,7.7820005,-1.9814261
98V,16.03,0,M1,11.615999,0.81156814
42T,15.96,0,M1,8.728,-1.268417
4J6,7.15,0,M1,9.202,-0.7647433
82V,16.01,0,M1,10.452001,0.098643295
6O7,6.03,0,M1,12.912,1.7157438
2C6,14.03,0,M1,8.990999,-1.0512788
2C6,14.03,0,M1,9.577001,-0.6317634
4S3,3.18,0,M1,8.842,-0.84686273
8B3,13.09,0,M1,8.997999,-0.8632196
2S2,6.31,0,M1,11.8810005,1.024428
2S2,6.31,0,M1,7.2510004,-2.3545318
3K1,9.01,0,M1,10.288,0.07390698
3D1,13.11,0,M1,8.705999,-1.2791039
3D1,13.11,0,M1,10.774,0.5114657
2T2,4.09,0,M1,10.187,-0.10539637
7M4,8.15,0,M1,8.878,-0.8101386
8B3,13.09,0,M1,12.617,1.5250298
4Q6,3.22,0,M1,8.975,-0.8763958
74K,20.81,0,M1,13.969,2.5528903
8B3,13.09,0,M1,10.396001,0.06261419
8B3,13.09,0,M1,11.306001,0.58890337
6D9,13.11,0,M1,12.102,1.3541499
55R,14.97,0,M1,8.110001,-1.4517467
55R,14.97,0,M1,10.978,0.36308265
1G8,7.88,0,M1,11.408,0.82113665
8H2,10.13,0,M1,11.540999,0.7847983
8H2,10.13,0,M1,9.508,-0.40620765
50P,15.59,0,M1,12.233999,1.2338966
6L4,8.2,0,M1,9.976,-0.34106204
6L4,8.2,0,M1,11.855,1.3335472
77V,16.15,0,M1,11.995001,1.0132073
77V,16.15,0,M1,9.497,-0.55315477
7F0,11.2,0,M1,11.495,0.60708433
82V,16.01,0,M1,12.367001,1.3516642
1T9,4.11,0,M1,10.863001,0.24274854
2Q0,3.21,0,M1,7.1259995,-1.9236763
2S6,3.17,0,M1,10.8550005,0.3599618
3D1,13.11,0,M1,10.712,0.20005225
8B3,13.09,0,M1,11.319,0.5752295
55R,14.97,0,M1,10.059,-0.26335302
3T5,5.12,0,M1,9.411,-0.6326533
8H2,10.13,0,M1,13.872999,2.7292726
5R4,6.25,0,M1,10.41,0.09953643
97R,17.93,0,M1,10.217001,-0.1894204
8B3,13.09,0,M1,10.653,0.26107684
5H6,11.03,0,M1,11.401,0.7329972
2C6,14.03,0,M1,10.219999,0.09519107
2Q0,3.21,0,M1,11.929,1.326524
2Q0,3.21,0,M1,11.191,0.5860958
3K1,9.01,0,M1,9.962999,-0.30266562
3T5,5.12,0,M1,9.202001,-0.7230718
3T5,5.12,0,M1,7.1879997,-2.3117256
1G8,7.88,0,M1,10.406,-0.06729549
2T2,4.09,0,M1,10.962,0.4342094
50P,15.59,0,M1,12.38,1.4815603
7M4,8.15,0,M1,9.873,-0.3180738
42T,15.96,0,M1,11.368,0.944278
4J6,7.15,0,M1,8.995001,-0.9734792
4J6,7.15,0,M1,9.587,-0.47551623
41N,16.74,0,M1,10.469,0.239965
2I1,10.27,0,M1,11.000999,0.38669834
77V,16.15,0,M1,9.343,-0.74940294
82V,16.01,0,M1,13.995,2.4956062
56K,19.93,0,M1,9.064,-0.9117286
1T9,4.11,0,M1,10.879,0.46805543
1P5,6.21,0,M1,10.289,-0.13149202
1P5,6.21,0,M1,12.629,1.5458051
31S,17.0,0,M1,10.204,-0.12498756
3K1,9.01,0,M1,9.8,-0.41795295
3K1,9.01,0,M1,9.169001,-0.8009302
3K1,9.01,0,M1,9.976,-0.2125879
56R,14.95,0,M1,9.056001,-0.8109214
3T5,5.12,0,M1,9.467,-0.4878323
3T5,5.12,0,M1,10.782,0.23202597
8H2,10.13,0,M1,11.398,0.7537121
82V,16.01,0,M1,12.514001,1.5030984
2C6,14.03,0,M1,9.636,-0.341493
91O,15.86,0,M1,13.974001,2.6104193
55R,14.97,0,M1,11.837999,1.1175976
3T5,5.12,0,M1,11.465,0.7706776
8H2,10.13,0,M1,8.561999,-1.4295032
8H2,10.13,0,M1,7.6979995,-1.922686
2T2,4.09,0,M1,8.59,-1.0904485
3E4,11.99,0,M1,13.547999,2.264966
3D1,13.11,0,M1,9.797999,-0.3942497
5R4,6.25,0,M1,10.948,0.6158694
2T2,4.09,0,M1,7.91,-1.7737966
4J6,7.15,0,M1,7.435,-2.0190003
6L4,8.2,0,M1,7.9490004,-1.4193071
1L1,8.17,0,M1,8.224001,-1.6602808
43N,17.0,0,M1,8.665999,-1.1091589
6O7,6.03,0,M1,12.513,1.6164484
42T,15.96,0,M1,8.505,-1.2892406
91O,15.86,0,M1,11.262,0.64136434
2V1,4.3,0,M1,9.587,-0.5340346
82V,16.01,0,M1,9.778001,-0.4431396
82V,16.01,0,M1,12.179001,1.3887297
6O7,6.03,0,M1,11.759001,1.1968008
8I6,9.9,0,M1,13.58,2.2015562
2Q0,3.21,0,M1,9.469999,-0.662491
3R7,3.32,0,M1,10.465,-0.055468768
3K1,9.01,0,M1,9.057,-0.6270152
5H6,11.03,0,M1,7.064,-1.9437923
5H6,11.03,0,M1,8.743,-1.6468518
56K,19.93,0,M1,11.429,0.6142054
43N,17.0,0,M1,10.174001,-0.06280577
2C6,14.03,0,M1,10.871,0.20329046
3E4,11.99,0,M1,11.064,0.4024215
2Q0,3.21,0,M1,14.5130005,2.728585
2Q0,3.21,0,M1,10.507001,0.022216724
2T2,4.09,0,M1,7.854,-1.6584228
6D9,13.11,0,M1,11.972,1.0793266
55R,14.97,0,M1,9.098999,-0.69728243
3D1,13.11,0,M1,12.52,1.398659
3T5,5.12,0,M1,11.748,0.8014431
8H2,10.13,0,M1,13.627001,2.451443
98V,16.03,0,M1,10.522,0.2452558
2F2,11.04,0,M1,8.771,-1.1630858
8B3,13.09,0,M1,13.74,2.840078
5H6,11.03,0,M1,13.709999,2.4338758
82V,16.01,0,M1,13.562999,2.1506603
6O7,6.03,0,M1,10.472,0.002237941
2C6,14.03,0,M1,9.188001,-0.84163165
8H2,10.13,0,M1,12.187,1.3420764
3K1,9.01,0,M1,10.922,0.36634243
55R,14.97,0,M1,10.1449995,-0.1598706
2V1,4.3,0,M1,11.143,0.5220245
2V1,4.3,0,M1,10.761,0.14010447
3K1,9.01,0,M1,10.419001,0.060855042
55R,14.97,0,M1,12.6449995,1.9126799
3T5,5.12,0,M1,9.569,-0.62821704
3T5,5.12,0,M1,12.286,1.3063204
97R,17.93,0,M1,11.582,0.8742909
31S,17.0,0,M1,10.139,0.01835414
1V8,4.31,0,M1,10.047,-0.15935326
77V,16.15,0,M1,9.93,-0.4946006
0G3,9.1,0,M1,9.169,-0.9897511
2T2,4.09,0,M1,12.136,1.4720072
2S2,6.31,0,M1,10.985,0.4374881
3K1,9.01,0,M1,12.634001,1.5070442
3K1,9.01,0,M1,10.391001,-0.012666352
3K1,9.01,0,M1,13.794001,2.3396013
2T2,4.09,0,M1,10.865,0.4961887
31S,17.0,0,M1,8.097,-1.7620045
56K,19.93,0,M1,13.231999,1.7895484
2C6,14.03,0,M1,10.254,0.14666142
4S3,3.18,0,M1,10.694,0.22907932
50P,15.59,0,M1,11.174,0.50776815
41N,16.74,0,M1,10.5460005,0.110084325
1L1,8.17,0,M1,11.162,0.5531983
6O7,6.03,0,M1,12.52,1.2729985
2C6,14.03,0,M1,11.041,0.5043748
4S3,3.18,0,M1,9.002,-0.98295724
8H2,10.13,0,M1,11.092001,0.46636102
3K1,9.01,0,M1,11.036,0.41497552
3K1,9.01,0,M1,10.833,0.4209019
8H2,10.13,0,M1,10.756,0.088148646
4J6,7.15,0,M1,7.5910006,-1.6797335
6O7,6.03,0,M1,13.436999,2.4286108
6O7,6.03,0,M1,9.969999,-0.30517682
55R,14.97,0,M1,10.971001,0.42150202
3R7,3.32,0,M1,6.658,-2.6801746
55R,14.97,0,M1,9.514999,-0.7321013
8H2,10.13,0,M1,10.972,0.3463718
1L1,8.17,0,M1,8.486,-1.1023463
3K1,9.01,0,M1,12.662001,1.6513089
3K1,9.01,0,M1,11.374001,0.7078426
6O7,6.03,0,M1,10.543,-0.016846487
2S2,6.31,0,M1,11.902,1.2418038
3K1,9.01,0,M1,9.514,-0.55112106
3K1,9.01,0,M1,9.163,-0.70824033
31S,17.0,0,M1,12.0720005,1.0642364
5H6,11.03,0,M1,11.4800005,0.7580516
77V,16.15,0,M1,10.552,0.14266562
7F0,11.2,0,M1,12.476,1.4081889
1P5,6.21,0,M1,10.635,0.22183344
8H2,10.13,0,M1,13.044001,1.7364454
8H2,10.13,0,M1,12.532999,1.419268
2F2,11.04,0,M1,6.745,-2.4638646
97R,17.93,0,M1,8.621,-0.9851004
