animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,MB,14.636,2.4924793
8C9,12.12,2,MB,11.556,0.7433023
8C9,12.12,2,MB,8.214,-1.6431277
8C9,12.12,2,MB,12.516001,1.3682042
1T9,4.11,2,MB,12.389,1.2491529
1T9,4.11,2,MB,6.4480004,-2.3472424
1T9,4.11,2,MB,9.399,-0.5689241
1T9,4.11,2,MB,9.9869995,-0.3619411
6O7,6.03,2,MB,7.8190002,-2.0650375
6O7,6.03,2,MB,8.289999,-1.571953
6O7,6.03,2,MB,11.164999,0.38020858
6O7,6.03,2,MB,10.513,-0.121472694
2C6,14.03,2,MB,12.282999,1.1301066
2C6,14.03,2,MB,12.103,1.0227828
2C6,14.03,2,MB,10.11,-0.18152952
2C6,14.03,2,MB,9.1970005,-0.7792095
1P5,6.21,2,MB,10.921,0.15644035
1P5,6.21,2,MB,6.331,-2.818291
1P5,6.21,2,MB,8.215,-1.2471654
8I6,9.9,2,MB,11.179,0.43294945
8I6,9.9,2,MB,9.824999,-0.30976674
2Q0,3.21,2,MB,6.2799997,-2.508583
4S3,3.18,2,MB,3.735,-4.142188
56R,14.95,2,MB,14.253,2.1086295
5H6,11.03,2,MB,7.9830003,-1.7307037
5H6,11.03,2,MB,12.333001,1.4857484
5H6,11.03,2,MB,7.729,-1.8056151
6D9,13.11,2,MB,10.323999,-0.15687406
7M4,8.15,2,MB,15.217999,3.1019764
7M4,8.15,2,MB,9.2439995,-0.7186903
4J6,7.15,2,MB,13.297,1.8840756
4J6,7.15,2,MB,9.062,-1.1058027
6D9,13.11,2,MB,9.908,-0.39343452
6D9,13.11,2,MB,10.545,-0.26315415
6D9,13.11,2,MB,10.789,0.34648314
6D9,13.11,2,MB,12.030001,0.92886615
6D9,13.11,2,MB,10.306,-0.027910395
6D9,13.11,2,MB,7.5560007,-1.7754779
3R7,3.32,2,MB,8.2630005,-1.4007479
3R7,3.32,2,MB,11.12,0.41070053
3R7,3.32,2,MB,12.205999,1.4483726
3R7,3.32,2,MB,10.993,0.22987573
37V,15.07,2,MB,8.153,-1.3357159
37V,15.07,2,MB,12.253,1.156961
37V,15.07,2,MB,12.07,1.0235009
8M0,8.12,2,MB,13.732,2.0973604
2S2,6.31,2,MB,9.131,-0.94779545
2S2,6.31,2,MB,9.339999,-0.5031703
2S2,6.31,2,MB,9.956,-0.4482322
2S2,6.31,2,MB,7.6439996,-1.5340285
56R,14.95,2,MB,14.267,2.5329068
56R,14.95,2,MB,14.078,2.3802433
56R,14.95,2,MB,13.773999,2.0739312
55R,14.97,2,MB,12.060999,1.1031026
55R,14.97,2,MB,14.211,2.3881524
55R,14.97,2,MB,10.822,0.430081
55R,14.97,2,MB,10.461,0.008613287
55R,14.97,2,MB,10.198999,-0.18966487
55R,14.97,2,MB,7.189,-2.0183895
55R,14.97,2,MB,8.158999,-1.4224114
55R,14.97,2,MB,12.821999,1.5964144
55R,14.97,2,MB,6.636,-2.4509165
55R,14.97,2,MB,11.367,0.6030002
1G8,7.88,2,MB,9.766,-0.27937248
1G8,7.88,2,MB,10.444,0.043067288
1G8,7.88,2,MB,9.41,-0.748648
1G8,7.88,2,MB,8.321,-1.2966592
5R4,6.25,2,MB,8.167,-1.4735488
5R4,6.25,2,MB,11.756,0.6893594
98V,16.03,2,MB,14.139999,2.6359928
98V,16.03,2,MB,13.604001,1.7181315
98V,16.03,2,MB,14.272,2.3982556
50P,15.59,2,MB,8.143999,-1.55375
50P,15.59,2,MB,12.6,1.435064
50P,15.59,2,MB,12.159,1.0402153
50P,15.59,2,MB,15.714,3.9380953
7M4,8.15,2,MB,13.167999,1.8005925
7M4,8.15,2,MB,11.833,0.7441988
97R,17.93,2,MB,12.594,1.3445534
97R,17.93,2,MB,11.507,0.6149506
8B3,13.09,2,MB,7.193,-2.185818
8B3,13.09,2,MB,9.261999,-0.73727417
31S,17.0,2,MB,12.448999,1.3446656
31S,17.0,2,MB,10.414,-0.01730413
31S,17.0,2,MB,13.319,2.144612
91O,15.86,2,MB,12.974998,1.6708328
91O,15.86,2,MB,12.027,1.1346306
91O,15.86,2,MB,13.869,2.3098242
91O,15.86,2,MB,9.55,-0.69750184
91O,15.86,2,MB,8.016001,-1.5137824
5H6,11.03,2,MB,12.742,1.4375995
4J6,7.15,2,MB,13.250999,2.0250616
0B9,12.11,2,MB,12.699,1.4675533
0B9,12.11,2,MB,7.807,-1.6813952
1P5,6.21,2,MB,10.877,0.47925547
1P5,6.21,2,MB,11.178,0.5991712
1P5,6.21,2,MB,8.438001,-1.4644743
1P5,6.21,2,MB,11.861,0.836996
1P5,6.21,2,MB,9.844,-0.30952263
6O7,6.03,2,MB,8.933001,-0.9928925
41N,16.74,2,MB,12.966001,1.4283746
41N,16.74,2,MB,11.02,0.31260723
2I1,10.27,2,MB,13.558001,2.2772577
2I1,10.27,2,MB,10.903,0.4196503
2I1,10.27,2,MB,12.145,1.193966
2I1,10.27,2,MB,10.415999,-0.03804048
1V8,4.31,2,MB,14.983,3.4550688
7F0,11.2,2,MB,10.166,-0.25777477
56K,19.93,2,MB,11.862,0.95327306
43N,17.0,2,MB,10.594999,0.019294437
43N,17.0,2,MB,16.6,3.7783475
0B9,12.11,2,MB,11.907,1.1393509
0B9,12.11,2,MB,9.702,-0.4085269
0B9,12.11,2,MB,7.8840003,-1.510412
0B9,12.11,2,MB,11.953,0.9650923
0B9,12.11,2,MB,10.508,0.09113323
8C9,12.12,2,MB,13.198999,1.8385404
8C9,12.12,2,MB,16.796001,3.8276453
1T9,4.11,2,MB,11.171,0.37485406
6O7,6.03,2,MB,13.834,2.2910335
6O7,6.03,2,MB,9.075999,-0.81820405
2C6,14.03,2,MB,12.160001,1.1455083
2C6,14.03,2,MB,10.535,0.105133444
2C6,14.03,2,MB,12.469999,1.2455615
1P5,6.21,2,MB,10.675,0.13132015
8I6,9.9,2,MB,12.922,1.7891618
8I6,9.9,2,MB,7.860999,-1.6492074
8I6,9.9,2,MB,14.059001,2.0002394
8I6,9.9,2,MB,12.352,1.3064435
2Q0,3.21,2,MB,12.29,1.0679076
2Q0,3.21,2,MB,6.1629996,-3.047594
3R7,3.32,2,MB,9.927,-0.5548498
3R7,3.32,2,MB,7.696,-1.7951069
3R7,3.32,2,MB,7.6420007,-1.5800872
56R,14.95,2,MB,14.481999,3.0182788
56R,14.95,2,MB,11.0789995,0.55423576
5R4,6.25,2,MB,9.511,-0.5425527
5H6,11.03,2,MB,6.894,-2.0432637
5H6,11.03,2,MB,9.8689995,-0.21138577
5H6,11.03,2,MB,8.474,-1.3088939
2S2,6.31,2,MB,11.473,0.6803788
2S2,6.31,2,MB,7.9639997,-1.5233734
7M4,8.15,2,MB,11.98,0.9775882
6D9,13.11,2,MB,7.6939993,-2.2640133
6D9,13.11,2,MB,10.560999,-0.045052428
6D9,13.11,2,MB,9.514,-0.87853646
3R7,3.32,2,MB,9.976999,-0.26279312
3R7,3.32,2,MB,8.144,-1.3552322
3R7,3.32,2,MB,7.867999,-1.8017683
3R7,3.32,2,MB,7.9799995,-1.615224
3R7,3.32,2,MB,7.6009994,-1.8459356
3R7,3.32,2,MB,12.626,1.4176134
3R7,3.32,2,MB,6.7299995,-2.7134764
3R7,3.32,2,MB,10.219,-0.13212237
3R7,3.32,2,MB,9.221999,-0.7575313
37V,15.07,2,MB,11.431001,0.4711545
37V,15.07,2,MB,14.892,3.2278178
37V,15.07,2,MB,11.098001,0.36599874
37V,15.07,2,MB,11.8880005,1.055957
8M0,8.12,2,MB,9.6050005,-0.49860412
8M0,8.12,2,MB,13.422,2.1437137
2S2,6.31,2,MB,8.891,-0.9620213
2S2,6.31,2,MB,9.707,-0.4433961
2S2,6.31,2,MB,8.544001,-1.567211
56R,14.95,2,MB,13.611,2.0301058
56R,14.95,2,MB,13.515001,1.8851905
55R,14.97,2,MB,13.01,1.7173537
55R,14.97,2,MB,11.5720005,0.84801966
55R,14.97,2,MB,4.1640005,-4.5275044
3T5,5.12,2,MB,10.015999,-0.26567525
3T5,5.12,2,MB,8.173,-1.2745645
1G8,7.88,2,MB,7.1,-1.9661394
1G8,7.88,2,MB,12.941,1.6078267
1G8,7.88,2,MB,7.7880006,-1.7576269
1G8,7.88,2,MB,11.024,0.51705194
5R4,6.25,2,MB,8.205999,-1.515023
5R4,6.25,2,MB,12.725,1.496959
5R4,6.25,2,MB,6.6149993,-2.5916195
5R4,6.25,2,MB,8.415,-1.4078124
5R4,6.25,2,MB,12.538,1.3062917
98V,16.03,2,MB,12.819,1.6148623
98V,16.03,2,MB,10.522001,0.05358653
98V,16.03,2,MB,13.471001,1.9939299
50P,15.59,2,MB,10.704,0.21089645
50P,15.59,2,MB,14.248999,2.423481
7M4,8.15,2,MB,9.962,-0.24978147
7M4,8.15,2,MB,10.157,-0.12447948
97R,17.93,2,MB,9.882,-0.183513
8B3,13.09,2,MB,8.523999,-1.3174175
8B3,13.09,2,MB,12.176001,1.1761631
8B3,13.09,2,MB,11.897999,1.0684956
42T,15.96,2,MB,10.141,-0.3040659
2T6,5.18,2,MB,13.840999,2.3365781
2T6,5.18,2,MB,10.729,0.25669053
31S,17.0,2,MB,11.539,0.66476
31S,17.0,2,MB,8.194,-1.5662936
31S,17.0,2,MB,11.296,0.36751348
31S,17.0,2,MB,10.394,-0.12839721
91O,15.86,2,MB,11.399,0.60039943
91O,15.86,2,MB,8.776,-1.0917664
91O,15.86,2,MB,9.702001,-0.38823074
91O,15.86,2,MB,10.665,0.15720049
91O,15.86,2,MB,10.574999,0.026132287
91O,15.86,2,MB,10.309,-0.09463497
4Q6,3.22,2,MB,8.733999,-1.2979907
4Q6,3.22,2,MB,8.685,-1.3333615
5H6,11.03,2,MB,7.835,-1.6695839
5H6,11.03,2,MB,9.566,-0.63536155
5H6,11.03,2,MB,11.6,0.69263613
4J6,7.15,2,MB,6.997,-2.2334201
4J6,7.15,2,MB,8.318,-1.3057628
4J6,7.15,2,MB,6.9090004,-2.0782018
4J6,7.15,2,MB,12.755,1.3823234
0B9,12.11,2,MB,10.2439995,-0.13151698
1P5,6.21,2,MB,15.505,3.3400102
1P5,6.21,2,MB,7.9059997,-1.7449933
6L4,8.2,2,MB,9.112,-0.86112916
6L4,8.2,2,MB,13.122,1.5787519
41N,16.74,2,MB,12.92,1.7480025
41N,16.74,2,MB,10.828,0.07524174
41N,16.74,2,MB,7.2439995,-1.9129255
41N,16.74,2,MB,13.184999,1.4888924
41N,16.74,2,MB,9.733999,-0.32004195
41N,16.74,2,MB,12.986,1.6486474
41N,16.74,2,MB,13.7,1.9190941
41N,16.74,2,MB,11.914,0.7862961
2I1,10.27,2,MB,13.992,2.8973289
2I1,10.27,2,MB,11.683001,0.6197289
2I1,10.27,2,MB,11.268,0.4436733
2I1,10.27,2,MB,11.906,1.0111448
2I1,10.27,2,MB,13.998999,2.7554924
2I1,10.27,2,MB,8.99,-0.9563923
1V8,4.31,2,MB,10.541,-0.013123926
2V1,4.3,2,MB,6.4589996,-2.851162
2V1,4.3,2,MB,7.491,-1.8773931
7F0,11.2,2,MB,8.605,-0.99927527
7F0,11.2,2,MB,10.83,0.1569771
7F0,11.2,2,MB,12.0529995,1.0190337
0G3,9.1,2,MB,15.507998,3.4038422
0G3,9.1,2,MB,13.885,2.338255
82V,16.01,2,MB,11.261999,0.6653325
56K,19.93,2,MB,13.582998,2.1600199
56K,19.93,2,MB,12.063001,1.0958452
43N,17.0,2,MB,11.504999,0.7753053
43N,17.0,2,MB,10.925,0.38662052
43N,17.0,2,MB,11.831,0.8667403
43N,17.0,2,MB,10.362,0.069146834
0B9,12.11,2,MB,10.988,0.23547515
0B9,12.11,2,MB,9.648,-0.83546054
0B9,12.11,2,MB,10.724001,0.28599605
0B9,12.11,2,MB,8.682,-0.97703815
0B9,12.11,2,MB,10.764,0.12259041
0B9,12.11,2,MB,11.808001,0.87660974
0B9,12.11,2,MB,7.2559996,-2.1459806
1T9,4.11,2,MB,5.6120005,-3.1347783
1T9,4.11,2,MB,8.537001,-1.1862661
1T9,4.11,2,MB,11.443999,0.5846384
1T9,4.11,2,MB,10.67,-0.015760211
6O7,6.03,2,MB,7.926,-1.5740411
6O7,6.03,2,MB,9.142,-0.89416045
6O7,6.03,2,MB,6.4639997,-2.4787266
2C6,14.03,2,MB,12.485001,1.4061102
2C6,14.03,2,MB,11.326,0.69128895
2C6,14.03,2,MB,8.457,-1.4886898
2C6,14.03,2,MB,11.523999,0.5781537
3E4,11.99,2,MB,10.804,0.32134768
3E4,11.99,2,MB,11.206999,0.48758093
3E4,11.99,2,MB,10.410999,-0.20170085
3E4,11.99,2,MB,11.816,0.87499315
3E4,11.99,2,MB,11.298999,0.47371086
1P5,6.21,2,MB,9.608,-0.65934604
1P5,6.21,2,MB,12.164,0.975575
1P5,6.21,2,MB,8.339,-1.3329086
8I6,9.9,2,MB,13.530001,2.037052
8I6,9.9,2,MB,11.201,0.62064415
8I6,9.9,2,MB,11.571001,0.7794765
2Q0,3.21,2,MB,8.233,-1.5109361
2Q0,3.21,2,MB,8.146999,-1.4776393
2Q0,3.21,2,MB,7.208,-2.229066
2Q0,3.21,2,MB,7.3980002,-2.2470315
2Q0,3.21,2,MB,11.6449995,0.663462
3R7,3.32,2,MB,6.8429995,-2.5818212
3R7,3.32,2,MB,7.283,-2.2075243
3R7,3.32,2,MB,8.816999,-1.0886977
3R7,3.32,2,MB,9.536,-0.5776587
56R,14.95,2,MB,9.693999,-0.6433744
56R,14.95,2,MB,15.837,3.5854397
5R4,6.25,2,MB,5.415,-3.3066785
5R4,6.25,2,MB,6.7910004,-2.272013
5H6,11.03,2,MB,8.233,-1.6073235
5H6,11.03,2,MB,6.85,-2.937977
5H6,11.03,2,MB,8.554,-1.4865167
7M4,8.15,2,MB,11.97,0.8520283
4J6,7.15,2,MB,9.9279995,-0.2015778
6D9,13.11,2,MB,10.314,-0.10510383
6D9,13.11,2,MB,10.325,-0.1534179
3R7,3.32,2,MB,7.3980002,-2.208153
3R7,3.32,2,MB,12.486,1.2412313
3R7,3.32,2,MB,13.047,1.5894221
37V,15.07,2,MB,7.8580003,-1.5910532
37V,15.07,2,MB,13.3289995,2.0345364
37V,15.07,2,MB,12.962,1.544322
37V,15.07,2,MB,16.309,3.455844
8M0,8.12,2,MB,14.696001,2.749621
2S2,6.31,2,MB,11.036,0.4366315
56R,14.95,2,MB,13.995,2.1154077
55R,14.97,2,MB,9.742,-0.35502738
55R,14.97,2,MB,10.181,-0.23942311
55R,14.97,2,MB,9.111001,-0.8135686
55R,14.97,2,MB,10.570001,0.10919526
55R,14.97,2,MB,13.848999,2.403392
55R,14.97,2,MB,10.676,0.14514348
3T5,5.12,2,MB,10.607,0.20483835
3T5,5.12,2,MB,9.592999,-0.8183222
1G8,7.88,2,MB,9.078,-0.7044724
1G8,7.88,2,MB,11.089,0.32335246
1G8,7.88,2,MB,11.643,0.6566548
5R4,6.25,2,MB,9.1970005,-0.8235352
98V,16.03,2,MB,14.752001,2.901297
98V,16.03,2,MB,12.047,1.0202366
98V,16.03,2,MB,12.742,1.8530335
50P,15.59,2,MB,8.922999,-1.0768906
50P,15.59,2,MB,11.713,0.8060338
50P,15.59,2,MB,14.070999,2.0621898
50P,15.59,2,MB,10.717999,0.2998842
7M4,8.15,2,MB,13.235001,1.8798795
7M4,8.15,2,MB,7.2650003,-2.1428638
8B3,13.09,2,MB,12.306999,1.0770935
8B3,13.09,2,MB,8.523001,-1.2821761
8B3,13.09,2,MB,11.836,0.7604778
8B3,13.09,2,MB,13.4470005,1.874377
2T6,5.18,2,MB,10.853,0.31249353
2T6,5.18,2,MB,6.8950005,-2.138838
2T6,5.18,2,MB,10.348001,0.03520051
2T6,5.18,2,MB,10.492001,0.10019005
2T6,5.18,2,MB,13.559,2.124933
2T6,5.18,2,MB,10.46,0.023924828
2T6,5.18,2,MB,11.3810005,0.5561161
2T6,5.18,2,MB,7.375,-1.9126117
31S,17.0,2,MB,9.816,-0.5438671
31S,17.0,2,MB,12.986,1.5117564
31S,17.0,2,MB,15.128001,2.6197424
31S,17.0,2,MB,8.587,-1.3614925
91O,15.86,2,MB,11.886999,0.94290084
91O,15.86,2,MB,14.375,2.5785115
91O,15.86,2,MB,10.015,-0.334292
91O,15.86,2,MB,7.0979996,-2.485996
4Q6,3.22,2,MB,6.701,-2.6499562
4Q6,3.22,2,MB,8.846999,-1.1028105
5H6,11.03,2,MB,10.726999,0.16587114
5H6,11.03,2,MB,10.205999,-0.057365112
5H6,11.03,2,MB,9.397,-0.51945764
4J6,7.15,2,MB,9.468,-0.5603153
4J6,7.15,2,MB,9.446,-0.706686
0B9,12.11,2,MB,9.61,-0.5264577
1P5,6.21,2,MB,9.316999,-0.8148324
1P5,6.21,2,MB,10.372,-0.067583025
1P5,6.21,2,MB,9.353,-0.60635257
1L1,8.17,2,MB,10.461,0.1733224
6O7,6.03,2,MB,6.9129996,-2.2670815
6O7,6.03,2,MB,8.094,-1.5551038
6O7,6.03,2,MB,9.796,-0.22990932
6L4,8.2,2,MB,9.126,-0.8143607
41N,16.74,2,MB,11.500999,0.5607162
41N,16.74,2,MB,13.865001,2.1432555
41N,16.74,2,MB,12.42,1.4503142
41N,16.74,2,MB,13.902,2.5586026
41N,16.74,2,MB,5.973,-3.4921095
2I1,10.27,2,MB,6.9379997,-2.1964757
1L1,8.17,2,MB,8.106,-1.6712991
1L1,8.17,2,MB,9.111,-0.96650475
1V8,4.31,2,MB,6.5339994,-2.5165164
1V8,4.31,2,MB,10.804,0.34678683
2V1,4.3,2,MB,7.257001,-2.2371824
7F0,11.2,2,MB,11.771,0.7838569
0G3,9.1,2,MB,12.022,0.9009673
82V,16.01,2,MB,11.225,0.5671376
56K,19.93,2,MB,13.44,2.5839128
0B9,12.11,2,MB,12.495,1.2474546
0B9,12.11,2,MB,9.922,-0.38738737
8C9,12.12,2,MB,15.005002,2.95665
8C9,12.12,2,MB,15.688998,3.4029217
8C9,12.12,2,MB,12.18,1.1312251
8C9,12.12,2,MB,11.89,0.8829382
8C9,12.12,2,MB,13.747999,2.5274022
1T9,4.11,2,MB,6.825,-2.3128006
1T9,4.11,2,MB,8.306,-1.5501063
1T9,4.11,2,MB,8.299,-1.4739321
1T9,4.11,2,MB,7.1909995,-1.8286238
6O7,6.03,2,MB,9.281,-0.9577832
6O7,6.03,2,MB,6.415,-2.9291668
6O7,6.03,2,MB,9.506,-0.585658
6O7,6.03,2,MB,9.806999,-0.40501288
2C6,14.03,2,MB,10.232,0.07728701
2C6,14.03,2,MB,10.533,0.061149232
1P5,6.21,2,MB,12.967,1.7147596
1P5,6.21,2,MB,14.181,2.1669204
8I6,9.9,2,MB,11.608,0.989492
2Q0,3.21,2,MB,11.177,0.5785509
56R,14.95,2,MB,13.311999,1.8295088
5H6,11.03,2,MB,10.636999,0.22931668
5H6,11.03,2,MB,9.884001,-0.53099597
5H6,11.03,2,MB,9.116999,-0.9166123
6D9,13.11,2,MB,9.432,-0.6362985
2S2,6.31,2,MB,6.928,-2.2527323
2S2,6.31,2,MB,9.533,-0.7965723
2S2,6.31,2,MB,7.998,-1.5839701
2S2,6.31,2,MB,8.193999,-1.464186
3R7,3.32,2,MB,7.875,-1.6359266
3R7,3.32,2,MB,9.219999,-0.8446226
3R7,3.32,2,MB,8.124001,-1.5617651
3R7,3.32,2,MB,5.6159997,-3.1744812
3R7,3.32,2,MB,8.778999,-1.0861615
2S2,6.31,2,MB,10.154001,-0.18527992
2S2,6.31,2,MB,7.785,-2.0084713
56R,14.95,2,MB,16.041998,3.4906583
56R,14.95,2,MB,14.95,3.042125
55R,14.97,2,MB,8.1449995,-1.6077726
55R,14.97,2,MB,8.963,-0.9076188
3T5,5.12,2,MB,11.455,0.7663294
1G8,7.88,2,MB,11.956,0.9390235
1G8,7.88,2,MB,13.702001,2.197238
1G8,7.88,2,MB,10.373,0.12657475
5R4,6.25,2,MB,9.6050005,-0.46069574
5R4,6.25,2,MB,13.476,1.89489
98V,16.03,2,MB,15.579999,3.0721147
98V,16.03,2,MB,9.125999,-0.8454347
98V,16.03,2,MB,9.199,-0.5511875
98V,16.03,2,MB,11.683,0.8788468
50P,15.59,2,MB,10.596,0.09373266
7M4,8.15,2,MB,12.182,1.0277532
7M4,8.15,2,MB,10.770999,0.26000467
7M4,8.15,2,MB,8.911,-0.8728216
97R,17.93,2,MB,13.222,1.8863966
97R,17.93,2,MB,13.783,2.3570232
97R,17.93,2,MB,11.198,0.4658741
8B3,13.09,2,MB,8.707,-1.1734716
8B3,13.09,2,MB,9.153,-0.9176373
42T,15.96,2,MB,15.789999,3.6021185
42T,15.96,2,MB,12.6710005,1.6131874
42T,15.96,2,MB,14.2769985,2.637685
2T6,5.18,2,MB,8.107,-1.5355251
2T6,5.18,2,MB,9.01,-0.9759068
2T6,5.18,2,MB,9.629,-0.6182406
31S,17.0,2,MB,11.094999,0.5489419
91O,15.86,2,MB,9.009,-0.99452066
91O,15.86,2,MB,9.043,-0.988729
91O,15.86,2,MB,10.379999,-0.041304704
46Z,13.97,2,MB,11.97,0.7446286
46Z,13.97,2,MB,9.892,-0.36552796
4Q6,3.22,2,MB,8.099,-1.6152416
5H6,11.03,2,MB,9.484999,-0.60222524
5H6,11.03,2,MB,8.229,-1.4042162
5H6,11.03,2,MB,12.178999,1.3340968
5H6,11.03,2,MB,9.219999,-0.7412973
5H6,11.03,2,MB,9.535999,-0.45701393
0B9,12.11,2,MB,9.747001,-0.42777163
1P5,6.21,2,MB,10.584001,0.24971925
1L1,8.17,2,MB,8.647,-1.2415248
6L4,8.2,2,MB,10.995,0.43015793
6L4,8.2,2,MB,10.372,0.086406864
6L4,8.2,2,MB,9.571,-0.54746246
6L4,8.2,2,MB,8.842999,-1.1266799
41N,16.74,2,MB,10.499,0.1461611
41N,16.74,2,MB,12.562,1.2628708
41N,16.74,2,MB,12.795,1.2531697
41N,16.74,2,MB,5.636,-3.105317
41N,16.74,2,MB,9.668,-0.48135272
41N,16.74,2,MB,10.846,0.28936762
2I1,10.27,2,MB,5.707,-2.469924
2I1,10.27,2,MB,12.219999,1.0422888
2I1,10.27,2,MB,13.370001,1.6630017
1L1,8.17,2,MB,10.976999,0.3179041
1V8,4.31,2,MB,8.889999,-0.81878716
2V1,4.3,2,MB,10.435999,0.12098708
2V1,4.3,2,MB,5.308,-3.8745544
2V1,4.3,2,MB,9.873,-0.43343514
2V1,4.3,2,MB,10.038,-0.4092592
7F0,11.2,2,MB,12.955999,1.6830901
7F0,11.2,2,MB,9.281,-0.8782082
7F0,11.2,2,MB,13.704,2.270973
7F0,11.2,2,MB,13.3,1.812714
7F0,11.2,2,MB,13.26,1.9710453
0G3,9.1,2,MB,12.969,1.7104343
82V,16.01,2,MB,10.377,-0.10942487
82V,16.01,2,MB,13.216001,1.6930736
56K,19.93,2,MB,13.786,2.0133877
56K,19.93,2,MB,12.244,1.1929517
43N,17.0,2,MB,10.107,-0.43118206
0B9,12.11,2,MB,8.885,-0.960423
0B9,12.11,2,MB,8.664,-1.0315235
0B9,12.11,2,MB,8.649,-0.9458647
0B9,12.11,2,MB,13.856,2.215355
0B9,12.11,2,MB,13.020001,1.70356
0B9,12.11,2,MB,8.455999,-1.1201977
0B9,12.11,2,MB,7.996,-1.6274414
8C9,12.12,2,MB,8.292,-1.6243391
8C9,12.12,2,MB,10.379999,-0.062333006
8C9,12.12,2,MB,9.799,-0.30258423
1T9,4.11,2,MB,8.046,-1.4470271
1T9,4.11,2,MB,6.79,-2.4012527
1T9,4.11,2,MB,8.511,-1.1098053
1T9,4.11,2,MB,8.952001,-0.8410287
1T9,4.11,2,MB,10.802,0.12509228
6O7,6.03,2,MB,6.6080003,-2.3921056
6O7,6.03,2,MB,8.793,-1.096558
6O7,6.03,2,MB,7.8480005,-1.9174688
6O7,6.03,2,MB,7.926,-1.6148453
6O7,6.03,2,MB,7.3809996,-1.8583738
6O7,6.03,2,MB,8.684999,-1.0617933
2C6,14.03,2,MB,12.592999,1.4523255
2C6,14.03,2,MB,7.172,-1.9947102
3E4,11.99,2,MB,9.603,-0.5291049
1P5,6.21,2,MB,10.215001,-0.37912166
1P5,6.21,2,MB,5.993,-3.1232233
1P5,6.21,2,MB,11.071,0.6424726
1P5,6.21,2,MB,8.841,-1.0760067
2Q0,3.21,2,MB,8.364,-1.4371251
2Q0,3.21,2,MB,9.035001,-0.9048858
2Q0,3.21,2,MB,7.2529993,-1.8260531
4S3,3.18,2,MB,10.537,-0.0062700203
5R4,6.25,2,MB,13.617,1.9598982
5H6,11.03,2,MB,10.504999,0.024548717
5H6,11.03,2,MB,8.754999,-0.9616969
5H6,11.03,2,MB,7.8989997,-1.556639
4J6,7.15,2,MB,9.965,-0.3414297
6D9,13.11,2,MB,7.8519998,-1.5255706
6D9,13.11,2,MB,9.132,-0.82604784
6D9,13.11,2,MB,11.085,0.34058157
6D9,13.11,2,MB,8.292,-1.6150751
6D9,13.11,2,MB,9.738,-0.4885768
3R7,3.32,2,MB,5.522,-3.3666296
3R7,3.32,2,MB,8.241,-1.8145252
3R7,3.32,2,MB,9.142,-1.0459793
3R7,3.32,2,MB,8.076,-1.6307294
3R7,3.32,2,MB,12.636,1.4511627
3R7,3.32,2,MB,7.8059998,-1.8578835
37V,15.07,2,MB,11.1970005,0.47349745
37V,15.07,2,MB,12.78,1.5382054
37V,15.07,2,MB,10.893999,0.12663086
2S2,6.31,2,MB,7.7469993,-1.767662
2S2,6.31,2,MB,10.44,-0.032895587
2S2,6.31,2,MB,7.997,-1.5873721
56R,14.95,2,MB,13.875,2.187155
56R,14.95,2,MB,15.745999,3.7843027
56R,14.95,2,MB,13.700999,2.4008605
56R,14.95,2,MB,14.078,2.163501
55R,14.97,2,MB,10.616,0.1466665
55R,14.97,2,MB,11.157,0.53696144
3T5,5.12,2,MB,9.841999,-0.36576957
1G8,7.88,2,MB,12.687,1.4564452
1G8,7.88,2,MB,9.2699995,-0.80356187
1G8,7.88,2,MB,10.811,0.25109658
5R4,6.25,2,MB,8.858999,-0.92167425
98V,16.03,2,MB,12.83,1.7055653
98V,16.03,2,MB,10.757,0.4406464
98V,16.03,2,MB,10.196,-0.098243155
50P,15.59,2,MB,12.330999,1.2625536
50P,15.59,2,MB,9.323,-0.71417266
7M4,8.15,2,MB,11.743,0.79000014
7M4,8.15,2,MB,16.209,4.496734
7M4,8.15,2,MB,11.899,1.1009458
8B3,13.09,2,MB,11.353999,0.55778354
8B3,13.09,2,MB,9.073,-0.8944321
42T,15.96,2,MB,9.808,-0.50645
42T,15.96,2,MB,10.471001,0.050550878
2T6,5.18,2,MB,12.033,0.87401676
31S,17.0,2,MB,12.663999,1.5153533
4Q6,3.22,2,MB,8.372999,-1.3198874
4Q6,3.22,2,MB,13.011999,1.9171652
5H6,11.03,2,MB,11.961,0.9989447
5H6,11.03,2,MB,12.330999,1.0344657
4J6,7.15,2,MB,9.495,-0.6539393
4J6,7.15,2,MB,8.835,-1.1289837
0B9,12.11,2,MB,10.825,0.07971255
1P5,6.21,2,MB,6.5090003,-2.674799
1P5,6.21,2,MB,7.065,-2.3798897
1P5,6.21,2,MB,11.756,0.9104883
1P5,6.21,2,MB,13.2630005,1.8439538
1P5,6.21,2,MB,13.228999,1.7869232
1L1,8.17,2,MB,12.079,1.1206169
6O7,6.03,2,MB,8.962999,-0.774929
6L4,8.2,2,MB,9.862,-0.3281232
6L4,8.2,2,MB,7.125,-1.8704311
6L4,8.2,2,MB,11.233,0.51690745
6L4,8.2,2,MB,9.922999,-0.37621954
41N,16.74,2,MB,10.987,0.14812325
41N,16.74,2,MB,8.4869995,-1.3557818
41N,16.74,2,MB,12.828,1.5998007
2I1,10.27,2,MB,10.3550005,-0.23393379
