animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,11,NAc,10.915999,-0.2772963
4Q6,3.22,11,NAc,11.424001,-0.08697313
77V,16.15,11,NAc,10.792,-0.3613681
1T9,4.11,11,NAc,11.4279995,0.0024361655
3E4,11.99,11,NAc,11.570999,0.16427115
8I6,9.9,11,NAc,11.207,-0.31825772
2S6,3.17,11,NAc,11.019,-0.2449364
2S6,3.17,11,NAc,7.6509995,-2.5099213
2S2,6.31,11,NAc,9.809999,-1.0758272
1G8,7.88,11,NAc,12.075999,0.29179195
8H2,10.13,11,NAc,10.245999,-0.6148364
2T2,4.09,11,NAc,10.068001,-0.700133
50P,15.59,11,NAc,11.412001,0.07488231
50P,15.59,11,NAc,11.487,0.081835605
50P,15.59,11,NAc,12.457,0.6747693
7M4,8.15,11,NAc,12.764,0.8426127
42T,15.96,11,NAc,13.088,1.0712845
42T,15.96,11,NAc,13.1050005,1.208383
2V1,4.3,11,NAc,13.219999,1.027223
7F0,11.2,11,NAc,10.573,-0.5444203
74K,20.81,11,NAc,9.08,-1.6520437
2C6,14.03,11,NAc,11.209,-0.1791152
3E4,11.99,11,NAc,10.403,-0.5821726
2S6,3.17,11,NAc,10.928,-0.24626747
3R7,3.32,11,NAc,12.518,0.6428563
3R7,3.32,11,NAc,13.178999,0.9348184
3R7,3.32,11,NAc,8.85,-1.6301712
2S2,6.31,11,NAc,8.108999,-2.2392669
3K1,9.01,11,NAc,11.278,-0.03802873
3K1,9.01,11,NAc,13.330999,1.2524323
3K1,9.01,11,NAc,14.360001,2.1066568
98V,16.03,11,NAc,12.634,0.71432906
98V,16.03,11,NAc,10.58,-0.38587856
50P,15.59,11,NAc,10.684999,-0.5311235
8B3,13.09,11,NAc,12.607,0.8900304
8B3,13.09,11,NAc,7.849,-2.4167268
42T,15.96,11,NAc,13.17,1.0168587
42T,15.96,11,NAc,14.712001,1.8990288
2T6,5.18,11,NAc,10.391001,-0.7599569
2T6,5.18,11,NAc,10.804998,-0.30614698
2T6,5.18,11,NAc,13.6970005,1.4620774
31S,17.0,11,NAc,11.322,0.022782136
31S,17.0,11,NAc,14.187999,1.8133414
31S,17.0,11,NAc,9.632001,-1.0389247
7F0,11.2,11,NAc,12.922999,1.072551
4S3,3.18,11,NAc,13.470001,1.2963603
91O,15.86,11,NAc,14.052,1.4595214
4Q6,3.22,11,NAc,11.91,0.21375817
6L4,8.2,11,NAc,11.142,-0.1767226
2I1,10.27,11,NAc,11.7039995,0.23429227
7F0,11.2,11,NAc,9.197,-1.1450309
7F0,11.2,11,NAc,11.818999,0.22141658
74K,20.81,11,NAc,12.364,0.8402551
74K,20.81,11,NAc,12.7439995,0.96006733
0B9,12.11,11,NAc,11.3619995,-0.04223214
2C6,14.03,11,NAc,10.068999,-0.6163986
3R7,3.32,11,NAc,11.080999,-0.2342884
37V,15.07,11,NAc,10.516,-0.6961979
3K1,9.01,11,NAc,10.164,-0.8150451
3K1,9.01,11,NAc,9.190001,-1.2553542
98V,16.03,11,NAc,13.301001,1.2063962
98V,16.03,11,NAc,7.6809998,-2.477323
42T,15.96,11,NAc,14.383,1.8809938
42T,15.96,11,NAc,13.033,0.95041275
2T6,5.18,11,NAc,6.634,-2.8693264
56K,19.93,11,NAc,12.440999,0.61898226
4S3,3.18,11,NAc,12.816999,1.1805596
91O,15.86,11,NAc,14.596001,2.124936
91O,15.86,11,NAc,13.282001,0.9567133
4J6,7.15,11,NAc,14.033999,1.5938483
41N,16.74,11,NAc,13.643,1.3454843
74K,20.81,11,NAc,13.01,0.8815075
82V,16.01,11,NAc,12.796999,0.8476064
56K,19.93,11,NAc,12.124,0.46507058
0B9,12.11,11,NAc,10.674001,-0.43373674
2C6,14.03,11,NAc,11.188,-0.18059748
2C6,14.03,11,NAc,14.253,1.7400252
2C6,14.03,11,NAc,11.7369995,0.09067339
1P5,6.21,11,NAc,12.178999,0.64045787
1P5,6.21,11,NAc,11.66,0.204604
1P5,6.21,11,NAc,11.190001,-0.05353615
1P5,6.21,11,NAc,10.861,-0.5378781
1P5,6.21,11,NAc,8.740999,-1.595201
3R7,3.32,11,NAc,10.304001,-0.6049788
1G8,7.88,11,NAc,12.508,0.6571758
8H2,10.13,11,NAc,12.271,0.37705293
50P,15.59,11,NAc,11.68,0.27365
7M4,8.15,11,NAc,10.964001,-0.31833202
7M4,8.15,11,NAc,9.266,-1.1561464
42T,15.96,11,NAc,12.661,0.7110656
7F0,11.2,11,NAc,13.232,1.2757384
4Q6,3.22,11,NAc,9.212999,-1.5529524
77V,16.15,11,NAc,7.468,-2.3190408
56K,19.93,11,NAc,10.059,-0.8773
56K,19.93,11,NAc,12.437,0.48658934
1P5,6.21,11,NAc,9.872999,-0.8708016
2S6,3.17,11,NAc,7.525,-2.2567093
3R7,3.32,11,NAc,8.361,-1.6825922
3R7,3.32,11,NAc,12.468,0.55949956
1G8,7.88,11,NAc,13.117999,1.1044275
98V,16.03,11,NAc,14.064,1.6386076
5H6,11.03,11,NAc,12.120999,0.45054644
7F0,11.2,11,NAc,11.698,0.27011058
3E4,11.99,11,NAc,10.914,-0.32215393
1P5,6.21,11,NAc,12.789,1.0262306
1P5,6.21,11,NAc,11.526,0.07011567
3R7,3.32,11,NAc,7.8580003,-2.272816
3R7,3.32,11,NAc,10.608999,-0.38606188
3K1,9.01,11,NAc,13.983,1.7577066
55R,14.97,11,NAc,12.198999,0.3138347
5R4,6.25,11,NAc,9.308,-0.99364644
98V,16.03,11,NAc,12.828,1.0649194
50P,15.59,11,NAc,14.490999,1.9423274
42T,15.96,11,NAc,12.573,0.68629426
31S,17.0,11,NAc,13.919001,1.5547129
4J6,7.15,11,NAc,10.79,-0.62317145
1T9,4.11,11,NAc,10.709001,-0.42712146
2C6,14.03,11,NAc,9.917999,-0.97413456
1P5,6.21,11,NAc,10.955,-0.23081677
3R7,3.32,11,NAc,8.066,-2.027899
3R7,3.32,11,NAc,13.681,1.238276
5R4,6.25,11,NAc,9.507,-1.478051
98V,16.03,11,NAc,15.33,2.5834653
7M4,8.15,11,NAc,9.417,-1.223696
7M4,8.15,11,NAc,11.834,0.26906916
7M4,8.15,11,NAc,10.753,-0.47338894
7M4,8.15,11,NAc,10.79,-0.5603797
41N,16.74,11,NAc,12.571,0.6028253
82V,16.01,11,NAc,7.474,-3.2258427
2C6,14.03,11,NAc,9.3810005,-1.2183715
1P5,6.21,11,NAc,10.103,-0.96732527
3D1,13.11,11,NAc,7.2139997,-2.5826464
42T,15.96,11,NAc,8.3619995,-1.8961653
31S,17.0,11,NAc,14.071001,1.738803
91O,15.86,11,NAc,7.364,-2.3205385
91O,15.86,11,NAc,15.967001,2.747511
1P5,6.21,11,NAc,12.827001,0.9430449
3R7,3.32,11,NAc,10.052,-0.73010325
3R7,3.32,11,NAc,8.163,-2.2299924
3R7,3.32,11,NAc,6.146,-3.1627169
2S2,6.31,11,NAc,6.507,-2.933169
2S2,6.31,11,NAc,7.4869995,-2.2488873
8H2,10.13,11,NAc,12.918999,0.9335999
8H2,10.13,11,NAc,11.973,0.19437706
8H2,10.13,11,NAc,10.808,-0.36915958
50P,15.59,11,NAc,14.723999,2.1319158
50P,15.59,11,NAc,11.787001,0.35487112
50P,15.59,11,NAc,13.363001,1.3317444
42T,15.96,11,NAc,8.746,-1.5789199
42T,15.96,11,NAc,13.346001,1.4019392
4S3,3.18,11,NAc,8.088,-1.8941476
91O,15.86,11,NAc,11.946,0.32660207
2I1,10.27,11,NAc,13.616,1.3211275
2I1,10.27,11,NAc,8.563999,-1.789777
0B9,12.11,11,NAc,9.903999,-1.1197145
3E4,11.99,11,NAc,11.570001,0.11799215
2S6,3.17,11,NAc,10.31,-0.72354555
3R7,3.32,11,NAc,6.9089994,-2.5735872
3R7,3.32,11,NAc,11.129,-0.079560064
3K1,9.01,11,NAc,12.971001,1.2068043
3K1,9.01,11,NAc,10.764999,-0.43012992
2T2,4.09,11,NAc,9.809999,-1.0145639
50P,15.59,11,NAc,12.164,0.49453467
50P,15.59,11,NAc,13.506001,1.2812229
50P,15.59,11,NAc,13.664999,1.1849755
42T,15.96,11,NAc,12.084,0.3584657
31S,17.0,11,NAc,14.106,1.6102208
31S,17.0,11,NAc,13.503,1.3410403
4J6,7.15,11,NAc,14.009,1.7489785
7F0,11.2,11,NAc,13.821001,1.5787739
56K,19.93,11,NAc,10.962,-0.34986216
1P5,6.21,11,NAc,9.495,-1.4307207
3R7,3.32,11,NAc,9.981001,-0.9734069
55R,14.97,11,NAc,10.5529995,-0.26290983
98V,16.03,11,NAc,13.372,1.1846147
50P,15.59,11,NAc,11.007,-0.29507294
7M4,8.15,11,NAc,14.991,2.1050644
8B3,13.09,11,NAc,12.566,0.75327027
42T,15.96,11,NAc,8.872999,-1.4091167
42T,15.96,11,NAc,14.845001,2.3264892
31S,17.0,11,NAc,14.205,1.7649465
4J6,7.15,11,NAc,9.778999,-1.1208864
5H6,11.03,11,NAc,13.295,1.101154
56K,19.93,11,NAc,12.735999,0.83507043
0B9,12.11,11,NAc,10.733999,-0.49465495
0B9,12.11,11,NAc,8.61,-1.8944668
3E4,11.99,11,NAc,12.747999,0.8615492
1P5,6.21,11,NAc,10.247,-0.5239753
8I6,9.9,11,NAc,10.522,-0.6651887
3R7,3.32,11,NAc,8.316,-1.953036
3R7,3.32,11,NAc,12.919001,1.0574677
3R7,3.32,11,NAc,12.193001,0.503954
2S2,6.31,11,NAc,12.296,0.5352209
2S2,6.31,11,NAc,8.965,-1.6923336
8H2,10.13,11,NAc,9.8029995,-1.0881565
8H2,10.13,11,NAc,14.852,2.408777
2T2,4.09,11,NAc,6.9670005,-3.1203125
50P,15.59,11,NAc,11.148999,-0.0732242
50P,15.59,11,NAc,13.861,1.423667
42T,15.96,11,NAc,10.109,-0.9392439
4Q6,3.22,11,NAc,10.887,-0.30675432
7F0,11.2,11,NAc,15.631,3.0017743
56K,19.93,11,NAc,13.578,1.5758574
0B9,12.11,11,NAc,9.348,-1.2203399
2C6,14.03,11,NAc,11.216001,-0.24209303
2C6,14.03,11,NAc,11.336,-0.09772817
3R7,3.32,11,NAc,5.452,-4.0359735
3R7,3.32,11,NAc,16.242,3.0103235
3R7,3.32,11,NAc,7.762,-2.7721872
37V,15.07,11,NAc,9.431999,-1.3586954
8H2,10.13,11,NAc,11.912,0.2903279
2T2,4.09,11,NAc,11.426,-0.041104626
50P,15.59,11,NAc,13.299001,1.1845201
50P,15.59,11,NAc,12.539999,0.6294588
50P,15.59,11,NAc,8.309999,-2.0391014
50P,15.59,11,NAc,11.785,0.17911483
8B3,13.09,11,NAc,11.691,0.09179442
42T,15.96,11,NAc,9.354,-1.0112453
31S,17.0,11,NAc,12.523,0.58170193
31S,17.0,11,NAc,13.992,1.4005696
2I1,10.27,11,NAc,12.453,0.575946
74K,20.81,11,NAc,12.225,0.5443237
0B9,12.11,11,NAc,9.289999,-1.335913
2C6,14.03,11,NAc,7.025,-3.0046504
3E4,11.99,11,NAc,8.713999,-1.9908795
2S2,6.31,11,NAc,12.3220005,0.5494102
5R4,6.25,11,NAc,9.787001,-1.0634782
98V,16.03,11,NAc,12.578,0.7471401
7M4,8.15,11,NAc,11.1970005,-0.098899685
42T,15.96,11,NAc,10.309,-0.5717191
31S,17.0,11,NAc,12.555,0.66793686
6O7,6.03,11,NAc,12.018,0.26941624
91O,15.86,11,NAc,12.439,0.8516592
41N,16.74,11,NAc,14.423999,2.1299002
3R7,3.32,11,NAc,11.813,0.24519268
3K1,9.01,11,NAc,15.251001,2.5296993
55R,14.97,11,NAc,13.422,1.2333225
98V,16.03,11,NAc,15.398999,2.112419
50P,15.59,11,NAc,14.958002,2.031782
7M4,8.15,11,NAc,10.131,-0.6735269
7M4,8.15,11,NAc,9.943,-1.3172483
7M4,8.15,11,NAc,13.267,1.3210261
97R,17.93,11,NAc,13.05,1.0296254
4S3,3.18,11,NAc,12.661,0.8799622
91O,15.86,11,NAc,9.609,-1.1049361
2I1,10.27,11,NAc,12.222,0.449072
74K,20.81,11,NAc,14.858,2.1627963
2C6,14.03,11,NAc,9.666,-1.0752748
1P5,6.21,11,NAc,10.568001,-0.45613992
3R7,3.32,11,NAc,9.759,-0.9839325
8M0,8.12,11,NAc,10.512,-0.70337516
3K1,9.01,11,NAc,12.151001,0.39214143
3K1,9.01,11,NAc,9.997999,-0.7541859
98V,16.03,11,NAc,11.745,0.5047134
42T,15.96,11,NAc,12.829,1.0456694
42T,15.96,11,NAc,14.938001,2.2484994
42T,15.96,11,NAc,14.1119995,1.5347503
4J6,7.15,11,NAc,6.5579996,-3.0416188
6L4,8.2,11,NAc,8.622999,-1.794924
77V,16.15,11,NAc,15.028002,2.4148786
74K,20.81,11,NAc,14.433001,2.1229575
0B9,12.11,11,NAc,7.7210007,-2.351753
1T9,4.11,11,NAc,9.267,-1.2412273
2C6,14.03,11,NAc,13.367999,1.2339789
3R7,3.32,11,NAc,9.931001,-0.66988945
8H2,10.13,11,NAc,11.962999,0.5759328
50P,15.59,11,NAc,12.247,0.5007697
2T6,5.18,11,NAc,10.586,-0.37255344
43N,17.0,11,NAc,10.33,-0.83130985
41N,16.74,11,NAc,14.772,1.912568
7F0,11.2,11,NAc,8.051,-2.0406394
6O7,6.03,11,NAc,12.444,0.78579175
3R7,3.32,11,NAc,11.526,0.21808562
3K1,9.01,11,NAc,12.397,0.7896067
3K1,9.01,11,NAc,13.448,1.4134715
98V,16.03,11,NAc,13.061,1.1972632
98V,16.03,11,NAc,14.617,1.9866484
50P,15.59,11,NAc,12.93,0.95439225
31S,17.0,11,NAc,15.360001,2.747331
41N,16.74,11,NAc,13.486,1.2940948
2I1,10.27,11,NAc,9.031,-1.6587267
7F0,11.2,11,NAc,11.585,0.26100266
3E4,11.99,11,NAc,9.731,-1.0051816
1P5,6.21,11,NAc,13.26,1.0756153
3R7,3.32,11,NAc,9.24,-1.3000479
3R7,3.32,11,NAc,9.557,-1.1841531
55R,14.97,11,NAc,11.065001,-0.29062364
98V,16.03,11,NAc,13.142,1.1320666
50P,15.59,11,NAc,13.663,1.1718426
31S,17.0,11,NAc,12.837,0.8557067
91O,15.86,11,NAc,11.587,-0.08279607
91O,15.86,11,NAc,14.224001,1.668706
7F0,11.2,11,NAc,9.898,-0.86418813
56K,19.93,11,NAc,12.179,0.37218863
1T9,4.11,11,NAc,10.539,-0.4837026
2C6,14.03,11,NAc,12.122,0.5934689
3E4,11.99,11,NAc,12.056,0.45127442
3E4,11.99,11,NAc,7.797,-2.2722337
1P5,6.21,11,NAc,14.782001,2.0084376
1P5,6.21,11,NAc,11.032,-0.14618014
3R7,3.32,11,NAc,8.733,-1.7952157
3R7,3.32,11,NAc,7.3440003,-2.5530198
2S2,6.31,11,NAc,8.344,-2.203099
98V,16.03,11,NAc,11.2369995,-0.30666405
98V,16.03,11,NAc,13.173999,1.178728
98V,16.03,11,NAc,12.154,0.41754076
98V,16.03,11,NAc,11.323,-0.27087343
50P,15.59,11,NAc,9.903,-0.99259335
97R,17.93,11,NAc,10.864,-0.43616095
8B3,13.09,11,NAc,10.661,-0.3525476
42T,15.96,11,NAc,11.131,-0.17032953
4S3,3.18,11,NAc,9.61,-1.1168735
41N,16.74,11,NAc,15.851997,2.6259224
3R7,3.32,11,NAc,8.626,-2.0035496
3K1,9.01,11,NAc,13.568998,1.2925426
55R,14.97,11,NAc,12.944,0.9932836
50P,15.59,11,NAc,13.772,1.5974727
7M4,8.15,11,NAc,12.419001,0.7638706
7M4,8.15,11,NAc,10.414999,-0.8860221
42T,15.96,11,NAc,9.595,-1.0947466
31S,17.0,11,NAc,11.835,0.1158001
41N,16.74,11,NAc,15.094,2.3660724
7F0,11.2,11,NAc,13.389999,1.0867456
74K,20.81,11,NAc,14.725,1.9728318
0B9,12.11,11,NAc,13.828,1.6078165
0B9,12.11,11,NAc,11.271001,-0.18306859
2C6,14.03,11,NAc,10.221,-0.6027469
8I6,9.9,11,NAc,9.899,-0.82928675
2S2,6.31,11,NAc,10.461,-0.7418701
3T5,5.12,11,NAc,8.885,-1.726805
98V,16.03,11,NAc,13.643999,1.3129706
8B3,13.09,11,NAc,15.643999,2.8047264
8B3,13.09,11,NAc,11.658,0.10842357
42T,15.96,11,NAc,15.364,2.328492
31S,17.0,11,NAc,14.029001,1.573727
82V,16.01,11,NAc,9.104,-1.5390317
7F0,11.2,11,NAc,12.096,0.40023747
74K,20.81,11,NAc,15.687001,2.4710648
74K,20.81,11,NAc,14.311999,1.6206772
56K,19.93,11,NAc,13.308001,1.3406297
6O7,6.03,11,NAc,11.749001,0.33528578
3E4,11.99,11,NAc,10.308001,-0.6383491
2Q0,3.21,11,NAc,9.307,-1.3915033
3R7,3.32,11,NAc,9.82,-1.1125978
8H2,10.13,11,NAc,15.601001,2.9829688
2T2,4.09,11,NAc,8.968,-1.5416607
98V,16.03,11,NAc,9.818,-1.0158279
50P,15.59,11,NAc,10.829,-0.5372512
2C6,14.03,11,NAc,13.213,1.0960916
4Q6,3.22,11,NAc,11.037001,-0.28470394
6L4,8.2,11,NAc,9.497999,-1.6062999
6L4,8.2,11,NAc,14.423999,1.8495982
41N,16.74,11,NAc,10.151999,-0.6391468
2I1,10.27,11,NAc,13.211,1.1808466
7F0,11.2,11,NAc,11.952,0.41538677
7F0,11.2,11,NAc,15.756,3.0555184
74K,20.81,11,NAc,15.738001,2.5803456
82V,16.01,11,NAc,13.094,1.0953579
1P5,6.21,11,NAc,6.182,-2.9307897
3R7,3.32,11,NAc,10.459001,-0.4232912
3K1,9.01,11,NAc,15.301,2.4798446
5R4,6.25,11,NAc,11.69,0.21535768
2T2,4.09,11,NAc,9.897,-0.9423385
50P,15.59,11,NAc,10.683001,-0.42446378
50P,15.59,11,NAc,11.099,-0.32305706
50P,15.59,11,NAc,10.506999,-0.59514403
42T,15.96,11,NAc,12.273001,0.436455
42T,15.96,11,NAc,13.486,1.5565208
31S,17.0,11,NAc,11.972,0.09306675
31S,17.0,11,NAc,13.731001,1.3792795
7F0,11.2,11,NAc,11.433001,0.00846221
91O,15.86,11,NAc,13.5529995,1.3152875
91O,15.86,11,NAc,12.386999,0.47847366
4J6,7.15,11,NAc,10.758,-0.24619472
0B9,12.11,11,NAc,12.137,0.37940145
3E4,11.99,11,NAc,9.859,-0.8067079
1P5,6.21,11,NAc,14.215001,1.8219749
3R7,3.32,11,NAc,5.798,-3.4168818
3R7,3.32,11,NAc,7.5759993,-2.3057444
2S2,6.31,11,NAc,11.067999,-0.18398
3K1,9.01,11,NAc,10.33,-0.52093405
2T2,4.09,11,NAc,7.3619995,-2.410702
98V,16.03,11,NAc,8.851999,-1.9501064
50P,15.59,11,NAc,16.135,3.3260455
50P,15.59,11,NAc,10.835,-0.15868585
31S,17.0,11,NAc,15.238001,1.9735664
31S,17.0,11,NAc,10.266001,-0.8584455
31S,17.0,11,NAc,14.205999,1.6625446
6O7,6.03,11,NAc,7.2469993,-2.8028579
91O,15.86,11,NAc,9.565,-1.1070325
41N,16.74,11,NAc,7.6410003,-2.242044
1L1,8.17,11,NAc,11.519,0.0036424757
7F0,11.2,11,NAc,14.271998,1.8668343
74K,20.81,11,NAc,15.000999,2.200226
1P5,6.21,11,NAc,12.520999,0.869816
1P5,6.21,11,NAc,10.371,-0.69382906
3R7,3.32,11,NAc,8.796,-1.5409689
3R7,3.32,11,NAc,11.304999,0.09607596
3R7,3.32,11,NAc,9.742999,-1.0000877
2T2,4.09,11,NAc,9.394999,-1.4056001
7M4,8.15,11,NAc,12.014999,0.41079265
2T6,5.18,11,NAc,10.919001,-0.17652495
31S,17.0,11,NAc,11.368001,0.023185596
0B9,12.11,11,NAc,8.3550005,-2.130816
4S3,3.18,11,NAc,10.145999,-0.89341867
7F0,11.2,11,NAc,12.637999,0.9707895
56K,19.93,11,NAc,6.183,-3.368241
1P5,6.21,11,NAc,13.025,1.4384462
3R7,3.32,11,NAc,13.017,0.9857312
3R7,3.32,11,NAc,10.099,-0.80093133
3K1,9.01,11,NAc,12.745,0.91409576
3T5,5.12,11,NAc,9.615,-1.4791327
8H2,10.13,11,NAc,9.308001,-1.1907086
98V,16.03,11,NAc,11.971,0.4666654
98V,16.03,11,NAc,13.186,1.1978698
50P,15.59,11,NAc,11.842001,0.39143243
50P,15.59,11,NAc,12.846998,0.8661386
50P,15.59,11,NAc,7.04,-3.1620557
7M4,8.15,11,NAc,11.408,0.097707674
97R,17.93,11,NAc,13.940001,1.6229225
8B3,13.09,11,NAc,14.034001,1.5727055
42T,15.96,11,NAc,12.266001,0.7317503
42T,15.96,11,NAc,11.349,-0.050560717
42T,15.96,11,NAc,10.462999,-0.6607371
42T,15.96,11,NAc,13.927,1.5028534
31S,17.0,11,NAc,13.108,1.0918733
41N,16.74,11,NAc,13.914999,1.6772639
74K,20.81,11,NAc,14.768001,2.0808938
74K,20.81,11,NAc,14.633,1.984689
43N,17.0,11,NAc,11.1779995,-0.26767343
6O7,6.03,11,NAc,10.728,-0.5530806
2C6,14.03,11,NAc,14.095001,1.7991978
1P5,6.21,11,NAc,11.134,-0.2625215
1P5,6.21,11,NAc,10.714,-0.48596042
3K1,9.01,11,NAc,13.435,1.4827111
3K1,9.01,11,NAc,11.184,-0.21622427
3D1,13.11,11,NAc,9.997999,-1.0439599
8B3,13.09,11,NAc,12.547999,0.6726164
42T,15.96,11,NAc,13.065,0.9608586
42T,15.96,11,NAc,11.125999,-0.30278954
2T6,5.18,11,NAc,11.934999,0.44806603
6O7,6.03,11,NAc,12.155001,0.51206344
2C6,14.03,11,NAc,12.404,0.9042256
91O,15.86,11,NAc,15.025,2.2277288
41N,16.74,11,NAc,12.247999,0.4116759
2V1,4.3,11,NAc,6.593,-3.2255943
77V,16.15,11,NAc,11.157001,-0.21477467
1T9,4.11,11,NAc,11.3,-0.15342827
6O7,6.03,11,NAc,9.99,-0.822199
2C6,14.03,11,NAc,14.576999,1.638905
3E4,11.99,11,NAc,12.344,0.5433571
3E4,11.99,11,NAc,9.969,-0.84111494
3E4,11.99,11,NAc,13.172,1.1080642
6D9,13.11,11,NAc,7.4109993,-2.6743073
6D9,13.11,11,NAc,11.076,-0.24815957
6D9,13.11,11,NAc,11.38,0.053389035
6D9,13.11,11,NAc,11.842999,0.2992089
