animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,12.948,0.3581791
55R,14.97,2,ACC,12.603001,0.33211386
55R,14.97,2,ACC,12.656,0.05747246
2T2,4.09,2,ACC,13.469,0.8254448
4Q6,3.22,2,ACC,12.542001,0.43941054
0B9,12.11,2,ACC,11.92,-0.23183301
6D9,13.11,2,ACC,11.4,-0.64329326
55R,14.97,2,ACC,11.584999,-0.43332794
97R,17.93,2,ACC,12.858,0.40073663
91O,15.86,2,ACC,14.214,1.584933
5H6,11.03,2,ACC,12.728999,0.32885563
5H6,11.03,2,ACC,14.732,1.896645
41N,16.74,2,ACC,11.3810005,-0.83297145
77V,16.15,2,ACC,13.653,1.1113913
82V,16.01,2,ACC,9.907001,-1.5035487
82V,16.01,2,ACC,13.121,0.43928143
0B9,12.11,2,ACC,11.419,-0.752236
3K1,9.01,2,ACC,12.365,0.052127816
3T5,5.12,2,ACC,13.5130005,0.891668
5R4,6.25,2,ACC,8.655001,-2.2924578
50P,15.59,2,ACC,12.212999,0.035924025
31S,17.0,2,ACC,11.779,-0.2905419
41N,16.74,2,ACC,10.569,-1.3470932
0G3,9.1,2,ACC,12.768,0.25269142
0G3,9.1,2,ACC,10.195001,-1.6015193
82V,16.01,2,ACC,13.275999,0.7657245
82V,16.01,2,ACC,11.731001,-0.30037156
56K,19.93,2,ACC,15.227002,1.908877
31S,17.0,2,ACC,11.275999,-0.88972354
3K1,9.01,2,ACC,13.846001,1.1976385
3T5,5.12,2,ACC,13.711,1.1261436
3T5,5.12,2,ACC,13.639999,1.1300795
5R4,6.25,2,ACC,13.313001,0.7842825
8B3,13.09,2,ACC,10.175001,-1.9080672
8B3,13.09,2,ACC,11.4,-0.5959362
31S,17.0,2,ACC,12.65,0.49918857
91O,15.86,2,ACC,10.799001,-0.8956571
46Z,13.97,2,ACC,12.158999,-0.15017986
46Z,13.97,2,ACC,12.608,0.2069146
3T5,5.12,2,ACC,13.325,0.68452775
6L4,8.2,2,ACC,10.921999,-1.1164768
41N,16.74,2,ACC,13.0529995,0.5027115
82V,16.01,2,ACC,14.962,1.8693405
82V,16.01,2,ACC,11.341001,-0.80384874
82V,16.01,2,ACC,13.552,0.8665414
2Q0,3.21,2,ACC,9.929,-1.8530103
46Z,13.97,2,ACC,11.691,-0.55721813
6D9,13.11,2,ACC,11.938001,-0.32856023
3K1,9.01,2,ACC,11.265,-0.84768856
3K1,9.01,2,ACC,12.309999,-0.11758724
3K1,9.01,2,ACC,14.881999,2.1383452
3K1,9.01,2,ACC,14.492,1.6654472
5R4,6.25,2,ACC,13.729001,1.0937104
98V,16.03,2,ACC,10.113001,-1.7712551
42T,15.96,2,ACC,12.523,0.12120624
31S,17.0,2,ACC,9.941,-1.8119754
5H6,11.03,2,ACC,13.43,0.8228101
5H6,11.03,2,ACC,11.347,-0.47320363
6L4,8.2,2,ACC,11.746,-0.22279578
6L4,8.2,2,ACC,13.0199995,0.61456996
41N,16.74,2,ACC,14.207001,1.3478011
2V1,4.3,2,ACC,10.245999,-1.1633008
56K,19.93,2,ACC,13.883,1.0961138
3K1,9.01,2,ACC,12.926,0.45317963
3K1,9.01,2,ACC,11.596001,-0.6975215
3T5,5.12,2,ACC,9.766,-1.7836636
1G8,7.88,2,ACC,13.199,0.6482098
8B3,13.09,2,ACC,11.485001,-0.6101449
31S,17.0,2,ACC,12.462999,-0.04456758
31S,17.0,2,ACC,13.441,0.87637085
31S,17.0,2,ACC,14.428999,1.7048306
91O,15.86,2,ACC,9.62,-2.1118717
6L4,8.2,2,ACC,14.842,1.9857912
41N,16.74,2,ACC,12.029,-0.18951835
41N,16.74,2,ACC,12.727999,0.21695873
77V,16.15,2,ACC,12.548,0.18120775
77V,16.15,2,ACC,10.827001,-0.9323333
82V,16.01,2,ACC,13.136,0.6644161
56K,19.93,2,ACC,12.382999,0.13269968
56K,19.93,2,ACC,12.758001,0.28283396
6O7,6.03,2,ACC,12.190001,-0.0828903
2C6,14.03,2,ACC,12.288,0.05171389
55R,14.97,2,ACC,10.800001,-1.0739356
5R4,6.25,2,ACC,11.172999,-0.81348884
5R4,6.25,2,ACC,12.599,0.23431072
5R4,6.25,2,ACC,11.193,-0.9276755
50P,15.59,2,ACC,14.133,1.5511395
7M4,8.15,2,ACC,12.421,0.020899897
8B3,13.09,2,ACC,13.466001,0.94106585
31S,17.0,2,ACC,12.329,-0.01426378
6L4,8.2,2,ACC,13.462,0.806434
6L4,8.2,2,ACC,10.959001,-0.9135097
41N,16.74,2,ACC,9.186999,-2.4532585
2V1,4.3,2,ACC,13.033999,0.5461222
0B9,12.11,2,ACC,12.945002,0.4786659
2C6,14.03,2,ACC,9.397,-2.3429847
2C6,14.03,2,ACC,11.764,-0.37100646
2C6,14.03,2,ACC,11.66,-0.3986365
2S6,3.17,2,ACC,8.271,-2.8345926
2S6,3.17,2,ACC,14.783,1.7188125
31S,17.0,2,ACC,10.923,-1.1830803
6D9,13.11,2,ACC,10.996,-1.0839881
3K1,9.01,2,ACC,13.503,0.8519783
3T5,5.12,2,ACC,9.240999,-2.16753
5R4,6.25,2,ACC,10.961,-1.1182457
2F2,11.04,2,ACC,9.983999,-1.5861365
42T,15.96,2,ACC,15.098999,2.0522823
6L4,8.2,2,ACC,11.7960005,-0.34822842
41N,16.74,2,ACC,12.62,0.37717384
77V,16.15,2,ACC,11.205999,-0.7874425
82V,16.01,2,ACC,14.288,1.5322759
82V,16.01,2,ACC,14.387999,1.6533409
56K,19.93,2,ACC,10.468,-1.3933064
0B9,12.11,2,ACC,12.076,-0.2221498
2C6,14.03,2,ACC,11.905,-0.1909223
2S6,3.17,2,ACC,11.297,-0.7142236
6D9,13.11,2,ACC,15.172999,2.208239
3K1,9.01,2,ACC,10.717001,-1.2257165
5R4,6.25,2,ACC,14.878,1.9537382
5R4,6.25,2,ACC,13.2369995,0.71873546
50P,15.59,2,ACC,12.421,0.28018883
8B3,13.09,2,ACC,10.934999,-0.85304
91O,15.86,2,ACC,11.756,-0.3249223
77V,16.15,2,ACC,11.179,-0.79685754
82V,16.01,2,ACC,11.74,-0.38852438
82V,16.01,2,ACC,13.903999,1.268872
56K,19.93,2,ACC,12.575,0.21728858
3E4,11.99,2,ACC,13.273,1.0218267
6D9,13.11,2,ACC,12.205,0.06782474
3K1,9.01,2,ACC,11.5060005,-0.6351535
55R,14.97,2,ACC,11.343,-0.5825616
5R4,6.25,2,ACC,10.293001,-1.3801165
5R4,6.25,2,ACC,13.968,1.3708766
98V,16.03,2,ACC,12.707,0.27460915
42T,15.96,2,ACC,12.787,0.4146944
31S,17.0,2,ACC,15.092,2.0373483
31S,17.0,2,ACC,14.5130005,1.48455
91O,15.86,2,ACC,13.884999,1.2775059
5H6,11.03,2,ACC,11.909,-0.42388245
4J6,7.15,2,ACC,12.669001,0.48748344
0B9,12.11,2,ACC,10.092,-1.591989
2C6,14.03,2,ACC,9.537,-1.7202712
8C9,12.12,2,ACC,11.878,-0.2399034
6D9,13.11,2,ACC,14.627001,1.5022534
3K1,9.01,2,ACC,9.360001,-1.9795812
5R4,6.25,2,ACC,11.198999,-0.78483826
8B3,13.09,2,ACC,13.844999,1.474954
8B3,13.09,2,ACC,13.789999,1.2529244
91O,15.86,2,ACC,13.431,0.73545456
41N,16.74,2,ACC,13.17,0.7340318
82V,16.01,2,ACC,10.099001,-1.8420953
0B9,12.11,2,ACC,13.684,0.9849815
2C6,14.03,2,ACC,11.020999,-0.82378864
31S,17.0,2,ACC,12.717999,0.39413851
91O,15.86,2,ACC,13.614,0.9136884
5H6,11.03,2,ACC,10.879,-1.0507075
41N,16.74,2,ACC,13.492999,0.9212233
77V,16.15,2,ACC,13.066,0.64193505
77V,16.15,2,ACC,13.839,1.1379008
74K,20.81,2,ACC,12.148001,-0.041418094
2C6,14.03,2,ACC,13.325,0.9469941
2C6,14.03,2,ACC,13.506,0.925946
6D9,13.11,2,ACC,8.411,-2.5956094
3K1,9.01,2,ACC,12.161,-0.27325535
3K1,9.01,2,ACC,13.729001,0.9708974
55R,14.97,2,ACC,13.49,0.8077502
3T5,5.12,2,ACC,12.317999,-0.049607243
5R4,6.25,2,ACC,12.136,0.09007164
31S,17.0,2,ACC,11.353,-0.54450303
31S,17.0,2,ACC,11.846001,-0.29481524
91O,15.86,2,ACC,11.052,-0.75459385
41N,16.74,2,ACC,13.636,1.0607599
82V,16.01,2,ACC,11.097,-0.7174688
82V,16.01,2,ACC,15.492999,2.4334457
2C6,14.03,2,ACC,13.232,0.578148
2C6,14.03,2,ACC,13.313001,0.69158787
4S3,3.18,2,ACC,13.616,1.071674
3T5,5.12,2,ACC,12.657001,0.13447009
31S,17.0,2,ACC,14.707998,1.7964873
31S,17.0,2,ACC,13.881999,1.1110927
6L4,8.2,2,ACC,11.963,-0.18842351
6L4,8.2,2,ACC,11.371,-0.5448091
41N,16.74,2,ACC,15.717999,2.4418197
0G3,9.1,2,ACC,14.254,2.0000925
56K,19.93,2,ACC,13.389,0.9629094
8C9,12.12,2,ACC,12.861,0.4594039
6O7,6.03,2,ACC,11.148001,-0.9251167
8C9,12.12,2,ACC,12.988001,0.5682688
3K1,9.01,2,ACC,12.184,-0.08219391
3K1,9.01,2,ACC,9.3220005,-2.1197011
56R,14.95,2,ACC,12.6310005,0.37184218
5R4,6.25,2,ACC,10.306,-1.2348711
7M4,8.15,2,ACC,13.523,0.9350149
8B3,13.09,2,ACC,11.950999,-0.2686332
6L4,8.2,2,ACC,12.695,0.2939382
41N,16.74,2,ACC,13.491,0.7227651
77V,16.15,2,ACC,13.306,0.82007396
82V,16.01,2,ACC,16.563,2.966037
0B9,12.11,2,ACC,12.501,0.102452025
2Q0,3.21,2,ACC,9.346999,-2.1987717
6D9,13.11,2,ACC,13.405001,0.8597606
3K1,9.01,2,ACC,11.219999,-0.8541644
3D1,13.11,2,ACC,9.185,-2.108393
3T5,5.12,2,ACC,13.181999,0.6158829
5R4,6.25,2,ACC,13.914999,1.4263494
31S,17.0,2,ACC,10.530001,-1.0699197
91O,15.86,2,ACC,10.493,-1.1460418
91O,15.86,2,ACC,14.273,1.5142772
46Z,13.97,2,ACC,9.29,-2.4146147
46Z,13.97,2,ACC,12.367,0.1374272
4J6,7.15,2,ACC,9.537001,-2.105077
6L4,8.2,2,ACC,12.001,-0.24415053
77V,16.15,2,ACC,12.964,0.6100181
77V,16.15,2,ACC,11.784,-0.40412202
77V,16.15,2,ACC,11.851999,-0.18619932
82V,16.01,2,ACC,12.654,0.45121226
0B9,12.11,2,ACC,12.878,0.25282636
6D9,13.11,2,ACC,12.978,0.41171473
3K1,9.01,2,ACC,13.344999,0.8311147
3D1,13.11,2,ACC,12.42,0.059905723
98V,16.03,2,ACC,13.537,1.2353468
98V,16.03,2,ACC,12.874001,0.40327865
98V,16.03,2,ACC,10.965,-1.0547628
50P,15.59,2,ACC,13.033999,0.5662862
8B3,13.09,2,ACC,11.779,-0.33443478
8B3,13.09,2,ACC,12.035999,-0.30211756
31S,17.0,2,ACC,12.987001,0.5650296
4Q6,3.22,2,ACC,10.956,-0.8991185
41N,16.74,2,ACC,14.45,1.739279
41N,16.74,2,ACC,12.453,0.29399
2V1,4.3,2,ACC,12.398,0.09891924
82V,16.01,2,ACC,13.451001,0.8585895
82V,16.01,2,ACC,13.811,1.3204907
2C6,14.03,2,ACC,13.547,0.86612076
8C9,12.12,2,ACC,11.695001,-0.4200862
3K1,9.01,2,ACC,13.298999,0.75599986
3K1,9.01,2,ACC,10.919001,-1.0928905
97R,17.93,2,ACC,11.13,-0.77730274
8B3,13.09,2,ACC,13.337,0.61663115
8B3,13.09,2,ACC,13.681,0.9075808
8B3,13.09,2,ACC,12.058001,-0.16820219
31S,17.0,2,ACC,15.375,2.5379589
4Q6,3.22,2,ACC,10.853,-0.92377806
77V,16.15,2,ACC,10.321,-1.195787
77V,16.15,2,ACC,11.754,-0.5386186
82V,16.01,2,ACC,16.751,3.497155
82V,16.01,2,ACC,13.546,0.9839058
46Z,13.97,2,ACC,13.466001,0.9716557
3K1,9.01,2,ACC,14.086,1.4900413
3D1,13.11,2,ACC,11.863,-0.24130437
2F2,11.04,2,ACC,12.47,0.15122102
42T,15.96,2,ACC,10.818,-0.9376722
3T5,5.12,2,ACC,12.323,0.025247738
4J6,7.15,2,ACC,11.245999,-0.98003525
41N,16.74,2,ACC,11.504,-0.47392115
41N,16.74,2,ACC,13.470999,0.7750262
77V,16.15,2,ACC,13.928999,1.159452
77V,16.15,2,ACC,11.330999,-0.6959992
77V,16.15,2,ACC,9.4800005,-2.0682862
82V,16.01,2,ACC,11.473,-0.61320084
43N,17.0,2,ACC,12.437,-0.11076907
0B9,12.11,2,ACC,12.847,0.503795
3E4,11.99,2,ACC,15.128,2.0238266
3K1,9.01,2,ACC,12.198,-0.2259136
3T5,5.12,2,ACC,9.878,-1.6703057
3T5,5.12,2,ACC,9.911,-1.6889069
1G8,7.88,2,ACC,13.062999,0.602764
98V,16.03,2,ACC,13.125,0.68438464
8B3,13.09,2,ACC,14.005,1.1982574
5H6,11.03,2,ACC,14.209,1.5712866
41N,16.74,2,ACC,13.737001,1.017343
82V,16.01,2,ACC,12.439001,0.056132127
82V,16.01,2,ACC,11.8,-0.45029992
2C6,14.03,2,ACC,13.533999,0.86234975
3K1,9.01,2,ACC,10.625,-1.3529809
8B3,13.09,2,ACC,13.408999,0.9235955
31S,17.0,2,ACC,14.020001,1.163737
31S,17.0,2,ACC,15.435,2.2393076
91O,15.86,2,ACC,11.938001,-0.20535259
5H6,11.03,2,ACC,10.579,-1.2116387
1V8,4.31,2,ACC,10.739,-1.2256175
0G3,9.1,2,ACC,12.966001,0.39398935
82V,16.01,2,ACC,9.705,-1.7855973
56K,19.93,2,ACC,10.502001,-1.233439
2C6,14.03,2,ACC,13.120001,0.65009457
2S6,3.17,2,ACC,11.67,-0.576692
8C9,12.12,2,ACC,13.727,1.1017635
3K1,9.01,2,ACC,11.253,-0.8520249
3K1,9.01,2,ACC,11.62,-0.6517889
3K1,9.01,2,ACC,15.509,2.2103438
3D1,13.11,2,ACC,10.618,-1.0878601
1G8,7.88,2,ACC,10.951001,-1.1046398
5R4,6.25,2,ACC,10.086,-1.3181604
8B3,13.09,2,ACC,12.346001,-0.043055754
42T,15.96,2,ACC,15.879001,2.5878367
31S,17.0,2,ACC,10.500999,-1.0314757
91O,15.86,2,ACC,12.009001,-0.15362996
46Z,13.97,2,ACC,15.012999,2.371987
5H6,11.03,2,ACC,14.554998,1.7373976
4J6,7.15,2,ACC,14.179998,1.5083131
6L4,8.2,2,ACC,10.241,-1.6734045
0G3,9.1,2,ACC,14.598,1.9713728
82V,16.01,2,ACC,11.29,-0.7270017
8C9,12.12,2,ACC,12.177,-0.16166207
4S3,3.18,2,ACC,11.665998,-0.4958692
8C9,12.12,2,ACC,12.183,0.06608869
6D9,13.11,2,ACC,12.547999,0.057745583
6D9,13.11,2,ACC,11.254,-0.8389677
6D9,13.11,2,ACC,11.425999,-0.4936452
37V,15.07,2,ACC,12.384001,0.079741
8B3,13.09,2,ACC,11.941,-0.30322903
82V,16.01,2,ACC,12.3880005,0.11854145
82V,16.01,2,ACC,14.075,1.4100664
56K,19.93,2,ACC,13.776001,1.1076273
0B9,12.11,2,ACC,10.678999,-1.1635073
2S6,3.17,2,ACC,9.411,-1.8902599
3T5,5.12,2,ACC,12.406,0.12551801
5R4,6.25,2,ACC,10.703,-0.9798258
6L4,8.2,2,ACC,7.838,-3.4669905
41N,16.74,2,ACC,13.1449995,0.5357734
41N,16.74,2,ACC,11.679999,-0.46459618
41N,16.74,2,ACC,14.462,1.5661759
82V,16.01,2,ACC,12.008,-0.26808113
82V,16.01,2,ACC,15.259999,2.2740552
0B9,12.11,2,ACC,13.103,0.67134315
8C9,12.12,2,ACC,8.919001,-2.8431435
6D9,13.11,2,ACC,10.125,-1.4084147
6D9,13.11,2,ACC,12.209999,-0.18931574
6D9,13.11,2,ACC,12.131001,-0.083534054
3K1,9.01,2,ACC,10.186001,-1.4332075
3T5,5.12,2,ACC,12.351001,0.1834495
5R4,6.25,2,ACC,9.084,-2.4212399
97R,17.93,2,ACC,14.448999,1.619028
97R,17.93,2,ACC,13.94,1.2666277
8B3,13.09,2,ACC,12.452001,0.23995401
8B3,13.09,2,ACC,12.002,-0.24189948
5H6,11.03,2,ACC,13.455999,0.81865823
4J6,7.15,2,ACC,11.750001,-0.3678585
6L4,8.2,2,ACC,10.218,-1.7617792
82V,16.01,2,ACC,9.939001,-1.8416471
82V,16.01,2,ACC,8.738001,-2.483662
3K1,9.01,2,ACC,12.559,0.027823718
55R,14.97,2,ACC,13.32,0.9238194
3T5,5.12,2,ACC,11.146,-0.7656451
5R4,6.25,2,ACC,13.059,0.33050933
8B3,13.09,2,ACC,12.58,0.37875086
8B3,13.09,2,ACC,12.103,-0.15615135
8B3,13.09,2,ACC,12.8619995,0.6333737
31S,17.0,2,ACC,13.678999,1.2420375
41N,16.74,2,ACC,14.43,1.6428167
2I1,10.27,2,ACC,13.960001,1.1679243
1L1,8.17,2,ACC,12.897,0.5234115
56K,19.93,2,ACC,11.575,-0.34124374
3K1,9.01,2,ACC,11.253,-0.4653742
8B3,13.09,2,ACC,11.049,-0.9212001
8B3,13.09,2,ACC,10.515,-1.4335986
31S,17.0,2,ACC,15.131,1.8577644
31S,17.0,2,ACC,13.9730015,1.1751183
31S,17.0,2,ACC,15.503,2.1554785
31S,17.0,2,ACC,13.042002,0.4921276
1L1,8.17,2,ACC,10.305,-1.2585965
82V,16.01,2,ACC,13.275,0.7639167
31S,17.0,2,ACC,12.969999,0.623957
8C9,12.12,2,ACC,12.675,0.3180173
8C9,12.12,2,ACC,11.959,-0.25222644
8C9,12.12,2,ACC,11.426001,-0.68974334
55R,14.97,2,ACC,11.533,-0.60254765
55R,14.97,2,ACC,11.764001,-0.3599535
3D1,13.11,2,ACC,12.644,0.3497477
3D1,13.11,2,ACC,11.862999,-0.3673845
7M4,8.15,2,ACC,10.7,-1.1505803
8B3,13.09,2,ACC,11.981001,-0.0022745924
8B3,13.09,2,ACC,10.669001,-1.3942192
8B3,13.09,2,ACC,10.125999,-1.7160482
4J6,7.15,2,ACC,9.705,-1.8178849
41N,16.74,2,ACC,10.522001,-1.186647
1L1,8.17,2,ACC,15.4210005,2.0588267
1L1,8.17,2,ACC,11.503,-0.55768895
77V,16.15,2,ACC,13.555,1.0147519
56K,19.93,2,ACC,11.325,-0.64098597
0B9,12.11,2,ACC,9.546999,-2.1412416
2C6,14.03,2,ACC,11.18,-0.78006953
8C9,12.12,2,ACC,11.164,-0.8665792
97R,17.93,2,ACC,12.058001,-0.09799365
91O,15.86,2,ACC,14.7300005,1.7183173
91O,15.86,2,ACC,13.705,1.0690686
46Z,13.97,2,ACC,12.522,0.15076001
41N,16.74,2,ACC,12.854001,0.47479373
0G3,9.1,2,ACC,13.467,0.6930622
82V,16.01,2,ACC,14.819,2.023155
2T6,5.18,2,ACC,15.602,2.5963876
46Z,13.97,2,ACC,12.377001,0.10538754
5R4,6.25,2,ACC,12.945,0.45069912
8B3,13.09,2,ACC,13.973,1.1130788
46Z,13.97,2,ACC,12.853002,0.3272307
46Z,13.97,2,ACC,9.290001,-2.2911696
1G8,7.88,2,ACC,8.379,-3.1282842
6L4,8.2,2,ACC,13.225,0.58698195
6L4,8.2,2,ACC,13.662,1.0149306
8C9,12.12,2,ACC,7.535001,-3.527313
8C9,12.12,2,ACC,13.236,0.64019525
3K1,9.01,2,ACC,11.933001,-0.47811815
3T5,5.12,2,ACC,10.559,-1.2975374
5R4,6.25,2,ACC,13.692999,1.2153492
97R,17.93,2,ACC,8.588,-2.733836
8B3,13.09,2,ACC,12.497,0.39834926
8B3,13.09,2,ACC,12.362999,0.06013349
91O,15.86,2,ACC,11.462999,-0.7064277
4Q6,3.22,2,ACC,10.483999,-1.229197
5H6,11.03,2,ACC,12.341,0.12647267
2V1,4.3,2,ACC,12.217,-0.0012965865
77V,16.15,2,ACC,10.301,-1.8823333
31S,17.0,2,ACC,14.088999,1.2599012
6D9,13.11,2,ACC,11.275999,-0.66985506
3K1,9.01,2,ACC,11.114,-0.9621208
3T5,5.12,2,ACC,11.316999,-0.7129419
1G8,7.88,2,ACC,11.499999,-0.4640398
5R4,6.25,2,ACC,8.478,-2.905869
5R4,6.25,2,ACC,10.136,-1.4662753
5R4,6.25,2,ACC,12.783,0.43884358
97R,17.93,2,ACC,13.065,0.72812194
31S,17.0,2,ACC,12.272001,0.10879196
91O,15.86,2,ACC,11.644,-0.4746015
5H6,11.03,2,ACC,12.575,-0.008500407
6L4,8.2,2,ACC,10.586999,-1.2158761
41N,16.74,2,ACC,14.018,1.2813936
41N,16.74,2,ACC,11.6710005,-0.44153485
2V1,4.3,2,ACC,9.919001,-1.7769548
77V,16.15,2,ACC,10.602999,-1.0878981
82V,16.01,2,ACC,14.536,1.7374834
2Q0,3.21,2,ACC,11.344,-0.7368399
8C9,12.12,2,ACC,13.42,0.90188783
3K1,9.01,2,ACC,10.173,-1.7866825
3D1,13.11,2,ACC,10.33,-1.4491293
5R4,6.25,2,ACC,9.262,-2.0886154
5R4,6.25,2,ACC,10.564,-1.342443
5R4,6.25,2,ACC,10.448999,-1.6150911
5R4,6.25,2,ACC,14.506999,1.5473332
8B3,13.09,2,ACC,11.385,-0.8438516
8B3,13.09,2,ACC,14.157,1.42111
8B3,13.09,2,ACC,13.803999,1.0110697
31S,17.0,2,ACC,14.047999,1.1405672
91O,15.86,2,ACC,12.226,-0.11545548
91O,15.86,2,ACC,12.775001,0.45484227
91O,15.86,2,ACC,12.584002,0.36302757
2V1,4.3,2,ACC,8.8359995,-2.9820142
77V,16.15,2,ACC,12.716001,-0.0003810961
77V,16.15,2,ACC,10.701,-1.2879999
77V,16.15,2,ACC,12.288,0.019260608
2C6,14.03,2,ACC,14.012999,1.4066479
4S3,3.18,2,ACC,13.44,0.9296194
8C9,12.12,2,ACC,12.356,0.13128588
6D9,13.11,2,ACC,12.103001,-0.13783488
55R,14.97,2,ACC,11.563001,-0.47961512
3D1,13.11,2,ACC,11.486,-0.5771665
5R4,6.25,2,ACC,10.69,-1.3192317
5R4,6.25,2,ACC,13.588999,1.0352519
5R4,6.25,2,ACC,14.311,1.4961853
46Z,13.97,2,ACC,10.307,-1.7758877
46Z,13.97,2,ACC,12.544001,0.32328314
4J6,7.15,2,ACC,10.758,-1.2222457
6L4,8.2,2,ACC,11.928,-0.24493083
77V,16.15,2,ACC,12.874001,0.34084707
82V,16.01,2,ACC,13.174001,0.6753906
43N,17.0,2,ACC,11.678999,-0.67324364
2C6,14.03,2,ACC,11.282001,-0.5848397
31S,17.0,2,ACC,13.776001,0.8664543
8B3,13.09,2,ACC,11.339,-0.73316
91O,15.86,2,ACC,11.476,-0.6719868
41N,16.74,2,ACC,11.110999,-0.6687906
41N,16.74,2,ACC,13.9,1.193348
41N,16.74,2,ACC,12.485,0.070274316
2V1,4.3,2,ACC,13.771001,1.307155
77V,16.15,2,ACC,12.774,0.6207904
2C6,14.03,2,ACC,10.281,-1.3136686
8C9,12.12,2,ACC,14.729999,1.7675613
6D9,13.11,2,ACC,13.686,1.2852688
55R,14.97,2,ACC,13.531,0.7439973
3T5,5.12,2,ACC,11.235,-0.83025193
8B3,13.09,2,ACC,11.208,-1.1248367
8B3,13.09,2,ACC,12.259,-0.08352962
8B3,13.09,2,ACC,12.353999,0.039343085
91O,15.86,2,ACC,12.65,0.3665903
46Z,13.97,2,ACC,12.030001,-0.18957998
6L4,8.2,2,ACC,11.226999,-0.53974354
41N,16.74,2,ACC,16.267,2.944372
82V,16.01,2,ACC,12.525,-0.00944392
82V,16.01,2,ACC,9.994,-1.9088886
46Z,13.97,2,ACC,13.464999,0.8732921
8C9,12.12,2,ACC,11.886999,-0.3563696
6D9,13.11,2,ACC,9.849,-1.5166955
3K1,9.01,2,ACC,13.325999,0.9930681
3K1,9.01,2,ACC,9.729001,-2.2068434
55R,14.97,2,ACC,12.139,-0.10210934
3D1,13.11,2,ACC,9.259999,-2.12324
3D1,13.11,2,ACC,10.481001,-1.6462368
5R4,6.25,2,ACC,13.092,0.5278668
8B3,13.09,2,ACC,14.476,1.6620789
8B3,13.09,2,ACC,10.7369995,-1.0912912
8B3,13.09,2,ACC,11.452001,-0.5634878
31S,17.0,2,ACC,9.84,-2.036832
31S,17.0,2,ACC,10.781,-1.0435281
4Q6,3.22,2,ACC,12.031,-0.12760076
3T5,5.12,2,ACC,12.869,0.645441
6L4,8.2,2,ACC,7.675,-3.4738994
6L4,8.2,2,ACC,11.2960005,-0.55906177
6L4,8.2,2,ACC,13.0199995,0.48998708
41N,16.74,2,ACC,11.371,-0.72791123
1L1,8.17,2,ACC,12.161001,-0.11133347
77V,16.15,2,ACC,11.012,-0.9826289
56K,19.93,2,ACC,10.611,-1.1307039
3D1,13.11,2,ACC,10.205,-1.8196243
3D1,13.11,2,ACC,13.619,0.93969876
4Q6,3.22,2,ACC,10.992,-0.9079026
4J6,7.15,2,ACC,12.592,0.067680165
41N,16.74,2,ACC,10.870001,-0.910199
41N,16.74,2,ACC,13.045,0.5856082
82V,16.01,2,ACC,14.066,1.3746343
82V,16.01,2,ACC,10.794,-1.130805
43N,17.0,2,ACC,13.766001,1.1640846
8M0,8.12,2,ACC,11.792001,-0.4493362
3K1,9.01,2,ACC,14.133,1.3868442
3K1,9.01,2,ACC,14.767,1.8430046
5R4,6.25,2,ACC,13.534999,0.8349892
50P,15.59,2,ACC,12.119001,-0.20456365
8B3,13.09,2,ACC,12.6310005,0.40723693
8B3,13.09,2,ACC,14.950999,2.0863228
8B3,13.09,2,ACC,12.339999,-0.11494698
31S,17.0,2,ACC,12.292,-0.16936474
31S,17.0,2,ACC,12.489,0.05279008
91O,15.86,2,ACC,12.253,-0.18814753
5H6,11.03,2,ACC,13.431999,0.91378033
4J6,7.15,2,ACC,12.17,-0.038802966
4J6,7.15,2,ACC,11.936001,-0.24944031
41N,16.74,2,ACC,12.771,0.25578758
1L1,8.17,2,ACC,10.371,-1.314957
77V,16.15,2,ACC,10.684999,-1.2772597
77V,16.15,2,ACC,13.731,1.1937647
0G3,9.1,2,ACC,10.426001,-1.4833047
82V,16.01,2,ACC,14.353999,1.6334422
3E4,11.99,2,ACC,10.662,-1.286405
8I6,9.9,2,ACC,12.882001,0.28612655
8C9,12.12,2,ACC,12.443999,0.041444235
6D9,13.11,2,ACC,13.667,1.0648996
2S2,6.31,2,ACC,12.581,0.19313525
3K1,9.01,2,ACC,13.518,0.99779636
56R,14.95,2,ACC,12.8949995,0.1961087
55R,14.97,2,ACC,14.9539995,1.7239369
3T5,5.12,2,ACC,9.2630005,-2.5947034
50P,15.59,2,ACC,11.165,-0.7871527
8B3,13.09,2,ACC,11.691999,-0.5669065
31S,17.0,2,ACC,10.021001,-1.7758721
6L4,8.2,2,ACC,11.612999,-0.32833904
82V,16.01,2,ACC,12.954999,0.63401276
2C6,14.03,2,ACC,9.304999,-2.1849787
8M0,8.12,2,ACC,11.715001,-0.28891724
5R4,6.25,2,ACC,11.603,-0.5517225
98V,16.03,2,ACC,8.548,-2.8988178
7M4,8.15,2,ACC,14.787999,1.6675543
97R,17.93,2,ACC,13.652998,1.1632504
8B3,13.09,2,ACC,13.381999,0.8873894
31S,17.0,2,ACC,13.886999,1.0630175
91O,15.86,2,ACC,12.634999,0.25489318
1V8,4.31,2,ACC,10.026,-1.8374655
77V,16.15,2,ACC,12.471001,0.19541825
8C9,12.12,2,ACC,14.106,1.5909146
4S3,3.18,2,ACC,11.055,-0.9184258
8C9,12.12,2,ACC,12.155001,-0.11058501
6D9,13.11,2,ACC,11.348001,-0.6980909
