animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,4,dlPFC,8.216001,-2.4660935
3E4,11.99,4,dlPFC,12.129999,0.16778396
6D9,13.11,4,dlPFC,12.906,0.796489
37V,15.07,4,dlPFC,10.781,-0.9357703
37V,15.07,4,dlPFC,9.424,-1.5432537
3D1,13.11,4,dlPFC,13.926001,1.293297
1G8,7.88,4,dlPFC,9.293999,-1.8923812
8H2,10.13,4,dlPFC,11.768,-0.2812334
2T2,4.09,4,dlPFC,7.637,-2.983274
2F2,11.04,4,dlPFC,12.543001,0.38441902
8B3,13.09,4,dlPFC,13.774,1.1848215
8B3,13.09,4,dlPFC,13.524,1.0031768
91O,15.86,4,dlPFC,12.684,0.39337212
46Z,13.97,4,dlPFC,12.313001,0.11372299
46Z,13.97,4,dlPFC,11.926001,0.07258567
4J6,7.15,4,dlPFC,14.219,1.4962665
77V,16.15,4,dlPFC,11.213,-0.5110745
56K,19.93,4,dlPFC,12.122,0.06086748
0B9,12.11,4,dlPFC,12.648001,0.3668142
4S3,3.18,4,dlPFC,9.063,-2.0588815
43N,17.0,4,dlPFC,12.257,0.16186799
0B9,12.11,4,dlPFC,10.441,-1.1222607
37V,15.07,4,dlPFC,11.763,-0.028910944
3D1,13.11,4,dlPFC,15.034999,2.0769413
3D1,13.11,4,dlPFC,9.005,-2.2075312
8H2,10.13,4,dlPFC,9.404,-1.9450033
2T2,4.09,4,dlPFC,13.685,1.0733742
97R,17.93,4,dlPFC,14.8029995,1.7819757
97R,17.93,4,dlPFC,15.129999,2.0334132
8B3,13.09,4,dlPFC,14.695,1.7715096
91O,15.86,4,dlPFC,13.495,1.2032895
4Q6,3.22,4,dlPFC,12.735001,0.43484226
56K,19.93,4,dlPFC,13.346001,0.75195247
56K,19.93,4,dlPFC,13.594,1.0756897
0B9,12.11,4,dlPFC,10.375,-1.1084132
5H6,11.03,4,dlPFC,10.7439995,-0.81438285
6L4,8.2,4,dlPFC,12.278,0.27463958
56K,19.93,4,dlPFC,13.256001,0.8766546
37V,15.07,4,dlPFC,14.707001,1.7996979
8M0,8.12,4,dlPFC,11.358999,-0.21121763
3K1,9.01,4,dlPFC,11.143999,-0.57949185
5R4,6.25,4,dlPFC,12.881,0.7200966
5R4,6.25,4,dlPFC,8.833,-2.2450306
91O,15.86,4,dlPFC,12.374,0.30293846
91O,15.86,4,dlPFC,15.511,2.4165337
0G3,9.1,4,dlPFC,14.824999,1.8387697
43N,17.0,4,dlPFC,12.568999,0.47543433
43N,17.0,4,dlPFC,13.261,0.868896
0B9,12.11,4,dlPFC,11.655,-0.12450201
4J6,7.15,4,dlPFC,8.843,-2.1959336
55R,14.97,4,dlPFC,10.598001,-0.9391421
98V,16.03,4,dlPFC,13.251999,0.8292981
8B3,13.09,4,dlPFC,12.767,0.40039992
2T6,5.18,4,dlPFC,10.264,-1.2776433
31S,17.0,4,dlPFC,10.889,-0.6990956
91O,15.86,4,dlPFC,14.028,1.226899
46Z,13.97,4,dlPFC,13.871999,1.2201252
5H6,11.03,4,dlPFC,11.201,-0.49162728
41N,16.74,4,dlPFC,9.632999,-1.7433153
2V1,4.3,4,dlPFC,8.863,-2.1266203
77V,16.15,4,dlPFC,12.155,0.047266502
82V,16.01,4,dlPFC,11.618,-0.16963089
82V,16.01,4,dlPFC,11.148,-0.5198391
0B9,12.11,4,dlPFC,14.645999,1.6115571
8C9,12.12,4,dlPFC,14.027,1.3478104
1P5,6.21,4,dlPFC,9.757001,-1.4809285
1P5,6.21,4,dlPFC,13.042999,0.6936365
5H6,11.03,4,dlPFC,10.296,-1.1895303
0B9,12.11,4,dlPFC,11.253,-0.5118044
0B9,12.11,4,dlPFC,13.176,0.8295673
8M0,8.12,4,dlPFC,10.499,-0.8262379
97R,17.93,4,dlPFC,11.981,0.15364736
97R,17.93,4,dlPFC,13.970999,1.1527097
8B3,13.09,4,dlPFC,8.037,-2.607762
42T,15.96,4,dlPFC,9.233,-1.726937
56K,19.93,4,dlPFC,13.443001,1.0794127
43N,17.0,4,dlPFC,13.862001,1.2361614
0B9,12.11,4,dlPFC,13.691999,1.3191541
8C9,12.12,4,dlPFC,10.725,-0.8600588
2S6,3.17,4,dlPFC,9.49,-1.7478207
6L4,8.2,4,dlPFC,11.51,-0.31255403
82V,16.01,4,dlPFC,13.984999,1.4915235
3D1,13.11,4,dlPFC,14.226,1.7439982
3T5,5.12,4,dlPFC,13.945002,1.151253
1G8,7.88,4,dlPFC,12.836,0.5802936
2T2,4.09,4,dlPFC,11.598,-0.19366768
2F2,11.04,4,dlPFC,12.544001,0.44303945
7M4,8.15,4,dlPFC,10.385,-1.0465708
8B3,13.09,4,dlPFC,11.985,0.040232535
31S,17.0,4,dlPFC,12.849001,0.81006795
91O,15.86,4,dlPFC,13.419001,1.0478841
8H2,10.13,4,dlPFC,10.217,-1.155945
5H6,11.03,4,dlPFC,11.389999,-0.24963701
41N,16.74,4,dlPFC,11.741,-0.16844626
56K,19.93,4,dlPFC,12.363001,0.13362177
56K,19.93,4,dlPFC,11.792,-0.19921046
0B9,12.11,4,dlPFC,11.99,-0.0255114
8C9,12.12,4,dlPFC,11.939001,-0.16923217
8M0,8.12,4,dlPFC,14.222,1.765484
8M0,8.12,4,dlPFC,12.875999,0.69807446
2S2,6.31,4,dlPFC,10.473001,-1.1582702
8H2,10.13,4,dlPFC,12.8480015,0.72536397
8H2,10.13,4,dlPFC,13.917999,1.3925104
2T2,4.09,4,dlPFC,12.703,0.3522632
8B3,13.09,4,dlPFC,10.872,-0.7709558
31S,17.0,4,dlPFC,11.318,-0.37001988
91O,15.86,4,dlPFC,11.281,-0.41596752
91O,15.86,4,dlPFC,12.438,0.2925311
91O,15.86,4,dlPFC,11.481,-0.1064094
8H2,10.13,4,dlPFC,14.219,1.5114576
8H2,10.13,4,dlPFC,10.07,-1.5874013
41N,16.74,4,dlPFC,12.448,0.2832694
2I1,10.27,4,dlPFC,10.84,-0.6839821
3E4,11.99,4,dlPFC,12.919001,0.60176134
82V,16.01,4,dlPFC,13.434999,1.0421118
43N,17.0,4,dlPFC,12.883,0.65464646
2S2,6.31,4,dlPFC,10.998,-0.585565
3T5,5.12,4,dlPFC,13.222,0.92052525
42T,15.96,4,dlPFC,13.486,0.9343008
31S,17.0,4,dlPFC,11.251,-0.40201595
31S,17.0,4,dlPFC,12.375,0.4430481
91O,15.86,4,dlPFC,11.063,-0.8651215
91O,15.86,4,dlPFC,12.789999,0.53554004
4J6,7.15,4,dlPFC,9.311,-1.4377729
0B9,12.11,4,dlPFC,12.725,0.5543249
0B9,12.11,4,dlPFC,11.982,-0.061598964
1P5,6.21,4,dlPFC,11.053,-0.93616194
3K1,9.01,4,dlPFC,13.4470005,0.99340373
3D1,13.11,4,dlPFC,13.1970005,0.93416405
8H2,10.13,4,dlPFC,10.146999,-1.1351163
8B3,13.09,4,dlPFC,13.879,1.3407955
8B3,13.09,4,dlPFC,14.3619995,1.5662097
91O,15.86,4,dlPFC,11.153,-0.5566001
91O,15.86,4,dlPFC,13.2230015,0.7179225
8H2,10.13,4,dlPFC,9.875001,-1.540993
8H2,10.13,4,dlPFC,11.823,-0.116455555
2V1,4.3,4,dlPFC,11.455,-0.2873136
77V,16.15,4,dlPFC,10.688,-0.8541826
43N,17.0,4,dlPFC,11.64,-0.17708437
8C9,12.12,4,dlPFC,9.711,-1.5740827
1P5,6.21,4,dlPFC,11.457999,-0.52619237
4S3,3.18,4,dlPFC,6.743,-3.2586486
2S2,6.31,4,dlPFC,14.194,1.6905363
1G8,7.88,4,dlPFC,9.618001,-1.7831234
2T2,4.09,4,dlPFC,10.656,-0.75216466
2T2,4.09,4,dlPFC,12.149,0.1425583
8B3,13.09,4,dlPFC,9.253,-2.0405483
42T,15.96,4,dlPFC,11.440001,-0.4264696
42T,15.96,4,dlPFC,11.456,-0.29256585
2T6,5.18,4,dlPFC,9.961,-1.570914
2T6,5.18,4,dlPFC,13.65,1.1333251
31S,17.0,4,dlPFC,11.8949995,0.006037577
91O,15.86,4,dlPFC,13.967,1.2422177
91O,15.86,4,dlPFC,14.588,1.7473755
2I1,10.27,4,dlPFC,8.041,-2.5370493
77V,16.15,4,dlPFC,11.775999,-0.018145278
55R,14.97,4,dlPFC,8.035,-2.4417517
55R,14.97,4,dlPFC,14.229999,1.7333304
55R,14.97,4,dlPFC,11.083,-0.6108043
2T6,5.18,4,dlPFC,11.834,-0.2613143
2T6,5.18,4,dlPFC,11.68,-0.20789404
31S,17.0,4,dlPFC,13.939,1.4092649
41N,16.74,4,dlPFC,14.208,1.4292157
1P5,6.21,4,dlPFC,14.285001,1.6087956
55R,14.97,4,dlPFC,12.582,0.47714242
55R,14.97,4,dlPFC,12.279001,0.25011688
2T2,4.09,4,dlPFC,12.137,0.17597482
8B3,13.09,4,dlPFC,10.005,-1.6402653
8B3,13.09,4,dlPFC,13.622999,1.2777842
42T,15.96,4,dlPFC,12.707,0.5853003
31S,17.0,4,dlPFC,14.497,1.5919263
91O,15.86,4,dlPFC,14.42,1.503568
31S,17.0,4,dlPFC,11.871,0.06353262
5H6,11.03,4,dlPFC,10.153,-1.3236549
8C9,12.12,4,dlPFC,10.398001,-1.0651032
2Q0,3.21,4,dlPFC,10.9800005,-0.7002373
4S3,3.18,4,dlPFC,11.344999,-0.41714045
0B9,12.11,4,dlPFC,13.979999,1.5426828
5R4,6.25,4,dlPFC,11.649,-0.26308957
8B3,13.09,4,dlPFC,14.881,1.704511
42T,15.96,4,dlPFC,14.011,1.435738
31S,17.0,4,dlPFC,12.9869995,0.5955553
46Z,13.97,4,dlPFC,10.969999,-0.66603595
41N,16.74,4,dlPFC,10.164,-1.2217892
41N,16.74,4,dlPFC,9.691,-1.4119221
56K,19.93,4,dlPFC,12.344,0.1891051
3E4,11.99,4,dlPFC,13.011999,0.86547816
77V,16.15,4,dlPFC,9.706,-1.4583943
6D9,13.11,4,dlPFC,11.8359995,-0.16805367
3K1,9.01,4,dlPFC,13.122,0.5904514
55R,14.97,4,dlPFC,14.647,1.7416346
3T5,5.12,4,dlPFC,10.278,-1.0991563
5R4,6.25,4,dlPFC,10.093,-1.2413143
5R4,6.25,4,dlPFC,11.033,-0.65984905
5R4,6.25,4,dlPFC,11.342999,-0.5345344
2F2,11.04,4,dlPFC,13.825,1.3081504
97R,17.93,4,dlPFC,12.877001,0.58948356
91O,15.86,4,dlPFC,13.63,1.2524542
91O,15.86,4,dlPFC,12.533,0.2557153
46Z,13.97,4,dlPFC,10.886999,-0.65115064
46Z,13.97,4,dlPFC,12.186,0.10610583
8H2,10.13,4,dlPFC,15.2230015,2.3246493
6L4,8.2,4,dlPFC,10.485,-1.1983078
74K,20.81,4,dlPFC,12.842,0.61348784
82V,16.01,4,dlPFC,11.778001,-0.1326375
56K,19.93,4,dlPFC,13.866,1.0406213
5H6,11.03,4,dlPFC,14.041,1.7721084
3D1,13.11,4,dlPFC,14.233999,1.5685561
3T5,5.12,4,dlPFC,10.498,-1.1371799
2T2,4.09,4,dlPFC,11.246,-0.47175583
7M4,8.15,4,dlPFC,11.764,-0.14377066
8B3,13.09,4,dlPFC,13.347,0.80628824
2T6,5.18,4,dlPFC,13.17,0.8850832
31S,17.0,4,dlPFC,10.06,-1.1802275
91O,15.86,4,dlPFC,10.783999,-0.7838587
46Z,13.97,4,dlPFC,12.481,0.33484563
77V,16.15,4,dlPFC,12.308001,0.12318659
1T9,4.11,4,dlPFC,9.623,-1.5571228
6D9,13.11,4,dlPFC,11.093,-0.6615222
56R,14.95,4,dlPFC,10.6,-0.7799082
2T2,4.09,4,dlPFC,8.222,-2.4460738
2F2,11.04,4,dlPFC,14.32,1.4098349
31S,17.0,4,dlPFC,12.204,0.114630915
31S,17.0,4,dlPFC,11.925,-0.07966294
91O,15.86,4,dlPFC,13.580999,0.97344047
91O,15.86,4,dlPFC,12.448,0.4355769
46Z,13.97,4,dlPFC,11.966001,-0.15814698
41N,16.74,4,dlPFC,12.959,0.8453145
77V,16.15,4,dlPFC,13.137001,0.6908208
3K1,9.01,4,dlPFC,14.819,1.9696766
3D1,13.11,4,dlPFC,14.566,1.5727751
5R4,6.25,4,dlPFC,13.004001,0.6793629
2T2,4.09,4,dlPFC,10.77,-0.7861912
8B3,13.09,4,dlPFC,10.315001,-0.8523233
42T,15.96,4,dlPFC,11.467,-0.41655645
42T,15.96,4,dlPFC,12.702,0.57882255
2T6,5.18,4,dlPFC,8.357,-2.3955188
91O,15.86,4,dlPFC,13.37,0.9284294
91O,15.86,4,dlPFC,14.589,1.6241143
4Q6,3.22,4,dlPFC,7.439,-3.3339183
41N,16.74,4,dlPFC,10.042,-1.328144
2I1,10.27,4,dlPFC,10.421,-0.97139335
2I1,10.27,4,dlPFC,11.070001,-0.56363523
77V,16.15,4,dlPFC,15.32,2.2802453
74K,20.81,4,dlPFC,15.4,2.2972617
2C6,14.03,4,dlPFC,13.195,0.70442635
2C6,14.03,4,dlPFC,14.106999,1.3007812
1P5,6.21,4,dlPFC,9.985,-1.9020563
4S3,3.18,4,dlPFC,13.158999,0.8880264
4S3,3.18,4,dlPFC,13.07,0.6280559
37V,15.07,4,dlPFC,13.309,0.8012334
3T5,5.12,4,dlPFC,9.6189995,-1.897365
2T2,4.09,4,dlPFC,10.959001,-0.7831086
98V,16.03,4,dlPFC,14.88,2.070856
42T,15.96,4,dlPFC,13.422999,0.82474035
42T,15.96,4,dlPFC,10.982,-0.58578223
91O,15.86,4,dlPFC,13.3220005,0.8703414
8H2,10.13,4,dlPFC,8.764,-2.254084
41N,16.74,4,dlPFC,12.613999,0.4623402
8C9,12.12,4,dlPFC,14.788,1.8443016
43N,17.0,4,dlPFC,13.735001,1.1172869
6D9,13.11,4,dlPFC,14.015001,1.227264
37V,15.07,4,dlPFC,13.106999,0.53681487
3D1,13.11,4,dlPFC,11.896999,0.08381322
3T5,5.12,4,dlPFC,13.935,1.2561762
1G8,7.88,4,dlPFC,12.958,0.5806752
5R4,6.25,4,dlPFC,13.308001,0.89283955
8B3,13.09,4,dlPFC,11.471,-0.3716852
8B3,13.09,4,dlPFC,12.354,0.18537687
42T,15.96,4,dlPFC,12.066999,0.05783566
31S,17.0,4,dlPFC,12.454,0.15456937
31S,17.0,4,dlPFC,12.994,0.6512483
4Q6,3.22,4,dlPFC,8.219,-2.5322351
41N,16.74,4,dlPFC,7.4340005,-3.2055798
0G3,9.1,4,dlPFC,13.863001,1.2381706
6O7,6.03,4,dlPFC,7.7299995,-2.8738384
3E4,11.99,4,dlPFC,12.303,0.2345507
3K1,9.01,4,dlPFC,15.232,2.4281466
3D1,13.11,4,dlPFC,12.754,0.49741468
3D1,13.11,4,dlPFC,10.125,-1.3600799
5R4,6.25,4,dlPFC,10.736,-0.85362864
2T2,4.09,4,dlPFC,12.524,0.26039168
97R,17.93,4,dlPFC,13.542002,1.1052598
8B3,13.09,4,dlPFC,10.961,-0.66820663
8B3,13.09,4,dlPFC,12.540999,0.50518817
2T6,5.18,4,dlPFC,9.026999,-1.831153
31S,17.0,4,dlPFC,10.996,-0.8010131
91O,15.86,4,dlPFC,11.067,-0.80318063
91O,15.86,4,dlPFC,14.747999,1.6825039
91O,15.86,4,dlPFC,9.5199995,-1.8965464
91O,15.86,4,dlPFC,12.623,0.2576824
5H6,11.03,4,dlPFC,14.372999,1.711369
74K,20.81,4,dlPFC,12.867999,0.47853228
1P5,6.21,4,dlPFC,11.913,0.000493704
43N,17.0,4,dlPFC,13.861,1.4544575
43N,17.0,4,dlPFC,12.509,0.38407633
6D9,13.11,4,dlPFC,11.502001,-0.3535826
56R,14.95,4,dlPFC,14.483,1.6947457
3D1,13.11,4,dlPFC,14.011999,1.1752154
3D1,13.11,4,dlPFC,13.026001,0.8936666
5R4,6.25,4,dlPFC,12.558001,0.4533664
7M4,8.15,4,dlPFC,10.989,-0.6640392
8B3,13.09,4,dlPFC,9.509,-1.5495498
8B3,13.09,4,dlPFC,12.701,0.5892242
42T,15.96,4,dlPFC,11.171,-0.39796597
42T,15.96,4,dlPFC,10.809999,-0.9437982
42T,15.96,4,dlPFC,8.719999,-2.028531
2T6,5.18,4,dlPFC,9.765,-1.414417
2T6,5.18,4,dlPFC,11.853001,-0.08173748
5H6,11.03,4,dlPFC,11.857,-0.0077458536
5H6,11.03,4,dlPFC,13.794001,1.3130836
41N,16.74,4,dlPFC,10.215,-1.1509666
41N,16.74,4,dlPFC,11.969999,0.08873458
2V1,4.3,4,dlPFC,8.559999,-2.3370085
82V,16.01,4,dlPFC,10.372999,-1.2936444
6O7,6.03,4,dlPFC,8.711,-2.174261
3E4,11.99,4,dlPFC,12.313,0.020666761
2S6,3.17,4,dlPFC,13.142,0.7633713
43N,17.0,4,dlPFC,12.653,0.4595865
6D9,13.11,4,dlPFC,15.576001,2.539757
3R7,3.32,4,dlPFC,9.214999,-1.8213251
3R7,3.32,4,dlPFC,8.69,-2.1957562
2S2,6.31,4,dlPFC,11.931001,-0.1083094
1G8,7.88,4,dlPFC,11.179999,-0.56513995
8H2,10.13,4,dlPFC,15.912,2.660814
5R4,6.25,4,dlPFC,11.8810005,-0.09165048
42T,15.96,4,dlPFC,10.15,-1.2473911
42T,15.96,4,dlPFC,11.735001,-0.16252922
91O,15.86,4,dlPFC,10.6970005,-1.0275558
4Q6,3.22,4,dlPFC,12.929001,0.5840067
2I1,10.27,4,dlPFC,13.044001,0.72372144
2V1,4.3,4,dlPFC,12.392,0.2583506
56K,19.93,4,dlPFC,14.497,1.8385056
43N,17.0,4,dlPFC,8.907,-1.8002912
4J6,7.15,4,dlPFC,12.143999,0.03652637
56K,19.93,4,dlPFC,11.776999,-0.29783282
43N,17.0,4,dlPFC,11.173999,-0.45791942
3D1,13.11,4,dlPFC,11.280001,-0.49067852
2F2,11.04,4,dlPFC,11.487,-0.38164768
8B3,13.09,4,dlPFC,13.794001,1.1672237
8B3,13.09,4,dlPFC,14.989,1.9889919
2T6,5.18,4,dlPFC,13.501999,1.0236881
91O,15.86,4,dlPFC,10.684999,-1.013797
46Z,13.97,4,dlPFC,12.0720005,-0.019662227
6L4,8.2,4,dlPFC,13.834,1.1304733
0G3,9.1,4,dlPFC,11.043,-0.64994293
56K,19.93,4,dlPFC,15.143001,1.892636
43N,17.0,4,dlPFC,12.3289995,0.30680484
0B9,12.11,4,dlPFC,12.028,0.03119813
8C9,12.12,4,dlPFC,12.716,0.60123897
82V,16.01,4,dlPFC,12.197,0.23423807
56R,14.95,4,dlPFC,10.016,-1.1622529
7M4,8.15,4,dlPFC,12.825,0.5312125
42T,15.96,4,dlPFC,11.595001,-0.38961223
42T,15.96,4,dlPFC,14.212,1.2271688
2T6,5.18,4,dlPFC,9.983,-1.5692343
8H2,10.13,4,dlPFC,11.488,-0.1597582
4J6,7.15,4,dlPFC,10.547999,-1.1640903
0G3,9.1,4,dlPFC,12.637,0.3435016
43N,17.0,4,dlPFC,10.207001,-1.051127
0B9,12.11,4,dlPFC,9.924999,-1.5492432
2S6,3.17,4,dlPFC,11.538,-0.26346666
56K,19.93,4,dlPFC,11.396001,-0.40061188
0B9,12.11,4,dlPFC,8.597,-2.2584941
8M0,8.12,4,dlPFC,12.853,0.60162175
8H2,10.13,4,dlPFC,11.852999,-0.046954174
2T2,4.09,4,dlPFC,12.363,0.3214926
98V,16.03,4,dlPFC,12.427,0.46463764
98V,16.03,4,dlPFC,11.874,0.1319943
8B3,13.09,4,dlPFC,10.384001,-1.1160252
4Q6,3.22,4,dlPFC,9.426,-2.1007693
41N,16.74,4,dlPFC,11.39,-0.60459316
74K,20.81,4,dlPFC,12.47,0.33388814
56K,19.93,4,dlPFC,10.977,-0.6929811
56K,19.93,4,dlPFC,13.789999,1.1736673
56K,19.93,4,dlPFC,11.55,-0.3688248
2C6,14.03,4,dlPFC,11.146999,-0.5234517
2S6,3.17,4,dlPFC,8.233999,-2.9232807
8M0,8.12,4,dlPFC,11.833,-0.10799453
3K1,9.01,4,dlPFC,13.15,0.8102322
55R,14.97,4,dlPFC,7.6839995,-2.7220168
55R,14.97,4,dlPFC,12.396999,0.2790381
3T5,5.12,4,dlPFC,12.462999,0.33842865
1G8,7.88,4,dlPFC,11.776,-0.08862077
1G8,7.88,4,dlPFC,11.85,-0.054728534
2F2,11.04,4,dlPFC,10.028999,-1.1044861
97R,17.93,4,dlPFC,9.24,-1.7993702
8B3,13.09,4,dlPFC,13.093,0.5810268
8B3,13.09,4,dlPFC,13.431,1.1439784
42T,15.96,4,dlPFC,13.627001,0.982085
42T,15.96,4,dlPFC,11.643,-0.29701027
2T6,5.18,4,dlPFC,15.115999,2.2101138
31S,17.0,4,dlPFC,9.722,-1.383773
4J6,7.15,4,dlPFC,10.800001,-0.79448014
41N,16.74,4,dlPFC,12.471,0.3585689
43N,17.0,4,dlPFC,12.897,0.51301247
2C6,14.03,4,dlPFC,13.556999,1.2631187
2C6,14.03,4,dlPFC,14.565999,1.7997642
1P5,6.21,4,dlPFC,8.025,-2.3006613
6L4,8.2,4,dlPFC,11.007,-0.47374612
56K,19.93,4,dlPFC,11.89,-0.03967245
8M0,8.12,4,dlPFC,11.273001,-0.5863106
2F2,11.04,4,dlPFC,11.264,-0.71432275
50P,15.59,4,dlPFC,11.473001,-0.31787214
7M4,8.15,4,dlPFC,10.247999,-1.2066978
8B3,13.09,4,dlPFC,15.900999,2.5446339
31S,17.0,4,dlPFC,12.175,0.1685255
31S,17.0,4,dlPFC,13.502001,0.9840694
91O,15.86,4,dlPFC,13.441999,1.0893544
46Z,13.97,4,dlPFC,11.973001,0.027440652
41N,16.74,4,dlPFC,11.566,-0.20552391
2I1,10.27,4,dlPFC,14.295001,1.7145033
74K,20.81,4,dlPFC,12.232,0.0965578
0B9,12.11,4,dlPFC,14.775999,1.7750738
8C9,12.12,4,dlPFC,10.774,-0.671756
2C6,14.03,4,dlPFC,11.857,-0.11671775
4S3,3.18,4,dlPFC,12.821001,0.69366825
56K,19.93,4,dlPFC,12.9470005,0.6227818
2T2,4.09,4,dlPFC,13.816999,1.2546656
91O,15.86,4,dlPFC,10.647,-1.0264299
91O,15.86,4,dlPFC,11.761,-0.18044421
5H6,11.03,4,dlPFC,8.249,-2.1348066
5H6,11.03,4,dlPFC,7.718,-2.5668683
6L4,8.2,4,dlPFC,9.688999,-1.507483
41N,16.74,4,dlPFC,11.789999,-0.112956405
1P5,6.21,4,dlPFC,13.205999,0.75248504
55R,14.97,4,dlPFC,9.993,-1.2927114
8B3,13.09,4,dlPFC,14.339999,1.3747196
42T,15.96,4,dlPFC,12.455999,0.1328989
42T,15.96,4,dlPFC,13.802,1.4587595
91O,15.86,4,dlPFC,13.426,0.92549103
41N,16.74,4,dlPFC,12.1050005,0.08678283
41N,16.74,4,dlPFC,9.006,-2.1180747
41N,16.74,4,dlPFC,15.358,2.2169762
2I1,10.27,4,dlPFC,12.396,0.07907943
2I1,10.27,4,dlPFC,12.712999,0.5729391
77V,16.15,4,dlPFC,13.286,0.8600174
82V,16.01,4,dlPFC,12.303,0.09446232
8C9,12.12,4,dlPFC,10.961,-0.6249582
3E4,11.99,4,dlPFC,7.621,-2.8814535
2S2,6.31,4,dlPFC,9.794001,-1.3505049
3K1,9.01,4,dlPFC,11.854,-0.049423505
55R,14.97,4,dlPFC,14.893,2.051842
5R4,6.25,4,dlPFC,11.309,-0.5572957
2F2,11.04,4,dlPFC,14.201001,1.5177407
8B3,13.09,4,dlPFC,13.039,0.7424075
42T,15.96,4,dlPFC,10.239,-1.3970704
42T,15.96,4,dlPFC,13.976,1.350564
42T,15.96,4,dlPFC,11.750999,-0.13648725
31S,17.0,4,dlPFC,11.629,-0.26283112
4J6,7.15,4,dlPFC,10.965001,-0.65392375
41N,16.74,4,dlPFC,17.482,3.710643
41N,16.74,4,dlPFC,11.973001,0.05573719
1P5,6.21,4,dlPFC,4.407,-4.4842315
56K,19.93,4,dlPFC,14.161,1.2682713
3D1,13.11,4,dlPFC,11.448,-0.29025793
8B3,13.09,4,dlPFC,11.772,-0.08976101
91O,15.86,4,dlPFC,14.907001,1.9001296
91O,15.86,4,dlPFC,8.418,-2.2758534
91O,15.86,4,dlPFC,10.836,-0.6964147
91O,15.86,4,dlPFC,14.0789995,1.3978443
46Z,13.97,4,dlPFC,13.025999,0.70991534
41N,16.74,4,dlPFC,13.287999,0.95095986
74K,20.81,4,dlPFC,12.559999,0.3855196
82V,16.01,4,dlPFC,10.586,-0.75285494
56K,19.93,4,dlPFC,13.358,1.2654407
0B9,12.11,4,dlPFC,12.583,0.35674122
8C9,12.12,4,dlPFC,13.101,0.7461931
3E4,11.99,4,dlPFC,16.056002,2.9643164
1P5,6.21,4,dlPFC,9.016001,-2.0345535
2S6,3.17,4,dlPFC,11.295,-0.47658712
4S3,3.18,4,dlPFC,10.588,-1.0575732
55R,14.97,4,dlPFC,10.681001,-1.0402187
3T5,5.12,4,dlPFC,13.922999,1.2034128
98V,16.03,4,dlPFC,9.296,-1.8915789
2F2,11.04,4,dlPFC,11.255999,-0.3855082
97R,17.93,4,dlPFC,14.212,1.3343558
31S,17.0,4,dlPFC,12.154,0.12209442
46Z,13.97,4,dlPFC,10.226,-1.1029527
4J6,7.15,4,dlPFC,12.463,0.42718467
41N,16.74,4,dlPFC,10.196,-1.0371172
41N,16.74,4,dlPFC,12.825,0.49428192
77V,16.15,4,dlPFC,10.962999,-0.83834964
43N,17.0,4,dlPFC,9.528,-1.8249549
43N,17.0,4,dlPFC,11.375,-0.5066644
3E4,11.99,4,dlPFC,9.975,-1.4954224
1P5,6.21,4,dlPFC,14.568001,1.7622601
1P5,6.21,4,dlPFC,14.289999,1.5587659
6D9,13.11,4,dlPFC,10.797999,-0.66986835
55R,14.97,4,dlPFC,14.783,1.944888
8H2,10.13,4,dlPFC,14.334002,1.5752838
91O,15.86,4,dlPFC,13.306,0.76580137
4J6,7.15,4,dlPFC,9.664999,-1.6252557
41N,16.74,4,dlPFC,14.770001,1.880721
37V,15.07,4,dlPFC,9.932,-1.4292281
3T5,5.12,4,dlPFC,13.83,1.0685455
98V,16.03,4,dlPFC,14.63,1.8759694
8B3,13.09,4,dlPFC,15.057001,2.0575538
2T6,5.18,4,dlPFC,13.455,1.2526358
31S,17.0,4,dlPFC,15.924001,2.9018536
8H2,10.13,4,dlPFC,12.733999,0.5203447
41N,16.74,4,dlPFC,10.893001,-0.7597709
2I1,10.27,4,dlPFC,8.476001,-2.0611029
0G3,9.1,4,dlPFC,13.307001,1.0276421
6O7,6.03,4,dlPFC,10.607,-0.8505193
2C6,14.03,4,dlPFC,12.866,0.6317273
0B9,12.11,4,dlPFC,10.379999,-1.0068935
2F2,11.04,4,dlPFC,14.485001,1.6272062
31S,17.0,4,dlPFC,14.089,1.2089348
5H6,11.03,4,dlPFC,16.260998,2.7757907
6L4,8.2,4,dlPFC,10.972,-0.670854
2V1,4.3,4,dlPFC,7.3009996,-3.035323
2V1,4.3,4,dlPFC,14.320002,1.4008697
77V,16.15,4,dlPFC,14.126001,1.3571873
74K,20.81,4,dlPFC,14.066999,1.2779405
43N,17.0,4,dlPFC,14.502001,1.5540353
4S3,3.18,4,dlPFC,12.8949995,0.66240156
8M0,8.12,4,dlPFC,11.450999,-0.38454837
3D1,13.11,4,dlPFC,11.742,-0.1920868
3D1,13.11,4,dlPFC,13.741999,1.2091713
3T5,5.12,4,dlPFC,11.106,-0.5207575
1G8,7.88,4,dlPFC,13.188001,0.77907383
1G8,7.88,4,dlPFC,11.788,-0.027664272
5R4,6.25,4,dlPFC,7.545001,-3.5569856
2T2,4.09,4,dlPFC,10.938001,-0.7211602
8B3,13.09,4,dlPFC,8.9,-2.057129
91O,15.86,4,dlPFC,11.867001,-0.054623738
