animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,IPP,13.245,1.4343045
56K,19.93,7,IPP,12.465001,0.85801333
43N,17.0,7,IPP,13.755,1.8146449
43N,17.0,7,IPP,10.198999,-1.1026727
8C9,12.12,7,IPP,13.539,1.4669865
8C9,12.12,7,IPP,11.304999,-0.014833161
8C9,12.12,7,IPP,12.095,0.48803896
8C9,12.12,7,IPP,13.94,2.246141
2C6,14.03,7,IPP,10.944,-0.44516155
8I6,9.9,7,IPP,8.536,-2.6605895
8I6,9.9,7,IPP,8.827,-2.2001762
8I6,9.9,7,IPP,12.061,0.2887965
8I6,9.9,7,IPP,10.118001,-1.2013764
8I6,9.9,7,IPP,11.954,0.42273
3T5,5.12,7,IPP,13.023001,1.2264936
4Q6,3.22,7,IPP,10.323999,-1.104108
5H6,11.03,7,IPP,10.023001,-1.2751831
5H6,11.03,7,IPP,13.738001,1.9431694
6L4,8.2,7,IPP,12.596,1.1620405
6L4,8.2,7,IPP,12.963,1.0032982
41N,16.74,7,IPP,12.538,0.6976242
2I1,10.27,7,IPP,12.530001,0.79502845
7F0,11.2,7,IPP,11.058,-0.52616864
0G3,9.1,7,IPP,10.013,-1.2894104
0G3,9.1,7,IPP,12.184,0.26624328
0G3,9.1,7,IPP,10.489,-0.7211947
0G3,9.1,7,IPP,11.464001,-0.041243672
56K,19.93,7,IPP,13.250999,1.2820587
56K,19.93,7,IPP,13.325,1.4368167
43N,17.0,7,IPP,12.936999,1.2198333
8C9,12.12,7,IPP,13.440999,1.5552717
8C9,12.12,7,IPP,11.412001,-0.10466275
8C9,12.12,7,IPP,11.996,0.57084435
8C9,12.12,7,IPP,12.725,0.9081611
8C9,12.12,7,IPP,13.436999,1.4590453
8I6,9.9,7,IPP,10.191999,-0.86940175
8I6,9.9,7,IPP,9.967,-1.439817
2S6,3.17,7,IPP,11.773001,0.23422882
6L4,8.2,7,IPP,12.531,0.83827156
77V,16.15,7,IPP,10.505,-0.9341796
0G3,9.1,7,IPP,10.406,-1.1231426
0G3,9.1,7,IPP,10.787001,-0.40667742
0G3,9.1,7,IPP,11.365,-0.12250624
0G3,9.1,7,IPP,8.690001,-2.506373
0G3,9.1,7,IPP,10.028,-1.4298452
82V,16.01,7,IPP,13.431002,1.4060711
43N,17.0,7,IPP,11.735001,0.2400441
8C9,12.12,7,IPP,10.6710005,-0.7371545
8C9,12.12,7,IPP,11.255,-0.23637025
8C9,12.12,7,IPP,13.618001,1.5984073
8C9,12.12,7,IPP,9.104,-2.179885
1T9,4.11,7,IPP,12.425,0.6241289
2C6,14.03,7,IPP,11.399,-0.09257838
3E4,11.99,7,IPP,10.992,-0.5365096
8I6,9.9,7,IPP,12.367001,0.7980293
8I6,9.9,7,IPP,12.869,1.1109641
8I6,9.9,7,IPP,11.231999,-0.29243848
8I6,9.9,7,IPP,12.046,0.571788
8I6,9.9,7,IPP,11.2960005,-0.24398093
8I6,9.9,7,IPP,11.842999,0.24571946
8I6,9.9,7,IPP,10.694,-0.6935609
2S6,3.17,7,IPP,9.682001,-1.5772076
97R,17.93,7,IPP,12.586,0.8570752
31S,17.0,7,IPP,13.967,1.9442416
46Z,13.97,7,IPP,12.653001,0.80257607
1V8,4.31,7,IPP,11.55,0.10842544
1V8,4.31,7,IPP,11.335001,-0.1512344
0G3,9.1,7,IPP,12.329,0.8123241
0G3,9.1,7,IPP,11.636999,0.049047746
0G3,9.1,7,IPP,10.483,-0.8678819
0G3,9.1,7,IPP,10.827001,-0.50126123
0G3,9.1,7,IPP,12.046999,0.442289
56K,19.93,7,IPP,12.747,0.8382324
8C9,12.12,7,IPP,11.656,0.14991948
8C9,12.12,7,IPP,13.179001,1.370267
8C9,12.12,7,IPP,9.702,-1.6857365
8C9,12.12,7,IPP,10.667,-0.84556377
8C9,12.12,7,IPP,12.0199995,0.41786337
2C6,14.03,7,IPP,10.040999,-1.1816039
8I6,9.9,7,IPP,12.913,1.2368487
8I6,9.9,7,IPP,10.251,-1.0740119
8I6,9.9,7,IPP,10.698999,-0.71149755
8I6,9.9,7,IPP,11.776,0.2268733
8I6,9.9,7,IPP,9.802,-1.5541179
8I6,9.9,7,IPP,11.318999,-0.019332966
8I6,9.9,7,IPP,10.6779995,-0.79708886
37V,15.07,7,IPP,13.5130005,1.6272347
97R,17.93,7,IPP,12.144001,0.49567
46Z,13.97,7,IPP,10.888,-0.5074335
46Z,13.97,7,IPP,9.445,-1.7567925
46Z,13.97,7,IPP,11.495,-0.015647203
46Z,13.97,7,IPP,11.214,-0.35141984
5H6,11.03,7,IPP,10.226,-1.1475321
5H6,11.03,7,IPP,13.8029995,2.222489
4J6,7.15,7,IPP,12.525,0.86172074
4J6,7.15,7,IPP,12.67,0.84802395
6L4,8.2,7,IPP,9.652,-1.5480672
41N,16.74,7,IPP,13.948001,1.596711
0G3,9.1,7,IPP,9.59,-1.7426482
0G3,9.1,7,IPP,10.561,-1.015782
82V,16.01,7,IPP,14.228999,2.182025
82V,16.01,7,IPP,12.031,0.38782585
56K,19.93,7,IPP,11.72,0.197014
43N,17.0,7,IPP,12.333,0.7632523
43N,17.0,7,IPP,12.643,0.9826784
8C9,12.12,7,IPP,11.019,-0.44751015
8C9,12.12,7,IPP,12.580999,0.9203458
8C9,12.12,7,IPP,11.358999,-0.27386752
2C6,14.03,7,IPP,13.639,1.8805369
8I6,9.9,7,IPP,12.090001,0.62108696
8I6,9.9,7,IPP,9.144999,-1.8249681
8I6,9.9,7,IPP,14.205999,2.34475
2S6,3.17,7,IPP,11.923,0.37262177
2S6,3.17,7,IPP,9.153,-1.7939005
37V,15.07,7,IPP,13.797999,1.733167
3T5,5.12,7,IPP,11.681,0.035222545
97R,17.93,7,IPP,11.190001,-0.20097962
31S,17.0,7,IPP,11.988,0.29878303
46Z,13.97,7,IPP,14.584,2.3316126
5H6,11.03,7,IPP,10.556,-0.9039856
6L4,8.2,7,IPP,12.223,0.60907847
2I1,10.27,7,IPP,15.129999,3.0078933
0G3,9.1,7,IPP,11.481,-0.026199346
0G3,9.1,7,IPP,10.1380005,-1.1175307
0G3,9.1,7,IPP,9.18,-2.0153875
0G3,9.1,7,IPP,8.126,-3.2894082
0G3,9.1,7,IPP,9.6779995,-1.536901
56K,19.93,7,IPP,12.885,1.0010978
8C9,12.12,7,IPP,12.348001,0.57051855
8C9,12.12,7,IPP,12.464999,0.7291398
8C9,12.12,7,IPP,13.731,1.884197
8C9,12.12,7,IPP,11.354,-0.12884581
8C9,12.12,7,IPP,13.616,1.7035393
8C9,12.12,7,IPP,10.351,-0.9434143
2C6,14.03,7,IPP,14.798001,2.7077684
8I6,9.9,7,IPP,12.557,0.87046754
8I6,9.9,7,IPP,14.5720005,2.4052227
8I6,9.9,7,IPP,14.126999,2.0411167
8I6,9.9,7,IPP,12.528,0.95340997
8I6,9.9,7,IPP,11.253,-0.26397294
4J6,7.15,7,IPP,12.259,0.6711948
1V8,4.31,7,IPP,10.494001,-0.7996537
7F0,11.2,7,IPP,12.262,0.5571097
7F0,11.2,7,IPP,12.032999,0.38326195
7F0,11.2,7,IPP,14.195999,2.0834641
0G3,9.1,7,IPP,10.045,-1.1147391
0G3,9.1,7,IPP,10.994,-0.52010894
8C9,12.12,7,IPP,12.686,1.0640708
8C9,12.12,7,IPP,9.606,-1.668865
8C9,12.12,7,IPP,13.778,2.1622198
8C9,12.12,7,IPP,13.006,1.1456872
8I6,9.9,7,IPP,12.147,0.50391424
8I6,9.9,7,IPP,10.589001,-0.78973436
8I6,9.9,7,IPP,9.148,-2.176773
8I6,9.9,7,IPP,11.721001,0.42437595
1L1,8.17,7,IPP,8.992001,-2.0450032
37V,15.07,7,IPP,12.118,0.43963853
1G8,7.88,7,IPP,13.011999,1.2668015
2F2,11.04,7,IPP,12.807999,1.0920211
5H6,11.03,7,IPP,9.825999,-1.234246
6L4,8.2,7,IPP,11.117001,-0.44962323
6L4,8.2,7,IPP,11.984,0.37531736
77V,16.15,7,IPP,15.038999,3.2318616
77V,16.15,7,IPP,10.6710005,-0.7951322
77V,16.15,7,IPP,10.742001,-0.86310035
77V,16.15,7,IPP,17.297,4.824079
0G3,9.1,7,IPP,10.296,-1.0662405
0G3,9.1,7,IPP,12.348001,0.56700575
0G3,9.1,7,IPP,9.562001,-1.6843026
0G3,9.1,7,IPP,9.489,-1.9862815
0G3,9.1,7,IPP,9.588,-1.7288103
0G3,9.1,7,IPP,10.827001,-0.49923185
0G3,9.1,7,IPP,12.063001,0.39867744
8C9,12.12,7,IPP,11.972,0.47463143
8C9,12.12,7,IPP,8.823999,-2.374506
8C9,12.12,7,IPP,11.089,-0.3487194
1P5,6.21,7,IPP,11.558001,0.1578138
8I6,9.9,7,IPP,10.209001,-1.1250275
8I6,9.9,7,IPP,10.587,-0.7393184
8I6,9.9,7,IPP,12.198999,0.6077157
8I6,9.9,7,IPP,10.147,-1.2246035
8I6,9.9,7,IPP,9.091001,-2.243095
8I6,9.9,7,IPP,12.086,0.23517887
8I6,9.9,7,IPP,10.967001,-0.38494208
8I6,9.9,7,IPP,13.523,1.7564812
8I6,9.9,7,IPP,10.093,-1.37725
37V,15.07,7,IPP,14.414999,2.7758718
8M0,8.12,7,IPP,13.15,1.4093345
8B3,13.09,7,IPP,13.689001,2.0774522
31S,17.0,7,IPP,10.923,-0.57271475
46Z,13.97,7,IPP,13.341001,1.6658026
5H6,11.03,7,IPP,12.524,0.9631327
5H6,11.03,7,IPP,12.119,0.8017033
6L4,8.2,7,IPP,9.188001,-1.9303286
77V,16.15,7,IPP,11.834002,-0.011171131
77V,16.15,7,IPP,11.9279995,0.34360737
0G3,9.1,7,IPP,10.087,-1.1192093
0G3,9.1,7,IPP,11.251,-0.1081412
56K,19.93,7,IPP,11.573,-0.0017375107
56K,19.93,7,IPP,10.98,-0.3493285
56K,19.93,7,IPP,11.159,-0.4423703
56K,19.93,7,IPP,11.275001,-0.24651197
56K,19.93,7,IPP,13.051001,1.2725041
8C9,12.12,7,IPP,11.785001,0.16321366
8C9,12.12,7,IPP,11.723001,0.10084333
8I6,9.9,7,IPP,10.348001,-1.1262861
8I6,9.9,7,IPP,11.2560005,-0.14164628
8I6,9.9,7,IPP,10.565001,-0.8448728
8I6,9.9,7,IPP,12.576,0.75508696
8I6,9.9,7,IPP,12.063001,0.32978716
37V,15.07,7,IPP,12.8550005,0.99765867
2T6,5.18,7,IPP,11.885,0.34371164
31S,17.0,7,IPP,12.978,1.1589657
31S,17.0,7,IPP,12.291,0.6988818
46Z,13.97,7,IPP,16.301,3.5225394
46Z,13.97,7,IPP,15.780001,3.4594069
6L4,8.2,7,IPP,13.747,1.8670712
77V,16.15,7,IPP,12.084001,0.50860596
77V,16.15,7,IPP,12.25,0.5030436
0G3,9.1,7,IPP,11.195,-0.24816057
0G3,9.1,7,IPP,9.998,-1.3759567
56K,19.93,7,IPP,12.301001,0.5656704
43N,17.0,7,IPP,13.236,1.2752088
8C9,12.12,7,IPP,12.761,1.2033215
8C9,12.12,7,IPP,14.716001,2.6186323
8C9,12.12,7,IPP,14.824,2.940265
8C9,12.12,7,IPP,12.542,0.85216075
8C9,12.12,7,IPP,10.06,-1.158572
2C6,14.03,7,IPP,12.507,0.83799195
8I6,9.9,7,IPP,12.453,0.7091079
8I6,9.9,7,IPP,11.234,-0.2788967
8I6,9.9,7,IPP,10.846,-0.44519845
8I6,9.9,7,IPP,11.92,0.33818936
8I6,9.9,7,IPP,11.987001,0.46852535
8I6,9.9,7,IPP,12.458,0.70625734
2S6,3.17,7,IPP,9.475,-1.7981085
37V,15.07,7,IPP,13.102,1.194635
46Z,13.97,7,IPP,12.459001,0.6702288
5H6,11.03,7,IPP,10.7300005,-0.7629214
2I1,10.27,7,IPP,13.428999,1.5639635
1V8,4.31,7,IPP,10.627001,-0.73952305
77V,16.15,7,IPP,12.805,1.024022
77V,16.15,7,IPP,11.136,-0.2731352
77V,16.15,7,IPP,12.642,0.89234096
77V,16.15,7,IPP,12.014,0.5545048
0G3,9.1,7,IPP,8.114,-2.7876313
0G3,9.1,7,IPP,9.18,-1.9100434
0G3,9.1,7,IPP,12.861,1.2595942
0G3,9.1,7,IPP,10.54,-0.7754207
0G3,9.1,7,IPP,14.42,2.8466122
0G3,9.1,7,IPP,9.108,-2.1311274
82V,16.01,7,IPP,12.6640005,1.0114397
82V,16.01,7,IPP,10.994,-0.3147038
56K,19.93,7,IPP,13.671,1.7270153
56K,19.93,7,IPP,11.694,0.14345118
56K,19.93,7,IPP,12.106001,0.3706032
56K,19.93,7,IPP,13.9869995,1.7730128
56K,19.93,7,IPP,11.796,0.19942518
56K,19.93,7,IPP,12.957001,1.1065657
43N,17.0,7,IPP,13.681999,1.9068379
43N,17.0,7,IPP,13.667002,2.069129
43N,17.0,7,IPP,13.247,1.4644011
8C9,12.12,7,IPP,12.978,0.99943554
8C9,12.12,7,IPP,14.120001,2.4649532
8C9,12.12,7,IPP,12.203,0.6029201
8C9,12.12,7,IPP,11.660001,0.13339788
8C9,12.12,7,IPP,12.519,0.69389886
8C9,12.12,7,IPP,11.596001,-0.045553055
8I6,9.9,7,IPP,10.427,-0.80679864
8I6,9.9,7,IPP,12.808001,0.9999421
8I6,9.9,7,IPP,11.608,0.049644332
8I6,9.9,7,IPP,10.486,-0.9420638
8I6,9.9,7,IPP,14.686,2.6483035
8I6,9.9,7,IPP,11.057,-0.5700467
8I6,9.9,7,IPP,12.238999,0.5160192
6L4,8.2,7,IPP,10.11,-1.3568296
2I1,10.27,7,IPP,12.819,1.0232334
77V,16.15,7,IPP,14.525,2.3530092
77V,16.15,7,IPP,12.214,0.41295624
0G3,9.1,7,IPP,10.663,-0.64868027
0G3,9.1,7,IPP,9.33,-1.8560206
0G3,9.1,7,IPP,12.371,0.69445056
0G3,9.1,7,IPP,9.205,-1.845387
0G3,9.1,7,IPP,9.206,-2.199887
0G3,9.1,7,IPP,9.792,-1.3039927
0G3,9.1,7,IPP,9.686,-1.4566942
0G3,9.1,7,IPP,9.1,-1.9707532
82V,16.01,7,IPP,9.493,-1.4510354
82V,16.01,7,IPP,13.281,1.3771446
8C9,12.12,7,IPP,12.978,1.1512502
8C9,12.12,7,IPP,13.112001,1.4633517
8I6,9.9,7,IPP,11.207001,-0.3194719
8I6,9.9,7,IPP,11.674001,0.07365196
8I6,9.9,7,IPP,11.277,-0.11362333
56R,14.95,7,IPP,10.689,-0.84742665
98V,16.03,7,IPP,10.723001,-0.74995357
2T6,5.18,7,IPP,11.871,0.32185167
31S,17.0,7,IPP,13.728,2.1229026
4J6,7.15,7,IPP,10.358,-0.89758956
2I1,10.27,7,IPP,14.676,2.8113618
2V1,4.3,7,IPP,10.924,-0.5809934
0G3,9.1,7,IPP,13.055,1.0489142
0G3,9.1,7,IPP,11.085,-0.356633
0G3,9.1,7,IPP,8.512,-2.5249827
0G3,9.1,7,IPP,9.552,-1.5685302
0G3,9.1,7,IPP,10.550001,-0.6488444
82V,16.01,7,IPP,13.364,1.5226727
56K,19.93,7,IPP,10.654001,-0.8309779
8C9,12.12,7,IPP,12.681,0.9734221
8C9,12.12,7,IPP,12.301001,0.8265593
8I6,9.9,7,IPP,12.787001,0.9567859
8I6,9.9,7,IPP,8.087999,-2.8025181
8I6,9.9,7,IPP,11.7630005,0.12740889
37V,15.07,7,IPP,14.460999,2.2543921
3K1,9.01,7,IPP,12.898999,1.090313
3D1,13.11,7,IPP,15.914,3.6955173
3D1,13.11,7,IPP,14.113001,2.317581
3T5,5.12,7,IPP,11.757001,-0.07325373
5H6,11.03,7,IPP,11.627001,0.075532205
6L4,8.2,7,IPP,10.076,-1.0668057
41N,16.74,7,IPP,13.533,1.5980219
41N,16.74,7,IPP,12.1710005,0.49552307
7F0,11.2,7,IPP,14.309999,2.2818172
7F0,11.2,7,IPP,11.934999,0.40844038
0G3,9.1,7,IPP,10.608999,-0.62113863
0G3,9.1,7,IPP,10.856001,-0.53369606
0G3,9.1,7,IPP,10.3619995,-0.9554851
0G3,9.1,7,IPP,12.113001,0.650337
0G3,9.1,7,IPP,13.0,1.1056935
0G3,9.1,7,IPP,8.737,-2.6874592
43N,17.0,7,IPP,13.705,1.7318751
8C9,12.12,7,IPP,12.226999,0.57173145
8C9,12.12,7,IPP,12.594,0.726781
8C9,12.12,7,IPP,13.477,1.7466737
8C9,12.12,7,IPP,14.643,2.701395
8C9,12.12,7,IPP,12.261,0.59791875
8C9,12.12,7,IPP,12.804001,1.1020607
8C9,12.12,7,IPP,14.283,2.1988595
8C9,12.12,7,IPP,11.877001,0.40385452
8C9,12.12,7,IPP,11.514001,0.1627112
2C6,14.03,7,IPP,14.456999,2.5160089
1P5,6.21,7,IPP,14.212999,2.4295182
8I6,9.9,7,IPP,10.672999,-0.7640055
8I6,9.9,7,IPP,10.417001,-1.002155
8I6,9.9,7,IPP,11.677,0.093944326
8I6,9.9,7,IPP,12.7300005,1.329134
8I6,9.9,7,IPP,11.733,0.15002775
8I6,9.9,7,IPP,11.526,-0.0917679
8I6,9.9,7,IPP,12.205,0.6381882
8I6,9.9,7,IPP,14.536,2.5075583
8I6,9.9,7,IPP,11.517,-0.0534204
2S6,3.17,7,IPP,10.014999,-1.4764833
31S,17.0,7,IPP,15.753,2.9861252
31S,17.0,7,IPP,13.233999,1.5182558
46Z,13.97,7,IPP,13.018001,1.5125191
46Z,13.97,7,IPP,13.286,1.3524367
77V,16.15,7,IPP,14.681999,2.339003
77V,16.15,7,IPP,11.091001,-0.31543222
0G3,9.1,7,IPP,11.031,-0.56101674
0G3,9.1,7,IPP,11.35,-0.034555502
0G3,9.1,7,IPP,11.0720005,-0.2914721
0G3,9.1,7,IPP,9.9019985,-1.2363095
0G3,9.1,7,IPP,8.889,-1.9932579
0G3,9.1,7,IPP,10.45,-0.846293
0G3,9.1,7,IPP,11.788,0.106492415
0G3,9.1,7,IPP,11.0980015,-0.25772294
0G3,9.1,7,IPP,10.267,-1.0795585
0G3,9.1,7,IPP,10.29,-1.1000051
82V,16.01,7,IPP,11.58,0.061283756
56K,19.93,7,IPP,12.683001,0.9313737
43N,17.0,7,IPP,8.729,-2.5470152
43N,17.0,7,IPP,12.853,0.99277884
43N,17.0,7,IPP,12.981999,1.1361412
43N,17.0,7,IPP,13.969999,2.0091152
0B9,12.11,7,IPP,10.671999,-0.699549
1P5,6.21,7,IPP,12.019,0.5244881
8I6,9.9,7,IPP,10.398001,-0.85624003
8I6,9.9,7,IPP,12.85,1.1544139
3D1,13.11,7,IPP,12.898001,0.9239977
3D1,13.11,7,IPP,11.594,0.015388279
2F2,11.04,7,IPP,12.738001,0.97370493
97R,17.93,7,IPP,11.093,-0.32482305
91O,15.86,7,IPP,14.256999,2.275888
46Z,13.97,7,IPP,10.246,-1.134601
6L4,8.2,7,IPP,11.564,0.06647343
6L4,8.2,7,IPP,14.528999,2.3793132
77V,16.15,7,IPP,11.364,-0.1648132
77V,16.15,7,IPP,12.725,0.8414034
7F0,11.2,7,IPP,12.047,0.40711427
0G3,9.1,7,IPP,11.782,0.24853247
0G3,9.1,7,IPP,9.764999,-1.3403449
0G3,9.1,7,IPP,12.0,0.25788236
56K,19.93,7,IPP,10.3550005,-1.2072461
8C9,12.12,7,IPP,11.669001,0.1922185
8C9,12.12,7,IPP,12.2300005,0.41756475
8C9,12.12,7,IPP,12.479001,0.6606831
8C9,12.12,7,IPP,12.1050005,0.64836353
8C9,12.12,7,IPP,11.898001,0.3460853
8I6,9.9,7,IPP,12.382001,0.72476846
8I6,9.9,7,IPP,11.607,0.02569716
8I6,9.9,7,IPP,10.648,-0.9898336
8I6,9.9,7,IPP,10.789,-0.60802394
8I6,9.9,7,IPP,10.966,-0.5512766
1L1,8.17,7,IPP,9.983,-1.2505661
1L1,8.17,7,IPP,13.901001,1.885514
8M0,8.12,7,IPP,10.249,-1.1627896
98V,16.03,7,IPP,11.977,0.3962658
5H6,11.03,7,IPP,10.997001,-0.4139335
2V1,4.3,7,IPP,10.467,-0.89656967
0G3,9.1,7,IPP,11.699,0.2142739
0G3,9.1,7,IPP,10.886,-0.7147831
0G3,9.1,7,IPP,12.910001,1.3382722
0G3,9.1,7,IPP,13.018,1.1904844
0G3,9.1,7,IPP,12.044001,0.4034404
56K,19.93,7,IPP,10.96,-0.4079298
8C9,12.12,7,IPP,12.766,1.1841632
8C9,12.12,7,IPP,14.376999,2.4140801
8C9,12.12,7,IPP,11.984,0.22970144
8C9,12.12,7,IPP,13.811999,1.9733971
3E4,11.99,7,IPP,12.756,0.942339
8I6,9.9,7,IPP,13.654001,1.7663482
8I6,9.9,7,IPP,10.396999,-0.96354127
8I6,9.9,7,IPP,10.8619995,-0.6009498
8I6,9.9,7,IPP,12.5,0.85736144
8I6,9.9,7,IPP,10.257,-1.2351091
8I6,9.9,7,IPP,10.558001,-0.71940756
1L1,8.17,7,IPP,9.983,-1.3843695
37V,15.07,7,IPP,14.268999,2.206873
7M4,8.15,7,IPP,10.890001,-0.6740119
31S,17.0,7,IPP,14.819,2.6398528
4Q6,3.22,7,IPP,11.2,-0.48404863
5H6,11.03,7,IPP,10.898,-0.5859477
6L4,8.2,7,IPP,10.462999,-0.96979636
41N,16.74,7,IPP,11.892,0.29813066
77V,16.15,7,IPP,14.976,2.7059498
77V,16.15,7,IPP,11.973001,0.25225377
7F0,11.2,7,IPP,12.585001,0.87960786
0G3,9.1,7,IPP,7.321,-3.7487233
0G3,9.1,7,IPP,11.464999,-0.039124597
0G3,9.1,7,IPP,10.127001,-1.2016592
82V,16.01,7,IPP,15.796,3.1792114
82V,16.01,7,IPP,14.856,2.5711625
56K,19.93,7,IPP,14.507001,2.6641295
56K,19.93,7,IPP,14.984999,3.015054
0B9,12.11,7,IPP,9.625,-1.5657182
8C9,12.12,7,IPP,12.962,1.0435315
8C9,12.12,7,IPP,13.323999,1.2916977
8C9,12.12,7,IPP,14.079999,2.0907059
8C9,12.12,7,IPP,11.078,-0.5001454
8C9,12.12,7,IPP,12.709001,1.0115367
8C9,12.12,7,IPP,13.288,1.4553034
8C9,12.12,7,IPP,14.144,2.1217806
2C6,14.03,7,IPP,11.247,-0.5473887
8I6,9.9,7,IPP,10.0060005,-1.524262
8I6,9.9,7,IPP,12.128,0.58015317
8I6,9.9,7,IPP,15.589999,3.2235394
8I6,9.9,7,IPP,10.565001,-0.80854326
8I6,9.9,7,IPP,12.872,1.2004789
8I6,9.9,7,IPP,9.382999,-1.9399117
8I6,9.9,7,IPP,7.09,-3.3069327
8I6,9.9,7,IPP,10.069,-1.3446772
8I6,9.9,7,IPP,12.841001,1.2222476
8I6,9.9,7,IPP,10.6380005,-0.71669793
8I6,9.9,7,IPP,11.462,0.0115095815
8I6,9.9,7,IPP,10.591,-0.6811097
2S6,3.17,7,IPP,12.863001,1.1917502
2F2,11.04,7,IPP,13.386,1.6476306
97R,17.93,7,IPP,15.960002,3.726151
42T,15.96,7,IPP,13.613001,1.7393368
2T6,5.18,7,IPP,12.261,0.81431437
31S,17.0,7,IPP,11.833,0.12119541
6L4,8.2,7,IPP,12.489,0.8854086
41N,16.74,7,IPP,11.899,0.3305769
0G3,9.1,7,IPP,13.551001,1.6336557
56K,19.93,7,IPP,13.768,1.8144311
8C9,12.12,7,IPP,12.421,0.69539523
8C9,12.12,7,IPP,14.056,2.1747503
8C9,12.12,7,IPP,9.635,-1.6549501
1P5,6.21,7,IPP,12.902,1.1775075
8I6,9.9,7,IPP,9.784,-1.401823
8I6,9.9,7,IPP,9.882999,-1.5615577
8I6,9.9,7,IPP,10.747,-0.88058686
8I6,9.9,7,IPP,11.317,-0.19440393
1L1,8.17,7,IPP,10.292,-0.8140384
56R,14.95,7,IPP,11.214001,-0.09708298
31S,17.0,7,IPP,13.113001,1.1829611
46Z,13.97,7,IPP,14.936002,2.5889487
5H6,11.03,7,IPP,12.362001,0.648058
41N,16.74,7,IPP,12.95,1.1345854
2I1,10.27,7,IPP,12.188001,0.42954937
2I1,10.27,7,IPP,13.74,1.8086964
77V,16.15,7,IPP,12.046,0.4249156
77V,16.15,7,IPP,11.002001,-0.36796212
77V,16.15,7,IPP,12.741,1.0106754
0G3,9.1,7,IPP,12.110001,0.42957914
0G3,9.1,7,IPP,13.889002,2.1818507
0G3,9.1,7,IPP,10.084999,-1.2335595
0G3,9.1,7,IPP,9.967999,-1.5522407
56K,19.93,7,IPP,12.038,0.56077456
56K,19.93,7,IPP,8.716001,-2.5655828
8C9,12.12,7,IPP,14.307999,2.745411
8C9,12.12,7,IPP,10.319,-1.148086
8C9,12.12,7,IPP,11.9279995,0.27502918
8C9,12.12,7,IPP,12.623,0.9727491
2C6,14.03,7,IPP,10.262,-1.1034262
8I6,9.9,7,IPP,12.941,1.060116
8I6,9.9,7,IPP,10.576,-0.7064728
8I6,9.9,7,IPP,9.765,-1.4410777
8I6,9.9,7,IPP,11.5390005,-0.029862743
8I6,9.9,7,IPP,11.176001,-0.3432142
8I6,9.9,7,IPP,10.662001,-0.6494796
8I6,9.9,7,IPP,11.769,0.29497743
8I6,9.9,7,IPP,11.821,0.22369997
2S6,3.17,7,IPP,11.146,-0.28550613
2S6,3.17,7,IPP,10.525,-0.79403156
2S6,3.17,7,IPP,11.566,0.13993542
1L1,8.17,7,IPP,14.631,2.2811313
8M0,8.12,7,IPP,11.858999,0.16494912
97R,17.93,7,IPP,12.569,0.92238283
6L4,8.2,7,IPP,11.815001,0.1505723
77V,16.15,7,IPP,15.292999,2.7597861
77V,16.15,7,IPP,12.58,0.8827853
7F0,11.2,7,IPP,11.934999,0.36326438
0G3,9.1,7,IPP,10.147,-1.286457
0G3,9.1,7,IPP,9.682001,-1.2910601
0G3,9.1,7,IPP,11.154001,-0.44846895
82V,16.01,7,IPP,10.002001,-1.1269581
82V,16.01,7,IPP,12.797,0.9112181
56K,19.93,7,IPP,12.900999,1.3067156
56K,19.93,7,IPP,11.943999,0.3670499
43N,17.0,7,IPP,9.569,-1.5635632
43N,17.0,7,IPP,10.232,-0.8835672
8C9,12.12,7,IPP,10.372,-1.0763421
8C9,12.12,7,IPP,12.120001,0.5667512
8C9,12.12,7,IPP,12.983999,1.286708
8C9,12.12,7,IPP,10.761,-0.6427009
8C9,12.12,7,IPP,11.371,-0.2397898
1P5,6.21,7,IPP,11.271,-0.309988
8I6,9.9,7,IPP,15.448999,3.205765
8I6,9.9,7,IPP,12.051,0.47889835
8I6,9.9,7,IPP,12.875,1.0155101
8I6,9.9,7,IPP,11.526999,-0.065148525
8I6,9.9,7,IPP,11.255,-0.40629056
8I6,9.9,7,IPP,10.391,-1.0229878
8I6,9.9,7,IPP,11.347,-0.26698425
8I6,9.9,7,IPP,11.333,-0.025632728
8I6,9.9,7,IPP,10.273,-1.2884457
8I6,9.9,7,IPP,12.765,1.2512786
8I6,9.9,7,IPP,12.065001,0.5524992
37V,15.07,7,IPP,14.310999,2.1078918
37V,15.07,7,IPP,11.877999,0.20727159
42T,15.96,7,IPP,12.055,0.49421832
91O,15.86,7,IPP,10.308001,-1.0176191
46Z,13.97,7,IPP,10.371,-1.1671699
6L4,8.2,7,IPP,12.767,0.960831
41N,16.74,7,IPP,12.596001,0.90223944
2I1,10.27,7,IPP,11.539,0.04540986
77V,16.15,7,IPP,12.778001,1.1598397
77V,16.15,7,IPP,11.465,-0.18897422
77V,16.15,7,IPP,10.767,-0.52599347
77V,16.15,7,IPP,14.881,2.4338856
77V,16.15,7,IPP,11.407001,-0.11411367
7F0,11.2,7,IPP,9.854,-1.3035792
7F0,11.2,7,IPP,13.361,1.5630388
0G3,9.1,7,IPP,10.725,-0.55691713
0G3,9.1,7,IPP,12.315001,0.6782632
0G3,9.1,7,IPP,9.818,-1.5580283
0G3,9.1,7,IPP,11.664,0.075286634
