animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,7,lCb,14.299001,1.4664321
5H6,11.03,7,lCb,9.35,-2.1882646
43N,17.0,7,lCb,12.351999,-0.08280754
97R,17.93,7,lCb,12.647,-0.02849728
2I1,10.27,7,lCb,10.565,-1.2755588
1V8,4.31,7,lCb,11.533001,-0.5780768
0G3,9.1,7,lCb,12.364,-0.062871665
8I6,9.9,7,lCb,12.54,0.3087086
98V,16.03,7,lCb,13.049001,0.36067075
6L4,8.2,7,lCb,12.652,0.15582657
0G3,9.1,7,lCb,10.534,-1.5466348
98V,16.03,7,lCb,12.594,0.20683433
98V,16.03,7,lCb,11.362,-0.70017105
5H6,11.03,7,lCb,11.684999,-0.7418078
43N,17.0,7,lCb,9.114,-2.5090203
5H6,11.03,7,lCb,12.265001,-0.098762296
8C9,12.12,7,lCb,10.611,-1.2012159
8I6,9.9,7,lCb,11.769,-0.438474
3D1,13.11,7,lCb,13.456999,0.73508674
98V,16.03,7,lCb,13.074,0.42787737
98V,16.03,7,lCb,11.814,-0.23718162
7M4,8.15,7,lCb,13.611,0.8398653
7M4,8.15,7,lCb,9.559,-1.9896858
97R,17.93,7,lCb,9.035,-2.2486095
43N,17.0,7,lCb,10.489,-1.3039321
4J6,7.15,7,lCb,11.92,-0.4899714
0G3,9.1,7,lCb,10.418,-1.7692772
8C9,12.12,7,lCb,13.976,1.0393332
8I6,9.9,7,lCb,11.254001,-0.81827444
50P,15.59,7,lCb,11.557,-0.4287783
0G3,9.1,7,lCb,12.903,0.2147154
2S6,3.17,7,lCb,11.872,-0.26210013
3D1,13.11,7,lCb,11.306999,-0.6843104
97R,17.93,7,lCb,11.722,-0.5953983
97R,17.93,7,lCb,13.619,0.77774787
2I1,10.27,7,lCb,12.508,-0.10722063
43N,17.0,7,lCb,14.547999,1.5574942
0G3,9.1,7,lCb,13.309,0.41530275
43N,17.0,7,lCb,11.424001,-0.7989812
8C9,12.12,7,lCb,12.455,0.2634046
37V,15.07,7,lCb,13.496,1.0540301
98V,16.03,7,lCb,13.886999,1.1734911
98V,16.03,7,lCb,14.99,2.1355193
7M4,8.15,7,lCb,11.318001,-0.9805187
97R,17.93,7,lCb,13.919001,0.84011316
97R,17.93,7,lCb,11.863,-0.3026523
98V,16.03,7,lCb,14.161,1.2189901
2I1,10.27,7,lCb,11.1189995,-0.7895028
77V,16.15,7,lCb,12.058001,-0.27846986
3D1,13.11,7,lCb,10.693,-1.0001761
3T5,5.12,7,lCb,9.424,-1.8657992
7M4,8.15,7,lCb,12.095999,-0.22727942
98V,16.03,7,lCb,12.891001,0.35045218
2F2,11.04,7,lCb,11.671,-0.4938585
2I1,10.27,7,lCb,12.374001,-0.0060870536
43N,17.0,7,lCb,14.537,1.5909106
8C9,12.12,7,lCb,10.688999,-1.5057766
2S6,3.17,7,lCb,9.756,-1.93777
56R,14.95,7,lCb,11.569,-0.559147
3D1,13.11,7,lCb,13.096001,0.2981053
3D1,13.11,7,lCb,13.669001,0.753258
2F2,11.04,7,lCb,10.724,-1.303313
7M4,8.15,7,lCb,11.561,-0.79222375
97R,17.93,7,lCb,10.151999,-1.623771
6L4,8.2,7,lCb,11.327001,-0.92371947
2I1,10.27,7,lCb,11.395,-0.7734251
3K1,9.01,7,lCb,14.244,1.6411752
7M4,8.15,7,lCb,13.665001,1.1124952
97R,17.93,7,lCb,12.903999,0.3839176
98V,16.03,7,lCb,11.292,-0.6243279
5H6,11.03,7,lCb,9.863999,-1.5100182
0G3,9.1,7,lCb,10.0199995,-1.7642798
8I6,9.9,7,lCb,12.608,0.261291
2S6,3.17,7,lCb,7.628,-3.712359
37V,15.07,7,lCb,14.498999,1.7308573
1G8,7.88,7,lCb,13.219,0.5412839
98V,16.03,7,lCb,12.799,0.46208298
98V,16.03,7,lCb,10.216,-1.434777
5H6,11.03,7,lCb,9.593,-1.9261843
41N,16.74,7,lCb,12.108,-0.33161637
1L1,8.17,7,lCb,11.889999,-0.3699368
0G3,9.1,7,lCb,9.761,-1.7795179
56K,19.93,7,lCb,12.104,-0.097610705
43N,17.0,7,lCb,9.211001,-2.6539886
8I6,9.9,7,lCb,13.639,0.8516417
97R,17.93,7,lCb,13.418001,0.59241337
0G3,9.1,7,lCb,13.794001,1.1524816
43N,17.0,7,lCb,10.749001,-1.1301255
2S6,3.17,7,lCb,10.3359995,-1.4886652
37V,15.07,7,lCb,11.578,-0.70263916
3T5,5.12,7,lCb,10.403,-1.7652919
3D1,13.11,7,lCb,9.22,-2.3625257
2F2,11.04,7,lCb,11.863001,-0.40376094
97R,17.93,7,lCb,14.999998,2.027713
82V,16.01,7,lCb,12.893,0.3654523
5H6,11.03,7,lCb,10.389,-1.3965993
37V,15.07,7,lCb,10.774,-1.4427675
37V,15.07,7,lCb,12.533,-0.0508147
0G3,9.1,7,lCb,14.333,1.3391842
56R,14.95,7,lCb,11.655001,-0.6677043
56R,14.95,7,lCb,12.55,0.11207662
3D1,13.11,7,lCb,11.454,-0.58664244
1G8,7.88,7,lCb,12.956999,0.42177883
98V,16.03,7,lCb,13.375999,0.92679226
98V,16.03,7,lCb,11.162,-0.9823694
97R,17.93,7,lCb,13.106999,0.3144966
2T6,5.18,7,lCb,9.609,-1.8722053
1L1,8.17,7,lCb,10.372001,-1.3370807
0G3,9.1,7,lCb,10.407,-1.5090066
56R,14.95,7,lCb,13.704,1.0798523
3D1,13.11,7,lCb,12.675,0.16533607
97R,17.93,7,lCb,14.618001,1.6388199
97R,17.93,7,lCb,11.815001,-0.35982683
43N,17.0,7,lCb,11.749,-0.625404
3T5,5.12,7,lCb,13.759,0.85416377
4J6,7.15,7,lCb,13.065,0.57304424
4J6,7.15,7,lCb,8.584,-2.7511644
0G3,9.1,7,lCb,11.108999,-0.87909305
56R,14.95,7,lCb,13.437001,0.7403614
55R,14.97,7,lCb,10.349,-1.4248424
3D1,13.11,7,lCb,11.904,-0.44010204
3D1,13.11,7,lCb,11.869,-0.3040708
98V,16.03,7,lCb,11.946,-0.30643153
7M4,8.15,7,lCb,12.663,0.16530277
43N,17.0,7,lCb,13.115,0.5370304
2S6,3.17,7,lCb,13.528999,0.91306394
56R,14.95,7,lCb,14.889002,1.5829265
37V,15.07,7,lCb,11.070001,-1.0516889
43N,17.0,7,lCb,11.806999,-0.4097905
0G3,9.1,7,lCb,14.102,1.5205278
43N,17.0,7,lCb,12.524,-0.0036934756
97R,17.93,7,lCb,13.210001,0.71465397
2F2,11.04,7,lCb,12.483999,-0.023953844
5H6,11.03,7,lCb,12.610999,0.053132676
6L4,8.2,7,lCb,12.136,-0.17808373
82V,16.01,7,lCb,14.035001,1.4419671
8C9,12.12,7,lCb,13.249001,0.59269166
1V8,4.31,7,lCb,10.399,-1.2606003
0G3,9.1,7,lCb,11.788,-0.44864887
43N,17.0,7,lCb,12.580999,0.15003173
37V,15.07,7,lCb,13.546,0.77503175
37V,15.07,7,lCb,15.306,2.1288693
7M4,8.15,7,lCb,9.408,-2.2595866
0G3,9.1,7,lCb,15.186999,2.2283554
8I6,9.9,7,lCb,9.790999,-1.8092998
97R,17.93,7,lCb,16.480999,3.0061212
97R,17.93,7,lCb,12.132999,-0.033354264
2I1,10.27,7,lCb,9.856999,-2.224667
1L1,8.17,7,lCb,9.391,-2.4336288
43N,17.0,7,lCb,14.533999,1.5912042
43N,17.0,7,lCb,15.064,2.1826973
56R,14.95,7,lCb,14.383,1.525531
37V,15.07,7,lCb,14.920001,1.8175538
56R,14.95,7,lCb,13.908999,1.3186026
2I1,10.27,7,lCb,11.582,-0.592941
77V,16.15,7,lCb,13.938001,1.1649005
37V,15.07,7,lCb,12.865,0.6054674
97R,17.93,7,lCb,9.927,-1.6670796
97R,17.93,7,lCb,13.620999,0.6757632
1L1,8.17,7,lCb,13.254,0.6341349
77V,16.15,7,lCb,11.267,-0.82981044
82V,16.01,7,lCb,12.308001,-0.13393036
0B9,12.11,7,lCb,9.082,-2.4687603
97R,17.93,7,lCb,15.239,2.3871474
98V,16.03,7,lCb,11.379999,-0.8197254
0G3,9.1,7,lCb,8.422,-2.9011004
37V,15.07,7,lCb,13.382001,0.75013995
1G8,7.88,7,lCb,9.257,-2.2311797
7M4,8.15,7,lCb,13.885,1.1234555
7M4,8.15,7,lCb,12.365,-0.16382031
5H6,11.03,7,lCb,10.168999,-1.9384522
1V8,4.31,7,lCb,10.674,-1.314637
0G3,9.1,7,lCb,11.262,-0.8455812
0G3,9.1,7,lCb,15.207998,1.9895756
43N,17.0,7,lCb,12.921,0.3930486
43N,17.0,7,lCb,9.004,-2.4959953
97R,17.93,7,lCb,11.066,-1.1479216
1L1,8.17,7,lCb,10.668,-1.2397047
56R,14.95,7,lCb,12.978,0.44793648
3D1,13.11,7,lCb,11.778001,-0.26350227
1G8,7.88,7,lCb,8.874999,-2.5216374
46Z,13.97,7,lCb,14.440001,1.6918479
4J6,7.15,7,lCb,9.622999,-2.0158653
8C9,12.12,7,lCb,11.61,-0.6808917
37V,15.07,7,lCb,11.558001,-0.48830697
8M0,8.12,7,lCb,11.243,-0.73332876
3D1,13.11,7,lCb,10.799,-1.3313236
46Z,13.97,7,lCb,11.865,-0.5041584
43N,17.0,7,lCb,14.059,1.2404532
0G3,9.1,7,lCb,12.266,-0.08140633
0G3,9.1,7,lCb,12.963,0.42445022
3D1,13.11,7,lCb,9.789,-1.8441726
56R,14.95,7,lCb,14.421,1.4033637
3D1,13.11,7,lCb,12.048001,-0.19567238
2T6,5.18,7,lCb,11.761,-0.67476404
37V,15.07,7,lCb,14.539999,1.4817319
3D1,13.11,7,lCb,13.546,0.7781798
3T5,5.12,7,lCb,10.809,-1.0649678
7M4,8.15,7,lCb,13.333,0.72404987
43N,17.0,7,lCb,11.085001,-0.98238665
37V,15.07,7,lCb,12.838,0.38735265
3D1,13.11,7,lCb,11.756,-0.41153595
0G3,9.1,7,lCb,11.767,-0.2945299
43N,17.0,7,lCb,12.4539995,0.0045479257
6L4,8.2,7,lCb,10.165,-1.4658571
2I1,10.27,7,lCb,14.398,1.4176095
82V,16.01,7,lCb,13.400999,0.61319155
56K,19.93,7,lCb,12.18,-0.23160385
7M4,8.15,7,lCb,10.771999,-1.4107945
3K1,9.01,7,lCb,11.874001,-0.2468391
3D1,13.11,7,lCb,12.823,0.3186893
3T5,5.12,7,lCb,9.971999,-1.8298653
98V,16.03,7,lCb,14.977002,2.1846554
7M4,8.15,7,lCb,10.351,-1.5572366
4J6,7.15,7,lCb,9.02,-2.6864667
98V,16.03,7,lCb,13.631,0.9219355
2F2,11.04,7,lCb,14.131,1.1757984
5H6,11.03,7,lCb,10.12,-1.5101532
1L1,8.17,7,lCb,13.707998,0.9325606
56K,19.93,7,lCb,13.133,0.60322946
43N,17.0,7,lCb,11.635,-0.5375458
37V,15.07,7,lCb,12.315001,0.032480575
98V,16.03,7,lCb,13.223999,0.7089337
2F2,11.04,7,lCb,12.169001,-0.025336267
3D1,13.11,7,lCb,10.693,-1.2763793
7M4,8.15,7,lCb,14.038,1.2479246
56K,19.93,7,lCb,13.4730015,0.61533237
31S,17.0,7,lCb,11.106,-0.89489317
43N,17.0,7,lCb,13.217999,0.6514304
37V,15.07,7,lCb,14.459,1.428057
0G3,9.1,7,lCb,14.907999,1.6925364
56K,19.93,7,lCb,12.537001,0.17719834
2S6,3.17,7,lCb,8.610001,-3.050459
56R,14.95,7,lCb,12.813001,0.28192344
98V,16.03,7,lCb,13.37,0.6165605
2I1,10.27,7,lCb,13.117,0.4193455
5H6,11.03,7,lCb,11.179999,-1.1750163
0G3,9.1,7,lCb,13.421,0.6385686
43N,17.0,7,lCb,12.742001,0.26648086
7M4,8.15,7,lCb,14.232,1.3189768
6L4,8.2,7,lCb,9.8289995,-1.7569133
4J6,7.15,7,lCb,9.176001,-2.6255794
6L4,8.2,7,lCb,13.348,0.5096467
2I1,10.27,7,lCb,9.318,-2.1232393
2I1,10.27,7,lCb,13.534999,0.76321465
2V1,4.3,7,lCb,10.516001,-1.1374956
0G3,9.1,7,lCb,11.066,-0.9542712
2S6,3.17,7,lCb,13.1,0.6441504
56R,14.95,7,lCb,13.512999,0.6874411
7M4,8.15,7,lCb,10.224,-1.4911745
8B3,13.09,7,lCb,12.292,-0.31303105
46Z,13.97,7,lCb,11.964,-0.3202665
98V,16.03,7,lCb,12.078,-0.24862051
2F2,11.04,7,lCb,9.051,-2.159188
6L4,8.2,7,lCb,11.221,-0.83848715
0G3,9.1,7,lCb,9.044001,-2.1748834
0G3,9.1,7,lCb,12.361,-0.22178599
8I6,9.9,7,lCb,10.219999,-1.5202664
2S6,3.17,7,lCb,10.158,-1.84168
1G8,7.88,7,lCb,12.545,-0.10352123
3D1,13.11,7,lCb,13.275999,0.67611146
1G8,7.88,7,lCb,11.775,-0.38866252
97R,17.93,7,lCb,13.8619995,1.2218441
2F2,11.04,7,lCb,14.432001,1.4414461
97R,17.93,7,lCb,13.041,0.4436747
97R,17.93,7,lCb,14.182001,1.404467
1L1,8.17,7,lCb,10.559,-1.1865736
1L1,8.17,7,lCb,10.614,-1.2352535
1V8,4.31,7,lCb,10.946,-0.9372134
43N,17.0,7,lCb,14.6449995,1.537501
56R,14.95,7,lCb,13.122,0.5481908
37V,15.07,7,lCb,12.033999,-0.38257647
37V,15.07,7,lCb,12.413,0.027647367
56R,14.95,7,lCb,11.770999,-0.46847
3T5,5.12,7,lCb,10.9869995,-0.9537042
1G8,7.88,7,lCb,12.960001,0.26133776
1G8,7.88,7,lCb,10.063,-2.0509665
98V,16.03,7,lCb,9.775999,-2.015322
7M4,8.15,7,lCb,10.0199995,-1.7021316
97R,17.93,7,lCb,10.931001,-1.2146391
98V,16.03,7,lCb,14.2300005,1.3950155
2V1,4.3,7,lCb,11.785,-0.32646903
0G3,9.1,7,lCb,9.112,-2.5993333
43N,17.0,7,lCb,11.257001,-0.9170171
43N,17.0,7,lCb,11.26,-0.72016996
8I6,9.9,7,lCb,12.748,0.27028987
2S6,3.17,7,lCb,12.945,0.4848551
2S6,3.17,7,lCb,9.704,-1.7233391
37V,15.07,7,lCb,13.172999,0.6530143
8M0,8.12,7,lCb,13.342,0.7350474
56R,14.95,7,lCb,14.324,1.1540556
3T5,5.12,7,lCb,11.467001,-0.8115097
98V,16.03,7,lCb,10.844999,-0.9641627
97R,17.93,7,lCb,14.946001,1.9369798
2F2,11.04,7,lCb,9.814,-2.2006752
97R,17.93,7,lCb,16.182999,2.5651405
6L4,8.2,7,lCb,10.011,-1.5954378
1L1,8.17,7,lCb,10.650001,-1.2034063
6L4,8.2,7,lCb,11.776999,-0.3604679
2I1,10.27,7,lCb,12.278,-0.03727334
1L1,8.17,7,lCb,8.830999,-2.7463439
43N,17.0,7,lCb,11.403001,-0.5643779
2S6,3.17,7,lCb,9.687,-1.9943442
55R,14.97,7,lCb,12.845001,0.5200715
1G8,7.88,7,lCb,10.419,-1.4543033
98V,16.03,7,lCb,12.861,0.25147578
2F2,11.04,7,lCb,11.306,-0.8507046
7M4,8.15,7,lCb,12.179999,-0.13403186
97R,17.93,7,lCb,15.307001,2.1105764
5H6,11.03,7,lCb,12.162999,-0.2089036
2I1,10.27,7,lCb,9.66,-2.217725
43N,17.0,7,lCb,8.477,-3.1964853
4Q6,3.22,7,lCb,10.629,-1.5089024
1L1,8.17,7,lCb,12.205999,-0.14007226
0G3,9.1,7,lCb,10.704,-0.9989035
43N,17.0,7,lCb,14.842999,1.9851136
43N,17.0,7,lCb,8.102,-2.8007562
8C9,12.12,7,lCb,13.952001,1.1031502
8I6,9.9,7,lCb,13.037,0.33441374
2S6,3.17,7,lCb,10.188,-1.6207972
1G8,7.88,7,lCb,11.65,-0.34205306
37V,15.07,7,lCb,13.331999,0.7110155
56R,14.95,7,lCb,9.019,-2.7343655
98V,16.03,7,lCb,10.148001,-1.7939553
98V,16.03,7,lCb,14.386002,1.4371794
5H6,11.03,7,lCb,9.314,-2.6721957
5H6,11.03,7,lCb,11.32,-0.7732962
4J6,7.15,7,lCb,12.786,0.26234603
2I1,10.27,7,lCb,11.275999,-0.80518657
0G3,9.1,7,lCb,14.710999,1.6761616
43N,17.0,7,lCb,11.298,-0.88171935
43N,17.0,7,lCb,11.976,-0.15938999
8I6,9.9,7,lCb,11.564001,-0.5846855
8I6,9.9,7,lCb,11.351,-0.6783935
37V,15.07,7,lCb,11.905,-0.47060803
56R,14.95,7,lCb,13.129999,0.5185004
98V,16.03,7,lCb,15.127001,1.9004664
7M4,8.15,7,lCb,10.985,-1.114592
97R,17.93,7,lCb,12.972,0.4981267
97R,17.93,7,lCb,13.791,1.3576226
5H6,11.03,7,lCb,12.7,0.24913128
43N,17.0,7,lCb,10.612,-1.307605
8I6,9.9,7,lCb,13.121,0.7489163
37V,15.07,7,lCb,12.6449995,0.059709266
56R,14.95,7,lCb,15.583,2.330636
3T5,5.12,7,lCb,12.476001,0.23092812
37V,15.07,7,lCb,8.763999,-2.5818987
56R,14.95,7,lCb,10.339999,-1.4662703
43N,17.0,7,lCb,13.275999,0.46075058
1L1,8.17,7,lCb,14.642,1.5649396
82V,16.01,7,lCb,12.762,0.32973525
0B9,12.11,7,lCb,13.917,1.1502658
8M0,8.12,7,lCb,13.932001,1.0640168
8M0,8.12,7,lCb,8.221001,-2.9026713
56R,14.95,7,lCb,12.580999,0.20371565
7M4,8.15,7,lCb,12.073,-0.44895372
97R,17.93,7,lCb,9.283999,-1.9748429
97R,17.93,7,lCb,14.258001,1.4662553
82V,16.01,7,lCb,9.432,-2.0260515
56K,19.93,7,lCb,13.411,0.72622883
43N,17.0,7,lCb,10.592,-1.3774306
43N,17.0,7,lCb,10.4279995,-1.3565933
8C9,12.12,7,lCb,11.049999,-1.1146504
8I6,9.9,7,lCb,13.332001,0.6344933
2S6,3.17,7,lCb,10.021999,-1.8049836
3D1,13.11,7,lCb,11.104,-0.98979735
37V,15.07,7,lCb,14.650999,1.6501483
56R,14.95,7,lCb,13.432001,0.68135697
3D1,13.11,7,lCb,11.96,-0.30514365
98V,16.03,7,lCb,12.867002,0.41333985
2F2,11.04,7,lCb,10.752999,-1.0648535
7M4,8.15,7,lCb,10.383,-1.6539241
7M4,8.15,7,lCb,11.941,-0.39285603
2F2,11.04,7,lCb,11.462,-0.73506004
1L1,8.17,7,lCb,12.969999,0.48773965
43N,17.0,7,lCb,13.2,0.6769038
6L4,8.2,7,lCb,7.7839994,-3.0475636
56K,19.93,7,lCb,14.901001,1.8841808
8I6,9.9,7,lCb,13.584,0.7846937
8I6,9.9,7,lCb,13.871999,1.2428671
2S6,3.17,7,lCb,13.144,0.47595394
37V,15.07,7,lCb,14.912,2.09437
56R,14.95,7,lCb,14.682999,1.5433332
2F2,11.04,7,lCb,13.051001,0.32000887
97R,17.93,7,lCb,13.235001,0.6311015
97R,17.93,7,lCb,8.360999,-2.9104397
5H6,11.03,7,lCb,9.525,-2.320454
4J6,7.15,7,lCb,11.585001,-0.58889544
56K,19.93,7,lCb,10.888,-0.8391677
97R,17.93,7,lCb,15.353,1.9754068
1L1,8.17,7,lCb,14.223999,1.184773
43N,17.0,7,lCb,13.163999,0.52619565
98V,16.03,7,lCb,12.458,-0.026358
7M4,8.15,7,lCb,9.962999,-1.8641664
97R,17.93,7,lCb,15.756,2.7335236
43N,17.0,7,lCb,10.647,-1.4340429
2S6,3.17,7,lCb,15.429998,2.7531564
3D1,13.11,7,lCb,11.178,-0.80681735
3K1,9.01,7,lCb,8.944,-2.2376435
98V,16.03,7,lCb,9.707,-2.1354234
2F2,11.04,7,lCb,11.287001,-0.69368047
7M4,8.15,7,lCb,13.2039995,0.5875942
98V,16.03,7,lCb,10.712999,-1.2335954
98V,16.03,7,lCb,12.825,0.18091376
43N,17.0,7,lCb,11.7699995,-0.5010723
2F2,11.04,7,lCb,13.414,0.75433266
2F2,11.04,7,lCb,13.240001,0.64228547
46Z,13.97,7,lCb,11.542999,-0.651295
2S6,3.17,7,lCb,10.177,-1.8542514
4S3,3.18,7,lCb,10.174,-1.4912645
37V,15.07,7,lCb,13.381,0.76739043
6L4,8.2,7,lCb,10.026,-1.6679379
56K,19.93,7,lCb,12.875,0.34498194
3K1,9.01,7,lCb,14.192999,1.2114338
3D1,13.11,7,lCb,11.485001,-0.63631374
3T5,5.12,7,lCb,12.349001,0.22088544
97R,17.93,7,lCb,14.699,1.6472586
4J6,7.15,7,lCb,10.221,-1.6721776
43N,17.0,7,lCb,12.353001,-0.07729507
37V,15.07,7,lCb,12.165,-0.03570308
3D1,13.11,7,lCb,9.184999,-2.5247138
2F2,11.04,7,lCb,11.864,-0.3004036
0G3,9.1,7,lCb,12.6380005,0.15833266
56K,19.93,7,lCb,14.297999,1.1899564
43N,17.0,7,lCb,13.031,0.4886294
37V,15.07,7,lCb,11.171,-0.9755485
3K1,9.01,7,lCb,13.154999,0.74577403
1L1,8.17,7,lCb,11.272,-0.84479314
0G3,9.1,7,lCb,12.433001,-0.039644375
56K,19.93,7,lCb,14.617,1.6868631
56K,19.93,7,lCb,12.49,0.20162193
97R,17.93,7,lCb,11.54,-0.55713814
97R,17.93,7,lCb,13.777,0.92634004
0G3,9.1,7,lCb,12.566,0.19191977
43N,17.0,7,lCb,11.657,-0.5901304
56R,14.95,7,lCb,12.750999,0.3326539
3D1,13.11,7,lCb,14.353999,1.4177963
97R,17.93,7,lCb,12.354,-0.058627035
5H6,11.03,7,lCb,10.392,-1.1660886
2I1,10.27,7,lCb,12.07,-0.24464686
56R,14.95,7,lCb,14.701999,1.6311141
3D1,13.11,7,lCb,13.775,1.0736089
3D1,13.11,7,lCb,10.513,-1.3192765
97R,17.93,7,lCb,11.119,-0.85400146
97R,17.93,7,lCb,9.415,-2.2729757
98V,16.03,7,lCb,13.528,0.7414063
0G3,9.1,7,lCb,12.2630005,-0.13793117
82V,16.01,7,lCb,12.726,0.21884628
82V,16.01,7,lCb,12.951001,0.6288285
56K,19.93,7,lCb,12.88,0.2547206
56R,14.95,7,lCb,14.199,1.2778164
3D1,13.11,7,lCb,12.165999,-0.15175603
46Z,13.97,7,lCb,10.816999,-1.1389973
98V,16.03,7,lCb,12.778,0.39600167
98V,16.03,7,lCb,14.039,0.96971196
7M4,8.15,7,lCb,9.968,-1.7110353
4J6,7.15,7,lCb,10.195,-2.042335
6L4,8.2,7,lCb,11.558,-0.76540124
2S6,3.17,7,lCb,7.9979997,-3.2382808
37V,15.07,7,lCb,12.655,0.19691622
3D1,13.11,7,lCb,10.997999,-1.1320354
6L4,8.2,7,lCb,13.170001,0.45728296
82V,16.01,7,lCb,15.744,2.7391148
43N,17.0,7,lCb,11.861001,-0.11771433
6L4,8.2,7,lCb,9.311,-2.3063538
7F0,11.2,7,lCb,8.728,-2.9743588
8I6,9.9,7,lCb,14.769,1.7491809
2S6,3.17,7,lCb,12.033001,-0.072055876
2S6,3.17,7,lCb,13.209,0.526121
3T5,5.12,7,lCb,12.066999,-0.20586945
8B3,13.09,7,lCb,12.457,0.0061242487
1L1,8.17,7,lCb,9.405001,-2.3883803
0G3,9.1,7,lCb,11.079,-1.262257
0G3,9.1,7,lCb,13.518,0.7115742
56K,19.93,7,lCb,12.475,0.060271375
43N,17.0,7,lCb,8.953,-2.4214377
8M0,8.12,7,lCb,13.047,0.511242
56R,14.95,7,lCb,14.661,1.6526659
5H6,11.03,7,lCb,12.424,0.018510085
43N,17.0,7,lCb,9.8689995,-1.769108
8M0,8.12,7,lCb,14.393001,1.8521088
56R,14.95,7,lCb,13.289,0.579988
3D1,13.11,7,lCb,14.556,1.3671644
43N,17.0,7,lCb,9.828001,-1.9878554
8C9,12.12,7,lCb,12.75,0.21517739
5R4,6.25,7,lCb,10.305,-1.5121988
98V,16.03,7,lCb,13.758,0.8675629
7M4,8.15,7,lCb,13.511,0.6809287
98V,16.03,7,lCb,10.919001,-1.0265684
97R,17.93,7,lCb,14.907,2.0096622
43N,17.0,7,lCb,12.262,0.026685996
7M4,8.15,7,lCb,13.367999,0.44649762
7M4,8.15,7,lCb,13.504001,0.93050414
97R,17.93,7,lCb,14.595999,1.3919393
82V,16.01,7,lCb,10.358,-1.5913069
2S6,3.17,7,lCb,10.466,-1.6704596
2S6,3.17,7,lCb,9.601,-1.8433713
3D1,13.11,7,lCb,11.398001,-0.63151914
3D1,13.11,7,lCb,16.687,3.4506848
98V,16.03,7,lCb,13.791,1.2454886
46Z,13.97,7,lCb,10.27,-1.49082
98V,16.03,7,lCb,12.567,-0.0040295394
3D1,13.11,7,lCb,9.115,-2.3193915
56R,14.95,7,lCb,11.842,-0.4795159
98V,16.03,7,lCb,11.111,-0.8254564
98V,16.03,7,lCb,14.296,1.2132032
7M4,8.15,7,lCb,13.386999,0.75608164
31S,17.0,7,lCb,13.402,0.74450004
46Z,13.97,7,lCb,15.209,2.0748222
2F2,11.04,7,lCb,10.989,-1.026646
5H6,11.03,7,lCb,9.232,-2.7883346
56K,19.93,7,lCb,12.162001,-0.27460492
56K,19.93,7,lCb,14.995999,1.7260396
1G8,7.88,7,lCb,13.3880005,0.7835428
4J6,7.15,7,lCb,9.910001,-2.0066097
0G3,9.1,7,lCb,12.115999,-0.29691046
43N,17.0,7,lCb,10.8689995,-1.2923131
2S6,3.17,7,lCb,9.675,-2.025007
56R,14.95,7,lCb,13.908,1.0316256
97R,17.93,7,lCb,11.171,-0.9984531
42T,15.96,7,lCb,11.42,-0.68253905
0G3,9.1,7,lCb,13.045,0.24965261
0G3,9.1,7,lCb,12.136999,-0.20303376
56R,14.95,7,lCb,13.414,0.6828766
97R,17.93,7,lCb,10.436,-1.4184743
2I1,10.27,7,lCb,10.736,-1.1051048
1L1,8.17,7,lCb,11.858999,-0.45890796
74K,20.81,7,lCb,11.889999,-0.52473754
82V,16.01,7,lCb,8.908,-2.4071724
56K,19.93,7,lCb,10.82,-1.0788715
56K,19.93,7,lCb,13.922,1.2194388
43N,17.0,7,lCb,12.636999,0.34456754
56R,14.95,7,lCb,12.559,-0.0395841
2F2,11.04,7,lCb,13.208,0.64121246
7M4,8.15,7,lCb,12.556,0.12622729
97R,17.93,7,lCb,14.0980015,1.427426
97R,17.93,7,lCb,14.6,1.7075596
1L1,8.17,7,lCb,9.982,-2.0484233
5H6,11.03,7,lCb,11.885,-0.37455162
6L4,8.2,7,lCb,10.282,-1.4956092
0G3,9.1,7,lCb,13.129,0.51852393
0G3,9.1,7,lCb,13.829,1.0191207
82V,16.01,7,lCb,10.468,-1.4001671
56K,19.93,7,lCb,14.2369995,1.3690851
2S6,3.17,7,lCb,11.578,-0.58846176
98V,16.03,7,lCb,13.443001,0.83523005
97R,17.93,7,lCb,15.365,2.1533108
97R,17.93,7,lCb,12.811,0.3214106
2T6,5.18,7,lCb,9.302,-2.1447186
97R,17.93,7,lCb,11.694,-0.4572384
1L1,8.17,7,lCb,9.615,-1.8624971
0G3,9.1,7,lCb,9.1,-2.2326932
8I6,9.9,7,lCb,12.604,0.27328867
2F2,11.04,7,lCb,12.722,0.06127073
97R,17.93,7,lCb,11.136999,-0.82523054
2S6,3.17,7,lCb,6.543,-4.3990364
1G8,7.88,7,lCb,12.052,-0.34090078
2F2,11.04,7,lCb,11.76,-0.5417185
97R,17.93,7,lCb,15.472998,2.5386305
97R,17.93,7,lCb,13.520999,0.74260896
97R,17.93,7,lCb,12.126,-0.004288019
98V,16.03,7,lCb,10.309,-1.5272995
98V,16.03,7,lCb,13.052,0.43487036
1L1,8.17,7,lCb,11.000001,-0.8363811
0G3,9.1,7,lCb,13.139999,0.60593385
43N,17.0,7,lCb,12.363001,0.0968287
0B9,12.11,7,lCb,11.138,-0.88954836
3T5,5.12,7,lCb,12.204,-0.12546857
2T6,5.18,7,lCb,13.028,0.41944456
2S6,3.17,7,lCb,7.4709997,-3.5394938
