animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,NAc,12.868001,0.82871974
2T6,5.18,4,NAc,10.954,-0.4293822
2T6,5.18,4,NAc,11.872999,0.15652752
2I1,10.27,4,NAc,8.849,-1.624339
6O7,6.03,4,NAc,9.6119995,-1.1356564
4S3,3.18,4,NAc,11.113001,-0.22085208
91O,15.86,4,NAc,11.801001,0.061633646
4Q6,3.22,4,NAc,9.75,-0.88295627
4Q6,3.22,4,NAc,12.936999,0.8641371
4J6,7.15,4,NAc,11.479,-0.38320187
1L1,8.17,4,NAc,9.222,-1.6057985
2V1,4.3,4,NAc,10.75,-0.66781473
74K,20.81,4,NAc,17.238,3.8049834
74K,20.81,4,NAc,16.159,2.7183874
43N,17.0,4,NAc,12.146,0.21111979
0B9,12.11,4,NAc,8.547,-1.8893331
8C9,12.12,4,NAc,11.000001,-0.45013767
8C9,12.12,4,NAc,11.57,-0.10474983
8C9,12.12,4,NAc,15.6380005,2.5356317
2C6,14.03,4,NAc,13.832001,1.2931325
2C6,14.03,4,NAc,11.864,0.13176054
8I6,9.9,4,NAc,7.5290003,-2.528529
2S6,3.17,4,NAc,7.7229996,-2.5530336
2S6,3.17,4,NAc,12.309,0.39456558
37V,15.07,4,NAc,7.3739996,-3.0348384
37V,15.07,4,NAc,11.953,0.11067014
37V,15.07,4,NAc,11.351,-0.0906645
1G8,7.88,4,NAc,9.497,-1.3305757
8H2,10.13,4,NAc,11.263,-0.09336735
8H2,10.13,4,NAc,11.771,0.015261909
98V,16.03,4,NAc,12.069,0.34982824
50P,15.59,4,NAc,10.772,-0.6176399
8B3,13.09,4,NAc,9.672,-1.0615609
31S,17.0,4,NAc,13.034999,0.87043065
56K,19.93,4,NAc,8.412,-1.844455
91O,15.86,4,NAc,10.938,-0.25022957
6L4,8.2,4,NAc,10.823999,-0.520989
77V,16.15,4,NAc,11.618,-0.103994295
77V,16.15,4,NAc,12.772,0.3649864
74K,20.81,4,NAc,17.863998,3.6258523
56K,19.93,4,NAc,11.273999,-0.0988197
43N,17.0,4,NAc,10.197,-0.7392903
43N,17.0,4,NAc,8.846,-1.8043289
8C9,12.12,4,NAc,11.475,-0.07404464
8C9,12.12,4,NAc,11.837,0.31306386
2C6,14.03,4,NAc,11.476,-0.0028951564
3E4,11.99,4,NAc,10.467,-0.69165534
8I6,9.9,4,NAc,13.871,1.2787384
2S6,3.17,4,NAc,10.116,-0.9708742
2S6,3.17,4,NAc,11.568,-0.17175528
3R7,3.32,4,NAc,8.946,-1.7204232
3K1,9.01,4,NAc,10.174,-0.86582494
3D1,13.11,4,NAc,12.941999,0.6695738
3T5,5.12,4,NAc,9.107,-1.7563626
1G8,7.88,4,NAc,14.472,1.883015
5R4,6.25,4,NAc,12.18,0.41215888
2T2,4.09,4,NAc,10.286,-0.91030073
98V,16.03,4,NAc,10.987,-0.42842388
98V,16.03,4,NAc,11.396001,-0.08501156
8B3,13.09,4,NAc,13.839999,1.1861646
42T,15.96,4,NAc,13.759,1.5879847
42T,15.96,4,NAc,10.087999,-0.8590758
42T,15.96,4,NAc,14.101999,1.4697846
4J6,7.15,4,NAc,10.702,-0.65648884
77V,16.15,4,NAc,13.193001,1.0097377
43N,17.0,4,NAc,13.064,0.84366316
8C9,12.12,4,NAc,11.457,-0.02083898
2C6,14.03,4,NAc,11.556,-0.22610705
4S3,3.18,4,NAc,6.2130003,-3.6579964
91O,15.86,4,NAc,11.837,0.1310695
5H6,11.03,4,NAc,12.556999,0.4218008
4J6,7.15,4,NAc,13.362001,0.9687007
41N,16.74,4,NAc,13.7300005,1.2583948
7F0,11.2,4,NAc,12.422,0.4918384
74K,20.81,4,NAc,12.356,0.47402167
74K,20.81,4,NAc,12.406,0.5590135
74K,20.81,4,NAc,15.184,2.0006814
74K,20.81,4,NAc,14.620999,1.7930306
56K,19.93,4,NAc,10.752,-0.6136344
56K,19.93,4,NAc,11.955999,0.18462509
0B9,12.11,4,NAc,13.919001,1.2324109
8C9,12.12,4,NAc,14.041,1.3735948
3E4,11.99,4,NAc,8.614,-2.2541761
3K1,9.01,4,NAc,10.8880005,-0.3601829
3K1,9.01,4,NAc,10.455999,-0.69069034
3D1,13.11,4,NAc,10.515,-0.43040606
98V,16.03,4,NAc,9.348,-1.4672458
98V,16.03,4,NAc,11.122999,-0.33863112
2F2,11.04,4,NAc,10.425,-0.5901849
97R,17.93,4,NAc,11.106001,-0.09122642
31S,17.0,4,NAc,12.544001,0.5553777
31S,17.0,4,NAc,9.802,-0.95832115
46Z,13.97,4,NAc,9.815,-1.3207853
5H6,11.03,4,NAc,12.385,0.42359075
5H6,11.03,4,NAc,9.884,-0.97198
2V1,4.3,4,NAc,10.091001,-0.71356094
77V,16.15,4,NAc,12.745,0.7700609
74K,20.81,4,NAc,13.205,0.8862279
56K,19.93,4,NAc,13.7699995,1.354327
43N,17.0,4,NAc,11.98,0.29164883
0B9,12.11,4,NAc,14.563001,1.3917401
0B9,12.11,4,NAc,12.183001,0.32353094
6O7,6.03,4,NAc,12.914,0.7563751
2S6,3.17,4,NAc,11.975,0.20396978
3R7,3.32,4,NAc,8.386999,-2.1876285
37V,15.07,4,NAc,11.653,0.04678552
8M0,8.12,4,NAc,10.985,-0.31949717
3K1,9.01,4,NAc,8.927,-1.6929682
55R,14.97,4,NAc,11.851999,0.2894338
3D1,13.11,4,NAc,13.2369995,1.088897
98V,16.03,4,NAc,11.466001,-0.13672538
31S,17.0,4,NAc,13.606999,1.2835455
31S,17.0,4,NAc,12.356,0.3984195
31S,17.0,4,NAc,12.3220005,0.4825286
0B9,12.11,4,NAc,15.339,2.428193
4J6,7.15,4,NAc,11.066,-0.36938995
6L4,8.2,4,NAc,9.448,-1.3192731
6L4,8.2,4,NAc,10.039,-1.4338644
41N,16.74,4,NAc,11.690001,-0.109338894
2I1,10.27,4,NAc,12.175,0.38918096
1V8,4.31,4,NAc,7.09,-3.0985057
1V8,4.31,4,NAc,8.621,-1.9503659
77V,16.15,4,NAc,10.356,-0.992076
7F0,11.2,4,NAc,12.69,0.7209782
74K,20.81,4,NAc,14.301999,1.6006694
82V,16.01,4,NAc,12.614,0.54579073
43N,17.0,4,NAc,11.77,0.07160049
0B9,12.11,4,NAc,7.4909997,-2.8274014
2S6,3.17,4,NAc,12.867,0.6661486
2S6,3.17,4,NAc,11.146001,-0.13195351
2S6,3.17,4,NAc,6.5010004,-3.09643
37V,15.07,4,NAc,14.499001,1.8318646
2S2,6.31,4,NAc,9.030001,-1.4021146
3K1,9.01,4,NAc,12.884999,0.67306536
1G8,7.88,4,NAc,12.346,0.4135886
98V,16.03,4,NAc,9.18,-1.4101224
7M4,8.15,4,NAc,8.519,-1.9106815
8B3,13.09,4,NAc,10.352999,-0.83148336
8B3,13.09,4,NAc,12.563,0.42158243
42T,15.96,4,NAc,16.33,2.9246554
42T,15.96,4,NAc,10.714001,-0.56403
91O,15.86,4,NAc,14.825,2.095668
46Z,13.97,4,NAc,11.243,-0.1702678
2I1,10.27,4,NAc,9.115,-1.352444
7F0,11.2,4,NAc,11.639999,0.1448235
7F0,11.2,4,NAc,12.653,0.7292831
74K,20.81,4,NAc,12.424999,0.3699215
82V,16.01,4,NAc,12.067,0.34312084
82V,16.01,4,NAc,9.11,-1.6084284
56K,19.93,4,NAc,12.54,0.6300934
0B9,12.11,4,NAc,9.895,-1.057033
1P5,6.21,4,NAc,9.968,-0.98290205
1P5,6.21,4,NAc,10.495001,-0.88872075
2S6,3.17,4,NAc,8.012,-2.1425898
3K1,9.01,4,NAc,10.978,-0.38494566
3K1,9.01,4,NAc,13.498001,1.2368633
56R,14.95,4,NAc,14.411,1.7123562
98V,16.03,4,NAc,10.55,-0.4567298
50P,15.59,4,NAc,13.42,1.1138654
7M4,8.15,4,NAc,11.193999,-0.21808895
7M4,8.15,4,NAc,12.868001,0.5738597
7M4,8.15,4,NAc,12.436999,0.69980365
97R,17.93,4,NAc,12.843,0.83703345
42T,15.96,4,NAc,12.414,0.58833796
43N,17.0,4,NAc,10.419001,-0.856577
0B9,12.11,4,NAc,12.858,0.79925746
8C9,12.12,4,NAc,11.636,0.03583576
91O,15.86,4,NAc,9.787001,-1.1582233
46Z,13.97,4,NAc,11.573,-0.18790269
6L4,8.2,4,NAc,9.758999,-0.9876205
6L4,8.2,4,NAc,10.252001,-1.0064863
2I1,10.27,4,NAc,12.844,0.8104122
1V8,4.31,4,NAc,13.129,1.1151749
77V,16.15,4,NAc,11.896,0.10023725
0G3,9.1,4,NAc,8.093,-2.2988517
74K,20.81,4,NAc,15.943998,2.8600125
56K,19.93,4,NAc,15.351,2.7134283
43N,17.0,4,NAc,13.227,1.0245664
43N,17.0,4,NAc,11.202001,-0.20354797
3E4,11.99,4,NAc,10.869,-0.2844027
3R7,3.32,4,NAc,6.59,-2.865731
3K1,9.01,4,NAc,9.495,-1.2319165
3T5,5.12,4,NAc,8.344999,-1.8073627
1G8,7.88,4,NAc,8.14,-2.181369
5R4,6.25,4,NAc,11.847,0.28426132
50P,15.59,4,NAc,12.975,0.85350937
97R,17.93,4,NAc,13.731,1.3837931
97R,17.93,4,NAc,13.7230015,1.27787
42T,15.96,4,NAc,13.719999,1.4494451
2I1,10.27,4,NAc,10.957999,-0.5087197
7F0,11.2,4,NAc,8.566,-1.7534437
43N,17.0,4,NAc,8.627,-2.0165389
8C9,12.12,4,NAc,10.163,-0.71164566
5H6,11.03,4,NAc,13.495,1.1239662
2I1,10.27,4,NAc,13.291,1.1062601
1L1,8.17,4,NAc,11.439,0.016746184
1V8,4.31,4,NAc,10.99,-0.46929166
77V,16.15,4,NAc,12.954,0.64211595
74K,20.81,4,NAc,9.268,-1.4206432
74K,20.81,4,NAc,12.368001,0.36461824
56K,19.93,4,NAc,11.632001,-0.013473191
56K,19.93,4,NAc,9.961,-1.0021272
0B9,12.11,4,NAc,11.733,0.041314814
1P5,6.21,4,NAc,9.3550005,-1.3681808
8I6,9.9,4,NAc,14.6380005,1.7271956
2S6,3.17,4,NAc,11.747,0.04311939
3R7,3.32,4,NAc,8.333,-2.1894665
37V,15.07,4,NAc,12.727,0.6821394
37V,15.07,4,NAc,13.068001,0.8719445
56R,14.95,4,NAc,13.254001,1.0105386
1G8,7.88,4,NAc,10.746,-0.5072173
2T2,4.09,4,NAc,15.669001,2.5779915
7M4,8.15,4,NAc,12.571,0.36640954
7M4,8.15,4,NAc,11.285001,-0.0476746
97R,17.93,4,NAc,12.152,0.28319922
97R,17.93,4,NAc,11.261,-0.1550666
2T6,5.18,4,NAc,8.705999,-1.5309343
2T6,5.18,4,NAc,12.803999,0.75832385
31S,17.0,4,NAc,11.940001,0.13904174
0B9,12.11,4,NAc,14.009999,1.4169724
91O,15.86,4,NAc,14.806,1.7534928
46Z,13.97,4,NAc,12.761999,0.6987456
77V,16.15,4,NAc,14.404999,1.710373
7F0,11.2,4,NAc,10.414999,-1.0305454
7F0,11.2,4,NAc,14.267,1.5735539
74K,20.81,4,NAc,13.646001,1.1273023
82V,16.01,4,NAc,8.13,-2.1300492
82V,16.01,4,NAc,12.467,0.42590594
2C6,14.03,4,NAc,13.8880005,1.4070808
1P5,6.21,4,NAc,10.449,-0.66095835
3R7,3.32,4,NAc,9.188,-1.8383294
37V,15.07,4,NAc,10.716001,-0.515806
2S2,6.31,4,NAc,8.054,-1.8829135
3K1,9.01,4,NAc,12.432001,0.59874076
55R,14.97,4,NAc,12.337,0.4305229
55R,14.97,4,NAc,8.634,-1.8157449
3T5,5.12,4,NAc,10.664999,-0.49819544
3T5,5.12,4,NAc,13.386,0.88214713
1G8,7.88,4,NAc,13.467001,1.2835053
8H2,10.13,4,NAc,9.483,-1.2619112
2T2,4.09,4,NAc,9.885,-0.9944818
97R,17.93,4,NAc,7.81,-2.5742395
97R,17.93,4,NAc,12.6380005,0.3760498
42T,15.96,4,NAc,7.179,-2.4595168
91O,15.86,4,NAc,9.808001,-0.99713165
46Z,13.97,4,NAc,13.497,1.2129515
1L1,8.17,4,NAc,9.547,-1.292348
1V8,4.31,4,NAc,8.743,-1.8156176
2V1,4.3,4,NAc,6.761,-2.9538968
77V,16.15,4,NAc,11.349001,-0.20119123
74K,20.81,4,NAc,14.125,1.4608964
82V,16.01,4,NAc,11.766,0.08659338
3E4,11.99,4,NAc,11.472,-0.076195635
2S6,3.17,4,NAc,12.015001,0.14971875
2S6,3.17,4,NAc,6.403,-3.0704103
3R7,3.32,4,NAc,8.681001,-1.7417612
55R,14.97,4,NAc,9.738,-1.3792027
3D1,13.11,4,NAc,8.797999,-1.4577097
3D1,13.11,4,NAc,10.423,-0.6480837
3T5,5.12,4,NAc,7.547,-2.3054602
1G8,7.88,4,NAc,10.565001,-0.7109901
42T,15.96,4,NAc,8.247,-2.1723337
2T6,5.18,4,NAc,10.15,-0.86365724
2T6,5.18,4,NAc,10.877,-0.41721088
2T6,5.18,4,NAc,9.752001,-1.1120604
4S3,3.18,4,NAc,9.1119995,-1.7076396
91O,15.86,4,NAc,12.723,0.7239901
5H6,11.03,4,NAc,10.343,-0.7444741
77V,16.15,4,NAc,14.434,1.91686
7F0,11.2,4,NAc,11.635,0.278528
74K,20.81,4,NAc,9.781,-1.2185571
82V,16.01,4,NAc,12.953,0.81119484
56K,19.93,4,NAc,12.804001,0.7391807
56K,19.93,4,NAc,11.618,0.20519431
1T9,4.11,4,NAc,9.165,-1.4653193
1T9,4.11,4,NAc,12.475,0.6241253
2C6,14.03,4,NAc,11.881,0.27655116
3E4,11.99,4,NAc,11.865999,0.07961841
3E4,11.99,4,NAc,15.676001,2.4879932
2Q0,3.21,4,NAc,5.651,-3.1551983
2S6,3.17,4,NAc,12.2,0.5782806
3R7,3.32,4,NAc,10.387,-0.66472244
3R7,3.32,4,NAc,6.256,-3.3194861
8M0,8.12,4,NAc,12.080999,0.29671106
8M0,8.12,4,NAc,11.094999,-0.32150367
8M0,8.12,4,NAc,10.629999,-0.72178763
3K1,9.01,4,NAc,10.558001,-0.6599509
55R,14.97,4,NAc,10.020999,-1.0669308
5R4,6.25,4,NAc,13.657001,1.2405908
5R4,6.25,4,NAc,9.682,-1.0240308
2T2,4.09,4,NAc,7.739,-2.323238
8B3,13.09,4,NAc,13.140001,0.90187556
2T6,5.18,4,NAc,10.591,-0.53601867
2T6,5.18,4,NAc,12.205999,0.43099442
7F0,11.2,4,NAc,11.518999,-0.08215221
2C6,14.03,4,NAc,11.998,0.33033928
4S3,3.18,4,NAc,9.309999,-1.404567
46Z,13.97,4,NAc,9.188001,-1.5623504
4Q6,3.22,4,NAc,12.692999,0.5412141
5H6,11.03,4,NAc,13.2,0.95407444
5H6,11.03,4,NAc,9.509,-1.1340393
6L4,8.2,4,NAc,11.189,-0.026490886
6L4,8.2,4,NAc,11.577001,-0.04867158
2V1,4.3,4,NAc,10.839999,-0.38892612
82V,16.01,4,NAc,11.584,0.040005557
56K,19.93,4,NAc,6.7230005,-3.1822684
43N,17.0,4,NAc,14.212,1.4384098
0B9,12.11,4,NAc,13.097,1.0062447
0B9,12.11,4,NAc,11.280001,-0.22157227
2C6,14.03,4,NAc,10.318,-0.7602438
3R7,3.32,4,NAc,7.425,-2.542426
37V,15.07,4,NAc,11.101,-0.26522306
1G8,7.88,4,NAc,9.651999,-0.9285775
8H2,10.13,4,NAc,9.525999,-1.3760517
97R,17.93,4,NAc,14.74,1.7401211
42T,15.96,4,NAc,14.202998,1.3842425
31S,17.0,4,NAc,12.615999,0.6793239
31S,17.0,4,NAc,9.9210005,-1.0347898
31S,17.0,4,NAc,11.397,-0.17992075
46Z,13.97,4,NAc,10.47,-0.7619246
46Z,13.97,4,NAc,10.196,-0.9190808
4Q6,3.22,4,NAc,13.236,0.8606796
5H6,11.03,4,NAc,11.884001,0.24549195
2I1,10.27,4,NAc,12.023,0.13442944
2V1,4.3,4,NAc,11.506,-0.0051774816
77V,16.15,4,NAc,14.283999,1.68618
74K,20.81,4,NAc,12.423,0.41368753
74K,20.81,4,NAc,11.092999,-0.38873875
82V,16.01,4,NAc,9.985,-0.9601986
2C6,14.03,4,NAc,13.8220005,1.2963927
2C6,14.03,4,NAc,12.955999,0.7962922
8I6,9.9,4,NAc,13.533999,1.1330091
2S6,3.17,4,NAc,10.367001,-0.6802309
2S6,3.17,4,NAc,9.969999,-1.0033314
3R7,3.32,4,NAc,8.167001,-2.078782
3R7,3.32,4,NAc,11.426,-0.13409817
3K1,9.01,4,NAc,13.439,1.2193803
1G8,7.88,4,NAc,8.323999,-2.0135188
2T2,4.09,4,NAc,10.752,-0.6779418
42T,15.96,4,NAc,12.437,0.54425883
2T6,5.18,4,NAc,11.207999,-0.07257752
31S,17.0,4,NAc,14.0,1.4034373
31S,17.0,4,NAc,12.671999,0.8342492
31S,17.0,4,NAc,11.681001,-0.0650627
7F0,11.2,4,NAc,14.847,1.7607884
0B9,12.11,4,NAc,10.187,-0.9802934
4S3,3.18,4,NAc,8.632,-1.5625967
91O,15.86,4,NAc,10.01,-0.7352852
91O,15.86,4,NAc,11.167999,-0.28863567
5H6,11.03,4,NAc,11.793001,0.16018774
1L1,8.17,4,NAc,11.515,-0.03991281
74K,20.81,4,NAc,12.002,0.34085718
8I6,9.9,4,NAc,13.798999,1.4552357
3R7,3.32,4,NAc,11.736,0.048244134
3R7,3.32,4,NAc,10.535001,-0.6146123
3D1,13.11,4,NAc,8.725,-1.9334319
3T5,5.12,4,NAc,10.62,-0.6112632
5R4,6.25,4,NAc,11.257,-0.15039866
2T2,4.09,4,NAc,11.5460005,-0.03666495
98V,16.03,4,NAc,12.261,0.48865262
50P,15.59,4,NAc,13.525999,1.2138202
42T,15.96,4,NAc,14.2369995,1.6492732
0B9,12.11,4,NAc,11.240999,-0.3458602
4S3,3.18,4,NAc,11.959,0.058072336
2V1,4.3,4,NAc,10.998,-0.47000173
77V,16.15,4,NAc,14.06,1.1705737
77V,16.15,4,NAc,12.953,0.9354368
7F0,11.2,4,NAc,10.938,-0.38597125
74K,20.81,4,NAc,10.503,-0.8406421
74K,20.81,4,NAc,15.667,2.3352063
74K,20.81,4,NAc,13.036,0.9433238
56K,19.93,4,NAc,9.395,-1.1456409
3E4,11.99,4,NAc,10.103999,-1.0083439
6D9,13.11,4,NAc,11.660999,0.113505706
37V,15.07,4,NAc,10.575,-0.5553567
1G8,7.88,4,NAc,12.073,0.28235307
8H2,10.13,4,NAc,11.974001,0.08673032
5R4,6.25,4,NAc,14.7319975,1.7866895
50P,15.59,4,NAc,11.828,0.14224012
50P,15.59,4,NAc,10.332999,-0.8391655
42T,15.96,4,NAc,10.472,-0.6463194
31S,17.0,4,NAc,13.667999,1.3715049
31S,17.0,4,NAc,9.6970005,-1.158152
31S,17.0,4,NAc,9.347,-1.6364505
77V,16.15,4,NAc,11.912,-0.0016661627
77V,16.15,4,NAc,7.8149996,-2.6561704
0B9,12.11,4,NAc,14.399,1.6257066
46Z,13.97,4,NAc,11.107,-0.13996218
5H6,11.03,4,NAc,11.96,0.16007847
4J6,7.15,4,NAc,11.287,-0.24925719
4J6,7.15,4,NAc,11.23,-0.13716982
2I1,10.27,4,NAc,13.934999,1.3392968
2V1,4.3,4,NAc,7.4369993,-2.4442632
77V,16.15,4,NAc,12.469999,0.4177967
56K,19.93,4,NAc,8.847,-1.771037
56K,19.93,4,NAc,9.542001,-1.2548633
43N,17.0,4,NAc,13.009,0.8373624
0B9,12.11,4,NAc,10.38,-0.7378132
0B9,12.11,4,NAc,11.518,-0.16159523
6O7,6.03,4,NAc,11.408,-0.062747635
2C6,14.03,4,NAc,14.274999,1.3423469
1P5,6.21,4,NAc,13.590001,1.2837533
8I6,9.9,4,NAc,10.864,-0.4411195
2Q0,3.21,4,NAc,9.018999,-1.4934648
2Q0,3.21,4,NAc,6.557,-3.362704
2S6,3.17,4,NAc,9.029,-1.5641315
2S6,3.17,4,NAc,12.455999,0.5787288
3R7,3.32,4,NAc,4.6860003,-4.847422
56R,14.95,4,NAc,12.603999,0.42039767
5R4,6.25,4,NAc,9.723,-1.3331972
2T2,4.09,4,NAc,10.319,-0.77148664
2T2,4.09,4,NAc,8.466,-1.8418474
2T2,4.09,4,NAc,9.042,-1.3472741
98V,16.03,4,NAc,13.901001,1.3436005
8B3,13.09,4,NAc,12.87,0.7001987
2T6,5.18,4,NAc,11.39,-0.23117898
31S,17.0,4,NAc,10.048,-1.1093965
31S,17.0,4,NAc,9.808001,-1.1963865
7F0,11.2,4,NAc,14.18,1.7230537
82V,16.01,4,NAc,12.769,0.57904243
56K,19.93,4,NAc,15.492999,2.228824
4S3,3.18,4,NAc,6.8600006,-2.6256409
91O,15.86,4,NAc,11.134999,-0.19010109
91O,15.86,4,NAc,16.325,2.6711574
4Q6,3.22,4,NAc,8.953,-1.5625792
4J6,7.15,4,NAc,11.998,0.19747578
4J6,7.15,4,NAc,11.140001,-0.23402369
2I1,10.27,4,NAc,9.084,-1.3588232
1L1,8.17,4,NAc,12.912,0.8688978
1L1,8.17,4,NAc,13.156,0.772904
2V1,4.3,4,NAc,11.676,-0.14130145
77V,16.15,4,NAc,11.226,-0.31915778
82V,16.01,4,NAc,11.108999,-0.4615678
56K,19.93,4,NAc,7.803,-2.3109856
0B9,12.11,4,NAc,12.466001,0.5005531
1T9,4.11,4,NAc,8.0199995,-2.230084
1T9,4.11,4,NAc,10.993,-0.5265388
2S6,3.17,4,NAc,14.058001,1.5295664
3T5,5.12,4,NAc,10.211,-0.75552267
8H2,10.13,4,NAc,13.351,0.8762085
5R4,6.25,4,NAc,11.198001,-0.086886615
2T2,4.09,4,NAc,8.527,-1.9032984
98V,16.03,4,NAc,15.751999,2.4301975
50P,15.59,4,NAc,9.418,-1.3057928
50P,15.59,4,NAc,13.381999,0.9073989
8B3,13.09,4,NAc,15.184999,2.4821892
31S,17.0,4,NAc,13.042,1.0802048
43N,17.0,4,NAc,11.078,-0.22427942
0B9,12.11,4,NAc,9.767,-1.1603551
4S3,3.18,4,NAc,8.292001,-2.0389566
91O,15.86,4,NAc,11.389,-0.2206002
91O,15.86,4,NAc,14.903999,2.0327666
46Z,13.97,4,NAc,12.769,0.67395765
5H6,11.03,4,NAc,9.376,-1.3682208
2I1,10.27,4,NAc,14.108999,1.6814291
1V8,4.31,4,NAc,9.681,-1.2122812
74K,20.81,4,NAc,14.867,2.0231543
74K,20.81,4,NAc,11.082,-0.29116243
82V,16.01,4,NAc,9.27,-1.4699298
43N,17.0,4,NAc,9.485999,-1.2346307
0B9,12.11,4,NAc,11.268,-0.40734395
1T9,4.11,4,NAc,11.443,-0.031680588
3R7,3.32,4,NAc,8.712,-1.926576
37V,15.07,4,NAc,10.098,-0.78743476
3T5,5.12,4,NAc,10.405001,-0.65266645
1G8,7.88,4,NAc,7.111,-2.8739622
8H2,10.13,4,NAc,14.591998,1.9934748
8H2,10.13,4,NAc,8.019,-2.164036
98V,16.03,4,NAc,10.401,-0.7530569
98V,16.03,4,NAc,16.220999,3.0868988
98V,16.03,4,NAc,9.761,-0.9306907
98V,16.03,4,NAc,11.497,0.040951777
50P,15.59,4,NAc,10.746,-0.48583373
7M4,8.15,4,NAc,9.25,-1.317945
8B3,13.09,4,NAc,10.084001,-0.94682586
8B3,13.09,4,NAc,14.434999,1.4301625
42T,15.96,4,NAc,12.848,0.6540367
31S,17.0,4,NAc,11.339,-0.12255538
2I1,10.27,4,NAc,11.204,-0.16796608
46Z,13.97,4,NAc,10.962,-0.37147832
46Z,13.97,4,NAc,11.961,0.36453938
46Z,13.97,4,NAc,10.801001,-0.41403216
5H6,11.03,4,NAc,12.253,0.471213
4J6,7.15,4,NAc,14.254,1.6287891
2I1,10.27,4,NAc,7.8,-2.4707494
2V1,4.3,4,NAc,10.150999,-0.87239057
7F0,11.2,4,NAc,13.056,0.87909836
0G3,9.1,4,NAc,10.988,-0.39049685
74K,20.81,4,NAc,16.95,2.9759312
74K,20.81,4,NAc,12.548,0.473891
56K,19.93,4,NAc,8.492,-1.7757187
0B9,12.11,4,NAc,13.228,0.940316
8C9,12.12,4,NAc,11.372,-0.11206572
6O7,6.03,4,NAc,8.175,-2.0242012
1P5,6.21,4,NAc,10.688001,-0.5659637
3R7,3.32,4,NAc,7.278,-2.6680446
3R7,3.32,4,NAc,12.581,0.5997908
37V,15.07,4,NAc,10.556,-0.74009657
56R,14.95,4,NAc,10.5720005,-0.7136174
5R4,6.25,4,NAc,8.546,-2.135417
2T2,4.09,4,NAc,11.947,0.270371
98V,16.03,4,NAc,10.24,-0.96584386
98V,16.03,4,NAc,10.724,-0.61006916
50P,15.59,4,NAc,7.835,-2.4687107
50P,15.59,4,NAc,11.533999,-0.0632811
7M4,8.15,4,NAc,13.503,1.1644584
7M4,8.15,4,NAc,10.416999,-0.68892604
97R,17.93,4,NAc,11.514,0.20079689
97R,17.93,4,NAc,8.408,-1.9529299
42T,15.96,4,NAc,14.851001,2.002854
42T,15.96,4,NAc,12.403999,0.7396619
31S,17.0,4,NAc,8.0789995,-2.3046012
31S,17.0,4,NAc,10.696001,-0.7303291
0B9,12.11,4,NAc,11.525,0.07120544
91O,15.86,4,NAc,14.706999,2.2812173
46Z,13.97,4,NAc,8.608999,-1.7061094
5H6,11.03,4,NAc,11.111001,-0.22488892
4J6,7.15,4,NAc,11.85,0.3489393
41N,16.74,4,NAc,9.778,-1.2573059
41N,16.74,4,NAc,11.008,-0.52366567
1L1,8.17,4,NAc,12.374,0.41160303
1L1,8.17,4,NAc,9.701,-1.2953565
7F0,11.2,4,NAc,12.778999,0.5889914
7F0,11.2,4,NAc,10.179999,-0.9879841
56K,19.93,4,NAc,9.854,-0.9605555
56K,19.93,4,NAc,12.168,0.27066195
43N,17.0,4,NAc,11.037001,-0.30942446
0B9,12.11,4,NAc,11.3949995,-0.14318998
8I6,9.9,4,NAc,11.393,-0.042961355
3R7,3.32,4,NAc,11.377001,-0.11175922
3R7,3.32,4,NAc,9.598001,-1.191053
3K1,9.01,4,NAc,12.09,0.4956846
1G8,7.88,4,NAc,13.009001,0.9115212
1G8,7.88,4,NAc,11.217001,-0.14898686
8H2,10.13,4,NAc,12.744,0.5967966
2T2,4.09,4,NAc,9.829,-0.9586824
42T,15.96,4,NAc,10.038,-0.71551627
31S,17.0,4,NAc,12.655001,0.50481945
2I1,10.27,4,NAc,12.329999,0.33231995
43N,17.0,4,NAc,12.147,0.13979995
4S3,3.18,4,NAc,7.1130004,-2.554531
46Z,13.97,4,NAc,8.519,-1.5512643
46Z,13.97,4,NAc,6.8299994,-2.7766206
4Q6,3.22,4,NAc,9.136999,-1.3596964
5H6,11.03,4,NAc,12.535,0.6778762
5H6,11.03,4,NAc,10.307001,-0.8287394
5H6,11.03,4,NAc,11.296,-0.3945869
6L4,8.2,4,NAc,4.3,-3.914855
2I1,10.27,4,NAc,8.531,-1.7728871
2I1,10.27,4,NAc,11.71,0.16451652
1L1,8.17,4,NAc,8.613001,-1.7114136
2V1,4.3,4,NAc,8.264001,-2.167865
77V,16.15,4,NAc,10.576,-0.9152298
56K,19.93,4,NAc,9.759999,-1.2860795
8C9,12.12,4,NAc,7.833,-2.4652297
8C9,12.12,4,NAc,13.448,1.1160676
1T9,4.11,4,NAc,8.934999,-1.3338531
3E4,11.99,4,NAc,10.821001,-0.4717713
8I6,9.9,4,NAc,12.346,0.47399005
2Q0,3.21,4,NAc,14.273001,1.5424846
2S6,3.17,4,NAc,13.032001,0.81534076
3R7,3.32,4,NAc,6.5169997,-2.973791
3R7,3.32,4,NAc,11.577,0.12886451
3R7,3.32,4,NAc,11.103,-0.1752452
37V,15.07,4,NAc,11.126,-0.30327472
3K1,9.01,4,NAc,9.931,-0.7519683
55R,14.97,4,NAc,10.342001,-0.8184146
3T5,5.12,4,NAc,11.397,0.0013299718
