animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,2,NAc,12.071,0.60387963
2I1,10.27,2,NAc,12.706999,1.0747706
74K,20.81,2,NAc,14.19,1.914299
74K,20.81,2,NAc,14.021001,1.7515494
2C6,14.03,2,NAc,11.509,0.19180112
3E4,11.99,2,NAc,9.722,-1.004174
2Q0,3.21,2,NAc,6.091,-3.0957222
2Q0,3.21,2,NAc,7.9219995,-1.6516142
3R7,3.32,2,NAc,9.582,-0.8307325
97R,17.93,2,NAc,13.639999,1.6090896
8B3,13.09,2,NAc,8.656,-1.4582679
8B3,13.09,2,NAc,4.828,-3.6819296
42T,15.96,2,NAc,8.242,-1.6212337
1T9,4.11,2,NAc,10.061999,-0.51067704
91O,15.86,2,NAc,10.277999,-0.23714028
41N,16.74,2,NAc,12.683001,1.1286639
2I1,10.27,2,NAc,12.457,0.80474395
7F0,11.2,2,NAc,10.773001,-0.16477747
74K,20.81,2,NAc,15.473,2.7437015
43N,17.0,2,NAc,6.1389995,-3.8235393
1T9,4.11,2,NAc,7.634,-2.0893354
1T9,4.11,2,NAc,9.08,-1.3469217
3R7,3.32,2,NAc,5.183,-3.2291274
3R7,3.32,2,NAc,12.587001,0.7037643
5R4,6.25,2,NAc,8.128,-1.8239679
98V,16.03,2,NAc,9.739,-0.8140347
98V,16.03,2,NAc,13.250999,1.2723008
50P,15.59,2,NAc,10.790999,-0.124289244
31S,17.0,2,NAc,14.316999,1.974219
0B9,12.11,2,NAc,11.873,0.71076757
1T9,4.11,2,NAc,10.209001,-0.5060867
2I1,10.27,2,NAc,9.964001,-0.80754346
2I1,10.27,2,NAc,10.423999,-0.49458793
43N,17.0,2,NAc,10.227,-0.65634024
2Q0,3.21,2,NAc,7.1130004,-2.240612
2Q0,3.21,2,NAc,8.671,-1.4621913
3R7,3.32,2,NAc,8.471,-1.6622137
3K1,9.01,2,NAc,11.722001,0.3613785
3K1,9.01,2,NAc,13.996,1.8135296
3T5,5.12,2,NAc,11.88,0.31244165
98V,16.03,2,NAc,7.2279997,-2.4083705
42T,15.96,2,NAc,10.915,-0.093890324
31S,17.0,2,NAc,15.774,2.5714223
3E4,11.99,2,NAc,12.6119995,0.85386246
3E4,11.99,2,NAc,12.025,0.48925054
2Q0,3.21,2,NAc,6.1749997,-3.0621521
2Q0,3.21,2,NAc,5.013,-3.9640136
3R7,3.32,2,NAc,6.119,-2.735344
3R7,3.32,2,NAc,7.1689997,-2.2900665
3R7,3.32,2,NAc,10.411,-0.46738985
3R7,3.32,2,NAc,7.354,-2.2974203
3K1,9.01,2,NAc,12.928001,0.9304475
3K1,9.01,2,NAc,8.938999,-1.399759
50P,15.59,2,NAc,12.709,1.0997478
97R,17.93,2,NAc,11.852,0.38418654
42T,15.96,2,NAc,11.055,0.20257731
2V1,4.3,2,NAc,9.383,-0.9586938
77V,16.15,2,NAc,14.362999,1.835608
82V,16.01,2,NAc,14.657001,2.0828805
8C9,12.12,2,NAc,13.647,1.404292
3E4,11.99,2,NAc,9.228,-1.0534843
2Q0,3.21,2,NAc,3.243,-4.373908
2Q0,3.21,2,NAc,5.887,-2.8990278
2S2,6.31,2,NAc,6.41,-2.5556967
3K1,9.01,2,NAc,11.451,0.329711
3T5,5.12,2,NAc,9.226001,-1.163705
2T2,4.09,2,NAc,6.479,-2.4287448
97R,17.93,2,NAc,15.490001,2.6017358
42T,15.96,2,NAc,10.007001,-0.7260225
2T6,5.18,2,NAc,10.156,-0.50001335
31S,17.0,2,NAc,12.622,0.8852629
31S,17.0,2,NAc,15.936,3.1474018
5H6,11.03,2,NAc,7.751001,-1.8629093
2I1,10.27,2,NAc,9.535,-0.8362398
74K,20.81,2,NAc,15.392,2.5393426
74K,20.81,2,NAc,14.987001,2.439419
82V,16.01,2,NAc,14.636,2.3609824
2C6,14.03,2,NAc,12.4279995,0.67854923
3E4,11.99,2,NAc,12.714,0.9896691
2Q0,3.21,2,NAc,5.137,-3.037903
2Q0,3.21,2,NAc,4.7679996,-4.352335
2Q0,3.21,2,NAc,3.311,-5.319732
2Q0,3.21,2,NAc,7.1800003,-2.327223
3R7,3.32,2,NAc,7.5519996,-2.093708
37V,15.07,2,NAc,11.325,0.05099089
3K1,9.01,2,NAc,10.983999,-0.06670847
98V,16.03,2,NAc,15.6380005,2.497114
50P,15.59,2,NAc,15.167,2.602282
31S,17.0,2,NAc,7.0519996,-2.5650048
31S,17.0,2,NAc,10.796,-0.1749856
31S,17.0,2,NAc,16.851,3.771103
0B9,12.11,2,NAc,4.2049994,-4.0748453
91O,15.86,2,NAc,9.231999,-1.0036035
74K,20.81,2,NAc,9.561,-0.84743047
82V,16.01,2,NAc,8.389,-1.4062675
82V,16.01,2,NAc,11.283,0.21260759
8C9,12.12,2,NAc,10.587,-0.4139825
1T9,4.11,2,NAc,8.094999,-2.149596
1T9,4.11,2,NAc,8.49,-1.4472195
3E4,11.99,2,NAc,7.8849998,-2.1831799
3E4,11.99,2,NAc,12.811,1.0474315
8I6,9.9,2,NAc,12.34,0.7768167
3R7,3.32,2,NAc,6.091,-3.30197
3R7,3.32,2,NAc,11.966001,0.6158274
5R4,6.25,2,NAc,12.861,1.0393747
98V,16.03,2,NAc,10.384001,-0.3137888
8B3,13.09,2,NAc,12.310999,0.71710944
82V,16.01,2,NAc,7.924999,-1.8730386
77V,16.15,2,NAc,12.82,1.0179454
82V,16.01,2,NAc,14.35,1.9651445
2C6,14.03,2,NAc,9.11,-1.1295836
2C6,14.03,2,NAc,9.775,-0.8778318
2Q0,3.21,2,NAc,4.518,-3.6569786
2Q0,3.21,2,NAc,7.6169996,-1.9451106
2Q0,3.21,2,NAc,3.5379996,-4.323806
56R,14.95,2,NAc,11.077,0.12998846
55R,14.97,2,NAc,9.224,-1.240612
50P,15.59,2,NAc,8.8949995,-1.4304395
8B3,13.09,2,NAc,11.566,0.41683632
42T,15.96,2,NAc,14.274,1.9626614
31S,17.0,2,NAc,15.811999,3.0622811
77V,16.15,2,NAc,10.290999,-0.40556166
82V,16.01,2,NAc,14.036,1.796561
2I1,10.27,2,NAc,8.164,-1.6688585
1V8,4.31,2,NAc,10.573,-0.2079277
74K,20.81,2,NAc,9.817,-0.7993981
74K,20.81,2,NAc,7.7719994,-1.8342226
8C9,12.12,2,NAc,13.102,1.1631138
2C6,14.03,2,NAc,15.01,2.4133608
2C6,14.03,2,NAc,11.282,0.16213961
2C6,14.03,2,NAc,11.1,0.24259603
3E4,11.99,2,NAc,9.61,-0.92292476
1P5,6.21,2,NAc,11.591001,0.33106217
2Q0,3.21,2,NAc,3.2319999,-4.9349036
2Q0,3.21,2,NAc,6.5690002,-3.0754893
2Q0,3.21,2,NAc,4.7939997,-4.006078
3K1,9.01,2,NAc,11.658999,0.44036412
3K1,9.01,2,NAc,14.3550005,1.9596586
5R4,6.25,2,NAc,11.429999,0.12798172
8B3,13.09,2,NAc,6.2489996,-2.7160463
31S,17.0,2,NAc,10.207,-0.66810983
0B9,12.11,2,NAc,12.338,0.64262766
41N,16.74,2,NAc,13.898001,1.7900807
2I1,10.27,2,NAc,8.542001,-1.4914367
0B9,12.11,2,NAc,6.5449996,-2.6062777
0B9,12.11,2,NAc,12.731001,1.1994385
8C9,12.12,2,NAc,12.832001,1.1100037
2C6,14.03,2,NAc,12.958,1.1641629
1P5,6.21,2,NAc,10.832,-0.23882283
2Q0,3.21,2,NAc,5.967,-3.0749595
2Q0,3.21,2,NAc,5.4469995,-2.8651454
2Q0,3.21,2,NAc,6.5099998,-2.2450066
3R7,3.32,2,NAc,4.22,-3.781469
5R4,6.25,2,NAc,10.694,-0.27608606
98V,16.03,2,NAc,14.588,2.1033826
50P,15.59,2,NAc,14.009999,1.7489674
50P,15.59,2,NAc,12.560999,0.8468033
31S,17.0,2,NAc,15.5130005,2.6636863
91O,15.86,2,NAc,9.139,-1.0870062
77V,16.15,2,NAc,11.784,0.47497147
8C9,12.12,2,NAc,12.500999,0.8354455
2Q0,3.21,2,NAc,5.488,-3.4792569
2Q0,3.21,2,NAc,7.8589997,-1.9558139
2Q0,3.21,2,NAc,9.379999,-1.131808
3R7,3.32,2,NAc,7.3190002,-2.3667023
3K1,9.01,2,NAc,10.535999,-0.28003535
50P,15.59,2,NAc,5.7009997,-3.4116504
50P,15.59,2,NAc,13.625999,1.5067434
42T,15.96,2,NAc,9.327001,-1.1620239
31S,17.0,2,NAc,14.273,1.8815556
31S,17.0,2,NAc,12.082,0.5316193
2I1,10.27,2,NAc,8.147,-1.824086
91O,15.86,2,NAc,11.129,-0.06946782
46Z,13.97,2,NAc,11.5529995,0.14541231
6L4,8.2,2,NAc,9.989,-0.7538367
2I1,10.27,2,NAc,12.471,0.76425713
2I1,10.27,2,NAc,12.573999,0.8230619
77V,16.15,2,NAc,11.466,0.25184688
74K,20.81,2,NAc,14.143,2.0567954
74K,20.81,2,NAc,13.277,1.5430851
74K,20.81,2,NAc,14.361,1.8578281
82V,16.01,2,NAc,10.614,-0.26162425
6O7,6.03,2,NAc,7.7629995,-2.40862
2C6,14.03,2,NAc,14.551,2.150353
1P5,6.21,2,NAc,10.538,-0.22954021
2Q0,3.21,2,NAc,10.370001,-0.46718293
2Q0,3.21,2,NAc,7.635999,-2.2806804
98V,16.03,2,NAc,15.400999,2.4282453
50P,15.59,2,NAc,10.051001,-0.46712926
8B3,13.09,2,NAc,12.081999,0.7746209
2T6,5.18,2,NAc,14.645001,2.441961
31S,17.0,2,NAc,14.695,2.2622366
31S,17.0,2,NAc,12.837,0.8946476
0B9,12.11,2,NAc,8.862,-1.172724
91O,15.86,2,NAc,11.231999,0.03176568
91O,15.86,2,NAc,12.857999,0.9456803
91O,15.86,2,NAc,7.8809996,-1.8614584
77V,16.15,2,NAc,15.656,3.0961127
56K,19.93,2,NAc,13.568001,1.8662827
56K,19.93,2,NAc,12.327001,0.69659865
0B9,12.11,2,NAc,13.337,1.4113847
8C9,12.12,2,NAc,13.261,1.4052991
2C6,14.03,2,NAc,11.9470005,0.7300778
2C6,14.03,2,NAc,12.34,0.84104145
2C6,14.03,2,NAc,13.215001,1.2929763
2C6,14.03,2,NAc,11.869,0.43920127
2Q0,3.21,2,NAc,3.5359998,-4.1167917
2Q0,3.21,2,NAc,8.828,-1.2649142
3K1,9.01,2,NAc,10.05,-0.6356091
3K1,9.01,2,NAc,9.818999,-0.61137855
98V,16.03,2,NAc,14.25,2.2121937
98V,16.03,2,NAc,12.955,1.1290576
50P,15.59,2,NAc,12.401,0.8507049
7M4,8.15,2,NAc,15.502001,2.7201161
97R,17.93,2,NAc,14.281,2.2055128
8B3,13.09,2,NAc,12.195,0.74491465
31S,17.0,2,NAc,14.496,1.9284824
4S3,3.18,2,NAc,6.19,-2.6258807
91O,15.86,2,NAc,10.807,-0.11287348
6L4,8.2,2,NAc,11.197,-0.075865485
41N,16.74,2,NAc,13.4279995,1.4290656
82V,16.01,2,NAc,16.711,3.377462
82V,16.01,2,NAc,13.114,1.1936703
0B9,12.11,2,NAc,14.948999,2.3924212
0B9,12.11,2,NAc,10.560999,-0.28843567
1T9,4.11,2,NAc,7.919,-1.9129568
2C6,14.03,2,NAc,5.455,-3.1526651
2C6,14.03,2,NAc,14.636,1.9777826
2Q0,3.21,2,NAc,4.503,-4.141586
3R7,3.32,2,NAc,4.606,-4.055996
3R7,3.32,2,NAc,5.584,-3.1195772
3K1,9.01,2,NAc,9.087,-1.1580682
55R,14.97,2,NAc,7.2720003,-2.4621377
5R4,6.25,2,NAc,5.444,-3.7438805
5R4,6.25,2,NAc,9.504001,-0.6609117
2T2,4.09,2,NAc,8.522,-1.7197964
98V,16.03,2,NAc,14.9279995,2.210684
50P,15.59,2,NAc,13.223,1.2617304
7M4,8.15,2,NAc,12.629,0.9453456
42T,15.96,2,NAc,11.9470005,0.44798288
2C6,14.03,2,NAc,12.960001,1.3760978
7F0,11.2,2,NAc,11.875999,0.38427225
74K,20.81,2,NAc,14.981999,2.3442383
2C6,14.03,2,NAc,12.673,1.1713685
2S6,3.17,2,NAc,5.957,-3.2106566
3R7,3.32,2,NAc,10.377,-0.38656557
98V,16.03,2,NAc,12.261999,0.7170761
97R,17.93,2,NAc,9.905001,-0.8115084
82V,16.01,2,NAc,12.6449995,0.90912867
2C6,14.03,2,NAc,14.915998,2.2436967
2C6,14.03,2,NAc,7.6400003,-2.0999765
91O,15.86,2,NAc,12.500999,0.8156451
6L4,8.2,2,NAc,3.8209999,-4.487946
2I1,10.27,2,NAc,11.884,0.59201986
2V1,4.3,2,NAc,3.711,-4.553215
3R7,3.32,2,NAc,8.629,-1.4538391
3R7,3.32,2,NAc,6.7399993,-2.843584
3K1,9.01,2,NAc,7.234,-2.3006608
98V,16.03,2,NAc,14.445,1.9069412
2T6,5.18,2,NAc,11.183001,0.13492803
31S,17.0,2,NAc,14.815999,2.1052437
0B9,12.11,2,NAc,16.578999,3.2753048
91O,15.86,2,NAc,12.229999,0.67480254
46Z,13.97,2,NAc,12.674001,1.1176846
6L4,8.2,2,NAc,11.789999,0.43714517
77V,16.15,2,NAc,14.209,2.2640302
77V,16.15,2,NAc,15.6380005,2.6648018
82V,16.01,2,NAc,13.2039995,1.0751445
43N,17.0,2,NAc,11.369,0.1790821
2C6,14.03,2,NAc,11.532,0.20960699
2C6,14.03,2,NAc,11.092,-0.18137573
1P5,6.21,2,NAc,5.7929997,-3.5937219
1P5,6.21,2,NAc,8.907,-1.3152465
2Q0,3.21,2,NAc,10.666,-0.2666225
2Q0,3.21,2,NAc,8.837,-1.5501996
2Q0,3.21,2,NAc,6.571,-2.275013
3T5,5.12,2,NAc,7.8690004,-2.2080338
7M4,8.15,2,NAc,9.346001,-0.9761581
8B3,13.09,2,NAc,14.720999,1.9372693
42T,15.96,2,NAc,11.635,0.39542097
56K,19.93,2,NAc,10.604,-0.43822047
4S3,3.18,2,NAc,9.785,-0.6222594
2I1,10.27,2,NAc,11.969,0.60286546
74K,20.81,2,NAc,15.061,2.6034434
82V,16.01,2,NAc,15.306,2.5658565
0B9,12.11,2,NAc,9.225,-0.9655339
2C6,14.03,2,NAc,11.011999,-0.104399055
2C6,14.03,2,NAc,14.785001,2.3108323
2C6,14.03,2,NAc,11.088999,-0.13925143
2S6,3.17,2,NAc,10.983,-0.0261584
42T,15.96,2,NAc,10.418,-0.30568436
42T,15.96,2,NAc,11.97,0.70575446
31S,17.0,2,NAc,12.262,0.66894853
6O7,6.03,2,NAc,11.233999,0.30864912
2I1,10.27,2,NAc,9.728001,-0.7251423
1T9,4.11,2,NAc,9.782,-0.6574784
2C6,14.03,2,NAc,14.0130005,1.6849673
2Q0,3.21,2,NAc,10.415,-0.44905192
2Q0,3.21,2,NAc,7.9969993,-1.7455275
2Q0,3.21,2,NAc,5.752,-3.1713045
2Q0,3.21,2,NAc,7.629,-2.185647
2S2,6.31,2,NAc,5.568,-3.3765929
31S,17.0,2,NAc,4.8059998,-3.6390107
31S,17.0,2,NAc,4.619,-4.1605883
31S,17.0,2,NAc,10.434999,-0.48700884
2I1,10.27,2,NAc,10.805,-0.2954748
82V,16.01,2,NAc,13.883,1.6938055
4S3,3.18,2,NAc,3.2319999,-5.1103187
2I1,10.27,2,NAc,12.585001,1.013479
7F0,11.2,2,NAc,10.120001,-0.6575532
74K,20.81,2,NAc,12.552,0.595507
74K,20.81,2,NAc,13.932001,1.7132659
0B9,12.11,2,NAc,10.318999,-0.4623493
2Q0,3.21,2,NAc,5.823,-3.1530182
2Q0,3.21,2,NAc,10.812,-0.06946474
3K1,9.01,2,NAc,8.045,-1.834371
3T5,5.12,2,NAc,9.122,-1.0452344
98V,16.03,2,NAc,13.179001,1.0251641
8B3,13.09,2,NAc,9.864,-0.5543594
31S,17.0,2,NAc,11.006,0.052493934
31S,17.0,2,NAc,10.219,-0.58091074
31S,17.0,2,NAc,10.304,-0.34739608
2V1,4.3,2,NAc,4.231,-3.3921037
0G3,9.1,2,NAc,10.711,-0.23008011
0B9,12.11,2,NAc,9.026,-1.1328266
8C9,12.12,2,NAc,15.906,2.9611406
2C6,14.03,2,NAc,9.514,-1.0249054
2Q0,3.21,2,NAc,9.408,-0.84076446
2Q0,3.21,2,NAc,7.457999,-1.7413282
2Q0,3.21,2,NAc,9.776999,-0.87232006
2Q0,3.21,2,NAc,10.695,-0.24469066
2Q0,3.21,2,NAc,6.778,-2.5357342
3R7,3.32,2,NAc,7.942,-1.8094509
7M4,8.15,2,NAc,12.46,0.9465516
42T,15.96,2,NAc,8.192,-1.7294658
42T,15.96,2,NAc,10.577001,-0.2350338
82V,16.01,2,NAc,12.401,1.0032676
6O7,6.03,2,NAc,8.641,-1.6198672
6L4,8.2,2,NAc,12.299,0.6670639
2I1,10.27,2,NAc,11.269,0.23632059
2I1,10.27,2,NAc,7.299,-2.3756208
77V,16.15,2,NAc,6.8670006,-2.3559873
74K,20.81,2,NAc,14.62,1.8794078
74K,20.81,2,NAc,9.907,-0.8516117
0B9,12.11,2,NAc,6.9339995,-2.1602032
2C6,14.03,2,NAc,5.0199995,-3.3027797
2C6,14.03,2,NAc,12.158999,0.8142863
3E4,11.99,2,NAc,11.184,0.10496998
1P5,6.21,2,NAc,7.6150002,-2.217794
3R7,3.32,2,NAc,10.269001,-0.4023709
3K1,9.01,2,NAc,11.921,0.27942213
3K1,9.01,2,NAc,13.42,1.5615352
2T2,4.09,2,NAc,8.534,-1.6236053
7M4,8.15,2,NAc,12.191999,0.5787864
31S,17.0,2,NAc,12.768999,1.1223779
2C6,14.03,2,NAc,16.102,3.2161484
74K,20.81,2,NAc,8.389,-1.5002869
56K,19.93,2,NAc,13.280001,1.3731081
0B9,12.11,2,NAc,9.234,-1.2530464
0B9,12.11,2,NAc,13.078,1.3105673
8C9,12.12,2,NAc,12.471,0.7580186
2C6,14.03,2,NAc,9.254,-0.9387012
1P5,6.21,2,NAc,8.950999,-1.2914598
2Q0,3.21,2,NAc,4.217,-4.113733
2Q0,3.21,2,NAc,4.644,-3.9138844
3T5,5.12,2,NAc,11.405001,0.231016
50P,15.59,2,NAc,8.531,-1.3807558
8B3,13.09,2,NAc,12.962001,1.329621
31S,17.0,2,NAc,15.078,2.289492
31S,17.0,2,NAc,7.15,-2.1009846
2C6,14.03,2,NAc,14.352,2.1572726
41N,16.74,2,NAc,12.351,0.6065028
1L1,8.17,2,NAc,14.684,2.1749208
77V,16.15,2,NAc,14.136,2.2229855
2C6,14.03,2,NAc,8.53,-1.4342977
2C6,14.03,2,NAc,15.113998,2.5179098
2C6,14.03,2,NAc,13.389999,1.2692128
1P5,6.21,2,NAc,9.694,-0.6610324
2Q0,3.21,2,NAc,4.2089996,-4.0141053
2Q0,3.21,2,NAc,7.1839995,-2.2798753
2Q0,3.21,2,NAc,9.560999,-0.9646563
3R7,3.32,2,NAc,5.5810003,-3.1679134
3K1,9.01,2,NAc,9.988,-0.7209874
3K1,9.01,2,NAc,9.807,-0.88513875
3K1,9.01,2,NAc,11.495,0.07828783
3T5,5.12,2,NAc,14.140001,2.0053177
98V,16.03,2,NAc,11.3550005,0.12231173
97R,17.93,2,NAc,11.127,0.17705943
8B3,13.09,2,NAc,11.957,0.7618226
31S,17.0,2,NAc,10.88,-0.1318877
31S,17.0,2,NAc,12.138,0.42594332
2I1,10.27,2,NAc,10.986,-0.089041166
77V,16.15,2,NAc,7.3739996,-2.1162713
7F0,11.2,2,NAc,9.426,-1.0641292
74K,20.81,2,NAc,14.687001,2.0347512
1T9,4.11,2,NAc,5.5770006,-3.2609794
2C6,14.03,2,NAc,11.7699995,0.4056403
2C6,14.03,2,NAc,13.979001,1.6366652
3E4,11.99,2,NAc,9.638,-0.78455496
2Q0,3.21,2,NAc,6.248,-3.146233
2Q0,3.21,2,NAc,6.076,-3.1918805
2Q0,3.21,2,NAc,9.915,-0.6833019
2Q0,3.21,2,NAc,7.0219994,-2.54572
3R7,3.32,2,NAc,4.5959997,-3.9378624
8B3,13.09,2,NAc,15.091001,2.2819614
31S,17.0,2,NAc,8.018,-1.9391462
1T9,4.11,2,NAc,10.077001,-0.6398761
82V,16.01,2,NAc,10.913,-0.04060841
3E4,11.99,2,NAc,10.497999,-0.5739546
1P5,6.21,2,NAc,7.828,-1.961215
2Q0,3.21,2,NAc,4.938,-3.235934
2Q0,3.21,2,NAc,8.654001,-1.4605784
2Q0,3.21,2,NAc,5.678,-3.1587172
2Q0,3.21,2,NAc,3.709,-4.4758573
3R7,3.32,2,NAc,5.7739997,-2.8376727
8M0,8.12,2,NAc,14.556,2.1685843
8M0,8.12,2,NAc,12.24,0.9247692
3D1,13.11,2,NAc,8.351,-1.4269147
3D1,13.11,2,NAc,12.49,0.94852066
98V,16.03,2,NAc,15.141001,2.5377417
50P,15.59,2,NAc,9.546999,-0.88384545
97R,17.93,2,NAc,14.064,1.7789353
2T6,5.18,2,NAc,10.978,-0.082912125
31S,17.0,2,NAc,9.626,-0.7782738
2I1,10.27,2,NAc,9.525,-1.1233531
0B9,12.11,2,NAc,14.128,1.5981535
6O7,6.03,2,NAc,10.917,-0.11295827
4S3,3.18,2,NAc,6.6719995,-2.9484987
2I1,10.27,2,NAc,8.816999,-1.4341483
1L1,8.17,2,NAc,14.313001,2.0524468
74K,20.81,2,NAc,10.613,-0.46758264
56K,19.93,2,NAc,13.506001,1.5370939
2C6,14.03,2,NAc,8.684999,-1.3270149
2C6,14.03,2,NAc,9.89,-0.7259779
1P5,6.21,2,NAc,7.384,-2.4060214
2Q0,3.21,2,NAc,5.0079994,-3.56258
3K1,9.01,2,NAc,12.090001,0.82100093
56R,14.95,2,NAc,11.709002,0.49022296
5R4,6.25,2,NAc,5.295,-3.4113705
98V,16.03,2,NAc,8.144,-1.8389906
7M4,8.15,2,NAc,14.330999,2.3044388
42T,15.96,2,NAc,9.228,-1.3132855
2I1,10.27,2,NAc,11.620001,0.15090168
7F0,11.2,2,NAc,10.844999,-0.1397802
43N,17.0,2,NAc,8.445,-1.5119036
2C6,14.03,2,NAc,11.136999,0.23979205
2C6,14.03,2,NAc,14.111,1.946239
1P5,6.21,2,NAc,10.122999,-0.496678
2Q0,3.21,2,NAc,6.331,-2.6424015
2Q0,3.21,2,NAc,7.4729996,-2.2062674
2Q0,3.21,2,NAc,3.94,-5.0261087
3R7,3.32,2,NAc,10.185999,-0.55721676
3K1,9.01,2,NAc,10.421999,-0.27391762
3T5,5.12,2,NAc,10.077,-0.44947428
98V,16.03,2,NAc,13.199,1.2168286
50P,15.59,2,NAc,5.811,-3.1159062
7M4,8.15,2,NAc,10.205,-0.43875208
8B3,13.09,2,NAc,12.906,1.0669986
42T,15.96,2,NAc,12.504,0.84298843
42T,15.96,2,NAc,15.177,2.3570569
42T,15.96,2,NAc,12.583,0.871219
42T,15.96,2,NAc,10.893,-0.1495093
31S,17.0,2,NAc,15.466001,2.849646
31S,17.0,2,NAc,9.518001,-0.93266755
77V,16.15,2,NAc,13.801001,1.744145
2C6,14.03,2,NAc,10.528,-0.40484834
6L4,8.2,2,NAc,11.545,0.208562
6L4,8.2,2,NAc,10.889,-0.09822131
6L4,8.2,2,NAc,15.361,2.4407263
74K,20.81,2,NAc,11.996,0.5286596
0B9,12.11,2,NAc,10.294,-0.60406953
8C9,12.12,2,NAc,10.165,-0.5639115
2C6,14.03,2,NAc,14.022,1.6978472
2Q0,3.21,2,NAc,3.2540002,-4.788955
2Q0,3.21,2,NAc,6.0829997,-2.4781637
2Q0,3.21,2,NAc,4.549,-3.7363749
3R7,3.32,2,NAc,5.4989996,-3.5313659
3K1,9.01,2,NAc,11.664999,0.3030026
3K1,9.01,2,NAc,10.9800005,-0.19934724
3T5,5.12,2,NAc,6.481,-3.2456105
98V,16.03,2,NAc,11.226,-0.02165525
50P,15.59,2,NAc,9.986,-0.54725087
8B3,13.09,2,NAc,7.378999,-2.2350693
42T,15.96,2,NAc,9.718,-0.8191016
31S,17.0,2,NAc,14.351999,2.041791
31S,17.0,2,NAc,14.375999,1.9643223
31S,17.0,2,NAc,11.951,0.54165745
82V,16.01,2,NAc,12.41,0.73526543
2C6,14.03,2,NAc,7.076,-2.4028187
5H6,11.03,2,NAc,12.385,0.7306088
77V,16.15,2,NAc,9.608,-0.95752186
56K,19.93,2,NAc,14.821001,2.2227893
8C9,12.12,2,NAc,13.045,1.1064353
1P5,6.21,2,NAc,13.252001,1.7569997
2Q0,3.21,2,NAc,6.625,-3.074035
2Q0,3.21,2,NAc,6.958,-2.493198
2Q0,3.21,2,NAc,8.778,-1.2708684
2S6,3.17,2,NAc,9.923,-0.530514
3K1,9.01,2,NAc,12.184999,0.76749665
5R4,6.25,2,NAc,9.162,-1.2984582
50P,15.59,2,NAc,9.801001,-0.7674776
50P,15.59,2,NAc,11.957,0.5721711
8B3,13.09,2,NAc,14.600001,2.2115402
8B3,13.09,2,NAc,12.424,0.70684
42T,15.96,2,NAc,11.243,0.19655971
31S,17.0,2,NAc,14.131,1.7997991
31S,17.0,2,NAc,13.487999,1.2960465
46Z,13.97,2,NAc,9.398,-0.86793643
74K,20.81,2,NAc,15.874001,3.191334
82V,16.01,2,NAc,13.377001,1.4985845
1P5,6.21,2,NAc,10.233,-0.45906308
2Q0,3.21,2,NAc,4.592,-4.2997866
8M0,8.12,2,NAc,12.864,1.1017448
8B3,13.09,2,NAc,12.273,0.76231927
42T,15.96,2,NAc,9.287,-1.1010493
42T,15.96,2,NAc,13.334999,1.4491262
77V,16.15,2,NAc,14.225,1.9274799
82V,16.01,2,NAc,11.84,0.40479785
8C9,12.12,2,NAc,11.693,0.2969444
91O,15.86,2,NAc,14.205999,2.1763117
5H6,11.03,2,NAc,9.918,-0.8245948
2I1,10.27,2,NAc,13.6970005,1.7490396
77V,16.15,2,NAc,11.74,0.3310116
77V,16.15,2,NAc,14.24,2.0938356
74K,20.81,2,NAc,11.533,0.14922197
0B9,12.11,2,NAc,14.744,1.8415679
2C6,14.03,2,NAc,11.397,0.31387404
2Q0,3.21,2,NAc,3.412,-4.426349
5R4,6.25,2,NAc,6.475,-2.6208143
98V,16.03,2,NAc,13.06,1.1840663
50P,15.59,2,NAc,13.289999,1.1834184
97R,17.93,2,NAc,13.198,1.3219109
42T,15.96,2,NAc,12.332,1.0225015
1T9,4.11,2,NAc,6.391,-2.7808046
91O,15.86,2,NAc,11.0529995,-0.10999396
5H6,11.03,2,NAc,8.721,-1.524817
6L4,8.2,2,NAc,8.241,-1.5958924
6L4,8.2,2,NAc,5.674,-2.8806522
2I1,10.27,2,NAc,8.567999,-1.8353562
1V8,4.31,2,NAc,10.089999,-0.4757301
0B9,12.11,2,NAc,10.158999,-0.6428934
2C6,14.03,2,NAc,15.228002,2.3359592
2C6,14.03,2,NAc,9.924,-0.6337238
2Q0,3.21,2,NAc,6.741,-2.5952494
2Q0,3.21,2,NAc,8.07,-1.6620101
2Q0,3.21,2,NAc,5.0290003,-4.0303884
2Q0,3.21,2,NAc,5.595,-2.9912217
3R7,3.32,2,NAc,3.6069999,-4.763761
5R4,6.25,2,NAc,7.282,-2.2358243
7F0,11.2,2,NAc,8.21,-1.8094573
1T9,4.11,2,NAc,7.8830004,-1.8937298
1T9,4.11,2,NAc,6.94,-2.3258228
74K,20.81,2,NAc,12.971001,1.1166769
1T9,4.11,2,NAc,8.8029995,-1.2523875
2C6,14.03,2,NAc,7.3579993,-1.9241227
2C6,14.03,2,NAc,8.923,-1.4710464
1P5,6.21,2,NAc,10.113001,-0.5600112
2Q0,3.21,2,NAc,4.21,-4.0935526
5R4,6.25,2,NAc,13.917002,1.9380479
98V,16.03,2,NAc,14.270999,1.6028805
8B3,13.09,2,NAc,13.4539995,1.401876
42T,15.96,2,NAc,10.823,-0.23569319
31S,17.0,2,NAc,14.462,2.2825677
31S,17.0,2,NAc,12.962,1.2662165
