animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,3,M1,11.547,-0.64193964
77V,16.15,3,M1,13.394,1.0989596
0G3,9.1,3,M1,12.709,0.262241
0G3,9.1,3,M1,13.804998,0.8883002
0G3,9.1,3,M1,10.919001,-1.0194463
82V,16.01,3,M1,10.724,-1.1324786
56K,19.93,3,M1,11.639999,-0.49926606
56K,19.93,3,M1,13.734999,1.283165
0B9,12.11,3,M1,13.676999,0.9410544
8I6,9.9,3,M1,10.107,-1.595425
31S,17.0,3,M1,12.411,0.078817345
6D9,13.11,3,M1,9.968,-1.5870447
8M0,8.12,3,M1,12.315001,0.05464304
56R,14.95,3,M1,16.546,2.908177
1G8,7.88,3,M1,10.955999,-1.0360813
5R4,6.25,3,M1,10.747,-1.2427961
98V,16.03,3,M1,15.76,2.2000394
2F2,11.04,3,M1,13.733,1.1338903
97R,17.93,3,M1,8.23,-2.7962945
46Z,13.97,3,M1,10.8619995,-0.9933273
77V,16.15,3,M1,15.176999,2.1240852
6L4,8.2,3,M1,11.146999,-0.66795665
1L1,8.17,3,M1,11.702001,-0.35896173
77V,16.15,3,M1,12.339001,0.088116206
0G3,9.1,3,M1,15.009,2.0075512
56K,19.93,3,M1,15.1380005,1.9933965
56K,19.93,3,M1,14.42,1.5572313
56K,19.93,3,M1,14.3220005,1.2350792
56K,19.93,3,M1,13.028,0.39289877
43N,17.0,3,M1,9.068,-2.271966
8M0,8.12,3,M1,12.143999,-0.21586607
8M0,8.12,3,M1,14.842999,1.9104825
2S2,6.31,3,M1,8.655,-2.3033142
3K1,9.01,3,M1,12.923999,0.47444907
56R,14.95,3,M1,11.462999,-0.4736287
3D1,13.11,3,M1,10.9869995,-0.8980728
1G8,7.88,3,M1,11.3880005,-0.48696294
1G8,7.88,3,M1,10.190001,-1.4642509
1G8,7.88,3,M1,12.4279995,0.01852621
5R4,6.25,3,M1,12.116,-0.22919779
5R4,6.25,3,M1,12.080999,-0.17530954
98V,16.03,3,M1,13.818001,1.1067848
98V,16.03,3,M1,14.608999,1.5293815
98V,16.03,3,M1,13.462999,0.8537435
8B3,13.09,3,M1,13.601,0.91372573
42T,15.96,3,M1,10.333,-1.3435552
91O,15.86,3,M1,14.991,1.8563305
91O,15.86,3,M1,10.921,-0.8706568
77V,16.15,3,M1,10.715,-1.085753
5H6,11.03,3,M1,13.3,0.58404034
77V,16.15,3,M1,14.395999,1.3923186
0B9,12.11,3,M1,9.481999,-1.7420468
3E4,11.99,3,M1,13.291,0.9594249
2S6,3.17,3,M1,12.726999,0.34332073
2S6,3.17,3,M1,13.186,0.7183516
6D9,13.11,3,M1,15.0,1.7978914
8M0,8.12,3,M1,7.9919996,-3.279958
8M0,8.12,3,M1,13.538,0.89045495
3K1,9.01,3,M1,14.3619995,1.2734734
56R,14.95,3,M1,13.508,0.85552907
3D1,13.11,3,M1,14.385999,1.4314035
3D1,13.11,3,M1,14.530001,1.5161139
3D1,13.11,3,M1,10.866,-0.8964176
3D1,13.11,3,M1,11.349999,-0.77799416
2T2,4.09,3,M1,10.223999,-1.314617
2F2,11.04,3,M1,13.315,0.8932056
97R,17.93,3,M1,10.068999,-1.4984727
0G3,9.1,3,M1,12.638,0.23751335
0G3,9.1,3,M1,14.155001,1.2671108
4J6,7.15,3,M1,9.058,-2.6292386
4J6,7.15,3,M1,14.0529995,1.3226563
41N,16.74,3,M1,8.732,-2.552388
0G3,9.1,3,M1,9.648,-2.2801166
56K,19.93,3,M1,13.041,0.44908792
56K,19.93,3,M1,11.870999,-0.46295506
56K,19.93,3,M1,14.805,1.5813913
56K,19.93,3,M1,15.167999,1.9973385
8C9,12.12,3,M1,13.275999,0.8136474
8C9,12.12,3,M1,10.551001,-1.1688824
8C9,12.12,3,M1,12.341001,0.11093762
1T9,4.11,3,M1,12.907,0.46642143
1T9,4.11,3,M1,12.054001,-0.17617276
8I6,9.9,3,M1,12.083,0.10026266
2Q0,3.21,3,M1,8.792,-2.353802
2S6,3.17,3,M1,10.825,-1.162177
56R,14.95,3,M1,13.35,0.76851124
6D9,13.11,3,M1,11.365,-0.6860923
3R7,3.32,3,M1,8.547,-2.5050683
37V,15.07,3,M1,13.699,0.83123225
8M0,8.12,3,M1,15.416,2.2072022
8M0,8.12,3,M1,13.132001,0.584185
3K1,9.01,3,M1,13.982,1.119952
56R,14.95,3,M1,12.3029995,0.058566187
3D1,13.11,3,M1,14.139999,1.340748
3D1,13.11,3,M1,8.417,-2.6221855
3D1,13.11,3,M1,12.646,0.21037222
3T5,5.12,3,M1,13.228,0.7342542
3T5,5.12,3,M1,11.290999,-0.554586
3T5,5.12,3,M1,13.375,0.94541836
8H2,10.13,3,M1,12.348001,0.09343527
8H2,10.13,3,M1,13.580999,0.9245507
8H2,10.13,3,M1,12.532,0.07554488
5R4,6.25,3,M1,12.4539995,0.2598521
2T2,4.09,3,M1,10.443999,-1.2336156
2T2,4.09,3,M1,11.488001,-0.4401331
98V,16.03,3,M1,12.914999,0.3553115
2F2,11.04,3,M1,14.059,1.0276365
7M4,8.15,3,M1,9.517,-2.1943967
91O,15.86,3,M1,12.038,-0.15552656
77V,16.15,3,M1,14.955999,1.9533614
5H6,11.03,3,M1,13.94,1.2372885
6L4,8.2,3,M1,15.297998,1.9285326
2V1,4.3,3,M1,9.75,-1.5526563
77V,16.15,3,M1,13.524,0.9425138
0G3,9.1,3,M1,11.564001,-0.64052445
0G3,9.1,3,M1,12.54,0.11693681
0G3,9.1,3,M1,12.775001,0.21299535
82V,16.01,3,M1,11.174,-0.8963996
56K,19.93,3,M1,13.183001,0.66822726
56K,19.93,3,M1,10.319,-1.2599516
56K,19.93,3,M1,15.337999,2.0637631
56K,19.93,3,M1,12.728,0.2833085
56K,19.93,3,M1,13.655001,0.89305294
56K,19.93,3,M1,14.912001,1.8494306
8C9,12.12,3,M1,13.129,0.5213166
8I6,9.9,3,M1,12.914999,0.520005
37V,15.07,3,M1,11.866999,-0.310152
91O,15.86,3,M1,11.771,-0.3642469
37V,15.07,3,M1,12.318,0.16500242
8M0,8.12,3,M1,15.357999,1.8974406
8M0,8.12,3,M1,7.5870004,-2.972534
2S2,6.31,3,M1,11.028,-0.7034527
2S2,6.31,3,M1,12.278,0.0082302755
56R,14.95,3,M1,10.668001,-1.2560036
3D1,13.11,3,M1,6.8970003,-3.7356286
3D1,13.11,3,M1,13.248001,0.500474
3D1,13.11,3,M1,13.239,0.77692294
2F2,11.04,3,M1,11.758,-0.24409994
7M4,8.15,3,M1,11.844,-0.3706807
97R,17.93,3,M1,11.402,-0.6871928
2T6,5.18,3,M1,11.459001,-0.33312547
31S,17.0,3,M1,11.004,-1.0668482
46Z,13.97,3,M1,13.4279995,0.6577069
5H6,11.03,3,M1,10.865,-0.8501349
0G3,9.1,3,M1,11.610999,-0.43118563
0G3,9.1,3,M1,8.098,-2.7125041
0G3,9.1,3,M1,13.009,0.6778403
82V,16.01,3,M1,14.870999,1.8013413
82V,16.01,3,M1,13.439,0.7861993
56K,19.93,3,M1,15.401001,2.4552858
43N,17.0,3,M1,14.311,1.3479989
8C9,12.12,3,M1,9.796,-1.7597849
8I6,9.9,3,M1,13.204,0.5983163
8I6,9.9,3,M1,14.85,2.0729108
2S6,3.17,3,M1,13.657001,1.064121
37V,15.07,3,M1,13.192999,0.57279426
91O,15.86,3,M1,12.794001,0.2452718
6D9,13.11,3,M1,12.5720005,0.046419103
37V,15.07,3,M1,11.001,-0.87747717
8M0,8.12,3,M1,14.604001,1.4333553
8M0,8.12,3,M1,11.736,-0.3858514
8M0,8.12,3,M1,12.949,0.4034126
2S2,6.31,3,M1,10.712,-1.146314
2S2,6.31,3,M1,9.852,-1.4237931
3D1,13.11,3,M1,11.504999,-0.7078998
3D1,13.11,3,M1,10.6050005,-1.2319924
3T5,5.12,3,M1,8.860001,-2.003183
1G8,7.88,3,M1,9.686001,-1.982169
5R4,6.25,3,M1,13.620999,1.0471039
5R4,6.25,3,M1,11.0789995,-0.7153426
98V,16.03,3,M1,12.969,0.48208022
98V,16.03,3,M1,14.330999,1.1958103
2F2,11.04,3,M1,7.811,-3.2111397
2T6,5.18,3,M1,9.6050005,-1.7836413
5H6,11.03,3,M1,11.502001,-0.70967776
77V,16.15,3,M1,13.020999,0.5140832
77V,16.15,3,M1,13.556,0.89722663
0G3,9.1,3,M1,13.82,1.0463293
0G3,9.1,3,M1,13.039,0.30172002
0G3,9.1,3,M1,13.473,0.8633285
56K,19.93,3,M1,14.108999,1.1598192
56K,19.93,3,M1,12.377,0.17489515
56K,19.93,3,M1,12.411,0.0566848
43N,17.0,3,M1,12.474,0.23232761
43N,17.0,3,M1,10.698,-0.9750544
43N,17.0,3,M1,12.191,-0.1358223
2C6,14.03,3,M1,9.6,-1.9336843
8I6,9.9,3,M1,17.189999,3.4155562
8I6,9.9,3,M1,14.622,1.4682118
37V,15.07,3,M1,13.866,0.9769623
8M0,8.12,3,M1,11.141,-0.87791353
2S2,6.31,3,M1,12.8289995,0.39013794
3D1,13.11,3,M1,8.925,-2.2440495
3T5,5.12,3,M1,11.870001,-0.18329337
8H2,10.13,3,M1,14.131,1.1698234
98V,16.03,3,M1,12.202,0.045978963
2F2,11.04,3,M1,13.875,1.1520232
7M4,8.15,3,M1,12.753,0.31032512
97R,17.93,3,M1,15.167999,1.8714529
46Z,13.97,3,M1,11.526999,-0.55197185
0G3,9.1,3,M1,14.437001,1.4927479
0G3,9.1,3,M1,9.278001,-2.0824604
4J6,7.15,3,M1,11.669,-0.5830516
77V,16.15,3,M1,14.853,1.840508
0G3,9.1,3,M1,11.856,-0.5068769
56K,19.93,3,M1,9.954,-1.9762281
56K,19.93,3,M1,14.915998,1.755765
56K,19.93,3,M1,16.123001,2.869821
56K,19.93,3,M1,17.16,3.2978997
0B9,12.11,3,M1,15.732,2.2041287
1T9,4.11,3,M1,11.122,-0.6767364
2C6,14.03,3,M1,10.177,-1.4331992
8I6,9.9,3,M1,12.078,-0.018192697
37V,15.07,3,M1,13.133,0.57363784
8M0,8.12,3,M1,11.318,-0.69970405
2S2,6.31,3,M1,9.548,-1.7141619
3D1,13.11,3,M1,10.25,-1.3495886
3D1,13.11,3,M1,13.297999,0.72267735
1G8,7.88,3,M1,10.258,-1.2848057
98V,16.03,3,M1,12.853999,0.30024847
97R,17.93,3,M1,13.103999,0.38394955
46Z,13.97,3,M1,13.116,0.61940414
4Q6,3.22,3,M1,11.245001,-0.652526
0G3,9.1,3,M1,9.511999,-1.7132496
2I1,10.27,3,M1,12.737,0.25638303
1V8,4.31,3,M1,13.042,0.4450352
7F0,11.2,3,M1,12.45,0.2718135
0G3,9.1,3,M1,12.147,-0.09771914
56K,19.93,3,M1,11.700999,-0.5322259
56K,19.93,3,M1,16.120998,2.912087
56K,19.93,3,M1,13.962999,1.3069595
43N,17.0,3,M1,12.676001,0.27398992
1P5,6.21,3,M1,12.884,0.44092706
8I6,9.9,3,M1,10.782001,-1.2047065
2S6,3.17,3,M1,9.056,-2.264267
3D1,13.11,3,M1,10.941,-0.8954133
3D1,13.11,3,M1,13.4210005,0.7658416
6D9,13.11,3,M1,9.503,-1.8439208
6D9,13.11,3,M1,13.955999,1.1885757
37V,15.07,3,M1,13.646001,0.9477865
37V,15.07,3,M1,15.148,1.8981547
37V,15.07,3,M1,9.527999,-2.1007543
8M0,8.12,3,M1,12.337,0.094076954
3K1,9.01,3,M1,12.617999,0.18569861
3K1,9.01,3,M1,14.191,1.4597927
3D1,13.11,3,M1,11.030001,-1.0087901
3D1,13.11,3,M1,13.874001,1.1584853
3T5,5.12,3,M1,9.85,-1.5471897
98V,16.03,3,M1,15.006,2.1047595
7M4,8.15,3,M1,14.622,1.4576563
97R,17.93,3,M1,13.455999,0.90654564
8B3,13.09,3,M1,10.896,-0.6812215
31S,17.0,3,M1,13.217,0.6224631
91O,15.86,3,M1,15.017,1.7412316
46Z,13.97,3,M1,12.492999,0.101929784
5H6,11.03,3,M1,13.0199995,0.41038176
5H6,11.03,3,M1,10.492,-1.2433871
6L4,8.2,3,M1,11.323999,-0.7442074
41N,16.74,3,M1,11.145999,-0.9713162
1L1,8.17,3,M1,8.354,-2.9033356
56K,19.93,3,M1,13.884,1.1095908
56K,19.93,3,M1,16.253,2.39049
43N,17.0,3,M1,13.934,0.9918143
43N,17.0,3,M1,12.665,0.26927802
8C9,12.12,3,M1,9.935999,-1.8124788
8I6,9.9,3,M1,14.236,1.2212973
55R,14.97,3,M1,8.950001,-2.4640682
8M0,8.12,3,M1,11.46,-0.6948897
56R,14.95,3,M1,12.623001,0.15274014
3D1,13.11,3,M1,10.377001,-1.0819715
3D1,13.11,3,M1,14.108,1.0712582
1G8,7.88,3,M1,12.961,0.5143269
2F2,11.04,3,M1,10.292,-1.3131665
97R,17.93,3,M1,14.838,1.679633
42T,15.96,3,M1,13.608999,0.93395156
2T6,5.18,3,M1,11.87,-0.54106843
46Z,13.97,3,M1,13.951999,1.258526
4Q6,3.22,3,M1,11.325,-0.6328226
5H6,11.03,3,M1,13.816,1.0206211
6L4,8.2,3,M1,11.719,-0.26524156
2V1,4.3,3,M1,11.156,-0.7760096
0G3,9.1,3,M1,10.189,-1.6180284
74K,20.81,3,M1,12.795,0.23023127
82V,16.01,3,M1,13.951001,1.1455535
56K,19.93,3,M1,11.872999,-0.17115168
56K,19.93,3,M1,13.946999,1.0226095
56K,19.93,3,M1,12.440001,0.016728962
56K,19.93,3,M1,13.119998,0.30453297
56K,19.93,3,M1,13.237999,0.70475835
8C9,12.12,3,M1,13.726999,0.8607107
8I6,9.9,3,M1,9.134,-1.973215
8I6,9.9,3,M1,15.301001,1.9192219
2S6,3.17,3,M1,11.898,-0.17028286
37V,15.07,3,M1,10.282,-1.3611354
8M0,8.12,3,M1,13.625999,1.0449637
8M0,8.12,3,M1,14.691,1.6610482
3T5,5.12,3,M1,9.292,-1.9510732
8H2,10.13,3,M1,13.808001,1.0511975
98V,16.03,3,M1,14.077001,0.947301
98V,16.03,3,M1,11.808001,-0.10842458
97R,17.93,3,M1,10.860999,-1.1916369
2T6,5.18,3,M1,10.515001,-0.9829978
46Z,13.97,3,M1,12.802,0.21447961
5H6,11.03,3,M1,16.007,2.4369624
2I1,10.27,3,M1,13.143,0.54097575
2V1,4.3,3,M1,9.174001,-2.3958044
0G3,9.1,3,M1,9.791,-1.4954503
0G3,9.1,3,M1,9.841,-1.6917329
56K,19.93,3,M1,14.011999,1.0382428
56K,19.93,3,M1,12.785,0.3186286
43N,17.0,3,M1,11.431,-0.53857225
0B9,12.11,3,M1,13.336001,0.74632454
8I6,9.9,3,M1,13.311,0.6296872
8I6,9.9,3,M1,14.953,1.8562682
8I6,9.9,3,M1,11.872999,-0.26461613
2Q0,3.21,3,M1,12.14,-0.17673
2S2,6.31,3,M1,14.997999,1.5244908
3K1,9.01,3,M1,11.193999,-0.7831357
56R,14.95,3,M1,16.48,2.874069
1G8,7.88,3,M1,14.398999,1.3176258
2F2,11.04,3,M1,12.951001,0.4353657
50P,15.59,3,M1,12.653,0.37017596
7M4,8.15,3,M1,13.997999,1.2217833
97R,17.93,3,M1,14.026001,1.0908699
97R,17.93,3,M1,15.778,2.4292548
97R,17.93,3,M1,14.774999,1.5650395
8B3,13.09,3,M1,11.773001,-0.17168526
46Z,13.97,3,M1,11.276999,-0.6120071
46Z,13.97,3,M1,14.445999,1.3314219
5H6,11.03,3,M1,12.351999,0.0059700105
5H6,11.03,3,M1,10.969,-0.86005414
4J6,7.15,3,M1,12.612001,0.18428713
1L1,8.17,3,M1,13.841001,1.337373
0G3,9.1,3,M1,13.448,0.7445429
0G3,9.1,3,M1,13.250999,0.7267219
82V,16.01,3,M1,12.734,0.40996787
8C9,12.12,3,M1,14.762999,1.5323298
1T9,4.11,3,M1,11.5199995,-0.68582904
1T9,4.11,3,M1,13.016001,0.51488376
3E4,11.99,3,M1,8.608999,-2.46158
8I6,9.9,3,M1,11.054,-0.76720506
8B3,13.09,3,M1,13.652,0.7684714
6D9,13.11,3,M1,11.2300005,-0.5216243
37V,15.07,3,M1,12.514999,0.2130529
8M0,8.12,3,M1,15.759,2.275421
8M0,8.12,3,M1,11.6970005,-0.6684485
55R,14.97,3,M1,12.717999,0.09100785
3D1,13.11,3,M1,11.539,-0.63420665
3D1,13.11,3,M1,11.399,-0.6139673
8H2,10.13,3,M1,10.969,-0.84479564
2F2,11.04,3,M1,9.287001,-2.0774984
2F2,11.04,3,M1,12.153001,-0.14117125
2F2,11.04,3,M1,13.544001,0.9722068
97R,17.93,3,M1,12.316999,0.0016974167
97R,17.93,3,M1,13.264,0.6189781
97R,17.93,3,M1,14.684,1.5202031
46Z,13.97,3,M1,15.031,1.8642468
77V,16.15,3,M1,11.656,-0.4900356
77V,16.15,3,M1,10.539999,-1.3426123
4J6,7.15,3,M1,11.075,-0.9306907
77V,16.15,3,M1,12.2560005,-0.035729814
82V,16.01,3,M1,11.799999,-0.17863303
56K,19.93,3,M1,15.595999,2.2265477
0B9,12.11,3,M1,12.114,-0.15954943
0B9,12.11,3,M1,12.249,0.059356544
0B9,12.11,3,M1,11.31,-0.8903743
8C9,12.12,3,M1,12.618,0.25072625
2C6,14.03,3,M1,12.213,-0.0240392
3E4,11.99,3,M1,12.830999,0.39667103
8I6,9.9,3,M1,9.636,-1.8437705
55R,14.97,3,M1,13.172,0.49376577
37V,15.07,3,M1,14.117,1.1941884
37V,15.07,3,M1,15.533999,1.9640626
2S2,6.31,3,M1,11.5199995,-0.74703467
3D1,13.11,3,M1,13.733999,1.0557016
3D1,13.11,3,M1,10.584,-1.0772886
3T5,5.12,3,M1,10.479,-1.3177307
7M4,8.15,3,M1,9.908999,-1.6163039
97R,17.93,3,M1,15.153999,1.999104
2T6,5.18,3,M1,8.543,-2.6136901
77V,16.15,3,M1,10.753,-1.1886562
77V,16.15,3,M1,13.135,0.74504596
77V,16.15,3,M1,14.651001,1.7187934
7F0,11.2,3,M1,12.056,0.02855025
0G3,9.1,3,M1,12.765001,0.41310614
74K,20.81,3,M1,12.14,-0.01203621
56K,19.93,3,M1,15.092001,1.7606696
56K,19.93,3,M1,12.172,-0.13837293
43N,17.0,3,M1,15.606,2.022086
8C9,12.12,3,M1,10.864,-0.84669495
3E4,11.99,3,M1,14.209,1.4161837
8I6,9.9,3,M1,12.258,0.22887653
56R,14.95,3,M1,12.049999,-0.29799646
8M0,8.12,3,M1,13.950999,1.5492734
8M0,8.12,3,M1,13.133,0.50112665
8M0,8.12,3,M1,10.277,-1.3874002
8M0,8.12,3,M1,12.926,0.44620556
2S2,6.31,3,M1,10.275999,-1.2005758
2S2,6.31,3,M1,15.45,1.9740855
2S2,6.31,3,M1,12.936,0.42324752
3K1,9.01,3,M1,12.296,-0.08499939
56R,14.95,3,M1,11.051001,-0.8887312
3T5,5.12,3,M1,12.925,0.35972348
3T5,5.12,3,M1,11.037001,-0.9376655
3T5,5.12,3,M1,8.202999,-2.9165335
98V,16.03,3,M1,10.501001,-1.2575799
7M4,8.15,3,M1,12.219999,0.016281012
7M4,8.15,3,M1,14.247999,1.316818
97R,17.93,3,M1,12.433001,0.13238169
2T6,5.18,3,M1,8.469999,-2.2158873
31S,17.0,3,M1,12.525,0.11622504
46Z,13.97,3,M1,11.374001,-0.4859943
1L1,8.17,3,M1,12.858999,0.41758156
77V,16.15,3,M1,14.285001,1.6422963
77V,16.15,3,M1,15.250999,1.9027382
7F0,11.2,3,M1,14.441999,1.4432461
0G3,9.1,3,M1,11.0720005,-0.88191295
0G3,9.1,3,M1,9.061,-2.1287827
82V,16.01,3,M1,13.134,0.40448537
56K,19.93,3,M1,12.961,0.36946556
8C9,12.12,3,M1,13.583,1.022863
8I6,9.9,3,M1,16.196003,2.5961726
8H2,10.13,3,M1,7.9250007,-2.804856
3R7,3.32,3,M1,9.955,-1.5725282
37V,15.07,3,M1,14.312999,1.4609457
8M0,8.12,3,M1,9.555,-1.8246799
8M0,8.12,3,M1,10.046,-1.4115802
8M0,8.12,3,M1,11.973,-0.374106
8M0,8.12,3,M1,13.539,0.6686758
3D1,13.11,3,M1,14.842,1.5169884
3D1,13.11,3,M1,12.867999,0.5985163
98V,16.03,3,M1,13.989,1.0350695
2F2,11.04,3,M1,14.700999,1.701053
2F2,11.04,3,M1,10.911,-1.030857
7M4,8.15,3,M1,13.960001,1.0178384
7M4,8.15,3,M1,13.556,0.93833447
97R,17.93,3,M1,13.327001,0.7145518
8B3,13.09,3,M1,13.042999,0.39271516
91O,15.86,3,M1,13.148001,0.44631124
46Z,13.97,3,M1,13.026001,0.62142074
4Q6,3.22,3,M1,10.825999,-0.9509853
77V,16.15,3,M1,11.988,-0.33058926
4J6,7.15,3,M1,9.619,-1.7398232
6L4,8.2,3,M1,13.037999,0.5836938
1L1,8.17,3,M1,13.033,0.40680003
1V8,4.31,3,M1,9.0529995,-2.6106985
77V,16.15,3,M1,12.522,0.06826128
0G3,9.1,3,M1,14.907,1.8712207
0G3,9.1,3,M1,12.470999,0.11706304
56K,19.93,3,M1,10.082,-1.6490377
56K,19.93,3,M1,12.899,0.30604833
43N,17.0,3,M1,11.737001,-0.3547936
43N,17.0,3,M1,10.767,-1.0112822
8C9,12.12,3,M1,11.918,-0.24550113
1T9,4.11,3,M1,13.767,0.83786196
8I6,9.9,3,M1,12.110001,0.04655533
37V,15.07,3,M1,11.416,-0.550293
37V,15.07,3,M1,15.753,2.2864122
8M0,8.12,3,M1,12.893001,0.35314083
55R,14.97,3,M1,13.774,1.0718232
3D1,13.11,3,M1,14.741,1.8213136
3T5,5.12,3,M1,9.247,-2.129621
50P,15.59,3,M1,13.411,0.8039565
7M4,8.15,3,M1,13.236,0.5267676
7M4,8.15,3,M1,15.994,2.425681
2T6,5.18,3,M1,10.084001,-1.6115156
5H6,11.03,3,M1,9.273001,-1.950984
2V1,4.3,3,M1,11.422,-0.5294526
2V1,4.3,3,M1,10.898001,-0.9047962
77V,16.15,3,M1,11.806,-0.24823889
0G3,9.1,3,M1,12.242001,0.0039201314
0G3,9.1,3,M1,11.261,-0.78913206
0G3,9.1,3,M1,12.639,0.288518
82V,16.01,3,M1,12.054,0.08949196
82V,16.01,3,M1,12.773,0.28476045
56K,19.93,3,M1,11.275001,-0.5076862
56K,19.93,3,M1,13.241,0.5875967
56K,19.93,3,M1,14.6,1.8253922
43N,17.0,3,M1,14.503,1.5592985
8I6,9.9,3,M1,12.448,0.053628974
8I6,9.9,3,M1,12.656,0.17539623
8I6,9.9,3,M1,12.351999,-0.07464741
8I6,9.9,3,M1,12.058,-0.24107042
37V,15.07,3,M1,10.916,-0.82274055
37V,15.07,3,M1,12.798,0.3279519
37V,15.07,3,M1,11.7,-0.40829876
8M0,8.12,3,M1,8.886,-2.3724697
8M0,8.12,3,M1,12.315001,0.14849944
3D1,13.11,3,M1,12.601,0.18244484
3D1,13.11,3,M1,13.01,0.3628056
3D1,13.11,3,M1,13.110001,0.77690446
3D1,13.11,3,M1,11.039999,-0.7388482
3T5,5.12,3,M1,13.698001,0.9593023
3T5,5.12,3,M1,11.173,-0.8870236
8H2,10.13,3,M1,11.124001,-0.7714731
5R4,6.25,3,M1,9.443,-1.7793571
2F2,11.04,3,M1,14.093,0.99028635
2F2,11.04,3,M1,11.593,-0.50539285
97R,17.93,3,M1,13.106,0.5066968
97R,17.93,3,M1,14.167,1.3448483
42T,15.96,3,M1,9.645,-1.7859145
2T6,5.18,3,M1,11.36,-0.7209638
91O,15.86,3,M1,14.1119995,1.1446036
77V,16.15,3,M1,13.128,0.51166123
77V,16.15,3,M1,14.042999,1.3186258
0G3,9.1,3,M1,10.569,-1.0886335
77V,16.15,3,M1,13.9,1.1370417
7F0,11.2,3,M1,12.52,0.22380237
0G3,9.1,3,M1,11.832999,-0.2635856
0G3,9.1,3,M1,8.886,-2.2114723
8C9,12.12,3,M1,12.535001,0.22216973
8I6,9.9,3,M1,13.191999,0.47199988
8I6,9.9,3,M1,11.034,-0.80499643
56R,14.95,3,M1,13.398,0.9533548
8B3,13.09,3,M1,15.914999,2.6408694
37V,15.07,3,M1,10.565,-0.90350085
2S2,6.31,3,M1,10.503,-1.1315023
3K1,9.01,3,M1,14.57,1.2901223
97R,17.93,3,M1,15.7630005,2.1598613
97R,17.93,3,M1,14.880999,2.0405238
97R,17.93,3,M1,13.156001,0.5964879
31S,17.0,3,M1,12.155001,-0.18547948
91O,15.86,3,M1,16.482,2.9147437
46Z,13.97,3,M1,14.204999,1.3357897
0G3,9.1,3,M1,12.084001,-0.06608837
6L4,8.2,3,M1,10.484,-1.21188
77V,16.15,3,M1,11.135,-0.91043246
0G3,9.1,3,M1,14.696001,1.7132254
0G3,9.1,3,M1,13.335001,0.52933645
0G3,9.1,3,M1,13.1,0.35718995
56K,19.93,3,M1,12.139,-0.11238904
56K,19.93,3,M1,15.445999,2.0885
43N,17.0,3,M1,8.808,-2.211916
8C9,12.12,3,M1,10.835001,-1.1985756
3E4,11.99,3,M1,11.018999,-0.8333993
8B3,13.09,3,M1,13.633,0.7932238
37V,15.07,3,M1,13.0529995,0.4708554
8M0,8.12,3,M1,10.633,-1.1430808
8M0,8.12,3,M1,9.775,-1.4803606
56R,14.95,3,M1,11.83,-0.35179693
3D1,13.11,3,M1,11.534,-0.71526057
3D1,13.11,3,M1,12.73,0.3359117
3T5,5.12,3,M1,11.052,-0.92779094
8H2,10.13,3,M1,12.278,-0.083209895
98V,16.03,3,M1,13.731,0.89754933
97R,17.93,3,M1,15.208002,2.0772383
97R,17.93,3,M1,14.409999,1.3484308
97R,17.93,3,M1,13.218,0.60450506
97R,17.93,3,M1,15.029001,1.8906046
97R,17.93,3,M1,11.645999,-0.32872075
46Z,13.97,3,M1,12.297999,0.07226641
46Z,13.97,3,M1,9.601,-1.8380367
77V,16.15,3,M1,11.184,-0.7021479
5H6,11.03,3,M1,13.543001,0.80237734
77V,16.15,3,M1,13.543999,0.79930705
77V,16.15,3,M1,14.875,1.9681101
77V,16.15,3,M1,14.456999,1.4255265
0G3,9.1,3,M1,12.055,-0.318613
0G3,9.1,3,M1,10.778001,-1.168528
56K,19.93,3,M1,13.719,1.1179398
56K,19.93,3,M1,15.579,1.9362941
56K,19.93,3,M1,11.741,-0.45604172
0B9,12.11,3,M1,14.914999,1.9428375
1P5,6.21,3,M1,11.022,-0.8703477
8I6,9.9,3,M1,9.639,-1.5466304
8I6,9.9,3,M1,10.356001,-1.2091544
2S6,3.17,3,M1,11.747,-0.43038046
6D9,13.11,3,M1,11.9279995,-0.30831602
37V,15.07,3,M1,12.066999,-0.06433004
37V,15.07,3,M1,12.132999,-0.23278624
8M0,8.12,3,M1,13.323999,0.70415694
8M0,8.12,3,M1,15.090001,1.9176211
8M0,8.12,3,M1,11.525999,-0.45867777
8M0,8.12,3,M1,14.229001,1.5109967
56R,14.95,3,M1,15.823999,2.6683838
3D1,13.11,3,M1,12.737,0.2564306
3D1,13.11,3,M1,13.476,0.6724058
3T5,5.12,3,M1,8.034,-3.1793542
1G8,7.88,3,M1,13.348,0.6415132
5R4,6.25,3,M1,9.232,-2.1353152
7M4,8.15,3,M1,13.623001,0.7468453
7M4,8.15,3,M1,13.969,1.0582014
97R,17.93,3,M1,12.221999,-0.113382705
97R,17.93,3,M1,9.556,-1.6066638
8B3,13.09,3,M1,10.250001,-1.4743843
2T6,5.18,3,M1,10.504001,-0.99553883
6L4,8.2,3,M1,9.954,-1.653979
2I1,10.27,3,M1,11.407,-0.64762324
77V,16.15,3,M1,12.8949995,0.31213742
0G3,9.1,3,M1,11.134001,-0.8697251
0G3,9.1,3,M1,12.112,-0.080068365
74K,20.81,3,M1,15.650999,2.1812396
74K,20.81,3,M1,15.462,1.9766192
56K,19.93,3,M1,13.497999,0.66240245
