animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,mdTN,12.061,-0.035133503
98V,16.03,7,mdTN,14.585001,1.8537395
2F2,11.04,7,mdTN,11.3,-0.6877714
2F2,11.04,7,mdTN,9.088,-2.2620146
7M4,8.15,7,mdTN,10.927,-0.76805246
97R,17.93,7,mdTN,12.025999,0.042318344
2T6,5.18,7,mdTN,12.693,0.45993766
46Z,13.97,7,mdTN,11.952001,0.1539658
46Z,13.97,7,mdTN,10.398,-1.0766342
2I1,10.27,7,mdTN,9.614,-2.0076623
2I1,10.27,7,mdTN,12.634,0.32317653
1V8,4.31,7,mdTN,10.0060005,-1.3544239
7F0,11.2,7,mdTN,10.695001,-1.1937534
82V,16.01,7,mdTN,14.128,1.7680473
56K,19.93,7,mdTN,13.252001,0.8230706
56K,19.93,7,mdTN,12.626,0.2219202
56K,19.93,7,mdTN,10.601,-1.0345591
43N,17.0,7,mdTN,13.131,0.7041537
43N,17.0,7,mdTN,12.844999,0.6037754
2C6,14.03,7,mdTN,11.722,-0.25489318
8I6,9.9,7,mdTN,12.297,0.10665775
8I6,9.9,7,mdTN,10.565001,-1.3461071
8I6,9.9,7,mdTN,9.793001,-1.5491445
1G8,7.88,7,mdTN,11.925,-0.1624319
37V,15.07,7,mdTN,12.709001,0.65330285
8M0,8.12,7,mdTN,12.704,0.48640987
8M0,8.12,7,mdTN,12.648001,0.46833575
8M0,8.12,7,mdTN,11.801001,-0.21488725
8M0,8.12,7,mdTN,15.366,2.23595
8M0,8.12,7,mdTN,11.521,-0.24016328
3K1,9.01,7,mdTN,13.011999,0.6971251
56R,14.95,7,mdTN,13.584,1.269704
56R,14.95,7,mdTN,13.097,0.95768756
56R,14.95,7,mdTN,13.0789995,0.8479716
56R,14.95,7,mdTN,10.857,-0.87195283
56R,14.95,7,mdTN,14.150999,1.5232657
3T5,5.12,7,mdTN,8.808001,-2.7706103
98V,16.03,7,mdTN,13.956999,1.5285611
98V,16.03,7,mdTN,13.05,0.7328113
42T,15.96,7,mdTN,12.907,0.6215982
42T,15.96,7,mdTN,11.299,-0.4132665
42T,15.96,7,mdTN,13.441999,0.9020358
1L1,8.17,7,mdTN,10.848001,-0.91255915
1V8,4.31,7,mdTN,10.587,-1.0829246
1V8,4.31,7,mdTN,9.535999,-2.06409
77V,16.15,7,mdTN,13.6449995,1.1914089
82V,16.01,7,mdTN,14.51,2.0307682
0B9,12.11,7,mdTN,12.960001,0.85327995
8C9,12.12,7,mdTN,12.456,0.31638747
8I6,9.9,7,mdTN,9.944,-1.7929755
8I6,9.9,7,mdTN,11.030001,-0.7489757
91O,15.86,7,mdTN,13.128,0.781164
82V,16.01,7,mdTN,15.029999,2.327314
37V,15.07,7,mdTN,10.557999,-1.125349
8M0,8.12,7,mdTN,9.772,-1.8615851
8M0,8.12,7,mdTN,12.761,0.6487124
3K1,9.01,7,mdTN,11.705,-0.22150213
56R,14.95,7,mdTN,13.584,1.1913792
56R,14.95,7,mdTN,13.589,1.151874
56R,14.95,7,mdTN,14.772,1.6902865
3T5,5.12,7,mdTN,11.579,-0.49901405
3T5,5.12,7,mdTN,12.979001,0.56803775
8H2,10.13,7,mdTN,15.168001,2.827426
98V,16.03,7,mdTN,10.512,-1.1683754
2F2,11.04,7,mdTN,12.967,0.7673582
97R,17.93,7,mdTN,11.535,-0.448332
46Z,13.97,7,mdTN,12.275,0.37667647
46Z,13.97,7,mdTN,10.458,-1.1340375
2T2,4.09,7,mdTN,10.489,-1.1659329
6L4,8.2,7,mdTN,12.288,0.007894988
41N,16.74,7,mdTN,11.089999,-0.76088417
2I1,10.27,7,mdTN,11.727,-0.28111398
2I1,10.27,7,mdTN,10.207,-1.4036864
56K,19.93,7,mdTN,11.136,-0.8032787
56K,19.93,7,mdTN,13.016001,0.6209674
43N,17.0,7,mdTN,10.377001,-1.4989523
43N,17.0,7,mdTN,12.087,-0.06255209
8C9,12.12,7,mdTN,13.131,0.7917631
2C6,14.03,7,mdTN,13.330999,0.92974055
8I6,9.9,7,mdTN,9.962,-1.3111391
8I6,9.9,7,mdTN,11.13,-0.88819873
8I6,9.9,7,mdTN,12.907001,0.54438025
8I6,9.9,7,mdTN,12.139,-0.011470511
8I6,9.9,7,mdTN,13.432001,0.9527325
8I6,9.9,7,mdTN,11.921999,0.07827863
1L1,8.17,7,mdTN,11.676001,-0.12382828
1G8,7.88,7,mdTN,9.982,-1.5786768
37V,15.07,7,mdTN,14.686998,1.8865432
8M0,8.12,7,mdTN,10.563001,-1.0332447
8M0,8.12,7,mdTN,12.407,0.18404321
8M0,8.12,7,mdTN,10.06,-1.7462658
8M0,8.12,7,mdTN,10.044001,-1.4553875
56R,14.95,7,mdTN,12.218,0.04794075
56R,14.95,7,mdTN,13.911,1.4657937
56R,14.95,7,mdTN,10.9140005,-1.0259874
56R,14.95,7,mdTN,10.969,-0.94379836
56R,14.95,7,mdTN,10.566,-1.1400844
56R,14.95,7,mdTN,11.5789995,-0.3742547
56R,14.95,7,mdTN,10.198,-1.5074775
56R,14.95,7,mdTN,11.211,-0.90346116
3T5,5.12,7,mdTN,11.573,-0.3618392
7M4,8.15,7,mdTN,10.811,-0.92743737
7M4,8.15,7,mdTN,10.957999,-0.86576504
97R,17.93,7,mdTN,14.281,1.5065932
46Z,13.97,7,mdTN,10.413,-1.3326834
46Z,13.97,7,mdTN,13.389999,1.0532612
6L4,8.2,7,mdTN,9.371,-2.340532
6L4,8.2,7,mdTN,8.755,-2.381364
6L4,8.2,7,mdTN,12.619,0.45912212
41N,16.74,7,mdTN,11.603,-0.3221791
2I1,10.27,7,mdTN,11.753,-0.061274264
2I1,10.27,7,mdTN,9.863001,-1.7185571
2I1,10.27,7,mdTN,12.151,0.059942972
2V1,4.3,7,mdTN,12.58,0.31346038
7F0,11.2,7,mdTN,12.274,0.10297452
0G3,9.1,7,mdTN,14.501999,1.4997896
0G3,9.1,7,mdTN,9.384,-1.9965826
82V,16.01,7,mdTN,14.017001,1.5147281
82V,16.01,7,mdTN,15.562999,2.8792572
43N,17.0,7,mdTN,12.514,0.49696097
8C9,12.12,7,mdTN,10.709001,-1.1321743
1T9,4.11,7,mdTN,11.425,-0.49266627
8I6,9.9,7,mdTN,10.832001,-0.8998127
8I6,9.9,7,mdTN,11.754,-0.30308503
8I6,9.9,7,mdTN,9.616,-1.8623222
8I6,9.9,7,mdTN,10.876,-0.82984716
8I6,9.9,7,mdTN,11.132,-0.9783536
8I6,9.9,7,mdTN,11.4470005,-0.553451
8I6,9.9,7,mdTN,10.146001,-1.4136498
2S6,3.17,7,mdTN,13.338,0.96786153
6D9,13.11,7,mdTN,11.903,-0.19818142
8M0,8.12,7,mdTN,12.333999,0.115060955
8M0,8.12,7,mdTN,10.078001,-1.4280008
56R,14.95,7,mdTN,13.256999,1.0845268
56R,14.95,7,mdTN,11.712999,-0.14299726
56R,14.95,7,mdTN,13.882001,1.3712727
1G8,7.88,7,mdTN,15.136999,2.2613063
98V,16.03,7,mdTN,10.705,-1.1463326
2F2,11.04,7,mdTN,14.264,1.9066423
7M4,8.15,7,mdTN,12.448,0.51588523
7M4,8.15,7,mdTN,13.8220005,1.5361058
97R,17.93,7,mdTN,11.114,-0.6400868
97R,17.93,7,mdTN,11.811999,-0.28302127
97R,17.93,7,mdTN,11.992,-0.18465987
97R,17.93,7,mdTN,12.314001,0.33478788
46Z,13.97,7,mdTN,10.714,-1.147599
2I1,10.27,7,mdTN,8.233999,-2.824541
1L1,8.17,7,mdTN,10.89,-0.8644518
77V,16.15,7,mdTN,14.289001,1.6785214
0G3,9.1,7,mdTN,9.575999,-1.985964
56K,19.93,7,mdTN,10.370001,-1.5125102
56K,19.93,7,mdTN,14.0,1.5235453
43N,17.0,7,mdTN,12.827001,0.486537
8I6,9.9,7,mdTN,10.335,-1.1827624
8I6,9.9,7,mdTN,12.022,-0.10294101
8I6,9.9,7,mdTN,10.066999,-1.6258672
8I6,9.9,7,mdTN,10.580999,-1.1754321
8I6,9.9,7,mdTN,11.456,-0.51288146
8I6,9.9,7,mdTN,13.386999,1.0571321
8I6,9.9,7,mdTN,10.473,-1.262836
37V,15.07,7,mdTN,10.228001,-1.3852959
37V,15.07,7,mdTN,12.48,0.25759438
8M0,8.12,7,mdTN,11.272,-0.61185175
8M0,8.12,7,mdTN,10.725,-0.8729891
8M0,8.12,7,mdTN,9.410001,-2.093831
56R,14.95,7,mdTN,13.088,1.1467811
56R,14.95,7,mdTN,14.076999,1.7887456
56R,14.95,7,mdTN,15.546,2.810646
3D1,13.11,7,mdTN,13.1119995,0.758508
98V,16.03,7,mdTN,12.039,-0.043875962
2F2,11.04,7,mdTN,10.698,-1.0505291
2F2,11.04,7,mdTN,12.629,0.3084927
97R,17.93,7,mdTN,13.663,1.0185102
46Z,13.97,7,mdTN,10.9800005,-0.756973
2I1,10.27,7,mdTN,9.442999,-1.9073626
1L1,8.17,7,mdTN,10.108,-1.2268006
77V,16.15,7,mdTN,12.075999,0.024274906
77V,16.15,7,mdTN,10.771001,-0.8926419
7F0,11.2,7,mdTN,10.3949995,-1.2116457
8C9,12.12,7,mdTN,11.046,-0.7290157
8I6,9.9,7,mdTN,9.871,-1.5538102
8I6,9.9,7,mdTN,12.913999,0.6905906
8I6,9.9,7,mdTN,9.4,-2.0520437
8I6,9.9,7,mdTN,9.247999,-2.070572
8I6,9.9,7,mdTN,10.383,-1.2836171
8I6,9.9,7,mdTN,9.944,-1.6792865
8I6,9.9,7,mdTN,9.810999,-1.5871361
8I6,9.9,7,mdTN,9.783999,-1.4469857
77V,16.15,7,mdTN,11.192,-0.6319495
77V,16.15,7,mdTN,10.842,-0.96437377
1G8,7.88,7,mdTN,12.358,0.163168
37V,15.07,7,mdTN,11.547,-0.48037484
37V,15.07,7,mdTN,9.074,-2.5842
8M0,8.12,7,mdTN,11.792,-0.3331243
8M0,8.12,7,mdTN,8.613001,-2.8157492
56R,14.95,7,mdTN,12.900999,0.7286293
56R,14.95,7,mdTN,13.177,0.93016356
56R,14.95,7,mdTN,13.878,1.3463304
56R,14.95,7,mdTN,14.95,2.2237165
56R,14.95,7,mdTN,14.565,1.9955193
56R,14.95,7,mdTN,14.7,1.9352515
56R,14.95,7,mdTN,12.776999,0.47207463
56R,14.95,7,mdTN,11.781,-0.28397068
56R,14.95,7,mdTN,12.609,0.18238713
3D1,13.11,7,mdTN,14.007001,1.3373471
3D1,13.11,7,mdTN,14.913,2.1009681
3T5,5.12,7,mdTN,10.763,-0.9332374
3T5,5.12,7,mdTN,13.33,0.9656758
2F2,11.04,7,mdTN,13.384,0.8981577
2F2,11.04,7,mdTN,12.04,-0.10549326
7M4,8.15,7,mdTN,14.761999,1.9525934
97R,17.93,7,mdTN,12.687,0.47353223
2T6,5.18,7,mdTN,14.563001,2.0028288
46Z,13.97,7,mdTN,12.682,0.6593354
46Z,13.97,7,mdTN,10.341,-1.4398183
46Z,13.97,7,mdTN,13.995,1.422182
6L4,8.2,7,mdTN,12.119,0.09400116
1V8,4.31,7,mdTN,13.223,0.9434128
0G3,9.1,7,mdTN,9.751,-1.8227874
0G3,9.1,7,mdTN,9.11,-2.0108948
0G3,9.1,7,mdTN,8.722,-2.4177716
82V,16.01,7,mdTN,10.289999,-1.6996516
56K,19.93,7,mdTN,10.413,-1.3061591
43N,17.0,7,mdTN,14.639002,2.039799
43N,17.0,7,mdTN,9.944,-1.6282754
43N,17.0,7,mdTN,11.318,-0.47218862
43N,17.0,7,mdTN,12.7699995,0.53310966
8C9,12.12,7,mdTN,10.345999,-1.0363442
8C9,12.12,7,mdTN,10.066999,-1.4729803
8I6,9.9,7,mdTN,10.540999,-1.365614
8I6,9.9,7,mdTN,10.587,-1.0987412
8I6,9.9,7,mdTN,10.147,-1.5970958
8I6,9.9,7,mdTN,11.427,-0.8416323
8I6,9.9,7,mdTN,10.954,-0.7196652
8I6,9.9,7,mdTN,11.438001,-0.6251323
37V,15.07,7,mdTN,11.729,-0.09058185
37V,15.07,7,mdTN,13.672,1.0524707
8M0,8.12,7,mdTN,9.525,-1.8326256
56R,14.95,7,mdTN,14.472,1.8954288
56R,14.95,7,mdTN,11.448,-0.35200018
2F2,11.04,7,mdTN,15.682999,2.8127937
46Z,13.97,7,mdTN,11.476001,-0.49290794
6L4,8.2,7,mdTN,12.427,0.14204293
1V8,4.31,7,mdTN,10.611,-1.1940532
77V,16.15,7,mdTN,12.944,0.8397815
8C9,12.12,7,mdTN,9.842001,-1.6798468
1P5,6.21,7,mdTN,11.4939995,-0.52432466
8I6,9.9,7,mdTN,11.926001,-0.15279503
8I6,9.9,7,mdTN,10.476,-1.1349651
8I6,9.9,7,mdTN,10.672,-1.2573338
8I6,9.9,7,mdTN,11.996,0.00882207
8I6,9.9,7,mdTN,10.788,-0.91532713
8I6,9.9,7,mdTN,12.436,0.1164022
8I6,9.9,7,mdTN,11.227,-0.6716574
37V,15.07,7,mdTN,15.754001,3.0424676
8M0,8.12,7,mdTN,11.411,-0.80922645
56R,14.95,7,mdTN,13.157001,0.81577396
56R,14.95,7,mdTN,13.992999,1.7727786
3T5,5.12,7,mdTN,9.889999,-1.7012827
3T5,5.12,7,mdTN,12.902,0.6454776
98V,16.03,7,mdTN,13.295,0.84526634
2F2,11.04,7,mdTN,14.037,1.5896264
97R,17.93,7,mdTN,14.237999,1.6091357
6L4,8.2,7,mdTN,11.827001,-0.050377537
2I1,10.27,7,mdTN,12.348001,0.34842044
0G3,9.1,7,mdTN,10.538,-1.460399
0G3,9.1,7,mdTN,8.949,-2.2308109
0G3,9.1,7,mdTN,10.0060005,-1.7608768
74K,20.81,7,mdTN,12.038,-0.11275555
56K,19.93,7,mdTN,12.626,0.40562865
56K,19.93,7,mdTN,11.92,-0.04671935
43N,17.0,7,mdTN,13.531,1.3544763
43N,17.0,7,mdTN,14.563998,2.1428928
1P5,6.21,7,mdTN,10.650001,-1.046798
8I6,9.9,7,mdTN,10.573,-1.2318481
8I6,9.9,7,mdTN,10.086,-1.6451701
8I6,9.9,7,mdTN,9.286,-2.2310722
8I6,9.9,7,mdTN,12.945999,0.9383954
8M0,8.12,7,mdTN,10.98,-0.89903355
8M0,8.12,7,mdTN,11.6310005,-0.24476516
8M0,8.12,7,mdTN,11.535,-0.38449326
56R,14.95,7,mdTN,11.421999,-0.63764954
56R,14.95,7,mdTN,13.681999,1.2396702
56R,14.95,7,mdTN,14.559,1.517297
56R,14.95,7,mdTN,10.598001,-0.99678063
56R,14.95,7,mdTN,14.459999,1.8631681
56R,14.95,7,mdTN,12.705999,0.4743243
3D1,13.11,7,mdTN,13.653999,1.2473829
3T5,5.12,7,mdTN,11.627001,-0.34646228
98V,16.03,7,mdTN,15.641001,2.7457755
46Z,13.97,7,mdTN,9.973001,-1.5182117
46Z,13.97,7,mdTN,10.873,-0.80474585
6L4,8.2,7,mdTN,13.55,1.028868
77V,16.15,7,mdTN,11.868,-0.23338394
0G3,9.1,7,mdTN,11.927,-0.16256109
0G3,9.1,7,mdTN,8.622,-3.216089
56K,19.93,7,mdTN,15.663,2.7688901
43N,17.0,7,mdTN,10.086,-1.249754
8C9,12.12,7,mdTN,13.81,1.2758346
8I6,9.9,7,mdTN,8.979,-2.4959059
8I6,9.9,7,mdTN,11.369,-0.67661315
8I6,9.9,7,mdTN,11.229999,-0.5204726
8I6,9.9,7,mdTN,10.286,-1.4404395
8I6,9.9,7,mdTN,13.750999,1.240486
8I6,9.9,7,mdTN,12.208,0.018565712
8I6,9.9,7,mdTN,11.384001,-0.5321277
2S6,3.17,7,mdTN,11.108,-0.8045002
37V,15.07,7,mdTN,15.918999,2.8046288
37V,15.07,7,mdTN,12.702,0.4723997
8M0,8.12,7,mdTN,10.839,-0.8554169
8M0,8.12,7,mdTN,9.993,-1.727681
8M0,8.12,7,mdTN,10.938001,-0.9759478
8M0,8.12,7,mdTN,12.081,-0.083427586
2S2,6.31,7,mdTN,9.590001,-2.3891473
56R,14.95,7,mdTN,13.894,1.5397208
56R,14.95,7,mdTN,10.289,-1.4280686
56R,14.95,7,mdTN,12.026001,-0.058962584
56R,14.95,7,mdTN,11.205999,-0.77055246
56R,14.95,7,mdTN,14.1449995,1.5726404
5R4,6.25,7,mdTN,11.856,-0.1354072
2F2,11.04,7,mdTN,12.357,0.09540719
97R,17.93,7,mdTN,12.673999,0.42252088
42T,15.96,7,mdTN,9.866,-1.4872655
2T6,5.18,7,mdTN,10.416,-1.213238
46Z,13.97,7,mdTN,10.711,-0.9987044
1L1,8.17,7,mdTN,10.85,-0.9303939
0G3,9.1,7,mdTN,12.8289995,0.53858286
0G3,9.1,7,mdTN,11.162001,-1.184813
56K,19.93,7,mdTN,13.804998,1.7043151
43N,17.0,7,mdTN,14.564,2.062635
43N,17.0,7,mdTN,15.709,2.6717892
8C9,12.12,7,mdTN,12.351999,0.103783816
1P5,6.21,7,mdTN,10.464,-1.1252607
8I6,9.9,7,mdTN,10.558001,-1.0862399
8I6,9.9,7,mdTN,8.526999,-2.7253268
8I6,9.9,7,mdTN,12.293,0.19120015
8I6,9.9,7,mdTN,10.752001,-0.9681456
8I6,9.9,7,mdTN,10.92,-0.88950455
8M0,8.12,7,mdTN,13.122,0.850931
8M0,8.12,7,mdTN,10.1449995,-1.5847102
8M0,8.12,7,mdTN,9.716,-2.0431848
8M0,8.12,7,mdTN,9.86,-1.8820305
8M0,8.12,7,mdTN,10.925001,-0.8844539
8M0,8.12,7,mdTN,10.042,-1.4286203
8M0,8.12,7,mdTN,11.91,-0.04240035
56R,14.95,7,mdTN,13.376999,1.1615897
56R,14.95,7,mdTN,13.881999,1.4055635
56R,14.95,7,mdTN,13.893999,1.3882188
56R,14.95,7,mdTN,13.764999,1.5176252
56R,14.95,7,mdTN,13.606999,1.1730146
56R,14.95,7,mdTN,13.584,1.0600451
56R,14.95,7,mdTN,14.179998,1.849694
3D1,13.11,7,mdTN,12.457,0.22837552
2F2,11.04,7,mdTN,9.601,-1.8360398
7M4,8.15,7,mdTN,14.783999,2.122223
97R,17.93,7,mdTN,11.976001,-0.3422486
42T,15.96,7,mdTN,9.955,-1.4692234
42T,15.96,7,mdTN,11.068,-0.9566602
4J6,7.15,7,mdTN,9.955,-1.6316637
2I1,10.27,7,mdTN,12.309,0.21280283
0G3,9.1,7,mdTN,10.459001,-1.3138758
0G3,9.1,7,mdTN,10.892,-0.636914
0G3,9.1,7,mdTN,9.779,-1.5916626
0G3,9.1,7,mdTN,10.509,-1.4010043
0G3,9.1,7,mdTN,9.864,-1.8903134
0G3,9.1,7,mdTN,9.523,-2.1006982
56K,19.93,7,mdTN,10.714,-1.1530018
56K,19.93,7,mdTN,13.5789995,1.1844988
43N,17.0,7,mdTN,12.738999,0.6541918
43N,17.0,7,mdTN,12.069,0.106013626
8C9,12.12,7,mdTN,13.261,0.9851918
8I6,9.9,7,mdTN,12.038,0.10504829
8I6,9.9,7,mdTN,10.788,-0.8984257
8I6,9.9,7,mdTN,8.767,-2.7296817
8I6,9.9,7,mdTN,10.911,-0.9607713
8I6,9.9,7,mdTN,13.631999,1.0590681
8I6,9.9,7,mdTN,9.448999,-1.990117
37V,15.07,7,mdTN,11.217,-0.6196171
37V,15.07,7,mdTN,12.364,0.07316779
37V,15.07,7,mdTN,11.914999,-0.15879051
8M0,8.12,7,mdTN,9.564,-2.0746279
8M0,8.12,7,mdTN,9.883,-1.8824539
8M0,8.12,7,mdTN,10.140001,-1.3464011
56R,14.95,7,mdTN,14.95,2.0178642
56R,14.95,7,mdTN,12.814,0.67276525
56R,14.95,7,mdTN,14.445,1.6825464
56R,14.95,7,mdTN,13.478999,1.1627234
56R,14.95,7,mdTN,14.663,2.2677822
56R,14.95,7,mdTN,9.478001,-1.9534737
56R,14.95,7,mdTN,13.485001,1.0644882
3T5,5.12,7,mdTN,11.732,-0.1866967
98V,16.03,7,mdTN,10.925001,-0.8044008
98V,16.03,7,mdTN,8.1449995,-2.9368548
2F2,11.04,7,mdTN,13.24,1.1774594
7M4,8.15,7,mdTN,12.352,0.20974371
7M4,8.15,7,mdTN,12.224,0.10370972
46Z,13.97,7,mdTN,11.21,-0.6246973
46Z,13.97,7,mdTN,12.415999,0.34125215
2I1,10.27,7,mdTN,11.839001,-0.24481969
77V,16.15,7,mdTN,10.895,-0.9178498
0G3,9.1,7,mdTN,10.696,-1.047678
74K,20.81,7,mdTN,12.202001,0.047827974
56K,19.93,7,mdTN,10.107,-1.7537978
56K,19.93,7,mdTN,11.653,-0.46736798
56K,19.93,7,mdTN,14.408999,1.9072701
43N,17.0,7,mdTN,11.878,-0.26402685
8C9,12.12,7,mdTN,9.087,-2.2651122
8I6,9.9,7,mdTN,13.7630005,1.4104933
37V,15.07,7,mdTN,11.175,-0.73131424
8M0,8.12,7,mdTN,9.869,-1.8137902
8M0,8.12,7,mdTN,8.515001,-2.9380565
8M0,8.12,7,mdTN,10.318001,-1.3819153
8M0,8.12,7,mdTN,13.279999,1.116954
56R,14.95,7,mdTN,12.423999,0.022534745
56R,14.95,7,mdTN,12.218,0.11626743
56R,14.95,7,mdTN,11.022,-0.65019375
3D1,13.11,7,mdTN,10.924001,-0.99770737
3T5,5.12,7,mdTN,12.398001,0.19237658
8H2,10.13,7,mdTN,14.297998,1.6172652
98V,16.03,7,mdTN,10.85,-1.0165713
98V,16.03,7,mdTN,12.212999,0.027280638
98V,16.03,7,mdTN,13.053001,0.51849085
2F2,11.04,7,mdTN,13.648999,1.3316823
7M4,8.15,7,mdTN,10.095,-1.5864881
97R,17.93,7,mdTN,10.55,-0.92862475
97R,17.93,7,mdTN,11.334001,-0.5599027
97R,17.93,7,mdTN,12.701,0.42690793
42T,15.96,7,mdTN,11.290999,-0.58445966
46Z,13.97,7,mdTN,10.122,-1.5872564
1V8,4.31,7,mdTN,10.132001,-1.6283271
0G3,9.1,7,mdTN,11.488,-0.40946016
0G3,9.1,7,mdTN,10.627001,-1.0790603
56K,19.93,7,mdTN,12.476,0.2467309
56K,19.93,7,mdTN,11.987,-0.15376203
43N,17.0,7,mdTN,10.361,-1.3452313
43N,17.0,7,mdTN,9.383,-1.9713328
43N,17.0,7,mdTN,13.725,1.3218081
8C9,12.12,7,mdTN,10.597,-1.0805613
8C9,12.12,7,mdTN,10.01,-1.5964036
8I6,9.9,7,mdTN,10.404001,-1.1035941
8I6,9.9,7,mdTN,12.154001,0.122077875
8I6,9.9,7,mdTN,9.410001,-1.945154
37V,15.07,7,mdTN,10.457999,-1.1598799
37V,15.07,7,mdTN,13.212999,0.70542663
8M0,8.12,7,mdTN,11.34,-0.45325306
3K1,9.01,7,mdTN,12.423,0.36548316
56R,14.95,7,mdTN,13.584,1.2934446
56R,14.95,7,mdTN,14.365,1.5118105
56R,14.95,7,mdTN,13.882001,1.3736254
56R,14.95,7,mdTN,15.558001,3.0492797
56R,14.95,7,mdTN,13.676,1.239167
56R,14.95,7,mdTN,14.791998,2.1141071
56R,14.95,7,mdTN,12.221001,-0.03778981
3D1,13.11,7,mdTN,10.843,-1.2369107
5R4,6.25,7,mdTN,13.941999,1.4009198
98V,16.03,7,mdTN,11.631,-0.307024
2F2,11.04,7,mdTN,11.82,-0.091124415
2F2,11.04,7,mdTN,10.504001,-1.0961112
2F2,11.04,7,mdTN,10.838999,-1.070559
97R,17.93,7,mdTN,10.884,-0.9542458
46Z,13.97,7,mdTN,10.754,-0.8865993
4J6,7.15,7,mdTN,12.708001,0.399685
77V,16.15,7,mdTN,10.28,-1.6990407
77V,16.15,7,mdTN,10.060999,-1.5487932
7F0,11.2,7,mdTN,13.061999,0.66953844
0G3,9.1,7,mdTN,10.316,-1.3282133
0G3,9.1,7,mdTN,11.172,-0.7317838
0G3,9.1,7,mdTN,11.240999,-0.48725158
0G3,9.1,7,mdTN,10.937,-0.6976813
56K,19.93,7,mdTN,12.921,0.7971789
56K,19.93,7,mdTN,14.995999,2.19076
1P5,6.21,7,mdTN,9.114,-2.315444
8I6,9.9,7,mdTN,9.785001,-1.562613
8I6,9.9,7,mdTN,10.587,-1.2889967
8I6,9.9,7,mdTN,11.865,-0.26190445
8I6,9.9,7,mdTN,12.141,0.06757466
8I6,9.9,7,mdTN,11.265,-0.86085993
8I6,9.9,7,mdTN,9.944,-1.6571114
8I6,9.9,7,mdTN,8.4279995,-2.7466426
8I6,9.9,7,mdTN,10.042,-1.444176
8M0,8.12,7,mdTN,14.0720005,1.504437
8M0,8.12,7,mdTN,11.324,-0.35321787
8M0,8.12,7,mdTN,13.589,1.0662413
8M0,8.12,7,mdTN,11.551001,-0.37820873
8M0,8.12,7,mdTN,11.889999,-0.18119808
8M0,8.12,7,mdTN,8.737001,-2.5815043
56R,14.95,7,mdTN,12.191999,0.1440748
56R,14.95,7,mdTN,14.576999,1.9023496
56R,14.95,7,mdTN,13.2039995,0.88919663
56R,14.95,7,mdTN,13.101,0.8375519
56R,14.95,7,mdTN,13.410998,1.1071724
1G8,7.88,7,mdTN,10.584001,-1.1660395
2F2,11.04,7,mdTN,10.647,-0.98858505
7M4,8.15,7,mdTN,10.967,-1.0676198
97R,17.93,7,mdTN,13.097,0.9241255
97R,17.93,7,mdTN,14.959,2.3076804
97R,17.93,7,mdTN,13.997999,1.6382332
97R,17.93,7,mdTN,12.211,0.0982946
97R,17.93,7,mdTN,14.483,1.9514227
2T6,5.18,7,mdTN,11.369,-0.47923148
2T6,5.18,7,mdTN,8.353,-2.8341923
2V1,4.3,7,mdTN,11.988,0.049160693
0G3,9.1,7,mdTN,12.078,0.01666686
82V,16.01,7,mdTN,10.269,-1.4142431
8C9,12.12,7,mdTN,10.721001,-1.2204576
1P5,6.21,7,mdTN,9.542999,-2.239727
8I6,9.9,7,mdTN,10.97,-0.80551124
8I6,9.9,7,mdTN,10.153,-1.2350858
8I6,9.9,7,mdTN,10.285001,-1.2731724
8I6,9.9,7,mdTN,12.833,0.67158586
8I6,9.9,7,mdTN,9.286,-2.0376277
8I6,9.9,7,mdTN,10.503,-1.0060692
37V,15.07,7,mdTN,14.5529995,1.9275844
8M0,8.12,7,mdTN,12.205999,0.18384458
8M0,8.12,7,mdTN,11.13,-0.9186456
8M0,8.12,7,mdTN,11.643,-0.49174255
8M0,8.12,7,mdTN,10.389,-1.148431
8M0,8.12,7,mdTN,10.955,-0.7379649
8M0,8.12,7,mdTN,13.202001,1.0623846
8M0,8.12,7,mdTN,10.875,-0.8598791
3K1,9.01,7,mdTN,12.758,0.4522098
56R,14.95,7,mdTN,13.68,1.2627127
56R,14.95,7,mdTN,16.591,3.8819635
56R,14.95,7,mdTN,14.573001,2.5809758
56R,14.95,7,mdTN,9.099,-2.205686
56R,14.95,7,mdTN,11.735001,-0.21798268
56R,14.95,7,mdTN,14.201001,1.4503101
56R,14.95,7,mdTN,12.901001,0.58872217
3T5,5.12,7,mdTN,8.988001,-2.526246
3T5,5.12,7,mdTN,11.5720005,-0.43883488
98V,16.03,7,mdTN,11.827001,-0.13564317
98V,16.03,7,mdTN,10.498,-1.1579818
97R,17.93,7,mdTN,14.877001,2.2692966
97R,17.93,7,mdTN,13.334,0.98761606
97R,17.93,7,mdTN,10.799,-0.8917392
97R,17.93,7,mdTN,13.950999,1.3715808
31S,17.0,7,mdTN,12.0460005,-0.016004885
46Z,13.97,7,mdTN,15.143999,1.9858425
46Z,13.97,7,mdTN,9.555,-2.0336165
6L4,8.2,7,mdTN,7.625,-3.4386399
1V8,4.31,7,mdTN,13.319,0.98389536
77V,16.15,7,mdTN,12.934,0.73486936
0G3,9.1,7,mdTN,12.050001,-0.006364582
0G3,9.1,7,mdTN,11.596,-0.28915262
0G3,9.1,7,mdTN,10.192999,-1.2464771
82V,16.01,7,mdTN,13.786,1.2998604
43N,17.0,7,mdTN,12.455,0.19035114
