animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,11,IPP,12.414,-0.48138973
41N,16.74,11,IPP,12.186999,-0.6110734
41N,16.74,11,IPP,11.714,-0.777179
1V8,4.31,11,IPP,11.841999,-0.73784506
77V,16.15,11,IPP,13.233999,0.20076872
2C0,11.0,11,IPP,14.133,1.0084345
2C0,11.0,11,IPP,10.966,-1.5564117
2C0,11.0,11,IPP,10.76,-1.6768153
2C0,11.0,11,IPP,12.346,-0.4873566
7F0,11.2,11,IPP,9.997,-2.0861475
7F0,11.2,11,IPP,12.146,-0.5594776
7F0,11.2,11,IPP,10.787,-1.5344375
7F0,11.2,11,IPP,13.660001,0.389788
7F0,11.2,11,IPP,15.032999,1.6046804
7F0,11.2,11,IPP,10.344,-1.5813018
74K,20.81,11,IPP,13.601001,0.3358137
74K,20.81,11,IPP,13.334,0.30817777
74K,20.81,11,IPP,15.099001,1.5489987
74K,20.81,11,IPP,15.496999,2.0170376
82V,16.01,11,IPP,13.836,0.89545304
82V,16.01,11,IPP,13.596001,0.41364038
43N,17.0,11,IPP,13.669001,0.67681897
0B9,12.11,11,IPP,11.739,-0.71812385
6O7,6.03,11,IPP,13.500999,0.3709174
6O7,6.03,11,IPP,13.164,0.09378172
6O7,6.03,11,IPP,9.943999,-1.9691693
6O7,6.03,11,IPP,14.886999,1.3724712
2C6,14.03,11,IPP,13.057999,0.05539057
2C6,14.03,11,IPP,12.279,-0.3720853
2C6,14.03,11,IPP,10.796,-1.6835718
3E4,11.99,11,IPP,15.556,1.9681348
3E4,11.99,11,IPP,14.065,0.8148381
1P5,6.21,11,IPP,8.12,-3.21275
1P5,6.21,11,IPP,9.965,-1.7130952
8I6,9.9,11,IPP,9.993,-2.1150646
8I6,9.9,11,IPP,13.726,0.62610114
8I6,9.9,11,IPP,11.083,-1.4750618
8B3,13.09,11,IPP,11.3949995,-1.0738908
42T,15.96,11,IPP,13.184,0.3398658
31S,17.0,11,IPP,14.945,1.4944849
31S,17.0,11,IPP,11.882999,-0.7705407
91O,15.86,11,IPP,11.888999,-0.76208884
91O,15.86,11,IPP,13.342,0.2547044
91O,15.86,11,IPP,15.317999,1.8169632
91O,15.86,11,IPP,16.519999,2.5860858
91O,15.86,11,IPP,17.483002,3.297498
5H6,11.03,11,IPP,14.660998,1.4072453
4J6,7.15,11,IPP,9.832999,-2.4767668
4J6,7.15,11,IPP,11.891,-0.7973625
4J6,7.15,11,IPP,11.59,-1.1460693
6L4,8.2,11,IPP,9.978,-2.3506002
6L4,8.2,11,IPP,12.257,-0.3434363
6L4,8.2,11,IPP,11.415,-1.2029192
41N,16.74,11,IPP,12.249,-0.2623655
41N,16.74,11,IPP,14.825999,1.4250622
41N,16.74,11,IPP,10.088,-2.0170326
41N,16.74,11,IPP,13.059,0.18526195
41N,16.74,11,IPP,15.344,1.7912625
41N,16.74,11,IPP,13.942999,0.78376514
41N,16.74,11,IPP,13.983999,0.82062364
41N,16.74,11,IPP,14.872,1.2606796
2C0,11.0,11,IPP,11.414999,-1.0422221
7F0,11.2,11,IPP,10.502,-1.9581673
7F0,11.2,11,IPP,14.332001,1.0517402
7F0,11.2,11,IPP,13.314,0.23350137
74K,20.81,11,IPP,15.022,1.74438
74K,20.81,11,IPP,15.541,1.9376248
74K,20.81,11,IPP,14.330999,0.92927414
74K,20.81,11,IPP,14.244,0.9127883
82V,16.01,11,IPP,12.553,-0.12984155
43N,17.0,11,IPP,12.139999,-0.5957159
2C6,14.03,11,IPP,9.738001,-2.137386
2C6,14.03,11,IPP,13.753,0.6873809
3E4,11.99,11,IPP,12.687,-0.4144162
1P5,6.21,11,IPP,12.386999,-0.27949485
1P5,6.21,11,IPP,12.126999,-0.560152
1P5,6.21,11,IPP,11.644999,-0.95881957
1P5,6.21,11,IPP,16.835,2.916989
8I6,9.9,11,IPP,11.032,-1.305644
2Q0,3.21,11,IPP,15.542999,1.6679403
55R,14.97,11,IPP,16.026,1.9233145
8B3,13.09,11,IPP,12.726999,-0.19183804
8B3,13.09,11,IPP,11.205,-1.6375762
42T,15.96,11,IPP,12.316,-0.56118923
42T,15.96,11,IPP,14.351,1.029524
42T,15.96,11,IPP,14.233,0.80607516
42T,15.96,11,IPP,15.163,1.3806751
42T,15.96,11,IPP,15.245,1.8378944
31S,17.0,11,IPP,16.072,2.1944275
31S,17.0,11,IPP,17.534,4.09036
31S,17.0,11,IPP,13.913,0.71347183
31S,17.0,11,IPP,12.692999,0.03174192
91O,15.86,11,IPP,14.761,1.2935632
91O,15.86,11,IPP,13.328,0.2554371
4Q6,3.22,11,IPP,11.904,-1.109171
4Q6,3.22,11,IPP,11.059,-1.301722
5H6,11.03,11,IPP,11.983999,-0.8510115
4J6,7.15,11,IPP,11.101999,-1.3277498
6L4,8.2,11,IPP,14.786,1.2336092
6L4,8.2,11,IPP,12.886,-0.0899505
6L4,8.2,11,IPP,12.434999,-0.36911747
41N,16.74,11,IPP,13.181,0.17438476
41N,16.74,11,IPP,13.167,0.23088327
41N,16.74,11,IPP,13.145999,0.29303086
41N,16.74,11,IPP,14.344999,0.764578
41N,16.74,11,IPP,13.775,0.5374314
41N,16.74,11,IPP,15.969,2.1725307
41N,16.74,11,IPP,11.9279995,-0.61210245
2I1,10.27,11,IPP,8.962,-3.0985725
2I1,10.27,11,IPP,13.323,0.12247972
2V1,4.3,11,IPP,13.493001,0.4744431
7F0,11.2,11,IPP,10.795,-1.4952195
7F0,11.2,11,IPP,11.224,-0.9723449
7F0,11.2,11,IPP,12.599999,-0.2655205
7F0,11.2,11,IPP,13.225,0.20085785
7F0,11.2,11,IPP,16.294,2.4058511
74K,20.81,11,IPP,17.683002,3.4010148
74K,20.81,11,IPP,12.333,-0.527301
74K,20.81,11,IPP,12.934,0.019527128
74K,20.81,11,IPP,13.944,0.76299846
82V,16.01,11,IPP,13.395001,0.45505354
56K,19.93,11,IPP,13.445999,0.27465057
0B9,12.11,11,IPP,14.63,1.1708393
2C6,14.03,11,IPP,14.473,1.2252434
2C6,14.03,11,IPP,11.707001,-0.8949126
2C6,14.03,11,IPP,12.176,-0.58036166
2C6,14.03,11,IPP,13.502001,0.31765774
3E4,11.99,11,IPP,12.2369995,-0.29083306
3D1,13.11,11,IPP,14.232,0.8492015
8H2,10.13,11,IPP,15.190001,1.5290718
42T,15.96,11,IPP,15.331999,1.7414409
42T,15.96,11,IPP,13.578,0.6020947
2T6,5.18,11,IPP,13.256,0.23810388
31S,17.0,11,IPP,14.481999,1.3871735
31S,17.0,11,IPP,11.309999,-1.3985034
31S,17.0,11,IPP,14.041,0.8839191
31S,17.0,11,IPP,13.353,0.19079782
91O,15.86,11,IPP,14.091001,0.76986355
91O,15.86,11,IPP,16.229,2.2929723
91O,15.86,11,IPP,17.149998,2.8185885
91O,15.86,11,IPP,14.245999,0.8700489
5H6,11.03,11,IPP,10.278,-2.1847472
4J6,7.15,11,IPP,9.651999,-2.5122228
4J6,7.15,11,IPP,12.209001,-0.5080438
6L4,8.2,11,IPP,12.331999,-0.5981145
41N,16.74,11,IPP,14.011,0.67132944
41N,16.74,11,IPP,13.801,0.51685435
41N,16.74,11,IPP,14.894,1.4412639
4S3,3.18,11,IPP,11.358,-1.3023753
2C0,11.0,11,IPP,10.557,-1.7827034
7F0,11.2,11,IPP,12.906,-0.13285506
7F0,11.2,11,IPP,12.941,-0.049580615
7F0,11.2,11,IPP,12.834999,-0.053630248
7F0,11.2,11,IPP,14.161,0.9393858
74K,20.81,11,IPP,12.748999,-0.17871289
74K,20.81,11,IPP,14.009001,0.88087475
82V,16.01,11,IPP,15.435,1.9681596
0B9,12.11,11,IPP,12.622999,-0.27862373
1T9,4.11,11,IPP,13.133,0.20353727
6O7,6.03,11,IPP,14.971001,1.510922
6O7,6.03,11,IPP,11.584999,-1.0341595
6O7,6.03,11,IPP,12.311,-0.32828534
6O7,6.03,11,IPP,10.657,-1.6178517
2C6,14.03,11,IPP,14.549001,1.213205
2C6,14.03,11,IPP,6.8549995,-4.16392
2C6,14.03,11,IPP,14.5720005,1.1506923
2C6,14.03,11,IPP,12.256,-0.5202236
2C6,14.03,11,IPP,13.682001,0.50924766
2C6,14.03,11,IPP,13.936,0.67420036
2C6,14.03,11,IPP,9.714,-2.5119188
3E4,11.99,11,IPP,12.48,-0.35884726
3E4,11.99,11,IPP,9.58,-2.485776
3E4,11.99,11,IPP,13.960999,0.7645158
3E4,11.99,11,IPP,11.203,-1.6965753
3E4,11.99,11,IPP,12.636999,-0.37582293
1P5,6.21,11,IPP,13.99,0.7267108
1P5,6.21,11,IPP,9.499999,-2.8319385
1P5,6.21,11,IPP,11.376,-1.5341872
8I6,9.9,11,IPP,11.837,-0.95840305
8I6,9.9,11,IPP,13.278999,0.2636629
42T,15.96,11,IPP,17.017,2.537179
2T6,5.18,11,IPP,13.814,0.7712275
31S,17.0,11,IPP,12.575,-0.28297558
31S,17.0,11,IPP,17.019001,3.3847406
31S,17.0,11,IPP,13.764999,0.4954531
31S,17.0,11,IPP,13.658999,0.5548279
91O,15.86,11,IPP,15.31,1.4941025
91O,15.86,11,IPP,14.858999,1.3189821
6L4,8.2,11,IPP,11.774,-0.74982077
6L4,8.2,11,IPP,12.823,-0.056767352
6L4,8.2,11,IPP,10.698999,-1.8071353
41N,16.74,11,IPP,16.619,2.350775
41N,16.74,11,IPP,13.488998,0.30480388
41N,16.74,11,IPP,11.730999,-0.7937885
41N,16.74,11,IPP,13.117999,0.27866638
41N,16.74,11,IPP,11.774,-0.89534193
41N,16.74,11,IPP,14.536,1.121538
2C0,11.0,11,IPP,14.374001,1.194217
2C0,11.0,11,IPP,12.3220005,-0.4959539
7F0,11.2,11,IPP,14.051,0.78990185
7F0,11.2,11,IPP,10.868,-1.5419365
7F0,11.2,11,IPP,13.3880005,0.2543453
7F0,11.2,11,IPP,12.25,-0.54713136
7F0,11.2,11,IPP,14.940001,1.4664125
7F0,11.2,11,IPP,11.995999,-0.52049834
7F0,11.2,11,IPP,11.662,-1.128485
7F0,11.2,11,IPP,13.75,0.36200812
7F0,11.2,11,IPP,13.207001,0.24981536
74K,20.81,11,IPP,15.24,1.768029
43N,17.0,11,IPP,11.266001,-1.3116859
0B9,12.11,11,IPP,12.176001,-0.5950368
1T9,4.11,11,IPP,10.952999,-1.4718957
1T9,4.11,11,IPP,11.431999,-1.0118493
6O7,6.03,11,IPP,13.3220005,0.39710835
6O7,6.03,11,IPP,12.708,-0.11253555
2C6,14.03,11,IPP,12.595999,-0.415141
2C6,14.03,11,IPP,15.573001,1.9993606
2C6,14.03,11,IPP,13.714,0.68113524
3E4,11.99,11,IPP,14.361,1.0301927
1P5,6.21,11,IPP,13.866,0.58733773
1P5,6.21,11,IPP,11.632,-0.8391185
1P5,6.21,11,IPP,13.259999,0.27998275
55R,14.97,11,IPP,16.365,2.3870976
2T2,4.09,11,IPP,9.412001,-2.336669
8B3,13.09,11,IPP,14.537999,1.2610414
42T,15.96,11,IPP,14.328,0.9771693
42T,15.96,11,IPP,12.560999,-0.18944508
31S,17.0,11,IPP,15.69,2.1998708
31S,17.0,11,IPP,12.217001,-0.48869503
31S,17.0,11,IPP,15.544001,2.0998418
31S,17.0,11,IPP,13.789999,0.6460076
31S,17.0,11,IPP,13.103,0.1486638
91O,15.86,11,IPP,11.625,-0.8768947
91O,15.86,11,IPP,13.872,0.63594514
91O,15.86,11,IPP,15.448999,1.8518562
91O,15.86,11,IPP,13.596998,0.17327394
91O,15.86,11,IPP,14.337,0.9111258
91O,15.86,11,IPP,12.468999,-0.23616216
91O,15.86,11,IPP,12.973,0.17810051
4Q6,3.22,11,IPP,15.247,1.648997
4Q6,3.22,11,IPP,14.837,1.5426831
4J6,7.15,11,IPP,12.267,-0.795368
4J6,7.15,11,IPP,13.032001,0.20587766
4J6,7.15,11,IPP,13.042999,0.024488103
6L4,8.2,11,IPP,12.084,-0.36073378
6L4,8.2,11,IPP,13.334002,0.16912562
6L4,8.2,11,IPP,12.754999,-0.19161871
41N,16.74,11,IPP,13.145999,0.16703984
41N,16.74,11,IPP,12.685999,-0.28007072
41N,16.74,11,IPP,13.035001,0.085999064
1V8,4.31,11,IPP,10.884001,-1.3543789
7F0,11.2,11,IPP,12.060999,-0.5706969
7F0,11.2,11,IPP,10.798,-1.614908
7F0,11.2,11,IPP,15.339,1.8532387
7F0,11.2,11,IPP,12.045,-0.5951937
7F0,11.2,11,IPP,12.564,-0.34163567
0G3,9.1,11,IPP,15.517,1.9750768
74K,20.81,11,IPP,14.611,1.3835022
74K,20.81,11,IPP,12.053999,-0.6027994
74K,20.81,11,IPP,13.498999,0.49328923
74K,20.81,11,IPP,13.434999,0.4842993
74K,20.81,11,IPP,13.6779995,0.5432703
82V,16.01,11,IPP,13.793999,0.55660254
82V,16.01,11,IPP,15.838999,2.0761528
0B9,12.11,11,IPP,10.451,-1.6558142
1T9,4.11,11,IPP,12.916,0.045317765
2C6,14.03,11,IPP,12.517,-0.6697789
2C6,14.03,11,IPP,14.283,0.88689846
2C6,14.03,11,IPP,14.016001,0.8566692
2C6,14.03,11,IPP,9.601,-2.337238
3E4,11.99,11,IPP,13.575,0.51749074
3E4,11.99,11,IPP,12.761999,-0.47302243
3E4,11.99,11,IPP,12.709,-0.097445585
1P5,6.21,11,IPP,14.2960005,1.0348374
1P5,6.21,11,IPP,12.251,-0.48952907
8I6,9.9,11,IPP,11.463999,-0.884269
8H2,10.13,11,IPP,12.532,-0.36994582
8B3,13.09,11,IPP,13.173999,0.13246183
42T,15.96,11,IPP,11.767,-1.0491765
42T,15.96,11,IPP,14.382001,1.082033
42T,15.96,11,IPP,12.973,0.003084791
42T,15.96,11,IPP,14.039999,0.8449108
42T,15.96,11,IPP,12.4939995,-0.3889602
31S,17.0,11,IPP,12.657,-0.12963054
31S,17.0,11,IPP,12.598001,-0.28057393
91O,15.86,11,IPP,14.325,1.1551719
5H6,11.03,11,IPP,8.825999,-3.0925033
5H6,11.03,11,IPP,12.363,-0.55981797
4J6,7.15,11,IPP,16.050999,2.1613667
4J6,7.15,11,IPP,12.469,-0.47790012
6L4,8.2,11,IPP,14.3029995,1.1946846
6L4,8.2,11,IPP,10.047,-2.4750843
6L4,8.2,11,IPP,12.401999,-0.5697898
41N,16.74,11,IPP,15.43,1.6804178
41N,16.74,11,IPP,18.376999,4.703763
41N,16.74,11,IPP,14.07,0.79738235
41N,16.74,11,IPP,18.050999,3.4465015
41N,16.74,11,IPP,14.436999,1.208648
41N,16.74,11,IPP,14.424001,0.8790215
2I1,10.27,11,IPP,11.226999,-1.2229257
4S3,3.18,11,IPP,15.191,1.4670997
2V1,4.3,11,IPP,11.922999,-0.9083358
2V1,4.3,11,IPP,12.485,-0.5993848
2C0,11.0,11,IPP,13.795,0.55070037
7F0,11.2,11,IPP,14.164,1.0010045
7F0,11.2,11,IPP,13.148999,-0.015092548
7F0,11.2,11,IPP,12.129999,-0.68995154
7F0,11.2,11,IPP,13.106999,0.02861923
7F0,11.2,11,IPP,14.367,0.8653202
56K,19.93,11,IPP,13.742,0.5785885
0B9,12.11,11,IPP,13.912999,0.6966238
6O7,6.03,11,IPP,11.299,-1.188475
2C6,14.03,11,IPP,12.130999,-0.6240275
2C6,14.03,11,IPP,14.172,0.8282564
2C6,14.03,11,IPP,12.421,-0.2459402
2C6,14.03,11,IPP,11.753,-0.93143713
2C6,14.03,11,IPP,11.241999,-1.277971
2C6,14.03,11,IPP,11.93,-0.8757882
3E4,11.99,11,IPP,11.954,-0.8782949
3E4,11.99,11,IPP,12.182,-0.48626718
3E4,11.99,11,IPP,13.309,0.25054103
3E4,11.99,11,IPP,9.590999,-2.387191
3E4,11.99,11,IPP,15.317999,1.8213443
1P5,6.21,11,IPP,9.9939995,-2.038449
1P5,6.21,11,IPP,12.326999,-0.4964869
1P5,6.21,11,IPP,11.742,-0.78861934
2S2,6.31,11,IPP,14.063001,0.7546319
42T,15.96,11,IPP,15.225001,1.4830108
42T,15.96,11,IPP,14.753,1.296445
31S,17.0,11,IPP,11.627,-0.9628669
31S,17.0,11,IPP,12.642,-0.26576483
31S,17.0,11,IPP,16.631,2.580073
31S,17.0,11,IPP,11.349999,-1.101387
91O,15.86,11,IPP,14.757998,1.4351327
91O,15.86,11,IPP,12.941999,0.062293254
91O,15.86,11,IPP,13.942999,0.655628
4Q6,3.22,11,IPP,12.326,-0.47357845
5H6,11.03,11,IPP,11.916,-0.72381127
41N,16.74,11,IPP,15.452001,2.1443026
41N,16.74,11,IPP,14.492999,1.2244667
41N,16.74,11,IPP,11.509,-1.1425925
41N,16.74,11,IPP,12.926,-0.112098746
41N,16.74,11,IPP,13.316,0.3360922
77V,16.15,11,IPP,15.635999,1.7646886
2C0,11.0,11,IPP,11.860001,-0.74532765
7F0,11.2,11,IPP,16.959,2.897783
7F0,11.2,11,IPP,11.018,-1.4076965
74K,20.81,11,IPP,12.768999,-0.124626875
74K,20.81,11,IPP,14.408999,1.2480303
74K,20.81,11,IPP,16.146,2.1787565
74K,20.81,11,IPP,11.129,-1.2407678
74K,20.81,11,IPP,10.971,-1.4257159
74K,20.81,11,IPP,13.327001,0.3675773
74K,20.81,11,IPP,15.445,2.0038579
74K,20.81,11,IPP,14.283999,0.8852101
82V,16.01,11,IPP,11.445,-1.0105752
82V,16.01,11,IPP,11.189,-1.4245489
82V,16.01,11,IPP,14.815,1.2466203
0B9,12.11,11,IPP,13.509999,0.41556618
0B9,12.11,11,IPP,13.2369995,0.045589272
0B9,12.11,11,IPP,12.79,-0.28291175
0B9,12.11,11,IPP,14.559,1.2139246
6O7,6.03,11,IPP,13.022,0.18590894
6O7,6.03,11,IPP,11.476999,-0.7857361
2C6,14.03,11,IPP,15.479001,1.7774278
2C6,14.03,11,IPP,10.442999,-1.773895
2C6,14.03,11,IPP,14.269,1.0120257
2C6,14.03,11,IPP,12.881999,0.0075666844
3E4,11.99,11,IPP,11.999,-0.6128913
1P5,6.21,11,IPP,13.289,0.24056004
1P5,6.21,11,IPP,15.854001,1.9098122
8I6,9.9,11,IPP,10.653,-1.6464344
2S6,3.17,11,IPP,10.386,-1.877048
1L1,8.17,11,IPP,11.692999,-0.8748181
2S2,6.31,11,IPP,10.513,-1.8584225
50P,15.59,11,IPP,15.383,1.8807721
8B3,13.09,11,IPP,13.994,0.74652565
8B3,13.09,11,IPP,12.753,-0.11615096
42T,15.96,11,IPP,12.349,-0.47508967
42T,15.96,11,IPP,14.905001,1.3098998
31S,17.0,11,IPP,14.755,1.3365284
31S,17.0,11,IPP,14.736,1.2698644
31S,17.0,11,IPP,13.772,0.52197355
31S,17.0,11,IPP,11.286,-1.4505337
31S,17.0,11,IPP,16.932999,2.720867
91O,15.86,11,IPP,14.014999,0.7987425
91O,15.86,11,IPP,14.200999,0.8678707
91O,15.86,11,IPP,12.586,-0.16391759
91O,15.86,11,IPP,12.1119995,-0.7117969
91O,15.86,11,IPP,13.912999,0.73127174
91O,15.86,11,IPP,15.496999,2.023019
91O,15.86,11,IPP,10.186,-2.0256002
4Q6,3.22,11,IPP,14.476,1.1757967
5H6,11.03,11,IPP,13.145999,0.2148445
4J6,7.15,11,IPP,12.198999,-0.62432307
4J6,7.15,11,IPP,13.982,0.81689733
6L4,8.2,11,IPP,11.639999,-0.82213414
6L4,8.2,11,IPP,15.521001,2.3558867
6L4,8.2,11,IPP,13.522,0.48465973
41N,16.74,11,IPP,16.149,2.7238562
41N,16.74,11,IPP,15.722,1.8794007
41N,16.74,11,IPP,12.973,0.040270425
41N,16.74,11,IPP,13.819,0.60781646
41N,16.74,11,IPP,14.661,1.170842
41N,16.74,11,IPP,17.010998,2.966837
41N,16.74,11,IPP,14.056999,0.8998804
41N,16.74,11,IPP,10.437,-1.8719399
41N,16.74,11,IPP,14.247,1.0065845
41N,16.74,11,IPP,16.859999,2.9620664
2C0,11.0,11,IPP,14.440999,1.0487792
7F0,11.2,11,IPP,13.705999,0.46555743
7F0,11.2,11,IPP,14.757001,1.1827302
7F0,11.2,11,IPP,9.948,-1.9857239
7F0,11.2,11,IPP,15.673001,2.0730479
7F0,11.2,11,IPP,13.716001,0.4281186
7F0,11.2,11,IPP,14.570999,1.1174599
7F0,11.2,11,IPP,16.338,2.6195157
7F0,11.2,11,IPP,10.292,-1.7189409
74K,20.81,11,IPP,16.969,3.1866045
74K,20.81,11,IPP,15.033,1.4889026
74K,20.81,11,IPP,14.089999,0.77240133
74K,20.81,11,IPP,10.976,-1.5985832
74K,20.81,11,IPP,15.370999,1.8204796
74K,20.81,11,IPP,13.587,0.43823403
82V,16.01,11,IPP,11.726,-0.99796355
0B9,12.11,11,IPP,11.384999,-1.1796696
0B9,12.11,11,IPP,14.816999,1.2063574
0B9,12.11,11,IPP,13.330999,0.36605307
0B9,12.11,11,IPP,13.859999,0.5410358
6O7,6.03,11,IPP,14.320999,0.9856508
2C6,14.03,11,IPP,14.149,0.9201079
2C6,14.03,11,IPP,14.252001,0.89773184
2C6,14.03,11,IPP,11.899,-0.6289536
2C6,14.03,11,IPP,13.639,0.58395654
2C6,14.03,11,IPP,10.188,-1.9297436
3E4,11.99,11,IPP,14.379,1.000437
3E4,11.99,11,IPP,15.17,1.6796827
3E4,11.99,11,IPP,12.197999,-0.7094301
3E4,11.99,11,IPP,11.377001,-1.3578376
3E4,11.99,11,IPP,13.643001,0.4545905
3E4,11.99,11,IPP,16.347,2.6751535
3E4,11.99,11,IPP,13.073,0.22729217
1P5,6.21,11,IPP,7.8719993,-3.6236207
42T,15.96,11,IPP,13.127001,-0.1636998
42T,15.96,11,IPP,14.092999,0.9867682
42T,15.96,11,IPP,14.049001,0.8769427
2T6,5.18,11,IPP,13.307999,0.23192498
31S,17.0,11,IPP,12.639,-0.34589732
31S,17.0,11,IPP,12.338999,-0.350216
31S,17.0,11,IPP,15.166,1.5818162
91O,15.86,11,IPP,13.596998,0.47763404
91O,15.86,11,IPP,14.701001,1.4032344
91O,15.86,11,IPP,11.747999,-0.7696504
91O,15.86,11,IPP,12.029001,-0.7235088
91O,15.86,11,IPP,15.883,2.6411726
91O,15.86,11,IPP,10.74,-1.6295159
91O,15.86,11,IPP,11.802,-0.73437333
4J6,7.15,11,IPP,11.1779995,-1.5063033
4J6,7.15,11,IPP,9.093,-3.102361
6L4,8.2,11,IPP,14.463,1.0844798
6L4,8.2,11,IPP,9.299999,-2.4493728
6L4,8.2,11,IPP,14.823999,1.7141508
6L4,8.2,11,IPP,11.737,-0.81014794
41N,16.74,11,IPP,13.589,0.7060556
41N,16.74,11,IPP,13.046,0.2436273
41N,16.74,11,IPP,13.406,0.27866045
41N,16.74,11,IPP,13.811999,0.6152627
41N,16.74,11,IPP,15.344998,1.9250704
2I1,10.27,11,IPP,14.631001,1.4991179
2I1,10.27,11,IPP,14.098,0.8571807
2C0,11.0,11,IPP,12.436999,-0.50656676
2C0,11.0,11,IPP,14.551999,1.1249348
7F0,11.2,11,IPP,14.381,1.0276489
7F0,11.2,11,IPP,11.197,-1.2965083
7F0,11.2,11,IPP,14.870001,1.5118743
7F0,11.2,11,IPP,13.301,0.46309972
7F0,11.2,11,IPP,10.179999,-1.836598
7F0,11.2,11,IPP,14.408,0.9377605
74K,20.81,11,IPP,14.37,1.1094378
74K,20.81,11,IPP,15.861,2.0698147
74K,20.81,11,IPP,12.495,-0.25068766
74K,20.81,11,IPP,15.784999,1.9377878
74K,20.81,11,IPP,14.717999,1.0979244
74K,20.81,11,IPP,11.552,-1.0897807
82V,16.01,11,IPP,14.217001,0.8724735
82V,16.01,11,IPP,15.859001,2.1429422
82V,16.01,11,IPP,13.881999,0.8714803
2C6,14.03,11,IPP,10.969,-1.3908882
2C6,14.03,11,IPP,15.429001,1.6522152
2C6,14.03,11,IPP,13.484999,0.36236772
2C6,14.03,11,IPP,10.846,-1.5067226
2C6,14.03,11,IPP,15.613001,1.6413686
3E4,11.99,11,IPP,11.206,-1.5900605
3E4,11.99,11,IPP,14.278999,0.8894572
3E4,11.99,11,IPP,11.636999,-1.013971
3E4,11.99,11,IPP,13.408999,0.4861746
3E4,11.99,11,IPP,12.598,-0.16890451
1P5,6.21,11,IPP,12.163,-0.5728063
1P5,6.21,11,IPP,14.214999,0.8872298
42T,15.96,11,IPP,12.996,-0.13478053
42T,15.96,11,IPP,9.68,-2.5237567
42T,15.96,11,IPP,12.259001,-0.42182648
42T,15.96,11,IPP,12.937999,0.08593856
31S,17.0,11,IPP,14.69,1.2366134
31S,17.0,11,IPP,14.289,1.0067658
31S,17.0,11,IPP,13.167,0.007762716
31S,17.0,11,IPP,13.414999,0.3526896
91O,15.86,11,IPP,13.892,0.70342314
91O,15.86,11,IPP,15.0980015,1.637573
91O,15.86,11,IPP,17.293999,3.396517
91O,15.86,11,IPP,10.891,-1.527109
91O,15.86,11,IPP,13.32,0.42857537
91O,15.86,11,IPP,13.155001,0.01983609
91O,15.86,11,IPP,12.025999,-0.8917743
5H6,11.03,11,IPP,13.575,0.35252526
6L4,8.2,11,IPP,12.766,-0.049384747
6L4,8.2,11,IPP,11.916,-1.0555493
41N,16.74,11,IPP,12.775999,-0.24378686
41N,16.74,11,IPP,15.5199995,2.1225107
41N,16.74,11,IPP,13.210001,0.11530818
41N,16.74,11,IPP,12.257,-0.7242768
41N,16.74,11,IPP,12.49,-0.41972813
41N,16.74,11,IPP,11.268,-1.5243342
41N,16.74,11,IPP,12.754001,-0.23536271
41N,16.74,11,IPP,13.378,0.3892747
2I1,10.27,11,IPP,13.971998,1.0150982
2C0,11.0,11,IPP,10.182,-2.1337354
2C0,11.0,11,IPP,14.154001,1.0188835
7F0,11.2,11,IPP,13.275,0.164219
7F0,11.2,11,IPP,12.429,-0.6634948
74K,20.81,11,IPP,13.07,0.14012423
74K,20.81,11,IPP,15.579999,2.0854251
56K,19.93,11,IPP,14.755,1.1235858
43N,17.0,11,IPP,11.3359995,-1.0232441
0B9,12.11,11,IPP,11.638,-0.8024752
0B9,12.11,11,IPP,14.504001,1.1192313
0B9,12.11,11,IPP,13.919001,0.64423454
0B9,12.11,11,IPP,11.2300005,-1.049428
1T9,4.11,11,IPP,11.7439995,-0.9279555
6O7,6.03,11,IPP,12.2039995,-0.65150636
6O7,6.03,11,IPP,10.986,-1.5446019
6O7,6.03,11,IPP,12.115,-0.36403242
2C6,14.03,11,IPP,14.058001,0.78860265
2C6,14.03,11,IPP,13.788999,0.60786045
2C6,14.03,11,IPP,13.88,0.63558054
3E4,11.99,11,IPP,15.184001,1.4606092
3E4,11.99,11,IPP,13.219,0.4225968
1P5,6.21,11,IPP,12.031,-0.63929707
1P5,6.21,11,IPP,12.245999,-0.3139116
8I6,9.9,11,IPP,13.817999,0.4651517
2S6,3.17,11,IPP,11.2,-1.2816546
8B3,13.09,11,IPP,14.033999,0.73694927
8B3,13.09,11,IPP,12.445,-0.35914236
8B3,13.09,11,IPP,13.24,0.070858635
42T,15.96,11,IPP,14.621,1.3492543
42T,15.96,11,IPP,12.236,-0.51774764
42T,15.96,11,IPP,13.299001,0.46460167
42T,15.96,11,IPP,12.62,-0.21339217
31S,17.0,11,IPP,14.841998,1.2143036
31S,17.0,11,IPP,14.103999,0.6755484
31S,17.0,11,IPP,13.881999,0.5241801
31S,17.0,11,IPP,16.156,2.2911923
91O,15.86,11,IPP,16.232,2.3847318
91O,15.86,11,IPP,15.280001,1.4507735
4J6,7.15,11,IPP,15.571001,2.1556602
4J6,7.15,11,IPP,12.761,-0.15297613
6L4,8.2,11,IPP,10.194,-2.0950537
6L4,8.2,11,IPP,10.8949995,-1.4481922
41N,16.74,11,IPP,14.406,1.1726105
41N,16.74,11,IPP,13.6,0.35644257
41N,16.74,11,IPP,15.904999,1.849153
41N,16.74,11,IPP,16.644001,2.820324
