animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,4,HIP,9.121,-0.9805445
0B9,12.11,4,HIP,8.830999,-1.1630505
0B9,12.11,4,HIP,10.057,-0.3539829
8I6,9.9,4,HIP,8.982,-1.006642
2S6,3.17,4,HIP,12.177,1.0217402
4S3,3.18,4,HIP,11.964,0.9954199
2S6,3.17,4,HIP,12.8220005,1.5423112
2S2,6.31,4,HIP,12.1310005,1.0700693
56R,14.95,4,HIP,13.529999,2.416898
1G8,7.88,4,HIP,12.708,1.4871391
1G8,7.88,4,HIP,9.356,-0.93636686
2T6,5.18,4,HIP,11.278,0.53079826
46Z,13.97,4,HIP,11.016001,0.23531705
4Q6,3.22,4,HIP,7.5009995,-2.3189666
5H6,11.03,4,HIP,12.096,0.74076796
1L1,8.17,4,HIP,11.735,0.73852926
77V,16.15,4,HIP,10.789,0.049813405
56K,19.93,4,HIP,11.4210005,0.73319167
56K,19.93,4,HIP,11.203001,0.4558455
56K,19.93,4,HIP,6.5410004,-2.51784
0B9,12.11,4,HIP,7.939,-1.6935217
0B9,12.11,4,HIP,11.167001,0.35857162
6O7,6.03,4,HIP,8.749,-1.2937118
3E4,11.99,4,HIP,11.004,0.21252732
3E4,11.99,4,HIP,10.524,0.02419192
8I6,9.9,4,HIP,11.677,0.7626958
6D9,13.11,4,HIP,11.013,0.22914492
8M0,8.12,4,HIP,10.971001,0.27143556
3D1,13.11,4,HIP,10.801001,0.26117796
3D1,13.11,4,HIP,9.811,-0.48338336
2T2,4.09,4,HIP,13.065,1.5523719
2F2,11.04,4,HIP,13.731,2.1424668
2F2,11.04,4,HIP,10.776999,0.14836492
50P,15.59,4,HIP,10.917999,0.10545528
8B3,13.09,4,HIP,12.797999,1.444108
2T6,5.18,4,HIP,9.060999,-1.1789272
31S,17.0,4,HIP,9.059999,-0.85737044
4Q6,3.22,4,HIP,8.000999,-1.7261225
4Q6,3.22,4,HIP,11.816999,0.646951
2T2,4.09,4,HIP,12.0789995,0.8677027
5H6,11.03,4,HIP,10.79,0.047644515
6L4,8.2,4,HIP,11.023,0.41001472
2I1,10.27,4,HIP,12.407001,1.2460663
1L1,8.17,4,HIP,11.948999,0.7861526
2V1,4.3,4,HIP,11.651,0.7387503
2V1,4.3,4,HIP,10.714001,-0.047628436
7F0,11.2,4,HIP,9.107,-0.8593837
0G3,9.1,4,HIP,9.294001,-0.9005833
82V,16.01,4,HIP,13.825999,2.029999
82V,16.01,4,HIP,9.808001,-0.5024644
56K,19.93,4,HIP,12.145,0.9578861
56K,19.93,4,HIP,11.000001,0.22130303
0B9,12.11,4,HIP,10.195,-0.351788
6O7,6.03,4,HIP,8.221,-1.5726426
3E4,11.99,4,HIP,13.217999,1.7793916
3E4,11.99,4,HIP,8.605,-1.348457
4S3,3.18,4,HIP,7.7669997,-1.6052994
4S3,3.18,4,HIP,11.079,0.40263587
4S3,3.18,4,HIP,7.1540003,-2.3974168
8M0,8.12,4,HIP,13.519,1.9302446
3K1,9.01,4,HIP,10.608,0.075907886
56R,14.95,4,HIP,11.046999,0.3492627
3D1,13.11,4,HIP,10.539,0.0046606413
3D1,13.11,4,HIP,10.085,-0.29422438
8H2,10.13,4,HIP,15.325999,3.1451643
5R4,6.25,4,HIP,9.889999,-0.6314187
2T2,4.09,4,HIP,10.75,0.15117475
98V,16.03,4,HIP,7.623,-1.8045537
2F2,11.04,4,HIP,10.655001,-0.05706837
97R,17.93,4,HIP,10.448,-0.16757345
42T,15.96,4,HIP,8.954999,-1.0811096
46Z,13.97,4,HIP,11.867,0.81858844
4Q6,3.22,4,HIP,11.541999,0.77425003
5H6,11.03,4,HIP,9.591001,-0.7171579
5H6,11.03,4,HIP,8.874,-1.0752424
4J6,7.15,4,HIP,10.239,-0.2975983
6L4,8.2,4,HIP,12.461,1.2298497
41N,16.74,4,HIP,12.745,1.1602833
2V1,4.3,4,HIP,10.677,-0.037755415
43N,17.0,4,HIP,9.625,-0.4840906
0B9,12.11,4,HIP,8.927,-1.1681752
0B9,12.11,4,HIP,10.523999,0.2696572
8C9,12.12,4,HIP,9.790999,-0.5251325
6O7,6.03,4,HIP,11.422,0.5498582
6O7,6.03,4,HIP,9.302,-1.2644074
2C6,14.03,4,HIP,10.059999,-0.48817962
3E4,11.99,4,HIP,11.587,0.6526399
3E4,11.99,4,HIP,10.88,0.09364261
1P5,6.21,4,HIP,11.686,0.5451699
2Q0,3.21,4,HIP,10.818998,0.20904092
2S6,3.17,4,HIP,11.27,0.7651679
2S6,3.17,4,HIP,10.124001,-0.3706874
56R,14.95,4,HIP,12.814,1.2188529
5R4,6.25,4,HIP,9.3880005,-0.9301904
2F2,11.04,4,HIP,9.779,-0.86096925
2T6,5.18,4,HIP,9.367,-0.76408404
8M0,8.12,4,HIP,10.908,0.19803505
1L1,8.17,4,HIP,8.7439995,-1.2316014
1L1,8.17,4,HIP,8.891,-1.1427747
2V1,4.3,4,HIP,12.629,1.2776765
2V1,4.3,4,HIP,10.177,-0.35782275
77V,16.15,4,HIP,10.705,0.016072724
0G3,9.1,4,HIP,15.028,2.8669162
74K,20.81,4,HIP,11.335,0.43607053
56K,19.93,4,HIP,11.254,0.5623082
56K,19.93,4,HIP,9.109,-0.83872926
0B9,12.11,4,HIP,10.007999,-0.33140448
1T9,4.11,4,HIP,9.7039995,-0.7094164
3E4,11.99,4,HIP,9.857,-0.41919973
2Q0,3.21,4,HIP,9.709,-0.65421814
4S3,3.18,4,HIP,7.797,-1.9858738
3R7,3.32,4,HIP,11.129,0.34447545
8M0,8.12,4,HIP,8.701001,-1.228101
2S2,6.31,4,HIP,11.942,0.85525334
3K1,9.01,4,HIP,9.906,-0.4552999
3D1,13.11,4,HIP,8.793,-1.1785243
8H2,10.13,4,HIP,9.496,-0.7902819
5R4,6.25,4,HIP,11.216,0.26594123
5R4,6.25,4,HIP,10.066999,-0.25463042
5R4,6.25,4,HIP,12.6310005,1.2500926
2F2,11.04,4,HIP,11.58,0.5251842
2F2,11.04,4,HIP,10.323,-0.15142964
2F2,11.04,4,HIP,12.025,1.0136814
7M4,8.15,4,HIP,10.615001,-0.013826348
97R,17.93,4,HIP,11.459,0.5825563
42T,15.96,4,HIP,10.439,-0.08588502
8M0,8.12,4,HIP,10.724999,0.23888108
2V1,4.3,4,HIP,9.4470005,-0.88315624
0B9,12.11,4,HIP,11.115,0.29202726
0B9,12.11,4,HIP,11.191,0.37252834
8C9,12.12,4,HIP,8.932001,-1.1295774
8C9,12.12,4,HIP,7.128,-2.398801
6O7,6.03,4,HIP,8.582,-1.3462007
6O7,6.03,4,HIP,9.821,-0.6820751
3E4,11.99,4,HIP,12.395,1.1423842
2S6,3.17,4,HIP,11.101,0.49598244
6D9,13.11,4,HIP,10.132,-0.2953463
6D9,13.11,4,HIP,10.705,0.04229725
2S2,6.31,4,HIP,12.679999,1.2181879
3K1,9.01,4,HIP,10.392,-0.19125861
55R,14.97,4,HIP,12.0529995,0.7832185
3D1,13.11,4,HIP,9.629999,-0.7171476
3D1,13.11,4,HIP,11.348001,0.39126033
1G8,7.88,4,HIP,7.7310004,-2.013195
1G8,7.88,4,HIP,10.281,-0.15456027
5R4,6.25,4,HIP,11.217,0.40121716
5R4,6.25,4,HIP,9.18,-1.0639418
2F2,11.04,4,HIP,13.184001,1.6950477
7M4,8.15,4,HIP,10.921999,0.11429805
31S,17.0,4,HIP,11.549,0.58986366
91O,15.86,4,HIP,9.508,-0.71135515
8M0,8.12,4,HIP,8.819,-1.2645034
6L4,8.2,4,HIP,6.653001,-2.2841353
6L4,8.2,4,HIP,10.295,-0.3842116
2I1,10.27,4,HIP,10.041,-0.35375375
2I1,10.27,4,HIP,7.8669996,-1.5000681
77V,16.15,4,HIP,13.129,1.63999
6O7,6.03,4,HIP,14.691,2.8442774
3E4,11.99,4,HIP,12.596,1.5969363
1P5,6.21,4,HIP,10.411,-0.24412473
2S6,3.17,4,HIP,6.943,-2.7787135
37V,15.07,4,HIP,8.2560005,-1.5238523
2S2,6.31,4,HIP,8.057,-1.5617499
3K1,9.01,4,HIP,10.796,0.10138801
56R,14.95,4,HIP,13.547,1.8147178
55R,14.97,4,HIP,10.743,-0.19471882
3D1,13.11,4,HIP,9.911,-0.46918347
3T5,5.12,4,HIP,8.555,-1.4970558
3T5,5.12,4,HIP,8.304,-1.4833401
8H2,10.13,4,HIP,8.921,-1.3352674
8H2,10.13,4,HIP,8.9279995,-1.2736559
5R4,6.25,4,HIP,13.665001,1.821678
2F2,11.04,4,HIP,14.103,2.20467
2F2,11.04,4,HIP,11.103001,0.27687925
31S,17.0,4,HIP,10.834001,-0.033778097
46Z,13.97,4,HIP,9.852,-0.31063506
4Q6,3.22,4,HIP,8.243,-1.4487183
4J6,7.15,4,HIP,11.524,0.5356297
6L4,8.2,4,HIP,12.2439995,0.9255547
2V1,4.3,4,HIP,8.4869995,-1.3384589
0G3,9.1,4,HIP,11.32,0.36794448
0G3,9.1,4,HIP,13.334,1.8535887
1T9,4.11,4,HIP,11.917999,1.0452615
6O7,6.03,4,HIP,6.807,-2.683538
2C6,14.03,4,HIP,5.4700003,-3.1385565
2Q0,3.21,4,HIP,10.019,-0.31401473
4S3,3.18,4,HIP,10.695999,-0.06092466
6D9,13.11,4,HIP,10.136,-0.18012848
2S2,6.31,4,HIP,9.764001,-0.6269473
2S2,6.31,4,HIP,9.701,-0.65396994
3K1,9.01,4,HIP,9.323,-0.97031707
56R,14.95,4,HIP,14.745001,2.6712654
3T5,5.12,4,HIP,9.162001,-1.06739
2T2,4.09,4,HIP,9.469,-0.99922085
2T2,4.09,4,HIP,10.3550005,-0.049474437
2F2,11.04,4,HIP,9.275,-1.1573021
31S,17.0,4,HIP,13.645999,2.0286226
46Z,13.97,4,HIP,10.326,-0.014006707
4Q6,3.22,4,HIP,8.5529995,-1.1836302
5H6,11.03,4,HIP,9.195,-0.9031543
4J6,7.15,4,HIP,11.181,0.3233243
6L4,8.2,4,HIP,8.872,-1.0217123
41N,16.74,4,HIP,12.2369995,1.1386288
2I1,10.27,4,HIP,9.401,-0.7811258
1L1,8.17,4,HIP,13.532999,2.3092659
1V8,4.31,4,HIP,9.7369995,-0.79439914
7F0,11.2,4,HIP,10.705999,0.041369267
56K,19.93,4,HIP,13.247,1.8919618
0B9,12.11,4,HIP,10.196,-0.033457693
0B9,12.11,4,HIP,14.992999,2.5658932
2Q0,3.21,4,HIP,9.129999,-1.2311231
2S6,3.17,4,HIP,12.065001,1.0850741
6D9,13.11,4,HIP,10.032999,-0.30890566
8M0,8.12,4,HIP,16.179,3.484458
56R,14.95,4,HIP,13.554001,1.9561992
55R,14.97,4,HIP,11.540999,0.59139675
3D1,13.11,4,HIP,9.9939995,-0.4950016
3D1,13.11,4,HIP,11.827001,0.91644627
5R4,6.25,4,HIP,11.259,0.39564624
98V,16.03,4,HIP,8.250999,-1.4088554
46Z,13.97,4,HIP,12.228,1.1123909
4Q6,3.22,4,HIP,9.806001,-0.61024004
4Q6,3.22,4,HIP,7.0730004,-2.577328
6L4,8.2,4,HIP,13.209,1.7733237
1L1,8.17,4,HIP,11.276,0.2906246
1L1,8.17,4,HIP,9.099001,-1.1495451
1L1,8.17,4,HIP,9.022,-1.121808
1L1,8.17,4,HIP,12.207,1.0138719
82V,16.01,4,HIP,10.429,-0.20673746
82V,16.01,4,HIP,13.661,1.8661731
0B9,12.11,4,HIP,9.728001,-0.70705897
0B9,12.11,4,HIP,10.386999,-0.09810365
0B9,12.11,4,HIP,11.580999,0.6266553
6O7,6.03,4,HIP,9.363,-0.723403
3E4,11.99,4,HIP,7.8729997,-1.8639278
3E4,11.99,4,HIP,9.056999,-1.1122258
1P5,6.21,4,HIP,6.4670005,-2.5973206
8I6,9.9,4,HIP,12.559999,1.0321124
8I6,9.9,4,HIP,12.801,1.5359042
2S6,3.17,4,HIP,11.679,0.5532903
4S3,3.18,4,HIP,9.466,-0.73139143
2S2,6.31,4,HIP,10.273999,-0.25742772
55R,14.97,4,HIP,12.165,1.1032388
3D1,13.11,4,HIP,11.484,0.5143591
3D1,13.11,4,HIP,14.181,2.5682058
3T5,5.12,4,HIP,14.796,2.7098334
1G8,7.88,4,HIP,6.5269995,-2.8261545
2F2,11.04,4,HIP,10.8949995,0.25603157
46Z,13.97,4,HIP,9.468,-1.0237634
46Z,13.97,4,HIP,14.428999,2.8829014
6L4,8.2,4,HIP,13.139,1.8466384
2I1,10.27,4,HIP,9.417001,-0.6342552
2I1,10.27,4,HIP,11.844,0.7280031
1V8,4.31,4,HIP,9.358,-0.7233654
77V,16.15,4,HIP,11.743,0.88394916
74K,20.81,4,HIP,10.2369995,-0.1605572
82V,16.01,4,HIP,12.540999,1.2541862
56K,19.93,4,HIP,12.541,1.229552
56K,19.93,4,HIP,12.558001,1.5983944
56K,19.93,4,HIP,12.46,1.116782
43N,17.0,4,HIP,12.009001,1.1817867
2Q0,3.21,4,HIP,5.293,-3.2748342
8M0,8.12,4,HIP,9.375999,-0.61604166
3K1,9.01,4,HIP,11.085001,0.35857195
56R,14.95,4,HIP,12.025999,0.9193505
3T5,5.12,4,HIP,8.255,-1.7596151
1G8,7.88,4,HIP,9.585,-0.5942411
98V,16.03,4,HIP,10.018001,-0.34944963
50P,15.59,4,HIP,10.877001,0.11206544
50P,15.59,4,HIP,10.282999,-0.21757463
7M4,8.15,4,HIP,12.857,1.6452458
31S,17.0,4,HIP,10.155001,-0.33663857
46Z,13.97,4,HIP,10.207,-0.26885954
6L4,8.2,4,HIP,9.918,-0.24781956
2I1,10.27,4,HIP,10.511,-0.08610015
2I1,10.27,4,HIP,9.297999,-0.81956565
1L1,8.17,4,HIP,10.6449995,-0.024532085
77V,16.15,4,HIP,12.047,0.89553016
7F0,11.2,4,HIP,10.701,0.06440178
56K,19.93,4,HIP,11.375,0.3252103
0B9,12.11,4,HIP,12.293001,1.1317198
0B9,12.11,4,HIP,10.369,-0.0037865422
2C6,14.03,4,HIP,10.582,0.016380716
2Q0,3.21,4,HIP,11.500999,0.67304766
2S6,3.17,4,HIP,13.341001,1.8236269
37V,15.07,4,HIP,10.912,0.058160897
3K1,9.01,4,HIP,11.145999,0.3611565
56R,14.95,4,HIP,11.582999,0.6249795
56R,14.95,4,HIP,13.632001,1.9059007
2F2,11.04,4,HIP,9.497999,-0.919485
2F2,11.04,4,HIP,10.573,-0.13379149
8B3,13.09,4,HIP,8.629,-1.2274421
42T,15.96,4,HIP,7.732,-2.1190805
6L4,8.2,4,HIP,9.138,-1.1154822
1L1,8.17,4,HIP,10.431,-0.20138478
1L1,8.17,4,HIP,13.336,1.7309504
7F0,11.2,4,HIP,6.7660003,-2.473539
7F0,11.2,4,HIP,10.521,-0.2671674
0B9,12.11,4,HIP,10.709,0.17237094
0B9,12.11,4,HIP,9.436,-0.79774517
0B9,12.11,4,HIP,11.644,0.7991127
6O7,6.03,4,HIP,12.544001,1.3048126
3E4,11.99,4,HIP,10.249001,-0.29183298
3E4,11.99,4,HIP,11.954,0.86454356
8I6,9.9,4,HIP,13.033,1.5814493
2S6,3.17,4,HIP,12.534999,1.2201384
6D9,13.11,4,HIP,8.986,-1.0604166
6D9,13.11,4,HIP,12.252,1.0838534
37V,15.07,4,HIP,12.647,1.3912989
8M0,8.12,4,HIP,13.428999,2.0646687
98V,16.03,4,HIP,12.398001,0.95038277
50P,15.59,4,HIP,13.407001,1.7215532
46Z,13.97,4,HIP,9.978,-0.28194937
2T2,4.09,4,HIP,8.636001,-1.2177588
2T2,4.09,4,HIP,8.438,-1.4861258
6L4,8.2,4,HIP,12.417001,1.168922
2I1,10.27,4,HIP,10.67,0.1205291
2V1,4.3,4,HIP,7.95,-1.4625471
56K,19.93,4,HIP,14.870999,2.4839566
43N,17.0,4,HIP,12.485,1.2897443
0B9,12.11,4,HIP,9.606,-0.50025356
2C6,14.03,4,HIP,12.163,1.0842187
3E4,11.99,4,HIP,8.783999,-1.0285481
1P5,6.21,4,HIP,12.559999,1.3165402
3R7,3.32,4,HIP,12.434999,0.948693
3R7,3.32,4,HIP,11.038,0.40763962
56R,14.95,4,HIP,11.204,0.28224972
3D1,13.11,4,HIP,11.18,0.448463
3T5,5.12,4,HIP,11.264,0.29374146
1G8,7.88,4,HIP,11.325999,0.5487674
5R4,6.25,4,HIP,9.475,-0.78957415
2T2,4.09,4,HIP,8.922999,-1.1811293
46Z,13.97,4,HIP,12.154,1.1148844
46Z,13.97,4,HIP,9.104,-1.0494764
5H6,11.03,4,HIP,9.809999,-0.54968846
4J6,7.15,4,HIP,8.356001,-1.2404213
0B9,12.11,4,HIP,10.458,-0.12472107
0B9,12.11,4,HIP,9.716,-0.59414333
2C6,14.03,4,HIP,7.2510004,-1.9740764
2Q0,3.21,4,HIP,9.311999,-0.86908454
4S3,3.18,4,HIP,9.5720005,-0.5583916
37V,15.07,4,HIP,9.183001,-1.1447052
2S2,6.31,4,HIP,9.045,-0.7193955
2S2,6.31,4,HIP,6.8199997,-2.9072356
55R,14.97,4,HIP,10.796,0.055498358
55R,14.97,4,HIP,12.459,1.3044455
3D1,13.11,4,HIP,9.612001,-0.68059886
3D1,13.11,4,HIP,10.79,0.17992453
3D1,13.11,4,HIP,14.728,2.9746096
3D1,13.11,4,HIP,9.454,-0.8615101
1G8,7.88,4,HIP,10.450999,-0.3723409
8H2,10.13,4,HIP,10.521001,-0.11631857
5R4,6.25,4,HIP,9.525,-0.55527633
2T2,4.09,4,HIP,10.371,-0.3896081
2F2,11.04,4,HIP,10.9,0.13813719
50P,15.59,4,HIP,11.153999,0.5597384
8B3,13.09,4,HIP,10.230001,-0.21170582
42T,15.96,4,HIP,12.665,1.18932
31S,17.0,4,HIP,7.428,-2.2394435
2T2,4.09,4,HIP,8.469999,-1.6183221
4J6,7.15,4,HIP,9.644,-0.7063319
6L4,8.2,4,HIP,11.396,0.70961595
1L1,8.17,4,HIP,11.404,0.43134382
1L1,8.17,4,HIP,10.697,0.1838918
2V1,4.3,4,HIP,9.356001,-1.0021538
2V1,4.3,4,HIP,9.080999,-0.99283594
6O7,6.03,4,HIP,12.0720005,1.0093043
2C6,14.03,4,HIP,9.51,-0.6803285
3E4,11.99,4,HIP,10.856,0.0771595
1P5,6.21,4,HIP,9.478001,-0.8769134
6D9,13.11,4,HIP,8.889,-1.0423617
37V,15.07,4,HIP,11.955999,1.1127456
37V,15.07,4,HIP,8.433001,-1.4085912
3D1,13.11,4,HIP,10.696001,0.10592472
2T2,4.09,4,HIP,7.657,-1.8186358
2F2,11.04,4,HIP,9.563,-0.8028613
2F2,11.04,4,HIP,9.220999,-1.0489056
50P,15.59,4,HIP,9.563999,-0.9446251
8B3,13.09,4,HIP,11.853999,0.7695114
8B3,13.09,4,HIP,9.4279995,-0.78426516
8M0,8.12,4,HIP,8.829,-1.321117
6L4,8.2,4,HIP,8.736,-1.2056489
41N,16.74,4,HIP,12.611,1.1434252
41N,16.74,4,HIP,12.212999,1.1385491
77V,16.15,4,HIP,10.183001,-0.23537964
7F0,11.2,4,HIP,8.941,-1.1297079
0G3,9.1,4,HIP,11.3619995,0.48953375
82V,16.01,4,HIP,12.962,1.6456373
0B9,12.11,4,HIP,9.637,-0.6973736
8C9,12.12,4,HIP,7.496001,-2.1821797
1T9,4.11,4,HIP,10.490999,-0.09086327
6O7,6.03,4,HIP,9.414,-0.7575379
3E4,11.99,4,HIP,12.030999,0.88609576
1P5,6.21,4,HIP,8.671,-1.3544908
2Q0,3.21,4,HIP,9.8,-0.43521494
2S6,3.17,4,HIP,12.064,0.9658304
4S3,3.18,4,HIP,13.423999,1.7647715
4S3,3.18,4,HIP,5.3900003,-3.1606336
2S6,3.17,4,HIP,6.7349997,-2.379419
2S6,3.17,4,HIP,9.623,-0.76959574
3R7,3.32,4,HIP,10.523,-0.024691723
37V,15.07,4,HIP,14.94,2.8070319
55R,14.97,4,HIP,10.567,-0.05148432
3D1,13.11,4,HIP,10.213,-0.49208182
3D1,13.11,4,HIP,9.2300005,-1.0037245
5R4,6.25,4,HIP,11.776,0.5452062
2T2,4.09,4,HIP,9.487,-0.6708417
98V,16.03,4,HIP,13.889999,2.1101434
7M4,8.15,4,HIP,12.692,1.3219674
97R,17.93,4,HIP,10.705,-0.04205464
31S,17.0,4,HIP,10.000999,-0.36990952
46Z,13.97,4,HIP,7.7159996,-1.9874623
2T2,4.09,4,HIP,11.893999,0.89122915
6L4,8.2,4,HIP,12.271,1.037527
6L4,8.2,4,HIP,9.539,-0.80054736
2I1,10.27,4,HIP,10.335,-0.14686014
1L1,8.17,4,HIP,9.891001,-0.56065613
1L1,8.17,4,HIP,10.191999,-0.15683535
1L1,8.17,4,HIP,11.717999,0.61625874
1V8,4.31,4,HIP,8.164,-1.6796793
2V1,4.3,4,HIP,8.960001,-0.97691524
2V1,4.3,4,HIP,11.976999,0.8886925
7F0,11.2,4,HIP,12.692999,1.2874928
82V,16.01,4,HIP,10.787001,0.1552951
82V,16.01,4,HIP,13.254001,1.5563643
56K,19.93,4,HIP,9.559,-0.58789617
43N,17.0,4,HIP,9.393001,-0.75421005
0B9,12.11,4,HIP,8.808001,-1.3493947
8C9,12.12,4,HIP,14.308001,2.5682516
1T9,4.11,4,HIP,10.776,0.19434722
3E4,11.99,4,HIP,11.643999,0.7626011
1P5,6.21,4,HIP,11.495001,0.6011389
2S6,3.17,4,HIP,11.117999,0.31841472
3K1,9.01,4,HIP,12.129999,0.8277074
3D1,13.11,4,HIP,12.955,1.5449872
3D1,13.11,4,HIP,8.994,-0.8175725
1G8,7.88,4,HIP,7.243,-2.3166614
2T2,4.09,4,HIP,10.945999,0.23337112
2F2,11.04,4,HIP,12.2560005,1.1511915
50P,15.59,4,HIP,11.532,0.58529353
8B3,13.09,4,HIP,11.285999,0.5961192
8B3,13.09,4,HIP,13.617,1.8869091
8B3,13.09,4,HIP,9.158,-0.9992776
42T,15.96,4,HIP,10.08,-0.43246493
42T,15.96,4,HIP,11.133,0.32574734
91O,15.86,4,HIP,9.944,-0.42366672
46Z,13.97,4,HIP,8.56,-1.5848651
4Q6,3.22,4,HIP,9.811999,-0.41425624
2T2,4.09,4,HIP,10.365999,-0.20186786
6L4,8.2,4,HIP,8.637,-1.2210095
41N,16.74,4,HIP,9.845999,-0.46592003
41N,16.74,4,HIP,8.683,-1.5306323
2I1,10.27,4,HIP,11.194,0.36304882
1L1,8.17,4,HIP,9.705999,-0.6837733
74K,20.81,4,HIP,8.773001,-1.1530764
82V,16.01,4,HIP,13.210001,1.5264158
82V,16.01,4,HIP,13.158,1.6015536
0B9,12.11,4,HIP,9.419,-0.6173771
8C9,12.12,4,HIP,8.667,-1.1655226
6O7,6.03,4,HIP,9.526999,-0.6757841
2C6,14.03,4,HIP,7.5340004,-2.2334383
3E4,11.99,4,HIP,9.481001,-0.89011264
3E4,11.99,4,HIP,11.186,0.3599544
1P5,6.21,4,HIP,9.386,-0.91489124
3D1,13.11,4,HIP,11.772,0.6537114
3D1,13.11,4,HIP,10.275,-0.08712969
3T5,5.12,4,HIP,9.316999,-0.9762915
98V,16.03,4,HIP,10.528,-0.07951368
7M4,8.15,4,HIP,10.844,0.120542854
7M4,8.15,4,HIP,13.361,1.6597786
7M4,8.15,4,HIP,8.070001,-1.5512062
8B3,13.09,4,HIP,9.634001,-0.7860186
31S,17.0,4,HIP,10.115999,-0.16749214
4Q6,3.22,4,HIP,8.221999,-1.5268099
4Q6,3.22,4,HIP,8.747,-1.4462926
8M0,8.12,4,HIP,11.467001,0.6440062
2T2,4.09,4,HIP,8.744,-1.5303987
5H6,11.03,4,HIP,9.726,-0.5244613
5H6,11.03,4,HIP,8.979,-1.0681093
5H6,11.03,4,HIP,10.854,0.040257882
4J6,7.15,4,HIP,8.117999,-1.3639894
2I1,10.27,4,HIP,8.747999,-1.0507501
2I1,10.27,4,HIP,10.321001,-0.21723385
1L1,8.17,4,HIP,12.474,1.1438441
1V8,4.31,4,HIP,6.2949996,-2.878406
2V1,4.3,4,HIP,11.889,0.87467957
74K,20.81,4,HIP,9.838,-0.447918
82V,16.01,4,HIP,10.304,-0.21426491
82V,16.01,4,HIP,8.502,-1.3264377
82V,16.01,4,HIP,11.983999,1.0070478
56K,19.93,4,HIP,7.0060005,-2.3167853
56K,19.93,4,HIP,12.246,0.70519537
43N,17.0,4,HIP,8.236,-1.4940541
43N,17.0,4,HIP,10.122,-0.2870814
43N,17.0,4,HIP,10.944999,0.19851871
43N,17.0,4,HIP,11.043001,0.14063257
0B9,12.11,4,HIP,10.714999,0.048902947
2C6,14.03,4,HIP,8.828,-1.1110969
3E4,11.99,4,HIP,7.311,-2.0996401
2S6,3.17,4,HIP,10.67,-0.040971015
2S6,3.17,4,HIP,11.289,0.52877873
2S6,3.17,4,HIP,9.339,-0.96413153
37V,15.07,4,HIP,11.631,0.53289706
2S2,6.31,4,HIP,8.099,-1.8349718
2S2,6.31,4,HIP,8.315999,-1.489758
56R,14.95,4,HIP,12.705999,1.3775499
3D1,13.11,4,HIP,12.092001,1.080947
3D1,13.11,4,HIP,13.412999,2.0379503
1G8,7.88,4,HIP,13.491,1.9499204
8H2,10.13,4,HIP,9.861,-0.6390381
98V,16.03,4,HIP,10.853,0.0077177696
2F2,11.04,4,HIP,8.7300005,-1.0458261
50P,15.59,4,HIP,8.429999,-1.3900216
42T,15.96,4,HIP,9.314,-0.7430396
2T6,5.18,4,HIP,9.907,-0.468266
46Z,13.97,4,HIP,8.710001,-1.1747255
46Z,13.97,4,HIP,14.749001,2.89296
4Q6,3.22,4,HIP,8.744,-1.3099432
8M0,8.12,4,HIP,12.809,1.4211619
8M0,8.12,4,HIP,10.962,0.1048992
5H6,11.03,4,HIP,10.242,-0.27335355
4J6,7.15,4,HIP,11.981001,0.85957205
41N,16.74,4,HIP,11.763999,0.58345646
1L1,8.17,4,HIP,9.080999,-1.0319562
1L1,8.17,4,HIP,9.932001,-0.32197002
56K,19.93,4,HIP,10.995001,0.24320926
56K,19.93,4,HIP,10.982,0.20354366
43N,17.0,4,HIP,9.658,-0.6135884
0B9,12.11,4,HIP,9.967,-0.36072916
8C9,12.12,4,HIP,12.886,1.4586126
1T9,4.11,4,HIP,9.098,-0.99546057
6O7,6.03,4,HIP,10.820001,-0.063057855
2C6,14.03,4,HIP,9.387,-0.72120833
3E4,11.99,4,HIP,9.719999,-0.5979247
3E4,11.99,4,HIP,10.849001,0.18357565
3E4,11.99,4,HIP,10.702,-0.021242242
3E4,11.99,4,HIP,9.747,-0.6483699
1P5,6.21,4,HIP,10.189001,-0.19595142
1P5,6.21,4,HIP,13.0,1.47911
2Q0,3.21,4,HIP,8.816999,-1.0558696
3R7,3.32,4,HIP,8.900999,-1.0075324
55R,14.97,4,HIP,11.764,0.7569169
3D1,13.11,4,HIP,8.518999,-1.4890907
2F2,11.04,4,HIP,11.343,0.45091963
7M4,8.15,4,HIP,14.0,2.0813477
97R,17.93,4,HIP,12.557,1.0848848
8B3,13.09,4,HIP,7.6520004,-1.8770876
42T,15.96,4,HIP,12.455999,1.2572979
42T,15.96,4,HIP,9.955,-0.29832724
46Z,13.97,4,HIP,8.138,-1.6246456
4J6,7.15,4,HIP,9.440001,-0.8190159
2I1,10.27,4,HIP,11.794001,0.637685
2V1,4.3,4,HIP,11.784,0.9843897
77V,16.15,4,HIP,8.0130005,-1.8291682
56K,19.93,4,HIP,9.9470005,-0.3916586
0B9,12.11,4,HIP,8.143,-1.8965266
0B9,12.11,4,HIP,10.508,0.2775434
0B9,12.11,4,HIP,10.030001,-0.24046552
1P5,6.21,4,HIP,10.858,0.2766496
1P5,6.21,4,HIP,11.624999,0.6598127
1P5,6.21,4,HIP,14.929001,2.7332826
1P5,6.21,4,HIP,10.955,0.25950944
