animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,5,M1,11.803999,-0.21879391
55R,14.97,5,M1,12.889,0.25892052
3D1,13.11,5,M1,14.532,1.452344
3T5,5.12,5,M1,13.059,0.58808935
1G8,7.88,5,M1,9.000999,-2.0362496
8B3,13.09,5,M1,13.659001,0.8008196
91O,15.86,5,M1,10.511001,-1.2511845
4Q6,3.22,5,M1,9.393,-1.9102113
5H6,11.03,5,M1,10.441,-1.2729981
5H6,11.03,5,M1,9.455,-1.8337277
4J6,7.15,5,M1,11.16,-0.734377
4J6,7.15,5,M1,11.291,-0.5277841
4J6,7.15,5,M1,13.304998,0.8220115
41N,16.74,5,M1,12.264999,0.042407926
41N,16.74,5,M1,14.080999,1.2904617
2V1,4.3,5,M1,11.389,-0.5633955
77V,16.15,5,M1,13.372,0.63985133
7F0,11.2,5,M1,15.215999,2.0011826
0G3,9.1,5,M1,12.504999,-0.038008362
82V,16.01,5,M1,11.571,-0.352732
56K,19.93,5,M1,11.613001,-0.4464679
43N,17.0,5,M1,12.759,0.22699645
6O7,6.03,5,M1,13.119,0.37368247
3E4,11.99,5,M1,11.967999,-0.27035788
37V,15.07,5,M1,15.1779995,2.0304513
8B3,13.09,5,M1,12.642,0.39098623
31S,17.0,5,M1,11.573999,-0.37139505
6D9,13.11,5,M1,10.353001,-1.130657
2S2,6.31,5,M1,8.976999,-2.2097867
2S2,6.31,5,M1,10.362,-1.1324961
3D1,13.11,5,M1,16.399,2.766686
3T5,5.12,5,M1,8.428999,-2.513197
1G8,7.88,5,M1,13.123001,0.74236697
1G8,7.88,5,M1,13.7230015,1.1767325
1G8,7.88,5,M1,14.039999,1.1442984
98V,16.03,5,M1,12.4800005,0.117149144
50P,15.59,5,M1,13.934,0.92797285
8B3,13.09,5,M1,13.309999,0.75290924
31S,17.0,5,M1,12.357,-0.01058853
31S,17.0,5,M1,16.23,2.9164078
91O,15.86,5,M1,16.806,2.7750437
91O,15.86,5,M1,15.93,2.6543877
46Z,13.97,5,M1,9.772,-1.8501946
5H6,11.03,5,M1,11.586,-0.47195378
6L4,8.2,5,M1,7.1010003,-3.290474
41N,16.74,5,M1,16.295998,2.6918721
2V1,4.3,5,M1,7.067,-3.6687372
77V,16.15,5,M1,13.533999,0.8755244
77V,16.15,5,M1,11.807,-0.25798163
77V,16.15,5,M1,12.486,0.07199706
77V,16.15,5,M1,13.344,0.73854226
0G3,9.1,5,M1,6.826,-3.6499324
0G3,9.1,5,M1,12.365,0.04454102
74K,20.81,5,M1,11.927,-0.3349746
74K,20.81,5,M1,18.045,4.706362
74K,20.81,5,M1,13.62,0.8422479
82V,16.01,5,M1,13.691999,1.3802902
56K,19.93,5,M1,15.144,2.4129796
56K,19.93,5,M1,13.6380005,0.8981838
56K,19.93,5,M1,17.383999,3.5098298
56K,19.93,5,M1,14.644,1.4916921
0B9,12.11,5,M1,13.213,0.6608676
8C9,12.12,5,M1,12.035001,-0.11604301
6O7,6.03,5,M1,10.7699995,-1.0930355
2C6,14.03,5,M1,13.592,1.0715492
4S3,3.18,5,M1,7.854,-2.9195237
31S,17.0,5,M1,14.672999,1.7025893
6D9,13.11,5,M1,11.054999,-0.73468417
6D9,13.11,5,M1,9.727,-1.8176135
2S2,6.31,5,M1,6.9950004,-3.3908818
1G8,7.88,5,M1,12.488999,-0.08288639
98V,16.03,5,M1,11.533,-0.35475075
2F2,11.04,5,M1,13.633,0.7907108
8B3,13.09,5,M1,14.446001,1.5559857
31S,17.0,5,M1,13.198999,0.5165461
31S,17.0,5,M1,14.504001,1.6998352
31S,17.0,5,M1,12.549001,0.15405978
91O,15.86,5,M1,16.130001,2.4555762
91O,15.86,5,M1,12.918001,0.5719133
41N,16.74,5,M1,11.994,-0.016150456
41N,16.74,5,M1,13.681,0.9229683
7F0,11.2,5,M1,12.622999,0.2547741
82V,16.01,5,M1,8.223001,-2.766134
82V,16.01,5,M1,11.054,-0.7039774
8I6,9.9,5,M1,11.176,-0.7066442
8I6,9.9,5,M1,11.891001,-0.15285245
2Q0,3.21,5,M1,4.033,-5.083101
37V,15.07,5,M1,13.254,0.5955776
2S2,6.31,5,M1,11.396001,-0.5779431
2S2,6.31,5,M1,7.4059997,-3.7876184
2S2,6.31,5,M1,10.452999,-1.3035281
1G8,7.88,5,M1,12.359,0.005589246
1G8,7.88,5,M1,11.844,-0.44070214
5R4,6.25,5,M1,9.865,-1.6267995
5R4,6.25,5,M1,11.752001,-0.15172584
5R4,6.25,5,M1,12.289999,0.08803408
98V,16.03,5,M1,11.009001,-0.77116233
2F2,11.04,5,M1,11.455999,-0.61964667
97R,17.93,5,M1,13.917999,1.0041215
31S,17.0,5,M1,12.374,-0.030141426
31S,17.0,5,M1,13.148,0.57363427
31S,17.0,5,M1,13.769,1.0497726
4J6,7.15,5,M1,10.854,-0.8548075
5H6,11.03,5,M1,9.9800005,-1.7662145
5H6,11.03,5,M1,11.911,-0.35039592
4J6,7.15,5,M1,7.96,-2.8518326
7F0,11.2,5,M1,8.077,-2.9876144
0G3,9.1,5,M1,10.42,-0.974316
74K,20.81,5,M1,14.55,1.5043637
56K,19.93,5,M1,14.247999,1.3781464
8C9,12.12,5,M1,10.435,-1.1441659
2Q0,3.21,5,M1,9.524,-1.6616969
2Q0,3.21,5,M1,6.297,-4.397996
6D9,13.11,5,M1,11.173,-0.69500566
6D9,13.11,5,M1,14.32,1.372663
1G8,7.88,5,M1,8.464,-2.7748365
8B3,13.09,5,M1,12.342,0.03130084
42T,15.96,5,M1,14.440999,1.4870725
31S,17.0,5,M1,14.3220005,1.4498821
91O,15.86,5,M1,14.418001,1.2827106
5H6,11.03,5,M1,7.514,-3.3372514
5H6,11.03,5,M1,13.041,0.74329036
2I1,10.27,5,M1,12.608,0.30689073
1V8,4.31,5,M1,10.104,-1.4622806
2V1,4.3,5,M1,9.938001,-1.5896318
2V1,4.3,5,M1,9.718,-1.7720114
0G3,9.1,5,M1,12.544,0.17384847
74K,20.81,5,M1,14.628,1.6496013
56K,19.93,5,M1,14.896998,1.5882392
56K,19.93,5,M1,17.078,3.199314
0B9,12.11,5,M1,11.903001,-0.188461
0B9,12.11,5,M1,12.216,-0.2064198
0B9,12.11,5,M1,11.074,-0.83974034
8C9,12.12,5,M1,12.152,-0.00796252
3E4,11.99,5,M1,14.658999,1.8331956
1P5,6.21,5,M1,12.213999,-0.17039302
4S3,3.18,5,M1,6.769,-3.7365048
55R,14.97,5,M1,12.678999,0.39038515
8B3,13.09,5,M1,13.198,0.7126329
55R,14.97,5,M1,10.788,-0.7832805
3D1,13.11,5,M1,15.414,2.194013
1G8,7.88,5,M1,11.031,-0.9395443
1G8,7.88,5,M1,12.941999,0.47314358
98V,16.03,5,M1,12.073,-0.252014
42T,15.96,5,M1,14.1710005,1.0157878
31S,17.0,5,M1,14.6970005,1.8836441
31S,17.0,5,M1,11.978,-0.14260621
91O,15.86,5,M1,15.380999,2.1080968
91O,15.86,5,M1,16.396,3.134942
4J6,7.15,5,M1,9.712,-1.913689
6L4,8.2,5,M1,13.233999,0.57667583
6L4,8.2,5,M1,11.573,-0.6478463
6L4,8.2,5,M1,8.772,-2.0831263
74K,20.81,5,M1,15.875002,2.3394403
82V,16.01,5,M1,9.554,-1.8222022
82V,16.01,5,M1,14.451999,1.5391322
56K,19.93,5,M1,14.057001,1.2652041
3E4,11.99,5,M1,14.077001,1.5482548
8I6,9.9,5,M1,12.306,0.041418772
8H2,10.13,5,M1,11.568001,-0.450379
8B3,13.09,5,M1,13.402,0.6936107
91O,15.86,5,M1,13.528,0.9124742
55R,14.97,5,M1,10.176,-1.3927003
3T5,5.12,5,M1,9.644999,-1.7545027
1G8,7.88,5,M1,14.912,1.5898893
1G8,7.88,5,M1,10.679999,-1.0603355
50P,15.59,5,M1,13.647,0.9570307
50P,15.59,5,M1,15.196999,2.0208852
8B3,13.09,5,M1,11.408999,-0.64082116
31S,17.0,5,M1,11.161,-0.95163006
46Z,13.97,5,M1,11.092999,-0.6894488
4J6,7.15,5,M1,8.066999,-2.6464603
5H6,11.03,5,M1,11.316999,-0.71146107
4J6,7.15,5,M1,12.929998,0.32628727
4J6,7.15,5,M1,10.296,-1.4128008
41N,16.74,5,M1,13.686,0.92523056
2V1,4.3,5,M1,10.402,-1.2987212
77V,16.15,5,M1,13.99,1.2339778
0B9,12.11,5,M1,14.328,1.4833891
1P5,6.21,5,M1,9.842,-1.7234688
8I6,9.9,5,M1,9.625999,-1.8427074
8I6,9.9,5,M1,12.908999,0.3989721
4S3,3.18,5,M1,6.95,-3.5740302
91O,15.86,5,M1,11.247,-0.69544977
91O,15.86,5,M1,14.140001,1.1631266
2S2,6.31,5,M1,10.415999,-1.233217
3T5,5.12,5,M1,8.816999,-2.3107717
98V,16.03,5,M1,12.908,0.5547385
42T,15.96,5,M1,10.975,-0.7578837
31S,17.0,5,M1,14.783999,1.6791643
31S,17.0,5,M1,11.988001,-0.18564945
31S,17.0,5,M1,11.066999,-0.7568528
77V,16.15,5,M1,11.672,-0.628209
7F0,11.2,5,M1,13.1970005,0.7057992
0G3,9.1,5,M1,12.342,0.08562335
74K,20.81,5,M1,14.473,1.339923
82V,16.01,5,M1,11.228001,-0.67218184
82V,16.01,5,M1,13.568001,0.8075828
82V,16.01,5,M1,10.566001,-1.0122234
82V,16.01,5,M1,14.435,1.6821651
8C9,12.12,5,M1,14.592,1.5127295
31S,17.0,5,M1,14.856999,1.6185193
2S2,6.31,5,M1,14.342999,1.2822871
5H6,11.03,5,M1,10.643,-1.1211958
4J6,7.15,5,M1,11.659,-0.37614256
2V1,4.3,5,M1,10.805,-0.9547007
82V,16.01,5,M1,15.014999,2.14249
56K,19.93,5,M1,16.956999,3.2110138
31S,17.0,5,M1,12.641,0.24868695
4Q6,3.22,5,M1,13.123999,0.35387704
5H6,11.03,5,M1,8.601,-2.818172
82V,16.01,5,M1,10.779,-0.9692971
82V,16.01,5,M1,14.691999,1.6098899
2Q0,3.21,5,M1,7.6480002,-3.023763
91O,15.86,5,M1,16.252,2.9516337
6D9,13.11,5,M1,15.231999,2.13679
6D9,13.11,5,M1,11.538,-0.47189575
2T2,4.09,5,M1,9.226,-2.0635595
2F2,11.04,5,M1,13.217999,0.761319
4J6,7.15,5,M1,12.169001,-0.3229623
82V,16.01,5,M1,13.608999,1.0670549
82V,16.01,5,M1,13.148,0.5022697
82V,16.01,5,M1,14.962,2.0069382
0B9,12.11,5,M1,11.827999,-0.29223233
8C9,12.12,5,M1,12.676001,0.23231065
4S3,3.18,5,M1,10.375001,-1.1864742
55R,14.97,5,M1,14.021001,1.4124842
2S2,6.31,5,M1,11.959,-0.2443181
3D1,13.11,5,M1,10.872,-0.78077143
3T5,5.12,5,M1,13.038,0.640712
3T5,5.12,5,M1,10.053999,-1.7116426
3T5,5.12,5,M1,10.967,-0.8352701
1G8,7.88,5,M1,12.982,0.30663535
98V,16.03,5,M1,11.127001,-0.86524874
2F2,11.04,5,M1,10.709,-0.8696428
2F2,11.04,5,M1,14.018,1.5974591
42T,15.96,5,M1,14.075,1.2045369
4J6,7.15,5,M1,9.901,-1.6464683
4J6,7.15,5,M1,10.278,-1.7085211
41N,16.74,5,M1,15.35,2.2869015
41N,16.74,5,M1,15.962,3.0556922
1V8,4.31,5,M1,10.21,-1.1969821
7F0,11.2,5,M1,13.295,0.7077182
0G3,9.1,5,M1,11.239,-0.70036703
56K,19.93,5,M1,14.964,1.9490347
3E4,11.99,5,M1,15.726,1.9980716
8I6,9.9,5,M1,11.629,-0.50414217
2Q0,3.21,5,M1,6.063,-4.282677
31S,17.0,5,M1,12.070001,-0.1470902
6D9,13.11,5,M1,12.063001,-0.16748892
2S2,6.31,5,M1,9.837999,-1.5782057
2S2,6.31,5,M1,10.161,-1.4495125
50P,15.59,5,M1,14.969999,1.5703281
8B3,13.09,5,M1,13.981999,1.4159678
31S,17.0,5,M1,12.639999,0.1515972
4J6,7.15,5,M1,8.08,-2.602603
5H6,11.03,5,M1,7.0769997,-3.1735497
5H6,11.03,5,M1,9.089,-2.1271477
5H6,11.03,5,M1,12.398999,0.088344656
74K,20.81,5,M1,13.966001,1.3374046
82V,16.01,5,M1,8.714999,-2.5815153
56K,19.93,5,M1,15.886999,2.5765235
56K,19.93,5,M1,12.438001,0.104890294
0B9,12.11,5,M1,12.881999,0.3686459
3E4,11.99,5,M1,11.7960005,-0.4278026
1P5,6.21,5,M1,11.441,-0.42950976
2S6,3.17,5,M1,10.633,-0.972429
8H2,10.13,5,M1,16.235,2.567088
8M0,8.12,5,M1,12.421,0.22258033
1G8,7.88,5,M1,11.091001,-0.93579054
31S,17.0,5,M1,11.934,-0.21930468
5H6,11.03,5,M1,9.118,-2.1789086
2I1,10.27,5,M1,13.420001,0.62721276
1V8,4.31,5,M1,10.182,-1.3586035
77V,16.15,5,M1,11.875,-0.24110891
77V,16.15,5,M1,13.009999,0.41932338
74K,20.81,5,M1,16.579,3.0387022
74K,20.81,5,M1,14.938998,1.822646
82V,16.01,5,M1,14.426001,1.3439989
56K,19.93,5,M1,16.883,3.167876
56K,19.93,5,M1,11.865,-0.31990716
1P5,6.21,5,M1,10.682,-0.8921772
6D9,13.11,5,M1,13.658999,1.0224209
8M0,8.12,5,M1,12.469,0.22913186
2S2,6.31,5,M1,9.776,-1.7359798
2F2,11.04,5,M1,10.281,-1.4046259
50P,15.59,5,M1,15.778999,2.2652955
50P,15.59,5,M1,13.041,0.8232057
5H6,11.03,5,M1,12.755,0.39364323
5H6,11.03,5,M1,11.914,-0.20033322
1V8,4.31,5,M1,11.737,-0.49354947
77V,16.15,5,M1,8.200999,-2.4223645
74K,20.81,5,M1,16.52,2.791438
82V,16.01,5,M1,10.212999,-1.2313768
82V,16.01,5,M1,15.541,2.1748464
56K,19.93,5,M1,17.282999,3.148734
56K,19.93,5,M1,10.701,-0.9836685
0B9,12.11,5,M1,13.123999,0.51158226
0B9,12.11,5,M1,14.8550005,1.4356909
6O7,6.03,5,M1,10.374001,-1.3730817
31S,17.0,5,M1,10.705999,-0.928946
3R7,3.32,5,M1,10.275,-1.4479418
37V,15.07,5,M1,11.558001,-0.5062092
8M0,8.12,5,M1,13.393001,0.88707906
2S2,6.31,5,M1,7.6839995,-2.8374505
55R,14.97,5,M1,11.228,-0.59631526
55R,14.97,5,M1,12.873001,0.45860487
3T5,5.12,5,M1,10.763,-0.7959084
1G8,7.88,5,M1,12.022,-0.17195539
5R4,6.25,5,M1,12.296999,-0.08581629
2F2,11.04,5,M1,7.6029997,-3.260279
97R,17.93,5,M1,13.917999,1.0057398
8B3,13.09,5,M1,14.625999,1.5669688
8B3,13.09,5,M1,12.3220005,-0.04125643
8B3,13.09,5,M1,13.178999,0.42241278
31S,17.0,5,M1,13.919001,1.124403
91O,15.86,5,M1,11.462,-0.46483967
91O,15.86,5,M1,11.688001,-0.3942239
4J6,7.15,5,M1,14.499998,1.5886834
5H6,11.03,5,M1,11.018,-0.97614664
5H6,11.03,5,M1,11.017,-0.95827377
41N,16.74,5,M1,13.7230015,1.1173142
1V8,4.31,5,M1,7.475001,-2.9029093
2V1,4.3,5,M1,11.346999,-0.63934344
0G3,9.1,5,M1,9.398,-1.7289934
0G3,9.1,5,M1,12.978,0.2715275
74K,20.81,5,M1,17.258999,3.891952
74K,20.81,5,M1,15.167999,1.7140046
82V,16.01,5,M1,13.932001,1.1277032
82V,16.01,5,M1,13.5789995,0.8811159
82V,16.01,5,M1,16.717999,3.3424392
82V,16.01,5,M1,11.608,-0.4318345
56K,19.93,5,M1,16.3,2.6506436
56K,19.93,5,M1,12.476,0.122125976
8C9,12.12,5,M1,11.342001,-0.61807275
6O7,6.03,5,M1,14.359001,1.6481491
2Q0,3.21,5,M1,9.909,-1.5050274
4S3,3.18,5,M1,7.832999,-3.2278647
37V,15.07,5,M1,12.889999,0.27503482
2S2,6.31,5,M1,11.698,-0.27619693
55R,14.97,5,M1,13.934,1.0864675
3T5,5.12,5,M1,9.806,-1.701827
8B3,13.09,5,M1,13.183001,0.60137284
8B3,13.09,5,M1,16.046,2.535593
42T,15.96,5,M1,14.4019985,1.3065921
42T,15.96,5,M1,15.379001,2.1107008
91O,15.86,5,M1,12.169,-0.07865874
91O,15.86,5,M1,14.508,1.4512547
91O,15.86,5,M1,14.033999,1.0794462
4Q6,3.22,5,M1,12.6,0.2707467
5H6,11.03,5,M1,11.941999,-0.23460694
5H6,11.03,5,M1,12.882998,0.52139354
4J6,7.15,5,M1,10.141,-1.3861464
41N,16.74,5,M1,15.014999,2.1319935
7F0,11.2,5,M1,11.22,-0.67861575
0G3,9.1,5,M1,13.235001,0.7393696
74K,20.81,5,M1,14.160998,1.3586415
56K,19.93,5,M1,12.967,0.46174848
0B9,12.11,5,M1,13.6449995,0.7866611
1T9,4.11,5,M1,13.24,0.7202075
8I6,9.9,5,M1,14.132001,1.1792605
8I6,9.9,5,M1,10.449999,-1.4743235
2Q0,3.21,5,M1,5.991,-4.0056047
55R,14.97,5,M1,13.448,0.63309467
31S,17.0,5,M1,14.506,1.3573875
6D9,13.11,5,M1,16.41,2.6638658
8M0,8.12,5,M1,8.712999,-2.3580556
8M0,8.12,5,M1,10.679001,-1.1395795
3D1,13.11,5,M1,8.290999,-2.863785
1G8,7.88,5,M1,13.714,0.90306175
98V,16.03,5,M1,9.75,-1.682202
50P,15.59,5,M1,12.780001,0.43287307
7M4,8.15,5,M1,10.257,-1.4306116
97R,17.93,5,M1,11.533,-0.58268476
91O,15.86,5,M1,12.858,0.47958618
0G3,9.1,5,M1,13.132998,0.6552875
5H6,11.03,5,M1,11.675,-0.2961284
5H6,11.03,5,M1,9.589999,-2.0122457
4J6,7.15,5,M1,6.1419997,-4.826928
4J6,7.15,5,M1,14.303999,1.3518544
2V1,4.3,5,M1,9.869,-1.6065251
77V,16.15,5,M1,12.9279995,0.40510905
7F0,11.2,5,M1,10.208,-1.2697011
0G3,9.1,5,M1,11.847,-0.2616855
0G3,9.1,5,M1,12.134001,-0.2406737
74K,20.81,5,M1,16.682,2.9272177
82V,16.01,5,M1,12.841001,0.6034366
56K,19.93,5,M1,16.241001,2.835498
56K,19.93,5,M1,11.334999,-0.5781912
0B9,12.11,5,M1,12.018,-0.014806137
0B9,12.11,5,M1,11.521,-0.50467145
8C9,12.12,5,M1,12.705,0.28925443
8C9,12.12,5,M1,11.248,-0.6243121
8C9,12.12,5,M1,12.691,0.22624712
1T9,4.11,5,M1,8.349,-2.902931
3E4,11.99,5,M1,12.699999,0.34345114
3E4,11.99,5,M1,11.698,-0.38042977
4S3,3.18,5,M1,11.3550005,-0.79243094
37V,15.07,5,M1,10.41,-1.3631592
6D9,13.11,5,M1,15.609999,2.3633573
6D9,13.11,5,M1,12.728,0.3379884
3R7,3.32,5,M1,11.1380005,-0.8258489
37V,15.07,5,M1,11.804,-0.54512954
8M0,8.12,5,M1,11.974,-0.1287542
2S2,6.31,5,M1,9.282,-1.8925165
2S2,6.31,5,M1,12.677,0.32842633
2S2,6.31,5,M1,10.158,-1.5281453
2S2,6.31,5,M1,10.2,-1.3450058
3D1,13.11,5,M1,11.288,-0.81101906
3T5,5.12,5,M1,10.448,-1.107701
3T5,5.12,5,M1,10.614,-1.2603796
1G8,7.88,5,M1,11.313999,-0.70263845
2T2,4.09,5,M1,9.049,-2.3796396
98V,16.03,5,M1,13.585001,0.6770436
98V,16.03,5,M1,13.547999,0.7604426
7M4,8.15,5,M1,11.183,-0.76267797
8B3,13.09,5,M1,11.26,-0.49110618
31S,17.0,5,M1,14.551999,1.6278756
91O,15.86,5,M1,13.337999,0.59269094
91O,15.86,5,M1,10.643,-1.0436476
5H6,11.03,5,M1,11.261999,-0.5912848
4J6,7.15,5,M1,9.727999,-1.6773261
4J6,7.15,5,M1,11.184999,-0.82948494
4J6,7.15,5,M1,11.731001,-0.5633121
41N,16.74,5,M1,15.627001,2.3305264
2V1,4.3,5,M1,12.364,0.16248271
2V1,4.3,5,M1,12.7699995,0.40271217
0G3,9.1,5,M1,11.6779995,-0.47559083
74K,20.81,5,M1,16.794,2.9287
82V,16.01,5,M1,8.473,-2.1020796
56K,19.93,5,M1,18.663,4.3219767
43N,17.0,5,M1,11.967,-0.22309041
8C9,12.12,5,M1,11.772,-0.4299615
3E4,11.99,5,M1,12.907001,0.40097466
1P5,6.21,5,M1,8.958,-2.3726985
1P5,6.21,5,M1,11.108999,-0.5499462
8I6,9.9,5,M1,9.32,-1.8384305
31S,17.0,5,M1,13.233,0.52401996
2S2,6.31,5,M1,11.160999,-0.72860634
98V,16.03,5,M1,13.552,1.0106999
98V,16.03,5,M1,17.189999,3.5126758
46Z,13.97,5,M1,11.955,-0.036048014
5H6,11.03,5,M1,8.719,-2.350651
5H6,11.03,5,M1,13.415001,0.9111164
6L4,8.2,5,M1,10.026999,-1.653486
41N,16.74,5,M1,14.467999,1.3418301
7F0,11.2,5,M1,13.704999,0.97225463
7F0,11.2,5,M1,13.234001,0.6020697
74K,20.81,5,M1,14.459999,1.4823233
82V,16.01,5,M1,13.292999,0.7377126
8C9,12.12,5,M1,10.967001,-0.8251567
4S3,3.18,5,M1,8.288,-2.7656682
31S,17.0,5,M1,12.433001,-0.04006972
91O,15.86,5,M1,14.301999,1.2522683
37V,15.07,5,M1,14.048999,1.250285
2S2,6.31,5,M1,10.23,-1.2504516
55R,14.97,5,M1,12.166,-0.033211727
3T5,5.12,5,M1,9.129,-1.7027069
98V,16.03,5,M1,10.818,-1.1382776
98V,16.03,5,M1,10.985999,-0.77348596
98V,16.03,5,M1,7.433,-3.2700772
7M4,8.15,5,M1,12.389001,-0.04159533
42T,15.96,5,M1,11.651,-0.49580768
31S,17.0,5,M1,8.955,-1.954912
91O,15.86,5,M1,14.414999,1.5544142
91O,15.86,5,M1,14.594999,1.5933194
91O,15.86,5,M1,14.439,1.576094
91O,15.86,5,M1,15.239,2.1170387
5H6,11.03,5,M1,13.123999,0.49296853
5H6,11.03,5,M1,13.328,0.6513782
41N,16.74,5,M1,18.526,3.880594
2V1,4.3,5,M1,13.820999,1.1025918
74K,20.81,5,M1,13.118001,0.58432055
74K,20.81,5,M1,10.122,-1.2513896
56K,19.93,5,M1,15.309999,1.7628105
56K,19.93,5,M1,15.130999,1.8600086
43N,17.0,5,M1,14.205,1.1541202
43N,17.0,5,M1,12.334,-0.06880049
0B9,12.11,5,M1,15.545,1.8977914
8C9,12.12,5,M1,9.962,-1.2910515
37V,15.07,5,M1,12.157001,-0.10871418
37V,15.07,5,M1,15.473,2.2972288
6D9,13.11,5,M1,13.925,1.0275059
3R7,3.32,5,M1,7.7160006,-2.976149
2S2,6.31,5,M1,9.281,-2.2196116
2S2,6.31,5,M1,9.344,-2.1312377
2S2,6.31,5,M1,10.337,-1.2381549
3T5,5.12,5,M1,12.205999,-0.05242194
2T2,4.09,5,M1,12.077,-0.19240676
5H6,11.03,5,M1,6.8670006,-3.4063134
41N,16.74,5,M1,14.949,1.9842511
77V,16.15,5,M1,14.681999,1.596521
0G3,9.1,5,M1,12.023001,-0.09483349
0G3,9.1,5,M1,14.904001,1.5159206
82V,16.01,5,M1,10.355,-1.1174957
56K,19.93,5,M1,13.832001,1.1728032
56K,19.93,5,M1,15.412999,2.1365383
8C9,12.12,5,M1,12.1970005,-0.05646291
2Q0,3.21,5,M1,11.662001,-0.32769167
55R,14.97,5,M1,14.422999,1.404739
8B3,13.09,5,M1,15.209999,2.0139217
6D9,13.11,5,M1,13.161,0.70996475
3R7,3.32,5,M1,11.309,-0.55422413
8M0,8.12,5,M1,12.286,0.097745754
2S2,6.31,5,M1,10.253,-1.6431506
2S2,6.31,5,M1,9.611,-1.9868593
2S2,6.31,5,M1,10.037001,-1.4687779
2S2,6.31,5,M1,12.921999,0.33479103
2S2,6.31,5,M1,6.882,-3.6159976
2S2,6.31,5,M1,8.283,-2.6421
55R,14.97,5,M1,13.693001,0.6886621
8H2,10.13,5,M1,7.6559997,-2.8946462
5R4,6.25,5,M1,10.429,-0.9511703
31S,17.0,5,M1,13.812999,1.0988863
91O,15.86,5,M1,5.9049997,-4.7987075
91O,15.86,5,M1,11.882,-0.18611357
4Q6,3.22,5,M1,12.494,0.12110275
5H6,11.03,5,M1,8.367,-2.6399412
4J6,7.15,5,M1,8.373,-2.5881777
4J6,7.15,5,M1,13.459002,0.8332694
2I1,10.27,5,M1,11.818999,-0.38830695
2V1,4.3,5,M1,6.036,-4.6986566
74K,20.81,5,M1,15.223999,2.0801723
56K,19.93,5,M1,14.49,1.5577402
43N,17.0,5,M1,14.233999,1.1554933
0B9,12.11,5,M1,14.835001,1.6774704
8C9,12.12,5,M1,9.245,-2.1424634
8B3,13.09,5,M1,14.417,1.5393354
6D9,13.11,5,M1,13.540001,0.8215949
3R7,3.32,5,M1,8.047,-2.7798662
2S2,6.31,5,M1,9.437,-1.9093817
2S2,6.31,5,M1,10.833,-1.0077024
3D1,13.11,5,M1,15.678999,2.302971
1G8,7.88,5,M1,8.51,-2.1522331
97R,17.93,5,M1,10.123,-1.2965903
8B3,13.09,5,M1,14.915998,1.8139827
8B3,13.09,5,M1,14.618001,1.4370308
31S,17.0,5,M1,14.305,1.4686078
31S,17.0,5,M1,13.841001,0.98433274
91O,15.86,5,M1,13.728999,0.9556826
5H6,11.03,5,M1,9.136999,-2.306307
4J6,7.15,5,M1,12.465,0.16370703
6L4,8.2,5,M1,11.075,-0.7667929
82V,16.01,5,M1,12.094999,-0.13379581
56K,19.93,5,M1,17.251999,3.234423
0B9,12.11,5,M1,11.839999,-0.37419975
3E4,11.99,5,M1,10.192,-1.6255817
1P5,6.21,5,M1,15.745999,2.6094496
8I6,9.9,5,M1,11.507,-0.4343032
8I6,9.9,5,M1,10.868,-0.9902593
4S3,3.18,5,M1,11.212999,-0.84367305
91O,15.86,5,M1,13.903999,0.9362256
6D9,13.11,5,M1,7.8019996,-2.8613093
6D9,13.11,5,M1,10.671,-1.2750378
37V,15.07,5,M1,12.375,-0.030782012
2S2,6.31,5,M1,7.9919996,-2.7166746
2S2,6.31,5,M1,12.398,0.0028378267
55R,14.97,5,M1,6.8920007,-3.4746134
1G8,7.88,5,M1,10.155001,-1.3254943
2F2,11.04,5,M1,14.680998,1.6302598
2F2,11.04,5,M1,14.481,1.5104172
31S,17.0,5,M1,13.117999,0.7642336
31S,17.0,5,M1,11.483999,-0.5001787
91O,15.86,5,M1,13.908,1.0612793
91O,15.86,5,M1,12.823,0.41420496
91O,15.86,5,M1,13.559999,0.8642251
5H6,11.03,5,M1,13.139,0.49602145
5H6,11.03,5,M1,9.884,-1.7843708
5H6,11.03,5,M1,10.978999,-0.99442923
5H6,11.03,5,M1,11.275,-0.6882696
4J6,7.15,5,M1,11.099,-0.7932312
6L4,8.2,5,M1,9.34,-1.9253411
6L4,8.2,5,M1,8.9869995,-2.3457692
41N,16.74,5,M1,15.555,1.9268285
7F0,11.2,5,M1,14.153999,1.2077653
82V,16.01,5,M1,9.948,-1.2759013
82V,16.01,5,M1,11.738001,-0.22005166
56K,19.93,5,M1,16.681,3.1427665
0B9,12.11,5,M1,10.921,-1.1378579
8C9,12.12,5,M1,12.531,0.10087307
3E4,11.99,5,M1,13.799001,0.91333145
3E4,11.99,5,M1,15.393,1.8490779
8I6,9.9,5,M1,10.030001,-1.6044824
6D9,13.11,5,M1,14.807999,1.5528146
6D9,13.11,5,M1,15.201999,2.168174
8M0,8.12,5,M1,11.625999,-0.41584736
3T5,5.12,5,M1,11.287001,-0.6825743
1G8,7.88,5,M1,13.384999,0.7573641
98V,16.03,5,M1,15.493001,2.4316776
98V,16.03,5,M1,14.1779995,1.163508
50P,15.59,5,M1,12.898,0.35970992
50P,15.59,5,M1,12.607,0.24573705
