animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,2,IPP,10.164,-1.2055109
6L4,8.2,2,IPP,9.994,-1.5112002
41N,16.74,2,IPP,10.511,-1.1672088
2V1,4.3,2,IPP,13.083,0.4557476
56K,19.93,2,IPP,12.907001,0.52898693
8C9,12.12,2,IPP,14.038,1.3953515
2C6,14.03,2,IPP,11.046,-0.7766136
1P5,6.21,2,IPP,13.919001,1.3629109
4Q6,3.22,2,IPP,13.387999,0.876835
6L4,8.2,2,IPP,12.519,0.2824073
41N,16.74,2,IPP,14.601,1.4447819
1V8,4.31,2,IPP,11.473,-0.27946267
2V1,4.3,2,IPP,11.38,-0.5472244
77V,16.15,2,IPP,11.628,-0.38154754
77V,16.15,2,IPP,16.476,2.8286242
56K,19.93,2,IPP,9.49,-1.5995765
56K,19.93,2,IPP,13.6779995,0.9725308
8I6,9.9,2,IPP,14.517,1.5107436
31S,17.0,2,IPP,18.029001,3.7765462
91O,15.86,2,IPP,13.2699995,0.7632258
91O,15.86,2,IPP,10.000999,-1.439836
43N,17.0,2,IPP,12.602999,0.45895922
1P5,6.21,2,IPP,12.073,0.022435337
8I6,9.9,2,IPP,11.275,-0.47907677
3T5,5.12,2,IPP,9.658,-1.5152961
91O,15.86,2,IPP,10.223,-1.2416484
6L4,8.2,2,IPP,14.507998,1.6438907
6L4,8.2,2,IPP,11.587,-0.35050702
1V8,4.31,2,IPP,9.713,-1.4442499
2C6,14.03,2,IPP,10.907,-0.70653236
4J6,7.15,2,IPP,13.057999,0.8859225
6L4,8.2,2,IPP,10.202999,-1.3521087
41N,16.74,2,IPP,15.962999,2.4310362
2V1,4.3,2,IPP,10.01,-1.5353483
1T9,4.11,2,IPP,10.398001,-0.95009166
6O7,6.03,2,IPP,12.327,0.16224678
6O7,6.03,2,IPP,12.316,0.1468343
2C6,14.03,2,IPP,11.638,-0.29503992
91O,15.86,2,IPP,7.6859994,-2.854054
6L4,8.2,2,IPP,13.65,1.0085106
77V,16.15,2,IPP,14.222998,1.3669062
74K,20.81,2,IPP,9.639999,-1.3149785
8C9,12.12,2,IPP,13.397,0.67858297
1T9,4.11,2,IPP,13.714999,1.1206527
6O7,6.03,2,IPP,11.870999,-0.046161816
8I6,9.9,2,IPP,8.142,-2.5614853
31S,17.0,2,IPP,10.586,-1.0009351
31S,17.0,2,IPP,12.471999,0.34773546
4Q6,3.22,2,IPP,12.336,0.2035958
6L4,8.2,2,IPP,10.735999,-0.73979557
6L4,8.2,2,IPP,12.262999,0.071760885
6L4,8.2,2,IPP,13.794001,1.1733569
2V1,4.3,2,IPP,14.589,1.6948088
8C9,12.12,2,IPP,9.579,-1.7080727
2C6,14.03,2,IPP,10.514,-1.199317
8I6,9.9,2,IPP,12.485001,0.34045255
8I6,9.9,2,IPP,11.455999,-0.4220126
31S,17.0,2,IPP,14.966001,2.092809
91O,15.86,2,IPP,11.523001,-0.4940989
6L4,8.2,2,IPP,14.178999,1.5289948
2V1,4.3,2,IPP,10.747,-0.8258644
77V,16.15,2,IPP,11.868,-0.077307835
77V,16.15,2,IPP,14.983999,1.7983801
77V,16.15,2,IPP,10.285,-1.1864605
74K,20.81,2,IPP,10.188999,-1.2374579
55R,14.97,2,IPP,13.812999,1.0502882
31S,17.0,2,IPP,11.208,-0.44827744
6L4,8.2,2,IPP,11.962999,-0.17016807
6L4,8.2,2,IPP,10.798,-0.7183601
6L4,8.2,2,IPP,10.716,-1.1347986
41N,16.74,2,IPP,13.806,1.3156149
2C0,11.0,2,IPP,9.617999,-1.7035754
2C0,11.0,2,IPP,10.264,-1.1708819
7F0,11.2,2,IPP,12.961,0.53405493
82V,16.01,2,IPP,16.088001,2.4033587
0B9,12.11,2,IPP,11.108,-0.78324014
91O,15.86,2,IPP,15.393,2.5950398
4Q6,3.22,2,IPP,10.811,-0.70444214
74K,20.81,2,IPP,12.702,0.38947442
2C6,14.03,2,IPP,7.8619995,-2.7449598
2C6,14.03,2,IPP,10.596999,-0.9099223
2C6,14.03,2,IPP,10.674999,-0.95629734
2V1,4.3,2,IPP,10.4,-1.1683311
77V,16.15,2,IPP,12.469,0.3870146
1P5,6.21,2,IPP,10.212,-1.0285003
8I6,9.9,2,IPP,10.749,-0.8489628
31S,17.0,2,IPP,14.784001,1.7529799
4Q6,3.22,2,IPP,11.11,-0.6649777
6L4,8.2,2,IPP,10.525999,-1.0527098
6L4,8.2,2,IPP,9.698,-1.6290263
97R,17.93,2,IPP,10.691999,-1.1690351
91O,15.86,2,IPP,11.8949995,-0.11870304
4Q6,3.22,2,IPP,8.196,-3.1094542
6L4,8.2,2,IPP,11.2109995,-0.775253
2V1,4.3,2,IPP,10.033999,-1.6280195
77V,16.15,2,IPP,15.994,2.059567
3E4,11.99,2,IPP,13.293999,0.6012716
97R,17.93,2,IPP,16.699001,2.8275733
31S,17.0,2,IPP,10.4539995,-1.1304415
91O,15.86,2,IPP,12.037001,-0.22227725
91O,15.86,2,IPP,13.773,0.9293622
6L4,8.2,2,IPP,10.298,-1.1777289
6L4,8.2,2,IPP,11.888,-0.21409567
6L4,8.2,2,IPP,11.426999,-0.37861666
41N,16.74,2,IPP,13.589999,0.88601464
1V8,4.31,2,IPP,12.622,0.22089002
77V,16.15,2,IPP,10.419001,-0.93153846
2C0,11.0,2,IPP,11.349,-0.35203895
7F0,11.2,2,IPP,10.365,-1.0648154
8C9,12.12,2,IPP,13.065,0.5923376
8C9,12.12,2,IPP,8.643,-2.2039378
3E4,11.99,2,IPP,11.353,-0.44162792
3E4,11.99,2,IPP,13.3029995,0.7141457
31S,17.0,2,IPP,12.103999,-0.06777164
31S,17.0,2,IPP,8.344,-2.5917773
91O,15.86,2,IPP,12.865,0.60525477
2V1,4.3,2,IPP,13.062001,0.70923436
77V,16.15,2,IPP,14.673999,1.7376407
2C0,11.0,2,IPP,13.926001,1.2707617
74K,20.81,2,IPP,14.1119995,1.3684946
2C6,14.03,2,IPP,13.393,0.74346936
8I6,9.9,2,IPP,10.938001,-0.6800376
41N,16.74,2,IPP,11.41,-0.45613095
2V1,4.3,2,IPP,10.857,-0.79899263
82V,16.01,2,IPP,11.549999,-0.27898356
82V,16.01,2,IPP,14.540998,1.5487714
0B9,12.11,2,IPP,11.823999,-0.09915073
2C6,14.03,2,IPP,10.693,-0.92285186
3E4,11.99,2,IPP,12.094,0.050056703
3E4,11.99,2,IPP,13.348,0.66161853
3E4,11.99,2,IPP,10.314,-1.1428525
8I6,9.9,2,IPP,12.274,0.35362038
8B3,13.09,2,IPP,16.101,2.6740794
42T,15.96,2,IPP,10.959,-0.8987316
4S3,3.18,2,IPP,10.985999,-0.5938357
2V1,4.3,2,IPP,10.828,-0.87131345
7F0,11.2,2,IPP,11.014,-0.71464646
82V,16.01,2,IPP,13.973,1.1250277
8C9,12.12,2,IPP,9.585,-1.5674461
37V,15.07,2,IPP,10.468,-1.1680012
31S,17.0,2,IPP,11.662999,-0.33874285
4Q6,3.22,2,IPP,8.753,-2.0563335
7F0,11.2,2,IPP,16.478,2.6925166
43N,17.0,2,IPP,10.220999,-1.2840753
3E4,11.99,2,IPP,12.298,0.24033453
1P5,6.21,2,IPP,14.233,1.50138
8I6,9.9,2,IPP,10.8880005,-0.82415843
2S6,3.17,2,IPP,11.384,-0.60860115
91O,15.86,2,IPP,13.248001,0.80648816
6L4,8.2,2,IPP,10.233,-1.2805545
1V8,4.31,2,IPP,10.731,-0.89149415
2V1,4.3,2,IPP,14.5130005,1.5866908
74K,20.81,2,IPP,11.161,-0.68396217
74K,20.81,2,IPP,11.166,-0.5322393
6O7,6.03,2,IPP,10.712,-1.0624099
2C6,14.03,2,IPP,12.085,-0.13732603
1P5,6.21,2,IPP,11.443999,-0.32770067
6L4,8.2,2,IPP,9.478,-1.5616763
41N,16.74,2,IPP,14.444,1.3403755
41N,16.74,2,IPP,15.029999,1.9778063
2V1,4.3,2,IPP,11.863999,-0.1537174
7F0,11.2,2,IPP,11.874,-0.23672548
7F0,11.2,2,IPP,13.608999,1.119094
74K,20.81,2,IPP,13.757998,1.2978027
8C9,12.12,2,IPP,10.576,-0.96284544
3T5,5.12,2,IPP,8.336,-2.674426
31S,17.0,2,IPP,15.9869995,2.306524
6L4,8.2,2,IPP,9.733999,-1.7093573
6L4,8.2,2,IPP,7.799,-3.101611
6L4,8.2,2,IPP,11.575,-0.32668892
2V1,4.3,2,IPP,9.534999,-1.7702448
74K,20.81,2,IPP,13.560999,0.9062117
0B9,12.11,2,IPP,10.445999,-0.99158597
3E4,11.99,2,IPP,10.933,-0.83859605
3E4,11.99,2,IPP,10.888,-1.0994189
98V,16.03,2,IPP,12.252001,0.08996429
31S,17.0,2,IPP,13.004001,0.72707814
31S,17.0,2,IPP,11.894999,-0.07350116
6L4,8.2,2,IPP,9.011,-1.9112782
6L4,8.2,2,IPP,8.983,-2.2182972
6L4,8.2,2,IPP,11.42,-0.37953758
77V,16.15,2,IPP,14.087,1.3725306
77V,16.15,2,IPP,12.719999,0.45781416
0B9,12.11,2,IPP,12.025,-0.16986929
8C9,12.12,2,IPP,13.62,1.1469771
2C6,14.03,2,IPP,13.305,0.7374963
5H6,11.03,2,IPP,12.172999,0.031938907
6L4,8.2,2,IPP,11.662,-0.2684157
41N,16.74,2,IPP,14.119,1.394216
2V1,4.3,2,IPP,10.309,-1.2665079
7F0,11.2,2,IPP,15.598999,2.2808278
7F0,11.2,2,IPP,15.909999,2.5171585
74K,20.81,2,IPP,14.202001,1.2981411
2C6,14.03,2,IPP,12.374999,0.2803685
1P5,6.21,2,IPP,12.368,0.17858443
31S,17.0,2,IPP,11.962999,-0.122944884
41N,16.74,2,IPP,10.254999,-1.3966411
77V,16.15,2,IPP,10.698999,-0.7295294
0G3,9.1,2,IPP,13.356,0.88372767
82V,16.01,2,IPP,14.403,1.6172967
82V,16.01,2,IPP,14.011999,0.9781877
7M4,8.15,2,IPP,12.353,0.26934123
6L4,8.2,2,IPP,13.460001,0.89020467
77V,16.15,2,IPP,11.808001,-0.3371721
2C0,11.0,2,IPP,11.715999,-0.425704
8C9,12.12,2,IPP,12.442999,0.26347277
2C6,14.03,2,IPP,14.1970005,1.1935267
8I6,9.9,2,IPP,13.2630005,0.7570554
31S,17.0,2,IPP,12.747999,0.37202567
91O,15.86,2,IPP,14.374001,1.4478148
4Q6,3.22,2,IPP,13.603,1.0303538
6L4,8.2,2,IPP,9.644999,-1.6606809
6L4,8.2,2,IPP,8.822,-1.9637778
6L4,8.2,2,IPP,14.184,1.3144804
41N,16.74,2,IPP,13.381,0.84883386
74K,20.81,2,IPP,12.785999,0.3306248
74K,20.81,2,IPP,13.167999,0.8470845
2C6,14.03,2,IPP,9.028,-1.9021063
3E4,11.99,2,IPP,11.749001,-0.20429221
4J6,7.15,2,IPP,10.372,-1.0468627
6L4,8.2,2,IPP,13.705999,1.1965435
43N,17.0,2,IPP,15.482,2.034106
37V,15.07,2,IPP,14.894,2.241511
6L4,8.2,2,IPP,9.219999,-1.8964967
6L4,8.2,2,IPP,12.68,0.31733647
41N,16.74,2,IPP,12.637,0.28884616
2V1,4.3,2,IPP,11.752,-0.25635
77V,16.15,2,IPP,11.735,-0.20961528
7F0,11.2,2,IPP,12.288,0.261798
2C6,14.03,2,IPP,15.619,2.2643642
8I6,9.9,2,IPP,14.907,1.7189043
31S,17.0,2,IPP,12.765,0.29428816
7F0,11.2,2,IPP,11.855,-0.09921282
74K,20.81,2,IPP,12.004,0.059001904
82V,16.01,2,IPP,12.096,0.05987249
82V,16.01,2,IPP,14.126999,1.0736043
0B9,12.11,2,IPP,10.114,-1.2741816
0B9,12.11,2,IPP,10.836999,-0.6185888
1T9,4.11,2,IPP,11.661,-0.14065301
1T9,4.11,2,IPP,9.918,-1.392415
8I6,9.9,2,IPP,9.738,-1.5578794
31S,17.0,2,IPP,15.177,2.1832247
6L4,8.2,2,IPP,12.9279995,0.57114756
1V8,4.31,2,IPP,10.894,-0.87180454
2V1,4.3,2,IPP,11.657,-0.29574934
77V,16.15,2,IPP,10.738,-0.998979
2C6,14.03,2,IPP,15.1,1.9701346
1P5,6.21,2,IPP,10.378,-1.000271
8I6,9.9,2,IPP,10.658999,-0.77967334
31S,17.0,2,IPP,14.801,1.8280697
6L4,8.2,2,IPP,13.509999,1.2223725
77V,16.15,2,IPP,10.788,-0.77348655
2C6,14.03,2,IPP,9.736,-1.5923795
1P5,6.21,2,IPP,10.671,-0.7641837
31S,17.0,2,IPP,14.559,1.8423492
6L4,8.2,2,IPP,12.618,0.3519678
6L4,8.2,2,IPP,11.568,-0.3394189
0B9,12.11,2,IPP,14.672999,1.6967232
31S,17.0,2,IPP,13.030001,0.61375886
31S,17.0,2,IPP,14.945,1.8935183
41N,16.74,2,IPP,14.402998,1.5177629
7F0,11.2,2,IPP,12.375999,0.33424532
7F0,11.2,2,IPP,15.259,1.9827245
0G3,9.1,2,IPP,14.907,1.7185949
74K,20.81,2,IPP,15.462999,2.1747773
74K,20.81,2,IPP,11.903,-0.16292393
82V,16.01,2,IPP,15.190997,2.0104089
3E4,11.99,2,IPP,8.65,-2.161267
31S,17.0,2,IPP,11.361,-0.64240587
41N,16.74,2,IPP,10.315001,-1.2072123
77V,16.15,2,IPP,10.792,-1.002878
74K,20.81,2,IPP,14.506999,1.5218707
74K,20.81,2,IPP,12.0,0.012434127
43N,17.0,2,IPP,13.016001,0.4125577
3E4,11.99,2,IPP,10.177,-1.2232347
31S,17.0,2,IPP,12.825,0.6351976
31S,17.0,2,IPP,13.872,1.1290433
5H6,11.03,2,IPP,10.12,-1.3498336
6L4,8.2,2,IPP,12.352999,0.06969425
77V,16.15,2,IPP,9.622999,-1.8975929
74K,20.81,2,IPP,13.799001,1.0751016
0B9,12.11,2,IPP,12.268999,0.124826245
8C9,12.12,2,IPP,14.528999,1.7138782
2C6,14.03,2,IPP,12.059999,-0.057624035
8I6,9.9,2,IPP,11.966001,-0.092646465
91O,15.86,2,IPP,11.017,-0.7639741
6L4,8.2,2,IPP,14.663,1.7360901
41N,16.74,2,IPP,13.131999,0.7375157
2V1,4.3,2,IPP,9.125999,-1.7033973
82V,16.01,2,IPP,13.825,1.1828918
1T9,4.11,2,IPP,10.639999,-1.0261217
6O7,6.03,2,IPP,8.629001,-2.3200333
6O7,6.03,2,IPP,9.224999,-1.9828541
1P5,6.21,2,IPP,10.606,-1.2233301
8I6,9.9,2,IPP,10.091,-1.2510087
8I6,9.9,2,IPP,12.074,0.09612168
31S,17.0,2,IPP,11.049,-0.5697767
31S,17.0,2,IPP,12.031,-0.097381264
6O7,6.03,2,IPP,7.7669997,-2.7186353
3E4,11.99,2,IPP,13.528,1.0116497
2F2,11.04,2,IPP,12.242999,0.028725257
91O,15.86,2,IPP,12.672999,0.33349875
6L4,8.2,2,IPP,9.28,-1.7529209
6L4,8.2,2,IPP,10.497,-0.87773824
6L4,8.2,2,IPP,10.890999,-0.7849968
41N,16.74,2,IPP,14.9800005,1.8516679
2V1,4.3,2,IPP,12.134999,0.042021554
7F0,11.2,2,IPP,14.837999,1.76173
0G3,9.1,2,IPP,11.634001,-0.2591726
82V,16.01,2,IPP,14.42,1.4457321
82V,16.01,2,IPP,14.594999,1.7068853
56K,19.93,2,IPP,13.370999,0.8732065
0B9,12.11,2,IPP,10.764001,-0.977942
0B9,12.11,2,IPP,13.601001,1.1287905
2C6,14.03,2,IPP,11.946,-0.1508754
6L4,8.2,2,IPP,9.84,-1.5884053
41N,16.74,2,IPP,16.282,2.8763719
41N,16.74,2,IPP,13.890999,1.1174654
2C0,11.0,2,IPP,10.120999,-1.3553454
1T9,4.11,2,IPP,8.358999,-2.2703147
8H2,10.13,2,IPP,11.2,-0.7106174
31S,17.0,2,IPP,13.426,0.9949697
91O,15.86,2,IPP,10.405001,-0.8481501
6L4,8.2,2,IPP,8.943998,-2.4118507
41N,16.74,2,IPP,17.029001,3.4227712
1V8,4.31,2,IPP,14.039,1.2809695
0G3,9.1,2,IPP,11.874,-0.1819212
8I6,9.9,2,IPP,10.705,-0.9450247
2T2,4.09,2,IPP,9.795,-1.5633436
31S,17.0,2,IPP,16.192999,2.6658106
6L4,8.2,2,IPP,10.112,-1.3800323
2C0,11.0,2,IPP,12.282,0.035715554
0G3,9.1,2,IPP,11.329,-0.5911253
74K,20.81,2,IPP,14.219999,1.4694359
74K,20.81,2,IPP,10.465,-0.7622065
82V,16.01,2,IPP,13.417,0.83730257
91O,15.86,2,IPP,15.594999,2.1607983
91O,15.86,2,IPP,15.047,2.0856462
5H6,11.03,2,IPP,11.881999,-0.24804161
5H6,11.03,2,IPP,11.282,-0.54529226
6L4,8.2,2,IPP,10.722,-0.8057468
6L4,8.2,2,IPP,11.778,-0.23865564
2C6,14.03,2,IPP,10.094,-1.4637375
1P5,6.21,2,IPP,8.228999,-2.753579
8I6,9.9,2,IPP,12.619,0.26165494
91O,15.86,2,IPP,9.728999,-1.624007
6L4,8.2,2,IPP,9.317999,-1.9855647
6L4,8.2,2,IPP,8.874999,-1.885244
6L4,8.2,2,IPP,10.966001,-0.721533
2V1,4.3,2,IPP,11.126,-0.47648355
2V1,4.3,2,IPP,10.451001,-0.9282912
77V,16.15,2,IPP,12.765,0.3221902
77V,16.15,2,IPP,10.933,-0.9675957
74K,20.81,2,IPP,11.893,-0.15814184
8C9,12.12,2,IPP,11.768999,-0.18495582
1T9,4.11,2,IPP,6.822,-3.6206064
3E4,11.99,2,IPP,12.629,0.5077518
31S,17.0,2,IPP,12.305,-0.06320406
31S,17.0,2,IPP,15.4279995,2.2404869
91O,15.86,2,IPP,15.698001,2.3977013
6L4,8.2,2,IPP,14.976,2.0775378
6L4,8.2,2,IPP,9.896999,-1.6966578
8C9,12.12,2,IPP,12.478,0.0351341
8C9,12.12,2,IPP,15.423001,2.1914058
3E4,11.99,2,IPP,13.509,0.6908336
8I6,9.9,2,IPP,14.531,1.5242788
2S6,3.17,2,IPP,10.875,-0.81660277
50P,15.59,2,IPP,14.222,1.285175
6L4,8.2,2,IPP,9.219999,-1.776571
41N,16.74,2,IPP,11.536999,-0.4755317
2C6,14.03,2,IPP,12.175,-0.0026611174
91O,15.86,2,IPP,10.748,-0.85303825
6L4,8.2,2,IPP,8.874999,-2.4498591
2V1,4.3,2,IPP,12.917999,0.37480244
2C0,11.0,2,IPP,13.571001,0.809115
7F0,11.2,2,IPP,12.018,0.073305234
7F0,11.2,2,IPP,9.412,-1.7824985
82V,16.01,2,IPP,10.023001,-1.3288301
3E4,11.99,2,IPP,13.790001,1.2142519
6L4,8.2,2,IPP,9.401999,-1.6691004
41N,16.74,2,IPP,11.464999,-0.3353246
1V8,4.31,2,IPP,10.594,-0.94955665
1V8,4.31,2,IPP,10.775999,-1.0510825
0G3,9.1,2,IPP,12.6519985,0.57806456
56K,19.93,2,IPP,14.643,1.540649
2C6,14.03,2,IPP,10.485001,-1.2470961
2C6,14.03,2,IPP,16.885998,3.3333309
8I6,9.9,2,IPP,12.035,-0.03787833
2S6,3.17,2,IPP,13.389999,0.61941713
8B3,13.09,2,IPP,12.329,0.017687168
31S,17.0,2,IPP,12.257,0.085119404
6L4,8.2,2,IPP,15.954999,2.3591187
6L4,8.2,2,IPP,12.090001,0.111845985
6L4,8.2,2,IPP,11.601999,-0.522724
41N,16.74,2,IPP,13.995,1.2370915
41N,16.74,2,IPP,12.587,0.2923841
74K,20.81,2,IPP,13.3289995,0.8516326
82V,16.01,2,IPP,16.075,2.3247347
0B9,12.11,2,IPP,12.372999,0.07626406
1P5,6.21,2,IPP,10.198999,-1.1186816
8I6,9.9,2,IPP,10.184,-1.2632898
2S6,3.17,2,IPP,9.361,-1.457419
41N,16.74,2,IPP,12.839,0.5131808
2I1,10.27,2,IPP,13.931999,1.318256
0G3,9.1,2,IPP,14.900999,1.7807993
74K,20.81,2,IPP,12.233999,0.08033427
82V,16.01,2,IPP,13.039999,0.81969994
82V,16.01,2,IPP,13.438001,0.62685126
2C6,14.03,2,IPP,12.054998,-0.015721645
31S,17.0,2,IPP,11.157999,-0.50149494
91O,15.86,2,IPP,15.202998,1.9973487
6L4,8.2,2,IPP,12.131999,0.049256343
6L4,8.2,2,IPP,11.589999,-0.30737072
6L4,8.2,2,IPP,7.706,-3.0864818
82V,16.01,2,IPP,13.682001,1.4301244
1P5,6.21,2,IPP,12.541,0.28228304
8I6,9.9,2,IPP,12.815999,0.4413654
31S,17.0,2,IPP,13.438001,0.984583
31S,17.0,2,IPP,12.892,0.5776739
91O,15.86,2,IPP,13.3619995,0.7935314
91O,15.86,2,IPP,16.142,2.6101096
6L4,8.2,2,IPP,11.348,-0.40704304
41N,16.74,2,IPP,13.554998,0.8873096
1P5,6.21,2,IPP,12.04,-0.06430661
8I6,9.9,2,IPP,10.847,-0.63579607
31S,17.0,2,IPP,13.545,1.01735
91O,15.86,2,IPP,13.407001,0.9733426
2V1,4.3,2,IPP,10.841,-0.60832685
2C0,11.0,2,IPP,12.532,0.29257795
7F0,11.2,2,IPP,10.832999,-0.6499494
8C9,12.12,2,IPP,10.854,-0.7908312
2C6,14.03,2,IPP,9.916,-1.4153049
2C6,14.03,2,IPP,10.473001,-1.0280056
3E4,11.99,2,IPP,13.222,0.65144986
3E4,11.99,2,IPP,12.853999,0.40892333
5R4,6.25,2,IPP,10.36,-1.2186075
91O,15.86,2,IPP,14.43,1.5800731
4Q6,3.22,2,IPP,10.584999,-1.0451136
4Q6,3.22,2,IPP,8.448,-2.6901531
6L4,8.2,2,IPP,11.225,-0.6648281
6L4,8.2,2,IPP,11.492,-0.58799565
6L4,8.2,2,IPP,9.59,-1.7004788
74K,20.81,2,IPP,13.677,1.1725928
74K,20.81,2,IPP,17.208,3.1835465
43N,17.0,2,IPP,9.193999,-2.0556178
8C9,12.12,2,IPP,13.597,0.9818824
6L4,8.2,2,IPP,7.399999,-3.1752524
6L4,8.2,2,IPP,8.563001,-2.3351738
41N,16.74,2,IPP,15.146998,1.9794717
41N,16.74,2,IPP,10.067999,-1.3003268
8C9,12.12,2,IPP,14.523001,1.6638976
3E4,11.99,2,IPP,10.716,-1.0968299
3E4,11.99,2,IPP,11.664,-0.25467965
1P5,6.21,2,IPP,11.483,-0.20936559
8I6,9.9,2,IPP,12.367999,0.36497238
31S,17.0,2,IPP,12.738999,0.35571545
31S,17.0,2,IPP,9.830999,-1.4134084
31S,17.0,2,IPP,13.153,0.7731722
41N,16.74,2,IPP,10.974999,-0.66354865
2V1,4.3,2,IPP,10.437,-1.0454046
2V1,4.3,2,IPP,8.562,-2.101484
2C0,11.0,2,IPP,10.836,-0.93154544
1T9,4.11,2,IPP,10.988,-0.72338843
3E4,11.99,2,IPP,12.902,0.41106564
3E4,11.99,2,IPP,11.309999,-0.5256604
1P5,6.21,2,IPP,11.759,-0.21711236
42T,15.96,2,IPP,14.409001,1.4518414
31S,17.0,2,IPP,15.129,2.1263466
91O,15.86,2,IPP,12.768,0.6089097
5H6,11.03,2,IPP,12.254,0.17150594
6L4,8.2,2,IPP,13.906,1.1619065
6L4,8.2,2,IPP,8.257,-2.7947392
41N,16.74,2,IPP,13.0,0.6042989
1V8,4.31,2,IPP,12.527,0.3377726
7F0,11.2,2,IPP,8.945,-2.1094704
74K,20.81,2,IPP,15.921,2.8070803
2C6,14.03,2,IPP,11.082,-0.7333745
1P5,6.21,2,IPP,15.846001,2.662996
3T5,5.12,2,IPP,9.976999,-1.4232731
31S,17.0,2,IPP,8.694,-2.0719237
91O,15.86,2,IPP,9.87,-1.7235382
4Q6,3.22,2,IPP,14.952001,1.8653121
6L4,8.2,2,IPP,7.7440004,-2.9405186
6L4,8.2,2,IPP,9.558001,-1.582139
41N,16.74,2,IPP,13.254,0.7846356
56K,19.93,2,IPP,11.377001,-0.4344634
0B9,12.11,2,IPP,9.331999,-1.7587245
8C9,12.12,2,IPP,9.8,-2.0184445
8I6,9.9,2,IPP,12.987999,0.6926742
31S,17.0,2,IPP,14.981999,1.7613045
6L4,8.2,2,IPP,11.092,-0.7039695
4S3,3.18,2,IPP,14.029001,1.2257627
82V,16.01,2,IPP,15.231,2.263376
0B9,12.11,2,IPP,10.184999,-1.1121365
3E4,11.99,2,IPP,8.679999,-2.206389
1P5,6.21,2,IPP,13.5529995,1.0872047
1P5,6.21,2,IPP,13.189,0.61181796
6L4,8.2,2,IPP,10.837999,-0.883384
41N,16.74,2,IPP,12.422,0.13607636
41N,16.74,2,IPP,13.476,0.9920879
1V8,4.31,2,IPP,11.54,-0.5706606
56K,19.93,2,IPP,13.340001,0.72192043
8C9,12.12,2,IPP,12.399,0.38682446
8C9,12.12,2,IPP,14.566999,1.6233569
8C9,12.12,2,IPP,10.514,-1.1567643
1P5,6.21,2,IPP,9.836,-1.4031824
31S,17.0,2,IPP,13.618001,0.973041
31S,17.0,2,IPP,11.790999,-0.13184755
31S,17.0,2,IPP,15.087,1.8433508
2C0,11.0,2,IPP,11.671,-0.24034138
56K,19.93,2,IPP,11.202001,-0.6248625
8C9,12.12,2,IPP,11.323999,-0.60486007
3E4,11.99,2,IPP,12.551,0.31507462
3E4,11.99,2,IPP,15.509,2.197732
31S,17.0,2,IPP,9.986,-1.2618464
31S,17.0,2,IPP,13.040998,0.68878525
2V1,4.3,2,IPP,10.413,-1.2073781
74K,20.81,2,IPP,14.801,1.9062144
0B9,12.11,2,IPP,11.649,-0.32621962
8C9,12.12,2,IPP,11.073,-0.5464627
2C6,14.03,2,IPP,11.554999,-0.35002106
3E4,11.99,2,IPP,11.846,-0.15271267
5R4,6.25,2,IPP,14.2300005,1.4035228
91O,15.86,2,IPP,13.616,0.9741466
8C9,12.12,2,IPP,11.744,-0.37879685
8I6,9.9,2,IPP,12.37,0.19574873
31S,17.0,2,IPP,16.37,3.0823925
91O,15.86,2,IPP,14.919001,1.7792115
77V,16.15,2,IPP,12.651999,0.3732787
7F0,11.2,2,IPP,14.023999,1.3371483
74K,20.81,2,IPP,13.509,0.9532013
74K,20.81,2,IPP,12.875,0.34231997
74K,20.81,2,IPP,13.476001,0.98380226
1T9,4.11,2,IPP,12.773001,0.32203057
2C6,14.03,2,IPP,14.610998,1.8907698
3E4,11.99,2,IPP,13.978,1.0839624
3E4,11.99,2,IPP,14.108,1.2575741
97R,17.93,2,IPP,12.694,0.15432444
4Q6,3.22,2,IPP,9.728,-1.6718963
2V1,4.3,2,IPP,10.724999,-0.97402674
1T9,4.11,2,IPP,16.465,2.8055763
1P5,6.21,2,IPP,10.808,-0.79819685
31S,17.0,2,IPP,15.172,2.2554724
4Q6,3.22,2,IPP,12.756,0.5036726
6L4,8.2,2,IPP,10.405,-1.0484929
82V,16.01,2,IPP,11.737,-0.256669
82V,16.01,2,IPP,12.478999,0.27362022
37V,15.07,2,IPP,15.81,3.0587492
6L4,8.2,2,IPP,12.4470005,0.41485214
56K,19.93,2,IPP,14.15,1.3597665
8C9,12.12,2,IPP,12.425,0.2818445
2C6,14.03,2,IPP,10.599,-0.83662695
8I6,9.9,2,IPP,13.4,0.8264641
2T6,5.18,2,IPP,9.188001,-1.7639927
31S,17.0,2,IPP,10.301001,-1.3489376
31S,17.0,2,IPP,9.726,-1.471995
6L4,8.2,2,IPP,10.412,-0.9976397
6L4,8.2,2,IPP,13.250999,0.8273477
41N,16.74,2,IPP,13.971001,1.3249766
0G3,9.1,2,IPP,13.205,0.73527884
74K,20.81,2,IPP,16.878998,3.0922902
3E4,11.99,2,IPP,8.678,-1.7866553
8I6,9.9,2,IPP,11.794,-0.19735487
4Q6,3.22,2,IPP,11.566,-0.52210784
6L4,8.2,2,IPP,13.333,0.84617853
6L4,8.2,2,IPP,11.302,-0.52587765
6L4,8.2,2,IPP,10.9539995,-0.77783483
41N,16.74,2,IPP,11.074999,-0.7347698
