animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,7,ACC,13.375,0.9236698
56K,19.93,7,ACC,12.154,-0.14074409
8C9,12.12,7,ACC,12.387,0.15115294
8C9,12.12,7,ACC,10.101999,-1.7562327
8C9,12.12,7,ACC,11.201,-0.6311005
8C9,12.12,7,ACC,12.287001,0.010029117
8C9,12.12,7,ACC,13.789,1.5714592
8C9,12.12,7,ACC,12.692,0.4002962
8C9,12.12,7,ACC,12.8289995,0.57574004
8C9,12.12,7,ACC,8.542001,-2.917932
8C9,12.12,7,ACC,12.67,0.36451668
8C9,12.12,7,ACC,13.429001,1.0743533
8M0,8.12,7,ACC,14.604999,1.9048449
8M0,8.12,7,ACC,10.3689995,-1.504726
3K1,9.01,7,ACC,10.649,-1.2619729
56R,14.95,7,ACC,14.191999,1.7057397
56R,14.95,7,ACC,12.899,0.7863577
56R,14.95,7,ACC,12.931,0.6580582
56R,14.95,7,ACC,12.911,0.78326446
56R,14.95,7,ACC,12.701001,0.40295947
56R,14.95,7,ACC,12.931,0.56699973
3D1,13.11,7,ACC,13.204,0.9066442
3D1,13.11,7,ACC,12.355,-0.011135386
3D1,13.11,7,ACC,12.456,0.31461352
3T5,5.12,7,ACC,12.74,0.6851646
3T5,5.12,7,ACC,13.535001,1.3349907
1G8,7.88,7,ACC,12.448,0.42962316
7M4,8.15,7,ACC,12.82,0.51486427
42T,15.96,7,ACC,12.557001,0.5478623
31S,17.0,7,ACC,13.360001,0.8642551
31S,17.0,7,ACC,10.392,-1.5011516
46Z,13.97,7,ACC,11.393001,-0.5686962
46Z,13.97,7,ACC,14.419001,1.962756
0G3,9.1,7,ACC,11.676001,-0.45974925
0G3,9.1,7,ACC,12.748,0.55243886
0G3,9.1,7,ACC,12.591999,0.24431428
43N,17.0,7,ACC,12.225,0.1594838
8C9,12.12,7,ACC,13.735001,1.4099971
8C9,12.12,7,ACC,12.087999,0.07172109
8C9,12.12,7,ACC,11.198001,-0.724264
8I6,9.9,7,ACC,10.606001,-1.3660882
46Z,13.97,7,ACC,14.893,2.221638
8C9,12.12,7,ACC,12.5199995,0.36430904
8C9,12.12,7,ACC,13.158999,0.795553
8C9,12.12,7,ACC,13.833,1.1472791
8C9,12.12,7,ACC,12.248,0.09086132
37V,15.07,7,ACC,12.175,0.34858188
37V,15.07,7,ACC,13.407,0.9947775
8M0,8.12,7,ACC,12.465,0.11207042
8M0,8.12,7,ACC,12.526999,0.18308434
8M0,8.12,7,ACC,12.628,0.30113766
8M0,8.12,7,ACC,11.888,-0.2606489
56R,14.95,7,ACC,12.046,-0.18855791
56R,14.95,7,ACC,12.065001,-0.13919984
56R,14.95,7,ACC,13.761,1.1736715
56R,14.95,7,ACC,13.528,1.3490201
3D1,13.11,7,ACC,13.321001,0.84358084
3D1,13.11,7,ACC,13.434,1.1198232
3T5,5.12,7,ACC,11.391,-0.44090328
5R4,6.25,7,ACC,11.703,-0.26711932
97R,17.93,7,ACC,12.542,0.47553793
97R,17.93,7,ACC,12.965001,0.614826
2T6,5.18,7,ACC,12.755,0.40517583
91O,15.86,7,ACC,12.251001,-0.037425935
46Z,13.97,7,ACC,12.462,0.25677764
46Z,13.97,7,ACC,13.1449995,0.7284083
46Z,13.97,7,ACC,10.766,-1.1417553
46Z,13.97,7,ACC,12.773001,0.39245245
46Z,13.97,7,ACC,11.979001,-0.30220544
0G3,9.1,7,ACC,13.252001,0.77554315
0G3,9.1,7,ACC,12.769,0.4557646
0G3,9.1,7,ACC,12.834,0.5522129
56K,19.93,7,ACC,12.901001,0.5547495
56K,19.93,7,ACC,13.67,1.246202
43N,17.0,7,ACC,13.435,1.1332834
43N,17.0,7,ACC,12.977,0.5921318
0B9,12.11,7,ACC,16.491999,3.9563375
8C9,12.12,7,ACC,12.864,0.50035495
8C9,12.12,7,ACC,12.259001,0.053173423
8I6,9.9,7,ACC,14.723999,1.9895477
2S6,3.17,7,ACC,11.790999,-0.32560796
8C9,12.12,7,ACC,10.894001,-0.86784714
8C9,12.12,7,ACC,12.784,0.5185643
8C9,12.12,7,ACC,13.419001,1.0827307
8C9,12.12,7,ACC,12.379999,0.3464363
8C9,12.12,7,ACC,12.471,0.35953027
8C9,12.12,7,ACC,11.4609995,-0.4223422
8C9,12.12,7,ACC,11.976001,0.050785393
8C9,12.12,7,ACC,13.573,1.0385402
8C9,12.12,7,ACC,12.577001,0.4399941
8C9,12.12,7,ACC,12.716001,0.4306077
8C9,12.12,7,ACC,13.282001,1.1261519
8C9,12.12,7,ACC,13.428999,1.025411
8M0,8.12,7,ACC,11.821,-0.22410104
8M0,8.12,7,ACC,11.865,-0.33364126
56R,14.95,7,ACC,14.764999,2.1865797
56R,14.95,7,ACC,11.584002,-0.587307
56R,14.95,7,ACC,12.385,0.41688693
56R,14.95,7,ACC,13.811,1.3621336
56R,14.95,7,ACC,12.848,0.5837074
56R,14.95,7,ACC,11.976,-0.13752219
56R,14.95,7,ACC,13.5460005,0.93343556
56R,14.95,7,ACC,13.410001,1.1282862
3T5,5.12,7,ACC,12.165001,0.041876405
5R4,6.25,7,ACC,9.301,-2.4281116
2F2,11.04,7,ACC,11.954,-0.07676244
97R,17.93,7,ACC,12.926999,0.6285894
97R,17.93,7,ACC,13.633,0.89300245
97R,17.93,7,ACC,13.002001,0.7341839
97R,17.93,7,ACC,15.173001,2.4258223
8B3,13.09,7,ACC,12.875,0.68808824
31S,17.0,7,ACC,13.245,0.97289604
2I1,10.27,7,ACC,14.295,1.8060517
1L1,8.17,7,ACC,12.479001,0.35210794
1L1,8.17,7,ACC,12.172,0.12303327
0G3,9.1,7,ACC,11.905001,-0.36225978
56K,19.93,7,ACC,13.154001,1.1342187
56K,19.93,7,ACC,11.399,-0.6068266
56K,19.93,7,ACC,12.601,0.39518178
8C9,12.12,7,ACC,11.808001,-0.2964261
8C9,12.12,7,ACC,13.224001,1.1451471
2C6,14.03,7,ACC,12.741,0.56040365
8C9,12.12,7,ACC,13.139,0.80128706
8C9,12.12,7,ACC,12.988001,0.6429991
8C9,12.12,7,ACC,11.152,-0.83933353
8C9,12.12,7,ACC,13.38,1.0032774
8C9,12.12,7,ACC,13.825999,1.3764905
8M0,8.12,7,ACC,10.55,-1.3161012
8M0,8.12,7,ACC,12.143,0.12628186
3K1,9.01,7,ACC,11.872,-0.29218262
56R,14.95,7,ACC,13.025999,0.73122734
56R,14.95,7,ACC,14.019,1.9572679
56R,14.95,7,ACC,13.267001,1.2129358
56R,14.95,7,ACC,13.441999,0.93261194
56R,14.95,7,ACC,13.844,1.3900453
56R,14.95,7,ACC,11.267,-0.76732683
97R,17.93,7,ACC,15.021998,2.3745444
97R,17.93,7,ACC,11.245001,-0.9268268
97R,17.93,7,ACC,15.693998,2.874002
8B3,13.09,7,ACC,12.288,0.17628111
46Z,13.97,7,ACC,12.839,0.6853253
46Z,13.97,7,ACC,14.898001,2.209933
46Z,13.97,7,ACC,10.222,-1.3529456
1L1,8.17,7,ACC,13.037001,0.7450768
77V,16.15,7,ACC,11.508,-0.47015005
0G3,9.1,7,ACC,11.995001,-0.15151699
0G3,9.1,7,ACC,11.741999,-0.39871693
0G3,9.1,7,ACC,11.157,-0.61856765
0G3,9.1,7,ACC,11.972,-0.20518027
0G3,9.1,7,ACC,10.68,-1.1358427
8C9,12.12,7,ACC,12.177,0.21847835
2C6,14.03,7,ACC,10.904001,-1.0994681
8I6,9.9,7,ACC,11.117001,-0.6627846
8C9,12.12,7,ACC,12.15,-0.036563106
37V,15.07,7,ACC,11.459001,-0.69805473
8M0,8.12,7,ACC,11.837,-0.36604
8M0,8.12,7,ACC,12.384001,0.25853708
8M0,8.12,7,ACC,12.169001,0.0377757
56R,14.95,7,ACC,13.226,0.6387563
56R,14.95,7,ACC,12.657001,0.44453245
3T5,5.12,7,ACC,11.281,-0.6846116
3T5,5.12,7,ACC,8.701001,-2.6867707
3T5,5.12,7,ACC,10.472,-1.574919
3T5,5.12,7,ACC,12.581,0.20233569
5R4,6.25,7,ACC,9.867,-1.9113595
2F2,11.04,7,ACC,13.948,1.4539969
97R,17.93,7,ACC,12.622,0.29780722
97R,17.93,7,ACC,15.097,2.3488355
97R,17.93,7,ACC,13.386,0.93691677
97R,17.93,7,ACC,14.798999,2.0431724
97R,17.93,7,ACC,14.8,1.9339001
97R,17.93,7,ACC,13.440001,0.8569104
97R,17.93,7,ACC,13.045,0.84519
77V,16.15,7,ACC,14.283999,1.4662133
74K,20.81,7,ACC,12.418,0.07945353
56K,19.93,7,ACC,12.085001,-0.03724804
56K,19.93,7,ACC,11.967,-0.19586964
56K,19.93,7,ACC,11.555,-0.63854843
8C9,12.12,7,ACC,13.071001,0.964929
2C6,14.03,7,ACC,10.735001,-1.2488635
2S6,3.17,7,ACC,12.663,0.49490824
8C9,12.12,7,ACC,11.676001,-0.48326036
8C9,12.12,7,ACC,11.983,-0.046579283
8C9,12.12,7,ACC,13.267,0.83640224
46Z,13.97,7,ACC,14.222,1.6686629
8C9,12.12,7,ACC,12.707001,0.60117716
8C9,12.12,7,ACC,13.629001,1.089363
8C9,12.12,7,ACC,10.044,-1.6457443
56R,14.95,7,ACC,12.931,0.77610683
56R,14.95,7,ACC,13.228999,0.95273584
3D1,13.11,7,ACC,11.181001,-0.66499203
3D1,13.11,7,ACC,12.448,0.23237708
1G8,7.88,7,ACC,11.285001,-0.5609796
2F2,11.04,7,ACC,10.944,-0.78813946
50P,15.59,7,ACC,13.845999,1.2895991
97R,17.93,7,ACC,12.348001,0.24964736
97R,17.93,7,ACC,14.893,2.320933
2T6,5.18,7,ACC,13.361,1.034425
5H6,11.03,7,ACC,10.576,-1.3844789
4J6,7.15,7,ACC,8.664999,-3.0553043
6L4,8.2,7,ACC,12.890999,0.5501512
0G3,9.1,7,ACC,12.280001,0.027936615
56K,19.93,7,ACC,12.389,0.034398843
8C9,12.12,7,ACC,11.688001,-0.4005338
8C9,12.12,7,ACC,13.935,1.5704976
8C9,12.12,7,ACC,11.410001,-0.58233386
8C9,12.12,7,ACC,9.972,-1.8101517
8C9,12.12,7,ACC,13.18,0.79985064
8C9,12.12,7,ACC,15.001001,2.1768618
8C9,12.12,7,ACC,11.203001,-0.6756568
8M0,8.12,7,ACC,11.38,-0.5200498
56R,14.95,7,ACC,13.482,0.887516
56R,14.95,7,ACC,12.700999,0.46133924
56R,14.95,7,ACC,14.108,1.5181102
56R,14.95,7,ACC,14.097,1.5638729
56R,14.95,7,ACC,13.587999,1.183423
56R,14.95,7,ACC,13.233,0.83457476
56R,14.95,7,ACC,14.313001,1.809185
3T5,5.12,7,ACC,11.981001,-0.0276521
2F2,11.04,7,ACC,12.768,0.4081892
7M4,8.15,7,ACC,13.533,1.0690312
7M4,8.15,7,ACC,11.749,-0.44854257
97R,17.93,7,ACC,13.923999,1.7384274
97R,17.93,7,ACC,13.825,1.3720223
97R,17.93,7,ACC,12.421,0.3251843
97R,17.93,7,ACC,13.556,1.2051297
97R,17.93,7,ACC,14.423999,1.6404643
91O,15.86,7,ACC,14.304001,1.6688839
46Z,13.97,7,ACC,14.542999,1.9969186
2I1,10.27,7,ACC,12.266,0.28185833
1L1,8.17,7,ACC,11.461,-0.6420064
1V8,4.31,7,ACC,9.903001,-1.8971043
77V,16.15,7,ACC,10.001001,-1.7470622
0G3,9.1,7,ACC,11.898,-0.18213797
0G3,9.1,7,ACC,13.693001,1.1734663
0G3,9.1,7,ACC,11.665,-0.44699234
0G3,9.1,7,ACC,11.743001,-0.1777998
56K,19.93,7,ACC,12.731,0.5218903
8C9,12.12,7,ACC,12.24,-0.029717457
8C9,12.12,7,ACC,12.393,0.18102536
8C9,12.12,7,ACC,12.181001,-0.036957733
8M0,8.12,7,ACC,11.063,-0.94872487
8M0,8.12,7,ACC,14.330999,1.532801
8M0,8.12,7,ACC,14.217999,1.5665765
56R,14.95,7,ACC,13.983999,1.2575176
56R,14.95,7,ACC,13.592,1.2845967
3T5,5.12,7,ACC,13.3550005,0.92551446
3T5,5.12,7,ACC,8.9800005,-2.455596
3T5,5.12,7,ACC,14.42,2.0469415
1L1,8.17,7,ACC,12.285001,0.13090375
77V,16.15,7,ACC,8.831,-2.6630027
0G3,9.1,7,ACC,9.865999,-1.900609
0G3,9.1,7,ACC,13.509,1.4100075
82V,16.01,7,ACC,13.556,1.343054
8C9,12.12,7,ACC,12.491,0.24809305
8C9,12.12,7,ACC,15.195,2.6075528
8C9,12.12,7,ACC,13.236,0.75402737
8C9,12.12,7,ACC,11.894,0.00315038
8C9,12.12,7,ACC,12.587999,0.46656218
8C9,12.12,7,ACC,12.516001,0.41617656
8C9,12.12,7,ACC,11.898001,-0.18021072
8C9,12.12,7,ACC,13.15,0.6982294
8C9,12.12,7,ACC,14.013998,1.1943773
8C9,12.12,7,ACC,13.441999,1.1909783
8C9,12.12,7,ACC,14.113998,1.7373964
8M0,8.12,7,ACC,13.033999,0.7263273
8M0,8.12,7,ACC,12.052,0.16915011
56R,14.95,7,ACC,13.799001,1.2900193
56R,14.95,7,ACC,14.157999,1.6832571
3T5,5.12,7,ACC,12.631,0.38833794
3T5,5.12,7,ACC,14.009001,1.4551114
3T5,5.12,7,ACC,11.469,-0.7158856
97R,17.93,7,ACC,13.038,0.8683814
97R,17.93,7,ACC,13.55,1.083328
97R,17.93,7,ACC,14.011,1.6745223
97R,17.93,7,ACC,12.304001,0.065925576
46Z,13.97,7,ACC,11.075,-0.8784082
4J6,7.15,7,ACC,15.309,2.8343587
6L4,8.2,7,ACC,11.686001,-0.36551237
0G3,9.1,7,ACC,10.173,-1.5602267
0G3,9.1,7,ACC,12.361,0.21461102
0G3,9.1,7,ACC,13.643001,1.4194492
8C9,12.12,7,ACC,12.782001,0.5251286
8C9,12.12,7,ACC,12.99,0.6588553
8C9,12.12,7,ACC,12.305,0.21244577
8C9,12.12,7,ACC,13.531001,1.0663836
8I6,9.9,7,ACC,11.084001,-0.90755624
2S6,3.17,7,ACC,12.884999,0.8811603
2S6,3.17,7,ACC,11.169001,-1.034546
8C9,12.12,7,ACC,12.066,0.03346255
46Z,13.97,7,ACC,12.458001,0.32871938
8C9,12.12,7,ACC,10.804001,-1.0308226
8C9,12.12,7,ACC,13.528,1.1222472
8C9,12.12,7,ACC,12.158,-0.10906776
37V,15.07,7,ACC,11.672,-0.31241262
8M0,8.12,7,ACC,13.844,1.3454113
8M0,8.12,7,ACC,13.162001,0.7648824
56R,14.95,7,ACC,13.404999,0.93236774
56R,14.95,7,ACC,11.938,-0.07641705
56R,14.95,7,ACC,12.922999,0.6059543
56R,14.95,7,ACC,13.15,0.67395157
56R,14.95,7,ACC,13.033,0.5787651
56R,14.95,7,ACC,10.112001,-1.7222927
1G8,7.88,7,ACC,9.954,-1.8604764
2F2,11.04,7,ACC,13.06,0.6967259
97R,17.93,7,ACC,13.807001,1.3689606
97R,17.93,7,ACC,11.756,-0.27996373
97R,17.93,7,ACC,12.166,0.10085276
46Z,13.97,7,ACC,12.351,0.33207577
46Z,13.97,7,ACC,11.286,-0.5609741
5H6,11.03,7,ACC,9.858,-1.7998201
0G3,9.1,7,ACC,12.220999,0.08158605
0G3,9.1,7,ACC,12.025,0.16768435
8C9,12.12,7,ACC,9.887001,-1.7188361
2C6,14.03,7,ACC,11.116,-0.90669394
2S6,3.17,7,ACC,11.127999,-0.8744595
8C9,12.12,7,ACC,11.169001,-0.57716477
8C9,12.12,7,ACC,12.389001,0.2854954
8C9,12.12,7,ACC,12.479001,0.5053957
8C9,12.12,7,ACC,11.024,-0.7633345
8C9,12.12,7,ACC,11.089001,-1.023927
37V,15.07,7,ACC,12.248,0.097470365
8M0,8.12,7,ACC,12.365,0.113714896
8M0,8.12,7,ACC,10.169001,-1.5536944
8M0,8.12,7,ACC,11.579,-0.3777355
56R,14.95,7,ACC,13.222,0.8237984
56R,14.95,7,ACC,12.026,0.003209937
56R,14.95,7,ACC,15.262999,2.5366127
56R,14.95,7,ACC,12.733,0.553784
3T5,5.12,7,ACC,10.22,-1.5399275
98V,16.03,7,ACC,10.481,-1.4834565
7M4,8.15,7,ACC,15.279999,2.7367997
97R,17.93,7,ACC,9.191,-2.8300827
97R,17.93,7,ACC,10.820001,-1.0883172
97R,17.93,7,ACC,12.281,0.14595899
97R,17.93,7,ACC,12.078001,-0.06629101
97R,17.93,7,ACC,12.436,0.30013645
3T5,5.12,7,ACC,10.667,-1.2497237
0G3,9.1,7,ACC,14.453,1.6837271
0G3,9.1,7,ACC,13.636,1.3598604
0G3,9.1,7,ACC,13.202001,0.9726048
0G3,9.1,7,ACC,12.839999,0.47299984
0G3,9.1,7,ACC,11.110001,-0.74410003
82V,16.01,7,ACC,11.265,-0.691462
82V,16.01,7,ACC,13.434,0.97483915
8C9,12.12,7,ACC,11.607,-0.5515083
2S6,3.17,7,ACC,13.136,0.89289904
8C9,12.12,7,ACC,11.992,-0.066416025
8C9,12.12,7,ACC,12.241,0.35331228
8C9,12.12,7,ACC,11.818,-0.2427634
8C9,12.12,7,ACC,13.547,1.3723503
8C9,12.12,7,ACC,12.476,0.47255298
8C9,12.12,7,ACC,11.160001,-1.0301688
8C9,12.12,7,ACC,10.3220005,-1.4985906
8M0,8.12,7,ACC,15.561,2.7172
8M0,8.12,7,ACC,10.856,-0.99964845
3K1,9.01,7,ACC,10.567,-1.3170048
3K1,9.01,7,ACC,12.842999,0.7278855
56R,14.95,7,ACC,13.684001,1.1324962
56R,14.95,7,ACC,12.643999,0.43479818
56R,14.95,7,ACC,14.604001,2.040762
56R,14.95,7,ACC,11.441,-0.7508166
56R,14.95,7,ACC,14.991,1.9643835
3T5,5.12,7,ACC,10.374999,-1.7464998
3T5,5.12,7,ACC,12.362,0.12135463
3T5,5.12,7,ACC,12.051001,-0.340663
98V,16.03,7,ACC,8.826,-2.7589092
98V,16.03,7,ACC,9.858999,-1.6545906
2F2,11.04,7,ACC,13.232,0.71367097
97R,17.93,7,ACC,12.532999,0.49242774
46Z,13.97,7,ACC,12.988001,0.77183056
0G3,9.1,7,ACC,12.16,0.062343013
8C9,12.12,7,ACC,12.769,0.34312734
8C9,12.12,7,ACC,11.787001,-0.30248994
8I6,9.9,7,ACC,12.064001,0.09945823
8I6,9.9,7,ACC,11.454,-0.43316728
2S6,3.17,7,ACC,12.726,0.32926232
8C9,12.12,7,ACC,12.849001,0.5589489
8C9,12.12,7,ACC,12.627001,0.36683345
8C9,12.12,7,ACC,12.747,0.53818136
8C9,12.12,7,ACC,13.3550005,1.0498688
8C9,12.12,7,ACC,13.826001,1.3621037
8C9,12.12,7,ACC,11.0720005,-0.8844989
8C9,12.12,7,ACC,13.085001,0.78497624
8C9,12.12,7,ACC,11.889001,-0.02463384
8C9,12.12,7,ACC,12.965001,0.5660386
8C9,12.12,7,ACC,11.969,-0.21497555
8M0,8.12,7,ACC,9.684,-1.7946417
56R,14.95,7,ACC,11.943001,-0.037528962
56R,14.95,7,ACC,14.316999,1.7108076
56R,14.95,7,ACC,13.496999,1.3179986
56R,14.95,7,ACC,13.422999,0.97982126
56R,14.95,7,ACC,11.565001,-0.37460834
56R,14.95,7,ACC,13.836,1.2728051
56R,14.95,7,ACC,12.931,0.70076406
56R,14.95,7,ACC,13.916,1.4629978
56R,14.95,7,ACC,15.262999,2.574584
3D1,13.11,7,ACC,9.679,-1.7840247
3D1,13.11,7,ACC,9.304001,-1.9030268
3T5,5.12,7,ACC,10.684001,-1.1674951
3T5,5.12,7,ACC,9.503,-2.3479955
3T5,5.12,7,ACC,11.901999,-0.35745493
2F2,11.04,7,ACC,11.841001,-0.27363527
97R,17.93,7,ACC,14.417999,1.9118088
97R,17.93,7,ACC,14.103999,1.5848418
97R,17.93,7,ACC,10.47,-1.4176338
1G8,7.88,7,ACC,11.518,-0.49231932
0G3,9.1,7,ACC,11.083,-0.80274135
8C9,12.12,7,ACC,14.726,1.9222983
2S6,3.17,7,ACC,13.338,0.9191455
8C9,12.12,7,ACC,14.131,1.6679173
8C9,12.12,7,ACC,12.983999,0.67217183
8C9,12.12,7,ACC,11.157,-0.73792505
8C9,12.12,7,ACC,14.726999,2.1040778
8M0,8.12,7,ACC,12.742,0.5470001
8M0,8.12,7,ACC,11.684,-0.45453018
8M0,8.12,7,ACC,11.451,-0.39222306
3K1,9.01,7,ACC,12.1,-0.065674804
56R,14.95,7,ACC,14.476,2.018135
3D1,13.11,7,ACC,13.167999,0.948824
3T5,5.12,7,ACC,12.467001,0.048939113
5R4,6.25,7,ACC,12.071,-0.067224756
2F2,11.04,7,ACC,12.526,0.20180348
97R,17.93,7,ACC,14.025,1.6296949
31S,17.0,7,ACC,11.709002,-0.28322008
46Z,13.97,7,ACC,11.844999,-0.34918043
77V,16.15,7,ACC,12.334999,0.22491613
0G3,9.1,7,ACC,12.244,0.11738914
56K,19.93,7,ACC,12.962,0.74952596
8C9,12.12,7,ACC,12.646001,0.41889948
8C9,12.12,7,ACC,10.48,-1.708337
37V,15.07,7,ACC,11.549001,-0.13672194
8M0,8.12,7,ACC,12.574,0.14066203
8M0,8.12,7,ACC,12.718,0.51248085
8M0,8.12,7,ACC,12.169001,-0.14945212
55R,14.97,7,ACC,11.611,-0.4781714
3D1,13.11,7,ACC,14.526001,2.3241594
3T5,5.12,7,ACC,12.265,0.14711551
3T5,5.12,7,ACC,9.843,-1.7789906
98V,16.03,7,ACC,9.765,-2.0563605
2F2,11.04,7,ACC,10.967,-1.1119587
97R,17.93,7,ACC,12.258,0.0835863
97R,17.93,7,ACC,12.476001,0.46428376
97R,17.93,7,ACC,13.746,1.3947519
97R,17.93,7,ACC,13.231,0.9290805
97R,17.93,7,ACC,11.835,-0.15569903
46Z,13.97,7,ACC,11.177,-0.8052591
46Z,13.97,7,ACC,12.545,0.3943401
3T5,5.12,7,ACC,11.493,-0.36735317
1V8,4.31,7,ACC,12.359,0.21418047
77V,16.15,7,ACC,12.67,0.51743424
0G3,9.1,7,ACC,11.879001,-0.26091388
0G3,9.1,7,ACC,12.28,0.15194906
8C9,12.12,7,ACC,11.884,-0.1308226
8C9,12.12,7,ACC,13.94,1.426483
8C9,12.12,7,ACC,11.554001,-0.36219683
8C9,12.12,7,ACC,12.746,0.6186995
8C9,12.12,7,ACC,12.667001,0.518525
8C9,12.12,7,ACC,11.294001,-0.8796322
8C9,12.12,7,ACC,11.701,-0.2436327
8C9,12.12,7,ACC,11.688,-0.38772532
6D9,13.11,7,ACC,9.492002,-2.1542242
8M0,8.12,7,ACC,12.071,-0.18992305
8M0,8.12,7,ACC,12.120001,0.2063797
8M0,8.12,7,ACC,11.584001,-0.29629856
3K1,9.01,7,ACC,11.172,-0.8968479
56R,14.95,7,ACC,11.682,-0.45449483
56R,14.95,7,ACC,10.474001,-1.050161
56R,14.95,7,ACC,11.549,-0.49158958
56R,14.95,7,ACC,13.592,1.0625743
56R,14.95,7,ACC,13.403999,0.93954194
3T5,5.12,7,ACC,13.639,1.1276937
3T5,5.12,7,ACC,11.547,-0.29946586
7M4,8.15,7,ACC,12.857,0.45808992
97R,17.93,7,ACC,13.740001,1.2229171
97R,17.93,7,ACC,14.222,1.6649204
97R,17.93,7,ACC,13.281,0.8796557
42T,15.96,7,ACC,9.687,-1.9456815
91O,15.86,7,ACC,13.228999,1.1197288
46Z,13.97,7,ACC,12.864,0.72858065
2I1,10.27,7,ACC,10.609001,-1.1956145
56K,19.93,7,ACC,12.167,0.10356624
8C9,12.12,7,ACC,13.5460005,0.94174826
8C9,12.12,7,ACC,12.178,0.09048586
2S6,3.17,7,ACC,10.571001,-1.1279922
8C9,12.12,7,ACC,12.183,0.11893607
8C9,12.12,7,ACC,12.682,0.51580226
8C9,12.12,7,ACC,12.0060005,-0.014493823
8C9,12.12,7,ACC,13.668001,1.2626191
8C9,12.12,7,ACC,12.218,0.10771666
37V,15.07,7,ACC,13.894,1.2399814
37V,15.07,7,ACC,15.004,2.7729006
37V,15.07,7,ACC,12.717,0.4449699
8M0,8.12,7,ACC,14.410001,1.7672585
8M0,8.12,7,ACC,11.487,-0.45452416
3K1,9.01,7,ACC,11.281,-0.71485955
56R,14.95,7,ACC,12.6970005,0.4159156
56R,14.95,7,ACC,12.742,0.591235
3D1,13.11,7,ACC,12.191,0.10157368
3D1,13.11,7,ACC,13.785001,1.2206733
3T5,5.12,7,ACC,14.608999,2.1527934
3T5,5.12,7,ACC,13.631,1.2266198
3T5,5.12,7,ACC,9.287001,-2.3542712
2F2,11.04,7,ACC,13.43,1.1171594
7M4,8.15,7,ACC,11.604,-0.389217
97R,17.93,7,ACC,16.157001,3.6015508
97R,17.93,7,ACC,13.242,0.9440569
46Z,13.97,7,ACC,11.3619995,-0.6613668
3T5,5.12,7,ACC,10.667,-1.2565303
1L1,8.17,7,ACC,12.472,0.2517808
0G3,9.1,7,ACC,11.955,-0.5264017
43N,17.0,7,ACC,11.623,-0.41012833
8C9,12.12,7,ACC,12.101,0.083867244
2S6,3.17,7,ACC,13.267,0.97072697
2S6,3.17,7,ACC,12.606999,0.4045179
8C9,12.12,7,ACC,12.870999,0.5325673
8C9,12.12,7,ACC,12.366,0.2305116
2T6,5.18,7,ACC,15.491999,2.7420182
8C9,12.12,7,ACC,10.754,-1.4887716
8C9,12.12,7,ACC,12.543001,0.18551962
8C9,12.12,7,ACC,13.131001,0.7834216
8C9,12.12,7,ACC,12.583001,0.39305195
8C9,12.12,7,ACC,10.828001,-1.191876
8M0,8.12,7,ACC,11.867001,-0.30645344
8M0,8.12,7,ACC,13.252001,0.968749
8M0,8.12,7,ACC,12.729,0.49316376
8M0,8.12,7,ACC,12.573,0.42729855
56R,14.95,7,ACC,14.470999,1.9090589
56R,14.95,7,ACC,12.667,0.44955283
2F2,11.04,7,ACC,12.593,0.4367869
7M4,8.15,7,ACC,12.065001,-0.16915163
7M4,8.15,7,ACC,12.64,0.478359
97R,17.93,7,ACC,12.965001,0.40629974
97R,17.93,7,ACC,12.255,0.08002746
31S,17.0,7,ACC,12.751,0.53900915
46Z,13.97,7,ACC,11.806,-0.29475644
0G3,9.1,7,ACC,11.436,-0.3902458
56K,19.93,7,ACC,12.6640005,0.46943575
2S6,3.17,7,ACC,13.164001,0.87571746
8C9,12.12,7,ACC,11.934,-0.23701431
8C9,12.12,7,ACC,13.841001,1.2815225
8C9,12.12,7,ACC,12.76,0.4321618
8C9,12.12,7,ACC,15.851999,2.8610442
8C9,12.12,7,ACC,12.766001,0.4961766
8C9,12.12,7,ACC,14.136,1.6275241
8C9,12.12,7,ACC,10.682001,-0.9781754
8M0,8.12,7,ACC,13.135,0.6690363
8M0,8.12,7,ACC,13.719,1.3914748
56R,14.95,7,ACC,13.311999,0.9337721
56R,14.95,7,ACC,13.833,1.4760638
56R,14.95,7,ACC,13.101,0.9374477
56R,14.95,7,ACC,14.796,1.9895774
56R,14.95,7,ACC,13.497,1.2043713
56R,14.95,7,ACC,11.691,-0.6379817
3D1,13.11,7,ACC,11.254,-0.69872516
97R,17.93,7,ACC,12.165001,-0.017636072
97R,17.93,7,ACC,14.532999,1.982321
97R,17.93,7,ACC,14.285001,1.7015196
97R,17.93,7,ACC,14.801999,2.0968518
41N,16.74,7,ACC,12.285,0.14238605
0G3,9.1,7,ACC,10.176,-1.705402
0G3,9.1,7,ACC,12.625,0.42431712
56K,19.93,7,ACC,11.113999,-0.8333162
8C9,12.12,7,ACC,13.436999,1.0188787
8C9,12.12,7,ACC,12.686,0.61157334
8C9,12.12,7,ACC,10.521001,-1.459562
8C9,12.12,7,ACC,11.78,-0.41719767
8C9,12.12,7,ACC,13.3550005,0.9212956
8C9,12.12,7,ACC,13.837,1.1588846
8C9,12.12,7,ACC,11.127001,-0.78323716
8C9,12.12,7,ACC,11.116,-0.9525238
8C9,12.12,7,ACC,12.695,0.37886754
