animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,7,HIP,11.2439995,-0.5631353
56R,14.95,7,HIP,13.816999,1.627463
56R,14.95,7,HIP,12.391001,0.2328107
50P,15.59,7,HIP,13.342999,1.043484
7M4,8.15,7,HIP,12.469,0.14299855
2T6,5.18,7,HIP,11.465001,-0.52096486
0G3,9.1,7,HIP,12.170001,0.18124188
0G3,9.1,7,HIP,13.286,0.94686496
8C9,12.12,7,HIP,12.288,0.32845086
8C9,12.12,7,HIP,11.679,-0.3797913
8I6,9.9,7,HIP,10.703,-1.1105037
8I6,9.9,7,HIP,10.747,-1.0214655
8I6,9.9,7,HIP,12.365,0.23649584
37V,15.07,7,HIP,15.329999,2.3496811
56R,14.95,7,HIP,11.479,-0.48740333
56R,14.95,7,HIP,11.950999,-0.19824445
56R,14.95,7,HIP,13.719999,1.1933023
98V,16.03,7,HIP,10.9609995,-0.874147
2F2,11.04,7,HIP,9.611,-2.0376017
7M4,8.15,7,HIP,11.934999,-0.22151211
97R,17.93,7,HIP,11.076,-0.7787708
97R,17.93,7,HIP,12.256,-0.042221982
97R,17.93,7,HIP,12.867,0.51768553
6L4,8.2,7,HIP,10.533,-1.156214
56K,19.93,7,HIP,10.678,-0.86580956
8C9,12.12,7,HIP,13.893001,1.3734719
8C9,12.12,7,HIP,11.104001,-0.68348074
8C9,12.12,7,HIP,12.858,0.6389072
8C9,12.12,7,HIP,12.2,0.055423483
8C9,12.12,7,HIP,12.069,0.00074202404
8I6,9.9,7,HIP,12.188001,0.2586515
2S6,3.17,7,HIP,10.151999,-1.5778692
8M0,8.12,7,HIP,10.776001,-1.1069047
56R,14.95,7,HIP,12.029,-0.046536863
3T5,5.12,7,HIP,11.318001,-0.53112465
2F2,11.04,7,HIP,11.719,-0.108707376
2F2,11.04,7,HIP,12.632,0.46187118
8M0,8.12,7,HIP,13.847,1.3439
8M0,8.12,7,HIP,13.148,0.83151853
77V,16.15,7,HIP,13.476001,1.1156526
0G3,9.1,7,HIP,9.391001,-2.107827
82V,16.01,7,HIP,12.351001,0.42131305
56K,19.93,7,HIP,10.106,-1.5349733
8C9,12.12,7,HIP,13.043001,0.6039155
8C9,12.12,7,HIP,11.258001,-0.796664
2S6,3.17,7,HIP,11.0720005,-0.83945566
2S6,3.17,7,HIP,13.8880005,1.0600798
8M0,8.12,7,HIP,12.3550005,0.4614202
8M0,8.12,7,HIP,12.071001,-0.09760074
8M0,8.12,7,HIP,10.462999,-1.2149286
56R,14.95,7,HIP,9.293,-2.3450363
56R,14.95,7,HIP,10.966,-0.9389967
7M4,8.15,7,HIP,9.499001,-2.238559
97R,17.93,7,HIP,11.263,-0.503532
97R,17.93,7,HIP,12.8220005,0.5819585
97R,17.93,7,HIP,11.646999,-0.30754703
46Z,13.97,7,HIP,13.653,0.98417217
8M0,8.12,7,HIP,10.283,-1.4907862
77V,16.15,7,HIP,13.978999,1.1368861
0G3,9.1,7,HIP,9.784,-1.6034809
0G3,9.1,7,HIP,10.078,-1.5380645
56K,19.93,7,HIP,13.351001,0.8305167
8C9,12.12,7,HIP,13.694,1.2733951
8C9,12.12,7,HIP,13.654999,0.85874385
8C9,12.12,7,HIP,11.903001,-0.19090343
8I6,9.9,7,HIP,12.361,0.3066126
2S6,3.17,7,HIP,10.969,-1.0852681
37V,15.07,7,HIP,12.1449995,0.038795523
8M0,8.12,7,HIP,14.015001,1.3681812
56R,14.95,7,HIP,14.576999,1.8984873
56R,14.95,7,HIP,13.9,1.3956338
56R,14.95,7,HIP,10.731,-1.0908113
97R,17.93,7,HIP,16.977,3.8260949
97R,17.93,7,HIP,13.2699995,1.2684687
97R,17.93,7,HIP,14.912999,1.9891652
46Z,13.97,7,HIP,12.848999,0.44883925
8M0,8.12,7,HIP,12.854001,0.6711349
56K,19.93,7,HIP,12.722,0.4856001
8C9,12.12,7,HIP,13.608,1.4532108
8I6,9.9,7,HIP,10.5460005,-1.1014374
8I6,9.9,7,HIP,14.695002,1.7380469
2S6,3.17,7,HIP,15.394,2.7323139
37V,15.07,7,HIP,13.18,0.72875035
37V,15.07,7,HIP,10.162,-1.4111267
8M0,8.12,7,HIP,10.482,-1.3604403
8M0,8.12,7,HIP,11.357,-0.68243665
8M0,8.12,7,HIP,12.352,0.07363722
56R,14.95,7,HIP,10.961,-1.0856568
98V,16.03,7,HIP,12.198999,-0.017002197
7M4,8.15,7,HIP,11.047,-0.9149482
2T6,5.18,7,HIP,10.3689995,-1.3410373
8M0,8.12,7,HIP,11.286,-0.6550403
5H6,11.03,7,HIP,10.383,-1.2492268
5H6,11.03,7,HIP,12.810999,0.5283863
1V8,4.31,7,HIP,11.792,-0.28727704
77V,16.15,7,HIP,12.468,0.1665612
0G3,9.1,7,HIP,9.689001,-1.5553263
0G3,9.1,7,HIP,9.765001,-1.9562997
0G3,9.1,7,HIP,14.014,1.3337185
0G3,9.1,7,HIP,11.375999,-0.44808275
56K,19.93,7,HIP,14.32,1.719205
56K,19.93,7,HIP,13.6449995,1.2069448
43N,17.0,7,HIP,10.971,-0.953338
8C9,12.12,7,HIP,12.625,0.35143542
8C9,12.12,7,HIP,12.488001,0.19660924
8C9,12.12,7,HIP,10.641001,-1.1727263
8C9,12.12,7,HIP,12.362001,0.41407904
8C9,12.12,7,HIP,13.216001,0.8472711
8C9,12.12,7,HIP,10.806001,-0.94224083
8I6,9.9,7,HIP,11.124,-0.6089647
2S6,3.17,7,HIP,14.991,2.1023626
2S6,3.17,7,HIP,11.960001,-0.12103203
37V,15.07,7,HIP,12.337,0.23303783
56R,14.95,7,HIP,9.882001,-1.7307721
56R,14.95,7,HIP,15.247999,2.288255
56R,14.95,7,HIP,13.672999,1.1838478
3D1,13.11,7,HIP,12.610001,0.48532695
97R,17.93,7,HIP,14.484999,1.8748876
1V8,4.31,7,HIP,11.316,-0.63985944
8C9,12.12,7,HIP,14.139999,1.3539476
8C9,12.12,7,HIP,10.066999,-1.5476997
8C9,12.12,7,HIP,14.019,1.5550541
8I6,9.9,7,HIP,13.436,0.8461695
8I6,9.9,7,HIP,14.895999,2.0304704
8I6,9.9,7,HIP,10.176,-1.5663737
8I6,9.9,7,HIP,10.227999,-1.2700051
8M0,8.12,7,HIP,10.7,-1.012976
8M0,8.12,7,HIP,13.774,1.3398488
56R,14.95,7,HIP,12.5269985,0.31483218
56R,14.95,7,HIP,14.6779995,1.8304441
2F2,11.04,7,HIP,12.527,0.23981175
97R,17.93,7,HIP,9.882001,-1.6815778
46Z,13.97,7,HIP,12.67,0.46445015
8M0,8.12,7,HIP,9.9210005,-1.6996245
8M0,8.12,7,HIP,12.146001,0.13882326
0G3,9.1,7,HIP,12.5199995,0.43395537
0G3,9.1,7,HIP,10.677,-1.0346689
0G3,9.1,7,HIP,9.497,-1.9582998
0G3,9.1,7,HIP,11.068,-0.7679061
56K,19.93,7,HIP,12.129,-0.003002124
43N,17.0,7,HIP,9.312,-2.4776495
8C9,12.12,7,HIP,14.149,1.5344363
8I6,9.9,7,HIP,11.252001,-0.7356236
2S6,3.17,7,HIP,14.535001,1.749129
37V,15.07,7,HIP,9.868,-1.8878347
37V,15.07,7,HIP,12.204,-0.07310925
56R,14.95,7,HIP,15.076001,2.1704473
56R,14.95,7,HIP,14.895999,2.0094986
56R,14.95,7,HIP,11.926999,-0.05423802
2F2,11.04,7,HIP,11.7300005,-0.2555055
7M4,8.15,7,HIP,14.102,1.4653163
97R,17.93,7,HIP,12.330999,0.20789383
97R,17.93,7,HIP,12.538,0.29196477
46Z,13.97,7,HIP,9.961,-1.4387225
46Z,13.97,7,HIP,9.501,-1.805511
46Z,13.97,7,HIP,13.247,0.85626096
8M0,8.12,7,HIP,9.3,-2.3051412
5H6,11.03,7,HIP,12.271,0.086089216
1L1,8.17,7,HIP,10.473001,-1.2606984
77V,16.15,7,HIP,12.986,0.49516428
77V,16.15,7,HIP,12.067,-0.08384219
0G3,9.1,7,HIP,10.701,-0.89968663
0G3,9.1,7,HIP,13.219,0.9810316
56K,19.93,7,HIP,10.6710005,-1.0104982
43N,17.0,7,HIP,13.079,0.5508934
43N,17.0,7,HIP,9.811,-1.6671668
1T9,4.11,7,HIP,12.493,0.49368697
8I6,9.9,7,HIP,14.486,1.7062887
8I6,9.9,7,HIP,10.701,-1.0579237
8I6,9.9,7,HIP,10.1189995,-1.2971854
8I6,9.9,7,HIP,11.321,-0.53834176
8I6,9.9,7,HIP,10.102,-1.5761603
2S6,3.17,7,HIP,12.066999,0.045793306
3D1,13.11,7,HIP,12.153,-0.06572063
3D1,13.11,7,HIP,12.731,0.42950928
98V,16.03,7,HIP,12.879001,0.70306355
97R,17.93,7,HIP,16.697,3.3691201
42T,15.96,7,HIP,13.351001,1.0532387
46Z,13.97,7,HIP,16.885998,3.2341752
46Z,13.97,7,HIP,11.538,-0.38442874
5H6,11.03,7,HIP,10.492,-1.2487644
0G3,9.1,7,HIP,10.700001,-0.9186598
0G3,9.1,7,HIP,10.074,-1.647106
0G3,9.1,7,HIP,9.108,-2.0056593
8C9,12.12,7,HIP,11.792001,-0.35540947
8C9,12.12,7,HIP,9.608,-2.2075515
8M0,8.12,7,HIP,13.014,0.8165057
8M0,8.12,7,HIP,11.622,-0.40622255
56R,14.95,7,HIP,11.934,-0.14956428
56R,14.95,7,HIP,12.742002,0.2460719
56R,14.95,7,HIP,10.478001,-1.4440283
3D1,13.11,7,HIP,10.997,-0.83738774
97R,17.93,7,HIP,11.361,-0.59421307
46Z,13.97,7,HIP,12.2699995,0.39286637
46Z,13.97,7,HIP,11.959001,-0.04389113
8M0,8.12,7,HIP,12.0720005,-0.14253162
1L1,8.17,7,HIP,9.610999,-1.7353653
1V8,4.31,7,HIP,12.231,0.14725651
0G3,9.1,7,HIP,11.863001,-0.058210734
56K,19.93,7,HIP,13.8480015,1.3221148
8C9,12.12,7,HIP,12.370001,0.23317492
6O7,6.03,7,HIP,7.946,-3.3466184
8I6,9.9,7,HIP,10.391001,-1.3479494
8I6,9.9,7,HIP,14.723,1.912319
8M0,8.12,7,HIP,14.331999,1.8247817
56R,14.95,7,HIP,11.048,-0.629985
56R,14.95,7,HIP,12.728,0.44583902
56R,14.95,7,HIP,12.364,0.22795546
98V,16.03,7,HIP,13.540998,1.1177795
7M4,8.15,7,HIP,13.440001,0.82613194
7M4,8.15,7,HIP,11.136999,-0.7275239
7M4,8.15,7,HIP,13.722,1.2022703
97R,17.93,7,HIP,11.584002,-0.6756501
97R,17.93,7,HIP,10.914,-0.98442733
97R,17.93,7,HIP,13.113001,0.74630696
2T6,5.18,7,HIP,10.309,-1.2911508
46Z,13.97,7,HIP,11.016001,-0.69083583
46Z,13.97,7,HIP,11.79,-0.31241086
46Z,13.97,7,HIP,15.0130005,2.139374
8M0,8.12,7,HIP,13.425,1.078964
0G3,9.1,7,HIP,10.968,-0.937449
74K,20.81,7,HIP,13.753,1.6372349
56K,19.93,7,HIP,11.872001,-0.27956647
8C9,12.12,7,HIP,13.658999,1.0456153
8I6,9.9,7,HIP,12.516999,0.38800347
6D9,13.11,7,HIP,10.6970005,-1.0172353
37V,15.07,7,HIP,12.156,0.11904928
8M0,8.12,7,HIP,13.164,0.8073268
56R,14.95,7,HIP,9.792,-1.7162402
3D1,13.11,7,HIP,15.529999,2.7823067
3T5,5.12,7,HIP,12.875999,0.6938681
2F2,11.04,7,HIP,11.043,-0.7347491
7M4,8.15,7,HIP,10.998,-0.68777144
97R,17.93,7,HIP,11.354,-0.5705711
2T6,5.18,7,HIP,14.792,1.9471562
8M0,8.12,7,HIP,14.009999,1.3267889
8M0,8.12,7,HIP,12.538,0.24247687
1L1,8.17,7,HIP,10.504999,-1.1506732
77V,16.15,7,HIP,11.228,-0.6274021
0G3,9.1,7,HIP,9.453,-1.9092233
56K,19.93,7,HIP,14.320002,1.4642235
8C9,12.12,7,HIP,12.370001,0.5649073
8I6,9.9,7,HIP,12.38,0.189717
2S6,3.17,7,HIP,10.761,-1.0728239
37V,15.07,7,HIP,13.964999,1.3430654
8M0,8.12,7,HIP,13.134999,0.91151625
8M0,8.12,7,HIP,11.346,-0.6427075
8M0,8.12,7,HIP,11.256,-0.5898193
56R,14.95,7,HIP,9.783,-1.7233579
98V,16.03,7,HIP,8.995,-2.290636
98V,16.03,7,HIP,15.962,2.8246176
2F2,11.04,7,HIP,14.932001,2.1210606
97R,17.93,7,HIP,10.092001,-1.425347
2T6,5.18,7,HIP,8.891,-2.7533495
46Z,13.97,7,HIP,14.816,1.9690893
46Z,13.97,7,HIP,13.883001,1.2402762
8M0,8.12,7,HIP,11.282001,-0.79020554
0G3,9.1,7,HIP,10.38,-1.593635
0G3,9.1,7,HIP,13.227,0.8430737
0G3,9.1,7,HIP,9.219999,-1.9129069
0G3,9.1,7,HIP,12.498,0.2946749
82V,16.01,7,HIP,13.422999,0.9312733
82V,16.01,7,HIP,13.761,1.0413604
8I6,9.9,7,HIP,8.857,-2.3655577
8I6,9.9,7,HIP,13.412,1.0017544
8I6,9.9,7,HIP,14.464002,1.5777774
8M0,8.12,7,HIP,10.682001,-1.0118074
8M0,8.12,7,HIP,11.081,-0.61446583
56R,14.95,7,HIP,13.146001,1.0461549
56R,14.95,7,HIP,14.18,1.6987752
1G8,7.88,7,HIP,12.804998,0.595872
98V,16.03,7,HIP,11.385,-0.6832394
7M4,8.15,7,HIP,12.686,0.3278092
97R,17.93,7,HIP,11.819001,-0.07600434
2T6,5.18,7,HIP,11.954,0.04094451
8M0,8.12,7,HIP,11.647,-0.3964019
5H6,11.03,7,HIP,10.412001,-1.1720316
2V1,4.3,7,HIP,12.952001,0.4990743
0G3,9.1,7,HIP,10.274,-1.3483151
82V,16.01,7,HIP,12.526,0.49984723
8C9,12.12,7,HIP,12.942999,0.56913924
8C9,12.12,7,HIP,13.323,0.72900194
8I6,9.9,7,HIP,10.501,-1.361272
8I6,9.9,7,HIP,17.366001,4.1532345
8M0,8.12,7,HIP,10.2560005,-1.3008405
8M0,8.12,7,HIP,11.746,-0.21162125
56R,14.95,7,HIP,11.85,-0.48612773
97R,17.93,7,HIP,10.901,-0.7302371
8M0,8.12,7,HIP,9.608,-1.7282883
77V,16.15,7,HIP,11.659,-0.4009721
0G3,9.1,7,HIP,13.514,1.2093533
56K,19.93,7,HIP,12.9800005,0.53202254
56K,19.93,7,HIP,13.631999,1.1497276
56K,19.93,7,HIP,13.057001,0.57780325
8C9,12.12,7,HIP,14.145001,1.4232537
8I6,9.9,7,HIP,14.13,1.3833389
8I6,9.9,7,HIP,12.507,0.48193863
8M0,8.12,7,HIP,11.475,-0.36793432
56R,14.95,7,HIP,12.4939995,0.1636633
7M4,8.15,7,HIP,11.177,-0.69690394
97R,17.93,7,HIP,11.738,-0.47885218
97R,17.93,7,HIP,14.003,1.4129839
46Z,13.97,7,HIP,13.385,0.89113593
77V,16.15,7,HIP,11.848,-0.12250149
8C9,12.12,7,HIP,11.983,-0.19370922
2S6,3.17,7,HIP,10.583,-1.2159069
8M0,8.12,7,HIP,9.983001,-1.62971
56R,14.95,7,HIP,14.166,1.6886084
56R,14.95,7,HIP,13.683001,1.3693299
56R,14.95,7,HIP,13.149,0.69211274
98V,16.03,7,HIP,8.802,-2.4935791
97R,17.93,7,HIP,13.505,1.049027
97R,17.93,7,HIP,11.485001,-0.38340503
77V,16.15,7,HIP,11.089,-0.7815824
0G3,9.1,7,HIP,12.948,0.77000093
0G3,9.1,7,HIP,11.578001,-0.5379887
56K,19.93,7,HIP,16.091,2.6716526
56K,19.93,7,HIP,13.828,1.2600173
56K,19.93,7,HIP,14.191,1.5692673
8C9,12.12,7,HIP,9.9939995,-1.633474
2S6,3.17,7,HIP,10.8220005,-1.044135
8M0,8.12,7,HIP,9.325,-2.3006546
8M0,8.12,7,HIP,9.382001,-2.352795
5R4,6.25,7,HIP,9.313999,-2.1329246
7M4,8.15,7,HIP,10.508,-1.3583202
8M0,8.12,7,HIP,12.542,0.37737092
0G3,9.1,7,HIP,11.3,-0.758812
43N,17.0,7,HIP,13.673001,1.2981346
8C9,12.12,7,HIP,12.778001,0.45081836
8C9,12.12,7,HIP,15.398999,2.8862283
8I6,9.9,7,HIP,10.777,-0.9673312
2S6,3.17,7,HIP,8.678999,-2.5419729
56R,14.95,7,HIP,13.377001,0.7674997
56R,14.95,7,HIP,13.897,1.6037537
56R,14.95,7,HIP,13.287,0.91995025
7M4,8.15,7,HIP,10.096001,-1.3183843
97R,17.93,7,HIP,11.728,-0.41017732
97R,17.93,7,HIP,12.755,0.414185
97R,17.93,7,HIP,10.679001,-1.1742029
8M0,8.12,7,HIP,10.082,-1.6449676
8M0,8.12,7,HIP,12.360001,0.18221366
2T2,4.09,7,HIP,8.387,-2.5352972
0G3,9.1,7,HIP,11.176001,-0.8530094
0G3,9.1,7,HIP,11.762001,-0.28845346
0G3,9.1,7,HIP,11.193001,-0.61245626
0G3,9.1,7,HIP,11.717001,-0.23641312
56K,19.93,7,HIP,14.584,1.827977
0B9,12.11,7,HIP,13.827001,1.2472519
8C9,12.12,7,HIP,12.493,0.16862158
8C9,12.12,7,HIP,11.662001,-0.43641832
8C9,12.12,7,HIP,11.539,-0.6215232
8C9,12.12,7,HIP,11.879,-0.1373102
8I6,9.9,7,HIP,13.589,1.3141949
8I6,9.9,7,HIP,9.832,-1.8060129
2S6,3.17,7,HIP,10.062,-1.5941579
2S6,3.17,7,HIP,12.701,0.5407394
37V,15.07,7,HIP,13.608,1.1266853
8M0,8.12,7,HIP,11.931,-0.20576169
56R,14.95,7,HIP,14.282,1.6952881
3T5,5.12,7,HIP,12.217,0.13772681
3T5,5.12,7,HIP,10.388,-1.3647585
97R,17.93,7,HIP,14.911,2.216387
2T6,5.18,7,HIP,9.660001,-1.9654247
46Z,13.97,7,HIP,9.994,-1.5680741
0G3,9.1,7,HIP,11.459001,-0.36816546
43N,17.0,7,HIP,11.181,-0.5156074
43N,17.0,7,HIP,12.183,0.08734018
8C9,12.12,7,HIP,12.75,0.46092927
8C9,12.12,7,HIP,13.042999,0.62438476
8I6,9.9,7,HIP,13.295,1.0379943
8I6,9.9,7,HIP,14.985001,1.8841932
8I6,9.9,7,HIP,10.936,-0.9096244
37V,15.07,7,HIP,11.658,-0.2587216
8M0,8.12,7,HIP,10.382001,-1.1070263
3T5,5.12,7,HIP,9.852,-1.7286406
97R,17.93,7,HIP,13.867,1.4556907
8M0,8.12,7,HIP,11.941999,-0.2551173
8M0,8.12,7,HIP,13.259,0.8264706
1L1,8.17,7,HIP,11.0199995,-0.852264
77V,16.15,7,HIP,13.650999,1.3951288
0G3,9.1,7,HIP,10.286,-1.439497
56K,19.93,7,HIP,11.751,-0.31436294
43N,17.0,7,HIP,13.529999,0.90881956
8C9,12.12,7,HIP,12.040999,-0.0109416675
8I6,9.9,7,HIP,11.143,-0.68140936
2S6,3.17,7,HIP,9.986001,-1.7917147
8M0,8.12,7,HIP,10.583,-1.2286134
8M0,8.12,7,HIP,12.546,0.31912306
56R,14.95,7,HIP,12.737,0.48973498
56R,14.95,7,HIP,13.05,0.7729926
56R,14.95,7,HIP,12.3289995,0.39850283
3D1,13.11,7,HIP,12.044001,-0.21185525
8M0,8.12,7,HIP,13.995001,1.5993071
1V8,4.31,7,HIP,12.080999,-0.06377628
77V,16.15,7,HIP,13.3550005,0.9536749
0G3,9.1,7,HIP,13.077001,0.84959203
0G3,9.1,7,HIP,10.780001,-0.9014967
0G3,9.1,7,HIP,11.07,-0.6970647
0G3,9.1,7,HIP,12.252001,0.1961026
82V,16.01,7,HIP,13.053999,0.69828516
8C9,12.12,7,HIP,13.146001,0.8103597
8C9,12.12,7,HIP,11.157001,-0.5281582
2S6,3.17,7,HIP,10.603001,-1.0960118
2S6,3.17,7,HIP,8.873,-2.486739
8M0,8.12,7,HIP,11.884001,-0.06261065
56R,14.95,7,HIP,11.901,-0.065609805
7M4,8.15,7,HIP,11.131,-0.6702604
8M0,8.12,7,HIP,12.247999,0.064016744
5H6,11.03,7,HIP,10.856,-0.8084633
77V,16.15,7,HIP,12.725,0.45811146
0G3,9.1,7,HIP,11.67,-0.4025388
0G3,9.1,7,HIP,12.567999,0.38983956
0G3,9.1,7,HIP,12.761,0.4445504
0B9,12.11,7,HIP,8.801,-2.492615
8C9,12.12,7,HIP,12.268001,0.021158755
8C9,12.12,7,HIP,12.931,0.7710683
8M0,8.12,7,HIP,11.05,-0.8505284
3T5,5.12,7,HIP,9.4470005,-2.1529438
1G8,7.88,7,HIP,11.601,-0.48260435
2F2,11.04,7,HIP,12.607,0.5101232
7M4,8.15,7,HIP,11.906,-0.15418607
97R,17.93,7,HIP,11.835001,-0.38110372
97R,17.93,7,HIP,12.348,0.11856768
46Z,13.97,7,HIP,12.335,-0.004736261
8M0,8.12,7,HIP,9.598001,-1.7280587
0G3,9.1,7,HIP,15.025,1.7050763
0G3,9.1,7,HIP,13.410001,1.037992
82V,16.01,7,HIP,12.8619995,0.44624448
43N,17.0,7,HIP,14.116,1.5269186
37V,15.07,7,HIP,11.028999,-0.9180095
8M0,8.12,7,HIP,10.278001,-1.2989593
56R,14.95,7,HIP,11.469999,-0.6096986
56R,14.95,7,HIP,12.425,0.28536746
56R,14.95,7,HIP,13.714999,1.3796499
98V,16.03,7,HIP,14.216001,1.7674602
2F2,11.04,7,HIP,11.983999,-0.00430184
97R,17.93,7,HIP,14.391001,1.871313
46Z,13.97,7,HIP,9.797999,-1.8267853
77V,16.15,7,HIP,12.886999,0.5509919
77V,16.15,7,HIP,13.267,1.0882323
0G3,9.1,7,HIP,14.892001,2.0594378
0G3,9.1,7,HIP,10.465,-1.2741709
43N,17.0,7,HIP,12.068,0.029965235
2S6,3.17,7,HIP,11.459002,-0.45203012
37V,15.07,7,HIP,12.582,0.4229617
37V,15.07,7,HIP,13.375999,0.7934612
37V,15.07,7,HIP,14.023,1.4007013
3D1,13.11,7,HIP,13.221001,0.81380814
5R4,6.25,7,HIP,10.681,-1.1019192
2T2,4.09,7,HIP,10.255,-1.332472
5H6,11.03,7,HIP,9.998,-1.6438825
5H6,11.03,7,HIP,12.287,0.04509275
2I1,10.27,7,HIP,11.82,-0.19071575
0G3,9.1,7,HIP,10.115,-1.3145068
0G3,9.1,7,HIP,10.957,-0.66991097
0G3,9.1,7,HIP,10.434,-1.3297269
56K,19.93,7,HIP,13.457998,1.0080092
56K,19.93,7,HIP,13.765001,1.2423815
43N,17.0,7,HIP,12.242,0.19376373
43N,17.0,7,HIP,14.586,1.9861106
8C9,12.12,7,HIP,12.823001,0.37856272
8C9,12.12,7,HIP,13.825999,1.2169907
8C9,12.12,7,HIP,10.092,-1.6538793
8M0,8.12,7,HIP,12.156,0.03591895
8M0,8.12,7,HIP,11.259001,-0.64522284
56R,14.95,7,HIP,14.573999,1.8726321
1G8,7.88,7,HIP,12.867,0.52192014
97R,17.93,7,HIP,11.431,-0.33450556
97R,17.93,7,HIP,12.543001,0.19524318
97R,17.93,7,HIP,13.629999,1.3129715
8M0,8.12,7,HIP,8.610001,-2.6545656
5H6,11.03,7,HIP,11.393,-0.5269029
2I1,10.27,7,HIP,15.407,2.6554983
0G3,9.1,7,HIP,10.949999,-0.9179733
0G3,9.1,7,HIP,11.934,-0.044055186
0G3,9.1,7,HIP,12.955999,0.62682223
0G3,9.1,7,HIP,13.267,0.9673781
82V,16.01,7,HIP,12.422,0.18893589
56K,19.93,7,HIP,14.983999,2.157582
43N,17.0,7,HIP,12.639001,0.44268215
43N,17.0,7,HIP,11.590001,-0.14206345
8I6,9.9,7,HIP,14.119,1.5791552
8I6,9.9,7,HIP,10.570999,-0.9901682
8I6,9.9,7,HIP,10.615,-1.1161118
37V,15.07,7,HIP,13.795,1.3307408
56R,14.95,7,HIP,13.386999,0.85376805
7M4,8.15,7,HIP,13.272,0.79294044
97R,17.93,7,HIP,12.475,0.25321615
2T6,5.18,7,HIP,12.7300005,0.5461221
2T6,5.18,7,HIP,10.897,-0.995189
46Z,13.97,7,HIP,10.192,-1.2646065
8M0,8.12,7,HIP,15.213,2.0508628
8M0,8.12,7,HIP,11.754999,-0.200025
56K,19.93,7,HIP,10.347,-1.4266402
8C9,12.12,7,HIP,12.111,-0.051271353
8C9,12.12,7,HIP,11.948999,-0.14366116
2S6,3.17,7,HIP,10.162,-1.8314043
56R,14.95,7,HIP,12.415999,0.2899525
56R,14.95,7,HIP,13.094,0.6634371
56R,14.95,7,HIP,13.5269985,1.0852901
2F2,11.04,7,HIP,14.020999,1.3997831
97R,17.93,7,HIP,11.248,-0.50253236
46Z,13.97,7,HIP,14.545,1.9302266
77V,16.15,7,HIP,11.590001,-0.3721718
0G3,9.1,7,HIP,14.092999,1.5495127
0G3,9.1,7,HIP,10.098,-1.3452499
82V,16.01,7,HIP,12.314,0.20998408
43N,17.0,7,HIP,13.535001,1.2150848
8C9,12.12,7,HIP,9.923001,-1.3793117
8I6,9.9,7,HIP,10.806,-1.0731612
2S6,3.17,7,HIP,10.468,-1.3781787
56R,14.95,7,HIP,12.318999,0.23283912
56R,14.95,7,HIP,15.514,2.4446766
56R,14.95,7,HIP,13.218,0.6901385
3T5,5.12,7,HIP,9.174001,-2.223625
2F2,11.04,7,HIP,13.351999,1.0734246
7M4,8.15,7,HIP,10.856001,-1.0243523
97R,17.93,7,HIP,13.738001,1.234513
97R,17.93,7,HIP,13.626001,1.4330033
2T6,5.18,7,HIP,13.236,0.764008
46Z,13.97,7,HIP,12.819,0.54935455
8M0,8.12,7,HIP,13.444,0.88514966
5H6,11.03,7,HIP,9.859,-1.4711236
4J6,7.15,7,HIP,14.1,1.6072016
77V,16.15,7,HIP,10.985,-1.1325624
0G3,9.1,7,HIP,9.802,-2.1255722
0G3,9.1,7,HIP,9.088,-2.3327518
0G3,9.1,7,HIP,11.742,-0.14520013
82V,16.01,7,HIP,13.667999,1.3276592
56K,19.93,7,HIP,13.645001,1.059629
43N,17.0,7,HIP,12.847,0.64331406
8C9,12.12,7,HIP,14.325,1.5777135
8C9,12.12,7,HIP,12.7890005,0.4869658
8C9,12.12,7,HIP,11.882001,-0.004775478
2C6,14.03,7,HIP,13.653999,1.1166213
3E4,11.99,7,HIP,9.583,-1.9195164
2S6,3.17,7,HIP,10.841,-0.7628733
6D9,13.11,7,HIP,13.745999,1.1131246
98V,16.03,7,HIP,11.129999,-0.76378375
7M4,8.15,7,HIP,11.226999,-0.5303725
42T,15.96,7,HIP,11.0859995,-1.0623714
8M0,8.12,7,HIP,12.280001,-0.048610225
8M0,8.12,7,HIP,11.662999,-0.42303184
5H6,11.03,7,HIP,13.412001,1.0323634
0G3,9.1,7,HIP,13.044001,0.73045915
43N,17.0,7,HIP,12.241,0.11106845
8I6,9.9,7,HIP,11.945,-0.0795078
8I6,9.9,7,HIP,10.840001,-0.9614646
8I6,9.9,7,HIP,9.886,-1.4404122
2S6,3.17,7,HIP,12.814,0.42496458
8M0,8.12,7,HIP,10.684,-0.945241
1G8,7.88,7,HIP,13.432001,1.0130055
97R,17.93,7,HIP,9.802001,-1.7399192
5H6,11.03,7,HIP,11.167999,-0.5664662
77V,16.15,7,HIP,9.5720005,-1.7161354
77V,16.15,7,HIP,14.309,1.4138508
56K,19.93,7,HIP,12.183001,-0.0042980663
56K,19.93,7,HIP,14.601999,2.0923603
8C9,12.12,7,HIP,10.674001,-0.89474934
8C9,12.12,7,HIP,13.353,0.9031764
2S6,3.17,7,HIP,13.253,0.82974344
2S6,3.17,7,HIP,13.842,1.4983214
8M0,8.12,7,HIP,11.919999,-0.03364869
56R,14.95,7,HIP,14.991,1.9568974
56R,14.95,7,HIP,12.129999,0.18544349
3D1,13.11,7,HIP,16.112999,2.9785404
97R,17.93,7,HIP,11.566999,-0.26774284
97R,17.93,7,HIP,14.184,1.5697342
