animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,7,dlPFC,13.26,0.19489124
3D1,13.11,7,dlPFC,10.9939995,-1.3980981
1G8,7.88,7,dlPFC,14.919001,1.4107608
2F2,11.04,7,dlPFC,12.453001,-0.3576616
2F2,11.04,7,dlPFC,13.369,0.29191247
97R,17.93,7,dlPFC,11.280001,-1.365233
97R,17.93,7,dlPFC,12.842,-0.1864586
97R,17.93,7,dlPFC,11.832999,-0.8440527
97R,17.93,7,dlPFC,10.171999,-2.1525755
0G3,9.1,7,dlPFC,11.288,-1.2345103
82V,16.01,7,dlPFC,16.876999,2.8094583
43N,17.0,7,dlPFC,13.576999,0.50782603
8C9,12.12,7,dlPFC,14.825,1.5135446
77V,16.15,7,dlPFC,10.209,-2.3374517
6D9,13.11,7,dlPFC,11.710001,-0.6812416
8M0,8.12,7,dlPFC,12.414,-0.29466656
56R,14.95,7,dlPFC,15.067999,1.7106613
56R,14.95,7,dlPFC,13.209999,0.2848525
56R,14.95,7,dlPFC,14.484999,1.3453071
56R,14.95,7,dlPFC,12.841001,-0.12665811
56R,14.95,7,dlPFC,14.365,1.085902
56R,14.95,7,dlPFC,14.2160015,0.9338738
2F2,11.04,7,dlPFC,12.044,-0.5844138
46Z,13.97,7,dlPFC,13.367999,0.36208278
0G3,9.1,7,dlPFC,12.349999,-0.51032025
0G3,9.1,7,dlPFC,13.125,0.060626347
8C9,12.12,7,dlPFC,14.407001,1.0410907
2S6,3.17,7,dlPFC,10.382999,-1.7953662
2S6,3.17,7,dlPFC,8.592,-3.318797
43N,17.0,7,dlPFC,11.51,-0.9245286
37V,15.07,7,dlPFC,12.495001,-0.38608715
8M0,8.12,7,dlPFC,12.063001,-0.6302527
56R,14.95,7,dlPFC,11.934999,-0.761909
56R,14.95,7,dlPFC,14.478999,1.3343675
56R,14.95,7,dlPFC,12.131,-0.7404346
56R,14.95,7,dlPFC,14.267,0.85434574
56R,14.95,7,dlPFC,13.398,0.22470987
7M4,8.15,7,dlPFC,14.038,0.841299
97R,17.93,7,dlPFC,14.12,1.0483513
77V,16.15,7,dlPFC,14.115,0.7193877
43N,17.0,7,dlPFC,14.127001,1.1126606
43N,17.0,7,dlPFC,14.031,0.7360933
1T9,4.11,7,dlPFC,13.585001,0.46855795
37V,15.07,7,dlPFC,9.585,-2.49938
37V,15.07,7,dlPFC,12.557001,-0.3221751
8M0,8.12,7,dlPFC,9.608999,-2.4253888
3D1,13.11,7,dlPFC,14.030001,1.000568
3D1,13.11,7,dlPFC,13.354999,0.27635294
98V,16.03,7,dlPFC,14.528,1.3569868
98V,16.03,7,dlPFC,10.899,-1.4140798
97R,17.93,7,dlPFC,13.824002,0.5256336
97R,17.93,7,dlPFC,11.346001,-1.0565876
97R,17.93,7,dlPFC,15.995,2.6677346
2T6,5.18,7,dlPFC,15.561,1.7323962
31S,17.0,7,dlPFC,11.468,-0.98849285
31S,17.0,7,dlPFC,12.333,-0.3572585
77V,16.15,7,dlPFC,14.342999,1.1234194
0G3,9.1,7,dlPFC,14.494,1.2814115
0G3,9.1,7,dlPFC,12.429001,-0.3320545
56K,19.93,7,dlPFC,13.394,0.4169624
56K,19.93,7,dlPFC,14.014002,0.81867814
8C9,12.12,7,dlPFC,11.954,-0.96171165
2S6,3.17,7,dlPFC,12.241,-0.5369886
2S6,3.17,7,dlPFC,10.295,-2.1512985
2S6,3.17,7,dlPFC,13.241,0.35539263
5H6,11.03,7,dlPFC,15.317999,1.6642609
4J6,7.15,7,dlPFC,12.309,-0.46325865
8M0,8.12,7,dlPFC,10.591001,-1.8303359
8M0,8.12,7,dlPFC,13.0199995,0.07893594
56R,14.95,7,dlPFC,11.341999,-1.164298
56R,14.95,7,dlPFC,13.032,0.015465847
3D1,13.11,7,dlPFC,14.472998,1.086393
2F2,11.04,7,dlPFC,7.3480005,-4.69213
97R,17.93,7,dlPFC,13.733999,0.4725238
5H6,11.03,7,dlPFC,13.032999,0.2148535
1V8,4.31,7,dlPFC,12.370001,-0.60919863
7F0,11.2,7,dlPFC,14.160001,0.81693304
82V,16.01,7,dlPFC,12.681001,-0.22754113
56K,19.93,7,dlPFC,13.35,0.39927292
43N,17.0,7,dlPFC,11.45,-1.1750929
56R,14.95,7,dlPFC,10.469999,-1.8059914
55R,14.97,7,dlPFC,13.011999,0.0848423
3D1,13.11,7,dlPFC,14.111,0.8379959
3T5,5.12,7,dlPFC,13.298999,0.2837946
1G8,7.88,7,dlPFC,10.614,-1.5318987
2F2,11.04,7,dlPFC,12.877001,-0.08968451
7M4,8.15,7,dlPFC,15.426001,1.7046989
77V,16.15,7,dlPFC,11.091001,-1.3332171
56K,19.93,7,dlPFC,11.488,-1.1054398
56K,19.93,7,dlPFC,12.343,-0.3105233
43N,17.0,7,dlPFC,12.580999,-0.33423617
8C9,12.12,7,dlPFC,13.566999,0.31074792
77V,16.15,7,dlPFC,12.344,-0.43591744
37V,15.07,7,dlPFC,13.041,-0.043085866
56R,14.95,7,dlPFC,12.323999,-0.44673267
56R,14.95,7,dlPFC,13.297,0.22668083
3D1,13.11,7,dlPFC,16.023998,2.500636
8H2,10.13,7,dlPFC,11.389001,-1.2508535
2F2,11.04,7,dlPFC,14.608999,1.5241829
7M4,8.15,7,dlPFC,10.771,-1.6800245
97R,17.93,7,dlPFC,14.122999,1.0327638
2T6,5.18,7,dlPFC,7.7450004,-4.186529
46Z,13.97,7,dlPFC,13.055,0.17772087
2I1,10.27,7,dlPFC,12.589999,-0.21810937
0G3,9.1,7,dlPFC,13.153999,0.16156207
0G3,9.1,7,dlPFC,10.961,-1.4650314
56K,19.93,7,dlPFC,15.817999,1.9340976
56K,19.93,7,dlPFC,14.070002,0.960497
2C6,14.03,7,dlPFC,11.968,-0.70623446
3E4,11.99,7,dlPFC,9.309,-3.101339
43N,17.0,7,dlPFC,13.379,0.24721384
37V,15.07,7,dlPFC,14.1779995,0.85717463
56R,14.95,7,dlPFC,13.818001,0.6402672
56R,14.95,7,dlPFC,14.667,1.295427
56R,14.95,7,dlPFC,14.95,1.6251224
3D1,13.11,7,dlPFC,12.361,-0.5783939
3T5,5.12,7,dlPFC,12.327,-0.3068645
97R,17.93,7,dlPFC,11.754,-0.8032851
97R,17.93,7,dlPFC,13.608999,0.44724464
46Z,13.97,7,dlPFC,11.465,-0.8829794
46Z,13.97,7,dlPFC,11.104,-1.1407859
77V,16.15,7,dlPFC,13.955,0.9560774
7F0,11.2,7,dlPFC,12.692999,-0.18024258
0G3,9.1,7,dlPFC,13.527,0.4777692
56K,19.93,7,dlPFC,12.872999,0.022612669
8M0,8.12,7,dlPFC,12.240999,-0.56243885
56R,14.95,7,dlPFC,14.267,0.9515381
56R,14.95,7,dlPFC,13.3029995,0.30290446
3D1,13.11,7,dlPFC,14.15,1.0026054
3D1,13.11,7,dlPFC,12.995999,-0.021329803
97R,17.93,7,dlPFC,15.453,1.7213627
31S,17.0,7,dlPFC,12.705999,-0.16366178
46Z,13.97,7,dlPFC,11.587999,-1.2717639
5H6,11.03,7,dlPFC,12.792,-0.19425927
0G3,9.1,7,dlPFC,12.536,-0.38159192
0G3,9.1,7,dlPFC,10.342001,-2.0054367
56K,19.93,7,dlPFC,13.429001,0.31201544
0B9,12.11,7,dlPFC,11.257,-1.1898572
4S3,3.18,7,dlPFC,10.921,-1.6051248
77V,16.15,7,dlPFC,11.278,-1.642097
56K,19.93,7,dlPFC,14.378,1.2219769
8M0,8.12,7,dlPFC,13.152,0.21793619
3K1,9.01,7,dlPFC,9.253,-2.7105885
56R,14.95,7,dlPFC,13.108,0.17359853
56R,14.95,7,dlPFC,13.115999,0.21324013
98V,16.03,7,dlPFC,14.445999,1.0313685
7M4,8.15,7,dlPFC,15.225,1.6792907
7M4,8.15,7,dlPFC,11.306001,-1.3201755
7M4,8.15,7,dlPFC,12.933001,-0.06670003
42T,15.96,7,dlPFC,13.426,0.24252594
5H6,11.03,7,dlPFC,11.766001,-0.80085033
77V,16.15,7,dlPFC,13.298999,0.28546968
77V,16.15,7,dlPFC,11.149,-1.1196669
0G3,9.1,7,dlPFC,12.567999,-0.22705373
82V,16.01,7,dlPFC,11.991,-0.74051756
82V,16.01,7,dlPFC,14.460001,1.0953615
8C9,12.12,7,dlPFC,11.948,-0.67678034
6O7,6.03,7,dlPFC,12.283999,-0.46471006
2S6,3.17,7,dlPFC,10.779,-1.7432027
37V,15.07,7,dlPFC,14.623999,1.157538
8M0,8.12,7,dlPFC,12.731,-0.12685567
56R,14.95,7,dlPFC,13.206999,0.18596072
56R,14.95,7,dlPFC,10.783,-1.5185567
56R,14.95,7,dlPFC,13.584,0.7218606
56R,14.95,7,dlPFC,14.673999,1.2893155
56R,14.95,7,dlPFC,14.495,1.0335081
3T5,5.12,7,dlPFC,11.085001,-1.4087071
5R4,6.25,7,dlPFC,10.028,-2.803361
2F2,11.04,7,dlPFC,9.347,-2.3247676
7M4,8.15,7,dlPFC,11.476999,-1.2370086
0G3,9.1,7,dlPFC,9.893999,-2.2334363
0G3,9.1,7,dlPFC,13.509,0.41495445
0G3,9.1,7,dlPFC,12.821001,-0.17654526
56K,19.93,7,dlPFC,14.055,1.0311712
6O7,6.03,7,dlPFC,12.406,-0.50176257
56K,19.93,7,dlPFC,14.039999,0.6473299
37V,15.07,7,dlPFC,13.723,0.5918242
37V,15.07,7,dlPFC,13.081999,0.19408369
8M0,8.12,7,dlPFC,11.163,-1.1370827
56R,14.95,7,dlPFC,13.097,0.123796865
56R,14.95,7,dlPFC,15.789999,2.045322
56R,14.95,7,dlPFC,14.365,1.0348289
3D1,13.11,7,dlPFC,14.56,1.3549187
3T5,5.12,7,dlPFC,13.398,0.32529497
42T,15.96,7,dlPFC,14.452001,1.2774328
31S,17.0,7,dlPFC,13.552,0.39518818
46Z,13.97,7,dlPFC,12.367001,-0.4460892
77V,16.15,7,dlPFC,17.48,3.0588768
0G3,9.1,7,dlPFC,14.228,1.088493
5H6,11.03,7,dlPFC,15.839999,1.9498429
37V,15.07,7,dlPFC,12.032999,-0.79754573
37V,15.07,7,dlPFC,12.101001,-0.6410386
56R,14.95,7,dlPFC,12.842,-0.059134416
1G8,7.88,7,dlPFC,15.782999,1.9812526
8H2,10.13,7,dlPFC,11.905001,-0.6677497
98V,16.03,7,dlPFC,11.403999,-1.2684168
7M4,8.15,7,dlPFC,12.4140005,-0.44396895
2T6,5.18,7,dlPFC,13.44,0.3652824
2T6,5.18,7,dlPFC,14.106999,1.016191
6L4,8.2,7,dlPFC,14.912999,1.5160637
6L4,8.2,7,dlPFC,15.712,2.1468759
0G3,9.1,7,dlPFC,14.8289995,1.3501165
0G3,9.1,7,dlPFC,12.323,-0.36826935
0G3,9.1,7,dlPFC,11.270999,-1.1862545
56K,19.93,7,dlPFC,12.452,-0.29823136
56K,19.93,7,dlPFC,13.647,0.6888486
43N,17.0,7,dlPFC,16.409,2.8270435
8C9,12.12,7,dlPFC,14.531,1.083067
77V,16.15,7,dlPFC,14.601,1.2586879
8M0,8.12,7,dlPFC,12.719999,0.05923014
8M0,8.12,7,dlPFC,11.731,-0.917268
56R,14.95,7,dlPFC,12.131,-0.750624
56R,14.95,7,dlPFC,13.887001,0.9034064
56R,14.95,7,dlPFC,14.95,1.52662
3T5,5.12,7,dlPFC,10.903,-1.4245994
5R4,6.25,7,dlPFC,12.231,-0.48203534
97R,17.93,7,dlPFC,14.931,1.5260831
2I1,10.27,7,dlPFC,14.456999,1.1546159
0G3,9.1,7,dlPFC,11.751,-0.8385354
43N,17.0,7,dlPFC,12.573,-0.27515066
3E4,11.99,7,dlPFC,11.982,-0.83543503
6L4,8.2,7,dlPFC,12.961,-0.08473194
8M0,8.12,7,dlPFC,12.609999,-0.13020134
8M0,8.12,7,dlPFC,12.239,-0.5506337
8H2,10.13,7,dlPFC,12.786,-0.18209134
2F2,11.04,7,dlPFC,12.141001,-0.73051184
7M4,8.15,7,dlPFC,14.714999,1.3049251
31S,17.0,7,dlPFC,12.996999,0.010553003
6L4,8.2,7,dlPFC,11.295,-1.02241
56K,19.93,7,dlPFC,15.44,1.9634159
43N,17.0,7,dlPFC,10.098001,-2.2708225
43N,17.0,7,dlPFC,12.68,-0.10592931
43N,17.0,7,dlPFC,12.933001,0.03853672
4J6,7.15,7,dlPFC,9.746,-2.276821
43N,17.0,7,dlPFC,13.653999,0.6812102
37V,15.07,7,dlPFC,15.154999,1.918097
56R,14.95,7,dlPFC,14.365,1.1975759
56R,14.95,7,dlPFC,13.817999,0.74239004
56R,14.95,7,dlPFC,14.081999,0.855434
56R,14.95,7,dlPFC,14.95,1.3704499
56R,14.95,7,dlPFC,12.225,-0.33390614
7M4,8.15,7,dlPFC,13.867,0.69944364
97R,17.93,7,dlPFC,10.307,-1.8229507
77V,16.15,7,dlPFC,13.0529995,-0.1200689
43N,17.0,7,dlPFC,14.764999,1.2337214
2S6,3.17,7,dlPFC,12.229,-0.47847578
77V,16.15,7,dlPFC,12.233999,-0.51160103
56R,14.95,7,dlPFC,11.478999,-1.4001192
8H2,10.13,7,dlPFC,13.587999,0.40683472
98V,16.03,7,dlPFC,12.547,-0.18010253
2F2,11.04,7,dlPFC,14.203,1.0742772
7M4,8.15,7,dlPFC,13.15,0.20628534
97R,17.93,7,dlPFC,14.701999,1.2626272
97R,17.93,7,dlPFC,15.066999,1.4220827
97R,17.93,7,dlPFC,14.089999,0.831241
8B3,13.09,7,dlPFC,15.741999,2.2321112
46Z,13.97,7,dlPFC,12.159,-0.7894519
77V,16.15,7,dlPFC,15.840999,2.2508194
0G3,9.1,7,dlPFC,14.380002,0.8918349
8M0,8.12,7,dlPFC,11.354,-1.3023633
2F2,11.04,7,dlPFC,12.67,-0.17981642
7M4,8.15,7,dlPFC,12.559999,-0.15190464
7M4,8.15,7,dlPFC,16.488,2.6462312
97R,17.93,7,dlPFC,15.625999,1.7000533
97R,17.93,7,dlPFC,15.917999,2.3375359
46Z,13.97,7,dlPFC,14.029999,0.84445745
46Z,13.97,7,dlPFC,10.876,-1.645215
5H6,11.03,7,dlPFC,11.541,-1.1843476
4J6,7.15,7,dlPFC,11.575,-0.8938456
0G3,9.1,7,dlPFC,13.122,0.35240665
56K,19.93,7,dlPFC,15.742002,2.1382895
56K,19.93,7,dlPFC,15.575999,2.180289
56K,19.93,7,dlPFC,16.163,2.1878328
43N,17.0,7,dlPFC,14.342,1.0988925
1T9,4.11,7,dlPFC,9.031,-2.611352
56R,14.95,7,dlPFC,14.2699995,1.0073521
3D1,13.11,7,dlPFC,15.188001,1.6350844
3D1,13.11,7,dlPFC,14.945002,1.2562511
8H2,10.13,7,dlPFC,13.864,0.8660135
2T6,5.18,7,dlPFC,11.759,-0.782918
91O,15.86,7,dlPFC,13.101,0.16175346
46Z,13.97,7,dlPFC,14.891001,1.3133721
0G3,9.1,7,dlPFC,11.767,-0.8732268
43N,17.0,7,dlPFC,13.241,0.28357786
43N,17.0,7,dlPFC,11.851001,-0.7590198
8C9,12.12,7,dlPFC,14.267,0.7938345
2C6,14.03,7,dlPFC,10.781,-1.6905987
56R,14.95,7,dlPFC,13.398999,0.31423265
5R4,6.25,7,dlPFC,9.4539995,-2.7479517
2F2,11.04,7,dlPFC,15.194,1.5925113
46Z,13.97,7,dlPFC,12.142,-0.6274084
0G3,9.1,7,dlPFC,13.311,0.29207924
0G3,9.1,7,dlPFC,10.846999,-1.4705538
0G3,9.1,7,dlPFC,11.342,-0.90117097
82V,16.01,7,dlPFC,15.4539995,1.7969218
82V,16.01,7,dlPFC,12.198999,-0.65265745
8C9,12.12,7,dlPFC,12.459,-0.2743298
82V,16.01,7,dlPFC,11.597,-1.3048474
56K,19.93,7,dlPFC,15.089999,1.9748296
56K,19.93,7,dlPFC,15.826001,1.9876184
56R,14.95,7,dlPFC,14.580002,1.2958305
56R,14.95,7,dlPFC,14.365,1.0615516
56R,14.95,7,dlPFC,12.414,-0.4781093
97R,17.93,7,dlPFC,12.383,-0.35022038
97R,17.93,7,dlPFC,14.894,1.4724551
97R,17.93,7,dlPFC,14.797999,1.3908323
2I1,10.27,7,dlPFC,9.633,-2.3197231
77V,16.15,7,dlPFC,12.3289995,-0.26841438
0G3,9.1,7,dlPFC,11.843,-0.8235126
43N,17.0,7,dlPFC,14.108,0.94453484
37V,15.07,7,dlPFC,11.543,-1.1770545
8M0,8.12,7,dlPFC,11.731001,-1.1378897
8M0,8.12,7,dlPFC,11.056,-1.3593477
3D1,13.11,7,dlPFC,11.177,-1.2898238
5R4,6.25,7,dlPFC,12.567,-0.14315054
98V,16.03,7,dlPFC,12.499,-0.52190346
2F2,11.04,7,dlPFC,12.304999,-0.48005372
97R,17.93,7,dlPFC,13.032001,0.048231117
97R,17.93,7,dlPFC,13.9470005,0.86144406
2I1,10.27,7,dlPFC,12.408001,-0.31990135
77V,16.15,7,dlPFC,14.556,1.285719
77V,16.15,7,dlPFC,12.337999,-0.43288872
56K,19.93,7,dlPFC,10.698,-1.7431668
43N,17.0,7,dlPFC,11.513,-0.81778824
2S6,3.17,7,dlPFC,10.297,-1.9382261
77V,16.15,7,dlPFC,14.941999,1.4325838
43N,17.0,7,dlPFC,12.188001,-0.5577716
3K1,9.01,7,dlPFC,12.078,-0.78605425
56R,14.95,7,dlPFC,12.311,-0.4764124
56R,14.95,7,dlPFC,14.365,0.987287
3D1,13.11,7,dlPFC,12.500001,-0.34048778
3T5,5.12,7,dlPFC,9.8949995,-2.5249135
1G8,7.88,7,dlPFC,13.213,0.238068
5R4,6.25,7,dlPFC,11.566,-1.133539
5R4,6.25,7,dlPFC,11.504,-1.1743823
98V,16.03,7,dlPFC,14.191999,1.053765
97R,17.93,7,dlPFC,13.941999,0.53811336
97R,17.93,7,dlPFC,10.665999,-1.8730576
56K,19.93,7,dlPFC,13.51,0.34897533
56K,19.93,7,dlPFC,14.509,1.1128305
0B9,12.11,7,dlPFC,13.509,0.62511224
56R,14.95,7,dlPFC,11.829,-0.7726761
56R,14.95,7,dlPFC,12.923999,-0.049348004
56R,14.95,7,dlPFC,13.702001,0.44487268
3D1,13.11,7,dlPFC,10.79,-1.4207442
8H2,10.13,7,dlPFC,13.104001,0.25384426
8H2,10.13,7,dlPFC,13.56,0.42321905
2F2,11.04,7,dlPFC,14.566999,1.5227369
97R,17.93,7,dlPFC,13.404001,0.3799811
2T6,5.18,7,dlPFC,13.500999,0.37977868
5H6,11.03,7,dlPFC,12.264999,-0.65635544
0G3,9.1,7,dlPFC,9.382999,-2.609294
82V,16.01,7,dlPFC,12.375001,-0.4273351
2S6,3.17,7,dlPFC,11.137,-1.3670343
77V,16.15,7,dlPFC,12.226999,-0.4037969
56K,19.93,7,dlPFC,16.083,2.499233
8M0,8.12,7,dlPFC,12.316,-0.45106798
56R,14.95,7,dlPFC,14.267,1.0903732
56R,14.95,7,dlPFC,14.365,1.1351608
98V,16.03,7,dlPFC,10.875,-1.3256447
2F2,11.04,7,dlPFC,11.569,-1.1461565
97R,17.93,7,dlPFC,11.747999,-0.91937715
97R,17.93,7,dlPFC,13.106,0.2561734
8B3,13.09,7,dlPFC,13.733,0.84594
8B3,13.09,7,dlPFC,14.6,1.335725
2T6,5.18,7,dlPFC,9.607,-2.4389253
56K,19.93,7,dlPFC,10.530001,-1.8267887
2C6,14.03,7,dlPFC,9.508,-2.8627863
56K,19.93,7,dlPFC,13.146001,0.16310768
8M0,8.12,7,dlPFC,13.119,0.16023946
3K1,9.01,7,dlPFC,14.957998,1.6050012
56R,14.95,7,dlPFC,10.754,-1.5248191
56R,14.95,7,dlPFC,13.780001,0.58719134
56R,14.95,7,dlPFC,12.900999,-0.013063011
56R,14.95,7,dlPFC,13.624001,0.39410892
56R,14.95,7,dlPFC,13.125,0.16080007
3D1,13.11,7,dlPFC,12.846001,-0.014384882
1G8,7.88,7,dlPFC,10.829,-1.4902118
98V,16.03,7,dlPFC,13.879001,0.7333612
2F2,11.04,7,dlPFC,11.934999,-0.6299452
2F2,11.04,7,dlPFC,11.093,-1.4935459
97R,17.93,7,dlPFC,13.926999,0.705145
42T,15.96,7,dlPFC,10.566,-1.8302901
77V,16.15,7,dlPFC,13.288,0.18089764
77V,16.15,7,dlPFC,14.136,1.0265168
0G3,9.1,7,dlPFC,7.919001,-3.771876
0G3,9.1,7,dlPFC,11.859,-0.74018437
56K,19.93,7,dlPFC,12.823999,0.0870325
43N,17.0,7,dlPFC,12.59,-0.20880878
43N,17.0,7,dlPFC,12.243,-0.5789659
2S6,3.17,7,dlPFC,9.58,-2.6678984
56R,14.95,7,dlPFC,13.813998,0.7841624
56R,14.95,7,dlPFC,13.119,0.36135632
55R,14.97,7,dlPFC,11.443,-1.2102318
3D1,13.11,7,dlPFC,12.192,-0.39349914
98V,16.03,7,dlPFC,11.443,-0.92647845
98V,16.03,7,dlPFC,12.111,-0.69950503
42T,15.96,7,dlPFC,11.589,-1.1733018
6L4,8.2,7,dlPFC,13.844999,0.85214853
41N,16.74,7,dlPFC,13.078,-0.013386678
0G3,9.1,7,dlPFC,13.995001,0.82532084
56K,19.93,7,dlPFC,13.689,0.57870656
43N,17.0,7,dlPFC,10.707,-1.8204916
43N,17.0,7,dlPFC,14.311,0.9349449
77V,16.15,7,dlPFC,12.591001,-0.31725958
8M0,8.12,7,dlPFC,13.219999,0.121109515
8M0,8.12,7,dlPFC,14.019,0.9684923
7M4,8.15,7,dlPFC,12.964999,-0.09590337
31S,17.0,7,dlPFC,14.378,1.2896274
41N,16.74,7,dlPFC,9.0130005,-2.944828
0G3,9.1,7,dlPFC,11.76,-0.91401815
0G3,9.1,7,dlPFC,12.636,-0.16939369
56K,19.93,7,dlPFC,11.356001,-1.2507004
8C9,12.12,7,dlPFC,14.675,1.3893958
8C9,12.12,7,dlPFC,12.488,-0.34804875
2C6,14.03,7,dlPFC,12.161,-0.5946303
6D9,13.11,7,dlPFC,13.564,0.6990559
8M0,8.12,7,dlPFC,11.448,-1.0556082
56R,14.95,7,dlPFC,13.214,0.16016608
56R,14.95,7,dlPFC,14.281,1.0651217
56R,14.95,7,dlPFC,13.789,0.7166752
56R,14.95,7,dlPFC,13.983999,0.82651687
56R,14.95,7,dlPFC,13.6970005,0.8494692
3D1,13.11,7,dlPFC,14.073001,0.66539985
7M4,8.15,7,dlPFC,12.225,-0.43123022
0G3,9.1,7,dlPFC,9.514,-2.5528185
8C9,12.12,7,dlPFC,13.585001,0.32913128
43N,17.0,7,dlPFC,12.106,-0.67910933
8M0,8.12,7,dlPFC,12.610999,-0.27777457
1G8,7.88,7,dlPFC,12.722,-0.17845021
98V,16.03,7,dlPFC,13.325,0.2242572
7M4,8.15,7,dlPFC,11.478,-1.0490336
7M4,8.15,7,dlPFC,12.753,-0.30683032
97R,17.93,7,dlPFC,14.795,1.3640678
6L4,8.2,7,dlPFC,13.55,0.38374448
2I1,10.27,7,dlPFC,12.695,-0.08543774
77V,16.15,7,dlPFC,16.095999,2.8358755
0G3,9.1,7,dlPFC,15.875,2.2780042
56K,19.93,7,dlPFC,13.912001,0.64981955
43N,17.0,7,dlPFC,14.566,1.158846
2C6,14.03,7,dlPFC,9.0060005,-3.125645
2S6,3.17,7,dlPFC,9.956,-2.155694
8M0,8.12,7,dlPFC,11.731,-1.0239565
56R,14.95,7,dlPFC,14.592,1.3235731
98V,16.03,7,dlPFC,12.272,-0.5418273
2F2,11.04,7,dlPFC,13.824,0.69069695
46Z,13.97,7,dlPFC,13.328,0.4513377
0G3,9.1,7,dlPFC,9.489,-2.2305462
0G3,9.1,7,dlPFC,12.511999,-0.30661485
0G3,9.1,7,dlPFC,12.492001,-0.4483325
82V,16.01,7,dlPFC,14.464,1.093644
56K,19.93,7,dlPFC,11.080999,-1.242791
43N,17.0,7,dlPFC,13.614,0.45000026
56R,14.95,7,dlPFC,11.926999,-1.0389897
56R,14.95,7,dlPFC,12.211,-0.4816523
56R,14.95,7,dlPFC,12.414,-0.45698822
56R,14.95,7,dlPFC,11.146,-1.2076539
55R,14.97,7,dlPFC,12.4,-0.4964823
3D1,13.11,7,dlPFC,12.879001,-0.0090092905
97R,17.93,7,dlPFC,14.872998,1.6463923
97R,17.93,7,dlPFC,13.167,0.21365067
97R,17.93,7,dlPFC,12.285,-0.47735167
2T6,5.18,7,dlPFC,11.288,-1.2176824
56K,19.93,7,dlPFC,14.139,0.759307
43N,17.0,7,dlPFC,13.614,0.54368055
43N,17.0,7,dlPFC,15.425,1.9638398
56R,14.95,7,dlPFC,15.068001,1.3305143
56R,14.95,7,dlPFC,12.624,-0.2427939
3D1,13.11,7,dlPFC,14.250999,0.9704141
3T5,5.12,7,dlPFC,10.31,-2.1722474
97R,17.93,7,dlPFC,12.444,-0.51235306
42T,15.96,7,dlPFC,12.006,-0.7448017
46Z,13.97,7,dlPFC,14.074999,0.84058976
31S,17.0,7,dlPFC,14.929001,1.4835244
77V,16.15,7,dlPFC,12.037001,-0.6140137
0G3,9.1,7,dlPFC,12.362,-0.3771798
0G3,9.1,7,dlPFC,13.167999,0.29440215
43N,17.0,7,dlPFC,10.329,-1.6554714
5H6,11.03,7,dlPFC,13.242999,0.50127167
6D9,13.11,7,dlPFC,13.160001,0.121651515
56R,14.95,7,dlPFC,14.95,1.2748373
56R,14.95,7,dlPFC,10.27,-2.3767333
56R,14.95,7,dlPFC,14.365,1.1243787
2F2,11.04,7,dlPFC,13.066999,-0.042062048
7M4,8.15,7,dlPFC,14.104001,0.825499
97R,17.93,7,dlPFC,15.973999,2.4916184
97R,17.93,7,dlPFC,14.426,1.0676425
31S,17.0,7,dlPFC,10.821,-1.4610399
0G3,9.1,7,dlPFC,9.509,-2.4256036
8M0,8.12,7,dlPFC,14.118999,0.9953983
56R,14.95,7,dlPFC,14.0980015,1.1212478
56R,14.95,7,dlPFC,11.832,-0.7328459
56R,14.95,7,dlPFC,13.8029995,0.70185393
56R,14.95,7,dlPFC,14.365,0.98218495
3T5,5.12,7,dlPFC,10.669001,-1.8953332
98V,16.03,7,dlPFC,11.0,-1.5137154
6L4,8.2,7,dlPFC,10.305,-2.141845
2I1,10.27,7,dlPFC,13.751001,0.63405067
0G3,9.1,7,dlPFC,12.054999,-0.56062347
2C6,14.03,7,dlPFC,12.856999,-0.31080687
2S6,3.17,7,dlPFC,10.251,-2.236564
56K,19.93,7,dlPFC,16.307,2.5927796
56R,14.95,7,dlPFC,11.632998,-0.8203926
56R,14.95,7,dlPFC,12.316,-0.52882427
56R,14.95,7,dlPFC,13.6970005,0.49840865
56R,14.95,7,dlPFC,14.879999,1.5770177
56R,14.95,7,dlPFC,13.584,0.60390913
56R,14.95,7,dlPFC,11.633,-0.97113943
3D1,13.11,7,dlPFC,11.8689995,-0.68602103
8H2,10.13,7,dlPFC,11.451,-1.23655
2I1,10.27,7,dlPFC,11.484,-1.0699729
0G3,9.1,7,dlPFC,12.578,-0.44239032
82V,16.01,7,dlPFC,14.268001,0.9748474
43N,17.0,7,dlPFC,10.873,-1.3788261
37V,15.07,7,dlPFC,13.525,0.48910323
56R,14.95,7,dlPFC,11.145999,-1.3113598
56R,14.95,7,dlPFC,14.682001,1.38097
56R,14.95,7,dlPFC,12.414,-0.4070266
56R,14.95,7,dlPFC,15.080002,1.4944537
3D1,13.11,7,dlPFC,10.708,-1.7105463
3D1,13.11,7,dlPFC,11.59,-0.9694901
2F2,11.04,7,dlPFC,12.873001,-0.09452691
97R,17.93,7,dlPFC,15.016001,1.7345555
2T6,5.18,7,dlPFC,11.486,-1.0819722
2T6,5.18,7,dlPFC,13.172999,0.105467595
77V,16.15,7,dlPFC,16.609999,2.5183647
77V,16.15,7,dlPFC,12.712,-0.18374561
0G3,9.1,7,dlPFC,11.44,-1.0303932
0G3,9.1,7,dlPFC,10.47,-2.0758178
