animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,11,HIP,11.910999,0.87163883
8C9,12.12,11,HIP,13.111,1.5325559
6O7,6.03,11,HIP,7.725,-1.8969643
2C6,14.03,11,HIP,10.474,-0.22402309
1P5,6.21,11,HIP,9.485001,-0.85688823
1P5,6.21,11,HIP,8.642,-1.7264267
2Q0,3.21,11,HIP,6.9940004,-2.8304396
2Q0,3.21,11,HIP,13.0460005,1.6330241
3R7,3.32,11,HIP,9.042,-0.98756576
37V,15.07,11,HIP,10.688,-0.09108166
4J6,7.15,11,HIP,9.525,-0.717602
4J6,7.15,11,HIP,9.886999,-0.60725945
2I1,10.27,11,HIP,6.8510003,-2.9112394
2V1,4.3,11,HIP,10.022,-0.5019223
82V,16.01,11,HIP,8.344999,-1.7349212
82V,16.01,11,HIP,10.039999,-0.29109803
2C6,14.03,11,HIP,8.92,-1.2079066
2C6,14.03,11,HIP,10.674,-0.0022075146
2Q0,3.21,11,HIP,10.593,-0.023306798
2S6,3.17,11,HIP,10.145,-0.55781645
2S2,6.31,11,HIP,11.174,0.15314819
91O,15.86,11,HIP,10.969,0.0028774405
5H6,11.03,11,HIP,6.1979995,-2.8909988
82V,16.01,11,HIP,13.377001,1.3477235
2C6,14.03,11,HIP,8.765,-1.7339572
3E4,11.99,11,HIP,10.498,-0.35445794
1P5,6.21,11,HIP,10.691,-0.070848905
4S3,3.18,11,HIP,12.164999,0.8403712
55R,14.97,11,HIP,11.104,0.21060918
5R4,6.25,11,HIP,9.212,-1.0005139
5R4,6.25,11,HIP,9.966,-0.45486525
50P,15.59,11,HIP,10.1,-0.39485314
2T6,5.18,11,HIP,11.605,0.4585285
7F0,11.2,11,HIP,8.355,-1.7137227
82V,16.01,11,HIP,10.311,-0.33212912
82V,16.01,11,HIP,9.257,-0.84241825
43N,17.0,11,HIP,14.115001,2.2841058
6O7,6.03,11,HIP,10.087999,-0.48278245
2Q0,3.21,11,HIP,10.966,0.21354406
2Q0,3.21,11,HIP,8.641001,-1.6816537
3T5,5.12,11,HIP,12.262999,0.77544796
5R4,6.25,11,HIP,11.077,0.29456314
42T,15.96,11,HIP,8.908,-1.2239363
91O,15.86,11,HIP,12.665999,1.2513813
91O,15.86,11,HIP,12.804001,1.207875
2V1,4.3,11,HIP,10.280999,-0.5185388
74K,20.81,11,HIP,13.168999,1.6531711
82V,16.01,11,HIP,12.6640005,1.3994642
82V,16.01,11,HIP,12.004999,0.5542699
8C9,12.12,11,HIP,11.88,0.7176609
2C6,14.03,11,HIP,13.273999,1.5913197
1P5,6.21,11,HIP,9.814,-0.50577104
42T,15.96,11,HIP,11.994,0.6576238
42T,15.96,11,HIP,10.282999,-0.36739746
2T6,5.18,11,HIP,11.678,0.55328137
31S,17.0,11,HIP,9.379999,-0.9362213
4J6,7.15,11,HIP,10.478,-0.22013547
41N,16.74,11,HIP,12.108999,0.9639016
7F0,11.2,11,HIP,10.648001,-0.10129875
74K,20.81,11,HIP,13.248999,1.5576504
82V,16.01,11,HIP,14.903,3.129265
56K,19.93,11,HIP,13.672,1.8425697
0B9,12.11,11,HIP,9.143001,-1.174144
0B9,12.11,11,HIP,10.764,-0.033721313
6O7,6.03,11,HIP,10.735,-0.039850414
2S6,3.17,11,HIP,9.691,-0.4989784
3R7,3.32,11,HIP,10.772,-0.111069724
2S2,6.31,11,HIP,9.704,-0.68839514
55R,14.97,11,HIP,10.801001,-0.022569804
97R,17.93,11,HIP,8.693,-1.1970882
8B3,13.09,11,HIP,13.426001,1.5539255
2V1,4.3,11,HIP,12.830999,1.297501
7F0,11.2,11,HIP,13.566,1.5665954
82V,16.01,11,HIP,11.386,0.47207347
6O7,6.03,11,HIP,9.892,-0.5368383
2C6,14.03,11,HIP,7.842,-2.218611
1P5,6.21,11,HIP,11.847,0.6769143
4S3,3.18,11,HIP,11.57,0.6481888
2S6,3.17,11,HIP,12.344,0.9112201
2S2,6.31,11,HIP,7.806999,-2.104907
1G8,7.88,11,HIP,11.842,0.4037098
2F2,11.04,11,HIP,12.142,1.039247
42T,15.96,11,HIP,11.601,0.58411413
91O,15.86,11,HIP,12.629,1.0619007
4Q6,3.22,11,HIP,9.159,-1.0344197
7F0,11.2,11,HIP,11.65,0.75856715
82V,16.01,11,HIP,11.449999,0.47997242
82V,16.01,11,HIP,9.63,-0.7658783
6O7,6.03,11,HIP,10.896,0.018114816
50P,15.59,11,HIP,11.616,0.4356907
42T,15.96,11,HIP,13.129,1.7616208
42T,15.96,11,HIP,14.703,2.7378898
91O,15.86,11,HIP,8.026999,-1.9579676
91O,15.86,11,HIP,9.808001,-0.64378905
4J6,7.15,11,HIP,11.092,0.1889371
4J6,7.15,11,HIP,11.988999,0.7866814
82V,16.01,11,HIP,9.85,-0.47658917
56K,19.93,11,HIP,11.291,0.46160167
43N,17.0,11,HIP,14.358999,2.3039088
6O7,6.03,11,HIP,8.324999,-1.5301664
6O7,6.03,11,HIP,8.842,-1.3518028
1P5,6.21,11,HIP,9.837,-0.8570196
1P5,6.21,11,HIP,10.022,-0.5045002
2Q0,3.21,11,HIP,12.752999,1.1810075
6D9,13.11,11,HIP,13.896001,2.0474465
2S2,6.31,11,HIP,8.924,-1.4472473
50P,15.59,11,HIP,8.563,-1.4747993
2T6,5.18,11,HIP,10.719,0.029507855
4J6,7.15,11,HIP,10.782001,-0.08725967
1V8,4.31,11,HIP,9.200001,-1.0377266
1V8,4.31,11,HIP,9.307,-1.0690484
7F0,11.2,11,HIP,14.253,1.9559697
0G3,9.1,11,HIP,7.446,-2.1176794
74K,20.81,11,HIP,7.543,-2.246172
3E4,11.99,11,HIP,11.351999,0.39875206
1P5,6.21,11,HIP,13.431999,1.5238028
2Q0,3.21,11,HIP,10.652999,0.0057611037
31S,17.0,11,HIP,8.707,-1.2483381
4J6,7.15,11,HIP,14.1380005,2.1617844
41N,16.74,11,HIP,13.666,1.9274057
77V,16.15,11,HIP,11.663,0.52984667
82V,16.01,11,HIP,13.644,1.8562787
82V,16.01,11,HIP,12.244,0.9916842
0B9,12.11,11,HIP,10.003,-0.5204013
2Q0,3.21,11,HIP,10.332,-0.47289726
2Q0,3.21,11,HIP,14.292999,2.4346836
2Q0,3.21,11,HIP,10.189,-0.3229849
2Q0,3.21,11,HIP,11.842,0.5583686
3T5,5.12,11,HIP,13.589999,1.839336
1G8,7.88,11,HIP,8.908,-1.2303594
50P,15.59,11,HIP,12.594,1.2696576
7M4,8.15,11,HIP,9.69,-0.77020496
8B3,13.09,11,HIP,12.167,0.82510334
91O,15.86,11,HIP,9.99,-0.527749
5H6,11.03,11,HIP,11.448,0.42955676
4J6,7.15,11,HIP,13.085001,1.3147172
77V,16.15,11,HIP,10.259,-0.22508433
7F0,11.2,11,HIP,12.376999,0.9988472
7F0,11.2,11,HIP,10.6779995,-0.19248815
6O7,6.03,11,HIP,11.740001,0.7762174
1P5,6.21,11,HIP,9.506,-0.8188
2S6,3.17,11,HIP,10.195999,-0.45665163
55R,14.97,11,HIP,9.616,-0.7902668
1G8,7.88,11,HIP,8.733999,-1.2273304
8H2,10.13,11,HIP,13.756,1.7333306
31S,17.0,11,HIP,13.335001,1.5511734
7F0,11.2,11,HIP,11.433001,0.4799725
0B9,12.11,11,HIP,13.467999,1.8234984
0B9,12.11,11,HIP,13.063001,1.7971392
0B9,12.11,11,HIP,10.843,0.09064572
0B9,12.11,11,HIP,9.857,-0.5888887
0B9,12.11,11,HIP,8.944,-1.4758816
1T9,4.11,11,HIP,13.058001,1.4326669
3E4,11.99,11,HIP,9.043,-1.2254041
1P5,6.21,11,HIP,12.1970005,0.8961169
2S6,3.17,11,HIP,13.330999,1.566108
6D9,13.11,11,HIP,12.68,1.0425527
2S2,6.31,11,HIP,9.593,-0.5651955
5R4,6.25,11,HIP,9.0060005,-1.1899503
98V,16.03,11,HIP,11.455,0.13257614
46Z,13.97,11,HIP,9.872,-0.78640866
77V,16.15,11,HIP,11.872,0.7164825
7F0,11.2,11,HIP,12.88,1.3614998
7F0,11.2,11,HIP,13.801,2.1257975
82V,16.01,11,HIP,14.372,2.5231962
82V,16.01,11,HIP,13.004999,1.4949063
43N,17.0,11,HIP,12.558001,1.2031798
8C9,12.12,11,HIP,12.64,1.2168257
2C6,14.03,11,HIP,12.620999,1.1805838
1P5,6.21,11,HIP,8.898,-1.3143647
1P5,6.21,11,HIP,10.017,-0.49026164
8I6,9.9,11,HIP,11.589999,0.5483497
2Q0,3.21,11,HIP,11.231,0.384732
4S3,3.18,11,HIP,9.593,-0.6895704
2S6,3.17,11,HIP,7.7339997,-2.6629045
6D9,13.11,11,HIP,8.628,-1.3630533
3T5,5.12,11,HIP,11.05,0.26828808
31S,17.0,11,HIP,10.741,-0.02735598
7F0,11.2,11,HIP,9.506,-0.78950673
74K,20.81,11,HIP,8.389,-1.8261888
3E4,11.99,11,HIP,15.096001,3.082752
3E4,11.99,11,HIP,9.51,-0.8152513
1P5,6.21,11,HIP,10.77,-0.10284505
2Q0,3.21,11,HIP,11.403001,0.60473275
3R7,3.32,11,HIP,10.9140005,0.15658605
55R,14.97,11,HIP,10.185999,-0.37217775
50P,15.59,11,HIP,12.037,0.70120716
2T6,5.18,11,HIP,9.377001,-0.9975838
6L4,8.2,11,HIP,10.719,-0.01899188
7F0,11.2,11,HIP,10.324,-0.34432006
74K,20.81,11,HIP,11.497999,0.42406926
0B9,12.11,11,HIP,14.408,2.1009007
0B9,12.11,11,HIP,11.903001,0.78056973
6O7,6.03,11,HIP,14.837999,2.623575
6O7,6.03,11,HIP,10.6050005,-0.041694295
6O7,6.03,11,HIP,10.153,-0.5633825
1P5,6.21,11,HIP,11.481001,0.45429528
1P5,6.21,11,HIP,6.378,-2.813083
3K1,9.01,11,HIP,11.247,0.28274104
55R,14.97,11,HIP,10.412,-0.43854564
3T5,5.12,11,HIP,12.742999,1.2354901
5R4,6.25,11,HIP,10.865,0.05790577
2T2,4.09,11,HIP,8.671,-1.5266294
91O,15.86,11,HIP,10.179,-0.5830409
2T2,4.09,11,HIP,12.530001,1.1258808
5H6,11.03,11,HIP,13.348,1.6184092
4J6,7.15,11,HIP,10.9,-0.104781985
74K,20.81,11,HIP,11.971999,0.75206006
0B9,12.11,11,HIP,12.138999,0.70207673
0B9,12.11,11,HIP,13.756,2.0527163
2C6,14.03,11,HIP,9.358999,-0.9628664
1P5,6.21,11,HIP,9.892,-0.8316974
8I6,9.9,11,HIP,9.152999,-1.3294145
6D9,13.11,11,HIP,9.097,-0.9761118
3R7,3.32,11,HIP,10.436,-0.30972138
55R,14.97,11,HIP,13.133,1.5161996
5R4,6.25,11,HIP,12.1310005,0.9133032
31S,17.0,11,HIP,13.475,1.6772751
31S,17.0,11,HIP,14.311999,2.1865165
7F0,11.2,11,HIP,11.018,0.19562486
0G3,9.1,11,HIP,8.113001,-1.5340818
74K,20.81,11,HIP,12.530001,1.0964483
74K,20.81,11,HIP,12.6449995,1.1566882
0B9,12.11,11,HIP,13.153002,1.6738375
6O7,6.03,11,HIP,10.391001,-0.18942927
1P5,6.21,11,HIP,12.195999,0.9778365
2Q0,3.21,11,HIP,14.144999,2.3471568
3K1,9.01,11,HIP,11.931,0.720926
3D1,13.11,11,HIP,14.102,2.1432362
8H2,10.13,11,HIP,15.194998,2.6892383
50P,15.59,11,HIP,11.592999,0.3661139
7M4,8.15,11,HIP,12.526999,1.271448
2T6,5.18,11,HIP,10.159,-0.43217358
2T6,5.18,11,HIP,11.399,0.32293892
31S,17.0,11,HIP,12.782,1.0087496
91O,15.86,11,HIP,9.766001,-0.7415513
4Q6,3.22,11,HIP,10.3619995,-0.23017491
4J6,7.15,11,HIP,7.947,-1.8110276
77V,16.15,11,HIP,8.559,-1.3168821
7F0,11.2,11,HIP,13.278999,1.9373364
7F0,11.2,11,HIP,11.483999,0.46833217
82V,16.01,11,HIP,13.178999,1.3878821
82V,16.01,11,HIP,13.464999,1.7247056
82V,16.01,11,HIP,10.6050005,-0.32523215
0B9,12.11,11,HIP,8.636,-0.97187406
1T9,4.11,11,HIP,8.059,-1.6776452
2C6,14.03,11,HIP,11.006999,0.22239086
1P5,6.21,11,HIP,7.25,-2.527806
3D1,13.11,11,HIP,11.859,0.7293267
91O,15.86,11,HIP,12.025999,0.86623645
4J6,7.15,11,HIP,10.938001,-0.012833508
2I1,10.27,11,HIP,6.4619994,-2.9392602
7F0,11.2,11,HIP,11.624999,0.50100434
56K,19.93,11,HIP,10.934,0.077294506
0B9,12.11,11,HIP,10.094,-0.48032087
8C9,12.12,11,HIP,13.886,2.0728145
6O7,6.03,11,HIP,12.306,1.1189216
4S3,3.18,11,HIP,11.389999,0.47842935
2S2,6.31,11,HIP,13.483999,1.9708892
55R,14.97,11,HIP,8.565001,-1.4662544
3D1,13.11,11,HIP,9.106,-1.0841017
50P,15.59,11,HIP,13.993001,1.8233258
8B3,13.09,11,HIP,13.362999,1.5144889
5H6,11.03,11,HIP,9.138,-0.9817037
77V,16.15,11,HIP,11.074999,0.10448702
7F0,11.2,11,HIP,8.256,-1.6546248
74K,20.81,11,HIP,13.785998,1.8672279
82V,16.01,11,HIP,13.213,1.560979
82V,16.01,11,HIP,12.8550005,1.218149
1T9,4.11,11,HIP,7.7009993,-2.2105803
6O7,6.03,11,HIP,8.242001,-1.9246814
6O7,6.03,11,HIP,8.091,-2.049101
6O7,6.03,11,HIP,10.314,-0.367765
1P5,6.21,11,HIP,9.376,-1.0914851
4S3,3.18,11,HIP,7.618,-2.0666258
6D9,13.11,11,HIP,11.214999,0.31684965
8M0,8.12,11,HIP,13.064,1.2432344
2S2,6.31,11,HIP,12.660999,1.0937113
3T5,5.12,11,HIP,12.236,0.8149077
8H2,10.13,11,HIP,15.162,3.1954265
5R4,6.25,11,HIP,9.327,-0.9376946
5R4,6.25,11,HIP,9.967,-0.5780967
8B3,13.09,11,HIP,12.163,0.79897064
31S,17.0,11,HIP,12.861,1.3122848
31S,17.0,11,HIP,11.228,0.2323459
91O,15.86,11,HIP,12.287001,0.7762598
82V,16.01,11,HIP,14.344999,2.5595481
82V,16.01,11,HIP,14.514,2.4623797
82V,16.01,11,HIP,10.609,-0.24063143
0B9,12.11,11,HIP,10.295,-0.32579634
3E4,11.99,11,HIP,11.633,0.3971313
1P5,6.21,11,HIP,10.073,-0.4269856
2Q0,3.21,11,HIP,8.935,-1.3106297
2S6,3.17,11,HIP,10.357,-0.2286431
4S3,3.18,11,HIP,7.543,-2.1770074
8H2,10.13,11,HIP,12.24,0.9771356
91O,15.86,11,HIP,11.631999,0.44262034
91O,15.86,11,HIP,9.985,-0.46549964
7F0,11.2,11,HIP,11.836,0.8136834
74K,20.81,11,HIP,11.864,0.6339074
6O7,6.03,11,HIP,11.195,0.36852387
1P5,6.21,11,HIP,9.901,-0.6445769
2T2,4.09,11,HIP,9.527,-0.74163663
8B3,13.09,11,HIP,10.173999,-0.45534378
7F0,11.2,11,HIP,10.752,0.07821919
7F0,11.2,11,HIP,12.566999,1.1995379
0G3,9.1,11,HIP,10.943,0.21409112
74K,20.81,11,HIP,9.708001,-0.8239144
74K,20.81,11,HIP,14.392,2.2688975
82V,16.01,11,HIP,12.607,1.3588079
1T9,4.11,11,HIP,9.912,-0.45224035
6O7,6.03,11,HIP,10.67,-0.19073741
1P5,6.21,11,HIP,10.463,-0.29231647
1P5,6.21,11,HIP,11.076,0.22222248
1P5,6.21,11,HIP,11.829,0.6336276
6D9,13.11,11,HIP,13.55,1.5593714
6D9,13.11,11,HIP,9.607,-0.93328255
2S2,6.31,11,HIP,9.629001,-0.74428785
3D1,13.11,11,HIP,10.914,0.035932247
3D1,13.11,11,HIP,9.764,-0.66340697
5R4,6.25,11,HIP,9.462999,-0.78461164
8B3,13.09,11,HIP,11.780001,0.66067106
42T,15.96,11,HIP,12.45,1.2166872
31S,17.0,11,HIP,9.801,-0.51591384
41N,16.74,11,HIP,11.066,0.17479186
74K,20.81,11,HIP,12.176,0.8579338
82V,16.01,11,HIP,9.653,-0.8303418
56K,19.93,11,HIP,10.393,-0.27993974
0B9,12.11,11,HIP,10.538,-0.19594342
0B9,12.11,11,HIP,11.398,0.46743003
6O7,6.03,11,HIP,9.792999,-0.6797724
2C6,14.03,11,HIP,7.838,-1.9627941
3E4,11.99,11,HIP,11.596,0.6526311
2Q0,3.21,11,HIP,8.033999,-1.8583071
2Q0,3.21,11,HIP,9.124999,-1.2264087
2S6,3.17,11,HIP,9.009,-1.2106959
91O,15.86,11,HIP,11.552,0.5830691
4J6,7.15,11,HIP,14.109999,2.4629393
0B9,12.11,11,HIP,8.42,-1.6630899
6O7,6.03,11,HIP,11.116,0.11118445
6O7,6.03,11,HIP,8.904,-1.3975172
2Q0,3.21,11,HIP,9.160999,-1.1977811
1G8,7.88,11,HIP,9.7699995,-0.4781189
2F2,11.04,11,HIP,9.642,-0.5844558
8B3,13.09,11,HIP,11.167999,0.06643852
42T,15.96,11,HIP,10.864,-0.03618658
91O,15.86,11,HIP,13.369,1.6211599
91O,15.86,11,HIP,10.289,-0.5558433
5H6,11.03,11,HIP,9.342,-0.83944243
2V1,4.3,11,HIP,9.816,-0.6787169
7F0,11.2,11,HIP,11.138,0.52819335
82V,16.01,11,HIP,14.4800005,2.3566155
0B9,12.11,11,HIP,12.574,0.9629351
6O7,6.03,11,HIP,9.445001,-0.90082335
6O7,6.03,11,HIP,10.971,0.13997515
1P5,6.21,11,HIP,10.216999,-0.39690495
2Q0,3.21,11,HIP,11.703,0.68573695
2S6,3.17,11,HIP,8.792001,-1.1696208
8M0,8.12,11,HIP,12.45,1.028449
8H2,10.13,11,HIP,11.064,0.22387467
5R4,6.25,11,HIP,11.005,0.28065744
4Q6,3.22,11,HIP,8.289,-1.6816671
5H6,11.03,11,HIP,10.215,-0.47882456
7F0,11.2,11,HIP,11.549999,0.5608527
7F0,11.2,11,HIP,9.816999,-0.6438017
82V,16.01,11,HIP,12.684,1.467815
82V,16.01,11,HIP,13.4539995,1.910284
2C6,14.03,11,HIP,7.599,-2.0567584
2S6,3.17,11,HIP,10.198001,-0.5156808
2S2,6.31,11,HIP,7.6240005,-2.0267563
2T2,4.09,11,HIP,8.275999,-1.8221354
50P,15.59,11,HIP,12.017,0.93616927
7M4,8.15,11,HIP,12.764,1.1376939
97R,17.93,11,HIP,14.898,2.5708199
42T,15.96,11,HIP,11.672,0.53297615
91O,15.86,11,HIP,10.654001,0.059287526
82V,16.01,11,HIP,9.224,-1.136301
56K,19.93,11,HIP,11.532,0.44859016
43N,17.0,11,HIP,15.358,3.261379
0B9,12.11,11,HIP,11.678999,0.503776
1T9,4.11,11,HIP,11.011999,0.1276627
6O7,6.03,11,HIP,10.967,0.14561825
2C6,14.03,11,HIP,13.739,1.9300106
1P5,6.21,11,HIP,10.891,0.17695685
4S3,3.18,11,HIP,10.287,-0.44859225
37V,15.07,11,HIP,12.861002,1.446798
5R4,6.25,11,HIP,9.624001,-0.82110333
91O,15.86,11,HIP,10.849001,-0.12523602
46Z,13.97,11,HIP,10.190001,-0.36309105
7F0,11.2,11,HIP,9.872999,-0.6618814
0G3,9.1,11,HIP,13.645001,2.0600348
82V,16.01,11,HIP,12.442,0.89710367
0B9,12.11,11,HIP,12.599,1.0571438
8C9,12.12,11,HIP,13.757001,2.0095816
6O7,6.03,11,HIP,11.009,0.19171426
3E4,11.99,11,HIP,11.889,0.66154635
1P5,6.21,11,HIP,8.738001,-1.3915548
4S3,3.18,11,HIP,9.45,-0.86473566
2S6,3.17,11,HIP,5.4589996,-3.1862159
6D9,13.11,11,HIP,10.48,-0.1617503
55R,14.97,11,HIP,13.826001,2.1688488
3T5,5.12,11,HIP,10.823,0.08967342
1G8,7.88,11,HIP,9.016999,-1.150664
98V,16.03,11,HIP,8.726999,-1.2743073
4J6,7.15,11,HIP,13.214999,1.4291546
4J6,7.15,11,HIP,9.242001,-0.960252
2V1,4.3,11,HIP,10.907,0.11314507
0G3,9.1,11,HIP,11.098001,0.06457149
0B9,12.11,11,HIP,7.2669997,-2.4024353
8C9,12.12,11,HIP,11.69,0.7248434
8C9,12.12,11,HIP,7.9129996,-2.0423956
6O7,6.03,11,HIP,10.004,-0.67069244
1P5,6.21,11,HIP,11.375999,0.38015267
1P5,6.21,11,HIP,10.438,-0.34189937
2Q0,3.21,11,HIP,10.1970005,-0.24763939
4S3,3.18,11,HIP,9.687,-0.64901215
2S2,6.31,11,HIP,11.833,0.5959689
3K1,9.01,11,HIP,9.693,-0.76038665
55R,14.97,11,HIP,12.3949995,0.93504936
7M4,8.15,11,HIP,10.969999,-0.012336379
8B3,13.09,11,HIP,12.503,1.254539
5H6,11.03,11,HIP,11.034,0.011465773
2V1,4.3,11,HIP,13.250999,1.4286029
0G3,9.1,11,HIP,14.595999,2.3621492
82V,16.01,11,HIP,12.471001,1.0287509
43N,17.0,11,HIP,11.155,0.34839937
0B9,12.11,11,HIP,9.573999,-0.8580998
3E4,11.99,11,HIP,6.949,-2.7083063
2Q0,3.21,11,HIP,9.909,-0.64091986
55R,14.97,11,HIP,11.092001,0.22263333
8B3,13.09,11,HIP,13.139999,1.5740712
42T,15.96,11,HIP,6.639,-2.6345272
91O,15.86,11,HIP,12.5130005,1.0309844
46Z,13.97,11,HIP,9.989,-0.4448813
4J6,7.15,11,HIP,11.265,0.35423902
2V1,4.3,11,HIP,10.903,0.08624072
7F0,11.2,11,HIP,12.377,1.0961514
74K,20.81,11,HIP,11.205999,0.32617167
0B9,12.11,11,HIP,14.323999,2.4906273
0B9,12.11,11,HIP,11.1189995,0.17700173
6O7,6.03,11,HIP,12.07,0.7359701
6O7,6.03,11,HIP,8.6779995,-1.4317505
6O7,6.03,11,HIP,8.265,-1.6408311
2Q0,3.21,11,HIP,9.131,-1.2282349
3D1,13.11,11,HIP,9.967001,-0.6384534
5R4,6.25,11,HIP,11.514,0.64195484
4J6,7.15,11,HIP,11.716,0.5237452
4J6,7.15,11,HIP,9.686,-0.70710635
2I1,10.27,11,HIP,7.5520005,-2.137871
2V1,4.3,11,HIP,14.886,2.322177
7F0,11.2,11,HIP,12.751,1.3600177
7F0,11.2,11,HIP,9.296,-0.8860004
74K,20.81,11,HIP,11.837999,0.66763026
6O7,6.03,11,HIP,13.634,2.213011
6O7,6.03,11,HIP,12.3359995,0.8901016
6O7,6.03,11,HIP,8.218,-1.4223777
2C6,14.03,11,HIP,10.76,-0.057992086
2C6,14.03,11,HIP,11.917,0.8972915
1P5,6.21,11,HIP,14.01,2.119545
8I6,9.9,11,HIP,10.365,-0.4263009
4S3,3.18,11,HIP,10.899,0.18148884
31S,17.0,11,HIP,10.492,-0.30807373
2T2,4.09,11,HIP,12.523001,1.1139047
4J6,7.15,11,HIP,10.401,-0.42015636
82V,16.01,11,HIP,13.581999,1.9923269
6O7,6.03,11,HIP,8.596999,-1.5273851
2C6,14.03,11,HIP,9.725,-0.58975387
3E4,11.99,11,HIP,13.419001,1.651668
2Q0,3.21,11,HIP,7.984,-2.065525
55R,14.97,11,HIP,13.252001,1.5080454
91O,15.86,11,HIP,12.203,0.93306077
41N,16.74,11,HIP,11.767,0.6641926
74K,20.81,11,HIP,9.912001,-0.5779057
2C6,14.03,11,HIP,11.542999,0.5496788
2C6,14.03,11,HIP,11.002001,0.004747738
2Q0,3.21,11,HIP,10.750999,-0.034214124
91O,15.86,11,HIP,10.761,-0.068177424
91O,15.86,11,HIP,14.228,2.5788438
41N,16.74,11,HIP,11.12,0.113641605
2V1,4.3,11,HIP,13.150999,1.319398
2V1,4.3,11,HIP,10.812,0.19579214
77V,16.15,11,HIP,10.29,-0.3192224
82V,16.01,11,HIP,9.85,-0.61647975
1T9,4.11,11,HIP,10.212,-0.35746855
2S6,3.17,11,HIP,10.465,-0.35951135
3K1,9.01,11,HIP,8.01,-1.5969884
91O,15.86,11,HIP,11.749,0.4064594
4J6,7.15,11,HIP,9.181,-1.0301383
77V,16.15,11,HIP,13.525,1.8563364
74K,20.81,11,HIP,12.684,1.1985164
82V,16.01,11,HIP,12.469,1.2558514
82V,16.01,11,HIP,12.682,1.2373629
43N,17.0,11,HIP,12.965001,1.4457303
1T9,4.11,11,HIP,10.132,-0.33259094
6O7,6.03,11,HIP,11.1640005,0.17366397
1P5,6.21,11,HIP,12.723001,1.3437302
1P5,6.21,11,HIP,8.559,-1.3443297
3D1,13.11,11,HIP,13.275,1.5243849
7M4,8.15,11,HIP,11.592,0.436456
97R,17.93,11,HIP,13.280001,1.8126674
8B3,13.09,11,HIP,11.979,0.6707624
42T,15.96,11,HIP,10.767,-0.20983668
2T6,5.18,11,HIP,6.4300003,-3.0700047
2T2,4.09,11,HIP,11.426001,0.48410034
82V,16.01,11,HIP,11.548,0.48357686
0B9,12.11,11,HIP,11.3949995,0.4085511
0B9,12.11,11,HIP,12.914,1.4780271
0B9,12.11,11,HIP,12.45,1.114525
2C6,14.03,11,HIP,11.674,0.5411751
2C6,14.03,11,HIP,12.842,1.5307983
1P5,6.21,11,HIP,8.179,-1.759436
1P5,6.21,11,HIP,7.4339995,-2.0901546
4S3,3.18,11,HIP,8.613999,-1.4535434
4S3,3.18,11,HIP,6.3050003,-2.5757756
3D1,13.11,11,HIP,11.383,0.35080594
3D1,13.11,11,HIP,11.691999,0.28759396
2F2,11.04,11,HIP,11.118001,0.30823728
42T,15.96,11,HIP,9.906,-0.49256778
91O,15.86,11,HIP,8.3289995,-1.4540517
91O,15.86,11,HIP,12.327999,1.0969912
91O,15.86,11,HIP,13.573999,1.9055418
91O,15.86,11,HIP,15.05,3.100885
46Z,13.97,11,HIP,10.496,-0.20559092
7F0,11.2,11,HIP,10.871,0.028049855
82V,16.01,11,HIP,12.183001,0.9463285
0B9,12.11,11,HIP,7.7229996,-2.0224652
0B9,12.11,11,HIP,12.691,1.1602836
6O7,6.03,11,HIP,9.299001,-0.8131869
2C6,14.03,11,HIP,14.203,2.2140172
1P5,6.21,11,HIP,11.382,0.32771543
1P5,6.21,11,HIP,10.976999,0.18490458
55R,14.97,11,HIP,11.517,0.5033462
42T,15.96,11,HIP,14.1,2.1640043
31S,17.0,11,HIP,11.473,0.6725515
31S,17.0,11,HIP,8.923,-1.1043891
46Z,13.97,11,HIP,10.973001,0.15209313
2T2,4.09,11,HIP,9.388999,-0.9151645
7F0,11.2,11,HIP,14.459,2.4326231
74K,20.81,11,HIP,11.768,0.7130359
82V,16.01,11,HIP,11.011,0.20226824
0B9,12.11,11,HIP,12.225,0.95034903
0B9,12.11,11,HIP,13.677,1.5100065
0B9,12.11,11,HIP,16.005999,3.5612192
2C6,14.03,11,HIP,10.726,-0.037674267
1P5,6.21,11,HIP,10.677,0.021057561
1P5,6.21,11,HIP,13.369,1.779561
4S3,3.18,11,HIP,10.837,-0.00826884
2S6,3.17,11,HIP,11.212,0.19672811
2S2,6.31,11,HIP,8.864,-1.1826179
2S2,6.31,11,HIP,11.627001,0.6731317
3D1,13.11,11,HIP,11.475,0.48228595
3T5,5.12,11,HIP,11.367001,0.34572288
31S,17.0,11,HIP,11.87,0.5871178
5H6,11.03,11,HIP,9.893999,-0.5882571
4J6,7.15,11,HIP,10.832999,0.24508637
74K,20.81,11,HIP,13.636999,1.7795893
56K,19.93,11,HIP,11.5269985,0.47750816
0B9,12.11,11,HIP,11.691999,0.67812055
6O7,6.03,11,HIP,8.941,-1.3306644
2C6,14.03,11,HIP,9.874,-0.8113052
3E4,11.99,11,HIP,9.0199995,-1.1542296
1P5,6.21,11,HIP,11.559999,0.5772612
1P5,6.21,11,HIP,10.01,-0.5556488
1P5,6.21,11,HIP,6.852,-2.791094
1P5,6.21,11,HIP,12.598999,1.1576817
6D9,13.11,11,HIP,11.639,0.50400513
2S2,6.31,11,HIP,10.552,0.011967022
