animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,IPP,11.037,-0.25081572
91O,15.86,4,IPP,12.634999,0.55959296
91O,15.86,4,IPP,9.0060005,-1.5667225
91O,15.86,4,IPP,15.65,2.7342803
4Q6,3.22,4,IPP,14.059999,1.7890446
4Q6,3.22,4,IPP,10.454,-0.6888025
5H6,11.03,4,IPP,13.7,1.5130627
5H6,11.03,4,IPP,11.705,-0.01092675
4J6,7.15,4,IPP,12.856999,0.7893847
6L4,8.2,4,IPP,10.698,-0.5461523
1V8,4.31,4,IPP,11.242,-0.20101774
2V1,4.3,4,IPP,10.3619995,-0.74655837
77V,16.15,4,IPP,13.650999,1.503137
77V,16.15,4,IPP,11.403,-0.14545864
77V,16.15,4,IPP,14.4,1.8715932
2C0,11.0,4,IPP,9.38,-1.4456382
7F0,11.2,4,IPP,14.0,1.6457506
7F0,11.2,4,IPP,11.0529995,-0.25056866
7F0,11.2,4,IPP,8.502001,-1.9236512
74K,20.81,4,IPP,13.1,1.2054921
74K,20.81,4,IPP,11.48,-0.0041728765
74K,20.81,4,IPP,12.535,0.54284525
82V,16.01,4,IPP,12.715,0.7714017
43N,17.0,4,IPP,14.296,1.9935718
0B9,12.11,4,IPP,10.542,-0.57387465
8C9,12.12,4,IPP,10.5859995,-0.53569394
8C9,12.12,4,IPP,12.063999,0.22065498
6O7,6.03,4,IPP,12.259,0.47871235
2C6,14.03,4,IPP,12.695001,0.65759945
2C6,14.03,4,IPP,10.601,-0.65853393
2C6,14.03,4,IPP,12.995,0.8659813
2C6,14.03,4,IPP,13.559,1.1583004
8I6,9.9,4,IPP,11.243001,-0.19060597
2S6,3.17,4,IPP,7.504,-2.5344896
2S6,3.17,4,IPP,10.745,-0.58444965
2S6,3.17,4,IPP,13.142,0.885232
42T,15.96,4,IPP,10.280001,-0.8494657
42T,15.96,4,IPP,8.687,-1.6853374
42T,15.96,4,IPP,7.7229996,-2.665146
42T,15.96,4,IPP,10.483,-0.55260587
2T6,5.18,4,IPP,10.938,-0.43882298
31S,17.0,4,IPP,10.349999,-0.9568539
31S,17.0,4,IPP,12.59,0.6513639
31S,17.0,4,IPP,10.636,-0.7306782
31S,17.0,4,IPP,11.643999,0.08916578
91O,15.86,4,IPP,10.548,-0.67099243
91O,15.86,4,IPP,12.217001,0.45622173
91O,15.86,4,IPP,10.238,-0.9076611
4Q6,3.22,4,IPP,5.58,-4.0843787
5H6,11.03,4,IPP,10.966,-0.45480537
6L4,8.2,4,IPP,11.457001,-0.35745722
6L4,8.2,4,IPP,7.8060007,-2.2885962
6L4,8.2,4,IPP,14.408999,1.9870079
6L4,8.2,4,IPP,9.66,-1.1330235
41N,16.74,4,IPP,10.526999,-0.67114705
41N,16.74,4,IPP,11.638,0.29228395
2I1,10.27,4,IPP,13.370999,1.2897053
2I1,10.27,4,IPP,14.569,1.9510652
4S3,3.18,4,IPP,11.106999,-0.3191367
4S3,3.18,4,IPP,8.729,-1.8044368
2V1,4.3,4,IPP,11.107,-0.1801107
77V,16.15,4,IPP,11.483,-0.030848388
77V,16.15,4,IPP,11.444,-0.046621077
77V,16.15,4,IPP,9.736,-1.1684498
2C0,11.0,4,IPP,13.740999,1.2281865
7F0,11.2,4,IPP,12.548999,0.82769865
7F0,11.2,4,IPP,11.365999,-0.021227479
7F0,11.2,4,IPP,11.657,-0.04513234
7F0,11.2,4,IPP,11.292,-0.16729361
7F0,11.2,4,IPP,9.904,-0.7896315
7F0,11.2,4,IPP,13.910998,1.4044789
0G3,9.1,4,IPP,9.792,-1.0635971
74K,20.81,4,IPP,13.512001,1.1634332
43N,17.0,4,IPP,9.051001,-1.4793962
43N,17.0,4,IPP,9.862,-1.1989955
0B9,12.11,4,IPP,12.108,0.21341981
0B9,12.11,4,IPP,12.153,0.2203475
8C9,12.12,4,IPP,12.344,0.5540182
6O7,6.03,4,IPP,9.976999,-0.83334047
6O7,6.03,4,IPP,13.241,1.04369
2C6,14.03,4,IPP,13.677,1.6070368
2C6,14.03,4,IPP,13.0130005,0.9765939
2C6,14.03,4,IPP,11.26,-0.20277208
3E4,11.99,4,IPP,8.313001,-1.9381807
3E4,11.99,4,IPP,10.701,-0.5037708
3E4,11.99,4,IPP,12.149,0.24713267
8I6,9.9,4,IPP,11.391999,-0.2292886
8I6,9.9,4,IPP,10.375999,-0.89156055
91O,15.86,4,IPP,12.936999,1.1431167
91O,15.86,4,IPP,11.952,0.35533082
91O,15.86,4,IPP,12.4869995,0.6455081
91O,15.86,4,IPP,13.038,1.0268519
91O,15.86,4,IPP,13.37,1.2859943
4Q6,3.22,4,IPP,10.715,-0.50633985
4Q6,3.22,4,IPP,6.822,-3.3121228
4Q6,3.22,4,IPP,13.316999,1.1518931
6L4,8.2,4,IPP,9.5789995,-1.3990078
41N,16.74,4,IPP,10.789999,-0.5333522
41N,16.74,4,IPP,12.631,0.81566334
2I1,10.27,4,IPP,10.205,-0.91885835
2I1,10.27,4,IPP,12.939,1.0110979
1V8,4.31,4,IPP,9.692,-1.1716318
2V1,4.3,4,IPP,14.533999,1.95839
7F0,11.2,4,IPP,14.102,1.3731067
7F0,11.2,4,IPP,12.205,0.48694092
56K,19.93,4,IPP,10.9470005,-0.73554355
2C6,14.03,4,IPP,7.4110003,-2.7430632
2C6,14.03,4,IPP,13.960001,1.5515851
2C6,14.03,4,IPP,10.537,-0.6237781
2C6,14.03,4,IPP,12.381999,0.5003103
3E4,11.99,4,IPP,13.2230015,1.0800701
2S6,3.17,4,IPP,11.996,0.12622158
1L1,8.17,4,IPP,13.695,1.4217091
8B3,13.09,4,IPP,13.031,1.0453945
42T,15.96,4,IPP,10.364,-0.939442
42T,15.96,4,IPP,11.282,-0.22014253
42T,15.96,4,IPP,9.264999,-1.6968713
31S,17.0,4,IPP,14.614,2.0356107
91O,15.86,4,IPP,11.693,0.017033273
46Z,13.97,4,IPP,9.921,-1.0287759
4Q6,3.22,4,IPP,9.282,-1.4747095
4Q6,3.22,4,IPP,5.8690004,-3.921385
6L4,8.2,4,IPP,10.211,-0.87097496
6L4,8.2,4,IPP,10.355999,-0.5927898
41N,16.74,4,IPP,13.450999,1.2193226
41N,16.74,4,IPP,11.997,0.2187018
1V8,4.31,4,IPP,9.349001,-1.520192
2V1,4.3,4,IPP,11.307,-0.17627288
77V,16.15,4,IPP,12.790999,0.8726965
77V,16.15,4,IPP,12.938001,0.8301726
77V,16.15,4,IPP,12.341,0.50452006
7F0,11.2,4,IPP,13.239,1.0851808
7F0,11.2,4,IPP,10.249,-0.79130274
7F0,11.2,4,IPP,10.305999,-0.73107374
7F0,11.2,4,IPP,10.617,-0.5566518
7F0,11.2,4,IPP,7.59,-2.5418932
7F0,11.2,4,IPP,11.994999,0.39889106
7F0,11.2,4,IPP,11.999999,0.44418013
7F0,11.2,4,IPP,12.519999,0.73837334
0G3,9.1,4,IPP,12.065,0.52469915
0G3,9.1,4,IPP,10.156,-0.89538527
74K,20.81,4,IPP,10.49,-0.8270398
74K,20.81,4,IPP,13.417,1.28294
74K,20.81,4,IPP,15.828,3.2810888
82V,16.01,4,IPP,12.826999,0.6950197
56K,19.93,4,IPP,11.767,0.14221254
8C9,12.12,4,IPP,13.424001,1.2017055
2C6,14.03,4,IPP,12.136,0.3639072
2C6,14.03,4,IPP,13.334,1.1445668
2C6,14.03,4,IPP,13.868999,1.5561495
2C6,14.03,4,IPP,10.016001,-0.9807485
2C6,14.03,4,IPP,10.801,-0.60622853
3E4,11.99,4,IPP,14.873999,2.0323803
3E4,11.99,4,IPP,10.94,-0.3445188
3E4,11.99,4,IPP,14.381,1.7413224
3E4,11.99,4,IPP,12.285,0.4745572
8I6,9.9,4,IPP,9.043,-1.6979885
8I6,9.9,4,IPP,11.827,0.21186306
8I6,9.9,4,IPP,11.282,-0.15793641
2Q0,3.21,4,IPP,10.414,-0.7562798
2Q0,3.21,4,IPP,11.785999,0.12541452
2S6,3.17,4,IPP,10.458,-0.5924389
1L1,8.17,4,IPP,13.55,1.323443
2F2,11.04,4,IPP,11.24,-0.35296774
8B3,13.09,4,IPP,11.351,-0.18354985
31S,17.0,4,IPP,11.282,-0.31481996
5H6,11.03,4,IPP,12.743,0.90279114
4J6,7.15,4,IPP,12.049,0.3282133
6L4,8.2,4,IPP,14.216001,1.4625465
6L4,8.2,4,IPP,13.925,1.6056281
41N,16.74,4,IPP,11.7,-0.051080775
41N,16.74,4,IPP,12.746,0.6651009
41N,16.74,4,IPP,12.8029995,0.9618656
2I1,10.27,4,IPP,13.192999,1.0537751
1V8,4.31,4,IPP,10.217,-1.1526172
1V8,4.31,4,IPP,10.006,-1.2263472
1V8,4.31,4,IPP,9.541,-1.0609041
1V8,4.31,4,IPP,10.445,-0.7850408
2V1,4.3,4,IPP,9.585,-1.424295
2V1,4.3,4,IPP,11.882,0.2900771
77V,16.15,4,IPP,8.936,-1.5908337
2C0,11.0,4,IPP,9.599001,-1.2432189
2C0,11.0,4,IPP,12.258,0.7026715
7F0,11.2,4,IPP,11.0529995,-0.42649317
7F0,11.2,4,IPP,11.1779995,-0.46520776
0G3,9.1,4,IPP,11.440001,-0.2219301
74K,20.81,4,IPP,11.320999,-0.012523741
56K,19.93,4,IPP,12.474,0.5759093
43N,17.0,4,IPP,12.583,0.72812116
0B9,12.11,4,IPP,12.038,0.44654617
8C9,12.12,4,IPP,11.124001,-0.2293996
8C9,12.12,4,IPP,12.419001,0.61935353
6O7,6.03,4,IPP,11.359,-0.014504786
2C6,14.03,4,IPP,9.141,-1.634537
2C6,14.03,4,IPP,9.316999,-1.4494128
2C6,14.03,4,IPP,8.726,-1.7843469
3E4,11.99,4,IPP,10.177,-1.2535504
3E4,11.99,4,IPP,14.548999,1.8980747
3E4,11.99,4,IPP,11.707,0.2793572
3E4,11.99,4,IPP,10.358,-0.77841985
2S6,3.17,4,IPP,9.822,-1.1056101
42T,15.96,4,IPP,11.874,0.31791386
42T,15.96,4,IPP,12.198999,0.4535356
31S,17.0,4,IPP,12.08,0.32777596
31S,17.0,4,IPP,12.09,0.4700648
31S,17.0,4,IPP,13.597,1.431689
31S,17.0,4,IPP,13.094999,0.9952771
91O,15.86,4,IPP,11.21,-0.20200317
4J6,7.15,4,IPP,8.69,-1.8431675
6L4,8.2,4,IPP,12.723001,0.77592725
41N,16.74,4,IPP,14.340999,1.802891
2I1,10.27,4,IPP,11.425,0.08571545
1V8,4.31,4,IPP,11.382001,0.054242358
2V1,4.3,4,IPP,8.923001,-2.0433722
77V,16.15,4,IPP,10.559,-0.43170133
77V,16.15,4,IPP,13.328,1.145372
7F0,11.2,4,IPP,14.867,2.0714111
7F0,11.2,4,IPP,11.601999,-0.06526865
7F0,11.2,4,IPP,13.502001,1.4890711
7F0,11.2,4,IPP,7.6340013,-2.5483303
7F0,11.2,4,IPP,12.841001,0.9168946
0G3,9.1,4,IPP,12.299001,0.4036052
74K,20.81,4,IPP,11.756,0.18521139
82V,16.01,4,IPP,14.589,2.08842
82V,16.01,4,IPP,10.063,-0.975533
82V,16.01,4,IPP,10.117,-0.9326201
82V,16.01,4,IPP,12.700999,0.90197754
82V,16.01,4,IPP,12.312999,0.49423763
82V,16.01,4,IPP,12.622999,0.743328
56K,19.93,4,IPP,12.818001,0.90297365
43N,17.0,4,IPP,10.771,-0.29502118
0B9,12.11,4,IPP,10.437,-0.74683326
0B9,12.11,4,IPP,12.823,0.9985823
0B9,12.11,4,IPP,13.152,0.9714809
0B9,12.11,4,IPP,9.946,-1.226329
8C9,12.12,4,IPP,11.28,-0.19300131
6O7,6.03,4,IPP,12.155,0.49141926
6O7,6.03,4,IPP,13.252001,1.1819592
2C6,14.03,4,IPP,13.164,0.9650518
3E4,11.99,4,IPP,12.016,0.17100935
3E4,11.99,4,IPP,14.361,1.776261
8I6,9.9,4,IPP,10.902999,-0.48961166
1L1,8.17,4,IPP,11.857,0.11736319
1L1,8.17,4,IPP,12.575,0.5916913
42T,15.96,4,IPP,11.651999,-0.0019187565
42T,15.96,4,IPP,9.818,-1.2390354
2T6,5.18,4,IPP,12.099,0.3523889
91O,15.86,4,IPP,12.375999,0.29607496
4J6,7.15,4,IPP,9.119,-1.5894128
4J6,7.15,4,IPP,10.651999,-0.6570552
4J6,7.15,4,IPP,11.422,-0.19563144
6L4,8.2,4,IPP,12.363,0.6413658
6L4,8.2,4,IPP,10.86,-0.2813335
6L4,8.2,4,IPP,12.029999,0.22422948
6L4,8.2,4,IPP,12.513999,0.65369284
6L4,8.2,4,IPP,11.212,-0.14862198
41N,16.74,4,IPP,13.147,0.9698814
2I1,10.27,4,IPP,13.026001,0.91933095
4S3,3.18,4,IPP,8.988,-1.7357693
2V1,4.3,4,IPP,11.886999,0.25827566
2V1,4.3,4,IPP,11.077001,-0.42693797
77V,16.15,4,IPP,11.914999,0.11182298
2C0,11.0,4,IPP,11.333,-0.14180009
2C0,11.0,4,IPP,11.869,0.19045144
7F0,11.2,4,IPP,11.517,0.13459727
7F0,11.2,4,IPP,12.342999,0.47026718
74K,20.81,4,IPP,10.013,-0.95085925
74K,20.81,4,IPP,10.294001,-0.977763
82V,16.01,4,IPP,11.626,0.084855825
43N,17.0,4,IPP,9.4140005,-1.2216506
43N,17.0,4,IPP,11.952,0.12002496
0B9,12.11,4,IPP,14.356,1.9318976
0B9,12.11,4,IPP,12.686,0.76792747
8C9,12.12,4,IPP,11.455999,-0.09707327
8C9,12.12,4,IPP,11.367999,-0.070097804
1T9,4.11,4,IPP,11.811,0.089174
2C6,14.03,4,IPP,11.636999,-0.010196148
2C6,14.03,4,IPP,10.483999,-0.616002
2C6,14.03,4,IPP,13.622,1.3583466
2C6,14.03,4,IPP,11.4609995,-0.16237158
3E4,11.99,4,IPP,12.664,0.5937773
3E4,11.99,4,IPP,12.235999,0.38254413
3E4,11.99,4,IPP,11.436999,-0.0027104202
3E4,11.99,4,IPP,11.564,-0.024046067
1P5,6.21,4,IPP,11.375,-0.28194526
1P5,6.21,4,IPP,9.917,-1.070519
8I6,9.9,4,IPP,10.481,-0.82853836
8I6,9.9,4,IPP,10.919,-0.26914966
8I6,9.9,4,IPP,6.539,-3.4819143
2S6,3.17,4,IPP,12.258,0.61588115
2S2,6.31,4,IPP,12.661,0.6766794
2T2,4.09,4,IPP,11.511,0.10167007
8B3,13.09,4,IPP,13.250999,1.064664
42T,15.96,4,IPP,14.597002,2.0804746
42T,15.96,4,IPP,10.373999,-0.67995644
31S,17.0,4,IPP,10.816999,-0.5311414
31S,17.0,4,IPP,11.769,0.09537106
31S,17.0,4,IPP,12.596,0.7104341
91O,15.86,4,IPP,12.339999,0.28581095
4Q6,3.22,4,IPP,10.465,-0.81170714
4Q6,3.22,4,IPP,9.804999,-1.1015297
4Q6,3.22,4,IPP,12.946999,0.8217984
6L4,8.2,4,IPP,13.731,1.4193192
6L4,8.2,4,IPP,8.875999,-1.8454454
6L4,8.2,4,IPP,9.95,-1.2638601
41N,16.74,4,IPP,12.025,0.24763429
41N,16.74,4,IPP,8.976999,-1.7362833
4S3,3.18,4,IPP,10.865999,-0.4904343
4S3,3.18,4,IPP,9.354,-1.595159
1V8,4.31,4,IPP,11.456999,-0.03920842
77V,16.15,4,IPP,11.586,0.11564273
77V,16.15,4,IPP,12.496,0.6717282
77V,16.15,4,IPP,14.001999,1.5532796
77V,16.15,4,IPP,12.808001,0.6423678
77V,16.15,4,IPP,15.716001,2.69233
2C0,11.0,4,IPP,12.473,0.75763667
7F0,11.2,4,IPP,13.175,0.9886246
7F0,11.2,4,IPP,13.566999,1.3017782
74K,20.81,4,IPP,12.157,0.3024494
82V,16.01,4,IPP,14.402,2.0270813
82V,16.01,4,IPP,9.988,-0.98556995
82V,16.01,4,IPP,13.45,1.2541541
56K,19.93,4,IPP,12.861,0.7442466
56K,19.93,4,IPP,12.851001,0.9602885
43N,17.0,4,IPP,13.305,1.0252131
8C9,12.12,4,IPP,9.639,-1.1769571
8C9,12.12,4,IPP,12.866,0.899527
8C9,12.12,4,IPP,10.943,-0.37249312
8C9,12.12,4,IPP,13.889,1.5720508
8C9,12.12,4,IPP,12.542,0.67905927
1T9,4.11,4,IPP,11.821,0.29799554
6O7,6.03,4,IPP,10.608,-0.6698532
6O7,6.03,4,IPP,14.756999,1.7854196
2C6,14.03,4,IPP,13.107,1.0467308
2C6,14.03,4,IPP,10.068999,-1.0164258
2C6,14.03,4,IPP,10.6589985,-0.6322399
3E4,11.99,4,IPP,12.430999,0.5161831
3E4,11.99,4,IPP,13.4539995,1.1202185
3E4,11.99,4,IPP,12.278999,0.4894397
3E4,11.99,4,IPP,12.978999,0.754468
3E4,11.99,4,IPP,9.536,-1.4372208
1P5,6.21,4,IPP,8.992,-1.8673947
8I6,9.9,4,IPP,8.888,-1.53961
8I6,9.9,4,IPP,12.901001,0.8424196
8I6,9.9,4,IPP,10.907999,-0.3959551
2S6,3.17,4,IPP,11.867,0.11837987
2S6,3.17,4,IPP,12.341001,0.44165426
1L1,8.17,4,IPP,11.248,-0.19864967
42T,15.96,4,IPP,10.427,-0.80747026
2T6,5.18,4,IPP,13.576999,1.1088525
31S,17.0,4,IPP,13.975,1.6503099
91O,15.86,4,IPP,11.22,-0.102147974
4Q6,3.22,4,IPP,14.109999,1.519547
4J6,7.15,4,IPP,11.873,0.21449076
6L4,8.2,4,IPP,8.94,-1.6592844
41N,16.74,4,IPP,11.438001,-0.005109672
41N,16.74,4,IPP,10.866,-0.14737433
2I1,10.27,4,IPP,11.516,-0.14699051
1V8,4.31,4,IPP,10.997,-0.53786695
77V,16.15,4,IPP,12.507,0.7778234
77V,16.15,4,IPP,14.512001,1.853465
7F0,11.2,4,IPP,14.006,1.564287
7F0,11.2,4,IPP,12.895999,0.721427
0G3,9.1,4,IPP,13.226,1.1520443
0G3,9.1,4,IPP,12.8949995,0.8160284
74K,20.81,4,IPP,12.793,0.7862657
74K,20.81,4,IPP,11.486,-0.06220804
74K,20.81,4,IPP,11.5,0.08999721
0B9,12.11,4,IPP,11.326,-0.14404428
0B9,12.11,4,IPP,10.37,-0.74818
1T9,4.11,4,IPP,11.594999,0.06968028
2C6,14.03,4,IPP,9.9470005,-1.4703864
2C6,14.03,4,IPP,13.939,1.5704422
3E4,11.99,4,IPP,12.823,0.7035448
8I6,9.9,4,IPP,11.179001,-0.22497538
8I6,9.9,4,IPP,9.842999,-1.0787377
2S6,3.17,4,IPP,10.221001,-0.6801253
2S6,3.17,4,IPP,8.428,-2.1568902
1L1,8.17,4,IPP,12.837,0.7234949
50P,15.59,4,IPP,12.783001,0.6738519
42T,15.96,4,IPP,10.893,-0.32957774
31S,17.0,4,IPP,11.421,-0.022367662
31S,17.0,4,IPP,12.518,0.6263818
31S,17.0,4,IPP,12.73,0.5237127
91O,15.86,4,IPP,9.354,-1.3563343
91O,15.86,4,IPP,15.022,2.1606014
46Z,13.97,4,IPP,11.056,-0.23353037
46Z,13.97,4,IPP,10.348,-0.81058514
4Q6,3.22,4,IPP,11.758,0.36479104
4Q6,3.22,4,IPP,9.935,-1.0590057
4J6,7.15,4,IPP,11.6119995,0.0966747
6L4,8.2,4,IPP,13.207998,1.0030557
41N,16.74,4,IPP,10.78,-0.56847274
41N,16.74,4,IPP,11.787001,0.22325034
41N,16.74,4,IPP,10.686999,-0.6363008
4S3,3.18,4,IPP,12.154,0.39279974
1V8,4.31,4,IPP,12.092,0.39476004
2V1,4.3,4,IPP,12.004999,0.12768011
77V,16.15,4,IPP,10.922,-0.438627
77V,16.15,4,IPP,7.9979997,-2.365591
7F0,11.2,4,IPP,10.526999,-0.6837314
7F0,11.2,4,IPP,11.719999,0.057661194
7F0,11.2,4,IPP,14.094999,1.3954387
7F0,11.2,4,IPP,13.956999,1.5140725
7F0,11.2,4,IPP,12.601,0.81594634
7F0,11.2,4,IPP,8.342,-2.1126008
7F0,11.2,4,IPP,10.436,-0.8228814
0G3,9.1,4,IPP,11.271,-0.032634076
0G3,9.1,4,IPP,11.044001,-0.41794163
74K,20.81,4,IPP,9.996,-0.8867235
74K,20.81,4,IPP,9.044001,-1.4031247
82V,16.01,4,IPP,13.615,1.5125954
8C9,12.12,4,IPP,9.643999,-1.1118001
6O7,6.03,4,IPP,11.179,-0.40656975
6O7,6.03,4,IPP,12.575999,0.5592974
2C6,14.03,4,IPP,10.375,-0.6123211
2C6,14.03,4,IPP,14.892,2.4212852
3E4,11.99,4,IPP,12.663,0.8114369
3E4,11.99,4,IPP,13.742,1.5605384
8I6,9.9,4,IPP,11.602999,0.06889161
2S6,3.17,4,IPP,13.199,1.4796157
2S6,3.17,4,IPP,10.207999,-0.80690545
1L1,8.17,4,IPP,12.554999,0.79968476
8B3,13.09,4,IPP,12.406,0.6153367
42T,15.96,4,IPP,13.610001,1.4197339
42T,15.96,4,IPP,13.492999,1.2218206
2T6,5.18,4,IPP,14.412,1.5963243
2T6,5.18,4,IPP,9.118,-1.6711628
31S,17.0,4,IPP,11.436001,-0.0228262
31S,17.0,4,IPP,14.176,1.8048235
31S,17.0,4,IPP,12.521,0.5921036
91O,15.86,4,IPP,14.190999,1.783264
91O,15.86,4,IPP,13.585001,1.1752472
46Z,13.97,4,IPP,13.648999,1.1800486
46Z,13.97,4,IPP,11.756,0.16896363
4J6,7.15,4,IPP,12.873001,0.929831
6L4,8.2,4,IPP,11.667999,0.19036704
41N,16.74,4,IPP,12.334001,0.5116398
41N,16.74,4,IPP,15.692999,2.8811898
2I1,10.27,4,IPP,12.383,0.65093577
4S3,3.18,4,IPP,10.879999,-0.44711703
77V,16.15,4,IPP,9.764001,-1.2244728
77V,16.15,4,IPP,9.917001,-1.0257689
2C0,11.0,4,IPP,11.111,-0.38588592
7F0,11.2,4,IPP,10.464,-0.8377444
7F0,11.2,4,IPP,12.047,0.287922
7F0,11.2,4,IPP,11.636999,-0.16040306
74K,20.81,4,IPP,12.686999,0.8115155
74K,20.81,4,IPP,13.543999,1.1884469
74K,20.81,4,IPP,16.128002,3.7372718
74K,20.81,4,IPP,14.926,2.230705
74K,20.81,4,IPP,14.575999,1.7400302
82V,16.01,4,IPP,13.715001,1.2342479
82V,16.01,4,IPP,11.092999,-0.33443788
82V,16.01,4,IPP,13.308001,1.1519209
43N,17.0,4,IPP,12.926,1.0512114
8C9,12.12,4,IPP,10.296,-0.76802665
1T9,4.11,4,IPP,15.812999,2.4518514
2C6,14.03,4,IPP,10.86,-0.3765893
2C6,14.03,4,IPP,10.491999,-0.76301885
2C6,14.03,4,IPP,12.617,0.79541826
3E4,11.99,4,IPP,13.421,1.3333297
1P5,6.21,4,IPP,11.457999,-0.047363773
1P5,6.21,4,IPP,13.807999,1.7003313
1P5,6.21,4,IPP,12.423,0.648423
8I6,9.9,4,IPP,13.9539995,1.402736
8I6,9.9,4,IPP,12.271,0.56583244
8I6,9.9,4,IPP,11.968,0.35860762
8I6,9.9,4,IPP,9.222,-1.7116703
2Q0,3.21,4,IPP,12.973,0.92129296
2S6,3.17,4,IPP,6.861,-3.3652258
8H2,10.13,4,IPP,9.720999,-1.1175841
50P,15.59,4,IPP,9.309999,-1.5212507
8B3,13.09,4,IPP,11.492001,0.029441126
42T,15.96,4,IPP,13.935,1.2715948
42T,15.96,4,IPP,12.217999,0.46368843
31S,17.0,4,IPP,13.025,0.8333313
91O,15.86,4,IPP,10.085001,-0.7841892
91O,15.86,4,IPP,15.792999,2.9548495
91O,15.86,4,IPP,10.690001,-0.5241487
91O,15.86,4,IPP,13.281,1.0818561
6L4,8.2,4,IPP,11.385,-0.30092216
6L4,8.2,4,IPP,10.505,-0.61778826
41N,16.74,4,IPP,9.157999,-1.3016461
41N,16.74,4,IPP,15.786,2.6115167
41N,16.74,4,IPP,12.3220005,0.4616643
2I1,10.27,4,IPP,13.169001,1.1978551
1V8,4.31,4,IPP,8.582,-1.9296949
1V8,4.31,4,IPP,10.468,-0.79178274
2V1,4.3,4,IPP,8.363,-2.278735
2V1,4.3,4,IPP,12.152999,0.37693915
7F0,11.2,4,IPP,14.656,1.9091512
7F0,11.2,4,IPP,11.5,0.006183862
7F0,11.2,4,IPP,12.918001,0.9211083
74K,20.81,4,IPP,11.533,-0.015684541
74K,20.81,4,IPP,11.554999,0.17262004
74K,20.81,4,IPP,13.495999,1.2733358
74K,20.81,4,IPP,11.943999,0.3055922
74K,20.81,4,IPP,12.253,0.48131973
82V,16.01,4,IPP,10.6779995,-0.5843145
43N,17.0,4,IPP,11.893,0.28858322
43N,17.0,4,IPP,13.658999,1.2065209
43N,17.0,4,IPP,12.588001,0.57220507
43N,17.0,4,IPP,10.606,-0.48579618
0B9,12.11,4,IPP,10.124001,-1.0140969
0B9,12.11,4,IPP,13.802,1.5115076
0B9,12.11,4,IPP,13.634999,1.2539912
1T9,4.11,4,IPP,10.332999,-0.66681457
6O7,6.03,4,IPP,9.844999,-0.8898042
2C6,14.03,4,IPP,13.718999,1.6215323
2C6,14.03,4,IPP,13.0269985,0.9415208
2C6,14.03,4,IPP,11.178999,-0.29830325
2C6,14.03,4,IPP,9.528,-1.4011317
2C6,14.03,4,IPP,9.4939995,-1.1688169
2C6,14.03,4,IPP,11.245999,-0.1886469
3E4,11.99,4,IPP,11.236,-0.08971396
3E4,11.99,4,IPP,15.551001,2.8715456
1P5,6.21,4,IPP,9.962999,-1.18962
1P5,6.21,4,IPP,10.915,-0.4373051
1P5,6.21,4,IPP,10.88,-0.4657668
8I6,9.9,4,IPP,11.407,-0.13669033
8I6,9.9,4,IPP,9.730999,-1.3437979
8I6,9.9,4,IPP,13.172999,1.0609772
8I6,9.9,4,IPP,11.122999,-0.14256826
8I6,9.9,4,IPP,13.624001,1.4646513
8I6,9.9,4,IPP,10.294,-0.8939771
2Q0,3.21,4,IPP,9.8949995,-0.9398049
2Q0,3.21,4,IPP,11.542,-0.0186957
1L1,8.17,4,IPP,8.638999,-1.5377994
8B3,13.09,4,IPP,8.951,-1.4374363
8B3,13.09,4,IPP,12.031,0.47152278
31S,17.0,4,IPP,9.476,-1.1988375
31S,17.0,4,IPP,12.059999,0.2960369
31S,17.0,4,IPP,13.377001,1.1515715
91O,15.86,4,IPP,12.681999,0.78197926
4Q6,3.22,4,IPP,7.2209997,-2.5932586
5H6,11.03,4,IPP,10.706999,-0.29709476
5H6,11.03,4,IPP,13.459,1.1739407
5H6,11.03,4,IPP,12.212001,0.5099569
6L4,8.2,4,IPP,14.708,1.7995212
6L4,8.2,4,IPP,11.545,0.13202636
6L4,8.2,4,IPP,8.5789995,-1.8430176
41N,16.74,4,IPP,13.881,1.5087142
41N,16.74,4,IPP,12.746,0.6542163
41N,16.74,4,IPP,14.501999,1.741712
2I1,10.27,4,IPP,8.624,-2.2983768
1V8,4.31,4,IPP,12.039,0.36176497
1V8,4.31,4,IPP,9.682001,-1.3250647
2V1,4.3,4,IPP,12.037999,0.2621672
77V,16.15,4,IPP,10.662,-0.51453334
2C0,11.0,4,IPP,11.705,-0.12447373
7F0,11.2,4,IPP,10.457,-0.797345
7F0,11.2,4,IPP,14.046,1.6973575
0G3,9.1,4,IPP,6.2090006,-3.198176
74K,20.81,4,IPP,15.117,2.5754824
82V,16.01,4,IPP,11.826,0.10068723
0B9,12.11,4,IPP,8.959999,-2.0599408
8C9,12.12,4,IPP,14.898,2.2833552
8C9,12.12,4,IPP,13.875999,1.2256651
2C6,14.03,4,IPP,14.056,1.2998457
2C6,14.03,4,IPP,10.603999,-0.5525381
2C6,14.03,4,IPP,11.8220005,0.14864454
2C6,14.03,4,IPP,13.0269985,0.9048653
2C6,14.03,4,IPP,9.603,-1.3440272
3E4,11.99,4,IPP,10.829,-0.61315084
3E4,11.99,4,IPP,10.823,-0.49309367
2S6,3.17,4,IPP,12.282,0.47488597
8B3,13.09,4,IPP,10.972,-0.42210332
